<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,05/10/2023,11:07:00,169.3000,169.3000,169.3000,169.3000,5400,28927800,
ABCAPITAL_F1,05/10/2023,11:08:00,169.3000,169.3500,169.3000,169.3500,32400,28927800,
ABCAPITAL_F1,05/10/2023,11:09:00,169.2000,169.2000,169.2000,169.2000,10800,28922400,
ABCAPITAL_F1,05/10/2023,11:11:00,169.3000,169.4000,169.3000,169.4000,10800,28922400,
ABCAPITAL_F1,05/10/2023,11:12:00,169.4000,169.4000,169.4000,169.4000,10800,28917000,
ABCAPITAL_F1,05/10/2023,11:15:00,169.5000,169.5000,169.5000,169.5000,10800,28927800,
ABCAPITAL_F1,05/10/2023,11:16:00,169.6500,169.7500,169.6000,169.7500,27000,28927800,
ABCAPITAL_F1,05/10/2023,11:18:00,169.6500,169.6500,169.5500,169.5500,37800,28949400,
ABCAPITAL_F1,05/10/2023,11:19:00,169.5000,169.7000,169.5000,169.7000,21600,28949400,
ABCAPITAL_F1,05/10/2023,11:21:00,169.7500,169.7500,169.7500,169.7500,5400,28927800,
ABCAPITAL_F1,05/10/2023,11:23:00,169.7500,169.8500,169.7500,169.8500,10800,28927800,
ABCAPITAL_F1,05/10/2023,11:25:00,169.7500,169.7500,169.7500,169.7500,5400,28922400,
ABCAPITAL_F1,05/10/2023,11:26:00,169.7000,169.7000,169.7000,169.7000,16200,28922400,
ABCAPITAL_F1,05/10/2023,11:27:00,169.8500,169.8500,169.8500,169.8500,5400,28911600,
ABCAPITAL_F1,05/10/2023,11:28:00,170.0500,170.0500,170.0500,170.0500,70200,28911600,
ABCAPITAL_F1,05/10/2023,11:29:00,170.0500,170.1000,170.0500,170.1000,32400,28911600,
ABCAPITAL_F1,05/10/2023,11:30:00,170.1500,170.1500,170.1000,170.1000,21600,28868400,
ABCAPITAL_F1,05/10/2023,11:31:00,170.2000,170.2000,170.2000,170.2000,27000,28868400,
ABCAPITAL_F1,05/10/2023,11:32:00,170.2500,170.3000,170.2500,170.3000,21600,28868400,
ABCAPITAL_F1,05/10/2023,11:35:00,170.3000,170.3000,170.2500,170.2500,10800,28868400,
ABCAPITAL_F1,05/10/2023,11:36:00,170.3000,170.3000,170.3000,170.3000,5400,28857600,
ABCAPITAL_F1,05/10/2023,11:38:00,170.1500,170.2000,170.1000,170.2000,70200,28857600,
ABCAPITAL_F1,05/10/2023,11:39:00,170.0000,170.0000,170.0000,170.0000,37800,28900800,
ABCAPITAL_F1,05/10/2023,11:40:00,170.2000,170.2000,170.2000,170.2000,10800,28900800,
ABCAPITAL_F1,05/10/2023,11:43:00,170.0500,170.0500,170.0500,170.0500,5400,28900800,
ABCAPITAL_F1,05/10/2023,11:46:00,170.3000,170.3000,170.3000,170.3000,5400,28879200,
ABCAPITAL_F1,05/10/2023,11:47:00,170.2000,170.3000,170.2000,170.3000,10800,28879200,
ABCAPITAL_F1,05/10/2023,11:48:00,170.3500,170.3500,170.3500,170.3500,16200,28879200,
ABCAPITAL_F1,05/10/2023,11:49:00,170.4000,170.4000,170.3500,170.3500,16200,28879200,
ABCAPITAL_F1,05/10/2023,11:50:00,170.4000,170.4000,170.3500,170.3500,21600,28879200,
ABCAPITAL_F1,05/10/2023,11:51:00,170.2500,170.2500,170.2500,170.2500,10800,28884600,
ABCAPITAL_F1,05/10/2023,11:52:00,170.0500,170.0500,170.0500,170.0500,210600,28884600,
ABCAPITAL_F1,05/10/2023,11:53:00,170.2000,170.2000,170.2000,170.2000,5400,28884600,
ABCAPITAL_F1,05/10/2023,11:54:00,170.3000,170.3000,170.3000,170.3000,10800,28927800,
ABCAPITAL_F1,05/10/2023,11:55:00,170.0500,170.0500,170.0500,170.0500,10800,28927800,
ABCAPITAL_F1,05/10/2023,11:56:00,170.0000,170.0000,170.0000,170.0000,5400,28927800,
ABCAPITAL_F1,05/10/2023,11:58:00,170.0500,170.0500,170.0500,170.0500,16200,28922400,
ABCAPITAL_F1,05/10/2023,11:59:00,170.0000,170.0000,170.0000,170.0000,307800,28922400,
ABCAPITAL_F1,05/10/2023,12:01:00,169.8000,169.8000,169.6000,169.6500,27000,29003400,
ABCAPITAL_F1,05/10/2023,12:02:00,169.7000,169.7000,169.7000,169.7000,5400,29003400,
ABCAPITAL_F1,05/10/2023,12:04:00,169.6500,170.4500,169.6500,170.4500,199800,28998000,
ABCAPITAL_F1,05/10/2023,12:05:00,170.5000,170.8000,170.5000,170.8000,199800,28998000,
ABCAPITAL_F1,05/10/2023,12:06:00,170.5500,170.5500,170.4000,170.4000,10800,29160000,
ABCAPITAL_F1,05/10/2023,12:07:00,170.4000,170.4000,170.3000,170.3000,32400,29160000,
ABCAPITAL_F1,05/10/2023,12:08:00,170.6500,170.7000,170.5000,170.5500,302400,29160000,
ABCAPITAL_F1,05/10/2023,12:09:00,170.2500,170.2500,170.2500,170.2500,10800,29305800,
ABCAPITAL_F1,05/10/2023,12:12:00,170.2500,170.2500,170.2000,170.2000,16200,29305800,
ABCAPITAL_F1,05/10/2023,12:14:00,170.0500,170.0500,170.0500,170.0500,27000,29305800,
ABCAPITAL_F1,05/10/2023,12:17:00,170.3500,170.3500,170.3500,170.3500,16200,29235600,
ABCAPITAL_F1,05/10/2023,12:18:00,170.3500,170.3500,170.3500,170.3500,5400,29241000,
ABCAPITAL_F1,05/10/2023,12:22:00,170.4000,170.4000,170.4000,170.4000,5400,29241000,
ABCAPITAL_F1,05/10/2023,12:24:00,170.4000,170.4000,170.4000,170.4000,10800,29241000,
ABCAPITAL_F1,05/10/2023,12:28:00,170.3500,170.3500,170.3500,170.3500,10800,29241000,
ABCAPITAL_F1,05/10/2023,12:29:00,170.5000,170.5000,170.5000,170.5000,32400,29241000,
ABCAPITAL_F1,05/10/2023,12:31:00,170.5000,170.6500,170.5000,170.6500,16200,29235600,
ABCAPITAL_F1,05/10/2023,12:32:00,170.4500,170.4500,170.4500,170.4500,16200,29235600,
ABCAPITAL_F1,05/10/2023,12:33:00,170.4500,170.4500,170.4000,170.4000,16200,29230200,
ABCAPITAL_F1,05/10/2023,12:34:00,170.5000,170.5000,170.5000,170.5000,16200,29230200,
ABCAPITAL_F1,05/10/2023,12:36:00,170.5000,170.5000,170.5000,170.5000,10800,29230200,
ABCAPITAL_F1,05/10/2023,12:38:00,170.2500,170.2500,170.2500,170.2500,21600,29230200,
ABCAPITAL_F1,05/10/2023,12:39:00,170.3000,170.3000,170.3000,170.3000,27000,29219400,
ABCAPITAL_F1,05/10/2023,12:40:00,170.4000,170.5500,170.4000,170.5500,48600,29219400,
ABCAPITAL_F1,05/10/2023,12:41:00,170.6000,170.8000,170.6000,170.8000,64800,29219400,
ABCAPITAL_F1,05/10/2023,12:42:00,170.8500,170.9000,170.8500,170.9000,86400,29289600,
ABCAPITAL_F1,05/10/2023,12:43:00,170.9500,170.9500,170.2000,170.5000,286200,29289600,
ABCAPITAL_F1,05/10/2023,12:44:00,170.5000,171.0500,170.5000,171.0500,135000,29289600,
ABCAPITAL_F1,05/10/2023,12:45:00,171.2000,171.2000,170.9000,170.9000,64800,29532600,
ABCAPITAL_F1,05/10/2023,12:46:00,170.7500,171.2000,170.7500,171.2000,205200,29532600,
ABCAPITAL_F1,05/10/2023,12:47:00,171.3500,171.3500,171.0500,171.2500,113400,29532600,
ABCAPITAL_F1,05/10/2023,12:48:00,171.0500,171.2500,171.0500,171.2500,43200,29781000,
ABCAPITAL_F1,05/10/2023,12:49:00,171.3000,171.4000,171.3000,171.4000,75600,29781000,
ABCAPITAL_F1,05/10/2023,12:50:00,171.3000,171.3000,171.2500,171.2500,21600,29781000,
ABCAPITAL_F1,05/10/2023,12:51:00,171.2500,171.2500,171.0500,171.0500,16200,29829600,
ABCAPITAL_F1,05/10/2023,12:53:00,170.9000,171.1000,170.9000,171.1000,16200,29829600,
ABCAPITAL_F1,05/10/2023,12:54:00,170.9000,170.9000,170.9000,170.9000,5400,29840400,
ABCAPITAL_F1,05/10/2023,12:55:00,171.0000,171.0000,170.9000,170.9000,151200,29840400,
ABCAPITAL_F1,05/10/2023,12:56:00,171.1000,171.1000,170.8500,170.8500,16200,29840400,
ABCAPITAL_F1,05/10/2023,12:58:00,170.8000,170.8000,170.8000,170.8000,21600,29943000,
ABCAPITAL_F1,05/10/2023,12:59:00,170.9000,171.1500,170.9000,171.1500,86400,29943000,
ABCAPITAL_F1,05/10/2023,13:00:00,171.2500,171.5000,171.2500,171.5000,286200,30094200,
ABCAPITAL_F1,05/10/2023,13:01:00,171.5000,171.5000,171.5000,171.5000,5400,30094200,
ABCAPITAL_F1,05/10/2023,13:02:00,171.8000,171.8000,171.6500,171.6500,113400,30094200,
ABCAPITAL_F1,05/10/2023,13:03:00,171.7500,171.7500,171.4500,171.6000,81000,30250800,
ABCAPITAL_F1,05/10/2023,13:04:00,171.6000,171.9500,171.6000,171.9500,135000,30250800,
ABCAPITAL_F1,05/10/2023,13:05:00,171.9500,172.1500,171.9500,172.1500,118800,30250800,
ABCAPITAL_F1,05/10/2023,13:06:00,172.3500,172.4500,172.3500,172.4500,194400,30477600,
ABCAPITAL_F1,05/10/2023,13:07:00,172.5000,172.5000,171.6500,171.6500,394200,30477600,
ABCAPITAL_F1,05/10/2023,13:08:00,171.5000,171.6000,171.5000,171.6000,37800,30477600,
ABCAPITAL_F1,05/10/2023,13:09:00,171.4000,171.4000,171.3000,171.4000,48600,30720600,
ABCAPITAL_F1,05/10/2023,13:10:00,171.4500,171.4500,171.4500,171.4500,16200,30720600,
ABCAPITAL_F1,05/10/2023,13:13:00,171.5000,171.5000,171.2500,171.2500,21600,30726000,
ABCAPITAL_F1,05/10/2023,13:14:00,171.2500,171.2500,171.0000,171.0000,59400,30726000,
ABCAPITAL_F1,05/10/2023,13:15:00,171.0000,171.2500,171.0000,171.2500,32400,30726000,
ABCAPITAL_F1,05/10/2023,13:16:00,171.2500,171.2500,171.0500,171.0500,16200,30726000,
ABCAPITAL_F1,05/10/2023,13:18:00,171.1500,171.1500,171.1500,171.1500,10800,30704400,
ABCAPITAL_F1,05/10/2023,13:19:00,171.0500,171.0500,171.0000,171.0000,10800,30704400,
ABCAPITAL_F1,05/10/2023,13:20:00,171.0000,171.0000,171.0000,171.0000,5400,30704400,
ABCAPITAL_F1,05/10/2023,13:21:00,171.2000,171.2000,170.9000,170.9000,70200,30709800,
ABCAPITAL_F1,05/10/2023,13:22:00,170.7000,170.7000,170.4000,170.4000,54000,30709800,
ABCAPITAL_F1,05/10/2023,13:23:00,170.2000,170.2500,170.2000,170.2500,37800,30709800,
ABCAPITAL_F1,05/10/2023,13:24:00,170.2500,170.5500,170.2500,170.5500,70200,30655800,
ABCAPITAL_F1,05/10/2023,13:25:00,170.5000,170.5000,170.5000,170.5000,21600,30655800,
ABCAPITAL_F1,05/10/2023,13:26:00,170.4500,170.6000,170.4500,170.6000,10800,30655800,
ABCAPITAL_F1,05/10/2023,13:28:00,170.3500,170.3500,170.3000,170.3000,21600,30672000,
ABCAPITAL_F1,05/10/2023,13:29:00,170.2000,170.4000,170.2000,170.4000,140400,30672000,
ABCAPITAL_F1,05/10/2023,13:30:00,170.5000,170.5000,170.4000,170.4000,16200,30704400,
ABCAPITAL_F1,05/10/2023,13:32:00,170.6500,170.6500,170.6500,170.6500,10800,30704400,
ABCAPITAL_F1,05/10/2023,13:33:00,170.7000,170.8000,170.7000,170.8000,10800,30693600,
ABCAPITAL_F1,05/10/2023,13:34:00,170.8000,170.8000,170.8000,170.8000,5400,30693600,
ABCAPITAL_F1,05/10/2023,13:35:00,170.9000,170.9500,170.9000,170.9500,16200,30693600,
ABCAPITAL_F1,05/10/2023,13:36:00,170.9000,170.9000,170.6500,170.6500,16200,30699000,
ABCAPITAL_F1,05/10/2023,13:37:00,170.8500,170.8500,170.8500,170.8500,5400,30699000,
ABCAPITAL_F1,05/10/2023,13:40:00,171.0000,171.0000,171.0000,171.0000,43200,30688200,
ABCAPITAL_F1,05/10/2023,13:41:00,171.2000,171.2000,171.2000,171.2000,5400,30688200,
ABCAPITAL_F1,05/10/2023,13:42:00,171.2500,171.4000,171.2500,171.4000,21600,30693600,
ABCAPITAL_F1,05/10/2023,13:43:00,171.4500,171.6000,171.4500,171.6000,27000,30693600,
ABCAPITAL_F1,05/10/2023,13:44:00,171.6500,171.7000,171.6500,171.7000,16200,30693600,
ABCAPITAL_F1,05/10/2023,13:46:00,171.2500,171.5500,171.2500,171.5500,75600,30720600,
ABCAPITAL_F1,05/10/2023,13:47:00,171.5000,171.5000,171.5000,171.5000,5400,30720600,
ABCAPITAL_F1,05/10/2023,13:48:00,171.3500,171.6000,171.3500,171.6000,16200,30753000,
ABCAPITAL_F1,05/10/2023,13:49:00,171.5000,171.5000,171.5000,171.5000,5400,30753000,
ABCAPITAL_F1,05/10/2023,13:50:00,171.4500,171.4500,171.4500,171.4500,16200,30753000,
ABCAPITAL_F1,05/10/2023,13:51:00,171.5000,171.5000,171.2500,171.2500,16200,30763800,
ABCAPITAL_F1,05/10/2023,13:52:00,171.4500,171.4500,171.4500,171.4500,21600,30763800,
ABCAPITAL_F1,05/10/2023,13:54:00,171.4000,171.4000,171.4000,171.4000,5400,30780000,
ABCAPITAL_F1,05/10/2023,13:55:00,171.5000,171.7000,171.5000,171.7000,48600,30780000,
ABCAPITAL_F1,05/10/2023,13:56:00,171.7000,171.7000,171.7000,171.7000,59400,30780000,
ABCAPITAL_F1,05/10/2023,13:57:00,171.9000,171.9000,171.9000,171.9000,16200,30823200,
ABCAPITAL_F1,05/10/2023,13:58:00,171.9500,171.9500,171.9500,171.9500,5400,30823200,
ABCAPITAL_F1,05/10/2023,13:59:00,171.6500,171.6500,171.6500,171.6500,10800,30823200,
ABCAPITAL_F1,05/10/2023,14:03:00,171.8500,171.8500,171.4500,171.4500,16200,30839400,
ABCAPITAL_F1,05/10/2023,14:06:00,171.4500,171.4500,171.4500,171.4500,5400,30839400,
ABCAPITAL_F1,05/10/2023,14:08:00,171.4500,171.4500,171.4500,171.4500,5400,30839400,
ABCAPITAL_F1,05/10/2023,14:09:00,171.3000,171.3000,171.3000,171.3000,16200,30844800,
ABCAPITAL_F1,05/10/2023,14:10:00,171.2500,171.2500,171.1500,171.1500,21600,30844800,
ABCAPITAL_F1,05/10/2023,14:11:00,171.1000,171.1000,171.1000,171.1000,10800,30844800,
ABCAPITAL_F1,05/10/2023,14:12:00,171.1000,171.1000,171.1000,171.1000,5400,30844800,
ABCAPITAL_F1,05/10/2023,14:13:00,171.3500,171.3500,171.3500,171.3500,5400,30823200,
ABCAPITAL_F1,05/10/2023,14:15:00,171.2000,171.2000,171.2000,171.2000,75600,30780000,
ABCAPITAL_F1,05/10/2023,14:16:00,171.4000,171.4000,171.4000,171.4000,16200,30780000,
ABCAPITAL_F1,05/10/2023,14:19:00,171.5000,171.5000,171.5000,171.5000,37800,30769200,
ABCAPITAL_F1,05/10/2023,14:20:00,171.7000,171.7000,171.7000,171.7000,5400,30769200,
ABCAPITAL_F1,05/10/2023,14:21:00,171.5000,171.5000,171.4500,171.4500,21600,30801600,
ABCAPITAL_F1,05/10/2023,14:23:00,171.4000,171.4000,171.3000,171.3000,54000,30801600,
ABCAPITAL_F1,05/10/2023,14:26:00,171.3000,171.3000,171.3000,171.3000,5400,30823200,
ABCAPITAL_F1,05/10/2023,14:29:00,171.2500,171.2500,171.2500,171.2500,5400,30812400,
ABCAPITAL_F1,05/10/2023,14:30:00,171.3000,171.3000,171.3000,171.3000,21600,30807000,
ABCAPITAL_F1,05/10/2023,14:31:00,171.2500,171.2500,171.2500,171.2500,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:32:00,171.2000,171.2000,171.2000,171.2000,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:34:00,171.2000,171.2000,171.2000,171.2000,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:35:00,171.0000,171.0000,171.0000,171.0000,21600,30807000,
ABCAPITAL_F1,05/10/2023,14:36:00,171.0000,171.0000,171.0000,171.0000,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:37:00,171.0500,171.0500,171.0500,171.0500,10800,30823200,
ABCAPITAL_F1,05/10/2023,14:38:00,171.2000,171.2000,171.2000,171.2000,10800,30823200,
ABCAPITAL_F1,05/10/2023,14:39:00,171.5000,171.5000,171.5000,171.5000,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:40:00,171.5000,171.5000,171.5000,171.5000,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:41:00,171.4500,171.4500,171.4500,171.4500,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:42:00,171.2500,171.2500,171.2500,171.2500,5400,30807000,
ABCAPITAL_F1,05/10/2023,14:43:00,171.2000,171.2000,171.2000,171.2000,5400,30812400,
ABCAPITAL_F1,05/10/2023,14:45:00,171.3000,171.3000,171.3000,171.3000,5400,30812400,
ABCAPITAL_F1,05/10/2023,14:47:00,171.0000,171.0000,171.0000,171.0000,10800,30812400,
ABCAPITAL_F1,05/10/2023,14:48:00,170.9500,170.9500,170.9500,170.9500,5400,30823200,
ABCAPITAL_F1,05/10/2023,14:49:00,171.2500,171.4500,171.2500,171.4500,21600,30823200,
ABCAPITAL_F1,05/10/2023,14:50:00,171.4500,171.5000,171.3500,171.3500,27000,30823200,
ABCAPITAL_F1,05/10/2023,14:51:00,171.1500,171.5000,171.1500,171.5000,27000,30839400,
ABCAPITAL_F1,05/10/2023,14:52:00,171.3000,171.3000,171.3000,171.3000,16200,30839400,
ABCAPITAL_F1,05/10/2023,14:53:00,171.1000,171.1000,171.1000,171.1000,10800,30839400,
ABCAPITAL_F1,05/10/2023,14:55:00,171.1000,171.1000,171.1000,171.1000,16200,30828600,
ABCAPITAL_F1,05/10/2023,14:57:00,171.0000,171.0000,171.0000,171.0000,5400,30823200,
ABCAPITAL_F1,05/10/2023,15:00:00,171.1000,171.5000,171.1000,171.5000,48600,30817800,
ABCAPITAL_F1,05/10/2023,15:03:00,171.4000,171.4000,171.4000,171.4000,5400,30817800,
ABCAPITAL_F1,05/10/2023,15:04:00,171.4500,171.4500,171.4500,171.4500,32400,30817800,
ABCAPITAL_F1,05/10/2023,15:05:00,171.5000,171.5000,171.5000,171.5000,16200,30817800,
ABCAPITAL_F1,05/10/2023,15:06:00,171.6000,171.6500,171.6000,171.6500,10800,30850200,
ABCAPITAL_F1,05/10/2023,15:07:00,171.7000,171.7000,171.7000,171.7000,5400,30850200,
ABCAPITAL_F1,05/10/2023,15:08:00,171.5500,171.7000,171.5500,171.7000,21600,30850200,
ABCAPITAL_F1,05/10/2023,15:09:00,171.6500,171.7000,171.6500,171.7000,27000,30828600,
ABCAPITAL_F1,05/10/2023,15:10:00,171.7500,171.7500,171.7500,171.7500,5400,30828600,
ABCAPITAL_F1,05/10/2023,15:11:00,171.7500,171.7500,171.5000,171.6500,43200,30828600,
ABCAPITAL_F1,05/10/2023,15:12:00,171.7000,171.7000,171.7000,171.7000,37800,30823200,
ABCAPITAL_F1,05/10/2023,15:13:00,171.7000,171.8000,171.7000,171.8000,32400,30823200,
ABCAPITAL_F1,05/10/2023,15:14:00,171.6500,171.7000,171.6500,171.7000,75600,30823200,
ABCAPITAL_F1,05/10/2023,15:15:00,171.7000,171.7500,171.7000,171.7000,70200,30801600,
ABCAPITAL_F1,05/10/2023,15:16:00,171.6500,171.6500,171.6000,171.6000,32400,30801600,
ABCAPITAL_F1,05/10/2023,15:17:00,171.5000,171.6000,171.5000,171.6000,10800,30801600,
ABCAPITAL_F1,05/10/2023,15:18:00,171.6000,171.6000,171.5000,171.5000,16200,30796200,
ABCAPITAL_F1,05/10/2023,15:19:00,171.4000,171.5500,171.4000,171.5000,21600,30796200,
ABCAPITAL_F1,05/10/2023,15:20:00,171.5000,171.5500,171.5000,171.5000,70200,30796200,
ABCAPITAL_F1,05/10/2023,15:21:00,171.6000,171.6000,171.6000,171.6000,5400,30796200,
ABCAPITAL_F1,05/10/2023,15:22:00,171.4500,171.5500,171.4500,171.5500,16200,30763800,
ABCAPITAL_F1,05/10/2023,15:23:00,171.4000,171.4000,171.4000,171.4000,16200,30763800,
ABCAPITAL_F1,05/10/2023,15:24:00,171.4000,171.5500,171.4000,171.5500,70200,30747600,
ABCAPITAL_F1,05/10/2023,15:25:00,171.4500,171.5000,171.4000,171.4000,64800,30747600,
ABCAPITAL_F1,05/10/2023,15:26:00,171.5500,171.5500,171.2500,171.2500,75600,30747600,
ABCAPITAL_F1,05/10/2023,15:27:00,171.3000,171.3000,171.2500,171.2500,27000,30747600,
ABCAPITAL_F1,05/10/2023,15:28:00,171.2000,171.2000,171.1500,171.1500,54000,30747600,
ABCAPITAL_F1,05/10/2023,15:29:00,171.1000,171.3000,171.1000,171.3000,27000,30747600,
ABCAPITAL_F1,05/10/2023,15:30:00,171.6000,171.6000,171.6000,171.6000,16200,30747600,
ABCAPITAL_F1,05/11/2023,09:15:00,171.4500,172.4000,171.4500,172.4000,113403,30655800,
ABCAPITAL_F1,05/11/2023,09:16:00,172.5500,172.5500,171.9500,171.9500,145800,30655800,
ABCAPITAL_F1,05/11/2023,09:17:00,171.9500,172.2000,171.9500,172.2000,48600,30720600,
ABCAPITAL_F1,05/11/2023,09:18:00,172.7000,172.7000,172.3500,172.3500,81000,30720600,
ABCAPITAL_F1,05/11/2023,09:19:00,172.1000,172.3500,172.1000,172.3500,59400,30720600,
ABCAPITAL_F1,05/11/2023,09:20:00,172.4000,172.4000,172.2500,172.2500,64800,30769200,
ABCAPITAL_F1,05/11/2023,09:21:00,172.1000,172.1000,172.1000,172.1000,10800,30769200,
ABCAPITAL_F1,05/11/2023,09:22:00,171.8000,171.8000,171.2500,171.2500,97200,30769200,
ABCAPITAL_F1,05/11/2023,09:23:00,171.1500,171.1500,170.8000,170.8000,108000,30855600,
ABCAPITAL_F1,05/11/2023,09:24:00,171.2500,171.2500,171.2000,171.2000,59400,30855600,
ABCAPITAL_F1,05/11/2023,09:25:00,171.1000,171.1000,171.1000,171.1000,5400,30855600,
ABCAPITAL_F1,05/11/2023,09:26:00,170.9500,170.9500,170.9500,170.9500,16200,30855600,
ABCAPITAL_F1,05/11/2023,09:27:00,170.9500,170.9500,170.9500,170.9500,27000,30882600,
ABCAPITAL_F1,05/11/2023,09:29:00,171.5000,171.5000,171.5000,171.5000,54000,30882600,
ABCAPITAL_F1,05/11/2023,09:30:00,171.2000,171.2000,171.2000,171.2000,21600,30904200,
ABCAPITAL_F1,05/11/2023,09:31:00,171.5000,171.7000,171.5000,171.7000,27000,30904200,
ABCAPITAL_F1,05/11/2023,09:32:00,171.7500,171.7500,171.7000,171.7000,54000,30904200,
ABCAPITAL_F1,05/11/2023,09:33:00,171.7000,171.7000,171.7000,171.7000,10800,30931200,
ABCAPITAL_F1,05/11/2023,09:34:00,171.8000,171.9500,171.8000,171.9000,81000,30931200,
ABCAPITAL_F1,05/11/2023,09:35:00,172.0000,172.1000,172.0000,172.1000,27000,30931200,
ABCAPITAL_F1,05/11/2023,09:36:00,172.2500,172.2500,172.2500,172.2500,27000,30942000,
ABCAPITAL_F1,05/11/2023,09:37:00,172.3500,172.3500,171.6000,171.6000,129600,30942000,
ABCAPITAL_F1,05/11/2023,09:38:00,171.6000,171.6000,171.6000,171.6000,5400,30942000,
ABCAPITAL_F1,05/11/2023,09:39:00,171.4500,171.4500,171.4000,171.4000,37800,31023000,
ABCAPITAL_F1,05/11/2023,09:40:00,171.5000,171.5500,171.5000,171.5500,59400,31023000,
ABCAPITAL_F1,05/11/2023,09:43:00,171.7500,171.7500,171.7500,171.7500,10800,31012200,
ABCAPITAL_F1,05/11/2023,09:44:00,172.0000,172.1500,172.0000,172.1500,108000,31012200,
ABCAPITAL_F1,05/11/2023,09:45:00,172.2500,172.2500,172.2500,172.2500,10800,31033800,
ABCAPITAL_F1,05/11/2023,09:46:00,172.4000,172.4000,172.3000,172.3000,27000,31033800,
ABCAPITAL_F1,05/11/2023,09:47:00,172.3000,172.3500,171.9000,171.9000,345600,31039200,
ABCAPITAL_F1,05/11/2023,09:49:00,171.6500,171.6500,171.6500,171.6500,5400,31039200,
ABCAPITAL_F1,05/11/2023,09:50:00,171.4500,171.4500,171.4500,171.4500,5400,31039200,
ABCAPITAL_F1,05/11/2023,09:52:00,171.2500,171.2500,171.1500,171.2000,37800,30942000,
ABCAPITAL_F1,05/11/2023,09:53:00,171.5000,171.8500,171.5000,171.8500,16200,30963600,
ABCAPITAL_F1,05/11/2023,09:54:00,171.8500,171.8500,171.8500,171.8500,16200,30963600,
ABCAPITAL_F1,05/11/2023,09:55:00,171.8500,171.9500,171.8500,171.9500,21600,30963600,
ABCAPITAL_F1,05/11/2023,09:56:00,171.9000,171.9000,171.8500,171.8500,16200,30963600,
ABCAPITAL_F1,05/11/2023,09:57:00,171.9000,171.9000,171.9000,171.9000,5400,30969000,
ABCAPITAL_F1,05/11/2023,09:58:00,171.9500,172.0000,171.8500,172.0000,37800,30969000,
ABCAPITAL_F1,05/11/2023,09:59:00,171.8500,172.0000,171.8500,172.0000,10800,30969000,
ABCAPITAL_F1,05/11/2023,10:00:00,171.9000,171.9000,171.6500,171.6500,27000,30979800,
ABCAPITAL_F1,05/11/2023,10:01:00,171.5000,171.5000,171.5000,171.5000,10800,30979800,
ABCAPITAL_F1,05/11/2023,10:02:00,171.7500,171.8000,171.7500,171.8000,16200,30979800,
ABCAPITAL_F1,05/11/2023,10:03:00,171.8500,171.8500,171.8500,171.8500,27000,30996000,
ABCAPITAL_F1,05/11/2023,10:04:00,171.9500,171.9500,171.9500,171.9500,5400,30996000,
ABCAPITAL_F1,05/11/2023,10:05:00,171.7500,171.7500,171.7500,171.7500,5400,31006800,
ABCAPITAL_F1,05/11/2023,10:06:00,171.9500,171.9500,171.9500,171.9500,5400,31006800,
ABCAPITAL_F1,05/11/2023,10:07:00,172.0000,172.0000,172.0000,172.0000,5400,31006800,
ABCAPITAL_F1,05/11/2023,10:09:00,172.0000,172.0500,172.0000,172.0500,32400,31012200,
ABCAPITAL_F1,05/11/2023,10:11:00,171.8000,171.8000,171.8000,171.8000,59400,31012200,
ABCAPITAL_F1,05/11/2023,10:12:00,171.7000,171.7000,171.6000,171.6000,16200,30979800,
ABCAPITAL_F1,05/11/2023,10:16:00,171.7500,171.8000,171.7500,171.8000,21600,30979800,
ABCAPITAL_F1,05/11/2023,10:17:00,172.0000,172.2000,172.0000,172.2000,70200,30979800,
ABCAPITAL_F1,05/11/2023,10:18:00,172.2500,172.2500,172.2500,172.2500,5400,30958200,
ABCAPITAL_F1,05/11/2023,10:19:00,172.2500,172.3500,172.1500,172.1500,27000,30958200,
ABCAPITAL_F1,05/11/2023,10:20:00,172.0500,172.2500,172.0500,172.2500,54000,30958200,
ABCAPITAL_F1,05/11/2023,10:23:00,172.2500,172.2500,172.2500,172.2500,32400,30958200,
ABCAPITAL_F1,05/11/2023,10:24:00,172.3500,172.4000,172.3500,172.4000,37800,30990600,
ABCAPITAL_F1,05/11/2023,10:25:00,172.2000,172.3000,172.2000,172.3000,43200,30990600,
ABCAPITAL_F1,05/11/2023,10:26:00,172.2500,172.2500,172.2500,172.2500,21600,30990600,
ABCAPITAL_F1,05/11/2023,10:27:00,172.0500,172.0500,172.0500,172.0500,10800,30996000,
ABCAPITAL_F1,05/11/2023,10:28:00,172.0500,172.0500,172.0500,172.0500,5400,30996000,
ABCAPITAL_F1,05/11/2023,10:29:00,172.3000,172.3000,172.3000,172.3000,21600,30996000,
ABCAPITAL_F1,05/11/2023,10:30:00,172.1500,172.1500,172.1000,172.1000,32400,31006800,
ABCAPITAL_F1,05/11/2023,10:31:00,172.3500,172.3500,172.3500,172.3500,21600,31006800,
