<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F2,05/18/2023,10:06:00,1838.8500,1838.8500,1838.8500,1838.8500,300,208800,
HDFCAMC_F2,05/18/2023,10:09:00,1837.3000,1837.3000,1837.3000,1837.3000,600,208500,
HDFCAMC_F2,05/18/2023,10:10:00,1837.0000,1837.0000,1837.0000,1837.0000,1800,208500,
HDFCAMC_F2,05/18/2023,10:12:00,1835.3500,1835.3500,1835.3500,1835.3500,600,210600,
HDFCAMC_F2,05/18/2023,10:19:00,1834.4000,1834.4000,1834.4000,1834.4000,300,210900,
HDFCAMC_F2,05/18/2023,10:25:00,1834.4000,1834.4000,1834.4000,1834.4000,1800,211200,
HDFCAMC_F2,05/18/2023,10:26:00,1834.4000,1834.4000,1834.4000,1834.4000,1800,211200,
HDFCAMC_F2,05/18/2023,10:30:00,1834.4000,1834.4000,1834.4000,1834.4000,300,211200,
HDFCAMC_F2,05/18/2023,10:36:00,1834.4000,1834.4000,1834.4000,1834.4000,300,211800,
HDFCAMC_F2,05/18/2023,10:37:00,1834.0000,1834.0000,1834.0000,1834.0000,300,211500,
HDFCAMC_F2,05/18/2023,10:41:00,1836.7000,1836.7000,1836.7000,1836.7000,300,211500,
HDFCAMC_F2,05/18/2023,10:42:00,1836.7000,1836.7000,1836.7000,1836.7000,300,212100,
HDFCAMC_F2,05/18/2023,10:49:00,1834.5500,1834.5500,1834.5500,1834.5500,600,211800,
HDFCAMC_F2,05/18/2023,10:51:00,1832.9500,1832.9500,1832.9500,1832.9500,1800,211800,
HDFCAMC_F2,05/18/2023,10:54:00,1832.9500,1832.9500,1832.9500,1832.9500,300,212700,
HDFCAMC_F2,05/18/2023,10:58:00,1834.0000,1834.0000,1834.0000,1834.0000,300,213000,
HDFCAMC_F2,05/18/2023,11:00:00,1835.3500,1835.3500,1835.3500,1835.3500,600,213000,
HDFCAMC_F2,05/18/2023,11:02:00,1835.4000,1835.4000,1835.4000,1835.4000,300,213000,
HDFCAMC_F2,05/18/2023,11:07:00,1835.4000,1835.4000,1835.4000,1835.4000,300,212700,
HDFCAMC_F2,05/18/2023,11:11:00,1835.7000,1835.7000,1835.7000,1835.7000,300,213000,
HDFCAMC_F2,05/18/2023,11:12:00,1836.6000,1836.6000,1836.6000,1836.6000,300,213000,
HDFCAMC_F2,05/18/2023,11:13:00,1836.6000,1836.6000,1836.6000,1836.6000,300,213000,
HDFCAMC_F2,05/18/2023,11:15:00,1836.5500,1837.0000,1836.5500,1837.0000,2700,213000,
HDFCAMC_F2,05/18/2023,11:19:00,1837.0000,1837.0000,1837.0000,1837.0000,300,214500,
HDFCAMC_F2,05/18/2023,11:24:00,1838.6000,1839.0000,1838.6000,1839.0000,1800,214800,
HDFCAMC_F2,05/18/2023,11:25:00,1839.0000,1839.0000,1839.0000,1839.0000,300,214800,
HDFCAMC_F2,05/18/2023,11:33:00,1838.8000,1838.8000,1838.8000,1838.8000,300,216600,
HDFCAMC_F2,05/18/2023,11:34:00,1837.5000,1838.4000,1837.5000,1838.4000,900,216600,
HDFCAMC_F2,05/18/2023,11:36:00,1838.3000,1839.6500,1838.3000,1839.6500,2700,217500,
HDFCAMC_F2,05/18/2023,11:37:00,1840.3000,1840.3000,1838.8500,1838.8500,1800,217500,
HDFCAMC_F2,05/18/2023,11:38:00,1842.6500,1842.7500,1842.6500,1842.7500,1200,217500,
HDFCAMC_F2,05/18/2023,11:39:00,1838.8500,1838.8500,1838.8500,1838.8500,1500,218400,
HDFCAMC_F2,05/18/2023,11:40:00,1838.8500,1838.8500,1837.7000,1837.7000,1200,218400,
HDFCAMC_F2,05/18/2023,11:41:00,1836.6000,1837.5000,1836.6000,1837.5000,900,218400,
HDFCAMC_F2,05/18/2023,11:42:00,1837.5000,1837.5000,1837.5000,1837.5000,300,219300,
HDFCAMC_F2,05/18/2023,11:46:00,1838.0000,1838.0000,1838.0000,1838.0000,300,219600,
HDFCAMC_F2,05/18/2023,11:48:00,1838.0000,1838.0000,1838.0000,1838.0000,300,219600,
HDFCAMC_F2,05/18/2023,11:52:00,1838.0000,1838.0000,1838.0000,1838.0000,600,219900,
HDFCAMC_F2,05/18/2023,11:54:00,1838.0000,1838.0000,1838.0000,1838.0000,300,219900,
HDFCAMC_F2,05/18/2023,11:58:00,1837.7000,1837.7000,1837.7000,1837.7000,300,220200,
HDFCAMC_F2,05/18/2023,11:59:00,1836.6000,1836.6000,1836.6000,1836.6000,300,220200,
HDFCAMC_F2,05/18/2023,12:00:00,1836.6000,1836.6000,1836.6000,1836.6000,1800,221100,
HDFCAMC_F2,05/18/2023,12:06:00,1836.6000,1836.6000,1836.6000,1836.6000,300,222300,
HDFCAMC_F2,05/18/2023,12:09:00,1834.3000,1834.3000,1834.3000,1834.3000,300,222600,
HDFCAMC_F2,05/18/2023,12:10:00,1834.3000,1834.3000,1834.3000,1834.3000,6000,222600,
HDFCAMC_F2,05/18/2023,12:11:00,1834.3000,1834.3000,1834.3000,1834.3000,1800,222600,
HDFCAMC_F2,05/18/2023,12:12:00,1834.3000,1834.3000,1834.3000,1834.3000,300,230700,
HDFCAMC_F2,05/18/2023,12:13:00,1832.5000,1832.5000,1832.5000,1832.5000,300,230700,
HDFCAMC_F2,05/18/2023,12:18:00,1832.5000,1832.5000,1832.5000,1832.5000,300,231300,
HDFCAMC_F2,05/18/2023,12:22:00,1830.0500,1830.0500,1830.0500,1830.0500,900,231600,
HDFCAMC_F2,05/18/2023,12:23:00,1831.0500,1831.0500,1831.0500,1831.0500,300,231600,
HDFCAMC_F2,05/18/2023,12:24:00,1830.0000,1830.0000,1829.0000,1829.0000,1200,232200,
HDFCAMC_F2,05/18/2023,12:25:00,1828.2500,1828.2500,1828.2500,1828.2500,300,232200,
HDFCAMC_F2,05/18/2023,12:27:00,1828.2500,1828.2500,1828.2500,1828.2500,300,232200,
HDFCAMC_F2,05/18/2023,12:29:00,1828.8000,1828.8000,1828.8000,1828.8000,300,231900,
HDFCAMC_F2,05/18/2023,12:30:00,1829.0000,1829.0000,1829.0000,1829.0000,600,232500,
HDFCAMC_F2,05/18/2023,12:31:00,1829.9000,1829.9000,1829.9000,1829.9000,300,232500,
HDFCAMC_F2,05/18/2023,12:36:00,1829.9000,1829.9000,1829.9000,1829.9000,300,233400,
HDFCAMC_F2,05/18/2023,12:42:00,1829.9000,1829.9000,1829.9000,1829.9000,300,233700,
HDFCAMC_F2,05/18/2023,12:46:00,1831.0000,1831.0000,1831.0000,1831.0000,300,234000,
HDFCAMC_F2,05/18/2023,12:48:00,1831.0000,1831.0000,1831.0000,1831.0000,300,233700,
HDFCAMC_F2,05/18/2023,12:52:00,1829.0000,1829.0000,1829.0000,1829.0000,300,234000,
HDFCAMC_F2,05/18/2023,12:53:00,1827.0500,1827.0500,1827.0500,1827.0500,300,234000,
HDFCAMC_F2,05/18/2023,12:54:00,1827.0000,1828.4500,1827.0000,1828.4500,900,234300,
HDFCAMC_F2,05/18/2023,13:00:00,1828.4500,1828.4500,1828.4500,1828.4500,900,234900,
HDFCAMC_F2,05/18/2023,13:03:00,1827.0000,1827.0000,1827.0000,1827.0000,300,234900,
HDFCAMC_F2,05/18/2023,13:06:00,1827.6500,1827.6500,1827.6500,1827.6500,600,235500,
HDFCAMC_F2,05/18/2023,13:08:00,1825.5000,1825.5000,1824.0000,1824.0000,1800,235500,
HDFCAMC_F2,05/18/2023,13:11:00,1822.7000,1822.7000,1822.7000,1822.7000,600,237000,
HDFCAMC_F2,05/18/2023,13:12:00,1821.0500,1821.9000,1821.0500,1821.9000,2100,237000,
HDFCAMC_F2,05/18/2023,13:15:00,1822.0000,1822.0000,1822.0000,1822.0000,300,238200,
HDFCAMC_F2,05/18/2023,13:16:00,1822.0000,1822.0000,1822.0000,1822.0000,600,238200,
HDFCAMC_F2,05/18/2023,13:18:00,1822.0000,1822.0000,1822.0000,1822.0000,300,238200,
HDFCAMC_F2,05/18/2023,13:24:00,1822.0000,1822.0000,1822.0000,1822.0000,300,238500,
HDFCAMC_F2,05/18/2023,13:30:00,1826.5000,1826.5000,1826.5000,1826.5000,600,238800,
HDFCAMC_F2,05/18/2023,13:36:00,1826.5000,1826.5000,1826.5000,1826.5000,300,238800,
HDFCAMC_F2,05/18/2023,13:39:00,1828.1000,1828.1000,1828.1000,1828.1000,300,239100,
HDFCAMC_F2,05/18/2023,13:42:00,1828.1000,1828.1000,1828.1000,1828.1000,300,239100,
HDFCAMC_F2,05/18/2023,13:43:00,1825.0000,1825.0000,1825.0000,1825.0000,5400,239100,
HDFCAMC_F2,05/18/2023,13:46:00,1822.0500,1822.0500,1822.0500,1822.0500,300,239700,
HDFCAMC_F2,05/18/2023,13:47:00,1824.2500,1824.2500,1824.2500,1824.2500,300,239700,
HDFCAMC_F2,05/18/2023,13:48:00,1824.2500,1824.2500,1824.2500,1824.2500,300,240000,
HDFCAMC_F2,05/18/2023,13:51:00,1823.4000,1823.4000,1823.4000,1823.4000,600,240000,
HDFCAMC_F2,05/18/2023,13:54:00,1824.8500,1824.8500,1824.8500,1824.8500,600,239700,
HDFCAMC_F2,05/18/2023,13:58:00,1822.0500,1822.0500,1822.0500,1822.0500,300,240000,
HDFCAMC_F2,05/18/2023,14:00:00,1822.5500,1822.5500,1822.5500,1822.5500,300,240000,
HDFCAMC_F2,05/18/2023,14:01:00,1822.5500,1822.5500,1822.4500,1822.4500,900,240000,
HDFCAMC_F2,05/18/2023,14:02:00,1822.0000,1822.0000,1822.0000,1822.0000,1200,240000,
HDFCAMC_F2,05/18/2023,14:05:00,1822.2000,1824.0000,1822.2000,1824.0000,1200,241800,
HDFCAMC_F2,05/18/2023,14:07:00,1824.0000,1824.0000,1824.0000,1824.0000,300,241800,
HDFCAMC_F2,05/18/2023,14:11:00,1821.0500,1821.0500,1821.0500,1821.0500,300,242100,
HDFCAMC_F2,05/18/2023,14:12:00,1823.1500,1823.1500,1823.1500,1823.1500,1200,242100,
HDFCAMC_F2,05/18/2023,14:13:00,1823.1500,1823.1500,1823.1500,1823.1500,4500,242100,
HDFCAMC_F2,05/18/2023,14:14:00,1823.7500,1823.7500,1823.7500,1823.7500,300,242100,
HDFCAMC_F2,05/18/2023,14:15:00,1824.3500,1825.4000,1823.2500,1823.2500,1200,243600,
HDFCAMC_F2,05/18/2023,14:19:00,1823.2500,1823.2500,1823.2500,1823.2500,300,243600,
HDFCAMC_F2,05/18/2023,14:21:00,1823.2500,1823.2500,1823.2500,1823.2500,1500,243600,
HDFCAMC_F2,05/18/2023,14:23:00,1823.2500,1823.6000,1822.0500,1822.0500,2700,245400,
HDFCAMC_F2,05/18/2023,14:25:00,1822.0500,1824.0500,1822.0500,1824.0500,600,246300,
HDFCAMC_F2,05/18/2023,14:29:00,1824.0500,1824.0500,1824.0500,1824.0500,300,246600,
HDFCAMC_F2,05/18/2023,14:33:00,1824.2000,1824.2000,1824.2000,1824.2000,300,246900,
HDFCAMC_F2,05/18/2023,14:34:00,1824.4500,1824.4500,1824.4500,1824.4500,600,246900,
HDFCAMC_F2,05/18/2023,14:36:00,1825.0500,1825.0500,1825.0500,1825.0500,300,246900,
HDFCAMC_F2,05/18/2023,14:40:00,1823.4000,1823.4000,1823.4000,1823.4000,300,246600,
HDFCAMC_F2,05/18/2023,14:44:00,1824.1500,1824.1500,1824.1500,1824.1500,600,246900,
HDFCAMC_F2,05/18/2023,14:49:00,1823.0000,1823.0000,1823.0000,1823.0000,300,247500,
HDFCAMC_F2,05/18/2023,14:51:00,1823.0000,1823.0000,1823.0000,1823.0000,300,247500,
HDFCAMC_F2,05/18/2023,14:54:00,1822.0500,1822.0500,1822.0500,1822.0500,300,248100,
HDFCAMC_F2,05/18/2023,14:55:00,1823.3500,1823.3500,1823.3500,1823.3500,300,248400,
HDFCAMC_F2,05/18/2023,14:57:00,1823.0000,1823.4000,1823.0000,1823.4000,600,248400,
HDFCAMC_F2,05/18/2023,14:58:00,1826.3000,1826.3000,1826.3000,1826.3000,300,248700,
HDFCAMC_F2,05/18/2023,15:00:00,1822.4000,1822.4000,1822.4000,1822.4000,300,248700,
HDFCAMC_F2,05/18/2023,15:02:00,1822.0000,1822.0000,1822.0000,1822.0000,600,248700,
HDFCAMC_F2,05/18/2023,15:03:00,1821.0000,1821.9500,1821.0000,1821.9500,1200,248700,
HDFCAMC_F2,05/18/2023,15:04:00,1822.7000,1822.7000,1822.7000,1822.7000,300,249900,
HDFCAMC_F2,05/18/2023,15:06:00,1821.1000,1821.1000,1820.0000,1820.0000,3000,249900,
HDFCAMC_F2,05/18/2023,15:08:00,1820.0000,1820.0000,1820.0000,1820.0000,300,249000,
HDFCAMC_F2,05/18/2023,15:09:00,1816.9000,1816.9000,1816.9000,1816.9000,600,249300,
HDFCAMC_F2,05/18/2023,15:10:00,1816.9000,1816.9000,1816.9000,1816.9000,600,249300,
HDFCAMC_F2,05/18/2023,15:12:00,1817.0000,1820.8500,1817.0000,1820.8500,2400,249600,
HDFCAMC_F2,05/18/2023,15:19:00,1819.5000,1819.5000,1819.5000,1819.5000,300,249300,
HDFCAMC_F2,05/18/2023,15:25:00,1822.9500,1823.7000,1822.4000,1823.7000,1200,249300,
HDFCAMC_F2,05/18/2023,15:26:00,1824.3000,1824.3000,1824.3000,1824.3000,600,249300,
HDFCAMC_F2,05/18/2023,15:27:00,1823.2000,1823.2000,1823.2000,1823.2000,300,248100,
HDFCAMC_F2,05/18/2023,15:28:00,1824.5500,1827.5000,1822.9500,1822.9500,3300,248100,
HDFCAMC_F2,05/18/2023,15:29:00,1822.9500,1822.9500,1819.0500,1819.0500,2100,248100,
HDFCAMC_F2,05/19/2023,09:15:00,1814.0000,1814.0000,1760.2500,1771.0000,18303,247200,
HDFCAMC_F2,05/19/2023,09:16:00,1748.3500,1755.9000,1748.3500,1755.9000,60600,247200,
HDFCAMC_F2,05/19/2023,09:17:00,1756.8000,1756.8000,1734.2000,1734.2000,62400,267600,
HDFCAMC_F2,05/19/2023,09:18:00,1744.0500,1752.3500,1744.0500,1752.3500,24300,267600,
HDFCAMC_F2,05/19/2023,09:19:00,1747.1500,1752.8000,1747.1500,1750.2500,35100,267600,
HDFCAMC_F2,05/19/2023,09:20:00,1752.0000,1753.8000,1745.2000,1751.0000,15000,0,
HDFCAMC_F2,05/19/2023,09:21:00,1747.3500,1751.3000,1747.0000,1747.5500,17400,0,
HDFCAMC_F2,05/19/2023,09:22:00,1748.5000,1754.9000,1748.5000,1753.0500,6000,0,
HDFCAMC_F2,05/19/2023,09:23:00,1755.4500,1764.6500,1755.0500,1764.6500,10500,307500,
HDFCAMC_F2,05/19/2023,09:24:00,1763.5000,1765.3500,1762.8500,1765.3500,3000,307500,
HDFCAMC_F2,05/19/2023,09:25:00,1766.1500,1769.7500,1765.0000,1769.7500,6300,307500,
HDFCAMC_F2,05/19/2023,09:26:00,1771.0000,1771.0000,1769.0000,1769.0000,2700,313200,
HDFCAMC_F2,05/19/2023,09:27:00,1772.0000,1774.8500,1772.0000,1772.8000,5700,0,
HDFCAMC_F2,05/19/2023,09:28:00,1774.3000,1774.3000,1765.6500,1769.3000,19800,0,
HDFCAMC_F2,05/19/2023,09:29:00,1769.6000,1771.9500,1766.9500,1767.1000,12000,323400,
HDFCAMC_F2,05/19/2023,09:30:00,1769.1500,1769.6500,1767.0000,1769.6500,3300,323400,
HDFCAMC_F2,05/19/2023,09:31:00,1770.3000,1770.3000,1760.0000,1760.0000,3900,323400,
HDFCAMC_F2,05/19/2023,09:32:00,1760.5500,1762.0000,1754.0500,1754.1500,6300,328800,
HDFCAMC_F2,05/19/2023,09:33:00,1754.1500,1756.5000,1754.1500,1755.0500,2100,328800,
HDFCAMC_F2,05/19/2023,09:34:00,1759.5000,1759.5000,1753.0500,1753.0500,9900,328800,
HDFCAMC_F2,05/19/2023,09:35:00,1752.0000,1753.1000,1748.0000,1753.1000,13500,335700,
HDFCAMC_F2,05/19/2023,09:36:00,1753.1000,1757.1000,1753.1000,1757.1000,13800,335700,
HDFCAMC_F2,05/19/2023,09:37:00,1758.8000,1760.1500,1757.7000,1758.2000,1800,335700,
HDFCAMC_F2,05/19/2023,09:38:00,1760.0000,1763.8000,1758.4500,1763.8000,2700,345000,
HDFCAMC_F2,05/19/2023,09:39:00,1765.0000,1765.0000,1765.0000,1765.0000,300,345000,
HDFCAMC_F2,05/19/2023,09:40:00,1766.4500,1770.9500,1766.2500,1770.9500,1200,345000,
HDFCAMC_F2,05/19/2023,09:41:00,1771.3000,1774.0500,1770.0000,1774.0500,3600,345600,
HDFCAMC_F2,05/19/2023,09:42:00,1775.0000,1775.1000,1770.8500,1770.8500,4500,345600,
HDFCAMC_F2,05/19/2023,09:43:00,1774.9500,1775.5500,1774.9500,1775.5500,1500,345600,
HDFCAMC_F2,05/19/2023,09:44:00,1774.5500,1777.0000,1774.5500,1777.0000,1800,347100,
HDFCAMC_F2,05/19/2023,09:45:00,1776.2500,1777.5500,1774.9500,1777.5500,6900,347100,
HDFCAMC_F2,05/19/2023,09:46:00,1777.0000,1781.0500,1776.9500,1776.9500,4200,347100,
HDFCAMC_F2,05/19/2023,09:47:00,1774.3000,1776.0000,1773.3000,1776.0000,4500,353400,
HDFCAMC_F2,05/19/2023,09:48:00,1776.0000,1780.9000,1776.0000,1780.9000,13500,353400,
HDFCAMC_F2,05/19/2023,09:49:00,1780.9000,1780.9000,1777.3500,1779.6000,3900,353400,
HDFCAMC_F2,05/19/2023,09:50:00,1779.6000,1779.6000,1778.2000,1779.0000,3300,359100,
HDFCAMC_F2,05/19/2023,09:51:00,1780.1000,1782.0000,1778.6000,1778.6000,17400,359100,
HDFCAMC_F2,05/19/2023,09:52:00,1779.0000,1779.0000,1773.4500,1773.4500,10800,359100,
HDFCAMC_F2,05/19/2023,09:53:00,1773.3500,1774.1000,1770.0000,1772.3000,7800,373200,
HDFCAMC_F2,05/19/2023,09:54:00,1769.0000,1769.0000,1769.0000,1769.0000,1500,373200,
HDFCAMC_F2,05/19/2023,09:55:00,1767.6000,1769.8500,1766.0500,1766.3000,2400,373200,
HDFCAMC_F2,05/19/2023,09:56:00,1764.9500,1766.0000,1764.9500,1766.0000,1800,374700,
HDFCAMC_F2,05/19/2023,09:57:00,1766.0000,1769.2000,1766.0000,1768.0000,15300,374700,
HDFCAMC_F2,05/19/2023,09:58:00,1767.0000,1767.0000,1767.0000,1767.0000,3300,374700,
HDFCAMC_F2,05/19/2023,09:59:00,1767.0000,1771.1000,1767.0000,1771.1000,3900,382200,
HDFCAMC_F2,05/19/2023,10:00:00,1771.3500,1774.0000,1771.3500,1773.1000,4200,382200,
HDFCAMC_F2,05/19/2023,10:01:00,1773.6000,1773.6000,1758.8500,1760.7500,28800,382200,
HDFCAMC_F2,05/19/2023,10:02:00,1761.0000,1763.0500,1760.3000,1760.5000,4500,411300,
HDFCAMC_F2,05/19/2023,10:03:00,1760.5000,1760.5000,1760.5000,1760.5000,2400,411300,
HDFCAMC_F2,05/19/2023,10:04:00,1759.3000,1759.5500,1759.3000,1759.5500,600,411300,
HDFCAMC_F2,05/19/2023,10:05:00,1760.7000,1760.7000,1760.0500,1760.0500,3300,411300,
HDFCAMC_F2,05/19/2023,10:06:00,1760.0000,1760.0000,1758.0000,1758.5000,3300,411300,
HDFCAMC_F2,05/19/2023,10:07:00,1758.5000,1758.5000,1758.5000,1758.5000,300,411300,
HDFCAMC_F2,05/19/2023,10:08:00,1759.3500,1759.3500,1759.3500,1759.3500,900,412500,
HDFCAMC_F2,05/19/2023,10:09:00,1759.3500,1762.3500,1759.3500,1762.3500,3000,412500,
HDFCAMC_F2,05/19/2023,10:10:00,1762.5000,1762.9500,1762.5000,1762.5000,1500,412500,
HDFCAMC_F2,05/19/2023,10:12:00,1765.0000,1765.0000,1765.0000,1765.0000,2400,414000,
HDFCAMC_F2,05/19/2023,10:13:00,1765.0000,1765.0000,1764.9500,1765.0000,1800,414000,
HDFCAMC_F2,05/19/2023,10:14:00,1765.0000,1765.0000,1765.0000,1765.0000,1500,414000,
HDFCAMC_F2,05/19/2023,10:15:00,1765.0000,1765.0000,1765.0000,1765.0000,1200,415500,
HDFCAMC_F2,05/19/2023,10:16:00,1763.5500,1763.5500,1762.0500,1762.0500,1200,415500,
HDFCAMC_F2,05/19/2023,10:17:00,1762.0500,1762.0500,1762.0500,1762.0500,2400,416400,
HDFCAMC_F2,05/19/2023,10:18:00,1762.0500,1764.9500,1762.0500,1764.9500,3300,416400,
HDFCAMC_F2,05/19/2023,10:19:00,1765.0000,1768.0000,1765.0000,1768.0000,4200,416400,
HDFCAMC_F2,05/19/2023,10:20:00,1769.8000,1769.8000,1769.8000,1769.8000,1200,421500,
HDFCAMC_F2,05/19/2023,10:21:00,1769.8000,1769.8000,1769.8000,1769.8000,300,421500,
HDFCAMC_F2,05/19/2023,10:22:00,1769.8000,1769.8000,1769.8000,1769.8000,600,421500,
HDFCAMC_F2,05/19/2023,10:23:00,1769.8000,1772.3500,1769.8000,1772.3500,600,422400,
HDFCAMC_F2,05/19/2023,10:25:00,1770.6500,1770.6500,1770.5500,1770.5500,2400,422400,
HDFCAMC_F2,05/19/2023,10:26:00,1771.0000,1772.0000,1771.0000,1772.0000,600,423600,
HDFCAMC_F2,05/19/2023,10:27:00,1772.0000,1773.1000,1772.0000,1773.1000,900,423600,
HDFCAMC_F2,05/19/2023,10:28:00,1773.5500,1773.5500,1773.5500,1773.5500,600,423600,
HDFCAMC_F2,05/19/2023,10:29:00,1773.5500,1773.5500,1773.5500,1773.5500,300,423600,
HDFCAMC_F2,05/19/2023,10:30:00,1772.0000,1774.4000,1772.0000,1774.4000,2400,424800,
HDFCAMC_F2,05/19/2023,10:31:00,1773.2000,1773.2000,1771.8500,1771.8500,1200,424800,
HDFCAMC_F2,05/19/2023,10:32:00,1771.8500,1771.8500,1771.8500,1771.8500,600,427200,
HDFCAMC_F2,05/19/2023,10:33:00,1771.8500,1771.8500,1771.7500,1771.7500,900,427200,
HDFCAMC_F2,05/19/2023,10:34:00,1774.8500,1774.8500,1774.8500,1774.8500,600,427200,
HDFCAMC_F2,05/19/2023,10:35:00,1772.8000,1772.8000,1772.8000,1772.8000,300,427200,
HDFCAMC_F2,05/19/2023,10:36:00,1772.0000,1772.0000,1772.0000,1772.0000,1500,428400,
HDFCAMC_F2,05/19/2023,10:37:00,1772.0000,1772.0000,1771.8500,1771.8500,2100,428400,
HDFCAMC_F2,05/19/2023,10:39:00,1771.8500,1771.8500,1771.8500,1771.8500,300,429900,
HDFCAMC_F2,05/19/2023,10:40:00,1771.8500,1771.8500,1766.9500,1766.9500,5400,429900,
HDFCAMC_F2,05/19/2023,10:41:00,1766.9500,1766.9500,1766.9500,1766.9500,5400,434100,
HDFCAMC_F2,05/19/2023,10:42:00,1766.9500,1766.9500,1766.9500,1766.9500,6000,434100,
HDFCAMC_F2,05/19/2023,10:43:00,1765.5000,1768.3500,1765.5000,1768.3500,1500,434100,
HDFCAMC_F2,05/19/2023,10:44:00,1769.4500,1769.4500,1769.4500,1769.4500,3300,438000,
HDFCAMC_F2,05/19/2023,10:45:00,1769.4500,1769.4500,1765.6500,1766.5500,4200,438000,
HDFCAMC_F2,05/19/2023,10:47:00,1766.5500,1766.5500,1766.5500,1766.5500,300,438900,
HDFCAMC_F2,05/19/2023,10:48:00,1766.5500,1769.3000,1766.5500,1769.3000,3300,438900,
HDFCAMC_F2,05/19/2023,10:49:00,1770.6000,1770.6000,1770.6000,1770.6000,300,438900,
HDFCAMC_F2,05/19/2023,10:50:00,1770.6000,1770.6000,1770.6000,1770.6000,2100,438900,
HDFCAMC_F2,05/19/2023,10:52:00,1770.6000,1774.5000,1770.6000,1774.4500,1200,441300,
HDFCAMC_F2,05/19/2023,10:53:00,1773.0000,1773.0000,1773.0000,1773.0000,600,441300,
HDFCAMC_F2,05/19/2023,10:54:00,1773.0000,1773.0000,1773.0000,1773.0000,300,442800,
HDFCAMC_F2,05/19/2023,10:55:00,1773.0000,1773.0000,1773.0000,1773.0000,300,442800,
HDFCAMC_F2,05/19/2023,10:56:00,1773.0000,1773.0000,1773.0000,1773.0000,300,442800,
HDFCAMC_F2,05/19/2023,10:57:00,1775.5000,1775.5000,1775.5000,1775.5000,300,443400,
HDFCAMC_F2,05/19/2023,10:58:00,1776.0500,1776.0500,1776.0500,1776.0500,1200,443400,
HDFCAMC_F2,05/19/2023,10:59:00,1776.0500,1776.0500,1776.0500,1776.0500,7500,443400,
HDFCAMC_F2,05/19/2023,11:01:00,1776.0500,1776.0500,1776.0500,1776.0500,300,443400,
HDFCAMC_F2,05/19/2023,11:02:00,1776.0500,1777.8000,1776.0500,1777.8000,1200,443400,
HDFCAMC_F2,05/19/2023,11:03:00,1777.0000,1777.0000,1777.0000,1777.0000,600,444300,
HDFCAMC_F2,05/19/2023,11:04:00,1779.0000,1779.0000,1779.0000,1779.0000,600,444300,
HDFCAMC_F2,05/19/2023,11:05:00,1779.0000,1779.0000,1779.0000,1779.0000,4500,445200,
HDFCAMC_F2,05/19/2023,11:06:00,1779.0000,1779.0000,1777.1500,1777.1500,600,445200,
HDFCAMC_F2,05/19/2023,11:08:00,1779.7500,1779.8000,1779.0000,1779.0000,1800,445200,
HDFCAMC_F2,05/19/2023,11:10:00,1779.0000,1779.0000,1779.0000,1779.0000,600,447000,
HDFCAMC_F2,05/19/2023,11:11:00,1779.9500,1780.6000,1777.9000,1779.0000,11700,447600,
HDFCAMC_F2,05/19/2023,11:12:00,1779.0000,1779.0000,1777.6000,1777.6000,9600,447600,
HDFCAMC_F2,05/19/2023,11:13:00,1777.6000,1777.6000,1777.6000,1777.6000,3000,447600,
HDFCAMC_F2,05/19/2023,11:14:00,1777.6000,1777.6000,1777.6000,1777.6000,5100,447600,
HDFCAMC_F2,05/19/2023,11:15:00,1777.6000,1777.6000,1777.6000,1777.6000,1200,448800,
HDFCAMC_F2,05/19/2023,11:17:00,1780.1000,1780.1000,1780.1000,1780.1000,2100,449100,
HDFCAMC_F2,05/19/2023,11:18:00,1782.0000,1783.0000,1782.0000,1783.0000,900,449100,
HDFCAMC_F2,05/19/2023,11:19:00,1783.3500,1784.8500,1783.3500,1784.8500,4500,449100,
HDFCAMC_F2,05/19/2023,11:20:00,1784.8500,1784.8500,1784.8500,1784.8500,900,449100,
HDFCAMC_F2,05/19/2023,11:21:00,1785.4000,1785.4000,1785.4000,1785.4000,600,450000,
HDFCAMC_F2,05/19/2023,11:22:00,1787.0000,1788.3000,1787.0000,1788.3000,3600,450000,
HDFCAMC_F2,05/19/2023,11:23:00,1786.6000,1786.6000,1783.0000,1783.0000,8100,452100,
HDFCAMC_F2,05/19/2023,11:25:00,1783.9500,1783.9500,1783.9500,1783.9500,600,452100,
HDFCAMC_F2,05/19/2023,11:27:00,1783.9500,1783.9500,1783.9500,1783.9500,300,452100,
HDFCAMC_F2,05/19/2023,11:29:00,1783.9500,1785.0000,1783.9500,1785.0000,1500,454500,
HDFCAMC_F2,05/19/2023,11:31:00,1785.0000,1785.0000,1785.0000,1785.0000,300,454500,
HDFCAMC_F2,05/19/2023,11:32:00,1785.0000,1785.0000,1785.0000,1785.0000,3000,454500,
HDFCAMC_F2,05/19/2023,11:35:00,1787.5000,1787.5000,1787.5000,1787.5000,300,456300,
HDFCAMC_F2,05/19/2023,11:36:00,1787.5000,1787.5000,1785.3000,1785.3000,1800,456300,
HDFCAMC_F2,05/19/2023,11:38:00,1785.3000,1785.3000,1785.3000,1785.3000,300,456300,
HDFCAMC_F2,05/19/2023,11:39:00,1786.2500,1786.2500,1786.2500,1786.2500,900,456000,
HDFCAMC_F2,05/19/2023,11:40:00,1786.2500,1786.2500,1786.0000,1786.0000,600,456000,
