<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F2,05/11/2023,13:13:00,525.1000,525.1000,525.1000,525.1000,2500,473750,
DABUR_F2,05/11/2023,13:17:00,523.9000,523.9000,523.9000,523.9000,1250,473750,
DABUR_F2,05/11/2023,13:18:00,523.6000,523.6000,523.6000,523.6000,1250,473750,
DABUR_F2,05/11/2023,13:26:00,523.6000,523.6000,523.6000,523.6000,1250,475000,
DABUR_F2,05/11/2023,13:31:00,523.8000,523.8000,523.8000,523.8000,1250,473750,
DABUR_F2,05/11/2023,13:39:00,524.5000,524.5000,524.5000,524.5000,3750,472500,
DABUR_F2,05/11/2023,13:40:00,524.2500,524.2500,524.1500,524.2500,17500,472500,
DABUR_F2,05/11/2023,13:41:00,524.1500,524.1500,524.1500,524.1500,5000,472500,
DABUR_F2,05/11/2023,13:42:00,524.2500,524.7000,524.2500,524.7000,11250,475000,
DABUR_F2,05/11/2023,13:44:00,524.5000,524.5000,524.5000,524.5000,2500,475000,
DABUR_F2,05/11/2023,14:27:00,525.0000,525.0000,525.0000,525.0000,1250,471250,
DABUR_F2,05/11/2023,14:52:00,525.0000,525.0000,525.0000,525.0000,1250,471250,
DABUR_F2,05/11/2023,14:56:00,525.3500,525.3500,525.3500,525.3500,1250,471250,
DABUR_F2,05/11/2023,15:06:00,525.3500,525.3500,525.3500,525.3500,2500,470000,
DABUR_F2,05/11/2023,15:08:00,525.0000,525.0000,525.0000,525.0000,1250,467500,
DABUR_F2,05/11/2023,15:14:00,524.6000,524.6000,524.6000,524.6000,1250,467500,
DABUR_F2,05/11/2023,15:15:00,524.9000,524.9000,524.8500,524.8500,8750,467500,
DABUR_F2,05/11/2023,15:18:00,524.8500,524.8500,524.8500,524.8500,1250,458750,
DABUR_F2,05/11/2023,15:19:00,524.8500,524.8500,524.8500,524.8500,1250,458750,
DABUR_F2,05/11/2023,15:21:00,524.9000,524.9000,524.7000,524.7000,3750,457500,
DABUR_F2,05/11/2023,15:23:00,524.9500,524.9500,524.9500,524.9500,1250,457500,
DABUR_F2,05/11/2023,15:24:00,524.9500,524.9500,524.9500,524.9500,5000,457500,
DABUR_F2,05/11/2023,15:25:00,524.9500,524.9500,524.9500,524.9500,1250,452500,
DABUR_F2,05/11/2023,15:26:00,525.2000,525.2000,525.2000,525.2000,1250,452500,
DABUR_F2,05/11/2023,15:29:00,524.9500,525.3500,524.9500,525.3500,2500,450000,
DABUR_F2,05/11/2023,15:30:00,525.1500,525.1500,525.1500,525.1500,1250,450000,
DABUR_F2,05/12/2023,09:15:00,524.0500,524.2500,524.0500,524.2500,2501,442500,
DABUR_F2,05/12/2023,09:17:00,524.3500,524.3500,524.3500,524.3500,3750,442500,
DABUR_F2,05/12/2023,09:20:00,523.8000,523.8000,523.8000,523.8000,1250,440000,
DABUR_F2,05/12/2023,09:21:00,523.8000,523.8000,523.8000,523.8000,1250,440000,
DABUR_F2,05/12/2023,09:22:00,525.4500,526.0000,525.4500,526.0000,2500,440000,
DABUR_F2,05/12/2023,09:25:00,526.0000,526.0000,526.0000,526.0000,12500,440000,
DABUR_F2,05/12/2023,09:26:00,523.0500,523.0500,523.0500,523.0500,12500,440000,
DABUR_F2,05/12/2023,09:32:00,523.0500,523.0500,523.0500,523.0500,1250,422500,
DABUR_F2,05/12/2023,09:35:00,523.0500,523.0500,523.0500,523.0500,1250,422500,
DABUR_F2,05/12/2023,09:37:00,523.5500,523.5500,523.5500,523.5500,1250,422500,
DABUR_F2,05/12/2023,09:41:00,523.5500,523.5500,523.5500,523.5500,1250,423750,
DABUR_F2,05/12/2023,09:44:00,523.7000,523.7000,523.6000,523.6000,3750,423750,
DABUR_F2,05/12/2023,09:45:00,523.9000,523.9000,523.9000,523.9000,1250,425000,
DABUR_F2,05/12/2023,09:49:00,523.7500,523.7500,523.7500,523.7500,1250,425000,
DABUR_F2,05/12/2023,09:51:00,523.7500,523.7500,523.7500,523.7500,1250,426250,
DABUR_F2,05/12/2023,09:52:00,524.2000,524.2000,524.2000,524.2000,1250,426250,
DABUR_F2,05/12/2023,10:07:00,524.6500,524.9000,524.6500,524.9000,10000,426250,
DABUR_F2,05/12/2023,10:14:00,524.0500,524.0500,524.0500,524.0500,1250,417500,
DABUR_F2,05/12/2023,10:20:00,523.6500,523.6500,523.6500,523.6500,3750,417500,
DABUR_F2,05/12/2023,10:22:00,524.1500,524.1500,524.1500,524.1500,1250,417500,
DABUR_F2,05/12/2023,10:46:00,524.3500,524.3500,524.3500,524.3500,1250,418750,
DABUR_F2,05/12/2023,10:51:00,525.5500,525.5500,525.5500,525.5500,1250,417500,
DABUR_F2,05/12/2023,10:52:00,525.3500,525.3500,525.3500,525.3500,1250,417500,
DABUR_F2,05/12/2023,10:53:00,525.1500,525.1500,525.1500,525.1500,1250,416250,
DABUR_F2,05/12/2023,10:54:00,525.3500,525.3500,525.3500,525.3500,1250,416250,
DABUR_F2,05/12/2023,10:57:00,525.3500,525.3500,525.3500,525.3500,1250,413750,
DABUR_F2,05/12/2023,11:00:00,525.5500,525.5500,525.5500,525.5500,1250,413750,
DABUR_F2,05/12/2023,11:01:00,525.6500,525.6500,525.6500,525.6500,1250,412500,
DABUR_F2,05/12/2023,11:03:00,526.0000,526.0000,526.0000,526.0000,1250,410000,
DABUR_F2,05/12/2023,11:10:00,525.0000,525.0000,525.0000,525.0000,2500,410000,
DABUR_F2,05/12/2023,11:11:00,525.0000,525.0000,525.0000,525.0000,1250,410000,
DABUR_F2,05/12/2023,11:14:00,525.6000,525.6000,525.6000,525.6000,2500,408750,
DABUR_F2,05/12/2023,11:15:00,526.0000,526.5000,526.0000,526.5000,3750,408750,
DABUR_F2,05/12/2023,11:16:00,526.5000,526.5000,526.3000,526.3000,2500,408750,
DABUR_F2,05/12/2023,11:17:00,526.3000,526.3000,526.3000,526.3000,2500,408750,
DABUR_F2,05/12/2023,11:18:00,526.3000,526.3000,526.3000,526.3000,1250,406250,
DABUR_F2,05/12/2023,11:24:00,526.8000,526.8000,526.8000,526.8000,1250,406250,
DABUR_F2,05/12/2023,11:25:00,527.0000,527.0000,527.0000,527.0000,2500,406250,
DABUR_F2,05/12/2023,11:27:00,527.0000,527.0000,527.0000,527.0000,1250,402500,
DABUR_F2,05/12/2023,11:28:00,527.0000,527.0000,527.0000,527.0000,1250,402500,
DABUR_F2,05/12/2023,11:29:00,527.0000,527.0000,527.0000,527.0000,5000,402500,
DABUR_F2,05/12/2023,11:32:00,526.9500,526.9500,526.9500,526.9500,1250,397500,
DABUR_F2,05/12/2023,11:33:00,526.4500,526.4500,526.4500,526.4500,1250,397500,
DABUR_F2,05/12/2023,11:38:00,527.0000,527.0000,527.0000,527.0000,1250,397500,
DABUR_F2,05/12/2023,11:42:00,527.0500,527.0500,527.0500,527.0500,1250,396250,
DABUR_F2,05/12/2023,11:44:00,527.0500,527.0500,527.0500,527.0500,1250,396250,
DABUR_F2,05/12/2023,11:46:00,527.0500,527.0500,526.5500,526.5500,2500,395000,
DABUR_F2,05/12/2023,11:51:00,527.1000,527.1000,527.1000,527.1000,1250,395000,
DABUR_F2,05/12/2023,12:01:00,527.1000,527.1000,527.1000,527.1000,1250,393750,
DABUR_F2,05/12/2023,12:09:00,526.3000,526.3000,526.3000,526.3000,1250,395000,
DABUR_F2,05/12/2023,12:24:00,527.0000,527.0000,527.0000,527.0000,1250,395000,
DABUR_F2,05/12/2023,12:25:00,527.4500,527.4500,527.4500,527.4500,2500,395000,
DABUR_F2,05/12/2023,12:37:00,527.4500,527.4500,527.4500,527.4500,1250,393750,
DABUR_F2,05/12/2023,12:38:00,527.6500,527.6500,527.6500,527.6500,2500,393750,
DABUR_F2,05/12/2023,12:41:00,526.8500,526.8500,526.8500,526.8500,2500,392500,
DABUR_F2,05/12/2023,12:42:00,526.6500,526.6500,526.6500,526.6500,1250,393750,
DABUR_F2,05/12/2023,12:48:00,526.7000,526.7000,526.7000,526.7000,1250,395000,
DABUR_F2,05/12/2023,12:52:00,527.1500,527.1500,527.1500,527.1500,1250,395000,
DABUR_F2,05/12/2023,13:09:00,528.0000,528.0000,528.0000,528.0000,1250,393750,
DABUR_F2,05/12/2023,13:10:00,528.0000,528.0000,528.0000,528.0000,2500,393750,
DABUR_F2,05/12/2023,13:13:00,527.9000,527.9000,527.9000,527.9000,1250,392500,
DABUR_F2,05/12/2023,13:15:00,527.6000,527.6000,527.5500,527.5500,2500,392500,
DABUR_F2,05/12/2023,13:16:00,526.8500,526.8500,526.8500,526.8500,3750,392500,
DABUR_F2,05/12/2023,13:18:00,527.3000,527.3000,527.3000,527.3000,1250,390000,
DABUR_F2,05/12/2023,13:26:00,527.1000,527.1000,527.1000,527.1000,1250,388750,
DABUR_F2,05/12/2023,13:32:00,526.0000,526.0000,526.0000,526.0000,2500,388750,
DABUR_F2,05/12/2023,13:33:00,526.0000,526.0000,526.0000,526.0000,1250,386250,
DABUR_F2,05/12/2023,13:38:00,526.6000,526.6000,526.6000,526.6000,1250,385000,
DABUR_F2,05/12/2023,13:46:00,526.2500,526.2500,526.2500,526.2500,1250,385000,
DABUR_F2,05/12/2023,13:53:00,526.2000,526.2000,526.2000,526.2000,1250,385000,
DABUR_F2,05/12/2023,13:55:00,526.3000,526.3000,526.3000,526.3000,1250,386250,
DABUR_F2,05/12/2023,14:03:00,526.3000,526.3000,526.3000,526.3000,2500,387500,
DABUR_F2,05/12/2023,14:05:00,525.7000,525.7000,525.7000,525.7000,2500,387500,
DABUR_F2,05/12/2023,14:18:00,525.7000,525.7000,525.7000,525.7000,2500,385000,
DABUR_F2,05/12/2023,14:20:00,525.7000,525.7000,525.7000,525.7000,1250,385000,
DABUR_F2,05/12/2023,14:24:00,525.5500,525.5500,525.5500,525.5500,1250,385000,
DABUR_F2,05/12/2023,14:37:00,525.7500,525.7500,525.7500,525.7500,3750,385000,
DABUR_F2,05/12/2023,14:42:00,525.1000,525.1000,525.0000,525.0000,2500,387500,
DABUR_F2,05/12/2023,14:43:00,525.2500,525.2500,525.2500,525.2500,1250,387500,
DABUR_F2,05/12/2023,14:44:00,525.0000,525.0000,525.0000,525.0000,2500,387500,
DABUR_F2,05/12/2023,14:48:00,524.8500,524.8500,524.8500,524.8500,1250,386250,
DABUR_F2,05/12/2023,14:55:00,524.8000,524.8000,524.8000,524.8000,1250,387500,
DABUR_F2,05/12/2023,14:59:00,524.5000,524.5000,524.5000,524.5000,2500,388750,
DABUR_F2,05/12/2023,15:00:00,524.5000,524.5000,524.5000,524.5000,1250,388750,
DABUR_F2,05/12/2023,15:02:00,524.0500,524.0500,523.8500,523.8500,3750,388750,
DABUR_F2,05/12/2023,15:08:00,523.9000,523.9000,523.8000,523.8000,2500,390000,
DABUR_F2,05/12/2023,15:09:00,523.1000,523.1000,523.1000,523.1000,2500,390000,
DABUR_F2,05/12/2023,15:14:00,523.7000,523.7000,523.7000,523.7000,1250,386250,
DABUR_F2,05/12/2023,15:17:00,523.9000,523.9000,523.9000,523.9000,1250,387500,
DABUR_F2,05/12/2023,15:20:00,524.0000,524.0000,524.0000,524.0000,2500,388750,
DABUR_F2,05/12/2023,15:23:00,523.5500,523.5500,523.5500,523.5500,1250,386250,
DABUR_F2,05/12/2023,15:24:00,523.6000,523.6000,523.6000,523.6000,3750,386250,
DABUR_F2,05/12/2023,15:25:00,523.8500,524.1000,523.8500,524.1000,3750,386250,
DABUR_F2,05/12/2023,15:26:00,524.0000,524.0000,524.0000,524.0000,1250,386250,
DABUR_F2,05/12/2023,15:27:00,524.0000,524.0000,524.0000,524.0000,1250,382500,
DABUR_F2,05/15/2023,09:15:00,522.1000,522.1000,522.1000,522.1000,1251,381250,
DABUR_F2,05/15/2023,09:18:00,521.0000,521.0000,521.0000,521.0000,1250,380000,
DABUR_F2,05/15/2023,09:20:00,520.2500,520.2500,520.2500,520.2500,2500,380000,
DABUR_F2,05/15/2023,09:21:00,520.2500,520.2500,520.2500,520.2500,1250,381250,
DABUR_F2,05/15/2023,09:22:00,522.9000,522.9000,522.9000,522.9000,2500,381250,
DABUR_F2,05/15/2023,09:23:00,522.0000,522.0000,521.0000,521.0000,12500,381250,
DABUR_F2,05/15/2023,09:26:00,522.0000,522.0000,522.0000,522.0000,1250,387500,
DABUR_F2,05/15/2023,09:28:00,523.6500,523.6500,523.0000,523.0000,5000,387500,
DABUR_F2,05/15/2023,09:31:00,524.3500,525.4000,524.3500,525.4000,5000,388750,
DABUR_F2,05/15/2023,09:32:00,523.5000,523.5000,523.5000,523.5000,7500,388750,
DABUR_F2,05/15/2023,09:33:00,523.3500,523.3500,523.0000,523.0000,2500,397500,
DABUR_F2,05/15/2023,09:34:00,523.0000,523.3500,523.0000,523.3500,2500,397500,
DABUR_F2,05/15/2023,09:35:00,523.5000,523.5000,523.5000,523.5000,6250,397500,
DABUR_F2,05/15/2023,09:36:00,525.0000,525.0000,524.7500,524.7500,15000,407500,
DABUR_F2,05/15/2023,09:38:00,524.1000,524.1000,524.1000,524.1000,1250,407500,
DABUR_F2,05/15/2023,09:40:00,524.6500,524.6500,524.3500,524.3500,2500,412500,
DABUR_F2,05/15/2023,09:42:00,522.5500,522.5500,522.5500,522.5500,1250,413750,
DABUR_F2,05/15/2023,09:43:00,523.2500,523.2500,523.2500,523.2500,1250,413750,
DABUR_F2,05/15/2023,09:51:00,525.1000,525.1000,525.1000,525.1000,1250,413750,
DABUR_F2,05/15/2023,09:52:00,525.1500,525.1500,525.1500,525.1500,1250,413750,
DABUR_F2,05/15/2023,09:58:00,525.1500,525.1500,525.1500,525.1500,1250,415000,
DABUR_F2,05/15/2023,10:00:00,525.1500,525.1500,525.1500,525.1500,1250,413750,
DABUR_F2,05/15/2023,10:10:00,525.5000,525.5000,525.5000,525.5000,1250,412500,
DABUR_F2,05/15/2023,10:11:00,525.7500,525.8000,525.7500,525.8000,2500,412500,
DABUR_F2,05/15/2023,10:16:00,526.0000,526.0000,526.0000,526.0000,1250,412500,
DABUR_F2,05/15/2023,10:18:00,526.4000,526.4000,526.4000,526.4000,1250,411250,
DABUR_F2,05/15/2023,10:22:00,526.5000,526.5000,526.5000,526.5000,1250,410000,
DABUR_F2,05/15/2023,10:27:00,526.9000,526.9000,526.9000,526.9000,1250,410000,
DABUR_F2,05/15/2023,10:30:00,526.9000,526.9000,526.9000,526.9000,1250,410000,
DABUR_F2,05/15/2023,10:33:00,526.4000,526.4000,526.4000,526.4000,1250,410000,
DABUR_F2,05/15/2023,10:38:00,528.0000,528.0000,528.0000,528.0000,1250,410000,
DABUR_F2,05/15/2023,10:45:00,528.0000,528.0000,528.0000,528.0000,1250,408750,
DABUR_F2,05/15/2023,10:46:00,527.9000,527.9000,527.9000,527.9000,1250,408750,
DABUR_F2,05/15/2023,10:48:00,527.9000,527.9000,527.9000,527.9000,1250,407500,
DABUR_F2,05/15/2023,10:54:00,527.4000,527.4000,527.4000,527.4000,2500,406250,
DABUR_F2,05/15/2023,10:55:00,528.4500,528.4500,528.4500,528.4500,1250,406250,
DABUR_F2,05/15/2023,10:56:00,529.3500,529.3500,529.3500,529.3500,3750,406250,
DABUR_F2,05/15/2023,10:57:00,528.5000,528.5000,528.5000,528.5000,1250,405000,
DABUR_F2,05/15/2023,10:58:00,528.5000,528.5000,528.5000,528.5000,1250,405000,
DABUR_F2,05/15/2023,11:00:00,528.6500,528.6500,528.6500,528.6500,1250,406250,
DABUR_F2,05/15/2023,11:02:00,529.0000,529.0000,529.0000,529.0000,1250,406250,
DABUR_F2,05/15/2023,11:10:00,528.4500,528.4500,528.4500,528.4500,2500,405000,
DABUR_F2,05/15/2023,11:15:00,528.6000,530.2000,528.6000,530.2000,13750,403750,
DABUR_F2,05/15/2023,11:16:00,531.0000,531.0000,531.0000,531.0000,5000,403750,
DABUR_F2,05/15/2023,11:17:00,531.2500,531.3500,531.2500,531.3500,3750,395000,
DABUR_F2,05/15/2023,11:21:00,531.3500,531.3500,531.3500,531.3500,1250,396250,
DABUR_F2,05/15/2023,11:22:00,530.9000,531.5000,530.9000,531.5000,10000,396250,
DABUR_F2,05/15/2023,11:23:00,530.7000,530.7000,530.7000,530.7000,2500,396250,
DABUR_F2,05/15/2023,11:29:00,531.1500,531.9000,531.1500,531.9000,2500,391250,
DABUR_F2,05/15/2023,11:30:00,531.9000,531.9000,531.9000,531.9000,1250,391250,
DABUR_F2,05/15/2023,11:31:00,532.0000,532.2000,532.0000,532.2000,2500,391250,
DABUR_F2,05/15/2023,11:34:00,532.2000,532.2500,532.2000,532.2500,3750,391250,
DABUR_F2,05/15/2023,11:35:00,532.9500,533.3000,532.9500,533.3000,15000,391250,
DABUR_F2,05/15/2023,11:36:00,533.3000,533.3000,533.3000,533.3000,1250,388750,
DABUR_F2,05/15/2023,11:37:00,533.0000,533.0000,533.0000,533.0000,1250,388750,
DABUR_F2,05/15/2023,11:38:00,533.1500,533.1500,533.1500,533.1500,1250,388750,
DABUR_F2,05/15/2023,11:39:00,532.9500,532.9500,532.5000,532.5000,2500,388750,
DABUR_F2,05/15/2023,11:40:00,532.9500,532.9500,532.9500,532.9500,1250,388750,
DABUR_F2,05/15/2023,11:41:00,532.9500,533.8000,532.9500,533.8000,11250,388750,
DABUR_F2,05/15/2023,11:42:00,534.0000,534.0000,533.4000,533.4000,3750,387500,
DABUR_F2,05/15/2023,11:43:00,533.4000,533.4000,533.4000,533.4000,1250,387500,
DABUR_F2,05/15/2023,11:45:00,533.2500,533.2500,533.2500,533.2500,1250,388750,
DABUR_F2,05/15/2023,11:46:00,533.3000,533.3000,533.3000,533.3000,2500,388750,
DABUR_F2,05/15/2023,11:48:00,534.2000,534.2000,534.2000,534.2000,1250,388750,
DABUR_F2,05/15/2023,11:53:00,534.2000,534.2000,534.2000,534.2000,1250,388750,
DABUR_F2,05/15/2023,11:55:00,533.5000,534.0000,533.5000,534.0000,2500,388750,
DABUR_F2,05/15/2023,11:56:00,534.2000,534.8000,534.2000,534.8000,10000,388750,
DABUR_F2,05/15/2023,11:57:00,535.4500,535.4500,535.0000,535.0000,10000,390000,
DABUR_F2,05/15/2023,12:00:00,534.7000,534.7000,534.7000,534.7000,1250,390000,
DABUR_F2,05/15/2023,12:01:00,535.8000,535.8000,535.8000,535.8000,6250,390000,
DABUR_F2,05/15/2023,12:02:00,535.8000,535.8000,535.2000,535.2000,2500,390000,
DABUR_F2,05/15/2023,12:04:00,535.8500,536.0500,535.8500,536.0500,8750,392500,
DABUR_F2,05/15/2023,12:05:00,536.1000,537.0000,536.1000,537.0000,6250,392500,
DABUR_F2,05/15/2023,12:06:00,537.0000,537.0000,537.0000,537.0000,2500,386250,
DABUR_F2,05/15/2023,12:11:00,536.0000,536.5500,536.0000,536.5500,2500,386250,
DABUR_F2,05/15/2023,12:12:00,537.0000,537.0000,537.0000,537.0000,1250,386250,
DABUR_F2,05/15/2023,12:13:00,536.9000,536.9000,536.8500,536.8500,2500,386250,
DABUR_F2,05/15/2023,12:15:00,537.0000,537.0000,536.9500,536.9500,2500,382500,
DABUR_F2,05/15/2023,12:16:00,536.9500,536.9500,536.9500,536.9500,1250,382500,
DABUR_F2,05/15/2023,12:17:00,536.2500,536.2500,536.2500,536.2500,5000,382500,
DABUR_F2,05/15/2023,12:19:00,536.2500,536.2500,536.2500,536.2500,3750,378750,
DABUR_F2,05/15/2023,12:21:00,536.5000,536.5000,536.5000,536.5000,2500,378750,
DABUR_F2,05/15/2023,12:22:00,537.0000,537.0000,537.0000,537.0000,1250,378750,
DABUR_F2,05/15/2023,12:23:00,537.0500,537.2500,537.0500,537.2500,8750,378750,
DABUR_F2,05/15/2023,12:24:00,537.2500,537.2500,536.8500,536.8500,3750,375000,
DABUR_F2,05/15/2023,12:26:00,537.2500,537.6000,537.2500,537.6000,2500,375000,
DABUR_F2,05/15/2023,12:27:00,538.0000,538.0000,538.0000,538.0000,3750,373750,
DABUR_F2,05/15/2023,12:28:00,537.7500,537.7500,537.7500,537.7500,1250,373750,
DABUR_F2,05/15/2023,12:31:00,538.2500,538.2500,538.2500,538.2500,2500,373750,
DABUR_F2,05/15/2023,12:35:00,538.2500,538.2500,538.2500,538.2500,2500,370000,
DABUR_F2,05/15/2023,12:36:00,537.7500,537.7500,537.7500,537.7500,1250,370000,
DABUR_F2,05/15/2023,12:38:00,537.8000,537.8000,537.8000,537.8000,1250,370000,
DABUR_F2,05/15/2023,12:39:00,537.8000,537.8000,537.8000,537.8000,1250,368750,
DABUR_F2,05/15/2023,12:40:00,538.2000,539.2000,538.2000,539.2000,11250,368750,
DABUR_F2,05/15/2023,12:41:00,539.2000,539.2000,538.6000,538.6000,3750,368750,
DABUR_F2,05/15/2023,12:42:00,538.6000,538.6000,538.6000,538.6000,1250,368750,
DABUR_F2,05/15/2023,12:49:00,538.0000,538.0000,538.0000,538.0000,1250,368750,
DABUR_F2,05/15/2023,12:50:00,538.2000,538.2000,538.2000,538.2000,1250,368750,
DABUR_F2,05/15/2023,12:52:00,538.3000,538.3000,538.3000,538.3000,2500,368750,
DABUR_F2,05/15/2023,12:53:00,538.5500,538.5500,538.5500,538.5500,2500,368750,
DABUR_F2,05/15/2023,12:54:00,538.5000,538.5500,538.4500,538.4500,7500,366250,
DABUR_F2,05/15/2023,12:57:00,538.8500,538.8500,538.8500,538.8500,1250,366250,
DABUR_F2,05/15/2023,13:01:00,538.8500,538.8500,538.8500,538.8500,1250,361250,
DABUR_F2,05/15/2023,13:02:00,538.7000,538.7000,538.7000,538.7000,3750,361250,
DABUR_F2,05/15/2023,13:03:00,538.9000,538.9000,538.9000,538.9000,5000,362500,
DABUR_F2,05/15/2023,13:04:00,538.7000,538.7000,538.7000,538.7000,8750,362500,
DABUR_F2,05/15/2023,13:05:00,538.8500,538.8500,538.7500,538.7500,2500,362500,
DABUR_F2,05/15/2023,13:06:00,538.7500,538.7500,538.7500,538.7500,1250,360000,
DABUR_F2,05/15/2023,13:07:00,538.0000,538.0000,537.6000,537.6000,2500,360000,
DABUR_F2,05/15/2023,13:08:00,537.8000,537.8000,537.8000,537.8000,2500,360000,
DABUR_F2,05/15/2023,13:13:00,537.1500,537.1500,537.1500,537.1500,1250,358750,
DABUR_F2,05/15/2023,13:16:00,537.1500,537.1500,537.1500,537.1500,2500,360000,
DABUR_F2,05/15/2023,13:18:00,536.7500,536.7500,536.5000,536.5000,2500,360000,
DABUR_F2,05/15/2023,13:20:00,537.0000,537.0000,537.0000,537.0000,1250,360000,
DABUR_F2,05/15/2023,13:26:00,537.8000,537.8000,537.8000,537.8000,1250,358750,
DABUR_F2,05/15/2023,13:30:00,537.6500,537.6500,537.6500,537.6500,1250,358750,
DABUR_F2,05/15/2023,13:39:00,538.3500,538.3500,538.3500,538.3500,1250,358750,
DABUR_F2,05/15/2023,13:42:00,537.9000,537.9000,537.9000,537.9000,2500,358750,
DABUR_F2,05/15/2023,13:45:00,538.0500,538.0500,538.0500,538.0500,1250,356250,
DABUR_F2,05/15/2023,13:48:00,538.0000,538.0000,538.0000,538.0000,1250,356250,
DABUR_F2,05/15/2023,14:09:00,538.0500,538.0500,538.0000,538.0000,7500,356250,
DABUR_F2,05/15/2023,14:14:00,538.1500,538.1500,538.1500,538.1500,1250,353750,
DABUR_F2,05/15/2023,14:15:00,538.5000,538.5000,538.5000,538.5000,1250,353750,
DABUR_F2,05/15/2023,14:17:00,538.3500,538.3500,538.3500,538.3500,2500,353750,
DABUR_F2,05/15/2023,14:18:00,538.4000,538.4000,538.4000,538.4000,3750,355000,
DABUR_F2,05/15/2023,14:20:00,538.6000,538.6000,538.6000,538.6000,1250,355000,
DABUR_F2,05/15/2023,14:27:00,537.5000,537.5000,537.5000,537.5000,1250,353750,
DABUR_F2,05/15/2023,14:30:00,537.7000,537.7000,537.7000,537.7000,1250,355000,
DABUR_F2,05/15/2023,14:31:00,537.6500,537.6500,537.6500,537.6500,1250,355000,
DABUR_F2,05/15/2023,14:40:00,537.6000,537.6000,537.6000,537.6000,1250,355000,
DABUR_F2,05/15/2023,14:42:00,537.7000,537.7000,537.7000,537.7000,2500,355000,
DABUR_F2,05/15/2023,14:43:00,537.9500,537.9500,537.9500,537.9500,1250,353750,
DABUR_F2,05/15/2023,14:44:00,538.0000,538.0000,538.0000,538.0000,1250,353750,
DABUR_F2,05/15/2023,14:46:00,538.0000,538.0000,538.0000,538.0000,21250,353750,
DABUR_F2,05/15/2023,14:47:00,537.9500,537.9500,537.9500,537.9500,1250,353750,
DABUR_F2,05/15/2023,14:52:00,537.5000,537.5000,537.5000,537.5000,1250,345000,
DABUR_F2,05/15/2023,14:56:00,537.9500,538.0000,537.9500,538.0000,3750,343750,
DABUR_F2,05/15/2023,15:00:00,538.0000,538.0000,538.0000,538.0000,1250,340000,
DABUR_F2,05/15/2023,15:01:00,537.5500,537.5500,537.5500,537.5500,3750,340000,
DABUR_F2,05/15/2023,15:03:00,537.5000,537.5000,537.5000,537.5000,1250,340000,
DABUR_F2,05/15/2023,15:05:00,537.2500,537.2500,537.2500,537.2500,2500,337500,
DABUR_F2,05/15/2023,15:06:00,537.0000,537.0000,537.0000,537.0000,1250,336250,
DABUR_F2,05/15/2023,15:10:00,537.0000,537.0000,537.0000,537.0000,1250,336250,
DABUR_F2,05/15/2023,15:15:00,537.5000,537.5000,537.0000,537.0000,2500,336250,
DABUR_F2,05/15/2023,15:17:00,537.1500,537.1500,537.1500,537.1500,1250,336250,
DABUR_F2,05/15/2023,15:18:00,537.0000,537.0000,537.0000,537.0000,1250,335000,
DABUR_F2,05/15/2023,15:19:00,537.0000,537.0000,537.0000,537.0000,1250,335000,
DABUR_F2,05/15/2023,15:20:00,537.1500,537.1500,537.1500,537.1500,3750,335000,
DABUR_F2,05/15/2023,15:21:00,536.9500,536.9500,536.9500,536.9500,1250,333750,
DABUR_F2,05/15/2023,15:24:00,537.2000,537.2000,537.0000,537.0000,5000,330000,
DABUR_F2,05/15/2023,15:28:00,536.7500,536.7500,536.6500,536.6500,2500,328750,
DABUR_F2,05/15/2023,15:29:00,537.2000,537.2000,536.6000,536.6000,6250,328750,
DABUR_F2,05/16/2023,09:15:00,537.0000,537.0000,537.0000,537.0000,5001,321250,
DABUR_F2,05/16/2023,09:16:00,539.0000,539.0000,539.0000,539.0000,5000,321250,
DABUR_F2,05/16/2023,09:17:00,538.4500,538.6000,538.4500,538.6000,3750,327500,
DABUR_F2,05/16/2023,09:18:00,539.1500,539.1500,539.1500,539.1500,1250,327500,
DABUR_F2,05/16/2023,09:19:00,539.5000,539.5000,539.5000,539.5000,2500,327500,
DABUR_F2,05/16/2023,09:20:00,539.5000,539.5000,539.5000,539.5000,1250,327500,
DABUR_F2,05/16/2023,09:21:00,539.3500,539.3500,539.3500,539.3500,1250,327500,
DABUR_F2,05/16/2023,09:22:00,538.9000,538.9000,538.9000,538.9000,1250,327500,
DABUR_F2,05/16/2023,09:25:00,538.1000,538.1000,538.1000,538.1000,1250,328750,
DABUR_F2,05/16/2023,09:26:00,537.0000,537.0000,537.0000,537.0000,2500,328750,
DABUR_F2,05/16/2023,09:27:00,537.0000,537.0000,536.6500,536.6500,3750,327500,
DABUR_F2,05/16/2023,09:28:00,536.6500,536.6500,536.6500,536.6500,1250,327500,
DABUR_F2,05/16/2023,09:29:00,538.0000,538.0000,537.9500,537.9500,3750,327500,
DABUR_F2,05/16/2023,09:36:00,538.0000,538.0000,538.0000,538.0000,1250,326250,
DABUR_F2,05/16/2023,09:38:00,539.3000,539.3000,539.2500,539.2500,3750,326250,
DABUR_F2,05/16/2023,09:39:00,539.2500,539.2500,539.2500,539.2500,1250,326250,
DABUR_F2,05/16/2023,09:45:00,539.2500,539.2500,539.2500,539.2500,1250,326250,
