<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F3,05/23/2023,09:16:00,1117.2000,1117.2000,1117.2000,1117.2000,601,69600,
TECHM_F3,05/23/2023,09:20:00,1120.0000,1120.0000,1120.0000,1120.0000,600,69600,
TECHM_F3,05/23/2023,09:23:00,1120.0000,1120.0000,1120.0000,1120.0000,600,69600,
TECHM_F3,05/23/2023,09:26:00,1117.1000,1117.1000,1117.1000,1117.1000,600,69600,
TECHM_F3,05/23/2023,09:28:00,1121.0000,1121.0000,1121.0000,1121.0000,600,69600,
TECHM_F3,05/23/2023,09:29:00,1121.0000,1121.0000,1121.0000,1121.0000,600,69600,
TECHM_F3,05/23/2023,09:31:00,1122.0000,1122.0000,1122.0000,1122.0000,600,68400,
TECHM_F3,05/23/2023,09:36:00,1125.8000,1125.8000,1125.8000,1125.8000,600,69000,
TECHM_F3,05/23/2023,09:38:00,1129.0000,1129.0000,1129.0000,1129.0000,1800,69600,
TECHM_F3,05/23/2023,09:39:00,1129.0000,1129.0000,1129.0000,1129.0000,1800,69600,
TECHM_F3,05/23/2023,09:43:00,1130.0000,1130.0000,1130.0000,1130.0000,600,69600,
TECHM_F3,05/23/2023,09:49:00,1130.0000,1130.0000,1128.4000,1128.4000,2400,70200,
TECHM_F3,05/23/2023,09:50:00,1128.7500,1128.7500,1128.7500,1128.7500,600,70800,
TECHM_F3,05/23/2023,09:51:00,1128.4000,1128.4000,1128.4000,1128.4000,600,70800,
TECHM_F3,05/23/2023,09:53:00,1127.3000,1127.3000,1127.3000,1127.3000,600,70800,
TECHM_F3,05/23/2023,10:00:00,1126.8000,1126.8000,1126.8000,1126.8000,1200,71400,
TECHM_F3,05/23/2023,10:18:00,1126.2000,1126.2000,1126.2000,1126.2000,600,72600,
TECHM_F3,05/23/2023,10:46:00,1121.7000,1121.7000,1121.7000,1121.7000,1200,72600,
TECHM_F3,05/23/2023,10:48:00,1121.6000,1121.6000,1121.6000,1121.6000,1200,73800,
TECHM_F3,05/23/2023,11:00:00,1121.0000,1121.0000,1121.0000,1121.0000,600,75000,
TECHM_F3,05/23/2023,11:07:00,1121.0000,1121.0000,1121.0000,1121.0000,600,75000,
TECHM_F3,05/23/2023,11:35:00,1118.2000,1118.2000,1118.2000,1118.2000,600,75000,
TECHM_F3,05/23/2023,11:44:00,1120.0000,1120.0000,1120.0000,1120.0000,600,75600,
TECHM_F3,05/23/2023,11:47:00,1121.6500,1121.6500,1121.6500,1121.6500,600,75000,
TECHM_F3,05/23/2023,12:17:00,1120.6000,1120.6000,1120.6000,1120.6000,600,75000,
TECHM_F3,05/23/2023,12:25:00,1119.0000,1119.0000,1119.0000,1119.0000,600,75600,
TECHM_F3,05/23/2023,12:35:00,1118.7000,1118.7000,1118.7000,1118.7000,600,75600,
TECHM_F3,05/23/2023,12:46:00,1118.9500,1118.9500,1118.9500,1118.9500,600,75600,
TECHM_F3,05/23/2023,12:47:00,1119.5000,1119.5000,1119.5000,1119.5000,600,75600,
TECHM_F3,05/23/2023,12:49:00,1118.1000,1118.1000,1118.1000,1118.1000,600,75600,
TECHM_F3,05/23/2023,13:01:00,1118.5000,1118.5000,1118.5000,1118.5000,600,75000,
TECHM_F3,05/23/2023,13:09:00,1115.0000,1115.0000,1115.0000,1115.0000,1200,74400,
TECHM_F3,05/23/2023,13:43:00,1110.9000,1110.9000,1110.9000,1110.9000,600,74400,
TECHM_F3,05/23/2023,13:45:00,1110.5000,1110.5000,1110.5000,1110.5000,1200,74400,
TECHM_F3,05/23/2023,13:46:00,1110.5000,1110.5000,1110.5000,1110.5000,600,74400,
TECHM_F3,05/23/2023,13:59:00,1110.0000,1110.0000,1110.0000,1110.0000,600,75000,
TECHM_F3,05/23/2023,14:08:00,1110.0000,1110.0000,1110.0000,1110.0000,600,75000,
TECHM_F3,05/23/2023,14:14:00,1111.1500,1111.1500,1111.1500,1111.1500,1200,75000,
TECHM_F3,05/23/2023,14:22:00,1114.1000,1114.1000,1114.1000,1114.1000,600,76200,
TECHM_F3,05/23/2023,14:46:00,1110.5500,1110.5500,1110.5500,1110.5500,600,76800,
TECHM_F3,05/23/2023,14:48:00,1109.0000,1109.0000,1109.0000,1109.0000,600,76800,
TECHM_F3,05/23/2023,14:51:00,1109.0000,1109.0000,1109.0000,1109.0000,3600,78600,
TECHM_F3,05/23/2023,14:52:00,1109.0000,1109.0000,1109.0000,1109.0000,600,78600,
TECHM_F3,05/23/2023,14:53:00,1107.7000,1107.7000,1107.7000,1107.7000,3000,78600,
TECHM_F3,05/23/2023,15:10:00,1106.2500,1106.2500,1106.2500,1106.2500,1800,81000,
TECHM_F3,05/23/2023,15:11:00,1105.5000,1105.5000,1105.5000,1105.5000,3000,81000,
TECHM_F3,05/23/2023,15:12:00,1105.4000,1105.4000,1105.4000,1105.4000,1200,80400,
TECHM_F3,05/23/2023,15:13:00,1105.0500,1105.0500,1105.0500,1105.0500,600,80400,
TECHM_F3,05/23/2023,15:19:00,1105.0000,1105.0000,1105.0000,1105.0000,600,79200,
TECHM_F3,05/23/2023,15:25:00,1105.0000,1105.4500,1105.0000,1105.4500,1800,79800,
TECHM_F3,05/24/2023,09:17:00,1100.0000,1100.0000,1100.0000,1100.0000,601,78000,
TECHM_F3,05/24/2023,09:18:00,1101.0500,1101.0500,1101.0500,1101.0500,600,78000,
TECHM_F3,05/24/2023,09:21:00,1103.3500,1103.3500,1103.3500,1103.3500,600,78000,
TECHM_F3,05/24/2023,09:50:00,1115.4500,1115.4500,1115.4500,1115.4500,600,78600,
TECHM_F3,05/24/2023,10:05:00,1115.4500,1115.4500,1115.4500,1115.4500,600,78600,
TECHM_F3,05/24/2023,10:06:00,1114.6500,1114.6500,1114.6500,1114.6500,600,78600,
TECHM_F3,05/24/2023,10:47:00,1113.8000,1113.8000,1113.8000,1113.8000,1200,79200,
TECHM_F3,05/24/2023,10:52:00,1111.4000,1111.4000,1111.4000,1111.4000,600,79800,
TECHM_F3,05/24/2023,11:03:00,1112.3500,1112.3500,1112.3500,1112.3500,600,79800,
TECHM_F3,05/24/2023,11:49:00,1112.9500,1112.9500,1112.9500,1112.9500,600,80400,
TECHM_F3,05/24/2023,11:51:00,1112.8500,1112.8500,1112.8500,1112.8500,600,80400,
TECHM_F3,05/24/2023,11:52:00,1113.5500,1113.5500,1113.3500,1113.3500,1800,81600,
TECHM_F3,05/24/2023,11:53:00,1113.5500,1113.5500,1113.5500,1113.5500,1800,81600,
TECHM_F3,05/24/2023,11:54:00,1113.8500,1113.8500,1113.8500,1113.8500,600,83400,
TECHM_F3,05/24/2023,11:55:00,1113.0000,1113.9000,1113.0000,1113.9000,1800,83400,
TECHM_F3,05/24/2023,11:56:00,1113.9500,1113.9500,1113.8500,1113.8500,6600,83400,
TECHM_F3,05/24/2023,11:57:00,1113.6500,1113.8500,1113.6500,1113.8500,7200,93000,
TECHM_F3,05/24/2023,11:58:00,1113.0000,1113.0000,1113.0000,1113.0000,1200,93000,
TECHM_F3,05/24/2023,11:59:00,1112.9500,1113.1000,1112.9500,1113.1000,1200,93000,
TECHM_F3,05/24/2023,12:04:00,1110.5000,1110.5000,1110.5000,1110.5000,600,98400,
TECHM_F3,05/24/2023,12:09:00,1110.0000,1110.0000,1110.0000,1110.0000,1200,99000,
TECHM_F3,05/24/2023,12:12:00,1110.4500,1110.4500,1110.4500,1110.4500,600,99000,
TECHM_F3,05/24/2023,12:33:00,1108.2000,1108.2000,1108.2000,1108.2000,600,99600,
TECHM_F3,05/24/2023,13:03:00,1110.1000,1110.1000,1110.1000,1110.1000,1800,100200,
TECHM_F3,05/24/2023,13:09:00,1109.5000,1109.5000,1109.5000,1109.5000,1800,101400,
TECHM_F3,05/24/2023,13:16:00,1110.3500,1110.3500,1110.3500,1110.3500,1800,102000,
TECHM_F3,05/24/2023,13:24:00,1112.7500,1112.7500,1112.7500,1112.7500,600,103800,
TECHM_F3,05/24/2023,13:25:00,1112.5000,1112.5000,1112.5000,1112.5000,600,104400,
TECHM_F3,05/24/2023,13:30:00,1114.3500,1114.3500,1114.3500,1114.3500,1800,105000,
TECHM_F3,05/24/2023,13:33:00,1114.6500,1114.6500,1114.6500,1114.6500,600,105000,
TECHM_F3,05/24/2023,13:34:00,1114.4500,1114.4500,1114.4500,1114.4500,600,106800,
TECHM_F3,05/24/2023,13:36:00,1114.4500,1114.4500,1114.4500,1114.4500,600,106800,
TECHM_F3,05/24/2023,13:37:00,1114.4500,1114.4500,1114.4500,1114.4500,1200,107400,
TECHM_F3,05/24/2023,13:39:00,1114.4500,1114.4500,1114.0500,1114.0500,2400,108600,
TECHM_F3,05/24/2023,14:11:00,1112.5000,1112.5000,1112.5000,1112.5000,600,109800,
TECHM_F3,05/24/2023,14:18:00,1113.2000,1113.2000,1113.2000,1113.2000,600,110400,
TECHM_F3,05/24/2023,14:23:00,1112.0000,1112.0000,1112.0000,1112.0000,600,110400,
TECHM_F3,05/24/2023,14:31:00,1115.0000,1115.0000,1115.0000,1115.0000,600,110400,
TECHM_F3,05/24/2023,14:47:00,1113.2000,1113.2000,1113.2000,1113.2000,600,111000,
TECHM_F3,05/24/2023,14:56:00,1112.7000,1112.7000,1112.7000,1112.7000,600,111000,
TECHM_F3,05/24/2023,15:01:00,1112.3500,1112.3500,1112.0000,1112.0000,3000,111600,
TECHM_F3,05/24/2023,15:27:00,1113.2000,1113.2000,1113.2000,1113.2000,1800,114600,
TECHM_F3,05/24/2023,15:28:00,1112.7000,1112.7000,1112.7000,1112.7000,600,116400,
TECHM_F3,05/24/2023,15:29:00,1111.1000,1111.1000,1111.1000,1111.1000,600,116400,
TECHM_F3,05/25/2023,09:18:00,1111.1500,1111.5500,1111.1500,1111.5500,2402,115800,
TECHM_F3,05/25/2023,09:19:00,1112.9500,1112.9500,1112.9500,1112.9500,1200,115800,
TECHM_F3,05/25/2023,09:20:00,1112.9500,1112.9500,1112.9500,1112.9500,600,115800,
TECHM_F3,05/25/2023,09:28:00,1111.0000,1111.0000,1111.0000,1111.0000,600,119400,
TECHM_F3,05/25/2023,09:39:00,1104.0500,1104.0500,1104.0500,1104.0500,1200,120000,
TECHM_F3,05/25/2023,09:42:00,1104.0500,1104.0500,1104.0500,1104.0500,600,118800,
TECHM_F3,05/25/2023,09:43:00,1105.8000,1105.8000,1105.8000,1105.8000,1200,118800,
TECHM_F3,05/25/2023,09:46:00,1107.9500,1107.9500,1107.9500,1107.9500,600,120600,
TECHM_F3,05/25/2023,09:48:00,1107.7000,1107.7000,1107.7000,1107.7000,600,120600,
TECHM_F3,05/25/2023,09:53:00,1110.8500,1110.8500,1110.8500,1110.8500,600,120600,
TECHM_F3,05/25/2023,10:07:00,1112.0000,1112.0000,1112.0000,1112.0000,3600,121200,
TECHM_F3,05/25/2023,10:09:00,1110.3000,1110.3000,1110.3000,1110.3000,600,123600,
TECHM_F3,05/25/2023,10:17:00,1109.8000,1109.8000,1109.8000,1109.8000,600,124200,
TECHM_F3,05/25/2023,10:21:00,1111.0000,1111.0000,1111.0000,1111.0000,1200,124200,
TECHM_F3,05/25/2023,10:30:00,1109.3000,1109.3000,1109.3000,1109.3000,600,124200,
TECHM_F3,05/25/2023,10:51:00,1112.0000,1112.0000,1112.0000,1112.0000,1200,124200,
TECHM_F3,05/25/2023,10:54:00,1111.5500,1111.5500,1111.5500,1111.5500,600,124800,
TECHM_F3,05/25/2023,10:59:00,1111.5000,1111.5000,1111.5000,1111.5000,600,124200,
TECHM_F3,05/25/2023,11:02:00,1111.5000,1111.5000,1111.5000,1111.5000,600,124200,
TECHM_F3,05/25/2023,11:16:00,1108.0000,1108.0000,1108.0000,1108.0000,600,124800,
TECHM_F3,05/25/2023,11:27:00,1106.1000,1106.1000,1103.2000,1103.3000,10800,125400,
TECHM_F3,05/25/2023,11:30:00,1097.0000,1097.0000,1097.0000,1097.0000,600,125400,
TECHM_F3,05/25/2023,11:33:00,1097.0000,1097.0000,1097.0000,1097.0000,600,124800,
TECHM_F3,05/25/2023,11:40:00,1097.0000,1097.0000,1097.0000,1097.0000,600,124800,
TECHM_F3,05/25/2023,11:41:00,1101.2500,1101.2500,1101.2500,1101.2500,600,124800,
TECHM_F3,05/25/2023,11:49:00,1102.0500,1102.0500,1102.0500,1102.0500,600,124800,
TECHM_F3,05/25/2023,12:09:00,1104.0000,1104.0000,1104.0000,1104.0000,600,124800,
TECHM_F3,05/25/2023,12:10:00,1105.0000,1105.0000,1105.0000,1105.0000,600,124200,
TECHM_F3,05/25/2023,12:34:00,1106.2500,1106.2500,1106.2500,1106.2500,600,125400,
TECHM_F3,05/25/2023,12:37:00,1107.1500,1107.1500,1107.1500,1107.1500,1200,125400,
TECHM_F3,05/25/2023,12:43:00,1106.4500,1106.4500,1106.4500,1106.4500,1200,126600,
TECHM_F3,05/25/2023,12:48:00,1107.5500,1107.5500,1107.5500,1107.5500,600,127200,
TECHM_F3,05/25/2023,12:55:00,1108.5000,1108.5000,1108.5000,1108.5000,1800,127800,
TECHM_F3,05/25/2023,12:59:00,1108.4500,1108.4500,1108.4500,1108.4500,600,129600,
TECHM_F3,05/25/2023,13:04:00,1108.6500,1108.6500,1108.6500,1108.6500,600,130200,
TECHM_F3,05/25/2023,13:08:00,1108.0000,1108.0000,1108.0000,1108.0000,600,130800,
TECHM_F3,05/25/2023,13:19:00,1106.8000,1106.8000,1106.8000,1106.8000,600,131400,
TECHM_F3,05/25/2023,13:24:00,1108.7000,1108.7000,1108.7000,1108.7000,600,130800,
TECHM_F3,05/25/2023,13:30:00,1108.0000,1108.0000,1108.0000,1108.0000,600,130200,
TECHM_F3,05/25/2023,13:51:00,1106.4500,1106.4500,1106.0000,1106.0000,1200,130800,
TECHM_F3,05/25/2023,14:01:00,1103.6000,1103.6000,1103.6000,1103.6000,1200,131400,
TECHM_F3,05/25/2023,14:20:00,1105.4000,1105.4000,1105.4000,1105.4000,1800,132600,
TECHM_F3,05/25/2023,14:22:00,1105.4500,1105.4500,1105.4500,1105.4500,600,132600,
TECHM_F3,05/25/2023,14:23:00,1105.0500,1105.0500,1105.0500,1105.0500,600,132600,
TECHM_F3,05/25/2023,14:28:00,1105.5500,1105.5500,1105.5500,1105.5500,1800,132000,
TECHM_F3,05/25/2023,14:29:00,1105.0500,1105.0500,1105.0500,1105.0500,600,132000,
TECHM_F3,05/25/2023,14:31:00,1105.2000,1105.2000,1105.2000,1105.2000,600,134400,
TECHM_F3,05/25/2023,14:34:00,1103.6500,1103.6500,1103.6500,1103.6500,600,134400,
TECHM_F3,05/25/2023,15:12:00,1110.7500,1110.7500,1110.7500,1110.7500,600,134400,
TECHM_F3,05/25/2023,15:16:00,1113.0000,1113.0000,1113.0000,1113.0000,1200,134400,
TECHM_F3,05/26/2023,10:09:00,1131.0000,1131.0000,1131.0000,1131.0000,601,0,
TECHM_F3,05/26/2023,10:10:00,1131.8000,1131.8000,1131.8000,1131.8000,600,0,
TECHM_F3,05/26/2023,10:15:00,1133.4500,1133.4500,1133.4500,1133.4500,600,1200,
TECHM_F3,05/26/2023,12:19:00,1135.0000,1135.0000,1135.0000,1135.0000,600,1800,
TECHM_F3,05/26/2023,12:39:00,1135.0000,1135.0000,1135.0000,1135.0000,600,2400,
TECHM_F3,05/26/2023,13:16:00,1131.0000,1131.0000,1131.0000,1131.0000,1200,3000,
TECHM_F3,05/26/2023,14:55:00,1130.5500,1130.5500,1130.5500,1130.5500,600,4200,
TECHM_F3,05/26/2023,15:23:00,1130.5500,1130.5500,1130.5500,1130.5500,600,3600,
TECHM_F3,05/26/2023,15:29:00,1137.5000,1137.5000,1137.5000,1137.5000,600,3600,
TECHM_F3,05/29/2023,09:17:00,1139.1000,1139.1000,1139.1000,1139.1000,601,4200,
TECHM_F3,05/29/2023,09:19:00,1139.0000,1139.0000,1139.0000,1139.0000,600,4200,
TECHM_F3,05/29/2023,09:23:00,1139.0000,1139.0000,1139.0000,1139.0000,1800,4800,
TECHM_F3,05/29/2023,09:28:00,1139.0000,1139.0000,1139.0000,1139.0000,600,6600,
TECHM_F3,05/29/2023,10:01:00,1141.8000,1141.8000,1141.8000,1141.8000,600,7200,
TECHM_F3,05/29/2023,11:17:00,1135.1000,1135.1000,1135.1000,1135.1000,600,7800,
TECHM_F3,05/29/2023,11:33:00,1135.1000,1135.1000,1135.1000,1135.1000,600,7800,
TECHM_F3,05/29/2023,11:50:00,1138.8000,1138.8000,1138.8000,1138.8000,5400,8400,
TECHM_F3,05/29/2023,12:48:00,1135.5000,1135.5000,1134.9500,1134.9500,1200,13800,
TECHM_F3,05/29/2023,13:01:00,1134.9500,1134.9500,1134.9500,1134.9500,600,13800,
TECHM_F3,05/29/2023,14:02:00,1137.1500,1137.1500,1137.1500,1137.1500,1200,14400,
TECHM_F3,05/29/2023,14:46:00,1136.4500,1136.4500,1136.4500,1136.4500,600,13800,
TECHM_F3,05/29/2023,15:25:00,1136.4500,1136.4500,1136.4500,1136.4500,600,13800,
TECHM_F3,05/30/2023,11:31:00,1123.5000,1123.5000,1123.5000,1123.5000,601,14400,
TECHM_F3,05/30/2023,11:32:00,1123.6500,1123.6500,1123.6500,1123.6500,600,14400,
TECHM_F3,05/30/2023,11:59:00,1123.6500,1123.6500,1123.6500,1123.6500,600,15000,
TECHM_F3,05/30/2023,12:09:00,1123.6500,1123.6500,1123.6500,1123.6500,1200,15600,
TECHM_F3,05/30/2023,14:38:00,1121.0000,1121.0000,1121.0000,1121.0000,600,14400,
TECHM_F3,05/30/2023,15:20:00,1120.0000,1120.0000,1120.0000,1120.0000,600,15000,
TECHM_F3,05/31/2023,09:18:00,1125.3000,1125.3000,1125.3000,1125.3000,601,15600,
TECHM_F3,05/31/2023,10:24:00,1137.2500,1137.2500,1137.2500,1137.2500,600,15600,
TECHM_F3,05/31/2023,14:12:00,1139.7500,1139.7500,1139.7500,1139.7500,600,15000,
TECHM_F3,05/31/2023,14:17:00,1145.0000,1145.0000,1145.0000,1145.0000,600,15000,
TECHM_F3,05/31/2023,14:24:00,1145.7500,1145.7500,1145.7500,1145.7500,600,14400,
TECHM_F3,05/31/2023,14:29:00,1145.7500,1145.7500,1145.7500,1145.7500,600,14400,
TECHM_F3,05/31/2023,14:36:00,1144.0000,1144.0000,1144.0000,1144.0000,600,15000,
TECHM_F3,05/31/2023,14:51:00,1145.0000,1145.0000,1145.0000,1145.0000,600,15000,
TECHM_F3,05/31/2023,15:20:00,1139.0500,1139.0500,1139.0500,1139.0500,5400,15000,
