<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,05/11/2023,10:59:00,164.4000,164.4000,164.4000,164.4000,3750,1983750,
IEX_F2,05/11/2023,11:00:00,164.5000,164.5000,164.5000,164.5000,7500,1983750,
IEX_F2,05/11/2023,11:04:00,164.4000,164.4000,164.4000,164.4000,3750,1987500,
IEX_F2,05/11/2023,11:08:00,164.3000,164.3000,164.3000,164.3000,7500,1987500,
IEX_F2,05/11/2023,11:09:00,164.3000,164.3000,164.3000,164.3000,3750,1987500,
IEX_F2,05/11/2023,11:21:00,164.3500,164.3500,164.3500,164.3500,3750,1987500,
IEX_F2,05/11/2023,11:32:00,164.1500,164.1500,164.1500,164.1500,3750,1987500,
IEX_F2,05/11/2023,11:33:00,164.3500,164.3500,164.3500,164.3500,3750,1987500,
IEX_F2,05/11/2023,11:42:00,164.5000,164.5000,164.5000,164.5000,3750,1983750,
IEX_F2,05/11/2023,11:47:00,164.3500,164.3500,164.3500,164.3500,3750,1983750,
IEX_F2,05/11/2023,11:54:00,164.3000,164.3000,164.3000,164.3000,7500,1983750,
IEX_F2,05/11/2023,11:56:00,164.1000,164.1000,164.1000,164.1000,3750,1983750,
IEX_F2,05/11/2023,12:00:00,163.8000,163.8000,163.8000,163.8000,7500,1983750,
IEX_F2,05/11/2023,12:01:00,163.8000,164.0500,163.8000,164.0500,7500,1983750,
IEX_F2,05/11/2023,12:29:00,163.7500,163.7500,163.7500,163.7500,3750,1983750,
IEX_F2,05/11/2023,13:09:00,163.8000,163.8000,163.8000,163.8000,3750,1980000,
IEX_F2,05/11/2023,14:18:00,164.2500,164.2500,164.2500,164.2500,7500,1980000,
IEX_F2,05/11/2023,14:19:00,164.4500,164.4500,164.4500,164.4500,7500,1983750,
IEX_F2,05/11/2023,14:20:00,164.7000,164.7000,164.7000,164.7000,11250,1983750,
IEX_F2,05/11/2023,14:30:00,164.0500,164.0500,164.0500,164.0500,3750,1976250,
IEX_F2,05/11/2023,14:32:00,164.5000,164.5000,164.5000,164.5000,3750,1972500,
IEX_F2,05/11/2023,14:45:00,164.0000,164.0000,164.0000,164.0000,3750,1976250,
IEX_F2,05/11/2023,14:56:00,163.8000,163.8000,163.8000,163.8000,7500,1980000,
IEX_F2,05/11/2023,14:57:00,163.8000,163.8000,163.8000,163.8000,3750,1980000,
IEX_F2,05/11/2023,14:59:00,163.8500,163.8500,163.8500,163.8500,3750,1980000,
IEX_F2,05/11/2023,15:00:00,163.9000,163.9000,163.9000,163.9000,3750,1980000,
IEX_F2,05/11/2023,15:07:00,163.9500,163.9500,163.9500,163.9500,3750,1976250,
IEX_F2,05/11/2023,15:10:00,164.0500,164.0500,164.0500,164.0500,3750,1972500,
IEX_F2,05/11/2023,15:12:00,164.2500,164.2500,164.2500,164.2500,3750,1976250,
IEX_F2,05/11/2023,15:15:00,164.2000,164.2000,164.2000,164.2000,3750,1976250,
IEX_F2,05/11/2023,15:17:00,164.0500,164.0500,164.0500,164.0500,3750,1976250,
IEX_F2,05/11/2023,15:25:00,163.9000,163.9000,163.9000,163.9000,7500,1976250,
IEX_F2,05/11/2023,15:28:00,163.7500,163.7500,163.7500,163.7500,3750,1980000,
IEX_F2,05/11/2023,15:29:00,163.7500,163.7500,163.7500,163.7500,3750,1980000,
IEX_F2,05/12/2023,09:15:00,163.7000,164.6500,163.7000,164.6500,18751,1957500,
IEX_F2,05/12/2023,09:23:00,164.6500,164.6500,164.6500,164.6500,3750,1957500,
IEX_F2,05/12/2023,09:24:00,164.4500,164.5500,164.4500,164.5500,11250,1957500,
IEX_F2,05/12/2023,09:27:00,164.6000,164.6000,164.6000,164.6000,3750,1957500,
IEX_F2,05/12/2023,09:28:00,164.5500,164.5500,164.5500,164.5500,3750,1957500,
IEX_F2,05/12/2023,09:30:00,164.6000,164.6000,164.6000,164.6000,3750,1957500,
IEX_F2,05/12/2023,09:31:00,164.6000,164.6000,164.6000,164.6000,3750,1957500,
IEX_F2,05/12/2023,09:37:00,164.2500,164.2500,164.2500,164.2500,3750,1957500,
IEX_F2,05/12/2023,09:42:00,164.3000,164.3000,164.3000,164.3000,3750,1961250,
IEX_F2,05/12/2023,09:44:00,164.2500,164.6000,164.2500,164.6000,11250,1953750,
IEX_F2,05/12/2023,09:51:00,164.2000,164.2000,164.2000,164.2000,3750,1953750,
IEX_F2,05/12/2023,09:52:00,164.2500,164.2500,164.2500,164.2500,3750,1953750,
IEX_F2,05/12/2023,09:53:00,164.0500,164.0500,164.0500,164.0500,3750,1957500,
IEX_F2,05/12/2023,09:59:00,164.0000,164.0000,164.0000,164.0000,3750,1957500,
IEX_F2,05/12/2023,10:00:00,163.5500,163.5500,163.5500,163.5500,3750,1957500,
IEX_F2,05/12/2023,10:01:00,163.4000,163.4000,163.4000,163.4000,3750,1957500,
IEX_F2,05/12/2023,10:06:00,163.4000,163.5500,163.4000,163.5500,7500,1961250,
IEX_F2,05/12/2023,10:10:00,163.8500,163.8500,163.8500,163.8500,3750,1965000,
IEX_F2,05/12/2023,10:14:00,163.5500,163.5500,163.5500,163.5500,3750,1968750,
IEX_F2,05/12/2023,10:16:00,163.4000,163.4000,163.4000,163.4000,3750,1968750,
IEX_F2,05/12/2023,10:38:00,163.6000,163.6000,163.6000,163.6000,11250,1965000,
IEX_F2,05/12/2023,11:21:00,164.4000,164.4000,164.4000,164.4000,3750,1961250,
IEX_F2,05/12/2023,11:22:00,164.3000,164.3000,164.3000,164.3000,3750,1961250,
IEX_F2,05/12/2023,11:57:00,163.6000,163.6000,163.6000,163.6000,3750,1961250,
IEX_F2,05/12/2023,12:33:00,163.6500,163.6500,163.6500,163.6500,3750,1961250,
IEX_F2,05/12/2023,12:35:00,163.7500,163.7500,163.7500,163.7500,22500,1961250,
IEX_F2,05/12/2023,12:36:00,163.7500,163.7500,163.7500,163.7500,3750,1968750,
IEX_F2,05/12/2023,12:38:00,163.7000,163.7000,163.7000,163.7000,142500,1968750,
IEX_F2,05/12/2023,12:40:00,163.5000,163.5000,163.4000,163.4000,15000,2010000,
IEX_F2,05/12/2023,12:41:00,163.3500,163.3500,163.3500,163.3500,3750,2010000,
IEX_F2,05/12/2023,12:45:00,163.3500,163.3500,163.3500,163.3500,3750,2013750,
IEX_F2,05/12/2023,12:49:00,163.8000,163.8000,163.7500,163.7500,123750,2017500,
IEX_F2,05/12/2023,12:50:00,163.8000,163.8000,163.7500,163.7500,120000,2017500,
IEX_F2,05/12/2023,12:51:00,164.0000,164.0000,164.0000,164.0000,75000,2212500,
IEX_F2,05/12/2023,13:00:00,163.8000,163.8500,163.8000,163.8500,11250,2283750,
IEX_F2,05/12/2023,13:03:00,163.8500,163.8500,163.8500,163.8500,3750,2295000,
IEX_F2,05/12/2023,13:08:00,163.8500,163.9000,163.8500,163.9000,7500,2298750,
IEX_F2,05/12/2023,13:09:00,163.9500,163.9500,163.9500,163.9500,15000,2313750,
IEX_F2,05/12/2023,13:12:00,163.9500,163.9500,163.9500,163.9500,7500,2313750,
IEX_F2,05/12/2023,13:16:00,163.6000,163.6000,163.6000,163.6000,3750,2313750,
IEX_F2,05/12/2023,13:32:00,163.6000,163.6000,163.6000,163.6000,3750,2317500,
IEX_F2,05/12/2023,13:43:00,163.6000,163.6000,163.6000,163.6000,3750,2321250,
IEX_F2,05/12/2023,13:57:00,163.3500,163.3500,163.0000,163.0000,15000,2325000,
IEX_F2,05/12/2023,13:58:00,162.9500,162.9500,162.9500,162.9500,3750,2325000,
IEX_F2,05/12/2023,14:11:00,162.9500,162.9500,162.9500,162.9500,3750,2332500,
IEX_F2,05/12/2023,14:14:00,163.2500,163.2500,163.2500,163.2500,7500,2336250,
IEX_F2,05/12/2023,14:16:00,163.2000,163.2000,163.2000,163.2000,3750,2336250,
IEX_F2,05/12/2023,14:20:00,163.3000,163.3000,163.3000,163.3000,3750,2340000,
IEX_F2,05/12/2023,14:32:00,163.0000,163.0000,163.0000,163.0000,3750,2343750,
IEX_F2,05/12/2023,14:33:00,162.9000,162.9000,162.9000,162.9000,3750,2343750,
IEX_F2,05/12/2023,14:44:00,162.7000,162.7000,162.5500,162.5500,11250,2347500,
IEX_F2,05/12/2023,14:45:00,162.5000,162.5000,162.5000,162.5000,3750,2355000,
IEX_F2,05/12/2023,14:51:00,161.8500,161.8500,161.8500,161.8500,3750,2358750,
IEX_F2,05/12/2023,14:52:00,161.1500,161.1500,161.1500,161.1500,22500,2358750,
IEX_F2,05/12/2023,14:54:00,161.2500,161.2500,161.1500,161.1500,7500,2358750,
IEX_F2,05/12/2023,14:55:00,161.0000,161.0000,161.0000,161.0000,3750,2358750,
IEX_F2,05/12/2023,14:57:00,161.0000,161.0000,160.9000,160.9000,11250,2358750,
IEX_F2,05/12/2023,15:02:00,160.9000,160.9000,160.8000,160.8000,7500,2358750,
IEX_F2,05/12/2023,15:04:00,160.7500,160.7500,160.5500,160.5500,7500,2362500,
IEX_F2,05/12/2023,15:05:00,160.1000,160.4500,160.1000,160.4500,41250,2362500,
IEX_F2,05/12/2023,15:06:00,160.2000,160.3500,160.2000,160.3500,7500,2351250,
IEX_F2,05/12/2023,15:07:00,160.3500,160.3500,160.3500,160.3500,22500,2351250,
IEX_F2,05/12/2023,15:08:00,160.2500,160.2500,160.1000,160.1000,22500,2351250,
IEX_F2,05/12/2023,15:09:00,159.6000,159.6000,159.6000,159.6000,48750,2373750,
IEX_F2,05/12/2023,15:10:00,159.4000,159.4000,159.4000,159.4000,7500,2373750,
IEX_F2,05/12/2023,15:11:00,159.8500,160.0500,159.8500,159.9000,56250,2373750,
IEX_F2,05/12/2023,15:12:00,159.7500,159.9000,159.7500,159.9000,11250,2396250,
IEX_F2,05/12/2023,15:13:00,160.0500,160.2500,160.0500,160.2500,22500,2396250,
IEX_F2,05/12/2023,15:14:00,160.2500,160.2500,160.2500,160.2500,15000,2396250,
IEX_F2,05/12/2023,15:17:00,160.0500,160.0500,160.0500,160.0500,3750,2396250,
IEX_F2,05/12/2023,15:18:00,159.8000,159.8500,159.8000,159.8500,30000,2400000,
IEX_F2,05/12/2023,15:19:00,159.7500,159.7500,159.7500,159.7500,7500,2400000,
IEX_F2,05/12/2023,15:20:00,159.7000,159.8000,159.6000,159.6000,22500,2400000,
IEX_F2,05/12/2023,15:21:00,159.7000,159.7000,159.6500,159.6500,15000,2415000,
IEX_F2,05/12/2023,15:22:00,159.7000,159.7000,159.6500,159.6500,26250,2415000,
IEX_F2,05/12/2023,15:23:00,159.6500,159.6500,159.6000,159.6000,33750,2415000,
IEX_F2,05/12/2023,15:24:00,159.8000,159.8000,159.7000,159.7000,22500,2452500,
IEX_F2,05/12/2023,15:25:00,159.7000,159.7000,159.6000,159.6000,15000,2452500,
IEX_F2,05/12/2023,15:26:00,159.3000,159.3000,159.3000,159.3000,7500,2452500,
IEX_F2,05/12/2023,15:27:00,159.3000,159.3000,159.3000,159.3000,3750,2471250,
IEX_F2,05/12/2023,15:29:00,159.2000,159.2000,159.2000,159.2000,11250,2471250,
IEX_F2,05/15/2023,09:15:00,159.1500,159.3000,158.8000,158.8000,18752,2471250,
IEX_F2,05/15/2023,09:16:00,159.4500,159.4500,159.4500,159.4500,15000,2471250,
IEX_F2,05/15/2023,09:17:00,158.5000,158.5000,158.5000,158.5000,7500,2471250,
IEX_F2,05/15/2023,09:18:00,158.5000,158.5000,158.3000,158.5000,30000,2467500,
IEX_F2,05/15/2023,09:21:00,158.5000,158.5000,158.5000,158.5000,11250,2467500,
IEX_F2,05/15/2023,09:22:00,158.6500,158.6500,158.6500,158.6500,3750,2467500,
IEX_F2,05/15/2023,09:23:00,158.5000,158.5000,158.2000,158.2000,15000,2471250,
IEX_F2,05/15/2023,09:24:00,157.9000,157.9000,157.9000,157.9000,7500,2471250,
IEX_F2,05/15/2023,09:25:00,157.7500,157.7500,157.0500,157.0500,48750,2471250,
IEX_F2,05/15/2023,09:26:00,157.0000,157.0000,157.0000,157.0000,3750,2471250,
IEX_F2,05/15/2023,09:27:00,156.8000,156.8000,156.2500,156.2500,18750,2475000,
IEX_F2,05/15/2023,09:28:00,156.0000,156.3500,156.0000,156.1000,48750,2475000,
IEX_F2,05/15/2023,09:29:00,155.4500,155.4500,155.3000,155.3000,90000,2538750,
IEX_F2,05/15/2023,09:30:00,155.3000,155.3500,155.3000,155.3500,18750,2538750,
IEX_F2,05/15/2023,09:31:00,155.0000,155.0000,155.0000,155.0000,11250,2538750,
IEX_F2,05/15/2023,09:32:00,155.3000,155.3000,155.2500,155.2500,26250,2565000,
IEX_F2,05/15/2023,09:33:00,154.8500,155.1000,154.8500,155.1000,52500,2565000,
IEX_F2,05/15/2023,09:34:00,154.8000,154.8000,154.0000,154.4000,150000,2565000,
IEX_F2,05/15/2023,09:35:00,154.5500,154.5500,154.4500,154.4500,30000,2651250,
IEX_F2,05/15/2023,09:36:00,154.3500,154.5500,154.3500,154.5500,7500,2651250,
IEX_F2,05/15/2023,09:37:00,154.7000,154.7000,154.7000,154.7000,3750,2651250,
IEX_F2,05/15/2023,09:38:00,154.7000,154.7000,154.5000,154.5000,18750,2666250,
IEX_F2,05/15/2023,09:41:00,154.5000,154.5000,154.5000,154.5000,18750,2673750,
IEX_F2,05/15/2023,09:42:00,154.5500,154.5500,154.5500,154.5500,11250,2673750,
IEX_F2,05/15/2023,09:43:00,154.7500,154.7500,154.7500,154.7500,3750,2673750,
IEX_F2,05/15/2023,09:44:00,155.2000,155.5000,155.2000,155.5000,11250,2681250,
IEX_F2,05/15/2023,09:45:00,155.4500,155.4500,155.3000,155.3000,7500,2681250,
IEX_F2,05/15/2023,09:46:00,155.5000,155.5000,155.5000,155.5000,3750,2681250,
IEX_F2,05/15/2023,09:48:00,156.0500,156.1000,156.0500,156.1000,7500,2688750,
IEX_F2,05/15/2023,09:49:00,156.0000,156.0000,156.0000,156.0000,7500,2688750,
IEX_F2,05/15/2023,09:50:00,156.0500,156.0500,156.0500,156.0500,3750,2688750,
IEX_F2,05/15/2023,09:51:00,156.0500,156.2500,156.0500,156.2500,7500,2700000,
IEX_F2,05/15/2023,09:53:00,156.0500,156.0500,156.0500,156.0500,3750,2703750,
IEX_F2,05/15/2023,09:55:00,156.2500,156.2500,156.2500,156.2500,3750,2703750,
IEX_F2,05/15/2023,09:56:00,156.2500,156.2500,156.2500,156.2500,7500,2711250,
IEX_F2,05/15/2023,09:59:00,156.3000,156.3000,156.0000,156.0000,18750,2715000,
IEX_F2,05/15/2023,10:00:00,156.0000,156.0000,156.0000,156.0000,3750,2715000,
IEX_F2,05/15/2023,10:03:00,155.8000,155.8500,155.8000,155.8500,7500,2718750,
IEX_F2,05/15/2023,10:05:00,155.2500,155.2500,155.2500,155.2500,3750,2726250,
IEX_F2,05/15/2023,10:09:00,155.4000,155.4000,155.4000,155.4000,3750,2730000,
IEX_F2,05/15/2023,10:11:00,155.3000,155.3000,155.3000,155.3000,18750,2737500,
IEX_F2,05/15/2023,10:13:00,155.1000,155.1000,155.1000,155.1000,3750,2737500,
IEX_F2,05/15/2023,10:15:00,155.2000,155.4500,155.2000,155.4500,7500,2745000,
IEX_F2,05/15/2023,10:16:00,155.5000,155.5000,155.5000,155.5000,3750,2745000,
IEX_F2,05/15/2023,10:17:00,155.1500,155.1500,155.1500,155.1500,11250,2756250,
IEX_F2,05/15/2023,10:20:00,155.0000,155.0500,155.0000,155.0500,22500,2771250,
IEX_F2,05/15/2023,10:21:00,155.0500,155.0500,155.0500,155.0500,3750,2771250,
IEX_F2,05/15/2023,10:24:00,154.7500,154.7500,154.7500,154.7500,18750,2782500,
IEX_F2,05/15/2023,10:25:00,155.0500,155.0500,155.0500,155.0500,3750,2782500,
IEX_F2,05/15/2023,10:26:00,155.2500,155.2500,155.2500,155.2500,3750,2782500,
IEX_F2,05/15/2023,10:28:00,155.2500,155.2500,155.2500,155.2500,3750,2786250,
IEX_F2,05/15/2023,10:30:00,155.5000,155.5000,155.5000,155.5000,3750,2786250,
IEX_F2,05/15/2023,10:32:00,155.5000,155.5000,155.5000,155.5000,3750,2790000,
IEX_F2,05/15/2023,10:34:00,155.4500,155.4500,155.4500,155.4500,7500,2790000,
IEX_F2,05/15/2023,10:35:00,155.4000,155.4000,155.4000,155.4000,3750,2790000,
IEX_F2,05/15/2023,10:36:00,155.4500,155.4500,155.4500,155.4500,3750,2801250,
IEX_F2,05/15/2023,10:39:00,155.4000,155.4000,155.4000,155.4000,3750,2805000,
IEX_F2,05/15/2023,10:41:00,155.1500,155.1500,155.1500,155.1500,11250,2808750,
IEX_F2,05/15/2023,10:42:00,155.0000,155.0000,155.0000,155.0000,11250,2808750,
IEX_F2,05/15/2023,10:44:00,155.0500,155.0500,155.0500,155.0500,3750,2808750,
IEX_F2,05/15/2023,10:45:00,155.1000,155.1000,155.1000,155.1000,3750,2827500,
IEX_F2,05/15/2023,10:48:00,155.3500,155.3500,155.3500,155.3500,3750,2831250,
IEX_F2,05/15/2023,10:51:00,155.3000,155.3000,155.3000,155.3000,33750,2835000,
IEX_F2,05/15/2023,10:52:00,155.4500,155.4500,155.4500,155.4500,3750,2835000,
IEX_F2,05/15/2023,10:54:00,155.5500,155.5500,155.5500,155.5500,3750,2872500,
IEX_F2,05/15/2023,10:55:00,155.5500,155.5500,155.5500,155.5500,3750,2872500,
IEX_F2,05/15/2023,11:02:00,155.2500,155.2500,155.2500,155.2500,3750,2876250,
IEX_F2,05/15/2023,11:03:00,155.0500,155.0500,155.0500,155.0500,7500,2880000,
IEX_F2,05/15/2023,11:04:00,155.0000,155.1500,155.0000,155.1500,22500,2880000,
IEX_F2,05/15/2023,11:05:00,155.3000,155.3000,155.3000,155.3000,3750,2880000,
IEX_F2,05/15/2023,11:06:00,155.2000,155.2000,155.2000,155.2000,7500,2895000,
IEX_F2,05/15/2023,11:12:00,155.0000,155.0000,154.9500,154.9500,7500,2902500,
IEX_F2,05/15/2023,11:16:00,154.8500,154.8500,154.8500,154.8500,3750,2906250,
IEX_F2,05/15/2023,11:17:00,154.8500,154.9500,154.8500,154.9500,11250,2906250,
IEX_F2,05/15/2023,11:18:00,154.8500,154.9500,154.8500,154.9500,7500,2921250,
IEX_F2,05/15/2023,11:21:00,154.8000,154.8000,154.8000,154.8000,11250,2925000,
IEX_F2,05/15/2023,11:23:00,154.7000,154.7000,154.7000,154.7000,3750,2925000,
IEX_F2,05/15/2023,11:25:00,154.6500,154.6500,154.6500,154.6500,7500,2925000,
IEX_F2,05/15/2023,11:26:00,154.8000,154.9500,154.8000,154.9500,30000,2925000,
IEX_F2,05/15/2023,11:27:00,155.1500,155.1500,155.1500,155.1500,7500,2936250,
IEX_F2,05/15/2023,11:29:00,155.3000,155.5500,155.3000,155.5500,18750,2932500,
IEX_F2,05/15/2023,11:30:00,155.7000,155.7000,155.7000,155.7000,3750,2932500,
IEX_F2,05/15/2023,11:31:00,155.7500,155.7500,155.7500,155.7500,7500,2932500,
IEX_F2,05/15/2023,11:32:00,155.7500,155.7500,155.7500,155.7500,7500,2932500,
IEX_F2,05/15/2023,11:33:00,155.8000,155.9000,155.8000,155.9000,15000,2932500,
IEX_F2,05/15/2023,11:34:00,155.9500,155.9500,155.9500,155.9500,7500,2932500,
IEX_F2,05/15/2023,11:35:00,155.9000,155.9500,155.9000,155.9000,22500,2943750,
IEX_F2,05/15/2023,11:36:00,155.8500,155.8500,155.8500,155.8500,3750,2943750,
IEX_F2,05/15/2023,11:37:00,156.1500,156.1500,156.1500,156.1500,11250,2943750,
IEX_F2,05/15/2023,11:39:00,155.9000,155.9000,155.9000,155.9000,3750,2940000,
IEX_F2,05/15/2023,11:40:00,155.7000,155.7000,155.7000,155.7000,3750,2940000,
IEX_F2,05/15/2023,11:41:00,155.7000,155.7000,155.7000,155.7000,3750,2940000,
IEX_F2,05/15/2023,11:42:00,155.8000,155.8000,155.8000,155.8000,37500,2932500,
IEX_F2,05/15/2023,11:43:00,155.8000,155.9000,155.8000,155.8000,15000,2932500,
IEX_F2,05/15/2023,11:45:00,156.0500,156.1500,156.0500,156.1500,7500,2947500,
IEX_F2,05/15/2023,11:46:00,156.1000,156.1000,156.1000,156.1000,3750,2947500,
IEX_F2,05/15/2023,11:47:00,156.2500,156.2500,156.2500,156.2500,30000,2947500,
IEX_F2,05/15/2023,11:48:00,156.0500,156.0500,156.0500,156.0500,7500,2940000,
IEX_F2,05/15/2023,11:49:00,155.8500,156.0500,155.8500,156.0500,7500,2940000,
IEX_F2,05/15/2023,11:50:00,155.8000,155.8000,155.7000,155.7000,15000,2940000,
IEX_F2,05/15/2023,11:51:00,155.9000,155.9000,155.9000,155.9000,3750,2951250,
IEX_F2,05/15/2023,11:52:00,155.6500,155.6500,155.6500,155.6500,3750,2951250,
IEX_F2,05/15/2023,11:53:00,155.5000,155.5000,155.5000,155.5000,3750,2951250,
IEX_F2,05/15/2023,11:55:00,155.3500,155.3500,155.3500,155.3500,3750,2958750,
IEX_F2,05/15/2023,11:58:00,155.4500,155.4500,155.4500,155.4500,3750,2958750,
IEX_F2,05/15/2023,12:03:00,155.4500,155.4500,155.4500,155.4500,7500,2955000,
IEX_F2,05/15/2023,12:10:00,156.0000,156.0000,156.0000,156.0000,11250,2962500,
IEX_F2,05/15/2023,12:12:00,156.3500,156.3500,156.3500,156.3500,3750,2966250,
IEX_F2,05/15/2023,12:13:00,156.4500,156.4500,156.4500,156.4500,3750,2966250,
IEX_F2,05/15/2023,12:14:00,156.5000,156.5000,156.4500,156.4500,22500,2966250,
IEX_F2,05/15/2023,12:16:00,156.2500,156.2500,156.2500,156.2500,3750,2966250,
IEX_F2,05/15/2023,12:17:00,156.2500,156.2500,156.2500,156.2500,3750,2966250,
IEX_F2,05/15/2023,12:18:00,156.3500,156.3500,156.3500,156.3500,3750,2962500,
IEX_F2,05/15/2023,12:25:00,156.3500,156.3500,156.3500,156.3500,3750,2966250,
IEX_F2,05/15/2023,12:31:00,156.5000,156.5000,156.5000,156.5000,11250,2962500,
IEX_F2,05/15/2023,12:49:00,156.5500,156.5500,156.5500,156.5500,7500,2962500,
IEX_F2,05/15/2023,12:51:00,156.4500,156.4500,156.4500,156.4500,3750,2970000,
IEX_F2,05/15/2023,12:52:00,156.4000,156.4000,156.4000,156.4000,3750,2970000,
IEX_F2,05/15/2023,12:53:00,156.4000,156.4000,156.4000,156.4000,7500,2970000,
IEX_F2,05/15/2023,12:56:00,156.8000,156.8000,156.8000,156.8000,7500,2981250,
IEX_F2,05/15/2023,12:57:00,156.8500,156.8500,156.8500,156.8500,3750,2973750,
IEX_F2,05/15/2023,12:58:00,157.0000,157.0500,157.0000,157.0500,146250,2973750,
IEX_F2,05/15/2023,13:01:00,157.1000,157.1000,157.1000,157.1000,11250,3105000,
IEX_F2,05/15/2023,13:03:00,157.1500,157.1500,157.0000,157.0000,7500,3097500,
IEX_F2,05/15/2023,13:05:00,157.0000,157.0000,157.0000,157.0000,3750,3097500,
IEX_F2,05/15/2023,13:06:00,157.0000,157.0000,157.0000,157.0000,3750,3097500,
IEX_F2,05/15/2023,13:09:00,157.1000,157.1000,157.1000,157.1000,3750,3101250,
IEX_F2,05/15/2023,13:10:00,157.0500,157.0500,157.0500,157.0500,7500,3101250,
IEX_F2,05/15/2023,13:14:00,156.9500,156.9500,156.9500,156.9500,3750,3105000,
IEX_F2,05/15/2023,13:15:00,157.1500,157.1500,157.1500,157.1500,7500,3108750,
IEX_F2,05/15/2023,13:20:00,157.0500,157.0500,157.0500,157.0500,3750,3116250,
IEX_F2,05/15/2023,13:30:00,157.3000,157.3000,157.1500,157.1500,7500,3116250,
IEX_F2,05/15/2023,13:31:00,157.3500,157.3500,157.3500,157.3500,15000,3116250,
IEX_F2,05/15/2023,13:32:00,157.3500,157.3500,157.3500,157.3500,3750,3116250,
IEX_F2,05/15/2023,13:33:00,157.3500,157.3500,157.3500,157.3500,22500,3135000,
IEX_F2,05/15/2023,13:34:00,157.2000,157.2000,157.2000,157.2000,3750,3135000,
IEX_F2,05/15/2023,13:35:00,157.1000,157.2500,157.1000,157.2500,22500,3135000,
IEX_F2,05/15/2023,13:36:00,157.2500,157.2500,157.2500,157.2500,7500,3161250,
IEX_F2,05/15/2023,13:37:00,157.3500,157.3500,157.3500,157.3500,7500,3161250,
IEX_F2,05/15/2023,13:41:00,157.2500,157.2500,157.2500,157.2500,18750,3157500,
IEX_F2,05/15/2023,13:44:00,157.3000,157.3000,157.3000,157.3000,3750,3165000,
IEX_F2,05/15/2023,13:48:00,157.2000,157.2000,157.2000,157.2000,3750,3168750,
IEX_F2,05/15/2023,13:51:00,157.3000,157.3000,157.3000,157.3000,18750,3165000,
IEX_F2,05/15/2023,13:54:00,157.3500,157.3500,157.3500,157.3500,3750,3153750,
IEX_F2,05/15/2023,13:58:00,157.1000,157.3500,157.1000,157.3500,7500,3153750,
IEX_F2,05/15/2023,13:59:00,157.5000,157.5000,157.5000,157.5000,7500,3153750,
IEX_F2,05/15/2023,14:02:00,157.5000,157.5000,157.5000,157.5000,3750,3146250,
IEX_F2,05/15/2023,14:06:00,157.5000,157.5000,157.5000,157.5000,7500,3146250,
IEX_F2,05/15/2023,14:07:00,157.5000,157.5000,157.5000,157.5000,3750,3142500,
IEX_F2,05/15/2023,14:09:00,157.4000,157.4000,157.4000,157.4000,3750,3138750,
IEX_F2,05/15/2023,14:14:00,157.2500,157.2500,157.2500,157.2500,3750,3138750,
IEX_F2,05/15/2023,14:15:00,157.2000,157.2000,157.2000,157.2000,3750,3138750,
IEX_F2,05/15/2023,14:16:00,157.3000,157.3000,157.3000,157.3000,3750,3138750,
IEX_F2,05/15/2023,14:19:00,157.2000,157.2000,157.2000,157.2000,3750,3138750,
IEX_F2,05/15/2023,14:21:00,157.4000,157.4000,157.4000,157.4000,3750,3138750,
IEX_F2,05/15/2023,14:22:00,157.2500,157.2500,157.2500,157.2500,3750,3131250,
IEX_F2,05/15/2023,14:24:00,157.1000,157.1000,157.1000,157.1000,3750,3135000,
IEX_F2,05/15/2023,14:26:00,157.1500,157.1500,157.1500,157.1500,3750,3135000,
IEX_F2,05/15/2023,14:28:00,157.2000,157.2000,157.2000,157.2000,3750,3138750,
IEX_F2,05/15/2023,14:29:00,156.9500,156.9500,156.9500,156.9500,3750,3138750,
IEX_F2,05/15/2023,14:30:00,156.9000,156.9000,156.7500,156.7500,7500,3142500,
IEX_F2,05/15/2023,14:31:00,156.8500,156.9500,156.8500,156.9500,11250,3142500,
IEX_F2,05/15/2023,14:33:00,157.0000,157.0000,157.0000,157.0000,3750,3142500,
IEX_F2,05/15/2023,14:34:00,156.8500,156.8500,156.8500,156.8500,7500,3153750,
IEX_F2,05/15/2023,14:35:00,156.9500,156.9500,156.9500,156.9500,7500,3153750,
IEX_F2,05/15/2023,14:40:00,156.8000,156.8000,156.8000,156.8000,7500,3153750,
IEX_F2,05/15/2023,14:42:00,157.0000,157.0000,157.0000,157.0000,3750,3153750,
IEX_F2,05/15/2023,14:43:00,157.0500,157.0500,157.0500,157.0500,7500,3153750,
IEX_F2,05/15/2023,14:46:00,157.2500,157.2500,157.2500,157.2500,3750,3161250,
IEX_F2,05/15/2023,14:48:00,157.3000,157.3000,157.3000,157.3000,3750,3161250,
IEX_F2,05/15/2023,14:51:00,157.3500,157.3500,157.3500,157.3500,3750,3161250,
IEX_F2,05/15/2023,14:52:00,157.4000,157.4000,157.4000,157.4000,3750,3161250,
IEX_F2,05/15/2023,14:53:00,157.5000,157.5000,157.5000,157.5000,7500,3161250,
IEX_F2,05/15/2023,14:54:00,157.4500,157.4500,157.4500,157.4500,3750,3165000,
IEX_F2,05/15/2023,14:56:00,157.4500,157.4500,157.4500,157.4500,15000,3165000,
