<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,05/17/2023,11:38:00,614.5000,614.5000,614.5000,614.5000,1100,1034000,
BERGEPAINT_F2,05/17/2023,11:39:00,614.8000,614.8000,614.8000,614.8000,1100,1032900,
BERGEPAINT_F2,05/17/2023,11:43:00,616.0000,616.7000,616.0000,616.7000,5500,1032900,
BERGEPAINT_F2,05/17/2023,11:44:00,615.9000,615.9000,615.9000,615.9000,1100,1032900,
BERGEPAINT_F2,05/17/2023,11:45:00,615.8500,615.8500,613.5000,613.5000,13200,1035100,
BERGEPAINT_F2,05/17/2023,11:46:00,613.8000,613.8000,613.8000,613.8000,5500,1035100,
BERGEPAINT_F2,05/17/2023,11:47:00,614.6500,614.6500,614.6500,614.6500,1100,1035100,
BERGEPAINT_F2,05/17/2023,11:48:00,613.0000,613.0000,613.0000,613.0000,3300,1039500,
BERGEPAINT_F2,05/17/2023,11:50:00,610.0500,610.0500,610.0500,610.0500,2200,1039500,
BERGEPAINT_F2,05/17/2023,11:52:00,610.0500,610.0500,610.0500,610.0500,1100,1040600,
BERGEPAINT_F2,05/17/2023,11:53:00,611.7500,611.7500,611.7500,611.7500,4400,1040600,
BERGEPAINT_F2,05/17/2023,11:54:00,613.8000,614.6000,613.8000,614.6000,3300,1046100,
BERGEPAINT_F2,05/17/2023,12:08:00,615.0000,615.0000,615.0000,615.0000,2200,1046100,
BERGEPAINT_F2,05/17/2023,12:11:00,615.3000,615.3000,615.3000,615.3000,1100,1045000,
BERGEPAINT_F2,05/17/2023,12:16:00,616.1000,616.1000,616.1000,616.1000,1100,1046100,
BERGEPAINT_F2,05/17/2023,12:17:00,616.3500,616.3500,616.3500,616.3500,1100,1046100,
BERGEPAINT_F2,05/17/2023,12:24:00,616.9000,616.9000,616.9000,616.9000,4400,1045000,
BERGEPAINT_F2,05/17/2023,12:25:00,617.0000,618.0000,616.0000,618.0000,22000,1045000,
BERGEPAINT_F2,05/17/2023,12:26:00,618.0000,618.0000,618.0000,618.0000,1100,1045000,
BERGEPAINT_F2,05/17/2023,12:29:00,617.9500,618.0500,617.9500,618.0500,2200,1048300,
BERGEPAINT_F2,05/17/2023,12:30:00,618.0500,618.0500,618.0500,618.0500,1100,1049400,
BERGEPAINT_F2,05/17/2023,12:32:00,617.0000,617.8500,617.0000,617.8500,9900,1049400,
BERGEPAINT_F2,05/17/2023,12:33:00,616.3500,616.7500,616.3500,616.7500,29700,1052700,
BERGEPAINT_F2,05/17/2023,12:34:00,616.7500,616.7500,616.7500,616.7500,1100,1052700,
BERGEPAINT_F2,05/17/2023,12:41:00,615.3500,615.3500,615.3500,615.3500,1100,1063700,
BERGEPAINT_F2,05/17/2023,12:47:00,617.6000,617.6000,617.6000,617.6000,2200,1063700,
BERGEPAINT_F2,05/17/2023,13:04:00,617.5500,617.5500,617.5500,617.5500,1100,1062600,
BERGEPAINT_F2,05/17/2023,13:09:00,616.7500,616.7500,616.3000,616.3000,22000,1062600,
BERGEPAINT_F2,05/17/2023,13:17:00,617.1000,617.1000,617.1000,617.1000,1100,1071400,
BERGEPAINT_F2,05/17/2023,13:19:00,616.9500,616.9500,616.9500,616.9500,2200,1071400,
BERGEPAINT_F2,05/17/2023,13:22:00,616.9500,616.9500,616.9500,616.9500,3300,1071400,
BERGEPAINT_F2,05/17/2023,13:23:00,617.0000,617.0000,617.0000,617.0000,2200,1071400,
BERGEPAINT_F2,05/17/2023,13:24:00,617.6000,617.9500,617.6000,617.9500,3300,1072500,
BERGEPAINT_F2,05/17/2023,13:25:00,617.9500,617.9500,617.9500,617.9500,3300,1072500,
BERGEPAINT_F2,05/17/2023,13:26:00,617.4500,617.4500,617.4500,617.4500,1100,1072500,
BERGEPAINT_F2,05/17/2023,13:30:00,617.0000,617.0000,617.0000,617.0000,1100,1073600,
BERGEPAINT_F2,05/17/2023,13:31:00,616.6500,616.6500,616.6500,616.6500,1100,1073600,
BERGEPAINT_F2,05/17/2023,13:35:00,617.0000,617.0000,617.0000,617.0000,2200,1074700,
BERGEPAINT_F2,05/17/2023,13:43:00,617.3000,617.3000,617.3000,617.3000,1100,1073600,
BERGEPAINT_F2,05/17/2023,13:49:00,617.3000,617.3000,617.3000,617.3000,2200,1073600,
BERGEPAINT_F2,05/17/2023,13:50:00,617.5000,617.5000,617.5000,617.5000,1100,1073600,
BERGEPAINT_F2,05/17/2023,13:52:00,618.0000,618.0000,618.0000,618.0000,5500,1073600,
BERGEPAINT_F2,05/17/2023,13:56:00,618.0000,618.0000,618.0000,618.0000,3300,1075800,
BERGEPAINT_F2,05/17/2023,13:57:00,618.0000,618.0000,618.0000,618.0000,1100,1078000,
BERGEPAINT_F2,05/17/2023,14:01:00,617.2000,617.2000,617.2000,617.2000,13200,1079100,
BERGEPAINT_F2,05/17/2023,14:10:00,617.0000,617.0000,617.0000,617.0000,1100,1090100,
BERGEPAINT_F2,05/17/2023,14:14:00,617.9000,617.9000,617.9000,617.9000,2200,1091200,
BERGEPAINT_F2,05/17/2023,14:15:00,617.9000,617.9000,617.9000,617.9000,6600,1091200,
BERGEPAINT_F2,05/17/2023,14:18:00,618.0000,618.0000,618.0000,618.0000,11000,1091200,
BERGEPAINT_F2,05/17/2023,14:23:00,618.8000,618.9000,618.8000,618.9000,2200,1091200,
BERGEPAINT_F2,05/17/2023,14:24:00,619.0000,619.8000,619.0000,619.8000,18700,1093400,
BERGEPAINT_F2,05/17/2023,14:25:00,619.8000,619.8000,617.8000,617.9000,11000,1093400,
BERGEPAINT_F2,05/17/2023,14:26:00,617.9000,617.9000,617.9000,617.9000,13200,1093400,
BERGEPAINT_F2,05/17/2023,14:27:00,617.5000,617.9500,617.5000,617.9500,2200,1101100,
BERGEPAINT_F2,05/17/2023,14:28:00,617.9500,617.9500,617.9500,617.9500,1100,1101100,
BERGEPAINT_F2,05/17/2023,14:31:00,619.1000,619.1000,619.1000,619.1000,4400,1100000,
BERGEPAINT_F2,05/17/2023,14:36:00,618.0000,618.0000,618.0000,618.0000,1100,1104400,
BERGEPAINT_F2,05/17/2023,14:37:00,618.0000,618.9000,618.0000,618.9000,2200,1104400,
BERGEPAINT_F2,05/17/2023,14:41:00,619.5000,619.5000,619.5000,619.5000,1100,1105500,
BERGEPAINT_F2,05/17/2023,14:44:00,619.7500,619.7500,619.7500,619.7500,1100,1105500,
BERGEPAINT_F2,05/17/2023,14:46:00,620.0000,620.0000,619.9000,619.9000,4400,1105500,
BERGEPAINT_F2,05/17/2023,14:47:00,619.4500,619.4500,619.4500,619.4500,1100,1105500,
BERGEPAINT_F2,05/17/2023,14:48:00,619.8000,619.8000,619.8000,619.8000,1100,1106600,
BERGEPAINT_F2,05/17/2023,14:50:00,620.0000,620.0000,620.0000,620.0000,7700,1106600,
BERGEPAINT_F2,05/17/2023,14:51:00,619.9500,620.0000,619.9500,620.0000,3300,1108800,
BERGEPAINT_F2,05/17/2023,14:52:00,621.1500,621.1500,621.1500,621.1500,2200,1108800,
BERGEPAINT_F2,05/17/2023,14:55:00,621.1500,621.1500,619.0000,619.0000,45100,1112100,
BERGEPAINT_F2,05/17/2023,14:58:00,619.0000,619.0000,618.5000,618.5000,6600,1129700,
BERGEPAINT_F2,05/17/2023,15:00:00,619.0000,619.0000,619.0000,619.0000,7700,1134100,
BERGEPAINT_F2,05/17/2023,15:01:00,619.0000,619.0000,618.7000,618.7000,3300,1134100,
BERGEPAINT_F2,05/17/2023,15:03:00,618.7000,618.7000,618.7000,618.7000,1100,1134100,
BERGEPAINT_F2,05/17/2023,15:05:00,617.5000,617.5000,617.5000,617.5000,1100,1134100,
BERGEPAINT_F2,05/17/2023,15:07:00,617.4000,617.4500,617.4000,617.4500,2200,1134100,
BERGEPAINT_F2,05/17/2023,15:08:00,617.4000,618.0000,617.4000,617.4500,4400,1134100,
BERGEPAINT_F2,05/17/2023,15:09:00,617.6500,617.8500,617.6500,617.8500,2200,1133000,
BERGEPAINT_F2,05/17/2023,15:13:00,617.8500,618.2000,617.8500,618.2000,2200,1131900,
BERGEPAINT_F2,05/17/2023,15:16:00,616.7500,616.7500,616.7500,616.7500,2200,1133000,
BERGEPAINT_F2,05/17/2023,15:18:00,618.3000,618.3000,618.3000,618.3000,1100,1133000,
BERGEPAINT_F2,05/17/2023,15:22:00,617.2000,617.2000,617.2000,617.2000,1100,1131900,
BERGEPAINT_F2,05/17/2023,15:26:00,617.8000,617.8000,617.8000,617.8000,1100,1131900,
BERGEPAINT_F2,05/17/2023,15:27:00,617.8000,617.8000,617.8000,617.8000,1100,1131900,
BERGEPAINT_F2,05/17/2023,15:29:00,617.8000,617.8500,617.8000,617.8500,2200,1133000,
BERGEPAINT_F2,05/18/2023,09:15:00,618.1000,618.8500,615.4000,615.4000,3302,1126400,
BERGEPAINT_F2,05/18/2023,09:17:00,615.4000,615.9500,615.4000,615.9500,3300,1126400,
BERGEPAINT_F2,05/18/2023,09:18:00,616.9500,616.9500,616.9500,616.9500,1100,1127500,
BERGEPAINT_F2,05/18/2023,09:19:00,616.3500,616.3500,616.3500,616.3500,1100,1127500,
BERGEPAINT_F2,05/18/2023,09:21:00,617.4500,617.4500,617.4500,617.4500,3300,1127500,
BERGEPAINT_F2,05/18/2023,09:26:00,618.5000,618.5000,618.5000,618.5000,1100,1128600,
BERGEPAINT_F2,05/18/2023,09:27:00,619.0000,619.0000,619.0000,619.0000,1100,1128600,
BERGEPAINT_F2,05/18/2023,09:29:00,619.0000,619.0000,619.0000,619.0000,1100,1128600,
BERGEPAINT_F2,05/18/2023,09:30:00,619.0500,619.0500,619.0500,619.0500,1100,1128600,
BERGEPAINT_F2,05/18/2023,09:31:00,619.0500,619.0500,619.0500,619.0500,1100,1128600,
BERGEPAINT_F2,05/18/2023,09:32:00,619.5000,619.5000,619.5000,619.5000,6600,1130800,
BERGEPAINT_F2,05/18/2023,09:33:00,618.9500,618.9500,618.9500,618.9500,2200,1130800,
BERGEPAINT_F2,05/18/2023,09:34:00,619.0000,619.0000,619.0000,619.0000,1100,1130800,
BERGEPAINT_F2,05/18/2023,09:35:00,619.0000,619.0000,619.0000,619.0000,9900,1130800,
BERGEPAINT_F2,05/18/2023,09:38:00,619.0000,619.0000,619.0000,619.0000,7700,1140700,
BERGEPAINT_F2,05/18/2023,09:39:00,619.0000,619.0000,619.0000,619.0000,2200,1144000,
BERGEPAINT_F2,05/18/2023,09:41:00,617.5000,617.5000,617.5000,617.5000,5500,1144000,
BERGEPAINT_F2,05/18/2023,09:45:00,617.5000,617.5000,617.5000,617.5000,9900,1151700,
BERGEPAINT_F2,05/18/2023,09:57:00,619.0000,619.0000,619.0000,619.0000,1100,1159400,
BERGEPAINT_F2,05/18/2023,09:58:00,619.0000,619.0000,619.0000,619.0000,1100,1159400,
BERGEPAINT_F2,05/18/2023,10:00:00,620.0000,620.8000,620.0000,620.8000,14300,1161600,
BERGEPAINT_F2,05/18/2023,10:01:00,620.9500,621.0000,620.9500,621.0000,6600,1161600,
BERGEPAINT_F2,05/18/2023,10:02:00,621.0000,621.0000,621.0000,621.0000,1100,1161600,
BERGEPAINT_F2,05/18/2023,10:03:00,621.0000,621.0000,621.0000,621.0000,2200,1175900,
BERGEPAINT_F2,05/18/2023,10:04:00,621.0000,621.0000,621.0000,621.0000,1100,1175900,
BERGEPAINT_F2,05/18/2023,10:05:00,621.0000,621.0000,621.0000,621.0000,1100,1175900,
BERGEPAINT_F2,05/18/2023,10:06:00,619.8500,620.5000,619.8500,619.8500,3300,1178100,
BERGEPAINT_F2,05/18/2023,10:08:00,619.8500,619.8500,619.8500,619.8500,2200,1178100,
BERGEPAINT_F2,05/18/2023,10:09:00,619.8500,620.0000,619.8500,620.0000,3300,1184700,
BERGEPAINT_F2,05/18/2023,10:21:00,618.9500,618.9500,618.9500,618.9500,1100,1183600,
BERGEPAINT_F2,05/18/2023,10:24:00,618.0500,618.0500,618.0500,618.0500,1100,1183600,
BERGEPAINT_F2,05/18/2023,10:30:00,618.0500,618.0500,618.0500,618.0500,1100,1182500,
BERGEPAINT_F2,05/18/2023,10:53:00,618.4000,618.4000,618.4000,618.4000,1100,1181400,
BERGEPAINT_F2,05/18/2023,10:58:00,618.4000,618.4000,618.4000,618.4000,5500,1181400,
BERGEPAINT_F2,05/18/2023,11:00:00,618.4000,618.4000,618.4000,618.4000,1100,1186900,
BERGEPAINT_F2,05/18/2023,11:08:00,620.0000,620.0000,620.0000,620.0000,1100,1188000,
BERGEPAINT_F2,05/18/2023,11:13:00,620.0000,620.0000,620.0000,620.0000,1100,1186900,
BERGEPAINT_F2,05/18/2023,11:14:00,622.0000,622.0000,622.0000,622.0000,30800,1186900,
BERGEPAINT_F2,05/18/2023,11:18:00,621.9000,621.9000,621.9000,621.9000,1100,1203400,
BERGEPAINT_F2,05/18/2023,11:19:00,621.9000,621.9000,621.8500,621.8500,5500,1203400,
BERGEPAINT_F2,05/18/2023,11:21:00,621.0000,621.0000,621.0000,621.0000,11000,1207800,
BERGEPAINT_F2,05/18/2023,11:22:00,620.9500,620.9500,620.3500,620.3500,2200,1207800,
BERGEPAINT_F2,05/18/2023,11:24:00,619.5000,619.5000,619.5000,619.5000,1100,1211100,
BERGEPAINT_F2,05/18/2023,11:29:00,619.8500,620.0000,619.8500,620.0000,2200,1211100,
BERGEPAINT_F2,05/18/2023,11:30:00,620.0000,620.0000,620.0000,620.0000,1100,1210000,
BERGEPAINT_F2,05/18/2023,11:33:00,619.4000,619.4000,619.4000,619.4000,1100,1211100,
BERGEPAINT_F2,05/18/2023,11:47:00,619.8000,619.8000,619.8000,619.8000,1100,1211100,
BERGEPAINT_F2,05/18/2023,11:51:00,621.0000,621.0000,621.0000,621.0000,31900,1210000,
BERGEPAINT_F2,05/18/2023,11:52:00,621.0000,621.0000,621.0000,621.0000,66000,1210000,
BERGEPAINT_F2,05/18/2023,11:57:00,622.1000,622.1000,622.1000,622.1000,2200,1298000,
BERGEPAINT_F2,05/18/2023,12:00:00,621.0000,621.0000,621.0000,621.0000,1100,1299100,
BERGEPAINT_F2,05/18/2023,12:06:00,621.0000,621.0000,621.0000,621.0000,1100,1300200,
BERGEPAINT_F2,05/18/2023,12:13:00,620.5000,620.5000,620.5000,620.5000,1100,1300200,
BERGEPAINT_F2,05/18/2023,12:14:00,620.9500,620.9500,620.9500,620.9500,1100,1300200,
BERGEPAINT_F2,05/18/2023,12:30:00,620.9500,620.9500,620.9500,620.9500,1100,1300200,
BERGEPAINT_F2,05/18/2023,12:57:00,619.9000,619.9000,619.9000,619.9000,1100,1300200,
BERGEPAINT_F2,05/18/2023,13:00:00,619.9000,619.9000,619.9000,619.9000,1100,1301300,
BERGEPAINT_F2,05/18/2023,13:12:00,619.3500,619.3500,619.3500,619.3500,1100,1302400,
BERGEPAINT_F2,05/18/2023,13:20:00,619.4000,619.4000,619.4000,619.4000,1100,1302400,
BERGEPAINT_F2,05/18/2023,13:30:00,619.4000,620.9500,619.4000,620.9500,2200,1300200,
BERGEPAINT_F2,05/18/2023,13:32:00,621.0000,621.0000,621.0000,621.0000,11000,1300200,
BERGEPAINT_F2,05/18/2023,13:33:00,620.9000,620.9000,620.0000,620.6000,38500,1302400,
BERGEPAINT_F2,05/18/2023,13:34:00,620.4000,620.4000,620.4000,620.4000,1100,1302400,
BERGEPAINT_F2,05/18/2023,13:35:00,620.4000,620.4000,620.4000,620.4000,1100,1302400,
BERGEPAINT_F2,05/18/2023,13:37:00,620.4000,620.4000,620.4000,620.4000,3300,1331000,
BERGEPAINT_F2,05/18/2023,13:39:00,620.4000,620.4000,620.4000,620.4000,73700,1331000,
BERGEPAINT_F2,05/18/2023,13:40:00,620.3000,620.3000,620.3000,620.3000,1100,1393700,
BERGEPAINT_F2,05/18/2023,13:44:00,622.0500,622.1000,622.0500,622.1000,14300,1394800,
BERGEPAINT_F2,05/18/2023,13:45:00,622.0500,622.0500,622.0000,622.0000,2200,1394800,
BERGEPAINT_F2,05/18/2023,13:46:00,622.0000,622.0000,622.0000,622.0000,1100,1402500,
BERGEPAINT_F2,05/18/2023,13:48:00,622.0000,622.0000,622.0000,622.0000,1100,1401400,
BERGEPAINT_F2,05/18/2023,13:50:00,621.7000,621.7000,621.7000,621.7000,1100,1401400,
BERGEPAINT_F2,05/18/2023,13:56:00,622.0000,622.0000,622.0000,622.0000,1100,1401400,
BERGEPAINT_F2,05/18/2023,14:00:00,622.3000,622.3000,622.3000,622.3000,2200,1399200,
BERGEPAINT_F2,05/18/2023,14:02:00,622.3000,622.3000,622.3000,622.3000,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:03:00,621.7000,621.7000,621.7000,621.7000,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:08:00,621.4000,621.4000,621.4000,621.4000,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:12:00,621.1500,621.1500,621.1500,621.1500,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:13:00,620.4000,620.4000,620.4000,620.4000,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:17:00,620.9000,620.9000,620.9000,620.9000,2200,1399200,
BERGEPAINT_F2,05/18/2023,14:18:00,620.6000,620.6000,620.6000,620.6000,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:23:00,621.1500,621.1500,621.1500,621.1500,1100,1398100,
BERGEPAINT_F2,05/18/2023,14:30:00,621.1500,621.1500,621.0500,621.0500,2200,1399200,
BERGEPAINT_F2,05/18/2023,14:39:00,621.5500,621.5500,621.5500,621.5500,1100,1399200,
BERGEPAINT_F2,05/18/2023,14:40:00,621.4000,621.6500,621.4000,621.6500,3300,1399200,
BERGEPAINT_F2,05/18/2023,14:41:00,621.8000,621.8000,621.8000,621.8000,2200,1399200,
BERGEPAINT_F2,05/18/2023,14:42:00,622.0000,622.0000,622.0000,622.0000,4400,1399200,
BERGEPAINT_F2,05/18/2023,14:49:00,621.5000,621.5000,621.5000,621.5000,1100,1403600,
BERGEPAINT_F2,05/18/2023,14:50:00,621.7000,621.7000,621.7000,621.7000,2200,1403600,
BERGEPAINT_F2,05/18/2023,14:51:00,621.5000,621.5000,621.5000,621.5000,4400,1403600,
BERGEPAINT_F2,05/18/2023,14:53:00,622.0000,622.0000,622.0000,622.0000,11000,1406900,
BERGEPAINT_F2,05/18/2023,14:57:00,622.1000,622.1000,622.1000,622.1000,1100,1410200,
BERGEPAINT_F2,05/18/2023,15:02:00,621.6000,621.6000,621.6000,621.6000,1100,1411300,
BERGEPAINT_F2,05/18/2023,15:03:00,620.8000,620.8000,620.8000,620.8000,1100,1411300,
BERGEPAINT_F2,05/18/2023,15:05:00,620.1000,620.1000,620.1000,620.1000,1100,1411300,
BERGEPAINT_F2,05/18/2023,15:06:00,619.4000,619.4000,619.4000,619.4000,4400,1411300,
BERGEPAINT_F2,05/18/2023,15:07:00,619.0000,619.0000,618.2500,618.2500,2200,1411300,
BERGEPAINT_F2,05/18/2023,15:08:00,617.7500,617.7500,616.5500,616.5500,3300,1411300,
BERGEPAINT_F2,05/18/2023,15:09:00,617.1000,617.1000,617.1000,617.1000,2200,1415700,
BERGEPAINT_F2,05/18/2023,15:14:00,617.1000,617.1000,617.1000,617.1000,1100,1416800,
BERGEPAINT_F2,05/18/2023,15:16:00,618.1500,618.1500,618.1500,618.1500,1100,1417900,
BERGEPAINT_F2,05/18/2023,15:17:00,618.6000,618.6000,618.6000,618.6000,1100,1417900,
BERGEPAINT_F2,05/18/2023,15:24:00,618.0000,618.0000,617.5000,617.5000,2200,1417900,
BERGEPAINT_F2,05/18/2023,15:25:00,618.8500,618.8500,618.8500,618.8500,1100,1417900,
BERGEPAINT_F2,05/18/2023,15:29:00,619.6500,619.6500,619.6500,619.6500,1100,1416800,
BERGEPAINT_F2,05/19/2023,09:15:00,624.5500,624.5500,624.3000,624.3000,3302,1416800,
BERGEPAINT_F2,05/19/2023,09:16:00,624.9000,625.9500,624.0000,624.0000,25300,1416800,
BERGEPAINT_F2,05/19/2023,09:17:00,623.0000,623.0000,623.0000,623.0000,29700,1416800,
BERGEPAINT_F2,05/19/2023,09:18:00,623.9000,623.9000,622.6500,622.6500,7700,1441000,
BERGEPAINT_F2,05/19/2023,09:19:00,622.5500,622.5500,622.5500,622.5500,3300,1441000,
BERGEPAINT_F2,05/19/2023,09:20:00,623.9000,624.0000,623.9000,624.0000,26400,1448700,
BERGEPAINT_F2,05/19/2023,09:21:00,624.0000,624.0000,624.0000,624.0000,5500,0,
BERGEPAINT_F2,05/19/2023,09:22:00,622.3000,623.0000,622.3000,623.0000,59400,0,
BERGEPAINT_F2,05/19/2023,09:23:00,622.9500,623.0000,622.9500,623.0000,22000,1504800,
BERGEPAINT_F2,05/19/2023,09:24:00,623.6000,623.6000,623.6000,623.6000,1100,1504800,
BERGEPAINT_F2,05/19/2023,09:28:00,623.6000,623.6000,622.4500,622.4500,5500,1524600,
BERGEPAINT_F2,05/19/2023,09:30:00,622.4500,622.4500,622.4500,622.4500,2200,1522400,
BERGEPAINT_F2,05/19/2023,09:32:00,622.4500,622.4500,622.4500,622.4500,2200,1523500,
BERGEPAINT_F2,05/19/2023,09:33:00,622.4500,622.4500,622.4500,622.4500,3300,1523500,
BERGEPAINT_F2,05/19/2023,09:34:00,621.9500,621.9500,620.8000,620.8000,6600,1523500,
BERGEPAINT_F2,05/19/2023,09:37:00,619.0000,619.0000,619.0000,619.0000,1100,1523500,
BERGEPAINT_F2,05/19/2023,09:39:00,619.0000,619.0000,619.0000,619.0000,1100,1529000,
BERGEPAINT_F2,05/19/2023,09:42:00,619.0000,619.0000,619.0000,619.0000,2200,1527900,
BERGEPAINT_F2,05/19/2023,09:43:00,619.0000,620.2500,619.0000,619.9500,5500,1527900,
BERGEPAINT_F2,05/19/2023,09:44:00,619.9500,620.5500,619.9500,620.5500,2200,1529000,
BERGEPAINT_F2,05/19/2023,09:45:00,620.5500,620.5500,620.5500,620.5500,1100,1529000,
BERGEPAINT_F2,05/19/2023,09:47:00,620.5500,620.5500,620.5500,620.5500,1100,1529000,
BERGEPAINT_F2,05/19/2023,09:49:00,620.5500,620.5500,620.5500,620.5500,1100,1533400,
BERGEPAINT_F2,05/19/2023,09:50:00,618.3500,618.3500,618.1000,618.1000,2200,1535600,
BERGEPAINT_F2,05/19/2023,09:51:00,618.1000,618.6500,618.1000,618.6500,3300,1535600,
BERGEPAINT_F2,05/19/2023,09:52:00,618.2000,618.2000,618.2000,618.2000,1100,1535600,
BERGEPAINT_F2,05/19/2023,09:55:00,618.2000,618.2000,618.2000,618.2000,1100,1536700,
BERGEPAINT_F2,05/19/2023,09:57:00,618.5000,618.5000,618.5000,618.5000,1100,1536700,
BERGEPAINT_F2,05/19/2023,10:00:00,618.0000,618.3000,618.0000,618.0000,7700,1536700,
BERGEPAINT_F2,05/19/2023,10:03:00,618.0000,618.0000,618.0000,618.0000,1100,1540000,
BERGEPAINT_F2,05/19/2023,10:06:00,617.0000,617.0000,617.0000,617.0000,1100,1541100,
BERGEPAINT_F2,05/19/2023,10:07:00,617.0000,617.0000,617.0000,617.0000,3300,1541100,
BERGEPAINT_F2,05/19/2023,10:08:00,618.2000,618.2000,618.2000,618.2000,1100,1542200,
BERGEPAINT_F2,05/19/2023,10:09:00,618.2000,618.2000,618.2000,618.2000,170500,1542200,
BERGEPAINT_F2,05/19/2023,10:13:00,618.2000,618.2000,618.2000,618.2000,1100,1712700,
BERGEPAINT_F2,05/19/2023,10:14:00,616.4000,616.4000,616.4000,616.4000,2200,1713800,
BERGEPAINT_F2,05/19/2023,10:15:00,616.0000,616.0000,615.6000,616.0000,8800,1713800,
BERGEPAINT_F2,05/19/2023,10:16:00,616.8000,616.8000,616.8000,616.8000,2200,1713800,
BERGEPAINT_F2,05/19/2023,10:17:00,616.8000,616.8000,616.8000,616.8000,1100,1718200,
BERGEPAINT_F2,05/19/2023,10:19:00,617.5500,617.5500,617.5500,617.5500,1100,1718200,
BERGEPAINT_F2,05/19/2023,10:20:00,617.8000,617.8000,617.0000,617.0000,2200,1718200,
BERGEPAINT_F2,05/19/2023,10:22:00,617.1500,617.1500,617.1500,617.1500,1100,1719300,
BERGEPAINT_F2,05/19/2023,10:25:00,617.1500,617.1500,617.1500,617.1500,1100,1720400,
BERGEPAINT_F2,05/19/2023,10:26:00,617.6500,617.6500,617.6500,617.6500,1100,1720400,
BERGEPAINT_F2,05/19/2023,10:32:00,614.8500,614.8500,614.8500,614.8500,2200,1721500,
BERGEPAINT_F2,05/19/2023,10:33:00,614.7000,614.7000,613.5000,613.5000,5500,1721500,
BERGEPAINT_F2,05/19/2023,10:35:00,613.6000,613.6000,613.6000,613.6000,2200,1721500,
BERGEPAINT_F2,05/19/2023,10:39:00,614.5000,614.5000,614.5000,614.5000,1100,1724800,
BERGEPAINT_F2,05/19/2023,10:45:00,614.5000,614.5000,614.5000,614.5000,1100,1724800,
BERGEPAINT_F2,05/19/2023,10:47:00,614.4000,614.4000,614.4000,614.4000,1100,1724800,
BERGEPAINT_F2,05/19/2023,10:49:00,614.7500,614.7500,614.7500,614.7500,1100,1727000,
BERGEPAINT_F2,05/19/2023,10:54:00,614.8500,615.5000,614.8500,615.5000,3300,1728100,
BERGEPAINT_F2,05/19/2023,10:57:00,615.5000,615.5000,615.5000,615.5000,1100,1728100,
BERGEPAINT_F2,05/19/2023,10:58:00,616.5000,616.5000,616.5000,616.5000,1100,1728100,
BERGEPAINT_F2,05/19/2023,11:00:00,616.5500,616.5500,616.5500,616.5500,1100,1728100,
BERGEPAINT_F2,05/19/2023,11:07:00,617.8000,617.8000,617.8000,617.8000,2200,1728100,
BERGEPAINT_F2,05/19/2023,11:08:00,617.8500,618.1500,617.8500,618.1500,2200,1729200,
BERGEPAINT_F2,05/19/2023,11:16:00,619.7000,619.7000,619.7000,619.7000,1100,1728100,
BERGEPAINT_F2,05/19/2023,11:17:00,620.0000,620.0000,620.0000,620.0000,3300,1728100,
BERGEPAINT_F2,05/19/2023,11:18:00,619.9500,619.9500,619.8500,619.8500,2200,1730300,
BERGEPAINT_F2,05/19/2023,11:19:00,619.8500,620.0000,619.8500,620.0000,2200,1730300,
BERGEPAINT_F2,05/19/2023,11:21:00,620.0000,620.0000,619.4000,619.4000,41800,1732500,
BERGEPAINT_F2,05/19/2023,11:23:00,619.4000,619.4500,619.3000,619.3000,4400,1769900,
BERGEPAINT_F2,05/19/2023,11:25:00,619.3000,619.3000,619.3000,619.3000,1100,1769900,
BERGEPAINT_F2,05/19/2023,11:27:00,619.3000,619.4000,619.3000,619.4000,3300,1771000,
BERGEPAINT_F2,05/19/2023,11:28:00,619.2000,619.2000,619.2000,619.2000,3300,1771000,
BERGEPAINT_F2,05/19/2023,11:29:00,619.2000,619.2000,618.2500,618.2500,3300,1771000,
BERGEPAINT_F2,05/19/2023,11:36:00,617.2000,617.2000,617.2000,617.2000,1100,1774300,
BERGEPAINT_F2,05/19/2023,11:37:00,617.0000,617.0000,617.0000,617.0000,1100,1774300,
BERGEPAINT_F2,05/19/2023,11:39:00,617.0000,617.0000,617.0000,617.0000,1100,1775400,
BERGEPAINT_F2,05/19/2023,11:49:00,617.0000,617.0000,617.0000,617.0000,1100,1774300,
BERGEPAINT_F2,05/19/2023,11:54:00,618.1000,618.1000,618.1000,618.1000,2200,1774300,
BERGEPAINT_F2,05/19/2023,11:55:00,618.1000,618.1000,618.1000,618.1000,1100,1774300,
BERGEPAINT_F2,05/19/2023,12:01:00,618.1000,618.1000,618.1000,618.1000,1100,1776500,
BERGEPAINT_F2,05/19/2023,12:11:00,618.1000,618.1000,618.1000,618.1000,1100,1776500,
BERGEPAINT_F2,05/19/2023,12:16:00,617.9500,617.9500,617.9500,617.9500,2200,1776500,
