<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F3,05/25/2023,12:11:00,156.5000,156.5000,156.5000,156.5000,7500,596250,
IEX_F3,05/25/2023,12:14:00,156.6000,156.6000,156.6000,156.6000,3750,588750,
IEX_F3,05/25/2023,12:15:00,157.1000,157.1000,157.1000,157.1000,15000,588750,
IEX_F3,05/25/2023,12:16:00,157.1000,157.1000,157.1000,157.1000,3750,588750,
IEX_F3,05/25/2023,12:21:00,157.4500,157.8000,157.4500,157.8000,18750,592500,
IEX_F3,05/25/2023,12:22:00,157.8500,157.8500,157.8500,157.8500,7500,592500,
IEX_F3,05/25/2023,12:29:00,157.8500,157.8500,157.8500,157.8500,3750,592500,
IEX_F3,05/25/2023,12:30:00,158.0500,158.0500,158.0500,158.0500,3750,592500,
IEX_F3,05/25/2023,12:39:00,158.1000,158.1000,158.1000,158.1000,3750,600000,
IEX_F3,05/25/2023,12:44:00,158.1000,158.1000,158.1000,158.1000,3750,603750,
IEX_F3,05/25/2023,12:48:00,158.0000,158.0000,158.0000,158.0000,3750,603750,
IEX_F3,05/25/2023,12:51:00,158.3000,158.3000,158.3000,158.3000,22500,622500,
IEX_F3,05/25/2023,12:59:00,157.9500,157.9500,157.9500,157.9500,3750,622500,
IEX_F3,05/25/2023,13:01:00,157.8000,157.8000,157.8000,157.8000,3750,626250,
IEX_F3,05/25/2023,13:04:00,157.6500,157.6500,157.6500,157.6500,3750,626250,
IEX_F3,05/25/2023,13:05:00,157.5000,157.5000,157.5000,157.5000,7500,626250,
IEX_F3,05/25/2023,13:16:00,157.7500,157.7500,157.7500,157.7500,3750,618750,
IEX_F3,05/25/2023,13:17:00,157.8500,158.2000,157.8500,158.0000,378750,618750,
IEX_F3,05/25/2023,13:18:00,158.0000,158.0000,158.0000,158.0000,405000,686250,
IEX_F3,05/25/2023,13:19:00,157.4500,158.2500,157.4000,158.2500,123750,686250,
IEX_F3,05/25/2023,13:20:00,157.7500,158.0000,157.6500,157.7000,60000,686250,
IEX_F3,05/25/2023,13:21:00,157.7000,157.7000,157.3500,157.3500,18750,735000,
IEX_F3,05/25/2023,13:22:00,157.2500,157.2500,157.2500,157.2500,3750,735000,
IEX_F3,05/25/2023,13:24:00,157.3500,157.3500,157.3500,157.3500,3750,735000,
IEX_F3,05/25/2023,13:28:00,158.0000,158.0000,158.0000,158.0000,7500,742500,
IEX_F3,05/25/2023,13:37:00,158.3000,158.3000,158.3000,158.3000,3750,750000,
IEX_F3,05/25/2023,13:40:00,158.1500,158.1500,158.1500,158.1500,3750,753750,
IEX_F3,05/25/2023,13:41:00,157.7000,157.7000,157.7000,157.7000,7500,753750,
IEX_F3,05/25/2023,13:42:00,157.7500,157.7500,157.7500,157.7500,3750,753750,
IEX_F3,05/25/2023,13:44:00,157.6500,157.6500,157.6500,157.6500,3750,761250,
IEX_F3,05/25/2023,13:47:00,157.9500,157.9500,157.9500,157.9500,22500,761250,
IEX_F3,05/25/2023,13:48:00,157.8000,157.8000,157.8000,157.8000,3750,761250,
IEX_F3,05/25/2023,13:49:00,157.7500,157.7500,157.7500,157.7500,3750,783750,
IEX_F3,05/25/2023,13:53:00,157.8500,157.8500,157.8500,157.8500,3750,787500,
IEX_F3,05/25/2023,14:08:00,158.1000,158.1000,158.1000,158.1000,11250,791250,
IEX_F3,05/25/2023,14:12:00,158.0000,158.0000,158.0000,158.0000,18750,802500,
IEX_F3,05/25/2023,14:18:00,157.9500,157.9500,157.9500,157.9500,3750,813750,
IEX_F3,05/25/2023,14:19:00,157.9500,157.9500,157.9500,157.9500,75000,813750,
IEX_F3,05/25/2023,14:20:00,157.6500,157.6500,157.6500,157.6500,11250,813750,
IEX_F3,05/25/2023,14:39:00,157.5500,157.5500,157.5500,157.5500,3750,802500,
IEX_F3,05/25/2023,14:58:00,157.8500,157.8500,157.8500,157.8500,3750,806250,
IEX_F3,05/25/2023,15:00:00,157.7000,157.7000,157.7000,157.7000,7500,806250,
IEX_F3,05/25/2023,15:01:00,157.8500,157.8500,157.8500,157.8500,3750,813750,
IEX_F3,05/25/2023,15:04:00,157.9000,157.9000,157.9000,157.9000,7500,817500,
IEX_F3,05/25/2023,15:05:00,157.9000,157.9000,157.9000,157.9000,3750,817500,
IEX_F3,05/25/2023,15:06:00,157.9000,157.9000,157.9000,157.9000,3750,817500,
IEX_F3,05/25/2023,15:09:00,157.9500,157.9500,157.9500,157.9500,11250,825000,
IEX_F3,05/25/2023,15:10:00,157.7500,157.7500,157.7500,157.7500,3750,836250,
IEX_F3,05/25/2023,15:11:00,157.8000,157.8000,157.8000,157.8000,7500,836250,
IEX_F3,05/25/2023,15:12:00,157.8500,157.8500,157.8500,157.8500,15000,855000,
IEX_F3,05/25/2023,15:14:00,157.8500,157.8500,157.8500,157.8500,15000,855000,
IEX_F3,05/25/2023,15:16:00,157.8500,157.8500,157.8500,157.8500,7500,862500,
IEX_F3,05/25/2023,15:18:00,157.8500,157.8500,157.8500,157.8500,7500,862500,
IEX_F3,05/25/2023,15:19:00,157.9500,157.9500,157.9500,157.9500,3750,862500,
IEX_F3,05/25/2023,15:20:00,157.9500,157.9500,157.9500,157.9500,3750,862500,
IEX_F3,05/25/2023,15:24:00,158.0000,158.0000,158.0000,158.0000,3750,862500,
IEX_F3,05/25/2023,15:26:00,158.2500,158.2500,158.2500,158.2500,3750,858750,
IEX_F3,05/25/2023,15:27:00,158.1000,158.1000,158.1000,158.1000,3750,858750,
IEX_F3,05/25/2023,15:28:00,157.9000,157.9000,157.9000,157.9000,7500,858750,
IEX_F3,05/25/2023,15:29:00,157.9000,157.9000,157.9000,157.9000,22500,858750,
IEX_F3,05/26/2023,09:18:00,159.6000,159.6000,159.6000,159.6000,3751,0,
IEX_F3,05/26/2023,09:22:00,159.8000,159.8000,159.8000,159.8000,3750,3750,
IEX_F3,05/26/2023,09:41:00,159.8000,159.8000,159.8000,159.8000,11250,7500,
IEX_F3,05/26/2023,09:42:00,158.7500,158.7500,158.7500,158.7500,11250,7500,
IEX_F3,05/26/2023,09:45:00,158.7500,158.7500,158.7500,158.7500,3750,30000,
IEX_F3,05/26/2023,10:44:00,158.7000,158.7000,158.7000,158.7000,3750,30000,
IEX_F3,05/26/2023,10:49:00,158.6000,158.6000,158.6000,158.6000,3750,30000,
IEX_F3,05/26/2023,11:10:00,158.4000,158.4000,158.4000,158.4000,3750,33750,
IEX_F3,05/26/2023,11:29:00,158.0000,158.0000,158.0000,158.0000,3750,37500,
IEX_F3,05/26/2023,11:44:00,157.7000,157.7000,157.7000,157.7000,3750,41250,
IEX_F3,05/26/2023,14:46:00,157.4500,157.4500,157.4500,157.4500,3750,45000,
IEX_F3,05/26/2023,14:58:00,157.4500,157.4500,157.4500,157.4500,37500,48750,
IEX_F3,05/26/2023,14:59:00,157.6000,157.6000,157.6000,157.6000,3750,48750,
IEX_F3,05/26/2023,15:16:00,158.0000,158.0000,158.0000,158.0000,3750,82500,
IEX_F3,05/26/2023,15:30:00,158.0000,158.0000,158.0000,158.0000,3750,82500,
IEX_F3,05/29/2023,12:37:00,158.3500,158.3500,158.3500,158.3500,3751,78750,
IEX_F3,05/29/2023,12:45:00,158.0000,158.0000,158.0000,158.0000,3750,78750,
IEX_F3,05/29/2023,13:41:00,157.5000,157.5000,157.5000,157.5000,3750,82500,
IEX_F3,05/29/2023,14:22:00,157.5000,157.5000,157.5000,157.5000,3750,86250,
IEX_F3,05/29/2023,14:39:00,157.5000,157.5000,157.5000,157.5000,3750,86250,
IEX_F3,05/29/2023,14:51:00,157.5000,157.5000,157.5000,157.5000,3750,90000,
IEX_F3,05/29/2023,15:08:00,157.3500,157.3500,157.3500,157.3500,3750,90000,
IEX_F3,05/29/2023,15:10:00,157.2500,157.2500,157.2500,157.2500,3750,93750,
IEX_F3,05/29/2023,15:18:00,157.0500,157.0500,157.0500,157.0500,3750,97500,
IEX_F3,05/29/2023,15:28:00,157.0500,157.0500,157.0500,157.0500,3750,101250,
IEX_F3,05/30/2023,09:20:00,155.2000,155.2000,155.2000,155.2000,3751,101250,
IEX_F3,05/30/2023,09:25:00,155.2000,155.2000,155.2000,155.2000,3750,105000,
IEX_F3,05/30/2023,09:38:00,155.0000,155.0000,155.0000,155.0000,3750,108750,
IEX_F3,05/30/2023,09:48:00,155.0000,155.0000,155.0000,155.0000,3750,108750,
IEX_F3,05/30/2023,10:18:00,156.0000,156.0000,156.0000,156.0000,22500,108750,
IEX_F3,05/30/2023,10:44:00,156.0000,156.0000,156.0000,156.0000,3750,127500,
IEX_F3,05/30/2023,10:50:00,155.3500,155.3500,155.3500,155.3500,3750,131250,
IEX_F3,05/30/2023,10:57:00,155.1000,155.1000,155.1000,155.1000,3750,135000,
IEX_F3,05/30/2023,11:12:00,155.0500,155.0500,155.0500,155.0500,3750,138750,
IEX_F3,05/30/2023,12:33:00,156.6000,156.6000,156.6000,156.6000,3750,142500,
IEX_F3,05/30/2023,12:42:00,156.6000,156.6000,156.6000,156.6000,3750,146250,
IEX_F3,05/30/2023,13:13:00,156.3500,156.3500,156.3500,156.3500,3750,146250,
IEX_F3,05/30/2023,15:24:00,155.9500,155.9500,155.9500,155.9500,3750,142500,
IEX_F3,05/30/2023,15:29:00,155.9500,155.9500,155.9500,155.9500,3750,138750,
IEX_F3,05/31/2023,09:31:00,156.5500,156.5500,156.5500,156.5500,3751,135000,
IEX_F3,05/31/2023,11:34:00,156.1000,156.1000,156.1000,156.1000,3750,135000,
IEX_F3,05/31/2023,11:47:00,156.0000,156.0000,156.0000,156.0000,3750,138750,
IEX_F3,05/31/2023,13:30:00,155.8000,155.8000,155.8000,155.8000,7500,142500,
IEX_F3,05/31/2023,14:09:00,155.8000,155.8000,155.8000,155.8000,3750,150000,
IEX_F3,05/31/2023,14:30:00,155.4500,155.4500,155.4500,155.4500,3750,153750,
IEX_F3,05/31/2023,14:46:00,155.3000,155.3000,155.3000,155.3000,7500,157500,
