<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,05/17/2023,14:29:00,1717.9500,1718.3500,1716.7000,1716.7000,2936,1477909,
ASTRAL_F1,05/17/2023,14:30:00,1716.2500,1716.5000,1716.2500,1716.5000,1468,1485616,
ASTRAL_F1,05/17/2023,14:31:00,1716.0000,1718.5500,1716.0000,1718.5500,2569,1485616,
ASTRAL_F1,05/17/2023,14:32:00,1718.9500,1722.0000,1718.9500,1722.0000,5872,1485616,
ASTRAL_F1,05/17/2023,14:33:00,1721.0500,1722.0000,1719.5000,1721.0500,5505,1491488,
ASTRAL_F1,05/17/2023,14:34:00,1720.3000,1723.7000,1720.3000,1722.5000,8074,1491488,
ASTRAL_F1,05/17/2023,14:35:00,1722.8500,1722.8500,1721.9500,1722.0500,3303,1491488,
ASTRAL_F1,05/17/2023,14:36:00,1720.8500,1722.4500,1720.3500,1722.4500,2202,1492589,
ASTRAL_F1,05/17/2023,14:37:00,1722.0000,1722.0000,1718.5000,1718.5000,5872,1492589,
ASTRAL_F1,05/17/2023,14:38:00,1719.2000,1719.2000,1719.0500,1719.0500,1468,1492589,
ASTRAL_F1,05/17/2023,14:39:00,1719.0500,1721.3500,1719.0500,1720.0000,6606,1491855,
ASTRAL_F1,05/17/2023,14:40:00,1720.0000,1721.3500,1719.6500,1721.3500,2569,1491855,
ASTRAL_F1,05/17/2023,14:41:00,1720.7000,1722.0000,1720.7000,1721.0500,1835,1491855,
ASTRAL_F1,05/17/2023,14:42:00,1721.5000,1721.5000,1720.0000,1720.0000,2936,1491855,
ASTRAL_F1,05/17/2023,14:43:00,1720.0000,1720.5500,1720.0000,1720.5500,2936,1492589,
ASTRAL_F1,05/17/2023,14:44:00,1720.1500,1721.5000,1720.1500,1721.5000,1835,1492589,
ASTRAL_F1,05/17/2023,14:45:00,1721.7500,1722.0000,1721.6500,1721.7000,4037,1491488,
ASTRAL_F1,05/17/2023,14:46:00,1721.7000,1722.0500,1721.0500,1722.0500,5138,1491488,
ASTRAL_F1,05/17/2023,14:47:00,1722.0500,1722.0500,1721.1500,1721.1500,1835,1491488,
ASTRAL_F1,05/17/2023,14:48:00,1721.5000,1721.5000,1720.9500,1720.9500,1835,1491855,
ASTRAL_F1,05/17/2023,14:49:00,1720.0000,1723.1500,1720.0000,1723.1500,8074,1491855,
ASTRAL_F1,05/17/2023,14:50:00,1720.7000,1721.0000,1720.7000,1721.0000,2569,1491855,
ASTRAL_F1,05/17/2023,14:51:00,1720.3000,1723.1500,1720.3000,1723.1500,5138,1494791,
ASTRAL_F1,05/17/2023,14:52:00,1722.5000,1723.0000,1721.7500,1721.7500,3303,1494791,
ASTRAL_F1,05/17/2023,14:53:00,1721.7500,1721.7500,1721.1000,1721.1500,2202,1494791,
ASTRAL_F1,05/17/2023,14:54:00,1721.0000,1721.0000,1719.9000,1720.0000,5138,1494791,
ASTRAL_F1,05/17/2023,14:55:00,1720.5000,1722.9000,1719.9500,1722.6500,7707,1494791,
ASTRAL_F1,05/17/2023,14:56:00,1722.0000,1722.4000,1722.0000,1722.4000,1468,1494791,
ASTRAL_F1,05/17/2023,14:57:00,1723.1000,1723.1000,1722.9000,1722.9000,2202,1491488,
ASTRAL_F1,05/17/2023,14:58:00,1722.0000,1722.0000,1720.4000,1720.4000,3670,1491488,
ASTRAL_F1,05/17/2023,14:59:00,1720.2000,1720.9500,1719.5000,1720.7000,5138,1491488,
ASTRAL_F1,05/17/2023,15:00:00,1720.9000,1720.9000,1720.7500,1720.7500,1468,1490020,
ASTRAL_F1,05/17/2023,15:01:00,1719.0500,1719.6500,1718.2500,1718.2500,2569,1490020,
ASTRAL_F1,05/17/2023,15:02:00,1718.2500,1719.6000,1718.0000,1718.8500,10276,1490020,
ASTRAL_F1,05/17/2023,15:03:00,1718.6000,1719.2500,1717.8000,1717.8000,6973,1485616,
ASTRAL_F1,05/17/2023,15:04:00,1717.8000,1719.0000,1717.5500,1719.0000,3303,1485616,
ASTRAL_F1,05/17/2023,15:05:00,1718.8500,1719.6500,1717.7500,1718.7500,3303,1485616,
ASTRAL_F1,05/17/2023,15:06:00,1720.7500,1720.8000,1720.7500,1720.8000,7707,1491488,
ASTRAL_F1,05/17/2023,15:07:00,1721.6000,1725.0000,1721.6000,1725.0000,8808,1491488,
ASTRAL_F1,05/17/2023,15:08:00,1725.0000,1728.0000,1725.0000,1728.0000,20552,1491488,
ASTRAL_F1,05/17/2023,15:09:00,1728.0000,1728.0000,1721.1500,1721.1500,27892,1503599,
ASTRAL_F1,05/17/2023,15:10:00,1722.2000,1722.2000,1720.6500,1721.8000,4771,1503599,
ASTRAL_F1,05/17/2023,15:11:00,1722.8000,1724.0000,1722.8000,1724.0000,1835,1503599,
ASTRAL_F1,05/17/2023,15:12:00,1723.9000,1723.9500,1723.4500,1723.4500,2569,1506902,
ASTRAL_F1,05/17/2023,15:13:00,1722.1000,1723.1000,1722.1000,1723.1000,2202,1506902,
ASTRAL_F1,05/17/2023,15:14:00,1722.5000,1723.3000,1721.6500,1722.9000,2936,1506902,
ASTRAL_F1,05/17/2023,15:15:00,1721.9000,1723.2000,1721.9000,1722.6000,3303,1507269,
ASTRAL_F1,05/17/2023,15:16:00,1722.5500,1723.3000,1721.5500,1723.3000,2569,1507269,
ASTRAL_F1,05/17/2023,15:17:00,1722.3500,1723.7000,1722.3500,1723.7000,3670,1507269,
ASTRAL_F1,05/17/2023,15:18:00,1723.7000,1723.7000,1720.5500,1720.5500,6606,1513141,
ASTRAL_F1,05/17/2023,15:19:00,1720.5500,1721.4500,1720.5500,1721.4500,2936,1513141,
ASTRAL_F1,05/17/2023,15:20:00,1721.1500,1721.1500,1720.5500,1721.0000,5138,1513141,
ASTRAL_F1,05/17/2023,15:21:00,1720.2000,1721.0000,1720.2000,1721.0000,8808,1513141,
ASTRAL_F1,05/17/2023,15:22:00,1720.5000,1720.5000,1720.0000,1720.2500,5138,1513141,
ASTRAL_F1,05/17/2023,15:23:00,1720.8000,1721.3000,1720.1000,1721.3000,4404,1513141,
ASTRAL_F1,05/17/2023,15:24:00,1720.3500,1721.2000,1720.1500,1720.1500,5872,1512407,
ASTRAL_F1,05/17/2023,15:25:00,1720.2500,1721.0500,1720.0000,1720.4500,6606,1512407,
ASTRAL_F1,05/17/2023,15:26:00,1720.2500,1721.2500,1720.2500,1720.3500,5505,1512407,
ASTRAL_F1,05/17/2023,15:27:00,1721.3000,1722.0000,1721.2500,1721.3500,3303,1510205,
ASTRAL_F1,05/17/2023,15:28:00,1721.5000,1721.9500,1721.4500,1721.8500,6239,1510205,
ASTRAL_F1,05/17/2023,15:29:00,1720.6000,1722.0000,1720.6000,1722.0000,6973,1510205,
ASTRAL_F1,05/18/2023,09:15:00,1725.0000,1728.7500,1722.7000,1726.9500,7709,1460660,
ASTRAL_F1,05/18/2023,09:16:00,1724.8500,1726.0000,1719.9000,1719.9000,5872,1460660,
ASTRAL_F1,05/18/2023,09:17:00,1718.2500,1718.2500,1714.1000,1718.0000,14680,1460660,
ASTRAL_F1,05/18/2023,09:18:00,1720.5000,1722.6500,1720.5000,1721.1500,5505,1460293,
ASTRAL_F1,05/18/2023,09:19:00,1720.1000,1720.1000,1715.0500,1715.0500,3303,1460293,
ASTRAL_F1,05/18/2023,09:20:00,1715.7000,1715.7000,1712.7000,1712.7000,9175,1456256,
ASTRAL_F1,05/18/2023,09:21:00,1712.6500,1716.4500,1712.6500,1715.4500,7707,1456256,
ASTRAL_F1,05/18/2023,09:22:00,1710.2000,1712.3000,1710.0000,1712.3000,9909,1456256,
ASTRAL_F1,05/18/2023,09:23:00,1713.7500,1713.7500,1713.7500,1713.7500,367,1456256,
ASTRAL_F1,05/18/2023,09:24:00,1716.0000,1717.4500,1716.0000,1717.1000,3303,1452586,
ASTRAL_F1,05/18/2023,09:25:00,1715.6500,1715.8000,1713.0000,1715.0000,6606,1452586,
ASTRAL_F1,05/18/2023,09:26:00,1715.7500,1715.7500,1715.7500,1715.7500,734,1452586,
ASTRAL_F1,05/18/2023,09:27:00,1715.5000,1717.6500,1715.5000,1717.6500,1835,1451852,
ASTRAL_F1,05/18/2023,09:28:00,1715.2000,1716.4000,1715.0000,1715.0000,2569,1451852,
ASTRAL_F1,05/18/2023,09:29:00,1714.0000,1714.0000,1712.9500,1714.0000,5138,1451852,
ASTRAL_F1,05/18/2023,09:30:00,1716.3000,1716.3000,1716.3000,1716.3000,1101,1449283,
ASTRAL_F1,05/18/2023,09:31:00,1716.7000,1717.1500,1716.7000,1717.1500,1468,1449283,
ASTRAL_F1,05/18/2023,09:32:00,1715.9000,1715.9000,1715.9000,1715.9000,367,1449283,
ASTRAL_F1,05/18/2023,09:33:00,1717.7000,1718.2000,1717.7000,1718.2000,3670,1449283,
ASTRAL_F1,05/18/2023,09:34:00,1716.6000,1716.9500,1716.6000,1716.9500,1835,1449283,
ASTRAL_F1,05/18/2023,09:35:00,1716.9500,1717.5000,1715.6000,1715.7000,2202,1449283,
ASTRAL_F1,05/18/2023,09:36:00,1715.7500,1715.7500,1714.8500,1714.8500,1468,1450384,
ASTRAL_F1,05/18/2023,09:37:00,1714.2500,1714.2500,1714.0000,1714.0000,734,1450384,
ASTRAL_F1,05/18/2023,09:38:00,1714.0000,1714.0000,1711.6500,1712.2000,6606,1450384,
ASTRAL_F1,05/18/2023,09:39:00,1712.5000,1712.5000,1712.2000,1712.2000,734,1449650,
ASTRAL_F1,05/18/2023,09:40:00,1711.1500,1713.0000,1710.8500,1710.8500,4404,1449650,
ASTRAL_F1,05/18/2023,09:41:00,1711.5500,1711.5500,1710.4500,1711.0000,2569,1449650,
ASTRAL_F1,05/18/2023,09:42:00,1711.0500,1711.5000,1711.0000,1711.0000,2569,1446714,
ASTRAL_F1,05/18/2023,09:43:00,1711.0000,1711.0000,1711.0000,1711.0000,367,1446714,
ASTRAL_F1,05/18/2023,09:44:00,1711.0000,1713.0000,1711.0000,1711.8500,2936,1449283,
ASTRAL_F1,05/18/2023,09:45:00,1710.5000,1711.8500,1710.0000,1710.0000,5138,1449283,
ASTRAL_F1,05/18/2023,09:46:00,1709.1000,1709.1000,1704.0000,1707.3000,12845,1449283,
ASTRAL_F1,05/18/2023,09:47:00,1707.0000,1708.0000,1707.0000,1708.0000,1468,1449283,
ASTRAL_F1,05/18/2023,09:48:00,1708.0000,1708.0000,1707.0000,1707.0000,1835,1437906,
ASTRAL_F1,05/18/2023,09:49:00,1707.0000,1707.5000,1707.0000,1707.1500,7340,1437906,
ASTRAL_F1,05/18/2023,09:50:00,1707.0000,1707.0000,1707.0000,1707.0000,734,1437906,
ASTRAL_F1,05/18/2023,09:51:00,1706.5500,1707.0000,1706.5500,1707.0000,1101,1437539,
ASTRAL_F1,05/18/2023,09:52:00,1707.8000,1708.2000,1707.8000,1708.2000,4404,1437539,
ASTRAL_F1,05/18/2023,09:53:00,1709.0000,1709.0000,1709.0000,1709.0000,734,1437539,
ASTRAL_F1,05/18/2023,09:54:00,1707.5500,1709.9500,1707.5500,1709.9500,1101,1437539,
ASTRAL_F1,05/18/2023,09:55:00,1709.9500,1709.9500,1706.7000,1709.1000,4404,1437539,
ASTRAL_F1,05/18/2023,09:56:00,1706.9500,1708.6000,1706.9500,1708.1500,3303,1437539,
ASTRAL_F1,05/18/2023,09:57:00,1706.0500,1706.0500,1706.0000,1706.0000,1468,1440108,
ASTRAL_F1,05/18/2023,09:58:00,1706.9500,1706.9500,1706.9500,1706.9500,1101,1440108,
ASTRAL_F1,05/18/2023,09:59:00,1707.0000,1707.0000,1705.8500,1707.0000,3303,1440108,
ASTRAL_F1,05/18/2023,10:00:00,1707.0000,1707.0000,1705.2500,1705.3500,4037,1438273,
ASTRAL_F1,05/18/2023,10:01:00,1706.2000,1706.2000,1703.6000,1703.6000,3303,1438273,
ASTRAL_F1,05/18/2023,10:02:00,1704.4500,1704.4500,1698.8500,1701.3500,11010,1436438,
ASTRAL_F1,05/18/2023,10:03:00,1701.0000,1701.5500,1699.1000,1701.5500,5138,1436438,
ASTRAL_F1,05/18/2023,10:04:00,1701.5500,1702.4500,1700.0000,1700.0000,3303,1436438,
ASTRAL_F1,05/18/2023,10:05:00,1699.5000,1702.3000,1699.5000,1700.8500,5138,1436438,
ASTRAL_F1,05/18/2023,10:06:00,1700.7500,1701.2500,1699.5500,1701.2500,4404,1430933,
ASTRAL_F1,05/18/2023,10:07:00,1702.1000,1702.1000,1700.0000,1700.0000,4037,1430933,
ASTRAL_F1,05/18/2023,10:08:00,1701.7000,1701.7000,1701.7000,1701.7000,367,1430933,
ASTRAL_F1,05/18/2023,10:09:00,1702.2500,1704.0500,1702.2500,1704.0500,4037,1425795,
ASTRAL_F1,05/18/2023,10:10:00,1704.4000,1707.0000,1704.4000,1707.0000,6239,1425795,
ASTRAL_F1,05/18/2023,10:11:00,1707.0000,1707.0000,1704.0500,1704.0500,2569,1425795,
ASTRAL_F1,05/18/2023,10:12:00,1704.0500,1704.0500,1701.7000,1701.7000,1468,1420657,
ASTRAL_F1,05/18/2023,10:13:00,1703.7500,1703.7500,1703.7500,1703.7500,1468,1420657,
ASTRAL_F1,05/18/2023,10:15:00,1704.0000,1704.9500,1704.0000,1704.0000,1101,1420657,
ASTRAL_F1,05/18/2023,10:16:00,1703.4000,1704.9000,1703.4000,1704.9000,1101,1420657,
ASTRAL_F1,05/18/2023,10:17:00,1704.9000,1704.9000,1704.9000,1704.9000,367,1420657,
ASTRAL_F1,05/18/2023,10:18:00,1704.9000,1705.0000,1704.9000,1705.0000,1468,1421024,
ASTRAL_F1,05/18/2023,10:19:00,1704.9000,1704.9000,1704.9000,1704.9000,367,1421024,
ASTRAL_F1,05/18/2023,10:20:00,1704.9500,1706.0000,1704.9500,1706.0000,734,1421024,
ASTRAL_F1,05/18/2023,10:22:00,1705.6500,1709.0000,1705.6500,1709.0000,2202,1419923,
ASTRAL_F1,05/18/2023,10:23:00,1707.0000,1709.5000,1707.0000,1709.5000,1468,1419923,
ASTRAL_F1,05/18/2023,10:24:00,1710.0000,1710.0000,1708.5500,1708.7000,1835,1419556,
ASTRAL_F1,05/18/2023,10:25:00,1708.3000,1708.3000,1707.0500,1708.0000,1101,1419556,
ASTRAL_F1,05/18/2023,10:26:00,1707.0500,1708.0000,1707.0500,1708.0000,734,1419556,
ASTRAL_F1,05/18/2023,10:27:00,1707.0000,1707.2000,1704.6000,1704.6000,2569,1419556,
ASTRAL_F1,05/18/2023,10:29:00,1705.8000,1705.8000,1705.8000,1705.8000,367,1419556,
ASTRAL_F1,05/18/2023,10:30:00,1704.6000,1704.6000,1704.6000,1704.6000,734,1419556,
ASTRAL_F1,05/18/2023,10:31:00,1703.5000,1704.4500,1700.5000,1700.5000,15781,1419189,
ASTRAL_F1,05/18/2023,10:32:00,1700.5500,1700.5500,1699.0000,1699.0000,13579,1419189,
ASTRAL_F1,05/18/2023,10:33:00,1699.4500,1702.4500,1699.4500,1702.4500,1101,1426896,
ASTRAL_F1,05/18/2023,10:37:00,1701.8500,1701.8500,1701.8500,1701.8500,367,1426529,
ASTRAL_F1,05/18/2023,10:38:00,1701.8500,1701.8500,1701.8500,1701.8500,367,1426529,
ASTRAL_F1,05/18/2023,10:39:00,1701.0500,1701.0500,1699.6000,1699.6000,1835,1427263,
ASTRAL_F1,05/18/2023,10:40:00,1699.6000,1699.6000,1698.0000,1698.0000,5138,1427263,
ASTRAL_F1,05/18/2023,10:41:00,1699.5500,1699.5500,1699.5500,1699.5500,367,1427263,
ASTRAL_F1,05/18/2023,10:42:00,1699.6000,1700.8000,1698.4000,1700.8000,1101,1425795,
ASTRAL_F1,05/18/2023,10:45:00,1702.0000,1702.0000,1702.0000,1702.0000,367,1426529,
ASTRAL_F1,05/18/2023,10:46:00,1704.0000,1704.0000,1704.0000,1704.0000,734,1426529,
ASTRAL_F1,05/18/2023,10:47:00,1703.4000,1705.1500,1703.0000,1703.0000,3670,1426529,
ASTRAL_F1,05/18/2023,10:49:00,1702.4500,1702.4500,1702.4500,1702.4500,367,1429098,
ASTRAL_F1,05/18/2023,10:50:00,1703.1000,1703.1000,1703.1000,1703.1000,367,1429098,
ASTRAL_F1,05/18/2023,10:52:00,1704.4500,1704.4500,1704.4500,1704.4500,734,1429098,
ASTRAL_F1,05/18/2023,10:53:00,1704.4500,1704.4500,1704.4500,1704.4500,367,1428364,
ASTRAL_F1,05/18/2023,10:54:00,1704.8000,1704.8000,1703.6500,1703.6500,1101,1429098,
ASTRAL_F1,05/18/2023,10:56:00,1704.9500,1704.9500,1704.9500,1704.9500,367,1429098,
ASTRAL_F1,05/18/2023,10:58:00,1706.4000,1706.4000,1705.1500,1705.1500,1835,1428364,
ASTRAL_F1,05/18/2023,11:00:00,1702.9500,1704.6500,1702.8000,1702.8000,2202,1429465,
ASTRAL_F1,05/18/2023,11:03:00,1703.8000,1703.8000,1703.4000,1703.4000,734,1429832,
ASTRAL_F1,05/18/2023,11:04:00,1704.6500,1706.1500,1704.6500,1706.1500,734,1429832,
ASTRAL_F1,05/18/2023,11:05:00,1708.0000,1716.3000,1708.0000,1715.0000,5872,1429832,
ASTRAL_F1,05/18/2023,11:06:00,1715.0500,1715.2500,1714.8000,1715.0000,1835,1430566,
ASTRAL_F1,05/18/2023,11:07:00,1715.0000,1718.0000,1714.0000,1718.0000,5505,1430566,
ASTRAL_F1,05/18/2023,11:08:00,1721.0500,1722.4500,1718.5500,1718.6500,8808,1430566,
ASTRAL_F1,05/18/2023,11:09:00,1719.0000,1721.3500,1719.0000,1721.0500,1468,1437539,
ASTRAL_F1,05/18/2023,11:10:00,1720.0000,1720.0000,1718.2500,1718.2500,1835,1437539,
ASTRAL_F1,05/18/2023,11:11:00,1719.3500,1719.3500,1719.3500,1719.3500,367,1437539,
ASTRAL_F1,05/18/2023,11:12:00,1718.0000,1721.0000,1718.0000,1721.0000,2569,1438640,
ASTRAL_F1,05/18/2023,11:13:00,1722.0000,1723.0000,1722.0000,1723.0000,2569,1438640,
ASTRAL_F1,05/18/2023,11:14:00,1723.8000,1724.6000,1721.8000,1721.8000,6973,1438640,
ASTRAL_F1,05/18/2023,11:15:00,1721.8000,1724.7000,1721.8000,1724.7000,4404,1441576,
ASTRAL_F1,05/18/2023,11:16:00,1725.0000,1725.5500,1724.0000,1724.8000,8074,1441576,
ASTRAL_F1,05/18/2023,11:17:00,1724.0500,1724.0500,1722.0000,1722.0000,2569,1441576,
ASTRAL_F1,05/18/2023,11:18:00,1720.2000,1721.0000,1719.5000,1720.0000,2202,1451852,
ASTRAL_F1,05/18/2023,11:19:00,1719.0000,1721.8500,1719.0000,1721.8500,3670,1451852,
ASTRAL_F1,05/18/2023,11:20:00,1720.2000,1720.2000,1719.8000,1719.8000,734,1451852,
ASTRAL_F1,05/18/2023,11:21:00,1719.8500,1720.0000,1719.8500,1720.0000,734,1451852,
ASTRAL_F1,05/18/2023,11:22:00,1721.6000,1721.6000,1721.6000,1721.6000,734,1451852,
ASTRAL_F1,05/18/2023,11:23:00,1719.0000,1719.0000,1716.0000,1716.0000,3670,1451852,
ASTRAL_F1,05/18/2023,11:24:00,1716.7000,1716.7000,1716.7000,1716.7000,367,1451485,
ASTRAL_F1,05/18/2023,11:25:00,1717.1000,1718.6000,1717.1000,1717.1500,1101,1451485,
ASTRAL_F1,05/18/2023,11:26:00,1717.1000,1718.2500,1716.2500,1716.2500,1835,1451485,
ASTRAL_F1,05/18/2023,11:27:00,1711.6500,1711.6500,1711.0500,1711.1500,4404,1451852,
ASTRAL_F1,05/18/2023,11:28:00,1711.1000,1711.1000,1710.6000,1710.6000,1101,1451852,
ASTRAL_F1,05/18/2023,11:29:00,1711.0000,1711.5000,1710.5500,1711.5000,2202,1451852,
ASTRAL_F1,05/18/2023,11:30:00,1712.1500,1712.1500,1712.1500,1712.1500,2202,1450017,
ASTRAL_F1,05/18/2023,11:31:00,1712.5000,1712.8000,1712.5000,1712.8000,1101,1450017,
ASTRAL_F1,05/18/2023,11:33:00,1711.5000,1711.5000,1711.5000,1711.5000,367,1450751,
ASTRAL_F1,05/18/2023,11:34:00,1711.5000,1711.5000,1711.0500,1711.0500,1835,1450751,
ASTRAL_F1,05/18/2023,11:35:00,1711.5000,1712.0000,1711.5000,1712.0000,1101,1450751,
ASTRAL_F1,05/18/2023,11:36:00,1711.0000,1711.0000,1711.0000,1711.0000,367,1450751,
ASTRAL_F1,05/18/2023,11:38:00,1712.9500,1713.2500,1712.9500,1713.2500,1468,1451118,
ASTRAL_F1,05/18/2023,11:39:00,1714.3000,1715.1500,1713.6500,1713.6500,1468,1451118,
ASTRAL_F1,05/18/2023,11:40:00,1714.9000,1714.9000,1714.9000,1714.9000,367,1451118,
ASTRAL_F1,05/18/2023,11:41:00,1716.9000,1716.9000,1716.9000,1716.9000,367,1451118,
ASTRAL_F1,05/18/2023,11:42:00,1715.8000,1715.8000,1713.1000,1713.1000,1835,1450751,
ASTRAL_F1,05/18/2023,11:47:00,1711.5000,1711.5000,1711.5000,1711.5000,367,1450384,
ASTRAL_F1,05/18/2023,11:48:00,1710.4000,1710.4000,1709.9500,1710.0000,1468,1450751,
ASTRAL_F1,05/18/2023,11:49:00,1709.7500,1709.9000,1706.3500,1709.9000,5505,1450751,
ASTRAL_F1,05/18/2023,11:51:00,1709.9000,1709.9000,1709.9000,1709.9000,367,1450751,
ASTRAL_F1,05/18/2023,11:53:00,1711.5000,1711.5000,1711.1500,1711.1500,1468,1448916,
ASTRAL_F1,05/18/2023,11:54:00,1712.5500,1712.5500,1712.5500,1712.5500,367,1448916,
ASTRAL_F1,05/18/2023,11:55:00,1713.4000,1713.4000,1712.8500,1712.8500,1468,1448549,
ASTRAL_F1,05/18/2023,11:57:00,1712.7000,1712.7000,1712.7000,1712.7000,367,1448549,
ASTRAL_F1,05/18/2023,11:58:00,1712.0000,1712.0000,1712.0000,1712.0000,734,1448549,
ASTRAL_F1,05/18/2023,12:01:00,1712.4500,1712.4500,1712.4500,1712.4500,367,1449283,
ASTRAL_F1,05/18/2023,12:02:00,1711.1000,1711.1000,1711.1000,1711.1000,367,1449283,
ASTRAL_F1,05/18/2023,12:03:00,1711.9000,1711.9000,1711.1000,1711.7000,1101,1450017,
ASTRAL_F1,05/18/2023,12:05:00,1711.7000,1711.7000,1711.7000,1711.7000,367,1450017,
ASTRAL_F1,05/18/2023,12:06:00,1712.2500,1712.2500,1712.2500,1712.2500,367,1450017,
ASTRAL_F1,05/18/2023,12:09:00,1712.2000,1713.3000,1712.2000,1713.3000,2202,1450751,
ASTRAL_F1,05/18/2023,12:10:00,1713.3000,1713.3000,1712.0500,1712.6500,1468,1450751,
ASTRAL_F1,05/18/2023,12:11:00,1711.3000,1711.3000,1711.3000,1711.3000,367,1450751,
ASTRAL_F1,05/18/2023,12:12:00,1711.2500,1711.2500,1711.0000,1711.0000,1101,1451485,
ASTRAL_F1,05/18/2023,12:14:00,1711.6000,1711.6000,1710.5000,1710.5000,1101,1451485,
ASTRAL_F1,05/18/2023,12:15:00,1710.2500,1710.7000,1710.2500,1710.7000,2202,1451118,
ASTRAL_F1,05/18/2023,12:16:00,1709.9000,1709.9000,1709.9000,1709.9000,367,1451118,
ASTRAL_F1,05/18/2023,12:17:00,1708.5000,1708.5000,1706.0500,1706.0500,2202,1451118,
ASTRAL_F1,05/18/2023,12:19:00,1709.0000,1709.0000,1709.0000,1709.0000,734,1451118,
ASTRAL_F1,05/18/2023,12:20:00,1707.9000,1707.9000,1707.9000,1707.9000,1468,1451118,
ASTRAL_F1,05/18/2023,12:21:00,1707.0000,1707.0000,1707.0000,1707.0000,1101,1449650,
ASTRAL_F1,05/18/2023,12:22:00,1705.9000,1705.9000,1705.9000,1705.9000,1468,1449650,
ASTRAL_F1,05/18/2023,12:23:00,1704.4500,1705.0000,1702.9500,1704.2500,6239,1449650,
ASTRAL_F1,05/18/2023,12:24:00,1704.0000,1704.0000,1703.5500,1703.5500,1101,1444145,
ASTRAL_F1,05/18/2023,12:25:00,1705.0000,1705.0000,1705.0000,1705.0000,367,1444145,
ASTRAL_F1,05/18/2023,12:28:00,1705.0000,1706.8000,1705.0000,1706.8000,1101,1444145,
ASTRAL_F1,05/18/2023,12:29:00,1704.8000,1705.5500,1702.2500,1702.2500,2569,1444145,
ASTRAL_F1,05/18/2023,12:30:00,1704.1500,1704.4000,1704.0000,1704.0000,1101,1442677,
ASTRAL_F1,05/18/2023,12:33:00,1703.7000,1703.7000,1702.4500,1702.4500,734,1443411,
ASTRAL_F1,05/18/2023,12:34:00,1702.3000,1702.3000,1702.3000,1702.3000,734,1443411,
ASTRAL_F1,05/18/2023,12:35:00,1704.2000,1704.2000,1704.2000,1704.2000,367,1443411,
ASTRAL_F1,05/18/2023,12:38:00,1704.2000,1704.8000,1704.2000,1704.8000,2202,1443044,
ASTRAL_F1,05/18/2023,12:39:00,1705.4500,1705.6500,1705.4500,1705.6500,1468,1442677,
ASTRAL_F1,05/18/2023,12:40:00,1706.0500,1706.0500,1706.0500,1706.0500,367,1442677,
ASTRAL_F1,05/18/2023,12:41:00,1704.5000,1706.4000,1704.5000,1705.1500,3303,1442677,
ASTRAL_F1,05/18/2023,12:42:00,1706.5000,1706.5000,1706.5000,1706.5000,367,1442677,
ASTRAL_F1,05/18/2023,12:46:00,1704.8000,1706.8000,1704.8000,1706.8000,2569,1442310,
ASTRAL_F1,05/18/2023,12:51:00,1706.0500,1706.0500,1706.0500,1706.0500,367,1441576,
ASTRAL_F1,05/18/2023,12:52:00,1704.5000,1704.5000,1704.1500,1704.1500,1101,1441576,
ASTRAL_F1,05/18/2023,12:54:00,1704.0000,1704.0000,1704.0000,1704.0000,367,1441576,
ASTRAL_F1,05/18/2023,12:55:00,1704.9500,1704.9500,1704.9500,1704.9500,734,1442310,
ASTRAL_F1,05/18/2023,12:56:00,1703.6500,1703.6500,1703.6500,1703.6500,1101,1442310,
ASTRAL_F1,05/18/2023,12:57:00,1704.0000,1704.0000,1704.0000,1704.0000,367,1441576,
ASTRAL_F1,05/18/2023,12:58:00,1703.9500,1703.9500,1703.9500,1703.9500,367,1441576,
ASTRAL_F1,05/18/2023,13:00:00,1705.0500,1705.0500,1703.1500,1703.1500,2936,1441209,
ASTRAL_F1,05/18/2023,13:01:00,1703.1000,1703.1000,1703.1000,1703.1000,367,1441209,
ASTRAL_F1,05/18/2023,13:03:00,1703.6000,1703.6000,1703.6000,1703.6000,1101,1442310,
ASTRAL_F1,05/18/2023,13:05:00,1702.7000,1703.0000,1702.7000,1703.0000,1835,1442310,
ASTRAL_F1,05/18/2023,13:09:00,1703.9000,1703.9000,1703.9000,1703.9000,367,1443044,
ASTRAL_F1,05/18/2023,13:10:00,1703.0000,1703.0000,1703.0000,1703.0000,367,1443044,
ASTRAL_F1,05/18/2023,13:12:00,1704.7500,1704.7500,1704.7500,1704.7500,1468,1443778,
ASTRAL_F1,05/18/2023,13:14:00,1703.3500,1703.8500,1703.3500,1703.8500,1101,1443778,
ASTRAL_F1,05/18/2023,13:15:00,1703.3000,1703.3000,1703.3000,1703.3000,734,1443778,
ASTRAL_F1,05/18/2023,13:16:00,1705.3000,1705.3000,1705.3000,1705.3000,2202,1444145,
ASTRAL_F1,05/18/2023,13:17:00,1703.1000,1703.5500,1703.1000,1703.5500,734,1444145,
ASTRAL_F1,05/18/2023,13:19:00,1703.5000,1703.5000,1703.5000,1703.5000,367,1443778,
ASTRAL_F1,05/18/2023,13:20:00,1703.0000,1703.0000,1703.0000,1703.0000,734,1443778,
ASTRAL_F1,05/18/2023,13:21:00,1703.5000,1703.5000,1702.8000,1702.8000,734,1444145,
ASTRAL_F1,05/18/2023,13:24:00,1704.4500,1704.4500,1704.4500,1704.4500,734,1442677,
