<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,05/10/2023,13:15:00,110.6000,110.6000,110.6000,110.6000,5500,759000,
TATASTEEL_F3,05/10/2023,13:22:00,110.5000,110.5000,110.5000,110.5000,22000,764500,
TATASTEEL_F3,05/10/2023,13:27:00,110.4500,110.4500,110.4500,110.4500,5500,764500,
TATASTEEL_F3,05/10/2023,13:53:00,110.4500,110.4500,110.4500,110.4500,11000,792000,
TATASTEEL_F3,05/10/2023,14:24:00,110.4500,110.4500,110.4500,110.4500,5500,803000,
TATASTEEL_F3,05/10/2023,15:29:00,111.1000,111.1000,111.1000,111.1000,5500,803000,
TATASTEEL_F3,05/11/2023,09:15:00,111.0500,111.0500,111.0500,111.0500,5501,808500,
TATASTEEL_F3,05/11/2023,09:23:00,110.8500,110.8500,110.8500,110.8500,27500,814000,
TATASTEEL_F3,05/11/2023,09:35:00,110.5000,110.5000,110.5000,110.5000,5500,841500,
TATASTEEL_F3,05/11/2023,09:51:00,110.5000,110.5000,110.5000,110.5000,5500,847000,
TATASTEEL_F3,05/11/2023,10:07:00,110.5000,110.5000,110.5000,110.5000,16500,852500,
TATASTEEL_F3,05/11/2023,10:11:00,110.5500,110.5500,110.5500,110.5500,5500,863500,
TATASTEEL_F3,05/11/2023,10:50:00,110.8000,110.8000,110.8000,110.8000,5500,863500,
TATASTEEL_F3,05/11/2023,10:51:00,111.0000,111.0000,111.0000,111.0000,5500,863500,
TATASTEEL_F3,05/11/2023,10:57:00,110.8000,110.8000,110.8000,110.8000,5500,869000,
TATASTEEL_F3,05/11/2023,11:12:00,110.8000,110.8000,110.8000,110.8000,5500,869000,
TATASTEEL_F3,05/11/2023,11:48:00,110.8000,110.8000,110.8000,110.8000,5500,874500,
TATASTEEL_F3,05/11/2023,12:04:00,110.6500,110.6500,110.6500,110.6500,11000,880000,
TATASTEEL_F3,05/11/2023,12:12:00,110.5000,110.5000,110.5000,110.5000,11000,885500,
TATASTEEL_F3,05/11/2023,12:14:00,110.4500,110.4500,110.4500,110.4500,5500,885500,
TATASTEEL_F3,05/11/2023,12:50:00,110.4500,110.4500,110.4500,110.4500,5500,874500,
TATASTEEL_F3,05/11/2023,13:01:00,110.4500,110.4500,110.4500,110.4500,5500,874500,
TATASTEEL_F3,05/11/2023,13:26:00,110.4500,110.4500,110.4500,110.4500,5500,880000,
TATASTEEL_F3,05/11/2023,13:53:00,110.4500,110.4500,110.4500,110.4500,5500,880000,
TATASTEEL_F3,05/11/2023,13:57:00,110.4500,110.4500,110.4500,110.4500,5500,885500,
TATASTEEL_F3,05/11/2023,14:10:00,110.3000,110.3000,110.3000,110.3000,22000,885500,
TATASTEEL_F3,05/11/2023,14:25:00,110.3000,110.3000,110.3000,110.3000,5500,874500,
TATASTEEL_F3,05/11/2023,14:43:00,110.2000,110.2000,110.2000,110.2000,5500,869000,
TATASTEEL_F3,05/11/2023,14:57:00,110.1500,110.1500,110.1500,110.1500,11000,869000,
TATASTEEL_F3,05/11/2023,15:07:00,110.1500,110.1500,110.1500,110.1500,11000,880000,
TATASTEEL_F3,05/12/2023,09:17:00,109.1000,109.1000,109.1000,109.1000,5501,885500,
TATASTEEL_F3,05/12/2023,09:18:00,109.1000,109.1000,109.1000,109.1000,5500,885500,
TATASTEEL_F3,05/12/2023,09:20:00,109.2000,109.2000,109.2000,109.2000,16500,885500,
TATASTEEL_F3,05/12/2023,09:21:00,109.0000,109.0000,109.0000,109.0000,16500,896500,
TATASTEEL_F3,05/12/2023,09:25:00,108.9000,108.9000,108.9000,108.9000,5500,902000,
TATASTEEL_F3,05/12/2023,09:26:00,108.7000,108.7000,108.7000,108.7000,5500,902000,
TATASTEEL_F3,05/12/2023,09:27:00,108.6000,108.6000,108.6000,108.6000,11000,907500,
TATASTEEL_F3,05/12/2023,09:28:00,108.7000,108.7000,108.7000,108.7000,5500,907500,
TATASTEEL_F3,05/12/2023,09:29:00,108.6500,108.6500,108.6500,108.6500,5500,907500,
TATASTEEL_F3,05/12/2023,09:30:00,108.6000,108.6000,108.6000,108.6000,22000,913000,
TATASTEEL_F3,05/12/2023,09:31:00,108.5000,108.5000,108.5000,108.5000,5500,913000,
TATASTEEL_F3,05/12/2023,09:32:00,108.4000,108.4000,108.4000,108.4000,5500,929500,
TATASTEEL_F3,05/12/2023,09:40:00,108.4000,108.4000,108.4000,108.4000,5500,924000,
TATASTEEL_F3,05/12/2023,09:41:00,108.5500,108.5500,108.5500,108.5500,16500,929500,
TATASTEEL_F3,05/12/2023,09:42:00,108.7000,108.7000,108.7000,108.7000,5500,929500,
TATASTEEL_F3,05/12/2023,09:47:00,108.9000,108.9000,108.9000,108.9000,5500,924000,
TATASTEEL_F3,05/12/2023,09:56:00,109.1000,109.1000,109.1000,109.1000,5500,924000,
TATASTEEL_F3,05/12/2023,09:57:00,109.1500,109.1500,109.1500,109.1500,5500,924000,
TATASTEEL_F3,05/12/2023,10:20:00,108.8000,108.8000,108.8000,108.8000,11000,929500,
TATASTEEL_F3,05/12/2023,10:21:00,108.8000,108.8000,108.8000,108.8000,5500,940500,
TATASTEEL_F3,05/12/2023,10:23:00,108.8000,108.8000,108.8000,108.8000,5500,940500,
TATASTEEL_F3,05/12/2023,11:00:00,108.7500,108.7500,108.7500,108.7500,5500,940500,
TATASTEEL_F3,05/12/2023,11:23:00,108.7000,108.7000,108.7000,108.7000,5500,946000,
TATASTEEL_F3,05/12/2023,11:35:00,108.6500,108.6500,108.6500,108.6500,5500,951500,
TATASTEEL_F3,05/12/2023,11:48:00,108.5000,108.5000,108.5000,108.5000,5500,957000,
TATASTEEL_F3,05/12/2023,11:49:00,108.3500,108.3500,108.3000,108.3000,44000,957000,
TATASTEEL_F3,05/12/2023,12:11:00,108.3000,108.3000,108.3000,108.3000,5500,995500,
TATASTEEL_F3,05/12/2023,12:12:00,108.3000,108.4000,108.3000,108.4000,11000,1001000,
TATASTEEL_F3,05/12/2023,12:13:00,108.4000,108.4000,108.4000,108.4000,5500,1001000,
TATASTEEL_F3,05/12/2023,12:30:00,108.3000,108.3000,108.3000,108.3000,5500,1017500,
TATASTEEL_F3,05/12/2023,12:33:00,108.5000,108.5000,108.5000,108.5000,5500,1017500,
TATASTEEL_F3,05/12/2023,12:54:00,108.5000,108.5000,108.5000,108.5000,5500,1023000,
TATASTEEL_F3,05/12/2023,12:58:00,108.5000,108.5000,108.5000,108.5000,5500,1028500,
TATASTEEL_F3,05/12/2023,13:19:00,108.7500,108.7500,108.7500,108.7500,5500,1034000,
TATASTEEL_F3,05/12/2023,13:26:00,108.7500,108.7500,108.7500,108.7500,11000,1034000,
TATASTEEL_F3,05/12/2023,13:28:00,108.8000,108.8000,108.8000,108.8000,5500,1045000,
TATASTEEL_F3,05/12/2023,13:39:00,108.8000,108.8000,108.8000,108.8000,5500,1050500,
TATASTEEL_F3,05/12/2023,13:45:00,108.8000,108.8000,108.8000,108.8000,5500,1045000,
TATASTEEL_F3,05/12/2023,14:06:00,108.9500,108.9500,108.9500,108.9500,5500,1045000,
TATASTEEL_F3,05/12/2023,14:07:00,109.0000,109.0000,109.0000,109.0000,5500,1045000,
TATASTEEL_F3,05/12/2023,14:09:00,108.9500,108.9500,108.9500,108.9500,5500,1045000,
TATASTEEL_F3,05/12/2023,14:59:00,108.6000,108.6000,108.6000,108.6000,5500,1050500,
TATASTEEL_F3,05/12/2023,15:00:00,108.5000,108.5000,108.5000,108.5000,5500,1056000,
TATASTEEL_F3,05/12/2023,15:08:00,108.5000,108.5000,108.5000,108.5000,5500,1061500,
TATASTEEL_F3,05/12/2023,15:11:00,108.5500,108.5500,108.5000,108.5000,22000,1067000,
TATASTEEL_F3,05/12/2023,15:16:00,108.4000,108.4000,108.4000,108.4000,5500,1072500,
TATASTEEL_F3,05/12/2023,15:18:00,108.4000,108.4000,108.4000,108.4000,5500,1072500,
TATASTEEL_F3,05/12/2023,15:19:00,108.4000,108.4000,108.4000,108.4000,5500,1072500,
TATASTEEL_F3,05/12/2023,15:23:00,108.5500,108.5500,108.5500,108.5500,5500,1072500,
TATASTEEL_F3,05/12/2023,15:27:00,108.4500,108.4500,108.4500,108.4500,11000,1078000,
TATASTEEL_F3,05/15/2023,09:23:00,107.9000,107.9000,107.9000,107.9000,5501,1083500,
TATASTEEL_F3,05/15/2023,09:44:00,108.1000,108.1000,108.1000,108.1000,5500,1089000,
TATASTEEL_F3,05/15/2023,09:48:00,108.2000,108.2000,108.2000,108.2000,11000,1089000,
TATASTEEL_F3,05/15/2023,10:02:00,108.7500,108.7500,108.7500,108.7500,5500,1100000,
TATASTEEL_F3,05/15/2023,10:04:00,108.7500,108.7500,108.7500,108.7500,5500,1105500,
TATASTEEL_F3,05/15/2023,10:07:00,108.7500,108.7500,108.7500,108.7500,5500,1105500,
TATASTEEL_F3,05/15/2023,10:10:00,108.7500,108.7500,108.7500,108.7500,5500,1111000,
TATASTEEL_F3,05/15/2023,10:11:00,108.7500,108.7500,108.7500,108.7500,5500,1111000,
TATASTEEL_F3,05/15/2023,10:18:00,108.9000,108.9000,108.9000,108.9000,5500,1122000,
TATASTEEL_F3,05/15/2023,10:23:00,109.0000,109.0000,109.0000,109.0000,11000,1127500,
TATASTEEL_F3,05/15/2023,10:26:00,109.2500,109.2500,109.2500,109.2500,5500,1122000,
TATASTEEL_F3,05/15/2023,10:29:00,109.2500,109.2500,109.2500,109.2500,11000,1116500,
TATASTEEL_F3,05/15/2023,10:37:00,109.0000,109.0000,108.9000,108.9000,11000,1127500,
TATASTEEL_F3,05/15/2023,10:39:00,109.0000,109.0000,109.0000,109.0000,5500,1133000,
TATASTEEL_F3,05/15/2023,10:42:00,109.1000,109.1000,109.1000,109.1000,5500,1127500,
TATASTEEL_F3,05/15/2023,10:51:00,109.2500,109.2500,109.2500,109.2500,11000,1127500,
TATASTEEL_F3,05/15/2023,10:57:00,109.2500,109.2500,109.2500,109.2500,5500,1122000,
TATASTEEL_F3,05/15/2023,11:01:00,109.4000,109.5000,109.4000,109.5000,16500,1116500,
TATASTEEL_F3,05/15/2023,11:05:00,109.5000,109.5000,109.5000,109.5000,5500,1100000,
TATASTEEL_F3,05/15/2023,11:07:00,109.5000,109.5500,109.5000,109.5500,27500,1100000,
TATASTEEL_F3,05/15/2023,11:08:00,109.6500,109.6500,109.6500,109.6500,27500,1100000,
TATASTEEL_F3,05/15/2023,11:09:00,109.7000,109.7000,109.7000,109.7000,5500,1056000,
TATASTEEL_F3,05/15/2023,11:22:00,109.7000,109.7000,109.7000,109.7000,5500,1061500,
TATASTEEL_F3,05/15/2023,11:24:00,109.7500,109.7500,109.7500,109.7500,11000,1056000,
TATASTEEL_F3,05/15/2023,11:25:00,109.7500,109.7500,109.7500,109.7500,5500,1056000,
TATASTEEL_F3,05/15/2023,11:29:00,109.7500,109.7500,109.7500,109.7500,5500,1045000,
TATASTEEL_F3,05/15/2023,12:31:00,109.7500,109.7500,109.7500,109.7500,5500,1045000,
TATASTEEL_F3,05/15/2023,12:32:00,109.5500,109.5500,109.5500,109.5500,5500,1045000,
TATASTEEL_F3,05/15/2023,12:35:00,109.5000,109.5000,109.5000,109.5000,5500,1050500,
TATASTEEL_F3,05/15/2023,12:46:00,109.6000,109.6000,109.6000,109.6000,5500,1050500,
TATASTEEL_F3,05/15/2023,13:00:00,109.6000,109.6000,109.6000,109.6000,5500,1050500,
TATASTEEL_F3,05/15/2023,13:08:00,109.7000,109.7000,109.7000,109.7000,77000,1050500,
TATASTEEL_F3,05/15/2023,13:12:00,109.6500,109.6500,109.6500,109.6500,5500,1122000,
TATASTEEL_F3,05/15/2023,13:41:00,109.7500,109.7500,109.7500,109.7500,11000,1127500,
TATASTEEL_F3,05/15/2023,13:43:00,109.7500,109.7500,109.7500,109.7500,5500,1127500,
TATASTEEL_F3,05/15/2023,13:51:00,109.7500,109.7500,109.7500,109.7500,5500,1127500,
TATASTEEL_F3,05/15/2023,14:05:00,109.7000,109.7000,109.7000,109.7000,5500,1127500,
TATASTEEL_F3,05/15/2023,14:09:00,109.7500,109.7500,109.7500,109.7500,5500,1127500,
TATASTEEL_F3,05/15/2023,14:11:00,109.7000,109.7000,109.7000,109.7000,5500,1127500,
TATASTEEL_F3,05/15/2023,14:32:00,109.8000,109.8000,109.8000,109.8000,5500,1127500,
TATASTEEL_F3,05/15/2023,14:35:00,109.8000,109.8000,109.8000,109.8000,5500,1133000,
TATASTEEL_F3,05/15/2023,15:20:00,109.6000,109.6000,109.6000,109.6000,5500,1138500,
TATASTEEL_F3,05/15/2023,15:25:00,109.6000,109.6000,109.6000,109.6000,11000,1138500,
TATASTEEL_F3,05/16/2023,09:15:00,110.1500,110.1500,110.1500,110.1500,60501,1138500,
TATASTEEL_F3,05/16/2023,09:16:00,110.3000,110.3000,110.3000,110.3000,5500,1138500,
TATASTEEL_F3,05/16/2023,09:17:00,110.3000,110.3000,110.3000,110.3000,5500,1138500,
TATASTEEL_F3,05/16/2023,09:20:00,110.3000,110.3000,110.3000,110.3000,5500,1138500,
TATASTEEL_F3,05/16/2023,09:30:00,109.5500,109.5500,109.4500,109.4500,11000,1138500,
TATASTEEL_F3,05/16/2023,09:45:00,109.4500,109.4500,109.4500,109.4500,5500,1149500,
TATASTEEL_F3,05/16/2023,09:55:00,109.4000,109.4000,109.4000,109.4000,5500,1155000,
TATASTEEL_F3,05/16/2023,10:00:00,109.1000,109.1000,109.1000,109.1000,5500,1155000,
TATASTEEL_F3,05/16/2023,10:02:00,109.0000,109.0000,109.0000,109.0000,11000,1155000,
TATASTEEL_F3,05/16/2023,10:06:00,108.9500,108.9500,108.9500,108.9500,5500,1171500,
TATASTEEL_F3,05/16/2023,10:15:00,108.9500,108.9500,108.9500,108.9500,11000,1171500,
TATASTEEL_F3,05/16/2023,10:22:00,108.9500,108.9500,108.9500,108.9500,5500,1182500,
TATASTEEL_F3,05/16/2023,11:04:00,109.1000,109.1000,109.1000,109.1000,5500,1188000,
TATASTEEL_F3,05/16/2023,11:05:00,109.0000,109.0000,109.0000,109.0000,11000,1188000,
TATASTEEL_F3,05/16/2023,11:17:00,108.9500,108.9500,108.9500,108.9500,16500,1204500,
TATASTEEL_F3,05/16/2023,11:23:00,108.9000,108.9000,108.9000,108.9000,11000,1215500,
TATASTEEL_F3,05/16/2023,12:02:00,108.9000,108.9000,108.9000,108.9000,5500,1226500,
TATASTEEL_F3,05/16/2023,13:12:00,109.2000,109.2000,109.2000,109.2000,5500,1232000,
TATASTEEL_F3,05/16/2023,13:37:00,109.3000,109.3000,109.3000,109.3000,16500,1237500,
TATASTEEL_F3,05/16/2023,13:44:00,109.3000,109.3000,109.3000,109.3000,5500,1243000,
TATASTEEL_F3,05/16/2023,13:52:00,109.4000,109.4000,109.4000,109.4000,11000,1237500,
TATASTEEL_F3,05/16/2023,13:53:00,109.4000,109.4000,109.4000,109.4000,5500,1237500,
TATASTEEL_F3,05/16/2023,14:14:00,109.2500,109.2500,109.2500,109.2500,5500,1232000,
TATASTEEL_F3,05/16/2023,15:14:00,108.9000,108.9000,108.9000,108.9000,5500,1237500,
TATASTEEL_F3,05/16/2023,15:22:00,108.9500,108.9500,108.9500,108.9500,5500,1243000,
TATASTEEL_F3,05/16/2023,15:25:00,109.1000,109.1000,109.1000,109.1000,11000,1243000,
TATASTEEL_F3,05/16/2023,15:28:00,109.0000,109.0000,109.0000,109.0000,16500,1243000,
TATASTEEL_F3,05/17/2023,09:17:00,108.5500,108.5500,108.5500,108.5500,5501,1248500,
TATASTEEL_F3,05/17/2023,09:18:00,108.5000,108.5000,108.5000,108.5000,5500,1254000,
TATASTEEL_F3,05/17/2023,09:20:00,108.3000,108.3000,108.3000,108.3000,22000,1254000,
TATASTEEL_F3,05/17/2023,09:22:00,108.3000,108.3000,108.3000,108.3000,5500,1276000,
TATASTEEL_F3,05/17/2023,09:36:00,108.5000,108.5000,108.5000,108.5000,5500,1276000,
TATASTEEL_F3,05/17/2023,09:39:00,108.4500,108.4500,108.4500,108.4500,5500,1281500,
TATASTEEL_F3,05/17/2023,09:44:00,108.4500,108.4500,108.4500,108.4500,5500,1287000,
TATASTEEL_F3,05/17/2023,09:53:00,108.5500,108.5500,108.5500,108.5500,5500,1287000,
TATASTEEL_F3,05/17/2023,09:56:00,108.5500,108.5500,108.5500,108.5500,5500,1287000,
TATASTEEL_F3,05/17/2023,10:18:00,108.7500,108.7500,108.7500,108.7500,5500,1298000,
TATASTEEL_F3,05/17/2023,10:21:00,108.7500,108.7500,108.7500,108.7500,5500,1303500,
TATASTEEL_F3,05/17/2023,10:36:00,108.7500,108.7500,108.7500,108.7500,16500,1309000,
TATASTEEL_F3,05/17/2023,10:42:00,108.3000,108.3000,108.3000,108.3000,11000,1325500,
TATASTEEL_F3,05/17/2023,11:19:00,108.3000,108.3000,108.3000,108.3000,5500,1331000,
TATASTEEL_F3,05/17/2023,11:34:00,108.1000,108.1000,108.1000,108.1000,5500,1325500,
TATASTEEL_F3,05/17/2023,11:38:00,108.0000,108.0000,108.0000,108.0000,16500,1331000,
TATASTEEL_F3,05/17/2023,11:40:00,107.9500,107.9500,107.9500,107.9500,5500,1347500,
TATASTEEL_F3,05/17/2023,11:41:00,107.8000,107.8000,107.8000,107.8000,11000,1347500,
TATASTEEL_F3,05/17/2023,11:42:00,107.9000,107.9000,107.9000,107.9000,11000,1353000,
TATASTEEL_F3,05/17/2023,11:44:00,107.8500,107.8500,107.8500,107.8500,5500,1353000,
TATASTEEL_F3,05/17/2023,11:45:00,107.7500,107.7500,107.7500,107.7500,5500,1364000,
TATASTEEL_F3,05/17/2023,11:48:00,107.7500,107.7500,107.7500,107.7500,5500,1364000,
TATASTEEL_F3,05/17/2023,11:50:00,107.8500,107.8500,107.8500,107.8500,5500,1364000,
TATASTEEL_F3,05/17/2023,11:51:00,107.5000,107.5000,107.5000,107.5000,16500,1375000,
TATASTEEL_F3,05/17/2023,11:54:00,107.3500,107.3500,107.3500,107.3500,5500,1375000,
TATASTEEL_F3,05/17/2023,11:56:00,107.2000,107.2000,107.2000,107.2000,5500,1375000,
TATASTEEL_F3,05/17/2023,12:03:00,107.2000,107.2000,107.2000,107.2000,5500,1375000,
TATASTEEL_F3,05/17/2023,12:06:00,107.5000,107.5000,107.5000,107.5000,5500,1380500,
TATASTEEL_F3,05/17/2023,12:14:00,107.6000,107.6000,107.6000,107.6000,5500,1386000,
TATASTEEL_F3,05/17/2023,12:15:00,107.5500,107.5500,107.5000,107.5000,11000,1391500,
TATASTEEL_F3,05/17/2023,12:19:00,107.5500,107.5500,107.5500,107.5500,5500,1402500,
TATASTEEL_F3,05/17/2023,12:20:00,107.5500,107.5500,107.5500,107.5500,5500,1402500,
TATASTEEL_F3,05/17/2023,12:31:00,107.5000,107.5000,107.5000,107.5000,5500,1413500,
TATASTEEL_F3,05/17/2023,12:40:00,107.6000,107.6000,107.6000,107.6000,5500,1413500,
TATASTEEL_F3,05/17/2023,12:41:00,107.7000,107.7000,107.7000,107.7000,5500,1413500,
TATASTEEL_F3,05/17/2023,12:56:00,107.5000,107.5000,107.5000,107.5000,5500,1419000,
TATASTEEL_F3,05/17/2023,13:03:00,107.4500,107.4500,107.4500,107.4500,5500,1424500,
TATASTEEL_F3,05/17/2023,13:05:00,107.4500,107.4500,107.4500,107.4500,5500,1430000,
TATASTEEL_F3,05/17/2023,13:06:00,107.4500,107.4500,107.4500,107.4500,5500,1435500,
TATASTEEL_F3,05/17/2023,13:27:00,107.6000,107.6000,107.6000,107.6000,5500,1441000,
TATASTEEL_F3,05/17/2023,13:32:00,107.5000,107.5000,107.5000,107.5000,5500,1446500,
TATASTEEL_F3,05/17/2023,13:34:00,107.4000,107.4000,107.4000,107.4000,22000,1452000,
TATASTEEL_F3,05/17/2023,13:41:00,107.4000,107.4000,107.4000,107.4000,5500,1474000,
TATASTEEL_F3,05/17/2023,13:42:00,107.5000,107.5000,107.5000,107.5000,5500,1474000,
TATASTEEL_F3,05/17/2023,13:43:00,107.7500,107.7500,107.7500,107.7500,60500,1474000,
TATASTEEL_F3,05/17/2023,13:44:00,107.7500,107.7500,107.7500,107.7500,5500,1474000,
TATASTEEL_F3,05/17/2023,13:58:00,107.5500,107.5500,107.5500,107.5500,5500,1540000,
TATASTEEL_F3,05/17/2023,14:03:00,107.5500,107.5500,107.5500,107.5500,16500,1540000,
TATASTEEL_F3,05/17/2023,14:35:00,107.8000,107.8000,107.8000,107.8000,5500,1540000,
TATASTEEL_F3,05/17/2023,14:36:00,107.8000,107.8000,107.5500,107.5500,33000,1562000,
TATASTEEL_F3,05/17/2023,14:38:00,107.5500,107.5500,107.5500,107.5500,11000,1562000,
TATASTEEL_F3,05/17/2023,14:39:00,107.5500,107.5500,107.5500,107.5500,5500,1562000,
TATASTEEL_F3,05/17/2023,14:46:00,107.8000,107.8000,107.8000,107.8000,5500,1584000,
TATASTEEL_F3,05/17/2023,14:51:00,107.5500,107.5500,107.5500,107.5500,11000,1589500,
TATASTEEL_F3,05/17/2023,15:20:00,107.6500,107.6500,107.6500,107.6500,22000,1589500,
TATASTEEL_F3,05/17/2023,15:21:00,107.6000,107.6500,107.6000,107.6500,33000,1595000,
TATASTEEL_F3,05/17/2023,15:22:00,107.6500,107.6500,107.6500,107.6500,11000,1595000,
TATASTEEL_F3,05/17/2023,15:25:00,107.7500,107.7500,107.7500,107.7500,11000,1595000,
TATASTEEL_F3,05/17/2023,15:26:00,107.7500,107.7500,107.7500,107.7500,22000,1595000,
TATASTEEL_F3,05/17/2023,15:27:00,107.7500,107.7500,107.7500,107.7500,5500,1595000,
TATASTEEL_F3,05/17/2023,15:28:00,107.8000,107.8000,107.7500,107.7500,11000,1595000,
TATASTEEL_F3,05/17/2023,15:29:00,107.7500,107.7500,107.7500,107.7500,22000,1595000,
TATASTEEL_F3,05/18/2023,09:19:00,108.2500,108.2500,108.2500,108.2500,5501,1600500,
TATASTEEL_F3,05/18/2023,09:24:00,108.6500,108.7000,108.6500,108.7000,11000,1600500,
TATASTEEL_F3,05/18/2023,09:42:00,108.7000,108.7000,108.7000,108.7000,5500,1600500,
TATASTEEL_F3,05/18/2023,10:09:00,108.5000,108.5000,108.5000,108.5000,5500,1606000,
TATASTEEL_F3,05/18/2023,10:22:00,108.0500,108.0500,108.0500,108.0500,11000,1611500,
TATASTEEL_F3,05/18/2023,10:34:00,108.0000,108.0000,108.0000,108.0000,5500,1606000,
TATASTEEL_F3,05/18/2023,10:35:00,108.0000,108.0000,108.0000,108.0000,27500,1606000,
TATASTEEL_F3,05/18/2023,10:41:00,108.0000,108.0000,108.0000,108.0000,5500,1617000,
TATASTEEL_F3,05/18/2023,10:53:00,107.9000,107.9000,107.9000,107.9000,5500,1611500,
TATASTEEL_F3,05/18/2023,10:56:00,107.8000,107.8000,107.8000,107.8000,5500,1617000,
TATASTEEL_F3,05/18/2023,11:14:00,107.8000,107.8000,107.8000,107.8000,5500,1617000,
TATASTEEL_F3,05/18/2023,11:25:00,107.6500,107.6500,107.6500,107.6500,5500,1622500,
TATASTEEL_F3,05/18/2023,11:26:00,107.6500,107.6500,107.6500,107.6500,5500,1622500,
TATASTEEL_F3,05/18/2023,11:32:00,107.6500,107.6500,107.6500,107.6500,5500,1628000,
TATASTEEL_F3,05/18/2023,11:33:00,107.6500,107.6500,107.6500,107.6500,5500,1628000,
TATASTEEL_F3,05/18/2023,11:36:00,107.7000,107.7000,107.7000,107.7000,5500,1633500,
TATASTEEL_F3,05/18/2023,11:37:00,107.7500,107.8500,107.7500,107.8500,71500,1633500,
TATASTEEL_F3,05/18/2023,11:39:00,107.8000,107.8000,107.8000,107.8000,11000,1705000,
TATASTEEL_F3,05/18/2023,11:40:00,107.7500,107.7500,107.7500,107.7500,33000,1705000,
TATASTEEL_F3,05/18/2023,11:41:00,107.7500,107.7500,107.7500,107.7500,11000,1705000,
TATASTEEL_F3,05/18/2023,11:42:00,107.8000,107.8000,107.8000,107.8000,77000,1798500,
TATASTEEL_F3,05/18/2023,11:43:00,107.8000,107.8000,107.7500,107.7500,38500,1798500,
TATASTEEL_F3,05/18/2023,12:00:00,107.5000,107.5000,107.5000,107.5000,5500,1859000,
TATASTEEL_F3,05/18/2023,12:03:00,107.5000,107.5000,107.5000,107.5000,5500,1859000,
TATASTEEL_F3,05/18/2023,12:06:00,107.5000,107.5000,107.5000,107.5000,16500,1864500,
TATASTEEL_F3,05/18/2023,12:08:00,107.5500,107.5500,107.5500,107.5500,11000,1864500,
TATASTEEL_F3,05/18/2023,12:09:00,107.5000,107.5000,107.5000,107.5000,5500,1864500,
TATASTEEL_F3,05/18/2023,12:44:00,107.6500,107.6500,107.6500,107.6500,5500,1892000,
TATASTEEL_F3,05/18/2023,13:09:00,107.6500,107.6500,107.6500,107.6500,5500,1892000,
TATASTEEL_F3,05/18/2023,14:01:00,107.5000,107.5000,107.5000,107.5000,11000,1897500,
TATASTEEL_F3,05/18/2023,14:08:00,107.3500,107.3500,107.3000,107.3000,11000,1908500,
TATASTEEL_F3,05/18/2023,14:10:00,107.2000,107.2000,107.2000,107.2000,5500,1919500,
TATASTEEL_F3,05/18/2023,14:19:00,107.1000,107.1000,107.1000,107.1000,16500,1925000,
TATASTEEL_F3,05/18/2023,14:20:00,107.0000,107.0000,107.0000,107.0000,27500,1925000,
TATASTEEL_F3,05/18/2023,14:22:00,106.8000,106.8000,106.8000,106.8000,5500,1969000,
TATASTEEL_F3,05/18/2023,14:24:00,106.8000,106.8000,106.8000,106.8000,5500,1969000,
TATASTEEL_F3,05/18/2023,14:28:00,106.9500,106.9500,106.9500,106.9500,5500,1980000,
TATASTEEL_F3,05/18/2023,14:32:00,106.9500,106.9500,106.9500,106.9500,11000,1985500,
TATASTEEL_F3,05/18/2023,14:33:00,106.9000,106.9000,106.9000,106.9000,5500,1991000,
TATASTEEL_F3,05/18/2023,14:52:00,106.9000,106.9000,106.9000,106.9000,5500,1985500,
TATASTEEL_F3,05/18/2023,15:06:00,106.9500,106.9500,106.9500,106.9500,5500,1991000,
TATASTEEL_F3,05/18/2023,15:08:00,106.9000,106.9000,106.9000,106.9000,5500,1996500,
TATASTEEL_F3,05/18/2023,15:10:00,106.8500,106.8500,106.8500,106.8500,11000,2002000,
TATASTEEL_F3,05/18/2023,15:13:00,106.9500,106.9500,106.9500,106.9500,5500,2013000,
TATASTEEL_F3,05/18/2023,15:15:00,106.8500,106.8500,106.8500,106.8500,11000,2013000,
TATASTEEL_F3,05/18/2023,15:21:00,106.8000,106.8000,106.8000,106.8000,5500,2029500,
TATASTEEL_F3,05/18/2023,15:22:00,106.8500,106.8500,106.8500,106.8500,5500,2029500,
TATASTEEL_F3,05/18/2023,15:29:00,106.9500,106.9500,106.9500,106.9500,22000,2029500,
TATASTEEL_F3,05/19/2023,09:15:00,107.0000,107.0000,106.6000,106.6000,11001,2029500,
TATASTEEL_F3,05/19/2023,09:17:00,106.5000,106.5000,106.5000,106.5000,11000,2040500,
TATASTEEL_F3,05/19/2023,09:18:00,106.5000,106.5000,106.5000,106.5000,11000,2040500,
TATASTEEL_F3,05/19/2023,09:19:00,106.1000,106.1000,106.1000,106.1000,11000,2040500,
TATASTEEL_F3,05/19/2023,09:26:00,106.5000,106.5000,106.5000,106.5000,11000,2057000,
TATASTEEL_F3,05/19/2023,09:29:00,106.7000,106.7000,106.7000,106.7000,5500,2062500,
TATASTEEL_F3,05/19/2023,09:34:00,106.5000,106.5000,106.5000,106.5000,5500,2068000,
TATASTEEL_F3,05/19/2023,09:39:00,106.2000,106.2000,106.2000,106.2000,5500,2073500,
TATASTEEL_F3,05/19/2023,09:40:00,106.1500,106.1500,106.1500,106.1500,5500,2073500,
