<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,05/10/2023,10:31:00,1494.6000,1494.6000,1494.6000,1494.6000,550,2166450,
BATAINDIA_F1,05/10/2023,10:32:00,1494.2500,1494.2500,1494.2500,1494.2500,275,2166725,
BATAINDIA_F1,05/10/2023,10:34:00,1494.3000,1494.3000,1494.3000,1494.3000,275,2166725,
BATAINDIA_F1,05/10/2023,10:36:00,1494.5500,1494.5500,1494.5500,1494.5500,275,2167000,
BATAINDIA_F1,05/10/2023,10:39:00,1495.5000,1495.5000,1494.5500,1494.5500,550,2167000,
BATAINDIA_F1,05/10/2023,10:40:00,1495.5500,1495.7000,1495.3000,1495.3000,1375,2167000,
BATAINDIA_F1,05/10/2023,10:41:00,1494.6500,1494.6500,1494.6500,1494.6500,550,2167000,
BATAINDIA_F1,05/10/2023,10:42:00,1494.6500,1495.2500,1494.3000,1495.2500,1375,2169200,
BATAINDIA_F1,05/10/2023,10:43:00,1495.2500,1495.2500,1495.0500,1495.0500,550,2169200,
BATAINDIA_F1,05/10/2023,10:46:00,1494.0000,1494.0000,1493.9500,1493.9500,825,2169750,
BATAINDIA_F1,05/10/2023,10:50:00,1492.5000,1492.5000,1492.5000,1492.5000,550,2170300,
BATAINDIA_F1,05/10/2023,10:51:00,1492.5000,1492.5000,1492.5000,1492.5000,275,2170300,
BATAINDIA_F1,05/10/2023,10:52:00,1492.9500,1492.9500,1492.9500,1492.9500,275,2170300,
BATAINDIA_F1,05/10/2023,10:54:00,1492.9500,1492.9500,1492.9500,1492.9500,275,2170850,
BATAINDIA_F1,05/10/2023,10:55:00,1493.1000,1493.1000,1493.1000,1493.1000,275,2170850,
BATAINDIA_F1,05/10/2023,10:56:00,1492.1000,1492.3000,1492.1000,1492.3000,550,2170850,
BATAINDIA_F1,05/10/2023,10:57:00,1493.1500,1493.5000,1493.1500,1493.5000,2200,2170575,
BATAINDIA_F1,05/10/2023,11:00:00,1493.7500,1493.7500,1493.7500,1493.7500,825,2170850,
BATAINDIA_F1,05/10/2023,11:02:00,1492.8000,1492.8000,1492.8000,1492.8000,275,2170850,
BATAINDIA_F1,05/10/2023,11:03:00,1492.4000,1492.4000,1492.4000,1492.4000,275,2170025,
BATAINDIA_F1,05/10/2023,11:04:00,1492.7500,1492.7500,1492.7500,1492.7500,275,2170025,
BATAINDIA_F1,05/10/2023,11:05:00,1492.4500,1492.4500,1492.4500,1492.4500,275,2170025,
BATAINDIA_F1,05/10/2023,11:07:00,1494.0000,1496.1000,1493.5000,1496.1000,3850,2170300,
BATAINDIA_F1,05/10/2023,11:11:00,1497.0000,1497.9500,1497.0000,1497.9500,1100,2170575,
BATAINDIA_F1,05/10/2023,11:13:00,1497.0000,1497.0000,1497.0000,1497.0000,550,2170575,
BATAINDIA_F1,05/10/2023,11:14:00,1496.4500,1496.4500,1496.0500,1496.0500,825,2170575,
BATAINDIA_F1,05/10/2023,11:16:00,1497.0000,1497.0000,1496.4000,1496.4000,550,2170575,
BATAINDIA_F1,05/10/2023,11:24:00,1495.6000,1495.6000,1495.6000,1495.6000,275,2170300,
BATAINDIA_F1,05/10/2023,11:27:00,1495.4000,1495.4000,1495.4000,1495.4000,275,2170300,
BATAINDIA_F1,05/10/2023,11:30:00,1495.4000,1495.4000,1495.4000,1495.4000,550,2170575,
BATAINDIA_F1,05/10/2023,11:31:00,1495.3000,1495.3000,1495.3000,1495.3000,275,2170575,
BATAINDIA_F1,05/10/2023,11:34:00,1495.5000,1497.8500,1495.5000,1497.8500,2750,2171125,
BATAINDIA_F1,05/10/2023,11:35:00,1498.0000,1498.0000,1497.1000,1497.1000,3025,2171125,
BATAINDIA_F1,05/10/2023,11:36:00,1497.2000,1497.2000,1497.2000,1497.2000,275,2171400,
BATAINDIA_F1,05/10/2023,11:38:00,1497.7000,1497.9000,1497.4000,1497.4000,825,2171400,
BATAINDIA_F1,05/10/2023,11:40:00,1497.4500,1497.5000,1496.2500,1497.5000,11550,2171675,
BATAINDIA_F1,05/10/2023,11:41:00,1498.8000,1498.8000,1497.6000,1497.6000,1100,2171675,
BATAINDIA_F1,05/10/2023,11:42:00,1498.3500,1498.7500,1497.7000,1497.7000,1100,2182400,
BATAINDIA_F1,05/10/2023,11:43:00,1498.8000,1498.8000,1498.8000,1498.8000,550,2182400,
BATAINDIA_F1,05/10/2023,11:45:00,1498.9500,1499.0000,1498.9500,1499.0000,550,2183500,
BATAINDIA_F1,05/10/2023,11:46:00,1497.8500,1498.0500,1497.8500,1498.0500,550,2183500,
BATAINDIA_F1,05/10/2023,11:47:00,1497.8000,1497.8000,1497.8000,1497.8000,275,2183500,
BATAINDIA_F1,05/10/2023,11:48:00,1497.5500,1498.8000,1497.5500,1498.8000,550,2183500,
BATAINDIA_F1,05/10/2023,11:49:00,1498.7500,1498.8500,1498.7500,1498.8500,550,2183500,
BATAINDIA_F1,05/10/2023,11:55:00,1498.0000,1498.0000,1498.0000,1498.0000,1100,2184325,
BATAINDIA_F1,05/10/2023,11:56:00,1498.0000,1498.0000,1496.3000,1496.3000,1375,2184050,
BATAINDIA_F1,05/10/2023,11:59:00,1496.3000,1496.3000,1496.3000,1496.3000,275,2184050,
BATAINDIA_F1,05/10/2023,12:01:00,1496.3000,1496.3000,1496.3000,1496.3000,275,2184050,
BATAINDIA_F1,05/10/2023,12:02:00,1497.2000,1497.2000,1497.2000,1497.2000,275,2184050,
BATAINDIA_F1,05/10/2023,12:04:00,1496.2500,1496.2500,1496.2500,1496.2500,275,2184050,
BATAINDIA_F1,05/10/2023,12:05:00,1496.8000,1496.8000,1495.9000,1495.9000,550,2184050,
BATAINDIA_F1,05/10/2023,12:06:00,1495.5000,1495.5000,1495.5000,1495.5000,550,2184325,
BATAINDIA_F1,05/10/2023,12:08:00,1496.2000,1496.2000,1496.2000,1496.2000,275,2184325,
BATAINDIA_F1,05/10/2023,12:09:00,1496.2000,1496.2000,1496.2000,1496.2000,275,2184050,
BATAINDIA_F1,05/10/2023,12:11:00,1496.3500,1496.3500,1496.3500,1496.3500,275,2184050,
BATAINDIA_F1,05/10/2023,12:12:00,1498.0000,1498.0000,1498.0000,1498.0000,1375,2184600,
BATAINDIA_F1,05/10/2023,12:13:00,1498.2500,1498.3500,1498.2500,1498.3500,825,2184600,
BATAINDIA_F1,05/10/2023,12:14:00,1498.0000,1498.0000,1498.0000,1498.0000,8250,2184600,
BATAINDIA_F1,05/10/2023,12:15:00,1498.6000,1498.6000,1498.6000,1498.6000,550,2192575,
BATAINDIA_F1,05/10/2023,12:17:00,1498.6500,1498.6500,1498.6500,1498.6500,275,2192575,
BATAINDIA_F1,05/10/2023,12:21:00,1498.9500,1499.0000,1498.9500,1499.0000,2750,2193125,
BATAINDIA_F1,05/10/2023,12:22:00,1499.0000,1499.0000,1499.0000,1499.0000,825,2193125,
BATAINDIA_F1,05/10/2023,12:23:00,1498.5500,1498.5500,1498.5500,1498.5500,550,2193125,
BATAINDIA_F1,05/10/2023,12:25:00,1498.7500,1498.7500,1498.3000,1498.3000,550,2192575,
BATAINDIA_F1,05/10/2023,12:32:00,1498.3500,1498.6500,1497.9000,1497.9000,1650,2192850,
BATAINDIA_F1,05/10/2023,12:33:00,1498.5500,1498.5500,1498.5500,1498.5500,275,2193675,
BATAINDIA_F1,05/10/2023,12:34:00,1497.0500,1497.0500,1497.0500,1497.0500,550,2193675,
BATAINDIA_F1,05/10/2023,12:35:00,1497.0500,1497.0500,1497.0500,1497.0500,275,2193675,
BATAINDIA_F1,05/10/2023,12:38:00,1496.7500,1496.7500,1496.5000,1496.5000,5775,2193675,
BATAINDIA_F1,05/10/2023,12:39:00,1496.5500,1496.5500,1496.5500,1496.5500,550,2198350,
BATAINDIA_F1,05/10/2023,12:42:00,1496.5500,1496.5500,1496.5500,1496.5500,275,2198075,
BATAINDIA_F1,05/10/2023,12:43:00,1496.0500,1496.0500,1496.0500,1496.0500,275,2198075,
BATAINDIA_F1,05/10/2023,12:44:00,1496.7500,1496.7500,1496.7500,1496.7500,275,2198075,
BATAINDIA_F1,05/10/2023,12:47:00,1495.9500,1495.9500,1495.9500,1495.9500,275,2198075,
BATAINDIA_F1,05/10/2023,12:49:00,1495.3500,1495.5000,1495.3500,1495.5000,2200,2198350,
BATAINDIA_F1,05/10/2023,12:50:00,1496.6500,1496.6500,1495.6000,1495.6000,825,2198350,
BATAINDIA_F1,05/10/2023,12:51:00,1496.2000,1496.7500,1496.2000,1496.7500,4675,2198900,
BATAINDIA_F1,05/10/2023,12:53:00,1495.5500,1495.5500,1495.5500,1495.5500,550,2198900,
BATAINDIA_F1,05/10/2023,12:54:00,1495.5000,1496.6000,1495.5000,1496.6000,550,2198900,
BATAINDIA_F1,05/10/2023,12:55:00,1496.3500,1496.3500,1496.3500,1496.3500,825,2198900,
BATAINDIA_F1,05/10/2023,12:56:00,1496.0000,1496.0000,1496.0000,1496.0000,275,2198900,
BATAINDIA_F1,05/10/2023,13:00:00,1496.0000,1496.0000,1496.0000,1496.0000,275,2198075,
BATAINDIA_F1,05/10/2023,13:02:00,1496.6000,1497.4500,1496.6000,1497.4500,2750,2198075,
BATAINDIA_F1,05/10/2023,13:03:00,1497.8000,1497.8000,1497.8000,1497.8000,275,2199725,
BATAINDIA_F1,05/10/2023,13:04:00,1497.8000,1497.8000,1497.5000,1497.5000,550,2199725,
BATAINDIA_F1,05/10/2023,13:06:00,1497.8500,1497.8500,1497.8500,1497.8500,275,2200000,
BATAINDIA_F1,05/10/2023,13:11:00,1497.7500,1497.7500,1497.7500,1497.7500,550,2200000,
BATAINDIA_F1,05/10/2023,13:13:00,1498.0000,1498.0000,1498.0000,1498.0000,550,2198625,
BATAINDIA_F1,05/10/2023,13:14:00,1498.2000,1498.4500,1498.2000,1498.4500,2475,2198625,
BATAINDIA_F1,05/10/2023,13:15:00,1500.0000,1500.0000,1499.3500,1499.3500,9900,2200550,
BATAINDIA_F1,05/10/2023,13:16:00,1499.4000,1499.4000,1499.4000,1499.4000,275,2200550,
BATAINDIA_F1,05/10/2023,13:17:00,1499.3000,1499.3000,1499.3000,1499.3000,275,2200550,
BATAINDIA_F1,05/10/2023,13:18:00,1498.9000,1498.9000,1498.9000,1498.9000,550,2198350,
BATAINDIA_F1,05/10/2023,13:21:00,1497.7500,1497.7500,1497.0000,1497.4000,7975,2198625,
BATAINDIA_F1,05/10/2023,13:22:00,1497.5500,1498.1000,1497.4500,1497.4500,2200,2198625,
BATAINDIA_F1,05/10/2023,13:25:00,1497.9000,1497.9000,1497.9000,1497.9000,275,2200000,
BATAINDIA_F1,05/10/2023,13:26:00,1497.6000,1497.6000,1497.6000,1497.6000,275,2200000,
BATAINDIA_F1,05/10/2023,13:28:00,1497.6000,1497.6000,1497.6000,1497.6000,550,2200275,
BATAINDIA_F1,05/10/2023,13:30:00,1497.6500,1497.7000,1497.6500,1497.7000,550,2200000,
BATAINDIA_F1,05/10/2023,13:31:00,1498.5500,1498.5500,1498.5500,1498.5500,550,2200000,
BATAINDIA_F1,05/10/2023,13:35:00,1498.5000,1498.5000,1498.5000,1498.5000,275,2200275,
BATAINDIA_F1,05/10/2023,13:36:00,1497.9000,1497.9000,1497.8500,1497.8500,1100,2200550,
BATAINDIA_F1,05/10/2023,13:38:00,1497.6500,1497.7000,1497.6500,1497.7000,1100,2200550,
BATAINDIA_F1,05/10/2023,13:40:00,1497.6500,1497.6500,1497.6500,1497.6500,275,2200550,
BATAINDIA_F1,05/10/2023,13:42:00,1498.0000,1498.0000,1498.0000,1498.0000,1375,2200550,
BATAINDIA_F1,05/10/2023,13:44:00,1498.2500,1498.2500,1498.2500,1498.2500,275,2200550,
BATAINDIA_F1,05/10/2023,13:46:00,1498.5000,1498.5500,1498.5000,1498.5500,550,2200825,
BATAINDIA_F1,05/10/2023,13:51:00,1498.5500,1498.5500,1498.5500,1498.5500,825,2200550,
BATAINDIA_F1,05/10/2023,13:52:00,1498.1000,1498.5000,1498.1000,1498.5000,550,2200550,
BATAINDIA_F1,05/10/2023,13:53:00,1498.1000,1498.1000,1498.1000,1498.1000,275,2200550,
BATAINDIA_F1,05/10/2023,13:55:00,1498.6000,1498.6000,1498.6000,1498.6000,275,2200550,
BATAINDIA_F1,05/10/2023,14:02:00,1498.9000,1498.9000,1498.9000,1498.9000,275,2200825,
BATAINDIA_F1,05/10/2023,14:03:00,1499.0000,1499.0000,1499.0000,1499.0000,1100,2200825,
BATAINDIA_F1,05/10/2023,14:08:00,1498.7000,1499.5000,1498.7000,1499.5000,825,2200825,
BATAINDIA_F1,05/10/2023,14:09:00,1499.5000,1499.5000,1499.5000,1499.5000,275,2200825,
BATAINDIA_F1,05/10/2023,14:10:00,1500.0000,1500.0000,1500.0000,1500.0000,275,2200825,
BATAINDIA_F1,05/10/2023,14:11:00,1500.3500,1500.3500,1500.3500,1500.3500,275,2200825,
BATAINDIA_F1,05/10/2023,14:12:00,1500.0000,1500.0000,1500.0000,1500.0000,550,2200000,
BATAINDIA_F1,05/10/2023,14:13:00,1501.5000,1501.5000,1501.5000,1501.5000,825,2200000,
BATAINDIA_F1,05/10/2023,14:15:00,1501.0000,1501.0000,1501.0000,1501.0000,275,2200275,
BATAINDIA_F1,05/10/2023,14:16:00,1501.3500,1501.3500,1501.3500,1501.3500,275,2200275,
BATAINDIA_F1,05/10/2023,14:19:00,1501.2500,1501.2500,1501.0000,1501.0000,550,2200550,
BATAINDIA_F1,05/10/2023,14:21:00,1499.9000,1499.9000,1499.9000,1499.9000,275,2200550,
BATAINDIA_F1,05/10/2023,14:23:00,1501.4500,1501.4500,1501.4500,1501.4500,275,2200550,
BATAINDIA_F1,05/10/2023,14:24:00,1501.4500,1501.4500,1501.4500,1501.4500,275,2200275,
BATAINDIA_F1,05/10/2023,14:25:00,1501.2000,1501.2000,1501.2000,1501.2000,550,2200275,
BATAINDIA_F1,05/10/2023,14:27:00,1500.4500,1500.4500,1500.4500,1500.4500,275,2199450,
BATAINDIA_F1,05/10/2023,14:28:00,1501.0000,1501.0000,1501.0000,1501.0000,275,2199450,
BATAINDIA_F1,05/10/2023,14:31:00,1501.3000,1501.3000,1501.3000,1501.3000,275,2199450,
BATAINDIA_F1,05/10/2023,14:33:00,1500.3000,1500.3000,1499.9500,1499.9500,825,2199175,
BATAINDIA_F1,05/10/2023,14:36:00,1500.0000,1500.0000,1499.6500,1499.6500,825,2199175,
BATAINDIA_F1,05/10/2023,14:42:00,1498.5500,1498.5500,1498.5500,1498.5500,275,2199175,
BATAINDIA_F1,05/10/2023,14:44:00,1498.8500,1498.8500,1498.8500,1498.8500,275,2198900,
BATAINDIA_F1,05/10/2023,14:47:00,1499.5500,1499.5500,1499.5500,1499.5500,825,2198900,
BATAINDIA_F1,05/10/2023,14:48:00,1498.5000,1498.5000,1498.5000,1498.5000,275,2199450,
BATAINDIA_F1,05/10/2023,14:49:00,1498.5000,1498.5000,1498.5000,1498.5000,275,2199450,
BATAINDIA_F1,05/10/2023,14:54:00,1498.5000,1498.5000,1498.5000,1498.5000,1925,2199175,
BATAINDIA_F1,05/10/2023,14:55:00,1499.5000,1499.5000,1499.5000,1499.5000,275,2199175,
BATAINDIA_F1,05/10/2023,14:57:00,1500.2500,1500.2500,1500.2500,1500.2500,275,2199175,
BATAINDIA_F1,05/10/2023,15:00:00,1500.3500,1501.2500,1500.3500,1501.2500,1375,2199450,
BATAINDIA_F1,05/10/2023,15:01:00,1501.2000,1501.2000,1501.2000,1501.2000,275,2199450,
BATAINDIA_F1,05/10/2023,15:03:00,1501.0000,1501.0000,1501.0000,1501.0000,275,2199450,
BATAINDIA_F1,05/10/2023,15:04:00,1501.0000,1501.2500,1500.8000,1500.8000,825,2198900,
BATAINDIA_F1,05/10/2023,15:05:00,1501.3000,1501.4000,1501.3000,1501.4000,1925,2198900,
BATAINDIA_F1,05/10/2023,15:06:00,1501.4500,1501.9000,1501.4000,1501.9000,1925,2200000,
BATAINDIA_F1,05/10/2023,15:07:00,1501.3500,1501.3500,1501.3500,1501.3500,275,2200000,
BATAINDIA_F1,05/10/2023,15:09:00,1501.6000,1501.6000,1501.0000,1501.0000,1100,2199725,
BATAINDIA_F1,05/10/2023,15:10:00,1501.0000,1501.0000,1501.0000,1501.0000,1100,2199725,
BATAINDIA_F1,05/10/2023,15:11:00,1501.5500,1501.5500,1501.0000,1501.1500,1925,2199725,
BATAINDIA_F1,05/10/2023,15:12:00,1501.1500,1501.1500,1501.1500,1501.1500,275,2149400,
BATAINDIA_F1,05/10/2023,15:13:00,1500.9000,1500.9000,1500.9000,1500.9000,275,2149400,
BATAINDIA_F1,05/10/2023,15:16:00,1501.0000,1501.4000,1500.4500,1500.5500,1375,2149125,
BATAINDIA_F1,05/10/2023,15:17:00,1500.5500,1500.5500,1500.5500,1500.5500,275,2149125,
BATAINDIA_F1,05/10/2023,15:18:00,1501.0000,1501.0000,1501.0000,1501.0000,550,2149125,
BATAINDIA_F1,05/10/2023,15:19:00,1500.1500,1500.1500,1500.1500,1500.1500,275,2149400,
BATAINDIA_F1,05/10/2023,15:20:00,1500.0500,1500.8500,1500.0500,1500.8500,2475,2149400,
BATAINDIA_F1,05/10/2023,15:21:00,1501.0000,1502.0000,1501.0000,1501.5500,1100,2149675,
BATAINDIA_F1,05/10/2023,15:22:00,1500.3500,1500.3500,1500.2500,1500.2500,1650,2149675,
BATAINDIA_F1,05/10/2023,15:23:00,1501.2500,1501.7000,1501.2500,1501.5000,1650,2149675,
BATAINDIA_F1,05/10/2023,15:24:00,1501.4000,1501.9000,1500.9000,1500.9000,2200,2149950,
BATAINDIA_F1,05/10/2023,15:25:00,1502.0000,1502.0000,1501.0500,1501.1000,2750,2149950,
BATAINDIA_F1,05/10/2023,15:26:00,1500.1000,1500.4500,1500.0000,1500.1000,1100,2149950,
BATAINDIA_F1,05/10/2023,15:27:00,1501.4000,1501.4000,1500.2500,1500.9500,1375,2151325,
BATAINDIA_F1,05/10/2023,15:28:00,1500.9500,1501.5000,1500.0500,1501.5000,1925,2151325,
BATAINDIA_F1,05/10/2023,15:29:00,1500.8000,1501.6000,1500.0000,1500.0000,2475,2151325,
BATAINDIA_F1,05/11/2023,09:15:00,1504.1000,1504.2000,1502.7500,1504.2000,1377,2117225,
BATAINDIA_F1,05/11/2023,09:16:00,1505.3000,1506.7500,1505.3000,1506.7500,1650,2117225,
BATAINDIA_F1,05/11/2023,09:17:00,1508.1000,1508.1000,1508.1000,1508.1000,1925,2117225,
BATAINDIA_F1,05/11/2023,09:18:00,1506.3500,1506.3500,1506.3500,1506.3500,825,2116950,
BATAINDIA_F1,05/11/2023,09:19:00,1504.0000,1504.7000,1503.1000,1503.1000,3300,2116950,
BATAINDIA_F1,05/11/2023,09:20:00,1501.4500,1501.4500,1501.4500,1501.4500,550,2116950,
BATAINDIA_F1,05/11/2023,09:21:00,1500.7500,1500.7500,1499.1500,1499.1500,2200,2116950,
BATAINDIA_F1,05/11/2023,09:22:00,1500.0000,1500.0000,1500.0000,1500.0000,550,2116950,
BATAINDIA_F1,05/11/2023,09:23:00,1499.5000,1500.9000,1499.5000,1500.9000,1375,2115575,
BATAINDIA_F1,05/11/2023,09:24:00,1500.0000,1500.0000,1499.1000,1499.1000,1375,2115575,
BATAINDIA_F1,05/11/2023,09:25:00,1499.1000,1499.1000,1499.1000,1499.1000,550,2115575,
BATAINDIA_F1,05/11/2023,09:26:00,1501.9000,1501.9000,1498.4500,1498.4500,1100,2115575,
BATAINDIA_F1,05/11/2023,09:27:00,1499.6500,1500.4500,1499.6500,1500.4500,1100,2116125,
BATAINDIA_F1,05/11/2023,09:28:00,1501.0000,1501.0000,1501.0000,1501.0000,275,2116125,
BATAINDIA_F1,05/11/2023,09:29:00,1502.3000,1502.3000,1502.0000,1502.0000,2750,2116950,
BATAINDIA_F1,05/11/2023,09:30:00,1502.9500,1503.0000,1502.9500,1503.0000,1100,2116950,
BATAINDIA_F1,05/11/2023,09:32:00,1504.1500,1504.1500,1504.1500,1504.1500,275,2116950,
BATAINDIA_F1,05/11/2023,09:33:00,1504.9500,1505.0000,1503.8500,1503.8500,12375,2117225,
BATAINDIA_F1,05/11/2023,09:34:00,1503.9000,1503.9000,1503.9000,1503.9000,825,2117225,
BATAINDIA_F1,05/11/2023,09:35:00,1503.4500,1503.4500,1503.4500,1503.4500,550,2115300,
BATAINDIA_F1,05/11/2023,09:38:00,1503.9000,1504.5500,1503.9000,1504.5500,1375,2115300,
BATAINDIA_F1,05/11/2023,09:39:00,1504.0000,1504.0000,1503.2000,1503.2000,2750,2115300,
BATAINDIA_F1,05/11/2023,09:40:00,1503.4000,1503.4000,1502.0000,1502.0000,1375,2115300,
BATAINDIA_F1,05/11/2023,09:41:00,1505.0000,1508.0000,1505.0000,1505.0500,7700,2116125,
BATAINDIA_F1,05/11/2023,09:42:00,1505.0000,1505.9000,1505.0000,1505.9000,825,2116125,
BATAINDIA_F1,05/11/2023,09:43:00,1506.9000,1506.9000,1506.9000,1506.9000,1925,2116125,
BATAINDIA_F1,05/11/2023,09:44:00,1507.2000,1507.2000,1507.2000,1507.2000,275,2117225,
BATAINDIA_F1,05/11/2023,09:45:00,1508.0000,1509.9500,1508.0000,1509.9500,5775,2117225,
BATAINDIA_F1,05/11/2023,09:46:00,1508.7000,1508.7000,1507.0500,1507.0500,2750,2117225,
BATAINDIA_F1,05/11/2023,09:47:00,1507.5000,1507.7500,1507.5000,1507.7500,550,2117225,
BATAINDIA_F1,05/11/2023,09:48:00,1507.4500,1508.7000,1507.4500,1508.7000,1100,2118875,
BATAINDIA_F1,05/11/2023,09:49:00,1508.7000,1508.7000,1508.0000,1508.0000,550,2118875,
BATAINDIA_F1,05/11/2023,09:50:00,1507.5000,1508.0000,1507.3000,1507.3000,2475,2118050,
BATAINDIA_F1,05/11/2023,09:51:00,1508.0000,1508.0000,1508.0000,1508.0000,550,2118050,
BATAINDIA_F1,05/11/2023,09:52:00,1508.7500,1509.0000,1508.7500,1509.0000,1100,2118050,
BATAINDIA_F1,05/11/2023,09:53:00,1510.0000,1510.0500,1510.0000,1510.0500,3575,2118050,
BATAINDIA_F1,05/11/2023,09:54:00,1511.0000,1511.3500,1511.0000,1511.3500,3025,2117225,
BATAINDIA_F1,05/11/2023,09:55:00,1511.4000,1512.4000,1511.4000,1512.4000,9900,2117225,
BATAINDIA_F1,05/11/2023,09:56:00,1512.4000,1512.9000,1511.5000,1512.9000,3575,2120800,
BATAINDIA_F1,05/11/2023,09:57:00,1512.4000,1514.6000,1512.0000,1514.6000,8250,2120800,
BATAINDIA_F1,05/11/2023,09:58:00,1514.5000,1516.0000,1514.5000,1515.2500,25025,2120800,
BATAINDIA_F1,05/11/2023,09:59:00,1515.2500,1518.9000,1515.2500,1518.3500,21725,2111175,
BATAINDIA_F1,05/11/2023,10:00:00,1518.5000,1519.7500,1517.1500,1519.0000,10725,2111175,
BATAINDIA_F1,05/11/2023,10:01:00,1518.6000,1519.0000,1516.0000,1517.4000,12375,2111175,
BATAINDIA_F1,05/11/2023,10:02:00,1517.0500,1519.0000,1516.5500,1519.0000,9900,2116950,
BATAINDIA_F1,05/11/2023,10:03:00,1519.9000,1523.0000,1519.9000,1520.7000,27775,2116950,
BATAINDIA_F1,05/11/2023,10:04:00,1521.7000,1528.6500,1521.2500,1527.9500,69575,2116950,
BATAINDIA_F1,05/11/2023,10:05:00,1525.0000,1529.8000,1525.0000,1528.8500,40975,2134000,
BATAINDIA_F1,05/11/2023,10:06:00,1528.8500,1529.0000,1526.3500,1527.4500,23100,2134000,
BATAINDIA_F1,05/11/2023,10:07:00,1526.6000,1527.2000,1525.9000,1526.0000,20900,2134000,
BATAINDIA_F1,05/11/2023,10:08:00,1526.5000,1528.6500,1526.0000,1528.2000,17875,2141425,
BATAINDIA_F1,05/11/2023,10:09:00,1528.0000,1528.8000,1526.5500,1526.5500,6600,2141425,
BATAINDIA_F1,05/11/2023,10:10:00,1527.7500,1527.7500,1526.5000,1526.9000,7425,2141425,
BATAINDIA_F1,05/11/2023,10:11:00,1526.2000,1526.8000,1525.8000,1526.6500,3575,2141425,
BATAINDIA_F1,05/11/2023,10:12:00,1525.8000,1526.1500,1525.0000,1525.0000,12375,2135925,
BATAINDIA_F1,05/11/2023,10:13:00,1525.0000,1526.6500,1524.9500,1526.6500,7975,2135925,
BATAINDIA_F1,05/11/2023,10:14:00,1526.7000,1526.7000,1525.4000,1526.6500,3575,2135650,
BATAINDIA_F1,05/11/2023,10:15:00,1526.0000,1526.5500,1525.6000,1526.4500,4125,2135650,
BATAINDIA_F1,05/11/2023,10:16:00,1526.4500,1531.9500,1526.4500,1530.9500,23100,2135650,
BATAINDIA_F1,05/11/2023,10:17:00,1530.9500,1530.9500,1527.2500,1528.0000,4675,2117500,
BATAINDIA_F1,05/11/2023,10:18:00,1527.1500,1527.8500,1526.0000,1526.2500,5500,2117500,
BATAINDIA_F1,05/11/2023,10:19:00,1526.2000,1527.3500,1524.1000,1525.2000,7425,2117500,
BATAINDIA_F1,05/11/2023,10:20:00,1524.9000,1525.9000,1524.5500,1525.0000,2200,2117500,
BATAINDIA_F1,05/11/2023,10:21:00,1525.6000,1525.6000,1524.0500,1525.4000,5500,2118050,
BATAINDIA_F1,05/11/2023,10:22:00,1525.0000,1525.0000,1523.0000,1523.1000,6325,2118050,
BATAINDIA_F1,05/11/2023,10:23:00,1522.0000,1522.9500,1521.2000,1522.9500,3575,2117225,
BATAINDIA_F1,05/11/2023,10:24:00,1523.0000,1523.0000,1522.0000,1522.0000,2750,2117225,
BATAINDIA_F1,05/11/2023,10:25:00,1522.5000,1522.5000,1521.7000,1522.0000,1375,2117225,
BATAINDIA_F1,05/11/2023,10:26:00,1521.5500,1522.5500,1521.5500,1522.0500,4400,2118875,
BATAINDIA_F1,05/11/2023,10:27:00,1522.4500,1523.2000,1522.4500,1523.1500,3850,2118875,
BATAINDIA_F1,05/11/2023,10:28:00,1523.1000,1523.9500,1523.1000,1523.3500,3025,2118875,
BATAINDIA_F1,05/11/2023,10:29:00,1524.7000,1524.7000,1524.0000,1524.0000,1650,2118325,
BATAINDIA_F1,05/11/2023,10:30:00,1524.0000,1524.9500,1523.9000,1524.9500,1375,2118325,
BATAINDIA_F1,05/11/2023,10:31:00,1524.8500,1524.8500,1523.9000,1523.9000,1375,2118325,
BATAINDIA_F1,05/11/2023,10:32:00,1524.5000,1524.5000,1523.8000,1524.0000,1925,2117500,
BATAINDIA_F1,05/11/2023,10:33:00,1524.0000,1524.9000,1524.0000,1524.4500,1375,2117500,
BATAINDIA_F1,05/11/2023,10:34:00,1524.0000,1524.5500,1523.1500,1524.4500,4950,2117500,
BATAINDIA_F1,05/11/2023,10:35:00,1524.6000,1527.3000,1524.6000,1527.2500,7150,2118325,
BATAINDIA_F1,05/11/2023,10:36:00,1526.4500,1527.4000,1526.0000,1526.8000,3575,2118325,
BATAINDIA_F1,05/11/2023,10:37:00,1526.8000,1527.8500,1526.8000,1527.8500,1650,2118325,
BATAINDIA_F1,05/11/2023,10:38:00,1527.8500,1528.9500,1527.8500,1528.5500,5225,2120250,
BATAINDIA_F1,05/11/2023,10:39:00,1528.5500,1528.9000,1528.5500,1528.8000,3575,2120250,
BATAINDIA_F1,05/11/2023,10:40:00,1529.2500,1529.3500,1528.1000,1528.1000,1925,2120250,
BATAINDIA_F1,05/11/2023,10:41:00,1528.5500,1528.7000,1528.1500,1528.7000,1925,2120525,
BATAINDIA_F1,05/11/2023,10:42:00,1528.2500,1528.2500,1528.2500,1528.2500,275,2120525,
BATAINDIA_F1,05/11/2023,10:43:00,1528.0000,1528.0000,1527.6000,1528.0000,1650,2120525,
