<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F2,05/16/2023,10:07:00,4816.0000,4816.0000,4816.0000,4816.0000,150,58800,
LTIM_F2,05/16/2023,10:10:00,4800.0000,4800.0000,4800.0000,4800.0000,300,58650,
LTIM_F2,05/16/2023,10:11:00,4800.0000,4800.0000,4800.0000,4800.0000,150,58650,
LTIM_F2,05/16/2023,10:17:00,4794.6001,4794.6001,4794.6001,4794.6001,300,58500,
LTIM_F2,05/16/2023,10:22:00,4790.0000,4792.7500,4790.0000,4792.7500,450,58800,
LTIM_F2,05/16/2023,10:23:00,4792.7500,4792.7500,4792.7500,4792.7500,300,58800,
LTIM_F2,05/16/2023,10:24:00,4792.7500,4792.7500,4792.7500,4792.7500,150,58950,
LTIM_F2,05/16/2023,10:25:00,4797.0000,4797.0000,4797.0000,4797.0000,150,58950,
LTIM_F2,05/16/2023,10:26:00,4800.0000,4800.0000,4800.0000,4800.0000,150,58950,
LTIM_F2,05/16/2023,10:30:00,4808.5000,4808.5000,4807.7500,4807.7500,300,59100,
LTIM_F2,05/16/2023,10:41:00,4796.2998,4796.2998,4796.2998,4796.2998,150,59250,
LTIM_F2,05/16/2023,10:46:00,4790.0000,4800.3999,4790.0000,4800.3999,1650,59250,
LTIM_F2,05/16/2023,10:50:00,4798.5000,4798.5000,4798.5000,4798.5000,450,58050,
LTIM_F2,05/16/2023,10:53:00,4795.0000,4795.0000,4795.0000,4795.0000,150,58200,
LTIM_F2,05/16/2023,10:59:00,4804.8999,4804.8999,4804.8999,4804.8999,150,58200,
LTIM_F2,05/16/2023,11:03:00,4810.0000,4810.0000,4810.0000,4810.0000,300,58350,
LTIM_F2,05/16/2023,11:04:00,4811.0000,4811.0000,4811.0000,4811.0000,300,58350,
LTIM_F2,05/16/2023,11:05:00,4811.0000,4811.0000,4811.0000,4811.0000,300,58350,
LTIM_F2,05/16/2023,11:10:00,4816.8501,4816.8501,4816.5000,4816.5000,300,58050,
LTIM_F2,05/16/2023,11:14:00,4812.3501,4812.3501,4812.3501,4812.3501,150,58050,
LTIM_F2,05/16/2023,11:16:00,4803.0498,4803.0498,4803.0498,4803.0498,150,58050,
LTIM_F2,05/16/2023,11:17:00,4803.0498,4805.2998,4799.1499,4803.5498,1350,58050,
LTIM_F2,05/16/2023,11:19:00,4800.0000,4800.0000,4800.0000,4800.0000,150,58350,
LTIM_F2,05/16/2023,11:22:00,4797.0000,4797.0000,4792.0000,4792.0000,600,58200,
LTIM_F2,05/16/2023,11:24:00,4793.5000,4793.5000,4793.5000,4793.5000,150,58200,
LTIM_F2,05/16/2023,11:28:00,4794.0000,4794.0000,4794.0000,4794.0000,300,58350,
LTIM_F2,05/16/2023,11:31:00,4796.4502,4796.4502,4796.4502,4796.4502,150,58350,
LTIM_F2,05/16/2023,11:32:00,4794.0000,4794.0000,4794.0000,4794.0000,150,58350,
LTIM_F2,05/16/2023,11:48:00,4796.0000,4796.0000,4796.0000,4796.0000,150,58350,
LTIM_F2,05/16/2023,11:52:00,4806.0000,4806.0000,4806.0000,4806.0000,150,58350,
LTIM_F2,05/16/2023,11:53:00,4807.1001,4807.1001,4807.1001,4807.1001,1050,58350,
LTIM_F2,05/16/2023,11:54:00,4807.1001,4807.1001,4807.1001,4807.1001,150,58650,
LTIM_F2,05/16/2023,11:55:00,4807.5000,4807.5000,4807.5000,4807.5000,300,58650,
LTIM_F2,05/16/2023,12:08:00,4795.6001,4795.6001,4795.6001,4795.6001,150,58650,
LTIM_F2,05/16/2023,12:39:00,4795.6001,4795.6001,4795.6001,4795.6001,300,58650,
LTIM_F2,05/16/2023,12:44:00,4792.0000,4792.0000,4792.0000,4792.0000,150,58950,
LTIM_F2,05/16/2023,12:45:00,4792.0000,4792.0000,4792.0000,4792.0000,150,58950,
LTIM_F2,05/16/2023,12:48:00,4789.1001,4789.1001,4789.1001,4789.1001,150,58950,
LTIM_F2,05/16/2023,12:52:00,4785.0000,4785.0000,4785.0000,4785.0000,150,59100,
LTIM_F2,05/16/2023,12:55:00,4782.0000,4782.0000,4782.0000,4782.0000,150,59100,
LTIM_F2,05/16/2023,12:59:00,4779.0498,4779.0498,4779.0498,4779.0498,150,59100,
LTIM_F2,05/16/2023,13:04:00,4782.9502,4782.9502,4782.9502,4782.9502,150,59100,
LTIM_F2,05/16/2023,13:14:00,4788.0000,4788.0000,4788.0000,4788.0000,150,59250,
LTIM_F2,05/16/2023,13:18:00,4784.1001,4784.1001,4784.1001,4784.1001,150,59250,
LTIM_F2,05/16/2023,13:19:00,4785.1499,4785.1499,4785.1499,4785.1499,150,59250,
LTIM_F2,05/16/2023,13:20:00,4787.3999,4787.3999,4787.3999,4787.3999,150,59250,
LTIM_F2,05/16/2023,13:28:00,4788.0000,4788.0000,4788.0000,4788.0000,150,59400,
LTIM_F2,05/16/2023,13:29:00,4790.0000,4790.2500,4790.0000,4790.2500,300,59400,
LTIM_F2,05/16/2023,13:40:00,4792.0000,4792.0000,4792.0000,4792.0000,300,59550,
LTIM_F2,05/16/2023,13:43:00,4794.6499,4794.6499,4794.6499,4794.6499,150,59400,
LTIM_F2,05/16/2023,13:58:00,4797.8501,4797.8501,4797.8501,4797.8501,150,59550,
LTIM_F2,05/16/2023,14:02:00,4797.8501,4797.8501,4797.8501,4797.8501,600,59550,
LTIM_F2,05/16/2023,14:20:00,4786.8999,4786.8999,4786.8999,4786.8999,150,59550,
LTIM_F2,05/16/2023,14:27:00,4787.0000,4787.0000,4787.0000,4787.0000,150,59700,
LTIM_F2,05/16/2023,14:28:00,4793.8501,4793.8501,4793.8501,4793.8501,150,59700,
LTIM_F2,05/16/2023,14:31:00,4790.7500,4790.7500,4790.7500,4790.7500,150,59850,
LTIM_F2,05/16/2023,14:54:00,4788.7002,4788.7002,4788.7002,4788.7002,300,60000,
LTIM_F2,05/16/2023,14:58:00,4780.8501,4780.8501,4780.8501,4780.8501,300,60150,
LTIM_F2,05/16/2023,15:00:00,4780.8501,4780.8501,4775.0000,4775.0000,1050,60000,
LTIM_F2,05/16/2023,15:01:00,4770.0000,4770.0000,4770.0000,4770.0000,300,60000,
LTIM_F2,05/16/2023,15:03:00,4770.0000,4770.0000,4770.0000,4770.0000,300,60000,
LTIM_F2,05/16/2023,15:06:00,4765.0000,4768.5498,4765.0000,4768.5498,300,60150,
LTIM_F2,05/16/2023,15:10:00,4762.3999,4762.3999,4762.3999,4762.3999,150,60150,
LTIM_F2,05/16/2023,15:12:00,4760.1001,4760.1001,4760.1001,4760.1001,150,60150,
LTIM_F2,05/16/2023,15:15:00,4765.7500,4765.7500,4765.7500,4765.7500,750,60150,
LTIM_F2,05/16/2023,15:16:00,4758.8999,4758.8999,4758.8999,4758.8999,150,60150,
LTIM_F2,05/16/2023,15:21:00,4752.5000,4752.5000,4752.5000,4752.5000,150,60300,
LTIM_F2,05/16/2023,15:22:00,4754.5000,4754.5000,4754.5000,4754.5000,300,60300,
LTIM_F2,05/16/2023,15:25:00,4755.7002,4755.7002,4755.7002,4755.7002,450,60600,
LTIM_F2,05/16/2023,15:26:00,4756.6499,4756.6499,4756.6499,4756.6499,150,60600,
LTIM_F2,05/16/2023,15:28:00,4761.7500,4761.7500,4753.5000,4753.5000,300,61050,
LTIM_F2,05/17/2023,09:16:00,4745.0000,4745.0000,4745.0000,4745.0000,151,60900,
LTIM_F2,05/17/2023,09:17:00,4748.9502,4748.9502,4748.9502,4748.9502,150,60900,
LTIM_F2,05/17/2023,09:19:00,4756.2002,4756.2002,4756.2002,4756.2002,150,60900,
LTIM_F2,05/17/2023,09:20:00,4756.2002,4756.2002,4756.2002,4756.2002,300,61200,
LTIM_F2,05/17/2023,09:21:00,4761.3501,4771.2998,4761.3501,4771.2998,300,61200,
LTIM_F2,05/17/2023,09:22:00,4771.2998,4771.2998,4762.5498,4765.1001,2100,61200,
LTIM_F2,05/17/2023,09:23:00,4765.0000,4765.0000,4765.0000,4765.0000,150,61200,
LTIM_F2,05/17/2023,09:24:00,4762.0000,4762.0000,4758.7002,4758.7002,1650,62700,
LTIM_F2,05/17/2023,09:26:00,4755.0000,4755.3999,4755.0000,4755.3999,900,63450,
LTIM_F2,05/17/2023,09:27:00,4755.3501,4757.0000,4755.3501,4757.0000,1500,63450,
LTIM_F2,05/17/2023,09:28:00,4757.0000,4757.0000,4757.0000,4757.0000,450,63450,
LTIM_F2,05/17/2023,09:29:00,4750.3501,4754.7998,4750.3501,4754.7998,600,64200,
LTIM_F2,05/17/2023,09:31:00,4755.5498,4755.5498,4753.7002,4753.7002,600,64200,
LTIM_F2,05/17/2023,09:36:00,4751.7002,4751.7002,4751.2998,4751.2998,300,64650,
LTIM_F2,05/17/2023,09:37:00,4752.3501,4752.3501,4752.3501,4752.3501,450,64650,
LTIM_F2,05/17/2023,09:38:00,4752.6499,4752.6499,4752.6499,4752.6499,1200,64650,
LTIM_F2,05/17/2023,09:39:00,4756.0000,4756.0000,4755.9502,4755.9502,300,65100,
LTIM_F2,05/17/2023,09:45:00,4757.2500,4757.2500,4753.2998,4753.2998,450,65250,
LTIM_F2,05/17/2023,09:46:00,4758.6499,4758.6499,4758.6499,4758.6499,150,65250,
LTIM_F2,05/17/2023,09:47:00,4755.3501,4755.3501,4755.3501,4755.3501,2100,65250,
LTIM_F2,05/17/2023,09:48:00,4756.7500,4756.7500,4756.1499,4756.1499,1200,67050,
LTIM_F2,05/17/2023,09:49:00,4755.0000,4755.0000,4755.0000,4755.0000,150,67050,
LTIM_F2,05/17/2023,09:50:00,4759.1001,4762.0000,4758.3999,4758.3999,450,67350,
LTIM_F2,05/17/2023,09:52:00,4758.1499,4758.1499,4758.1499,4758.1499,150,67350,
LTIM_F2,05/17/2023,09:54:00,4750.0000,4750.0000,4749.9502,4749.9502,300,67200,
LTIM_F2,05/17/2023,09:56:00,4745.0000,4745.0000,4740.2998,4740.2998,600,67050,
LTIM_F2,05/17/2023,09:58:00,4744.3999,4744.3999,4744.3999,4744.3999,150,67050,
LTIM_F2,05/17/2023,10:09:00,4746.1499,4746.1499,4743.0000,4743.0000,300,67200,
LTIM_F2,05/17/2023,10:11:00,4748.5000,4748.5000,4748.5000,4748.5000,150,67200,
LTIM_F2,05/17/2023,10:16:00,4751.0000,4751.0000,4744.0498,4744.0498,300,67650,
LTIM_F2,05/17/2023,10:21:00,4748.0000,4748.0000,4748.0000,4748.0000,150,67800,
LTIM_F2,05/17/2023,10:33:00,4730.0000,4730.0000,4727.9502,4727.9502,600,67800,
LTIM_F2,05/17/2023,10:34:00,4727.9502,4727.9502,4727.9502,4727.9502,300,67800,
LTIM_F2,05/17/2023,10:36:00,4720.7500,4720.7500,4713.9502,4713.9502,1050,67950,
LTIM_F2,05/17/2023,10:39:00,4704.3999,4704.3999,4704.0000,4704.0000,600,67800,
LTIM_F2,05/17/2023,10:40:00,4701.0000,4701.0000,4701.0000,4701.0000,300,67800,
LTIM_F2,05/17/2023,10:41:00,4700.0000,4700.0000,4700.0000,4700.0000,600,67800,
LTIM_F2,05/17/2023,10:43:00,4700.0000,4715.2002,4700.0000,4715.2002,450,67350,
LTIM_F2,05/17/2023,10:44:00,4715.3501,4715.3501,4707.2500,4707.2500,600,67350,
LTIM_F2,05/17/2023,10:46:00,4713.7500,4713.7500,4713.7500,4713.7500,600,67500,
LTIM_F2,05/17/2023,10:50:00,4706.0000,4706.0000,4706.0000,4706.0000,300,67650,
LTIM_F2,05/17/2023,10:51:00,4700.0000,4700.0000,4700.0000,4700.0000,150,67650,
LTIM_F2,05/17/2023,10:52:00,4698.8501,4698.8501,4698.8501,4698.8501,300,67650,
LTIM_F2,05/17/2023,10:57:00,4698.8501,4698.8501,4698.8501,4698.8501,150,67650,
LTIM_F2,05/17/2023,11:00:00,4712.6499,4712.6499,4712.6499,4712.6499,1200,67950,
LTIM_F2,05/17/2023,11:01:00,4712.6499,4712.6499,4712.6499,4712.6499,900,67950,
LTIM_F2,05/17/2023,11:02:00,4709.9502,4709.9502,4709.9502,4709.9502,450,67950,
LTIM_F2,05/17/2023,11:07:00,4731.0498,4732.9502,4728.6001,4732.9502,450,69450,
LTIM_F2,05/17/2023,11:09:00,4728.2500,4730.2002,4728.2500,4730.2002,300,69750,
LTIM_F2,05/17/2023,11:10:00,4730.5000,4730.5000,4730.0000,4730.0000,300,69750,
LTIM_F2,05/17/2023,11:24:00,4722.0000,4722.0000,4722.0000,4722.0000,150,70200,
LTIM_F2,05/17/2023,11:30:00,4731.7500,4731.7500,4731.7500,4731.7500,150,70200,
LTIM_F2,05/17/2023,11:31:00,4735.2002,4735.2002,4735.2002,4735.2002,150,70200,
LTIM_F2,05/17/2023,11:41:00,4719.2998,4719.2998,4719.2998,4719.2998,450,70200,
LTIM_F2,05/17/2023,11:47:00,4717.2500,4717.2500,4717.2500,4717.2500,300,69750,
LTIM_F2,05/17/2023,11:50:00,4717.2500,4717.2500,4717.2500,4717.2500,150,69900,
LTIM_F2,05/17/2023,11:51:00,4713.0000,4713.0000,4713.0000,4713.0000,150,70050,
LTIM_F2,05/17/2023,11:56:00,4718.0498,4718.0498,4718.0498,4718.0498,150,70200,
LTIM_F2,05/17/2023,12:18:00,4721.1499,4721.1499,4721.1499,4721.1499,150,70050,
LTIM_F2,05/17/2023,12:20:00,4729.0000,4729.0000,4729.0000,4729.0000,150,70050,
LTIM_F2,05/17/2023,12:23:00,4727.6001,4727.6001,4727.6001,4727.6001,150,70050,
LTIM_F2,05/17/2023,12:27:00,4730.0000,4730.0000,4730.0000,4730.0000,750,70050,
LTIM_F2,05/17/2023,12:30:00,4740.0000,4740.0000,4740.0000,4740.0000,300,70800,
LTIM_F2,05/17/2023,12:31:00,4740.0000,4740.0000,4740.0000,4740.0000,150,70800,
LTIM_F2,05/17/2023,12:34:00,4745.3501,4745.3501,4745.3501,4745.3501,150,70950,
LTIM_F2,05/17/2023,12:36:00,4745.0000,4745.0000,4745.0000,4745.0000,750,70800,
LTIM_F2,05/17/2023,12:38:00,4747.2998,4747.2998,4747.2998,4747.2998,150,70800,
LTIM_F2,05/17/2023,12:40:00,4748.0000,4748.0000,4748.0000,4748.0000,150,70200,
LTIM_F2,05/17/2023,12:42:00,4753.8999,4753.8999,4753.8999,4753.8999,150,70050,
LTIM_F2,05/17/2023,12:43:00,4758.0000,4758.0000,4758.0000,4758.0000,150,70050,
LTIM_F2,05/17/2023,12:44:00,4755.0000,4755.0000,4755.0000,4755.0000,150,70050,
LTIM_F2,05/17/2023,12:47:00,4749.0498,4749.0498,4749.0498,4749.0498,300,70200,
LTIM_F2,05/17/2023,12:58:00,4744.9502,4744.9502,4744.9502,4744.9502,150,70050,
LTIM_F2,05/17/2023,13:02:00,4741.0498,4741.0498,4741.0498,4741.0498,300,70050,
LTIM_F2,05/17/2023,13:04:00,4741.3999,4741.3999,4741.3999,4741.3999,150,70200,
LTIM_F2,05/17/2023,13:06:00,4745.0000,4745.0000,4745.0000,4745.0000,150,70350,
LTIM_F2,05/17/2023,13:07:00,4750.0498,4750.0498,4740.0000,4745.0000,3300,70350,
LTIM_F2,05/17/2023,13:08:00,4745.0000,4745.0000,4745.0000,4745.0000,300,70350,
LTIM_F2,05/17/2023,13:16:00,4741.8501,4741.8501,4737.8501,4737.8501,300,72150,
LTIM_F2,05/17/2023,13:22:00,4739.6499,4739.6499,4739.6499,4739.6499,300,72150,
LTIM_F2,05/17/2023,13:24:00,4739.5498,4739.5498,4739.5498,4739.5498,450,72150,
LTIM_F2,05/17/2023,13:25:00,4740.9502,4740.9502,4740.9502,4740.9502,300,72450,
LTIM_F2,05/17/2023,13:28:00,4741.8501,4741.8501,4741.8501,4741.8501,150,72600,
LTIM_F2,05/17/2023,13:31:00,4737.0000,4737.0000,4737.0000,4737.0000,150,72450,
LTIM_F2,05/17/2023,13:33:00,4735.2500,4735.2500,4731.4502,4731.4502,900,72450,
LTIM_F2,05/17/2023,13:35:00,4730.0000,4730.0000,4730.0000,4730.0000,150,72450,
LTIM_F2,05/17/2023,13:47:00,4736.9502,4736.9502,4736.9502,4736.9502,150,72900,
LTIM_F2,05/17/2023,13:54:00,4737.0000,4738.0000,4737.0000,4738.0000,750,72900,
LTIM_F2,05/17/2023,14:13:00,4735.1499,4735.1499,4735.1499,4735.1499,150,73200,
LTIM_F2,05/17/2023,14:18:00,4744.8999,4744.8999,4744.8999,4744.8999,600,73350,
LTIM_F2,05/17/2023,14:30:00,4745.0000,4753.8501,4745.0000,4753.8501,4050,73650,
LTIM_F2,05/17/2023,14:32:00,4753.8501,4753.8501,4753.8501,4753.8501,150,76200,
LTIM_F2,05/17/2023,14:33:00,4751.3501,4752.3999,4751.3501,4752.3999,450,76050,
LTIM_F2,05/17/2023,14:37:00,4748.7500,4748.7500,4748.7500,4748.7500,150,76050,
LTIM_F2,05/17/2023,14:38:00,4754.0000,4754.0000,4754.0000,4754.0000,150,76050,
LTIM_F2,05/17/2023,14:42:00,4754.0000,4754.0000,4754.0000,4754.0000,150,76050,
LTIM_F2,05/17/2023,14:44:00,4750.0000,4750.0000,4750.0000,4750.0000,300,75900,
LTIM_F2,05/17/2023,14:50:00,4754.6499,4754.6499,4754.6499,4754.6499,150,75900,
LTIM_F2,05/17/2023,14:54:00,4749.6499,4749.6499,4749.6499,4749.6499,150,75900,
LTIM_F2,05/17/2023,14:58:00,4749.6499,4749.6499,4749.6499,4749.6499,600,75600,
LTIM_F2,05/17/2023,15:02:00,4759.7500,4759.7500,4759.7500,4759.7500,150,75750,
LTIM_F2,05/17/2023,15:04:00,4759.7500,4760.0000,4759.7500,4760.0000,300,75900,
LTIM_F2,05/17/2023,15:06:00,4761.3999,4761.3999,4761.3999,4761.3999,150,75900,
LTIM_F2,05/17/2023,15:07:00,4761.2002,4761.2002,4761.2002,4761.2002,150,76050,
LTIM_F2,05/17/2023,15:08:00,4755.0000,4755.0000,4755.0000,4755.0000,150,76050,
LTIM_F2,05/17/2023,15:09:00,4758.0000,4761.0000,4758.0000,4761.0000,300,76200,
LTIM_F2,05/17/2023,15:10:00,4758.0000,4759.8999,4758.0000,4759.8999,300,76200,
LTIM_F2,05/17/2023,15:12:00,4763.1001,4763.1001,4763.1001,4763.1001,150,76200,
LTIM_F2,05/17/2023,15:14:00,4763.7002,4765.0000,4762.7002,4765.0000,3300,76500,
LTIM_F2,05/17/2023,15:15:00,4764.7002,4764.7002,4764.7002,4764.7002,150,74700,
LTIM_F2,05/17/2023,15:17:00,4764.8999,4764.8999,4764.8501,4764.8501,450,74700,
LTIM_F2,05/17/2023,15:18:00,4768.1499,4768.1499,4768.1499,4768.1499,150,75000,
LTIM_F2,05/17/2023,15:19:00,4768.6499,4768.6499,4768.6499,4768.6499,450,75000,
LTIM_F2,05/17/2023,15:20:00,4768.3999,4768.3999,4768.3999,4768.3999,150,75000,
LTIM_F2,05/17/2023,15:21:00,4765.0000,4767.9502,4765.0000,4767.9502,450,75150,
LTIM_F2,05/17/2023,15:23:00,4765.5000,4765.5000,4765.5000,4765.5000,150,75150,
LTIM_F2,05/17/2023,15:24:00,4759.8501,4760.0000,4759.8501,4760.0000,450,75600,
LTIM_F2,05/17/2023,15:26:00,4760.0000,4768.4502,4760.0000,4765.1499,900,75600,
LTIM_F2,05/17/2023,15:27:00,4758.7998,4764.2002,4758.7998,4764.2002,450,75450,
LTIM_F2,05/17/2023,15:28:00,4758.8999,4758.8999,4756.0000,4756.0000,450,75450,
LTIM_F2,05/17/2023,15:29:00,4761.5498,4761.5498,4761.5498,4761.5498,300,75450,
LTIM_F2,05/18/2023,09:15:00,4752.3501,4793.7998,4752.3501,4793.7998,1651,75600,
LTIM_F2,05/18/2023,09:16:00,4790.0000,4790.0000,4790.0000,4790.0000,1050,75600,
LTIM_F2,05/18/2023,09:17:00,4789.7002,4790.2002,4782.0000,4782.0000,600,75600,
LTIM_F2,05/18/2023,09:18:00,4781.7002,4781.7002,4781.7002,4781.7002,150,76350,
LTIM_F2,05/18/2023,09:19:00,4775.0000,4775.0000,4775.0000,4775.0000,150,76350,
LTIM_F2,05/18/2023,09:21:00,4762.5498,4762.5498,4762.0000,4762.0000,1500,76200,
LTIM_F2,05/18/2023,09:22:00,4760.2998,4762.0000,4758.7500,4758.7500,2250,76200,
LTIM_F2,05/18/2023,09:23:00,4762.0000,4762.0000,4762.0000,4762.0000,2700,76200,
LTIM_F2,05/18/2023,09:24:00,4768.8501,4768.8501,4768.8501,4768.8501,150,76200,
LTIM_F2,05/18/2023,09:25:00,4759.6001,4768.0000,4759.6001,4768.0000,600,79650,
LTIM_F2,05/18/2023,09:27:00,4767.0000,4767.0000,4767.0000,4767.0000,300,79800,
LTIM_F2,05/18/2023,09:28:00,4769.2500,4769.2500,4769.2500,4769.2500,150,79800,
LTIM_F2,05/18/2023,09:29:00,4759.8501,4759.8501,4752.3501,4756.9502,6750,79800,
LTIM_F2,05/18/2023,09:30:00,4756.8999,4757.0000,4756.8999,4757.0000,1350,82500,
LTIM_F2,05/18/2023,09:32:00,4757.0000,4757.0000,4757.0000,4757.0000,1800,82500,
LTIM_F2,05/18/2023,09:33:00,4756.9502,4756.9502,4751.4502,4751.4502,900,83700,
LTIM_F2,05/18/2023,09:34:00,4750.0000,4751.8999,4747.0000,4747.0000,1650,83700,
LTIM_F2,05/18/2023,09:35:00,4748.3999,4750.5498,4746.1499,4748.8501,900,83700,
LTIM_F2,05/18/2023,09:36:00,4748.0000,4748.0000,4748.0000,4748.0000,150,84600,
LTIM_F2,05/18/2023,09:38:00,4743.6499,4743.6499,4743.6499,4743.6499,150,84600,
LTIM_F2,05/18/2023,09:39:00,4743.6499,4743.6499,4743.6499,4743.6499,150,83850,
LTIM_F2,05/18/2023,09:40:00,4743.7500,4743.7500,4743.7500,4743.7500,150,83850,
LTIM_F2,05/18/2023,09:43:00,4759.8999,4759.8999,4759.8999,4759.8999,150,84000,
LTIM_F2,05/18/2023,09:48:00,4756.9502,4756.9502,4756.9502,4756.9502,1200,84150,
LTIM_F2,05/18/2023,09:49:00,4756.3501,4756.3501,4756.3501,4756.3501,300,84150,
LTIM_F2,05/18/2023,09:52:00,4753.2998,4753.2998,4753.2998,4753.2998,150,84300,
LTIM_F2,05/18/2023,09:57:00,4754.2500,4754.2500,4754.2500,4754.2500,450,84300,
LTIM_F2,05/18/2023,09:58:00,4757.0000,4759.9502,4757.0000,4759.9502,6300,84300,
LTIM_F2,05/18/2023,09:59:00,4759.7998,4759.7998,4759.7998,4759.7998,150,84300,
LTIM_F2,05/18/2023,10:00:00,4760.0000,4770.1001,4760.0000,4763.8501,1050,87000,
LTIM_F2,05/18/2023,10:03:00,4770.0000,4770.0000,4770.0000,4770.0000,600,86850,
LTIM_F2,05/18/2023,10:04:00,4773.3501,4773.3501,4773.3501,4773.3501,150,86850,
LTIM_F2,05/18/2023,10:06:00,4772.0000,4772.0000,4772.0000,4772.0000,150,87150,
LTIM_F2,05/18/2023,10:09:00,4766.5000,4766.5000,4766.5000,4766.5000,150,87300,
LTIM_F2,05/18/2023,10:15:00,4766.5000,4766.5000,4766.5000,4766.5000,600,87450,
LTIM_F2,05/18/2023,10:16:00,4775.0000,4775.0000,4775.0000,4775.0000,150,87450,
LTIM_F2,05/18/2023,10:23:00,4780.0000,4784.8501,4780.0000,4784.8501,900,87900,
LTIM_F2,05/18/2023,10:24:00,4783.0498,4783.0498,4783.0498,4783.0498,150,88050,
LTIM_F2,05/18/2023,10:25:00,4781.8501,4781.8501,4781.8501,4781.8501,150,88050,
LTIM_F2,05/18/2023,10:26:00,4781.8501,4781.8501,4781.8501,4781.8501,150,88050,
LTIM_F2,05/18/2023,10:31:00,4782.2002,4782.2002,4780.0000,4780.0000,600,88200,
LTIM_F2,05/18/2023,10:34:00,4777.9502,4777.9502,4777.9502,4777.9502,150,88200,
LTIM_F2,05/18/2023,10:37:00,4777.9502,4777.9502,4777.9502,4777.9502,150,88350,
LTIM_F2,05/18/2023,10:43:00,4776.0000,4776.0000,4776.0000,4776.0000,300,88500,
LTIM_F2,05/18/2023,10:45:00,4777.0000,4777.0000,4777.0000,4777.0000,300,88500,
LTIM_F2,05/18/2023,10:48:00,4778.1499,4778.1499,4778.1499,4778.1499,300,88650,
LTIM_F2,05/18/2023,10:49:00,4785.0000,4785.0000,4785.0000,4785.0000,450,88650,
LTIM_F2,05/18/2023,10:52:00,4782.7998,4784.0000,4782.7998,4784.0000,300,88800,
LTIM_F2,05/18/2023,10:54:00,4784.0000,4784.0000,4784.0000,4784.0000,150,88800,
LTIM_F2,05/18/2023,10:55:00,4783.2998,4783.2998,4783.2998,4783.2998,300,88800,
LTIM_F2,05/18/2023,10:59:00,4779.9502,4779.9502,4776.2500,4776.2500,900,88800,
LTIM_F2,05/18/2023,11:02:00,4776.2998,4778.6001,4776.2998,4778.6001,1050,88500,
LTIM_F2,05/18/2023,11:04:00,4774.0498,4774.0498,4774.0498,4774.0498,150,89250,
LTIM_F2,05/18/2023,11:09:00,4774.0498,4774.0498,4774.0498,4774.0498,150,88800,
LTIM_F2,05/18/2023,11:10:00,4782.7500,4782.7500,4782.7500,4782.7500,300,88800,
LTIM_F2,05/18/2023,11:12:00,4782.7998,4782.7998,4782.7998,4782.7998,450,89100,
LTIM_F2,05/18/2023,11:17:00,4782.7998,4782.7998,4782.7998,4782.7998,300,89550,
LTIM_F2,05/18/2023,11:18:00,4783.2002,4784.9502,4783.2002,4784.9502,300,89700,
LTIM_F2,05/18/2023,11:19:00,4782.8501,4782.8501,4782.8501,4782.8501,150,89700,
LTIM_F2,05/18/2023,11:24:00,4782.8501,4782.8501,4782.8501,4782.8501,150,89550,
LTIM_F2,05/18/2023,11:27:00,4782.8501,4782.8501,4782.8501,4782.8501,300,89700,
LTIM_F2,05/18/2023,11:28:00,4780.2998,4780.2998,4780.2998,4780.2998,150,89700,
LTIM_F2,05/18/2023,11:29:00,4781.8999,4781.8999,4781.8999,4781.8999,150,89700,
LTIM_F2,05/18/2023,11:30:00,4781.8999,4781.8999,4781.8999,4781.8999,150,89850,
LTIM_F2,05/18/2023,11:31:00,4781.8999,4781.8999,4781.8999,4781.8999,150,89850,
LTIM_F2,05/18/2023,11:32:00,4781.8999,4781.8999,4781.8999,4781.8999,150,89850,
LTIM_F2,05/18/2023,11:35:00,4785.0000,4785.0000,4785.0000,4785.0000,150,89850,
LTIM_F2,05/18/2023,11:39:00,4780.2500,4780.2500,4780.2500,4780.2500,450,90000,
LTIM_F2,05/18/2023,11:44:00,4781.2500,4781.2500,4781.2500,4781.2500,150,90150,
LTIM_F2,05/18/2023,11:46:00,4781.2500,4781.2500,4781.2500,4781.2500,150,90300,
LTIM_F2,05/18/2023,11:47:00,4781.2500,4781.2500,4781.2500,4781.2500,150,90300,
LTIM_F2,05/18/2023,11:54:00,4781.2500,4781.2500,4781.2500,4781.2500,150,90450,
LTIM_F2,05/18/2023,11:56:00,4777.0000,4777.0000,4777.0000,4777.0000,150,90450,
LTIM_F2,05/18/2023,12:01:00,4777.0000,4777.0000,4777.0000,4777.0000,150,90450,
LTIM_F2,05/18/2023,12:03:00,4778.5000,4782.8999,4778.5000,4782.8999,600,90450,
LTIM_F2,05/18/2023,12:08:00,4782.8999,4782.8999,4782.8999,4782.8999,150,90750,
LTIM_F2,05/18/2023,12:09:00,4782.8999,4784.6499,4782.8999,4784.6499,450,90900,
LTIM_F2,05/18/2023,12:10:00,4783.2002,4784.6499,4783.2002,4784.6499,900,90900,
LTIM_F2,05/18/2023,12:11:00,4785.3501,4787.0000,4785.3501,4787.0000,450,90900,
LTIM_F2,05/18/2023,12:13:00,4785.0000,4785.0000,4785.0000,4785.0000,750,91650,
LTIM_F2,05/18/2023,12:15:00,4785.0000,4785.0000,4785.0000,4785.0000,150,91650,
