<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F1,05/05/2023,09:51:00,3236.7500,3237.0000,3235.7000,3236.0000,1925,8630825,
TCS_F1,05/05/2023,09:52:00,3235.6499,3235.6499,3234.0500,3234.1001,2275,8630825,
TCS_F1,05/05/2023,09:53:00,3234.1001,3235.3000,3232.7000,3235.3000,3325,8625575,
TCS_F1,05/05/2023,09:54:00,3235.0000,3235.0000,3234.0500,3235.0000,3325,8625575,
TCS_F1,05/05/2023,09:55:00,3234.6499,3234.6499,3234.6001,3234.6499,875,8625575,
TCS_F1,05/05/2023,09:56:00,3234.9500,3234.9500,3234.9500,3234.9500,175,8624350,
TCS_F1,05/05/2023,09:57:00,3234.7000,3236.3999,3234.7000,3236.2000,1750,8624350,
TCS_F1,05/05/2023,09:58:00,3236.2000,3236.5000,3236.0000,3236.0500,1750,8624350,
TCS_F1,05/05/2023,09:59:00,3235.5500,3235.5500,3235.5000,3235.5000,1925,8624350,
TCS_F1,05/05/2023,10:00:00,3235.7000,3236.5000,3235.7000,3236.5000,2275,8623300,
TCS_F1,05/05/2023,10:01:00,3236.0000,3238.0000,3235.8501,3238.0000,8575,8623300,
TCS_F1,05/05/2023,10:02:00,3238.5500,3238.5500,3237.8000,3237.8501,2275,8621550,
TCS_F1,05/05/2023,10:03:00,3238.4500,3239.3000,3238.4500,3239.0500,1225,8621550,
TCS_F1,05/05/2023,10:04:00,3238.0000,3238.8000,3238.0000,3238.8000,4550,8621550,
TCS_F1,05/05/2023,10:05:00,3238.6499,3240.6499,3238.6499,3240.6001,5075,8624875,
TCS_F1,05/05/2023,10:06:00,3239.9500,3240.7000,3239.9500,3240.5000,2100,8624875,
TCS_F1,05/05/2023,10:07:00,3240.6001,3240.8501,3240.4500,3240.6001,1225,8624875,
TCS_F1,05/05/2023,10:08:00,3240.0500,3240.8501,3239.7500,3239.7500,4900,8623650,
TCS_F1,05/05/2023,10:09:00,3239.7500,3239.7500,3238.0000,3238.0000,4900,8623650,
TCS_F1,05/05/2023,10:10:00,3236.5500,3238.0000,3236.5500,3238.0000,1925,8623650,
TCS_F1,05/05/2023,10:11:00,3237.1499,3239.0500,3237.1499,3237.3999,1925,8625575,
TCS_F1,05/05/2023,10:12:00,3239.0500,3239.0500,3238.0500,3238.1001,1050,8625575,
TCS_F1,05/05/2023,10:13:00,3238.0500,3239.2500,3237.9500,3239.2500,3850,8625575,
TCS_F1,05/05/2023,10:14:00,3239.5000,3239.5500,3238.5500,3239.2000,1925,8628550,
TCS_F1,05/05/2023,10:15:00,3238.9500,3238.9500,3236.6001,3237.6499,2100,8628550,
TCS_F1,05/05/2023,10:16:00,3239.0000,3239.3999,3238.1001,3239.3999,2275,8628550,
TCS_F1,05/05/2023,10:17:00,3240.0000,3240.0000,3236.8000,3237.3000,3325,8630125,
TCS_F1,05/05/2023,10:18:00,3236.3999,3238.4500,3236.2500,3236.2500,2100,8630125,
TCS_F1,05/05/2023,10:19:00,3236.0000,3236.0000,3235.8000,3235.8000,700,8630125,
TCS_F1,05/05/2023,10:20:00,3235.3501,3236.5000,3235.0000,3236.5000,1400,8631175,
TCS_F1,05/05/2023,10:21:00,3235.3501,3235.3501,3234.5000,3235.3501,1050,8631175,
TCS_F1,05/05/2023,10:22:00,3235.5000,3235.5000,3234.6001,3235.1001,1575,8631175,
TCS_F1,05/05/2023,10:23:00,3235.1001,3235.7000,3235.1001,3235.7000,875,8631000,
TCS_F1,05/05/2023,10:24:00,3235.6499,3235.7500,3234.8000,3234.8000,2625,8631000,
TCS_F1,05/05/2023,10:25:00,3236.0000,3236.0000,3235.0000,3235.9500,4200,8631000,
TCS_F1,05/05/2023,10:26:00,3235.9500,3236.4500,3235.9500,3236.3501,700,8632925,
TCS_F1,05/05/2023,10:27:00,3236.6001,3236.6001,3234.4500,3234.4500,3850,8632925,
TCS_F1,05/05/2023,10:28:00,3234.7500,3234.8999,3234.5000,3234.5000,1750,8632925,
TCS_F1,05/05/2023,10:29:00,3235.3501,3235.3501,3235.0500,3235.0500,1050,8632750,
TCS_F1,05/05/2023,10:30:00,3235.3501,3239.7500,3235.3000,3239.7500,6125,8632750,
TCS_F1,05/05/2023,10:31:00,3239.3501,3239.3501,3237.2000,3237.2000,2625,8632750,
TCS_F1,05/05/2023,10:32:00,3237.0000,3238.8000,3235.5000,3236.8999,9450,8629425,
TCS_F1,05/05/2023,10:33:00,3236.7000,3236.7000,3234.8999,3234.8999,1750,8629425,
TCS_F1,05/05/2023,10:34:00,3236.3999,3238.0000,3235.9500,3237.3999,2975,8629425,
TCS_F1,05/05/2023,10:35:00,3236.5500,3242.8501,3236.5500,3242.2000,11550,8631175,
TCS_F1,05/05/2023,10:36:00,3241.9500,3242.1499,3240.5500,3241.9500,4550,8631175,
TCS_F1,05/05/2023,10:37:00,3242.2000,3242.2000,3241.1499,3241.8999,2800,8631175,
TCS_F1,05/05/2023,10:38:00,3242.1001,3244.8999,3242.0000,3244.0000,8225,8634850,
TCS_F1,05/05/2023,10:39:00,3244.8501,3245.8999,3243.9500,3244.9500,12250,8634850,
TCS_F1,05/05/2023,10:40:00,3244.7500,3246.9500,3244.7500,3245.6499,7700,8634850,
TCS_F1,05/05/2023,10:41:00,3245.2000,3248.0000,3245.2000,3246.2500,11200,8631875,
TCS_F1,05/05/2023,10:42:00,3247.0000,3247.0000,3246.1499,3246.2500,4900,8631875,
TCS_F1,05/05/2023,10:43:00,3247.0000,3247.0000,3245.3000,3245.3000,3500,8631875,
TCS_F1,05/05/2023,10:44:00,3245.2000,3249.7500,3244.8999,3249.5000,16800,8629775,
TCS_F1,05/05/2023,10:45:00,3249.1499,3249.8000,3247.3000,3247.3000,5775,8629775,
TCS_F1,05/05/2023,10:46:00,3247.1001,3247.1001,3242.6001,3244.5500,6650,8629775,
TCS_F1,05/05/2023,10:47:00,3245.0000,3247.7500,3245.0000,3247.5500,3850,8627675,
TCS_F1,05/05/2023,10:48:00,3247.5500,3247.5500,3245.1001,3246.8000,1575,8627675,
TCS_F1,05/05/2023,10:49:00,3246.8000,3247.0000,3245.1001,3246.3000,23450,8627675,
TCS_F1,05/05/2023,10:50:00,3245.2500,3245.5500,3244.2500,3244.2500,1575,8619800,
TCS_F1,05/05/2023,10:51:00,3244.0500,3245.6001,3244.0000,3245.6001,1400,8619800,
TCS_F1,05/05/2023,10:52:00,3246.0000,3248.3000,3244.1499,3244.3999,4200,8619800,
TCS_F1,05/05/2023,10:53:00,3244.3000,3245.0000,3244.3000,3244.3000,1750,8618400,
TCS_F1,05/05/2023,10:54:00,3244.5000,3244.5000,3243.1001,3244.2000,1400,8618400,
TCS_F1,05/05/2023,10:55:00,3244.7500,3246.1001,3244.7500,3245.0000,2625,8618400,
TCS_F1,05/05/2023,10:56:00,3244.1001,3244.1001,3243.1001,3243.5500,2100,8614200,
TCS_F1,05/05/2023,10:57:00,3243.6001,3243.6001,3243.0000,3243.0000,1750,8614200,
TCS_F1,05/05/2023,10:58:00,3243.5000,3243.5000,3243.2000,3243.2000,525,8614200,
TCS_F1,05/05/2023,10:59:00,3243.8501,3244.8000,3243.4500,3243.4500,1575,8614375,
TCS_F1,05/05/2023,11:00:00,3244.5000,3244.5000,3243.5500,3243.5500,1225,8614375,
TCS_F1,05/05/2023,11:01:00,3244.0000,3244.0000,3241.3000,3241.3501,5775,8614375,
TCS_F1,05/05/2023,11:02:00,3238.6499,3241.1499,3238.3000,3239.4500,7700,8614200,
TCS_F1,05/05/2023,11:03:00,3238.6499,3238.6499,3234.8999,3236.7500,7700,8614200,
TCS_F1,05/05/2023,11:04:00,3236.0000,3238.7500,3236.0000,3236.8501,2975,8614200,
TCS_F1,05/05/2023,11:05:00,3236.8501,3237.0000,3236.0500,3236.9500,2100,8611750,
TCS_F1,05/05/2023,11:06:00,3237.3000,3239.2500,3237.0000,3238.0000,4550,8611750,
TCS_F1,05/05/2023,11:07:00,3237.2500,3237.2500,3235.7500,3236.4500,7875,8611750,
TCS_F1,05/05/2023,11:08:00,3236.4500,3237.0000,3232.6499,3235.7500,12950,8611925,
TCS_F1,05/05/2023,11:09:00,3234.5500,3235.2000,3233.8000,3233.8501,3325,8611925,
TCS_F1,05/05/2023,11:10:00,3233.7500,3235.8999,3233.0500,3235.8999,4375,8611925,
TCS_F1,05/05/2023,11:11:00,3235.2000,3236.9500,3231.0500,3234.3501,14700,8611050,
TCS_F1,05/05/2023,11:12:00,3234.0000,3235.3000,3232.6001,3234.1499,6125,8611050,
TCS_F1,05/05/2023,11:13:00,3233.1001,3234.3000,3232.8000,3233.1499,4025,8611050,
TCS_F1,05/05/2023,11:14:00,3233.2500,3234.9500,3233.2500,3234.1499,2450,8610000,
TCS_F1,05/05/2023,11:15:00,3234.5500,3234.5500,3232.5500,3232.5500,2625,8610000,
TCS_F1,05/05/2023,11:16:00,3232.0500,3232.0500,3220.6499,3221.3501,32725,8610000,
TCS_F1,05/05/2023,11:17:00,3222.0500,3223.7500,3219.9500,3221.2000,18550,8592150,
TCS_F1,05/05/2023,11:18:00,3220.8000,3224.1499,3219.3999,3223.0000,9450,8592150,
TCS_F1,05/05/2023,11:19:00,3222.3501,3224.7500,3222.0500,3223.8999,3150,8592150,
TCS_F1,05/05/2023,11:20:00,3223.8999,3224.0000,3219.7500,3219.9500,11025,8593375,
TCS_F1,05/05/2023,11:21:00,3219.3501,3224.3501,3219.2000,3222.0500,10850,8593375,
TCS_F1,05/05/2023,11:22:00,3221.5000,3223.8000,3221.0500,3222.0500,2975,8593375,
TCS_F1,05/05/2023,11:23:00,3223.3999,3225.0000,3223.0000,3223.3501,2975,8590750,
TCS_F1,05/05/2023,11:24:00,3223.0000,3223.4500,3221.2000,3223.2000,2975,8590750,
TCS_F1,05/05/2023,11:25:00,3224.3000,3225.8999,3223.2500,3223.2500,5950,8590750,
TCS_F1,05/05/2023,11:26:00,3224.7500,3224.7500,3221.3000,3223.1001,3675,8586375,
TCS_F1,05/05/2023,11:27:00,3223.8999,3223.8999,3220.5000,3221.4500,2800,8586375,
TCS_F1,05/05/2023,11:28:00,3221.2500,3222.0000,3220.8999,3221.7000,1225,8586375,
TCS_F1,05/05/2023,11:29:00,3221.0500,3222.7000,3221.0500,3222.5000,1575,8588300,
TCS_F1,05/05/2023,11:30:00,3222.5000,3224.3000,3222.2000,3223.0500,2625,8588300,
TCS_F1,05/05/2023,11:31:00,3223.7000,3223.8000,3223.0000,3223.0500,1575,8588300,
TCS_F1,05/05/2023,11:32:00,3223.1001,3225.3000,3223.1001,3225.2000,2975,8585850,
TCS_F1,05/05/2023,11:33:00,3225.0000,3226.8999,3224.0500,3225.0000,2975,8585850,
TCS_F1,05/05/2023,11:34:00,3226.0000,3227.2500,3225.7500,3225.7500,1400,8585850,
TCS_F1,05/05/2023,11:35:00,3226.1001,3226.5500,3225.2000,3225.2000,1925,8585500,
TCS_F1,05/05/2023,11:36:00,3225.1001,3225.1001,3224.8000,3224.8000,875,8585500,
TCS_F1,05/05/2023,11:37:00,3225.5000,3226.5500,3225.5000,3226.5500,525,8585500,
TCS_F1,05/05/2023,11:38:00,3226.7500,3226.7500,3226.3000,3226.5000,2450,8584800,
TCS_F1,05/05/2023,11:39:00,3225.8501,3226.7000,3225.6499,3226.2000,1925,8584800,
TCS_F1,05/05/2023,11:40:00,3226.7000,3227.1001,3225.6001,3225.9500,3675,8584800,
TCS_F1,05/05/2023,11:41:00,3225.0000,3225.0000,3223.2500,3223.2500,2800,8585500,
TCS_F1,05/05/2023,11:42:00,3223.8999,3226.2500,3223.8999,3226.2500,3850,8585500,
TCS_F1,05/05/2023,11:43:00,3224.7000,3225.1499,3223.3000,3223.3000,1750,8585500,
TCS_F1,05/05/2023,11:44:00,3224.8999,3224.8999,3224.0500,3224.0500,1050,8587425,
TCS_F1,05/05/2023,11:45:00,3224.0500,3224.0500,3223.0000,3223.2000,1050,8587425,
TCS_F1,05/05/2023,11:46:00,3222.8999,3223.2000,3222.6499,3223.0000,3325,8587425,
TCS_F1,05/05/2023,11:47:00,3223.0000,3223.6499,3222.8501,3223.5500,1925,8584450,
TCS_F1,05/05/2023,11:48:00,3222.8501,3223.4500,3222.7000,3222.8999,1225,8584450,
TCS_F1,05/05/2023,11:49:00,3223.0500,3223.0500,3221.7500,3221.8501,2450,8584450,
TCS_F1,05/05/2023,11:50:00,3221.1499,3223.3501,3219.3999,3219.7500,8225,8581650,
TCS_F1,05/05/2023,11:51:00,3219.7500,3219.8999,3218.1001,3219.8999,7525,8581650,
TCS_F1,05/05/2023,11:52:00,3219.0500,3219.5000,3218.5000,3218.8501,1575,8581650,
TCS_F1,05/05/2023,11:53:00,3218.8999,3220.3999,3218.8999,3219.4500,2100,8579025,
TCS_F1,05/05/2023,11:54:00,3219.5500,3222.1001,3219.5500,3220.3999,1925,8579025,
TCS_F1,05/05/2023,11:55:00,3220.3999,3221.0500,3220.3000,3220.6499,875,8579025,
TCS_F1,05/05/2023,11:56:00,3221.2000,3221.9500,3220.0000,3220.0000,1925,8578325,
TCS_F1,05/05/2023,11:57:00,3219.2000,3219.6001,3219.2000,3219.6001,2275,8578325,
TCS_F1,05/05/2023,11:58:00,3219.6001,3219.6499,3219.5000,3219.6499,1050,8578325,
TCS_F1,05/05/2023,11:59:00,3220.1001,3220.3999,3219.6001,3219.6001,1400,8578150,
TCS_F1,05/05/2023,12:00:00,3219.0000,3219.8999,3218.5500,3218.5500,2800,8578150,
TCS_F1,05/05/2023,12:01:00,3218.1499,3219.0000,3218.0500,3218.5500,2275,8578150,
TCS_F1,05/05/2023,12:02:00,3219.8999,3222.0500,3219.8000,3220.3999,3325,8577450,
TCS_F1,05/05/2023,12:03:00,3220.3000,3221.8999,3220.0000,3220.0000,2800,8577450,
TCS_F1,05/05/2023,12:04:00,3220.0000,3221.2500,3219.2500,3220.0000,7175,8577450,
TCS_F1,05/05/2023,12:05:00,3220.0000,3222.0500,3220.0000,3221.1499,4025,8574475,
TCS_F1,05/05/2023,12:06:00,3221.8999,3221.9500,3221.0500,3221.9500,1225,8574475,
TCS_F1,05/05/2023,12:07:00,3222.0000,3223.0000,3221.6499,3223.0000,1750,8574475,
TCS_F1,05/05/2023,12:08:00,3223.5000,3224.5000,3221.7000,3221.7000,9275,8574475,
TCS_F1,05/05/2023,12:09:00,3224.1499,3224.1499,3222.5000,3224.1001,2275,8577450,
TCS_F1,05/05/2023,12:10:00,3223.2000,3224.5000,3222.7000,3222.7000,1575,8577450,
TCS_F1,05/05/2023,12:11:00,3224.7000,3225.0000,3224.0000,3224.0000,1750,8578675,
TCS_F1,05/05/2023,12:12:00,3224.0000,3225.8999,3224.0000,3224.8000,1400,8578675,
TCS_F1,05/05/2023,12:13:00,3224.4500,3225.4500,3224.4500,3225.4500,875,8578675,
TCS_F1,05/05/2023,12:14:00,3225.0000,3225.0000,3224.5500,3224.6499,700,8578675,
TCS_F1,05/05/2023,12:15:00,3224.5000,3225.0000,3224.5000,3224.8000,1225,8579550,
TCS_F1,05/05/2023,12:16:00,3225.0000,3225.2500,3224.8999,3225.0000,1225,8579550,
TCS_F1,05/05/2023,12:17:00,3225.0000,3225.2500,3225.0000,3225.2500,1225,8580250,
TCS_F1,05/05/2023,12:18:00,3225.0500,3228.0000,3225.0500,3228.0000,2800,8580250,
TCS_F1,05/05/2023,12:19:00,3228.0000,3228.0000,3226.1499,3226.1499,700,8580250,
TCS_F1,05/05/2023,12:20:00,3226.4500,3226.6001,3222.8000,3222.8000,3850,8581650,
TCS_F1,05/05/2023,12:21:00,3223.6499,3231.7500,3223.6499,3231.2000,4550,8581650,
TCS_F1,05/05/2023,12:22:00,3230.7500,3231.0000,3227.1499,3227.1499,4725,8581650,
TCS_F1,05/05/2023,12:23:00,3227.7000,3227.7000,3226.6499,3226.7000,1225,8581475,
TCS_F1,05/05/2023,12:24:00,3227.0000,3227.4500,3226.8999,3227.4500,1400,8581475,
TCS_F1,05/05/2023,12:25:00,3227.4500,3227.6001,3226.1499,3226.9500,2625,8581475,
TCS_F1,05/05/2023,12:26:00,3227.0000,3228.2000,3226.6001,3227.2500,875,8581475,
TCS_F1,05/05/2023,12:27:00,3228.2500,3230.3999,3228.2500,3230.3999,1400,8579200,
TCS_F1,05/05/2023,12:28:00,3230.9500,3230.9500,3229.3999,3229.3999,2450,8579200,
TCS_F1,05/05/2023,12:29:00,3228.3501,3230.8000,3228.3501,3229.9500,2975,8580950,
TCS_F1,05/05/2023,12:30:00,3229.9500,3231.5000,3229.6001,3230.0000,2450,8580950,
TCS_F1,05/05/2023,12:31:00,3230.0000,3231.4500,3229.8501,3230.8000,3150,8580950,
TCS_F1,05/05/2023,12:32:00,3231.6499,3231.6499,3229.9500,3229.9500,2100,8584275,
TCS_F1,05/05/2023,12:33:00,3228.8501,3229.8000,3228.8501,3229.8000,700,8584275,
TCS_F1,05/05/2023,12:34:00,3228.8501,3228.8501,3227.5000,3228.0000,2275,8584275,
TCS_F1,05/05/2023,12:35:00,3228.8000,3228.8000,3228.5500,3228.5500,525,8584275,
TCS_F1,05/05/2023,12:36:00,3228.5500,3228.7500,3228.4500,3228.4500,4200,8584800,
TCS_F1,05/05/2023,12:37:00,3228.5000,3228.5000,3228.0500,3228.3999,2100,8584800,
TCS_F1,05/05/2023,12:38:00,3227.8999,3228.3000,3226.7000,3226.7000,2100,8580075,
TCS_F1,05/05/2023,12:39:00,3225.7500,3225.8501,3224.5000,3225.2000,1750,8580075,
TCS_F1,05/05/2023,12:40:00,3225.8000,3225.8000,3224.3999,3224.8999,875,8580075,
TCS_F1,05/05/2023,12:41:00,3225.8999,3229.1001,3225.8000,3229.1001,1750,8579200,
TCS_F1,05/05/2023,12:42:00,3228.6499,3228.6499,3228.1499,3228.1499,350,8579200,
TCS_F1,05/05/2023,12:43:00,3228.8501,3229.0000,3227.7500,3227.7500,1575,8579200,
TCS_F1,05/05/2023,12:44:00,3227.4500,3227.8000,3227.1499,3227.8000,1225,8578850,
TCS_F1,05/05/2023,12:45:00,3228.3999,3231.3999,3228.2500,3230.3000,1925,8578850,
TCS_F1,05/05/2023,12:46:00,3229.0500,3229.9500,3225.3501,3226.0500,2100,8578850,
TCS_F1,05/05/2023,12:47:00,3226.6499,3229.0000,3226.6499,3229.0000,700,8578850,
TCS_F1,05/05/2023,12:48:00,3229.3999,3231.0000,3228.6499,3231.0000,875,8578500,
TCS_F1,05/05/2023,12:49:00,3230.6499,3231.0500,3229.0000,3229.3501,2625,8578500,
TCS_F1,05/05/2023,12:50:00,3228.2500,3228.2500,3228.2500,3228.2500,175,8578500,
TCS_F1,05/05/2023,12:51:00,3229.6001,3230.0000,3228.5500,3228.5500,1400,8578850,
TCS_F1,05/05/2023,12:52:00,3226.8000,3229.3000,3226.8000,3229.3000,1050,8578850,
TCS_F1,05/05/2023,12:53:00,3229.3000,3229.6001,3228.9500,3229.3000,875,8578850,
TCS_F1,05/05/2023,12:54:00,3229.2000,3230.0000,3229.2000,3230.0000,1225,8579200,
TCS_F1,05/05/2023,12:55:00,3230.5500,3231.3000,3229.6499,3230.7000,1050,8579200,
TCS_F1,05/05/2023,12:56:00,3231.4500,3232.3501,3231.4500,3232.3501,875,8579200,
TCS_F1,05/05/2023,12:57:00,3230.2500,3230.4500,3229.0000,3229.0000,1925,8577800,
TCS_F1,05/05/2023,12:58:00,3228.7500,3228.8999,3228.7500,3228.8999,350,8577800,
TCS_F1,05/05/2023,12:59:00,3229.8501,3229.8501,3228.6001,3228.6001,1050,8577800,
TCS_F1,05/05/2023,13:00:00,3228.8000,3229.5500,3228.8000,3228.8000,525,8577625,
TCS_F1,05/05/2023,13:01:00,3228.7500,3229.6001,3228.0000,3228.0000,1575,8577625,
TCS_F1,05/05/2023,13:02:00,3228.5500,3228.5500,3228.4500,3228.4500,700,8578850,
TCS_F1,05/05/2023,13:03:00,3228.0000,3228.0000,3227.5000,3227.6499,1750,8578850,
TCS_F1,05/05/2023,13:04:00,3227.5500,3227.5500,3224.0000,3225.5000,3150,8578850,
TCS_F1,05/05/2023,13:05:00,3225.8000,3227.3999,3225.8000,3227.0500,2275,8576750,
TCS_F1,05/05/2023,13:06:00,3226.8999,3227.8000,3226.6001,3227.8000,700,8576750,
TCS_F1,05/05/2023,13:07:00,3226.7000,3228.2000,3226.7000,3227.3999,700,8576750,
TCS_F1,05/05/2023,13:08:00,3226.8999,3227.6499,3226.8999,3227.6499,350,8576750,
TCS_F1,05/05/2023,13:09:00,3227.2500,3227.9500,3227.2500,3227.9500,350,8577100,
TCS_F1,05/05/2023,13:10:00,3227.5000,3228.2500,3227.5000,3228.1001,525,8577100,
TCS_F1,05/05/2023,13:11:00,3227.8999,3229.2500,3227.8999,3229.2500,875,8577275,
TCS_F1,05/05/2023,13:12:00,3228.7000,3229.3000,3228.5500,3228.5500,700,8577275,
TCS_F1,05/05/2023,13:13:00,3228.8999,3228.8999,3227.8000,3227.8000,700,8577275,
TCS_F1,05/05/2023,13:14:00,3228.2000,3229.8999,3227.2000,3229.5500,2450,8577625,
TCS_F1,05/05/2023,13:15:00,3228.8501,3229.7500,3228.8501,3229.7500,525,8577625,
TCS_F1,05/05/2023,13:16:00,3230.0000,3230.0000,3227.1499,3227.1499,1400,8577625,
TCS_F1,05/05/2023,13:17:00,3227.9500,3227.9500,3227.5000,3227.5000,525,8577625,
TCS_F1,05/05/2023,13:18:00,3226.8000,3226.8999,3226.8000,3226.8999,350,8579200,
TCS_F1,05/05/2023,13:19:00,3226.7000,3227.0000,3226.0000,3227.0000,1400,8579200,
TCS_F1,05/05/2023,13:20:00,3228.0000,3228.4500,3228.0000,3228.4500,525,8579375,
TCS_F1,05/05/2023,13:21:00,3228.0000,3228.6499,3227.9500,3227.9500,700,8579375,
TCS_F1,05/05/2023,13:22:00,3229.1499,3229.1499,3227.7000,3227.7000,525,8579375,
TCS_F1,05/05/2023,13:23:00,3228.7500,3228.7500,3228.7500,3228.7500,175,8579375,
TCS_F1,05/05/2023,13:24:00,3229.5500,3229.6499,3228.3000,3229.6499,1400,8580075,
TCS_F1,05/05/2023,13:25:00,3229.1001,3229.1001,3228.3000,3228.3000,525,8580075,
TCS_F1,05/05/2023,13:26:00,3229.9500,3229.9500,3228.6499,3228.6499,350,8580075,
TCS_F1,05/05/2023,13:27:00,3229.3000,3229.3000,3228.4500,3228.4500,350,8581475,
TCS_F1,05/05/2023,13:28:00,3228.6001,3229.5000,3227.8000,3229.5000,2275,8581475,
TCS_F1,05/05/2023,13:29:00,3229.8000,3229.8000,3229.2500,3229.2500,525,8581475,
TCS_F1,05/05/2023,13:30:00,3229.5500,3229.9500,3228.8999,3229.9500,2625,8581650,
TCS_F1,05/05/2023,13:31:00,3230.0000,3232.6001,3230.0000,3232.3000,3850,8581650,
TCS_F1,05/05/2023,13:32:00,3231.1001,3231.7500,3230.6499,3231.7500,1050,8581650,
TCS_F1,05/05/2023,13:33:00,3230.2000,3231.6001,3230.2000,3230.8501,1575,8584625,
TCS_F1,05/05/2023,13:34:00,3230.7000,3231.0000,3230.0000,3230.0000,2100,8584625,
TCS_F1,05/05/2023,13:35:00,3230.1001,3230.1001,3227.8000,3229.0000,1225,8584800,
TCS_F1,05/05/2023,13:36:00,3229.3501,3230.0000,3227.3000,3227.8999,1750,8584800,
TCS_F1,05/05/2023,13:37:00,3227.8999,3229.8000,3227.8999,3229.3000,1925,8584800,
TCS_F1,05/05/2023,13:38:00,3230.0000,3230.7000,3229.5500,3229.5500,1575,8586900,
TCS_F1,05/05/2023,13:39:00,3230.3501,3230.3501,3229.8501,3229.8501,875,8586900,
TCS_F1,05/05/2023,13:40:00,3230.3501,3230.3999,3230.1499,3230.3999,1050,8586900,
TCS_F1,05/05/2023,13:41:00,3231.0000,3231.1499,3230.2500,3231.0000,2275,8586900,
TCS_F1,05/05/2023,13:42:00,3230.7000,3230.7000,3229.3999,3229.6001,3850,8586550,
TCS_F1,05/05/2023,13:43:00,3230.7000,3230.7000,3230.3999,3230.3999,700,8586550,
TCS_F1,05/05/2023,13:44:00,3230.0500,3230.9500,3230.0000,3230.5000,2625,8586550,
TCS_F1,05/05/2023,13:45:00,3230.8501,3230.8501,3229.8501,3229.8501,1400,8586375,
TCS_F1,05/05/2023,13:46:00,3230.0000,3232.2500,3229.7000,3232.2500,3850,8586375,
TCS_F1,05/05/2023,13:47:00,3231.7500,3232.8501,3230.8501,3231.8999,2975,8586375,
TCS_F1,05/05/2023,13:48:00,3232.9500,3232.9500,3229.6001,3229.6001,2275,8587075,
TCS_F1,05/05/2023,13:49:00,3229.6001,3229.8501,3228.3000,3228.7000,2625,8587075,
TCS_F1,05/05/2023,13:50:00,3227.0000,3227.6499,3225.8999,3225.8999,4025,8587775,
TCS_F1,05/05/2023,13:51:00,3225.8501,3226.8000,3225.3501,3226.8000,2975,8587775,
TCS_F1,05/05/2023,13:52:00,3227.0000,3227.5500,3226.8999,3226.8999,700,8587775,
TCS_F1,05/05/2023,13:53:00,3226.8999,3227.0000,3225.8999,3225.8999,1925,8587775,
TCS_F1,05/05/2023,13:54:00,3227.0000,3227.0500,3225.8501,3226.0000,2100,8588125,
TCS_F1,05/05/2023,13:55:00,3226.5500,3227.5000,3226.5500,3227.5000,350,8588125,
TCS_F1,05/05/2023,13:56:00,3226.7500,3226.7500,3225.2500,3225.2500,1400,8588125,
TCS_F1,05/05/2023,13:57:00,3226.5000,3228.0000,3226.2500,3227.3999,4550,8588125,
TCS_F1,05/05/2023,13:58:00,3227.1499,3227.5000,3225.9500,3227.5000,875,8588125,
TCS_F1,05/05/2023,13:59:00,3227.9500,3229.0000,3226.6001,3227.3999,1925,8589700,
TCS_F1,05/05/2023,14:00:00,3228.5000,3228.8000,3227.3999,3227.6499,1225,8589700,
TCS_F1,05/05/2023,14:01:00,3229.1001,3231.5000,3229.0000,3229.0000,5425,8589700,
TCS_F1,05/05/2023,14:02:00,3227.9500,3229.5500,3227.0000,3228.1001,7175,8589700,
TCS_F1,05/05/2023,14:03:00,3228.8000,3230.0000,3228.0000,3229.7500,1750,8596350,
TCS_F1,05/05/2023,14:04:00,3230.4500,3231.5000,3230.1001,3231.0000,3850,8596350,
TCS_F1,05/05/2023,14:05:00,3230.5000,3232.2500,3230.0500,3232.2500,4900,8596350,
TCS_F1,05/05/2023,14:06:00,3233.3501,3234.0000,3233.3501,3234.0000,2625,8595825,
TCS_F1,05/05/2023,14:07:00,3234.8000,3235.5500,3233.8999,3234.0000,4200,8595825,
TCS_F1,05/05/2023,14:08:00,3233.8000,3234.4500,3232.3999,3234.3000,2625,8595825,
TCS_F1,05/05/2023,14:09:00,3232.9500,3233.6001,3232.8501,3233.3000,875,8597400,
TCS_F1,05/05/2023,14:10:00,3233.8999,3234.7500,3233.8999,3234.7500,2800,8597400,
TCS_F1,05/05/2023,14:11:00,3234.7500,3235.3999,3233.8000,3233.8000,2275,8597400,
TCS_F1,05/05/2023,14:12:00,3234.5000,3236.0000,3233.8000,3236.0000,3150,8598100,
TCS_F1,05/05/2023,14:13:00,3235.0000,3237.8000,3234.9500,3237.8000,10325,8598100,
TCS_F1,05/05/2023,14:14:00,3237.8000,3238.9500,3236.6001,3237.0000,4725,8598100,
TCS_F1,05/05/2023,14:15:00,3236.6001,3239.3501,3236.6001,3239.3501,4550,8593900,
TCS_F1,05/05/2023,14:16:00,3239.2500,3239.4500,3236.0000,3238.5500,11550,8593900,
TCS_F1,05/05/2023,14:17:00,3238.2500,3240.8501,3238.2500,3239.1499,7000,8593900,
TCS_F1,05/05/2023,14:18:00,3238.5500,3239.9500,3237.3999,3239.4500,2975,8594775,
TCS_F1,05/05/2023,14:19:00,3239.2000,3239.2000,3237.3999,3237.3999,1925,8594775,
