<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F3,05/24/2023,09:24:00,257.2500,257.2500,257.2500,257.2500,2500,327500,
BANDHANBNK_F3,05/24/2023,09:26:00,259.1000,259.1000,259.1000,259.1000,2500,327500,
BANDHANBNK_F3,05/24/2023,09:32:00,259.1000,259.1000,259.1000,259.1000,2500,330000,
BANDHANBNK_F3,05/24/2023,09:36:00,259.2000,259.2000,259.2000,259.2000,2500,330000,
BANDHANBNK_F3,05/24/2023,09:37:00,259.2000,259.2000,259.2000,259.2000,2500,330000,
BANDHANBNK_F3,05/24/2023,09:40:00,259.4000,259.4000,259.4000,259.4000,2500,332500,
BANDHANBNK_F3,05/24/2023,09:43:00,261.0000,261.0000,261.0000,261.0000,2500,332500,
BANDHANBNK_F3,05/24/2023,09:44:00,261.1500,261.1500,261.1500,261.1500,2500,332500,
BANDHANBNK_F3,05/24/2023,09:50:00,261.3500,261.3500,261.3500,261.3500,2500,337500,
BANDHANBNK_F3,05/24/2023,09:51:00,261.3500,261.3500,260.9000,260.9000,5000,340000,
BANDHANBNK_F3,05/24/2023,09:56:00,260.2000,260.2000,260.1500,260.1500,5000,342500,
BANDHANBNK_F3,05/24/2023,09:57:00,261.1500,261.1500,261.1500,261.1500,2500,342500,
BANDHANBNK_F3,05/24/2023,09:59:00,261.5000,261.5000,261.5000,261.5000,5000,342500,
BANDHANBNK_F3,05/24/2023,10:06:00,261.5000,261.5000,261.5000,261.5000,2500,347500,
BANDHANBNK_F3,05/24/2023,10:07:00,260.6000,260.6000,260.6000,260.6000,7500,347500,
BANDHANBNK_F3,05/24/2023,10:08:00,260.9500,260.9500,260.9500,260.9500,5000,347500,
BANDHANBNK_F3,05/24/2023,10:18:00,260.9500,260.9500,260.9500,260.9500,2500,342500,
BANDHANBNK_F3,05/24/2023,10:25:00,261.3000,261.3000,261.3000,261.3000,2500,345000,
BANDHANBNK_F3,05/24/2023,10:41:00,262.0000,262.0000,262.0000,262.0000,5000,347500,
BANDHANBNK_F3,05/24/2023,10:51:00,263.2500,263.2500,263.2500,263.2500,2500,352500,
BANDHANBNK_F3,05/24/2023,10:52:00,263.2500,263.2500,263.2500,263.2500,2500,352500,
BANDHANBNK_F3,05/24/2023,10:54:00,263.2500,263.2500,263.2500,263.2500,2500,352500,
BANDHANBNK_F3,05/24/2023,10:58:00,263.1500,263.1500,263.1500,263.1500,2500,355000,
BANDHANBNK_F3,05/24/2023,11:22:00,263.0000,263.0000,263.0000,263.0000,2500,352500,
BANDHANBNK_F3,05/24/2023,11:28:00,262.2000,262.2000,262.2000,262.2000,2500,352500,
BANDHANBNK_F3,05/24/2023,11:30:00,262.0000,262.0000,262.0000,262.0000,2500,352500,
BANDHANBNK_F3,05/24/2023,11:31:00,262.0000,262.0000,262.0000,262.0000,2500,352500,
BANDHANBNK_F3,05/24/2023,11:38:00,261.8000,261.8000,261.8000,261.8000,2500,355000,
BANDHANBNK_F3,05/24/2023,11:43:00,262.4500,262.5000,262.4500,262.5000,20000,357500,
BANDHANBNK_F3,05/24/2023,11:51:00,262.0000,262.0000,262.0000,262.0000,5000,362500,
BANDHANBNK_F3,05/24/2023,11:52:00,262.0000,262.0000,261.9000,261.9000,5000,362500,
BANDHANBNK_F3,05/24/2023,11:59:00,261.1000,261.1000,261.0000,261.0000,5000,365000,
BANDHANBNK_F3,05/24/2023,12:02:00,260.8500,260.8500,260.8500,260.8500,7500,362500,
BANDHANBNK_F3,05/24/2023,12:05:00,260.1000,260.1000,260.1000,260.1000,2500,370000,
BANDHANBNK_F3,05/24/2023,12:07:00,260.0000,260.0000,260.0000,260.0000,5000,367500,
BANDHANBNK_F3,05/24/2023,12:11:00,260.5000,260.5000,260.5000,260.5000,2500,365000,
BANDHANBNK_F3,05/24/2023,12:13:00,260.0500,260.0500,260.0000,260.0000,7500,365000,
BANDHANBNK_F3,05/24/2023,12:18:00,260.0000,260.0000,260.0000,260.0000,5000,360000,
BANDHANBNK_F3,05/24/2023,12:26:00,261.4000,261.4000,261.4000,261.4000,2500,360000,
BANDHANBNK_F3,05/24/2023,12:54:00,261.4000,261.4000,261.4000,261.4000,10000,360000,
BANDHANBNK_F3,05/24/2023,13:18:00,261.4000,261.4000,261.4000,261.4000,2500,360000,
BANDHANBNK_F3,05/24/2023,13:58:00,261.5000,261.5000,261.5000,261.5000,2500,362500,
BANDHANBNK_F3,05/24/2023,14:05:00,261.5000,261.5000,261.5000,261.5000,2500,365000,
BANDHANBNK_F3,05/24/2023,14:16:00,261.7000,261.7000,261.7000,261.7000,2500,365000,
BANDHANBNK_F3,05/24/2023,14:29:00,261.6000,261.6000,261.6000,261.6000,2500,367500,
BANDHANBNK_F3,05/24/2023,14:31:00,261.2500,261.2500,261.2500,261.2500,2500,370000,
BANDHANBNK_F3,05/24/2023,14:37:00,261.8000,261.8000,261.8000,261.8000,5000,370000,
BANDHANBNK_F3,05/24/2023,14:44:00,261.8000,261.8000,261.8000,261.8000,5000,377500,
BANDHANBNK_F3,05/24/2023,14:50:00,262.0000,262.0000,262.0000,262.0000,2500,377500,
BANDHANBNK_F3,05/24/2023,14:53:00,261.7500,261.7500,261.7500,261.7500,2500,377500,
BANDHANBNK_F3,05/24/2023,14:54:00,262.1000,262.1000,262.1000,262.1000,2500,377500,
BANDHANBNK_F3,05/24/2023,14:58:00,262.1000,262.1000,262.1000,262.1000,2500,380000,
BANDHANBNK_F3,05/24/2023,15:09:00,262.1000,262.1000,262.1000,262.1000,2500,382500,
BANDHANBNK_F3,05/24/2023,15:12:00,262.1000,262.1000,262.1000,262.1000,2500,382500,
BANDHANBNK_F3,05/24/2023,15:13:00,262.2500,262.2500,262.2500,262.2500,2500,382500,
BANDHANBNK_F3,05/24/2023,15:14:00,262.5000,262.5000,262.5000,262.5000,2500,382500,
BANDHANBNK_F3,05/24/2023,15:25:00,262.7000,262.7000,262.7000,262.7000,2500,387500,
BANDHANBNK_F3,05/24/2023,15:27:00,262.7000,262.7000,262.7000,262.7000,5000,387500,
BANDHANBNK_F3,05/24/2023,15:28:00,261.9000,261.9000,261.9000,261.9000,5000,385000,
BANDHANBNK_F3,05/24/2023,15:29:00,262.0000,262.0000,262.0000,262.0000,2500,385000,
BANDHANBNK_F3,05/25/2023,09:17:00,263.1000,263.1000,263.1000,263.1000,2501,385000,
BANDHANBNK_F3,05/25/2023,09:19:00,263.0000,263.0000,263.0000,263.0000,2500,387500,
BANDHANBNK_F3,05/25/2023,09:20:00,263.0000,263.0000,263.0000,263.0000,2500,387500,
BANDHANBNK_F3,05/25/2023,09:23:00,263.4500,263.4500,263.4500,263.4500,2500,387500,
BANDHANBNK_F3,05/25/2023,09:32:00,260.0000,260.0000,259.9000,259.9000,5000,385000,
BANDHANBNK_F3,05/25/2023,09:34:00,259.5000,259.5000,259.5000,259.5000,7500,385000,
BANDHANBNK_F3,05/25/2023,09:38:00,260.3500,260.3500,260.3500,260.3500,2500,387500,
BANDHANBNK_F3,05/25/2023,09:48:00,262.0500,262.0500,262.0500,262.0500,2500,387500,
BANDHANBNK_F3,05/25/2023,10:10:00,260.0000,260.0000,260.0000,260.0000,2500,387500,
BANDHANBNK_F3,05/25/2023,10:15:00,261.4000,261.4000,261.4000,261.4000,2500,387500,
BANDHANBNK_F3,05/25/2023,10:17:00,262.0000,262.0000,262.0000,262.0000,5000,385000,
BANDHANBNK_F3,05/25/2023,10:19:00,262.6000,262.6000,262.6000,262.6000,2500,392500,
BANDHANBNK_F3,05/25/2023,10:24:00,261.9000,261.9000,261.9000,261.9000,2500,395000,
BANDHANBNK_F3,05/25/2023,10:28:00,262.4000,262.4000,262.4000,262.4000,2500,395000,
BANDHANBNK_F3,05/25/2023,10:30:00,262.7000,262.7000,262.7000,262.7000,2500,397500,
BANDHANBNK_F3,05/25/2023,10:39:00,261.8000,261.8000,261.8000,261.8000,2500,400000,
BANDHANBNK_F3,05/25/2023,10:42:00,261.8000,261.8000,261.8000,261.8000,2500,400000,
BANDHANBNK_F3,05/25/2023,10:48:00,261.1500,261.1500,261.1500,261.1500,2500,400000,
BANDHANBNK_F3,05/25/2023,10:51:00,261.2500,261.2500,261.2500,261.2500,2500,400000,
BANDHANBNK_F3,05/25/2023,11:09:00,262.7000,262.7000,262.7000,262.7000,2500,400000,
BANDHANBNK_F3,05/25/2023,11:11:00,262.7000,262.7000,262.7000,262.7000,2500,400000,
BANDHANBNK_F3,05/25/2023,11:12:00,262.9000,262.9000,262.9000,262.9000,7500,400000,
BANDHANBNK_F3,05/25/2023,11:13:00,262.5500,262.5500,262.5500,262.5500,2500,400000,
BANDHANBNK_F3,05/25/2023,11:15:00,263.2500,263.2500,263.2500,263.2500,2500,400000,
BANDHANBNK_F3,05/25/2023,11:21:00,264.0500,264.0500,264.0500,264.0500,7500,402500,
BANDHANBNK_F3,05/25/2023,11:24:00,264.0000,264.0000,264.0000,264.0000,2500,402500,
BANDHANBNK_F3,05/25/2023,11:25:00,264.1000,264.1000,264.1000,264.1000,7500,405000,
BANDHANBNK_F3,05/25/2023,11:26:00,264.3000,264.4000,264.3000,264.4000,12500,405000,
BANDHANBNK_F3,05/25/2023,11:27:00,264.5000,264.5000,264.5000,264.5000,12500,412500,
BANDHANBNK_F3,05/25/2023,11:31:00,264.5000,264.5000,264.5000,264.5000,5000,422500,
BANDHANBNK_F3,05/25/2023,11:36:00,264.5000,264.5000,264.5000,264.5000,5000,422500,
BANDHANBNK_F3,05/25/2023,11:46:00,263.5500,263.5500,263.5500,263.5500,2500,427500,
BANDHANBNK_F3,05/25/2023,11:57:00,263.9500,263.9500,263.9500,263.9500,5000,427500,
BANDHANBNK_F3,05/25/2023,12:22:00,264.5000,264.5000,264.5000,264.5000,7500,432500,
BANDHANBNK_F3,05/25/2023,12:35:00,264.9500,264.9500,264.9500,264.9500,2500,440000,
BANDHANBNK_F3,05/25/2023,12:37:00,265.0000,265.0000,265.0000,265.0000,7500,442500,
BANDHANBNK_F3,05/25/2023,12:38:00,265.5000,265.5000,265.5000,265.5000,2500,442500,
BANDHANBNK_F3,05/25/2023,12:42:00,265.5000,265.5000,265.5000,265.5000,2500,442500,
BANDHANBNK_F3,05/25/2023,12:44:00,265.5000,265.5000,265.5000,265.5000,5000,445000,
BANDHANBNK_F3,05/25/2023,13:11:00,265.0000,265.0000,265.0000,265.0000,5000,445000,
BANDHANBNK_F3,05/25/2023,13:16:00,264.5500,264.5500,264.5500,264.5500,2500,447500,
BANDHANBNK_F3,05/25/2023,13:34:00,264.0000,264.0000,264.0000,264.0000,2500,450000,
BANDHANBNK_F3,05/25/2023,13:51:00,264.7000,264.7000,264.7000,264.7000,2500,450000,
BANDHANBNK_F3,05/25/2023,14:23:00,265.0000,265.0000,265.0000,265.0000,2500,452500,
BANDHANBNK_F3,05/25/2023,14:29:00,265.2000,265.2000,265.2000,265.2000,2500,452500,
BANDHANBNK_F3,05/25/2023,14:46:00,264.4000,264.4000,264.4000,264.4000,2500,452500,
BANDHANBNK_F3,05/25/2023,14:53:00,264.8000,264.8000,264.8000,264.8000,2500,455000,
BANDHANBNK_F3,05/25/2023,14:59:00,264.7500,264.7500,264.7500,264.7500,2500,455000,
BANDHANBNK_F3,05/25/2023,15:07:00,265.1000,265.1000,265.1000,265.1000,7500,457500,
BANDHANBNK_F3,05/25/2023,15:12:00,265.4000,265.4000,265.4000,265.4000,2500,457500,
BANDHANBNK_F3,05/25/2023,15:20:00,265.4500,265.4500,265.4500,265.4500,5000,457500,
BANDHANBNK_F3,05/25/2023,15:25:00,265.3500,265.3500,265.3500,265.3500,2500,457500,
BANDHANBNK_F3,05/25/2023,15:26:00,265.2500,265.2500,265.2500,265.2500,2500,460000,
BANDHANBNK_F3,05/25/2023,15:28:00,265.3500,265.5000,265.3500,265.5000,5000,462500,
BANDHANBNK_F3,05/26/2023,09:31:00,266.0000,266.0000,266.0000,266.0000,2501,0,
BANDHANBNK_F3,05/26/2023,09:44:00,265.9000,265.9000,265.9000,265.9000,2500,2500,
BANDHANBNK_F3,05/26/2023,09:45:00,265.9000,265.9000,265.9000,265.9000,2500,2500,
BANDHANBNK_F3,05/26/2023,12:26:00,266.1000,266.1000,266.1000,266.1000,2500,7500,
BANDHANBNK_F3,05/26/2023,14:44:00,264.1500,264.1500,264.1500,264.1500,2500,10000,
BANDHANBNK_F3,05/26/2023,14:57:00,263.7500,263.7500,263.7500,263.7500,2500,10000,
BANDHANBNK_F3,05/29/2023,09:49:00,265.6500,265.6500,265.6500,265.6500,2501,12500,
BANDHANBNK_F3,05/29/2023,14:22:00,268.0000,268.0000,268.0000,268.0000,2500,10000,
BANDHANBNK_F3,05/29/2023,14:30:00,268.4500,268.4500,268.4500,268.4500,5000,12500,
BANDHANBNK_F3,05/29/2023,15:10:00,268.4500,268.4500,268.4500,268.4500,5000,17500,
BANDHANBNK_F3,05/30/2023,09:27:00,266.8500,266.8500,266.8500,266.8500,2501,22500,
BANDHANBNK_F3,05/30/2023,11:16:00,266.3000,266.3000,266.3000,266.3000,2500,25000,
BANDHANBNK_F3,05/30/2023,11:30:00,266.3000,266.3000,266.3000,266.3000,2500,25000,
BANDHANBNK_F3,05/30/2023,12:38:00,269.6500,269.6500,269.6500,269.6500,5000,27500,
BANDHANBNK_F3,05/30/2023,12:39:00,270.0000,270.0000,270.0000,270.0000,10000,32500,
BANDHANBNK_F3,05/30/2023,15:25:00,270.2500,270.2500,270.2500,270.2500,2500,40000,
BANDHANBNK_F3,05/31/2023,11:51:00,270.0000,270.0000,270.0000,270.0000,2501,40000,
BANDHANBNK_F3,05/31/2023,13:40:00,270.0000,270.0000,270.0000,270.0000,5000,42500,
BANDHANBNK_F3,05/31/2023,14:53:00,270.2000,270.2000,270.2000,270.2000,2500,45000,
BANDHANBNK_F3,05/31/2023,15:19:00,270.4500,270.4500,270.4500,270.4500,2500,45000,
BANDHANBNK_F3,05/31/2023,15:24:00,270.4500,270.4500,270.4500,270.4500,5000,45000,
