<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F1,05/10/2023,13:09:00,2593.8000,2593.8000,2593.8000,2593.8000,300,4226400,
HEROMOTOCO_F1,05/10/2023,13:10:00,2593.4500,2593.4500,2593.4500,2593.4500,1200,4227900,
HEROMOTOCO_F1,05/10/2023,13:11:00,2593.4500,2594.4500,2593.4500,2594.4500,900,4227900,
HEROMOTOCO_F1,05/10/2023,13:12:00,2593.8000,2593.8501,2593.8000,2593.8501,1200,4228800,
HEROMOTOCO_F1,05/10/2023,13:13:00,2593.3999,2593.3999,2593.3999,2593.3999,300,4228800,
HEROMOTOCO_F1,05/10/2023,13:14:00,2594.0000,2594.2000,2593.4500,2594.0000,2100,4228800,
HEROMOTOCO_F1,05/10/2023,13:15:00,2593.4500,2594.7500,2593.4500,2594.6001,1200,4206300,
HEROMOTOCO_F1,05/10/2023,13:16:00,2594.2000,2594.3999,2594.1499,2594.3999,1500,4206300,
HEROMOTOCO_F1,05/10/2023,13:17:00,2594.3501,2594.3501,2593.8999,2593.8999,900,4206300,
HEROMOTOCO_F1,05/10/2023,13:18:00,2594.0500,2594.8000,2593.7000,2594.2000,2400,4210200,
HEROMOTOCO_F1,05/10/2023,13:19:00,2594.0500,2594.0500,2594.0500,2594.0500,600,4210200,
HEROMOTOCO_F1,05/10/2023,13:20:00,2593.5000,2593.5000,2593.1499,2593.4500,3000,4210200,
HEROMOTOCO_F1,05/10/2023,13:21:00,2592.8999,2592.8999,2592.8999,2592.8999,300,4212900,
HEROMOTOCO_F1,05/10/2023,13:22:00,2592.8501,2592.8501,2592.8501,2592.8501,300,4212900,
HEROMOTOCO_F1,05/10/2023,13:23:00,2592.8999,2592.9500,2592.4500,2592.4500,1500,4212900,
HEROMOTOCO_F1,05/10/2023,13:24:00,2592.5000,2593.3999,2592.5000,2593.3999,600,4212600,
HEROMOTOCO_F1,05/10/2023,13:25:00,2592.5500,2592.5500,2592.5500,2592.5500,300,4212600,
HEROMOTOCO_F1,05/10/2023,13:26:00,2592.7500,2593.3000,2592.5500,2593.3000,900,4212600,
HEROMOTOCO_F1,05/10/2023,13:28:00,2593.4500,2593.7500,2593.0000,2593.0000,1500,4212600,
HEROMOTOCO_F1,05/10/2023,13:29:00,2593.0000,2593.0000,2593.0000,2593.0000,300,4212600,
HEROMOTOCO_F1,05/10/2023,13:30:00,2593.8000,2593.8000,2592.5000,2593.5500,1800,4213800,
HEROMOTOCO_F1,05/10/2023,13:31:00,2592.7500,2594.1499,2592.7500,2594.1499,900,4213800,
HEROMOTOCO_F1,05/10/2023,13:33:00,2594.0500,2594.0500,2594.0500,2594.0500,300,4214400,
HEROMOTOCO_F1,05/10/2023,13:34:00,2594.2500,2594.2500,2594.2500,2594.2500,600,4214400,
HEROMOTOCO_F1,05/10/2023,13:35:00,2594.3000,2594.3000,2593.8999,2593.8999,600,4214400,
HEROMOTOCO_F1,05/10/2023,13:36:00,2593.1001,2593.8999,2592.3000,2592.3000,2100,4215000,
HEROMOTOCO_F1,05/10/2023,13:37:00,2592.2500,2593.8501,2592.2500,2592.6499,2100,4215000,
HEROMOTOCO_F1,05/10/2023,13:38:00,2591.8501,2591.8501,2591.3999,2591.3999,1200,4215000,
HEROMOTOCO_F1,05/10/2023,13:39:00,2592.2500,2592.2500,2592.2500,2592.2500,300,4212300,
HEROMOTOCO_F1,05/10/2023,13:40:00,2593.5000,2594.1001,2593.5000,2593.8501,1800,4212300,
HEROMOTOCO_F1,05/10/2023,13:41:00,2593.0000,2593.0000,2593.0000,2593.0000,600,4212300,
HEROMOTOCO_F1,05/10/2023,13:42:00,2593.5000,2593.5000,2593.5000,2593.5000,300,4214100,
HEROMOTOCO_F1,05/10/2023,13:43:00,2594.3000,2594.3000,2594.3000,2594.3000,300,4214100,
HEROMOTOCO_F1,05/10/2023,13:45:00,2594.0000,2594.0000,2593.6499,2594.0000,900,4203600,
HEROMOTOCO_F1,05/10/2023,13:46:00,2593.3999,2594.0000,2593.3999,2594.0000,1800,4203600,
HEROMOTOCO_F1,05/10/2023,13:47:00,2593.4500,2593.6499,2593.4500,2593.6499,600,4203600,
HEROMOTOCO_F1,05/10/2023,13:48:00,2593.3999,2594.2000,2593.3999,2593.4500,2700,4204800,
HEROMOTOCO_F1,05/10/2023,13:49:00,2594.0000,2594.0000,2592.8999,2592.8999,3300,4204800,
HEROMOTOCO_F1,05/10/2023,13:50:00,2592.9500,2593.7000,2592.8999,2593.5000,5100,4204800,
HEROMOTOCO_F1,05/10/2023,13:51:00,2593.5000,2593.5000,2592.8000,2592.8000,900,4204800,
HEROMOTOCO_F1,05/10/2023,13:52:00,2593.1001,2593.6499,2592.8999,2593.4500,4200,4212600,
HEROMOTOCO_F1,05/10/2023,13:53:00,2592.8999,2592.8999,2592.8999,2592.8999,1200,4212600,
HEROMOTOCO_F1,05/10/2023,13:54:00,2592.8999,2592.8999,2592.8999,2592.8999,600,4215600,
HEROMOTOCO_F1,05/10/2023,13:55:00,2592.8999,2593.5000,2592.7500,2592.8999,2700,4215600,
HEROMOTOCO_F1,05/10/2023,13:56:00,2592.8999,2593.3501,2592.8999,2592.8999,1500,4215600,
HEROMOTOCO_F1,05/10/2023,13:57:00,2593.4500,2593.4500,2592.8999,2592.8999,4500,4215600,
HEROMOTOCO_F1,05/10/2023,13:58:00,2592.8999,2593.2000,2592.8999,2593.0000,9300,4221600,
HEROMOTOCO_F1,05/10/2023,13:59:00,2593.3999,2593.3999,2592.8999,2592.8999,1200,4221600,
HEROMOTOCO_F1,05/10/2023,14:00:00,2593.6499,2597.8999,2593.6499,2597.5000,10200,4224000,
HEROMOTOCO_F1,05/10/2023,14:01:00,2597.3999,2599.0000,2597.3999,2599.0000,1200,4224000,
HEROMOTOCO_F1,05/10/2023,14:02:00,2598.8999,2599.2000,2598.3000,2598.3000,4200,4224000,
HEROMOTOCO_F1,05/10/2023,14:03:00,2599.0000,2599.2500,2597.5500,2597.5500,1200,4220400,
HEROMOTOCO_F1,05/10/2023,14:04:00,2595.4500,2596.8999,2595.4500,2596.0000,1800,4220400,
HEROMOTOCO_F1,05/10/2023,14:05:00,2595.4500,2595.8501,2594.6001,2595.8501,1200,4220400,
HEROMOTOCO_F1,05/10/2023,14:06:00,2594.7000,2595.1499,2594.7000,2595.1499,2700,4221900,
HEROMOTOCO_F1,05/10/2023,14:07:00,2594.5000,2595.2500,2593.7000,2593.7000,1500,4221900,
HEROMOTOCO_F1,05/10/2023,14:08:00,2593.0500,2593.3000,2593.0500,2593.3000,600,4221900,
HEROMOTOCO_F1,05/10/2023,14:09:00,2593.3000,2593.6499,2593.0500,2593.6499,1200,4224000,
HEROMOTOCO_F1,05/10/2023,14:10:00,2593.7000,2593.7000,2592.8999,2593.0000,1500,4224000,
HEROMOTOCO_F1,05/10/2023,14:11:00,2592.2000,2593.7500,2592.2000,2593.1499,1500,4224000,
HEROMOTOCO_F1,05/10/2023,14:12:00,2593.3501,2593.3501,2593.0500,2593.0500,600,4225800,
HEROMOTOCO_F1,05/10/2023,14:13:00,2593.0000,2594.1499,2593.0000,2593.0500,1500,4225800,
HEROMOTOCO_F1,05/10/2023,14:14:00,2594.3501,2594.3501,2593.0500,2593.0500,1800,4225800,
HEROMOTOCO_F1,05/10/2023,14:15:00,2593.0000,2593.1001,2592.8501,2593.1001,1500,4227300,
HEROMOTOCO_F1,05/10/2023,14:16:00,2594.0000,2596.1001,2594.0000,2595.0000,9300,4227300,
HEROMOTOCO_F1,05/10/2023,14:17:00,2595.1001,2596.8999,2595.1001,2596.0000,2100,4227300,
HEROMOTOCO_F1,05/10/2023,14:18:00,2596.0000,2597.0000,2595.0000,2596.0000,4500,4215000,
HEROMOTOCO_F1,05/10/2023,14:19:00,2596.0000,2596.8501,2596.0000,2596.0000,1200,4215000,
HEROMOTOCO_F1,05/10/2023,14:20:00,2597.4500,2597.4500,2596.0000,2597.2500,2400,4215000,
HEROMOTOCO_F1,05/10/2023,14:21:00,2596.7000,2597.6499,2596.0500,2596.6001,2100,4218000,
HEROMOTOCO_F1,05/10/2023,14:22:00,2597.6499,2598.0500,2597.0000,2597.0000,1200,4218000,
HEROMOTOCO_F1,05/10/2023,14:23:00,2597.0000,2597.0000,2596.5000,2596.5000,2100,4218000,
HEROMOTOCO_F1,05/10/2023,14:24:00,2596.3501,2597.7000,2596.0000,2596.0000,900,4219200,
HEROMOTOCO_F1,05/10/2023,14:25:00,2597.3501,2597.5000,2595.7000,2596.8501,2100,4219200,
HEROMOTOCO_F1,05/10/2023,14:26:00,2596.3000,2596.8501,2594.8999,2595.0000,3300,4219200,
HEROMOTOCO_F1,05/10/2023,14:27:00,2594.1499,2594.5000,2594.1499,2594.5000,900,4223700,
HEROMOTOCO_F1,05/10/2023,14:28:00,2595.0000,2596.1001,2595.0000,2596.1001,900,4223700,
HEROMOTOCO_F1,05/10/2023,14:29:00,2595.8999,2597.2500,2595.8999,2597.2500,1500,4223700,
HEROMOTOCO_F1,05/10/2023,14:30:00,2597.3999,2599.0000,2597.3999,2599.0000,4200,4226400,
HEROMOTOCO_F1,05/10/2023,14:31:00,2599.0000,2601.2500,2599.0000,2600.7000,7200,4226400,
HEROMOTOCO_F1,05/10/2023,14:32:00,2599.3999,2599.3999,2595.0000,2595.0000,5100,4226400,
HEROMOTOCO_F1,05/10/2023,14:33:00,2595.8999,2596.7000,2595.3000,2595.3000,3600,4238100,
HEROMOTOCO_F1,05/10/2023,14:34:00,2594.9500,2596.0000,2593.8501,2593.8501,6000,4238100,
HEROMOTOCO_F1,05/10/2023,14:35:00,2593.8501,2593.8501,2592.6499,2593.0000,3000,4238100,
HEROMOTOCO_F1,05/10/2023,14:36:00,2593.3501,2593.8000,2592.7500,2593.6001,2100,4243500,
HEROMOTOCO_F1,05/10/2023,14:37:00,2593.7500,2594.0000,2593.7500,2593.8000,4500,4243500,
HEROMOTOCO_F1,05/10/2023,14:38:00,2594.0500,2594.1001,2593.6001,2593.8999,3300,4243500,
HEROMOTOCO_F1,05/10/2023,14:39:00,2593.4500,2594.1499,2593.4500,2594.1001,2400,4249500,
HEROMOTOCO_F1,05/10/2023,14:40:00,2594.1499,2595.2500,2593.4500,2595.2500,3900,4249500,
HEROMOTOCO_F1,05/10/2023,14:41:00,2594.6499,2595.2000,2593.7000,2594.5000,3000,4249500,
HEROMOTOCO_F1,05/10/2023,14:42:00,2593.6001,2593.8999,2593.4500,2593.6499,3300,4257600,
HEROMOTOCO_F1,05/10/2023,14:43:00,2593.3999,2593.3999,2593.3999,2593.3999,300,4257600,
HEROMOTOCO_F1,05/10/2023,14:44:00,2593.7000,2594.3999,2593.7000,2594.3999,2100,4257600,
HEROMOTOCO_F1,05/10/2023,14:45:00,2594.5000,2594.5000,2592.7000,2594.3501,4500,4254600,
HEROMOTOCO_F1,05/10/2023,14:46:00,2594.3000,2594.3999,2593.3501,2594.3999,1500,4254600,
HEROMOTOCO_F1,05/10/2023,14:47:00,2594.6499,2594.6499,2593.0000,2593.7500,2400,4254600,
HEROMOTOCO_F1,05/10/2023,14:48:00,2593.7500,2593.8999,2593.3501,2593.5000,3300,4260000,
HEROMOTOCO_F1,05/10/2023,14:49:00,2593.5000,2593.5000,2593.3501,2593.3501,1200,4260000,
HEROMOTOCO_F1,05/10/2023,14:50:00,2593.2000,2593.2000,2593.0000,2593.0000,2100,4260000,
HEROMOTOCO_F1,05/10/2023,14:51:00,2593.7000,2594.2500,2593.0500,2593.0500,6000,4266000,
HEROMOTOCO_F1,05/10/2023,14:52:00,2592.6001,2594.2000,2592.6001,2593.3999,1500,4266000,
HEROMOTOCO_F1,05/10/2023,14:53:00,2593.3000,2593.6001,2593.3000,2593.4500,900,4266000,
HEROMOTOCO_F1,05/10/2023,14:54:00,2593.5000,2595.3000,2593.5000,2594.3000,2100,4272600,
HEROMOTOCO_F1,05/10/2023,14:55:00,2594.0000,2595.1001,2593.2500,2595.1001,15900,4272600,
HEROMOTOCO_F1,05/10/2023,14:56:00,2594.7000,2597.2500,2594.0000,2597.2500,4800,4272600,
HEROMOTOCO_F1,05/10/2023,14:57:00,2597.0000,2597.0000,2594.0000,2594.0000,1800,4292700,
HEROMOTOCO_F1,05/10/2023,14:58:00,2593.6001,2596.1499,2593.2000,2596.1499,4800,4292700,
HEROMOTOCO_F1,05/10/2023,14:59:00,2595.0500,2597.2500,2594.3501,2594.8000,3300,4292700,
HEROMOTOCO_F1,05/10/2023,15:00:00,2595.1001,2598.8999,2594.6499,2594.6499,16500,4299000,
HEROMOTOCO_F1,05/10/2023,15:01:00,2595.7000,2597.3999,2595.6001,2596.4500,2700,4299000,
HEROMOTOCO_F1,05/10/2023,15:02:00,2597.1001,2597.1001,2596.1001,2596.1001,1500,4299000,
HEROMOTOCO_F1,05/10/2023,15:03:00,2596.4500,2596.5000,2595.3999,2595.3999,6900,4310700,
HEROMOTOCO_F1,05/10/2023,15:04:00,2596.5000,2597.7500,2595.8000,2597.4500,2700,4310700,
HEROMOTOCO_F1,05/10/2023,15:05:00,2597.3999,2598.0000,2596.3999,2596.3999,6000,4310700,
HEROMOTOCO_F1,05/10/2023,15:06:00,2595.2000,2597.7500,2595.2000,2597.7500,8100,4322700,
HEROMOTOCO_F1,05/10/2023,15:07:00,2596.8999,2596.8999,2595.0500,2595.7500,5700,4322700,
HEROMOTOCO_F1,05/10/2023,15:08:00,2595.3999,2595.8000,2595.0500,2595.8000,3000,4322700,
HEROMOTOCO_F1,05/10/2023,15:09:00,2596.3501,2596.4500,2596.3501,2596.4500,1200,4330200,
HEROMOTOCO_F1,05/10/2023,15:10:00,2596.4500,2596.8999,2595.8999,2595.8999,5700,4330200,
HEROMOTOCO_F1,05/10/2023,15:11:00,2597.3000,2597.3000,2595.6499,2596.9500,4800,4330200,
HEROMOTOCO_F1,05/10/2023,15:12:00,2596.6001,2599.0000,2596.6001,2599.0000,3000,4339500,
HEROMOTOCO_F1,05/10/2023,15:13:00,2598.1499,2600.0000,2598.1499,2600.0000,3600,4339500,
HEROMOTOCO_F1,05/10/2023,15:14:00,2600.8501,2601.6499,2600.8501,2601.1001,11100,4339500,
HEROMOTOCO_F1,05/10/2023,15:15:00,2600.0000,2601.0500,2600.0000,2600.4500,5400,4345200,
HEROMOTOCO_F1,05/10/2023,15:16:00,2600.0000,2601.0000,2600.0000,2600.9500,4800,4345200,
HEROMOTOCO_F1,05/10/2023,15:17:00,2601.0000,2601.8999,2601.0000,2601.1001,4200,4345200,
HEROMOTOCO_F1,05/10/2023,15:18:00,2601.2500,2601.9500,2601.2500,2601.9500,2400,4353000,
HEROMOTOCO_F1,05/10/2023,15:19:00,2601.7500,2601.7500,2600.9500,2601.0000,3300,4353000,
HEROMOTOCO_F1,05/10/2023,15:20:00,2601.0500,2601.7500,2600.3999,2601.7500,2700,4353000,
HEROMOTOCO_F1,05/10/2023,15:21:00,2601.9500,2602.0000,2601.0000,2602.0000,2400,4353600,
HEROMOTOCO_F1,05/10/2023,15:22:00,2602.0500,2602.7500,2601.5500,2601.5500,2400,4353600,
HEROMOTOCO_F1,05/10/2023,15:23:00,2602.1001,2602.1001,2601.5000,2601.7500,900,4353600,
HEROMOTOCO_F1,05/10/2023,15:24:00,2601.2000,2601.9500,2600.5500,2601.2000,4500,4353300,
HEROMOTOCO_F1,05/10/2023,15:25:00,2601.1499,2601.1499,2600.5500,2601.0000,4800,4353300,
HEROMOTOCO_F1,05/10/2023,15:26:00,2601.5000,2601.5000,2601.3000,2601.3501,1500,4353300,
HEROMOTOCO_F1,05/10/2023,15:27:00,2601.0000,2601.5000,2601.0000,2601.5000,2400,4350900,
HEROMOTOCO_F1,05/10/2023,15:28:00,2601.3000,2602.8501,2601.0000,2601.0000,9600,4350900,
HEROMOTOCO_F1,05/10/2023,15:29:00,2602.6001,2602.6001,2600.1001,2600.2500,2700,4350900,
HEROMOTOCO_F1,05/11/2023,09:15:00,2607.1001,2611.9500,2606.5000,2611.9500,6301,4342200,
HEROMOTOCO_F1,05/11/2023,09:16:00,2611.9500,2611.9500,2607.1001,2607.1001,3600,4342200,
HEROMOTOCO_F1,05/11/2023,09:17:00,2605.7500,2607.1001,2603.1499,2603.1499,5400,4344900,
HEROMOTOCO_F1,05/11/2023,09:18:00,2603.1499,2603.7500,2600.0000,2600.0000,1800,4344900,
HEROMOTOCO_F1,05/11/2023,09:19:00,2600.0000,2604.5000,2600.0000,2604.5000,6600,4344900,
HEROMOTOCO_F1,05/11/2023,09:20:00,2605.1499,2605.2500,2603.3501,2605.0000,3300,4347000,
HEROMOTOCO_F1,05/11/2023,09:21:00,2604.9500,2604.9500,2599.8999,2601.3000,2700,4347000,
HEROMOTOCO_F1,05/11/2023,09:22:00,2603.7500,2603.7500,2600.3501,2600.3501,1800,4347000,
HEROMOTOCO_F1,05/11/2023,09:23:00,2599.6499,2599.6499,2595.0000,2595.0000,5400,4349700,
HEROMOTOCO_F1,05/11/2023,09:24:00,2595.0000,2596.1001,2592.0000,2592.0000,7500,4349700,
HEROMOTOCO_F1,05/11/2023,09:25:00,2591.7000,2595.3999,2591.7000,2594.5000,5400,4349700,
HEROMOTOCO_F1,05/11/2023,09:26:00,2593.6001,2594.1499,2593.0000,2594.1499,2400,4344900,
HEROMOTOCO_F1,05/11/2023,09:27:00,2594.0500,2594.8501,2594.0500,2594.8501,1200,4344900,
HEROMOTOCO_F1,05/11/2023,09:28:00,2592.7500,2592.7500,2591.5000,2591.5000,2100,4344900,
HEROMOTOCO_F1,05/11/2023,09:29:00,2593.4500,2594.1499,2593.0000,2594.1499,900,4344000,
HEROMOTOCO_F1,05/11/2023,09:30:00,2594.3501,2595.8501,2594.3501,2595.8501,1500,4344000,
HEROMOTOCO_F1,05/11/2023,09:31:00,2596.8501,2596.8501,2596.8501,2596.8501,300,4344000,
HEROMOTOCO_F1,05/11/2023,09:32:00,2597.7500,2598.8999,2597.7500,2598.8999,1200,4345200,
HEROMOTOCO_F1,05/11/2023,09:33:00,2597.3999,2598.2500,2597.3999,2597.7000,1800,4345200,
HEROMOTOCO_F1,05/11/2023,09:34:00,2597.1499,2597.1499,2595.3501,2596.4500,1800,4345200,
HEROMOTOCO_F1,05/11/2023,09:35:00,2597.0000,2597.2000,2597.0000,2597.2000,1800,4339200,
HEROMOTOCO_F1,05/11/2023,09:36:00,2597.5500,2597.5500,2597.5500,2597.5500,300,4339200,
HEROMOTOCO_F1,05/11/2023,09:37:00,2597.2000,2597.2000,2594.9500,2594.9500,2700,4339200,
HEROMOTOCO_F1,05/11/2023,09:38:00,2594.7000,2594.7000,2593.2000,2593.2000,1500,4338900,
HEROMOTOCO_F1,05/11/2023,09:39:00,2595.1499,2595.1499,2595.1499,2595.1499,600,4338900,
HEROMOTOCO_F1,05/11/2023,09:40:00,2594.5500,2594.5500,2594.5500,2594.5500,600,4338900,
HEROMOTOCO_F1,05/11/2023,09:41:00,2594.6001,2594.6001,2594.6001,2594.6001,600,4337700,
HEROMOTOCO_F1,05/11/2023,09:42:00,2594.3999,2594.3999,2594.3999,2594.3999,300,4337700,
HEROMOTOCO_F1,05/11/2023,09:43:00,2595.1001,2595.1001,2595.1001,2595.1001,600,4337700,
HEROMOTOCO_F1,05/11/2023,09:45:00,2595.4500,2595.4500,2595.4500,2595.4500,300,4338300,
HEROMOTOCO_F1,05/11/2023,09:46:00,2596.0500,2596.7500,2593.8501,2593.8501,2700,4338300,
HEROMOTOCO_F1,05/11/2023,09:47:00,2594.3501,2594.3501,2594.3501,2594.3501,600,4335900,
HEROMOTOCO_F1,05/11/2023,09:48:00,2593.9500,2593.9500,2593.9500,2593.9500,300,4335900,
HEROMOTOCO_F1,05/11/2023,09:49:00,2594.2500,2594.5500,2594.0000,2594.5500,1500,4335900,
HEROMOTOCO_F1,05/11/2023,09:50:00,2595.3999,2595.3999,2594.7000,2594.7000,900,4335900,
HEROMOTOCO_F1,05/11/2023,09:51:00,2595.0500,2595.0500,2594.0500,2594.0500,1200,4336800,
HEROMOTOCO_F1,05/11/2023,09:53:00,2596.4500,2596.4500,2596.4500,2596.4500,300,4336800,
HEROMOTOCO_F1,05/11/2023,09:54:00,2596.4500,2596.4500,2596.4500,2596.4500,600,4337100,
HEROMOTOCO_F1,05/11/2023,09:55:00,2595.5500,2595.5500,2594.1499,2594.1499,3300,4337100,
HEROMOTOCO_F1,05/11/2023,09:56:00,2594.1001,2595.3501,2593.8501,2595.3501,1200,4337100,
HEROMOTOCO_F1,05/11/2023,09:57:00,2593.7000,2593.7000,2593.7000,2593.7000,600,4336800,
HEROMOTOCO_F1,05/11/2023,09:58:00,2593.9500,2594.7500,2593.9500,2594.7500,600,4336800,
HEROMOTOCO_F1,05/11/2023,09:59:00,2595.8000,2597.1001,2595.8000,2597.1001,1500,4336800,
HEROMOTOCO_F1,05/11/2023,10:00:00,2597.0000,2597.0000,2596.8000,2597.0000,900,4336800,
HEROMOTOCO_F1,05/11/2023,10:02:00,2597.0000,2597.0000,2597.0000,2597.0000,300,4336800,
HEROMOTOCO_F1,05/11/2023,10:03:00,2597.1499,2597.1499,2597.1499,2597.1499,300,4336800,
HEROMOTOCO_F1,05/11/2023,10:04:00,2597.0000,2597.0000,2596.0000,2596.0000,600,4336500,
HEROMOTOCO_F1,05/11/2023,10:05:00,2596.3999,2597.8000,2596.3999,2597.8000,600,4336500,
HEROMOTOCO_F1,05/11/2023,10:06:00,2597.8501,2599.0000,2597.8501,2599.0000,900,4334700,
HEROMOTOCO_F1,05/11/2023,10:07:00,2598.0000,2598.0000,2598.0000,2598.0000,300,4334700,
HEROMOTOCO_F1,05/11/2023,10:08:00,2598.6001,2599.1001,2598.6001,2599.1001,600,4335300,
HEROMOTOCO_F1,05/11/2023,10:09:00,2599.1499,2599.1499,2599.1001,2599.1001,600,4335300,
HEROMOTOCO_F1,05/11/2023,10:10:00,2599.0000,2599.1499,2598.1499,2598.1499,1200,4335300,
HEROMOTOCO_F1,05/11/2023,10:11:00,2598.8501,2599.1499,2598.8501,2599.1499,600,4334100,
HEROMOTOCO_F1,05/11/2023,10:12:00,2596.9500,2598.0500,2596.8501,2596.8501,1200,4334100,
HEROMOTOCO_F1,05/11/2023,10:13:00,2596.8501,2596.8501,2596.8501,2596.8501,300,4334100,
HEROMOTOCO_F1,05/11/2023,10:14:00,2596.5000,2596.5000,2595.8501,2595.8501,1200,4334100,
HEROMOTOCO_F1,05/11/2023,10:15:00,2596.6001,2596.7000,2595.3000,2596.7000,2400,4333500,
HEROMOTOCO_F1,05/11/2023,10:18:00,2596.6499,2596.6499,2596.6499,2596.6499,300,4333500,
HEROMOTOCO_F1,05/11/2023,10:19:00,2596.1001,2596.1001,2593.5500,2593.5500,2400,4334400,
HEROMOTOCO_F1,05/11/2023,10:20:00,2593.9500,2594.6499,2592.5000,2592.5000,1800,4331700,
HEROMOTOCO_F1,05/11/2023,10:21:00,2593.1001,2593.6001,2593.1001,2593.6001,600,4331700,
HEROMOTOCO_F1,05/11/2023,10:22:00,2593.6001,2593.6001,2592.0000,2592.0000,1800,4331700,
HEROMOTOCO_F1,05/11/2023,10:24:00,2592.8501,2592.8501,2592.0000,2592.0000,900,4331400,
HEROMOTOCO_F1,05/11/2023,10:25:00,2592.0000,2592.0000,2591.5500,2591.5500,900,4331400,
HEROMOTOCO_F1,05/11/2023,10:27:00,2592.0000,2592.0000,2592.0000,2592.0000,300,4330800,
HEROMOTOCO_F1,05/11/2023,10:28:00,2592.6001,2592.7500,2592.0500,2592.5000,2400,4330800,
HEROMOTOCO_F1,05/11/2023,10:29:00,2591.5000,2591.8999,2591.0000,2591.8999,2100,4330800,
HEROMOTOCO_F1,05/11/2023,10:30:00,2590.5500,2590.5500,2590.3999,2590.3999,600,4330800,
HEROMOTOCO_F1,05/11/2023,10:31:00,2590.3999,2590.3999,2590.0000,2590.0000,900,4330800,
HEROMOTOCO_F1,05/11/2023,10:32:00,2590.0000,2590.0000,2590.0000,2590.0000,300,4330800,
HEROMOTOCO_F1,05/11/2023,10:33:00,2591.0000,2591.0000,2590.0000,2590.0000,1800,4331100,
HEROMOTOCO_F1,05/11/2023,10:34:00,2588.2000,2588.2500,2588.0000,2588.2500,3300,4331100,
HEROMOTOCO_F1,05/11/2023,10:35:00,2589.6001,2589.6001,2588.2500,2588.2500,600,4331100,
HEROMOTOCO_F1,05/11/2023,10:36:00,2589.4500,2589.4500,2589.4500,2589.4500,600,4331100,
HEROMOTOCO_F1,05/11/2023,10:37:00,2589.3000,2590.0000,2589.3000,2590.0000,1800,4328700,
HEROMOTOCO_F1,05/11/2023,10:38:00,2590.2500,2590.9500,2590.2500,2590.9500,900,4328700,
HEROMOTOCO_F1,05/11/2023,10:39:00,2590.6499,2590.6499,2590.6499,2590.6499,300,4328700,
HEROMOTOCO_F1,05/11/2023,10:40:00,2590.9500,2590.9500,2589.7500,2589.7500,1200,4328700,
HEROMOTOCO_F1,05/11/2023,10:41:00,2588.8501,2590.4500,2588.8501,2590.4500,600,4328700,
HEROMOTOCO_F1,05/11/2023,10:43:00,2590.4500,2591.1001,2590.4500,2591.1001,2100,4327200,
HEROMOTOCO_F1,05/11/2023,10:44:00,2590.8000,2590.8000,2590.0000,2590.0000,1800,4327200,
HEROMOTOCO_F1,05/11/2023,10:46:00,2589.0000,2590.4500,2589.0000,2590.4500,900,4325700,
HEROMOTOCO_F1,05/11/2023,10:47:00,2590.6001,2590.6001,2590.6001,2590.6001,300,4325700,
HEROMOTOCO_F1,05/11/2023,10:48:00,2590.0000,2590.0000,2590.0000,2590.0000,300,4326000,
HEROMOTOCO_F1,05/11/2023,10:49:00,2590.8999,2591.2500,2590.0000,2591.2500,1200,4326000,
HEROMOTOCO_F1,05/11/2023,10:50:00,2590.1001,2590.1001,2590.1001,2590.1001,300,4326000,
HEROMOTOCO_F1,05/11/2023,10:51:00,2589.5000,2591.1499,2589.5000,2591.1499,2400,4325700,
HEROMOTOCO_F1,05/11/2023,10:52:00,2591.2000,2591.5500,2590.0500,2590.0500,1500,4325700,
HEROMOTOCO_F1,05/11/2023,10:53:00,2590.0500,2590.0500,2589.3000,2589.3000,900,4325700,
HEROMOTOCO_F1,05/11/2023,10:54:00,2589.3501,2590.0000,2589.3501,2589.7000,1200,4326300,
HEROMOTOCO_F1,05/11/2023,10:55:00,2591.2000,2591.2000,2591.2000,2591.2000,300,4326300,
HEROMOTOCO_F1,05/11/2023,10:56:00,2589.7000,2590.1001,2589.7000,2590.1001,2400,4326300,
HEROMOTOCO_F1,05/11/2023,10:57:00,2591.2500,2591.2500,2591.2500,2591.2500,600,4326600,
HEROMOTOCO_F1,05/11/2023,10:59:00,2590.3999,2590.8501,2590.0000,2590.0000,1800,4327800,
HEROMOTOCO_F1,05/11/2023,11:01:00,2591.0000,2591.0000,2590.6001,2590.6001,900,4327800,
HEROMOTOCO_F1,05/11/2023,11:02:00,2590.0000,2590.0000,2590.0000,2590.0000,600,4327800,
HEROMOTOCO_F1,05/11/2023,11:03:00,2591.5500,2591.5500,2591.5500,2591.5500,300,4328400,
HEROMOTOCO_F1,05/11/2023,11:05:00,2590.8501,2590.8501,2590.8501,2590.8501,900,4328400,
HEROMOTOCO_F1,05/11/2023,11:06:00,2591.0000,2591.0000,2589.0000,2589.0000,1800,4329000,
HEROMOTOCO_F1,05/11/2023,11:08:00,2590.0500,2591.0500,2590.0000,2591.0500,1200,4330800,
HEROMOTOCO_F1,05/11/2023,11:09:00,2591.0500,2591.0500,2591.0500,2591.0500,300,4330800,
HEROMOTOCO_F1,05/11/2023,11:10:00,2591.0500,2591.7000,2591.0500,2591.7000,600,4330800,
HEROMOTOCO_F1,05/11/2023,11:12:00,2590.6499,2590.6499,2590.6499,2590.6499,300,4330800,
