<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JSWSTEEL_F2,05/15/2023,14:13:00,712.4000,712.4000,712.4000,712.4000,1350,1422900,
JSWSTEEL_F2,05/15/2023,14:14:00,711.9500,712.8000,711.9500,712.8000,2700,1422900,
JSWSTEEL_F2,05/15/2023,14:21:00,713.8500,713.8500,713.8500,713.8500,1350,1458000,
JSWSTEEL_F2,05/15/2023,14:25:00,713.5500,713.5500,713.5500,713.5500,1350,1458000,
JSWSTEEL_F2,05/15/2023,14:29:00,710.9000,711.0000,710.9000,711.0000,2700,1458000,
JSWSTEEL_F2,05/15/2023,14:45:00,712.9000,712.9000,712.9000,712.9000,1350,1448550,
JSWSTEEL_F2,05/15/2023,14:53:00,714.7000,714.7000,714.6500,714.6500,2700,1449900,
JSWSTEEL_F2,05/15/2023,14:58:00,714.6500,714.6500,714.6500,714.6500,29700,1451250,
JSWSTEEL_F2,05/15/2023,15:00:00,714.1000,714.1000,714.0000,714.0000,5400,1483650,
JSWSTEEL_F2,05/15/2023,15:01:00,713.0000,713.0000,713.0000,713.0000,1350,1483650,
JSWSTEEL_F2,05/15/2023,15:03:00,712.0000,712.0000,712.0000,712.0000,4050,1485000,
JSWSTEEL_F2,05/15/2023,15:11:00,711.0000,711.0000,711.0000,711.0000,1350,1485000,
JSWSTEEL_F2,05/15/2023,15:12:00,710.5500,710.5500,710.5500,710.5500,1350,1485000,
JSWSTEEL_F2,05/15/2023,15:15:00,710.2500,710.2500,710.2500,710.2500,44550,1485000,
JSWSTEEL_F2,05/15/2023,15:16:00,710.2500,710.4000,710.2500,710.4000,20250,1485000,
JSWSTEEL_F2,05/15/2023,15:19:00,710.4000,710.4000,710.4000,710.4000,1350,1545750,
JSWSTEEL_F2,05/15/2023,15:25:00,710.0000,710.0000,710.0000,710.0000,2700,1547100,
JSWSTEEL_F2,05/15/2023,15:28:00,710.0000,710.0000,710.0000,710.0000,79650,1548450,
JSWSTEEL_F2,05/16/2023,09:18:00,713.8500,713.9000,713.8500,713.9000,2702,1563300,
JSWSTEEL_F2,05/16/2023,09:21:00,710.5000,710.5000,710.4500,710.4500,4050,1563300,
JSWSTEEL_F2,05/16/2023,09:23:00,710.3000,710.3000,710.3000,710.3000,1350,1563300,
JSWSTEEL_F2,05/16/2023,09:24:00,709.2500,709.2500,709.0500,709.0500,2700,1564650,
JSWSTEEL_F2,05/16/2023,09:27:00,709.0500,709.0500,709.0500,709.0500,5400,1566000,
JSWSTEEL_F2,05/16/2023,09:33:00,709.9500,709.9500,709.5500,709.5500,2700,1568700,
JSWSTEEL_F2,05/16/2023,09:37:00,711.2000,711.2000,711.2000,711.2000,1350,1568700,
JSWSTEEL_F2,05/16/2023,09:38:00,711.6500,711.6500,711.1500,711.1500,4050,1572750,
JSWSTEEL_F2,05/16/2023,09:42:00,712.5000,712.8500,712.5000,712.8500,4050,1572750,
JSWSTEEL_F2,05/16/2023,09:43:00,712.3500,712.3500,712.3500,712.3500,1350,1572750,
JSWSTEEL_F2,05/16/2023,09:47:00,712.1000,712.1000,712.1000,712.1000,4050,1571400,
JSWSTEEL_F2,05/16/2023,09:56:00,710.7500,710.7500,710.7500,710.7500,2700,1571400,
JSWSTEEL_F2,05/16/2023,10:02:00,710.8000,710.8000,710.7500,710.7500,2700,1574100,
JSWSTEEL_F2,05/16/2023,10:03:00,710.2000,710.2000,709.6500,709.6500,4050,1576800,
JSWSTEEL_F2,05/16/2023,10:07:00,710.5500,710.9500,710.5500,710.9500,2700,1579500,
JSWSTEEL_F2,05/16/2023,10:08:00,711.7000,711.7000,711.7000,711.7000,1350,1579500,
JSWSTEEL_F2,05/16/2023,10:15:00,710.2000,710.2000,709.6500,709.6500,12150,1578150,
JSWSTEEL_F2,05/16/2023,10:16:00,710.3000,710.3000,709.6000,710.3000,13500,1578150,
JSWSTEEL_F2,05/16/2023,10:20:00,710.4500,710.4500,710.4500,710.4500,1350,1574100,
JSWSTEEL_F2,05/16/2023,10:22:00,709.6000,709.6000,709.6000,709.6000,1350,1575450,
JSWSTEEL_F2,05/16/2023,10:26:00,709.7000,709.7000,709.7000,709.7000,1350,1576800,
JSWSTEEL_F2,05/16/2023,10:35:00,709.0500,709.0500,709.0500,709.0500,2700,1576800,
JSWSTEEL_F2,05/16/2023,10:36:00,709.1000,709.1000,709.1000,709.1000,1350,1578150,
JSWSTEEL_F2,05/16/2023,10:56:00,709.0000,709.0000,709.0000,709.0000,2700,1576800,
JSWSTEEL_F2,05/16/2023,11:00:00,708.8000,708.8000,708.8000,708.8000,2700,1576800,
JSWSTEEL_F2,05/16/2023,11:04:00,708.7500,708.7500,708.7500,708.7500,1350,1578150,
JSWSTEEL_F2,05/16/2023,11:05:00,708.2500,708.2500,708.2500,708.2500,1350,1578150,
JSWSTEEL_F2,05/16/2023,11:09:00,707.7000,707.7000,707.7000,707.7000,1350,1580850,
JSWSTEEL_F2,05/16/2023,11:13:00,707.6000,707.6000,707.6000,707.6000,1350,1582200,
JSWSTEEL_F2,05/16/2023,11:16:00,707.0500,707.0500,707.0000,707.0000,2700,1582200,
JSWSTEEL_F2,05/16/2023,11:20:00,706.4000,706.4000,706.4000,706.4000,2700,1584900,
JSWSTEEL_F2,05/16/2023,11:24:00,705.2500,705.2500,705.2500,705.2500,1350,1586250,
JSWSTEEL_F2,05/16/2023,11:26:00,705.2500,705.2500,705.2500,705.2500,1350,1586250,
JSWSTEEL_F2,05/16/2023,11:27:00,706.4000,706.4000,706.4000,706.4000,1350,1586250,
JSWSTEEL_F2,05/16/2023,11:28:00,706.0000,706.0000,706.0000,706.0000,1350,1586250,
JSWSTEEL_F2,05/16/2023,11:32:00,706.0000,706.0000,706.0000,706.0000,1350,1587600,
JSWSTEEL_F2,05/16/2023,11:34:00,705.5500,705.5500,705.5500,705.5500,4050,1587600,
JSWSTEEL_F2,05/16/2023,11:36:00,705.5500,705.5500,705.5500,705.5500,2700,1587600,
JSWSTEEL_F2,05/16/2023,11:38:00,705.5500,705.5500,705.5500,705.5500,1350,1588950,
JSWSTEEL_F2,05/16/2023,11:43:00,706.4000,706.4000,706.4000,706.4000,1350,1591650,
JSWSTEEL_F2,05/16/2023,11:47:00,706.5000,706.5000,706.5000,706.5000,1350,1593000,
JSWSTEEL_F2,05/16/2023,11:51:00,706.0000,706.2500,706.0000,706.2500,2700,1584900,
JSWSTEEL_F2,05/16/2023,11:53:00,705.1500,705.1500,705.0000,705.0000,5400,1584900,
JSWSTEEL_F2,05/16/2023,11:55:00,705.0000,705.0000,705.0000,705.0000,4050,1588950,
JSWSTEEL_F2,05/16/2023,12:03:00,705.4000,705.4000,705.4000,705.4000,1350,1590300,
JSWSTEEL_F2,05/16/2023,12:07:00,705.4000,705.4000,705.4000,705.4000,4050,1590300,
JSWSTEEL_F2,05/16/2023,12:09:00,705.7500,705.7500,705.7500,705.7500,1350,1590300,
JSWSTEEL_F2,05/16/2023,12:15:00,705.7500,705.7500,705.7500,705.7500,1350,1595700,
JSWSTEEL_F2,05/16/2023,12:16:00,706.4500,706.4500,706.4500,706.4500,2700,1595700,
JSWSTEEL_F2,05/16/2023,12:17:00,706.9000,706.9000,706.9000,706.9000,2700,1595700,
JSWSTEEL_F2,05/16/2023,12:20:00,707.0500,707.0500,707.0500,707.0500,1350,1597050,
JSWSTEEL_F2,05/16/2023,12:22:00,707.1500,707.1500,707.1500,707.1500,1350,1598400,
JSWSTEEL_F2,05/16/2023,12:36:00,706.0000,706.0000,706.0000,706.0000,1350,1598400,
JSWSTEEL_F2,05/16/2023,12:37:00,706.0000,706.0000,706.0000,706.0000,2700,1598400,
JSWSTEEL_F2,05/16/2023,12:42:00,706.0000,706.0000,706.0000,706.0000,13500,1602450,
JSWSTEEL_F2,05/16/2023,12:43:00,706.0000,706.0000,705.0000,705.0000,8100,1602450,
JSWSTEEL_F2,05/16/2023,12:52:00,705.0000,705.0000,705.0000,705.0000,1350,1618650,
JSWSTEEL_F2,05/16/2023,13:00:00,705.0000,705.0000,705.0000,705.0000,4050,1620000,
JSWSTEEL_F2,05/16/2023,13:19:00,705.7500,705.7500,705.7500,705.7500,1350,1622700,
JSWSTEEL_F2,05/16/2023,13:21:00,706.0000,706.0000,706.0000,706.0000,1350,1622700,
JSWSTEEL_F2,05/16/2023,13:34:00,706.0000,706.0000,706.0000,706.0000,1350,1624050,
JSWSTEEL_F2,05/16/2023,13:46:00,706.0000,706.0000,706.0000,706.0000,70200,1625400,
JSWSTEEL_F2,05/16/2023,13:54:00,706.2500,706.2500,706.2500,706.2500,1350,1695600,
JSWSTEEL_F2,05/16/2023,13:55:00,706.5000,706.5000,706.5000,706.5000,2700,1696950,
JSWSTEEL_F2,05/16/2023,13:57:00,706.2000,706.2000,706.2000,706.2000,5400,1696950,
JSWSTEEL_F2,05/16/2023,14:00:00,706.5000,706.5000,706.5000,706.5000,2700,1699650,
JSWSTEEL_F2,05/16/2023,14:01:00,706.6000,706.6000,706.6000,706.6000,2700,1699650,
JSWSTEEL_F2,05/16/2023,14:02:00,706.5500,706.5500,706.5500,706.5500,1350,1699650,
JSWSTEEL_F2,05/16/2023,14:03:00,706.2500,706.2500,706.2500,706.2500,1350,1699650,
JSWSTEEL_F2,05/16/2023,14:05:00,706.1500,706.1500,706.0000,706.0000,6750,1702350,
JSWSTEEL_F2,05/16/2023,14:06:00,705.7000,705.7500,705.7000,705.7500,2700,1702350,
JSWSTEEL_F2,05/16/2023,14:08:00,705.7500,705.7500,705.7500,705.7500,1350,1706400,
JSWSTEEL_F2,05/16/2023,14:09:00,705.7000,705.7000,705.5000,705.5000,2700,1709100,
JSWSTEEL_F2,05/16/2023,14:10:00,705.2500,705.2500,705.2500,705.2500,6750,1709100,
JSWSTEEL_F2,05/16/2023,14:11:00,704.9500,704.9500,704.9500,704.9500,2700,1709100,
JSWSTEEL_F2,05/16/2023,14:17:00,705.0000,705.0000,705.0000,705.0000,2700,1715850,
JSWSTEEL_F2,05/16/2023,14:18:00,705.0000,705.0000,705.0000,705.0000,66150,1715850,
JSWSTEEL_F2,05/16/2023,14:21:00,705.1000,705.1000,705.1000,705.1000,1350,1784700,
JSWSTEEL_F2,05/16/2023,14:22:00,705.1000,705.1000,705.1000,705.1000,1350,1784700,
JSWSTEEL_F2,05/16/2023,14:25:00,705.2000,705.2000,705.2000,705.2000,1350,1786050,
JSWSTEEL_F2,05/16/2023,14:36:00,705.3000,705.3000,705.3000,705.3000,1350,1786050,
JSWSTEEL_F2,05/16/2023,14:42:00,705.9000,705.9000,705.9000,705.9000,1350,1787400,
JSWSTEEL_F2,05/16/2023,14:43:00,706.1000,706.1000,706.1000,706.1000,1350,1787400,
JSWSTEEL_F2,05/16/2023,14:44:00,706.3500,706.3500,706.3500,706.3500,2700,1787400,
JSWSTEEL_F2,05/16/2023,14:45:00,706.9000,706.9000,706.9000,706.9000,6750,1771200,
JSWSTEEL_F2,05/16/2023,14:46:00,706.8500,706.9000,706.8500,706.9000,2700,1771200,
JSWSTEEL_F2,05/16/2023,14:48:00,706.6000,706.6000,706.6000,706.6000,1350,1771200,
JSWSTEEL_F2,05/16/2023,14:49:00,706.9500,707.0000,706.9500,707.0000,4050,1775250,
JSWSTEEL_F2,05/16/2023,14:50:00,706.8500,707.0000,706.8500,707.0000,2700,1775250,
JSWSTEEL_F2,05/16/2023,14:51:00,706.9500,706.9500,706.9500,706.9500,1350,1775250,
JSWSTEEL_F2,05/16/2023,14:52:00,706.9500,706.9500,706.9500,706.9500,1350,1782000,
JSWSTEEL_F2,05/16/2023,14:53:00,707.0000,707.0000,706.8500,706.8500,2700,1782000,
JSWSTEEL_F2,05/16/2023,14:54:00,706.8500,706.8500,706.8500,706.8500,1350,1782000,
JSWSTEEL_F2,05/16/2023,14:56:00,707.0500,707.5500,707.0500,707.5500,12150,1784700,
JSWSTEEL_F2,05/16/2023,14:57:00,707.4000,707.5000,707.4000,707.5000,16200,1790100,
JSWSTEEL_F2,05/16/2023,14:58:00,707.5000,707.5000,707.5000,707.5000,13500,1790100,
JSWSTEEL_F2,05/16/2023,15:00:00,707.5000,707.5000,707.5000,707.5000,27000,1817100,
JSWSTEEL_F2,05/16/2023,15:01:00,706.7000,706.9000,706.7000,706.9000,2700,1817100,
JSWSTEEL_F2,05/16/2023,15:02:00,706.9000,706.9000,706.9000,706.9000,54000,1817100,
JSWSTEEL_F2,05/16/2023,15:03:00,706.5000,706.5000,706.5000,706.5000,1350,1817100,
JSWSTEEL_F2,05/16/2023,15:04:00,706.4500,706.4500,706.4500,706.4500,2700,1900800,
JSWSTEEL_F2,05/16/2023,15:06:00,705.9000,705.9000,705.9000,705.9000,1350,1900800,
JSWSTEEL_F2,05/16/2023,15:07:00,705.9000,705.9000,705.7000,705.7000,28350,1902150,
JSWSTEEL_F2,05/16/2023,15:08:00,705.7500,705.7500,705.7500,705.7500,28350,1902150,
JSWSTEEL_F2,05/16/2023,15:09:00,705.4000,705.4000,705.4000,705.4000,2700,1957500,
JSWSTEEL_F2,05/16/2023,15:10:00,705.7500,705.7500,705.7500,705.7500,1350,1957500,
JSWSTEEL_F2,05/16/2023,15:12:00,705.2000,705.2000,705.0000,705.0000,2700,1961550,
JSWSTEEL_F2,05/16/2023,15:14:00,705.1000,705.1000,705.1000,705.1000,28350,1961550,
JSWSTEEL_F2,05/16/2023,15:15:00,705.1500,705.1500,705.1500,705.1500,1350,1961550,
JSWSTEEL_F2,05/16/2023,15:16:00,705.1500,705.1500,705.1500,705.1500,35100,1985850,
JSWSTEEL_F2,05/16/2023,15:17:00,705.8500,705.8500,705.8500,705.8500,1350,1985850,
JSWSTEEL_F2,05/16/2023,15:18:00,705.8500,705.8500,705.8500,705.8500,14850,2020950,
JSWSTEEL_F2,05/16/2023,15:22:00,705.8500,705.8500,705.7000,705.7000,14850,2035800,
JSWSTEEL_F2,05/16/2023,15:23:00,705.2000,705.2000,705.2000,705.2000,1350,2035800,
JSWSTEEL_F2,05/16/2023,15:24:00,705.3500,705.7000,705.2000,705.7000,35100,2077650,
JSWSTEEL_F2,05/16/2023,15:25:00,705.7500,705.7500,705.5500,705.5500,4050,2077650,
JSWSTEEL_F2,05/16/2023,15:26:00,706.0500,706.1000,706.0500,706.1000,2700,2077650,
JSWSTEEL_F2,05/16/2023,15:27:00,706.6500,706.6500,706.6500,706.6500,2700,2085750,
JSWSTEEL_F2,05/16/2023,15:28:00,706.4500,706.4500,706.1500,706.1500,2700,2085750,
JSWSTEEL_F2,05/16/2023,15:29:00,705.2000,705.2000,705.2000,705.2000,1350,2085750,
JSWSTEEL_F2,05/17/2023,09:15:00,705.7500,705.7500,701.2500,701.6000,8101,2011500,
JSWSTEEL_F2,05/17/2023,09:16:00,699.3500,700.9500,699.3000,700.9500,22950,2011500,
JSWSTEEL_F2,05/17/2023,09:18:00,699.7000,699.7000,699.4000,699.4000,6750,2023650,
JSWSTEEL_F2,05/17/2023,09:19:00,700.6000,700.6000,699.2000,699.2000,6750,2023650,
JSWSTEEL_F2,05/17/2023,09:20:00,698.5000,698.5000,698.5000,698.5000,17550,2041200,
JSWSTEEL_F2,05/17/2023,09:21:00,699.1500,699.1500,699.1500,699.1500,1350,2041200,
JSWSTEEL_F2,05/17/2023,09:22:00,699.0000,699.1500,699.0000,699.1500,4050,2041200,
JSWSTEEL_F2,05/17/2023,09:23:00,698.7000,699.5000,698.7000,699.5000,2700,2041200,
JSWSTEEL_F2,05/17/2023,09:24:00,700.0000,700.0000,700.0000,700.0000,1350,2043900,
JSWSTEEL_F2,05/17/2023,09:26:00,699.7500,700.0000,699.7500,700.0000,2700,2043900,
JSWSTEEL_F2,05/17/2023,09:27:00,701.4500,701.4500,701.4500,701.4500,1350,2043900,
JSWSTEEL_F2,05/17/2023,09:30:00,701.5000,701.5000,701.5000,701.5000,1350,2045250,
JSWSTEEL_F2,05/17/2023,09:31:00,700.7500,700.7500,700.4000,700.4000,4050,2045250,
JSWSTEEL_F2,05/17/2023,09:32:00,701.0500,701.0500,701.0500,701.0500,1350,2045250,
JSWSTEEL_F2,05/17/2023,09:34:00,701.9500,702.2000,701.9000,701.9000,10800,2047950,
JSWSTEEL_F2,05/17/2023,09:35:00,703.2000,703.2000,703.2000,703.2000,4050,2047950,
JSWSTEEL_F2,05/17/2023,09:38:00,700.6000,700.6000,700.2000,700.2000,9450,2053350,
JSWSTEEL_F2,05/17/2023,09:39:00,700.0000,700.0000,700.0000,700.0000,2700,2053350,
JSWSTEEL_F2,05/17/2023,09:40:00,700.3000,700.3000,700.3000,700.3000,2700,2053350,
JSWSTEEL_F2,05/17/2023,09:41:00,700.3000,700.3000,700.3000,700.3000,76950,2053350,
JSWSTEEL_F2,05/17/2023,09:43:00,702.0000,702.0000,702.0000,702.0000,1350,2131650,
JSWSTEEL_F2,05/17/2023,09:44:00,703.4000,703.4000,703.3500,703.3500,20250,2131650,
JSWSTEEL_F2,05/17/2023,09:46:00,703.3500,703.3500,703.3500,703.3500,2700,2137050,
JSWSTEEL_F2,05/17/2023,09:48:00,703.3000,703.3000,703.3000,703.3000,2700,2139750,
JSWSTEEL_F2,05/17/2023,09:58:00,702.7500,702.7500,702.7500,702.7500,1350,2139750,
JSWSTEEL_F2,05/17/2023,09:59:00,703.8500,703.8500,703.8500,703.8500,1350,2139750,
JSWSTEEL_F2,05/17/2023,10:01:00,703.0000,703.1000,703.0000,703.1000,168750,2139750,
JSWSTEEL_F2,05/17/2023,10:02:00,703.1000,703.1000,703.1000,703.1000,33750,2139750,
JSWSTEEL_F2,05/17/2023,10:05:00,703.1000,703.1000,703.1000,703.1000,1350,2339550,
JSWSTEEL_F2,05/17/2023,10:07:00,703.2500,703.2500,703.2500,703.2500,1350,2339550,
JSWSTEEL_F2,05/17/2023,10:23:00,702.4000,702.4000,702.4000,702.4000,1350,2339550,
JSWSTEEL_F2,05/17/2023,10:25:00,702.4000,702.4000,702.4000,702.4000,1350,2340900,
JSWSTEEL_F2,05/17/2023,10:28:00,701.9000,701.9000,701.9000,701.9000,1350,2340900,
JSWSTEEL_F2,05/17/2023,10:30:00,700.7000,700.7000,700.7000,700.7000,1350,2340900,
JSWSTEEL_F2,05/17/2023,10:31:00,700.9000,701.3500,700.9000,701.3500,2700,2340900,
JSWSTEEL_F2,05/17/2023,10:38:00,700.2000,700.2000,700.0000,700.0000,8100,2343600,
JSWSTEEL_F2,05/17/2023,10:39:00,699.8500,699.8500,699.8500,699.8500,1350,2343600,
JSWSTEEL_F2,05/17/2023,10:40:00,700.2000,700.2000,700.2000,700.2000,1350,2343600,
JSWSTEEL_F2,05/17/2023,10:42:00,700.2000,700.2000,700.2000,700.2000,1350,2343600,
JSWSTEEL_F2,05/17/2023,10:43:00,700.5000,700.5000,700.5000,700.5000,1350,2343600,
JSWSTEEL_F2,05/17/2023,10:44:00,700.5000,700.5000,700.5000,700.5000,1350,2343600,
JSWSTEEL_F2,05/17/2023,10:48:00,699.9000,699.9000,699.9000,699.9000,1350,2344950,
JSWSTEEL_F2,05/17/2023,10:49:00,699.9000,699.9000,699.9000,699.9000,1350,2344950,
JSWSTEEL_F2,05/17/2023,10:51:00,699.5000,699.5000,699.5000,699.5000,4050,2343600,
JSWSTEEL_F2,05/17/2023,10:54:00,699.5000,699.5000,699.5000,699.5000,4050,2342250,
JSWSTEEL_F2,05/17/2023,10:59:00,699.5000,699.5000,699.5000,699.5000,1350,2346300,
JSWSTEEL_F2,05/17/2023,11:02:00,699.0000,699.7500,699.0000,699.7500,2700,2347650,
JSWSTEEL_F2,05/17/2023,11:08:00,700.3000,700.3000,700.1000,700.3000,13500,2350350,
JSWSTEEL_F2,05/17/2023,11:27:00,700.8000,700.8000,700.6000,700.6000,2700,2361150,
JSWSTEEL_F2,05/17/2023,11:28:00,699.8500,699.8500,699.8500,699.8500,2700,2361150,
JSWSTEEL_F2,05/17/2023,11:30:00,700.5500,700.5500,700.5500,700.5500,2700,2344950,
JSWSTEEL_F2,05/17/2023,11:31:00,700.2500,700.2500,700.2500,700.2500,1350,2344950,
JSWSTEEL_F2,05/17/2023,11:35:00,700.0500,700.0500,700.0500,700.0500,1350,2349000,
JSWSTEEL_F2,05/17/2023,11:38:00,699.6500,699.6500,699.6500,699.6500,1350,2350350,
JSWSTEEL_F2,05/17/2023,11:43:00,698.8500,698.8500,698.8500,698.8500,5400,2350350,
JSWSTEEL_F2,05/17/2023,11:45:00,698.0000,698.0000,697.5000,697.5000,8100,2354400,
JSWSTEEL_F2,05/17/2023,11:48:00,697.5000,697.5000,697.5000,697.5000,1350,2354400,
JSWSTEEL_F2,05/17/2023,11:49:00,697.4000,697.4000,697.4000,697.4000,1350,2362500,
JSWSTEEL_F2,05/17/2023,11:50:00,697.1500,697.1500,697.1500,697.1500,1350,2362500,
JSWSTEEL_F2,05/17/2023,11:52:00,696.6500,696.6500,696.6500,696.6500,1350,2362500,
JSWSTEEL_F2,05/17/2023,11:54:00,696.6500,696.6500,696.6500,696.6500,1350,2362500,
JSWSTEEL_F2,05/17/2023,11:55:00,696.9500,696.9500,696.9500,696.9500,4050,2362500,
JSWSTEEL_F2,05/17/2023,11:56:00,697.2000,697.2000,697.2000,697.2000,1350,2362500,
JSWSTEEL_F2,05/17/2023,11:58:00,697.5500,697.6500,697.5500,697.6500,2700,2363850,
JSWSTEEL_F2,05/17/2023,12:00:00,697.7500,697.7500,697.7500,697.7500,1350,2363850,
JSWSTEEL_F2,05/17/2023,12:03:00,697.1000,697.1000,697.1000,697.1000,1350,2365200,
JSWSTEEL_F2,05/17/2023,12:06:00,697.1000,697.1000,697.1000,697.1000,10800,2365200,
JSWSTEEL_F2,05/17/2023,12:07:00,697.1000,697.1000,697.1000,697.1000,27000,2365200,
JSWSTEEL_F2,05/17/2023,12:08:00,697.4000,697.4000,697.4000,697.4000,2700,2365200,
JSWSTEEL_F2,05/17/2023,12:09:00,697.4000,697.7500,697.4000,697.7500,13500,2405700,
JSWSTEEL_F2,05/17/2023,12:10:00,698.8000,698.8000,698.7500,698.7500,4050,2405700,
JSWSTEEL_F2,05/17/2023,12:11:00,698.9500,698.9500,698.9500,698.9500,2700,2405700,
JSWSTEEL_F2,05/17/2023,12:14:00,699.0000,699.0000,698.7500,698.7500,4050,2421900,
JSWSTEEL_F2,05/17/2023,12:24:00,698.4000,698.4000,698.4000,698.4000,2700,2424600,
JSWSTEEL_F2,05/17/2023,12:25:00,698.4000,698.4000,698.4000,698.4000,4050,2424600,
JSWSTEEL_F2,05/17/2023,12:26:00,698.4500,698.4500,698.4500,698.4500,1350,2424600,
JSWSTEEL_F2,05/17/2023,12:27:00,698.9000,698.9000,698.9000,698.9000,1350,2428650,
JSWSTEEL_F2,05/17/2023,12:31:00,699.2500,699.2500,699.2500,699.2500,1350,2428650,
JSWSTEEL_F2,05/17/2023,12:32:00,699.4000,699.4000,699.4000,699.4000,4050,2428650,
JSWSTEEL_F2,05/17/2023,12:33:00,698.2000,698.2000,698.2000,698.2000,1350,2430000,
JSWSTEEL_F2,05/17/2023,12:34:00,698.3000,698.3000,698.3000,698.3000,1350,2430000,
JSWSTEEL_F2,05/17/2023,12:37:00,698.8000,698.8000,698.8000,698.8000,1350,2431350,
JSWSTEEL_F2,05/17/2023,12:40:00,699.7500,699.7500,699.7500,699.7500,1350,2431350,
JSWSTEEL_F2,05/17/2023,12:43:00,700.7000,700.7000,700.7000,700.7000,1350,2432700,
JSWSTEEL_F2,05/17/2023,12:49:00,700.7000,700.7000,700.7000,700.7000,1350,2432700,
JSWSTEEL_F2,05/17/2023,12:51:00,700.6500,700.6500,700.6500,700.6500,1350,2434050,
JSWSTEEL_F2,05/17/2023,12:58:00,700.5500,700.5500,700.5500,700.5500,1350,2434050,
JSWSTEEL_F2,05/17/2023,13:01:00,700.2000,700.2000,700.2000,700.2000,4050,2434050,
JSWSTEEL_F2,05/17/2023,13:06:00,700.0500,700.0500,699.6500,699.6500,4050,2436750,
JSWSTEEL_F2,05/17/2023,13:07:00,700.0000,700.0000,700.0000,700.0000,1350,2436750,
JSWSTEEL_F2,05/17/2023,13:08:00,699.9500,699.9500,699.9500,699.9500,1350,2436750,
JSWSTEEL_F2,05/17/2023,13:09:00,700.6000,700.6000,700.6000,700.6000,1350,2436750,
JSWSTEEL_F2,05/17/2023,13:15:00,700.4500,700.4500,700.4500,700.4500,1350,2439450,
JSWSTEEL_F2,05/17/2023,13:17:00,699.9500,699.9500,699.9500,699.9500,2700,2439450,
JSWSTEEL_F2,05/17/2023,13:18:00,700.4500,700.8500,700.4500,700.8500,2700,2439450,
JSWSTEEL_F2,05/17/2023,13:23:00,700.6500,700.6500,700.6500,700.6500,1350,2439450,
JSWSTEEL_F2,05/17/2023,13:32:00,699.3500,699.3500,699.2000,699.2000,2700,2442150,
JSWSTEEL_F2,05/17/2023,13:33:00,699.0000,699.2000,699.0000,699.2000,5400,2446200,
JSWSTEEL_F2,05/17/2023,13:36:00,698.2500,698.2500,698.2500,698.2500,1350,2444850,
JSWSTEEL_F2,05/17/2023,13:40:00,698.3000,698.3000,698.3000,698.3000,1350,2446200,
JSWSTEEL_F2,05/17/2023,13:43:00,699.4500,699.4500,699.4500,699.4500,1350,2446200,
JSWSTEEL_F2,05/17/2023,13:47:00,700.0500,700.0500,699.9500,699.9500,5400,2447550,
JSWSTEEL_F2,05/17/2023,13:50:00,700.2000,700.3500,700.2000,700.3500,2700,2448900,
JSWSTEEL_F2,05/17/2023,13:54:00,699.1000,699.2000,699.1000,699.2000,2700,2448900,
JSWSTEEL_F2,05/17/2023,13:55:00,699.6500,699.6500,699.2500,699.2500,2700,2448900,
JSWSTEEL_F2,05/17/2023,13:58:00,700.0000,700.0000,700.0000,700.0000,2700,2450250,
JSWSTEEL_F2,05/17/2023,13:59:00,699.2500,699.2500,699.2500,699.2500,1350,2450250,
JSWSTEEL_F2,05/17/2023,14:00:00,699.0500,699.0500,699.0500,699.0500,1350,2450250,
JSWSTEEL_F2,05/17/2023,14:05:00,698.2000,698.2000,698.2000,698.2000,1350,2452950,
JSWSTEEL_F2,05/17/2023,14:08:00,698.0500,698.0500,698.0500,698.0500,1350,2454300,
JSWSTEEL_F2,05/17/2023,14:09:00,698.0000,698.0000,698.0000,698.0000,1350,2454300,
JSWSTEEL_F2,05/17/2023,14:13:00,699.0000,699.0000,699.0000,699.0000,1350,2455650,
JSWSTEEL_F2,05/17/2023,14:16:00,698.5000,698.5000,698.5000,698.5000,1350,2454300,
JSWSTEEL_F2,05/17/2023,14:18:00,698.3500,698.3500,698.3500,698.3500,1350,2455650,
JSWSTEEL_F2,05/17/2023,14:21:00,699.3500,699.3500,699.3500,699.3500,2700,2457000,
JSWSTEEL_F2,05/17/2023,14:22:00,699.6500,699.6500,699.6500,699.6500,1350,2457000,
JSWSTEEL_F2,05/17/2023,14:27:00,698.3500,698.3500,698.3500,698.3500,1350,2458350,
JSWSTEEL_F2,05/17/2023,14:29:00,698.3000,698.3000,698.3000,698.3000,1350,2458350,
JSWSTEEL_F2,05/17/2023,14:34:00,698.3000,698.3000,698.1000,698.1000,2700,2458350,
JSWSTEEL_F2,05/17/2023,14:36:00,696.6500,697.0000,696.6500,697.0000,2700,2458350,
JSWSTEEL_F2,05/17/2023,14:39:00,697.0500,697.4500,697.0500,697.4500,2700,2461050,
JSWSTEEL_F2,05/17/2023,14:44:00,699.0000,699.0000,699.0000,699.0000,1350,2462400,
JSWSTEEL_F2,05/17/2023,14:47:00,700.5000,700.5000,700.5000,700.5000,1350,2435400,
JSWSTEEL_F2,05/17/2023,14:48:00,700.9500,700.9500,700.9500,700.9500,1350,2435400,
JSWSTEEL_F2,05/17/2023,14:49:00,702.3000,702.3000,702.3000,702.3000,1350,2435400,
