<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BPCL_F2,05/16/2023,11:28:00,363.7000,363.7000,363.7000,363.7000,1800,577800,
BPCL_F2,05/16/2023,11:29:00,363.7000,364.1500,363.7000,364.1500,12600,577800,
BPCL_F2,05/16/2023,11:30:00,364.3500,364.3500,364.3500,364.3500,1800,576000,
BPCL_F2,05/16/2023,11:32:00,364.7000,364.7000,364.7000,364.7000,1800,576000,
BPCL_F2,05/16/2023,11:33:00,364.4500,364.4500,364.4500,364.4500,5400,576000,
BPCL_F2,05/16/2023,11:34:00,364.2500,364.2500,364.1000,364.1000,3600,579600,
BPCL_F2,05/16/2023,11:35:00,363.9500,363.9500,363.9500,363.9500,3600,579600,
BPCL_F2,05/16/2023,11:36:00,363.8500,363.8500,363.8500,363.8500,1800,579600,
BPCL_F2,05/16/2023,11:38:00,363.7500,363.7500,363.7500,363.7500,1800,579600,
BPCL_F2,05/16/2023,11:39:00,363.8000,364.2000,363.8000,364.2000,14400,581400,
BPCL_F2,05/16/2023,11:42:00,364.9500,364.9500,364.9500,364.9500,1800,586800,
BPCL_F2,05/16/2023,11:43:00,364.6000,364.6000,364.6000,364.6000,1800,586800,
BPCL_F2,05/16/2023,11:47:00,364.6000,364.6000,364.6000,364.6000,1800,588600,
BPCL_F2,05/16/2023,11:48:00,364.7000,364.7000,364.7000,364.7000,1800,586800,
BPCL_F2,05/16/2023,11:51:00,364.7000,364.7000,364.7000,364.7000,3600,585000,
BPCL_F2,05/16/2023,11:57:00,364.9000,365.0000,364.9000,365.0000,3600,581400,
BPCL_F2,05/16/2023,11:58:00,365.2000,365.2000,365.2000,365.2000,1800,581400,
BPCL_F2,05/16/2023,11:59:00,365.2500,365.2500,365.2500,365.2500,1800,581400,
BPCL_F2,05/16/2023,12:00:00,365.2500,365.5000,365.2500,365.5000,5400,585000,
BPCL_F2,05/16/2023,12:01:00,365.8000,365.8000,365.8000,365.8000,1800,585000,
BPCL_F2,05/16/2023,12:05:00,365.8500,365.8500,365.8500,365.8500,1800,585000,
BPCL_F2,05/16/2023,12:11:00,365.8500,365.8500,365.8500,365.8500,1800,586800,
BPCL_F2,05/16/2023,12:13:00,365.2000,365.2000,365.1500,365.1500,5400,586800,
BPCL_F2,05/16/2023,12:16:00,365.3500,365.3500,365.3500,365.3500,3600,588600,
BPCL_F2,05/16/2023,12:24:00,365.1500,365.1500,365.1500,365.1500,1800,588600,
BPCL_F2,05/16/2023,12:36:00,365.5000,365.5000,365.5000,365.5000,1800,590400,
BPCL_F2,05/16/2023,12:39:00,365.4500,365.4500,365.4500,365.4500,1800,590400,
BPCL_F2,05/16/2023,12:40:00,365.5000,365.5000,365.5000,365.5000,1800,590400,
BPCL_F2,05/16/2023,12:45:00,366.0000,366.0000,366.0000,366.0000,1800,590400,
BPCL_F2,05/16/2023,12:46:00,366.0000,366.0000,366.0000,366.0000,3600,590400,
BPCL_F2,05/16/2023,12:48:00,365.8000,365.8000,365.8000,365.8000,1800,586800,
BPCL_F2,05/16/2023,12:49:00,365.5000,365.5000,365.5000,365.5000,3600,586800,
BPCL_F2,05/16/2023,12:55:00,366.5000,366.5000,366.5000,366.5000,1800,586800,
BPCL_F2,05/16/2023,13:05:00,366.8000,366.8000,366.8000,366.8000,1800,586800,
BPCL_F2,05/16/2023,13:06:00,366.8000,366.8000,366.8000,366.8000,1800,585000,
BPCL_F2,05/16/2023,13:09:00,366.9500,366.9500,366.9500,366.9500,3600,583200,
BPCL_F2,05/16/2023,13:10:00,366.9500,366.9500,366.9500,366.9500,1800,583200,
BPCL_F2,05/16/2023,13:13:00,366.5000,366.5000,366.5000,366.5000,1800,583200,
BPCL_F2,05/16/2023,13:16:00,367.1500,367.1500,367.1500,367.1500,3600,581400,
BPCL_F2,05/16/2023,13:17:00,367.1500,367.1500,367.1500,367.1500,1800,581400,
BPCL_F2,05/16/2023,13:18:00,367.1500,367.1500,367.1500,367.1500,1800,581400,
BPCL_F2,05/16/2023,13:21:00,367.1000,367.1000,367.1000,367.1000,1800,583200,
BPCL_F2,05/16/2023,13:24:00,367.0500,367.0500,367.0500,367.0500,1800,581400,
BPCL_F2,05/16/2023,13:26:00,367.0000,367.0000,367.0000,367.0000,1800,581400,
BPCL_F2,05/16/2023,13:27:00,367.0000,367.0000,367.0000,367.0000,1800,581400,
BPCL_F2,05/16/2023,13:31:00,366.7500,366.7500,366.7500,366.7500,9000,581400,
BPCL_F2,05/16/2023,13:34:00,366.6000,366.6000,366.6000,366.6000,1800,588600,
BPCL_F2,05/16/2023,13:40:00,366.6000,366.6000,366.6000,366.6000,1800,588600,
BPCL_F2,05/16/2023,13:44:00,366.9000,366.9000,366.9000,366.9000,1800,588600,
BPCL_F2,05/16/2023,13:45:00,366.9000,366.9000,366.9000,366.9000,1800,588600,
BPCL_F2,05/16/2023,13:48:00,367.0000,367.0000,367.0000,367.0000,1800,586800,
BPCL_F2,05/16/2023,13:54:00,367.9000,367.9000,367.9000,367.9000,5400,585000,
BPCL_F2,05/16/2023,13:56:00,367.9000,367.9000,367.9000,367.9000,1800,585000,
BPCL_F2,05/16/2023,13:57:00,368.0000,368.2500,368.0000,368.2500,5400,583200,
BPCL_F2,05/16/2023,13:58:00,368.6500,368.6500,368.5500,368.5500,7200,583200,
BPCL_F2,05/16/2023,13:59:00,368.0500,368.0500,368.0500,368.0500,1800,583200,
BPCL_F2,05/16/2023,14:00:00,368.2000,368.3000,368.2000,368.3000,3600,583200,
BPCL_F2,05/16/2023,14:01:00,368.4000,368.6000,368.4000,368.6000,5400,583200,
BPCL_F2,05/16/2023,14:02:00,368.9500,369.0000,368.9500,369.0000,9000,583200,
BPCL_F2,05/16/2023,14:03:00,369.0000,369.0000,368.4000,368.4000,5400,585000,
BPCL_F2,05/16/2023,14:04:00,367.9500,367.9500,367.9500,367.9500,1800,585000,
BPCL_F2,05/16/2023,14:06:00,367.5500,367.5500,367.5500,367.5500,3600,583200,
BPCL_F2,05/16/2023,14:07:00,368.3000,368.3000,368.3000,368.3000,1800,583200,
BPCL_F2,05/16/2023,14:08:00,368.3000,368.3000,368.3000,368.3000,1800,583200,
BPCL_F2,05/16/2023,14:09:00,368.2000,368.2000,368.2000,368.2000,3600,583200,
BPCL_F2,05/16/2023,14:11:00,368.2000,368.2000,368.2000,368.2000,3600,586800,
BPCL_F2,05/16/2023,14:12:00,368.1500,368.1500,368.1500,368.1500,1800,588600,
BPCL_F2,05/16/2023,14:13:00,368.0000,368.0000,368.0000,368.0000,1800,588600,
BPCL_F2,05/16/2023,14:17:00,367.1000,367.5000,367.0500,367.5000,34200,590400,
BPCL_F2,05/16/2023,14:18:00,367.5000,367.5000,367.5000,367.5000,32400,590400,
BPCL_F2,05/16/2023,14:19:00,367.5000,367.5000,367.4500,367.4500,52200,630000,
BPCL_F2,05/16/2023,14:25:00,367.0000,367.0000,367.0000,367.0000,1800,658800,
BPCL_F2,05/16/2023,14:26:00,366.6000,366.6000,366.6000,366.6000,1800,658800,
BPCL_F2,05/16/2023,14:32:00,366.5000,366.5000,366.5000,366.5000,9000,657000,
BPCL_F2,05/16/2023,14:33:00,366.5000,366.5000,366.5000,366.5000,1800,657000,
BPCL_F2,05/16/2023,14:34:00,366.5000,366.5000,365.8000,365.8000,10800,655200,
BPCL_F2,05/16/2023,14:39:00,365.0000,365.0000,365.0000,365.0000,16200,658800,
BPCL_F2,05/16/2023,14:41:00,365.2500,365.2500,365.2500,365.2500,1800,667800,
BPCL_F2,05/16/2023,14:42:00,365.2500,365.2500,365.2500,365.2500,23400,669600,
BPCL_F2,05/16/2023,14:43:00,365.0000,365.0000,365.0000,365.0000,1800,669600,
BPCL_F2,05/16/2023,14:46:00,365.2000,365.2000,365.2000,365.2000,1800,667800,
BPCL_F2,05/16/2023,14:47:00,365.6500,365.6500,365.6500,365.6500,1800,667800,
BPCL_F2,05/16/2023,14:50:00,365.7500,365.7500,365.7500,365.7500,1800,667800,
BPCL_F2,05/16/2023,14:51:00,365.6500,365.6500,365.6500,365.6500,12600,667800,
BPCL_F2,05/16/2023,14:52:00,365.6500,365.6500,365.6500,365.6500,18000,678600,
BPCL_F2,05/16/2023,14:53:00,365.6500,365.6500,365.6500,365.6500,1800,678600,
BPCL_F2,05/16/2023,14:57:00,365.2500,365.2500,365.2500,365.2500,1800,696600,
BPCL_F2,05/16/2023,15:00:00,365.5000,365.5000,365.5000,365.5000,1800,698400,
BPCL_F2,05/16/2023,15:05:00,365.5000,365.5000,365.5000,365.5000,1800,700200,
BPCL_F2,05/16/2023,15:09:00,365.3000,365.3000,365.3000,365.3000,1800,698400,
BPCL_F2,05/16/2023,15:10:00,365.3500,365.3500,365.3000,365.3000,5400,698400,
BPCL_F2,05/16/2023,15:11:00,365.0500,365.0500,365.0500,365.0500,1800,698400,
BPCL_F2,05/16/2023,15:12:00,364.8000,364.8000,364.6500,364.6500,12600,698400,
BPCL_F2,05/16/2023,15:15:00,365.2500,365.2500,365.2500,365.2500,5400,709200,
BPCL_F2,05/16/2023,15:16:00,365.2000,365.2000,365.2000,365.2000,1800,712800,
BPCL_F2,05/16/2023,15:18:00,365.4500,365.4500,365.4500,365.4500,1800,712800,
BPCL_F2,05/16/2023,15:22:00,365.8500,365.8500,365.8500,365.8500,1800,712800,
BPCL_F2,05/16/2023,15:25:00,365.0500,365.0500,365.0500,365.0500,5400,712800,
BPCL_F2,05/16/2023,15:28:00,365.7000,365.7000,365.7000,365.7000,1800,714600,
BPCL_F2,05/16/2023,15:29:00,365.7000,365.7000,365.7000,365.7000,3600,714600,
BPCL_F2,05/16/2023,15:30:00,365.7000,365.7000,365.7000,365.7000,1800,714600,
BPCL_F2,05/17/2023,09:15:00,368.0000,369.0000,368.0000,369.0000,7202,711000,
BPCL_F2,05/17/2023,09:16:00,370.4000,370.4000,370.0000,370.0000,27000,711000,
BPCL_F2,05/17/2023,09:17:00,370.2000,370.2000,369.7000,369.8000,27000,711000,
BPCL_F2,05/17/2023,09:18:00,370.4500,370.6500,370.4000,370.4000,10800,711000,
BPCL_F2,05/17/2023,09:19:00,370.9500,371.2500,370.9500,371.2500,14400,711000,
BPCL_F2,05/17/2023,09:20:00,371.2500,371.2500,370.9500,370.9500,12600,702000,
BPCL_F2,05/17/2023,09:21:00,370.8500,371.0500,370.8500,371.0500,16200,702000,
BPCL_F2,05/17/2023,09:22:00,370.1000,370.1000,370.1000,370.1000,1800,702000,
BPCL_F2,05/17/2023,09:23:00,370.2500,370.4500,370.2500,370.4500,9000,702000,
BPCL_F2,05/17/2023,09:26:00,370.5000,370.5500,370.5000,370.5500,10800,712800,
BPCL_F2,05/17/2023,09:28:00,370.6500,371.3500,370.6500,371.3500,10800,707400,
BPCL_F2,05/17/2023,09:29:00,371.3500,371.3500,371.3000,371.3000,10800,707400,
BPCL_F2,05/17/2023,09:30:00,371.1000,372.0000,371.1000,372.0000,14400,709200,
BPCL_F2,05/17/2023,09:31:00,372.2000,372.2500,372.2000,372.2500,9000,709200,
BPCL_F2,05/17/2023,09:32:00,372.2500,372.2500,372.0000,372.0000,7200,709200,
BPCL_F2,05/17/2023,09:33:00,371.7000,371.7000,371.7000,371.7000,1800,712800,
BPCL_F2,05/17/2023,09:34:00,370.8500,370.8500,370.8500,370.8500,3600,712800,
BPCL_F2,05/17/2023,09:35:00,370.8500,370.8500,370.8500,370.8500,1800,712800,
BPCL_F2,05/17/2023,09:37:00,371.0000,371.0000,371.0000,371.0000,1800,712800,
BPCL_F2,05/17/2023,09:38:00,371.0000,371.4000,370.9000,370.9000,12600,725400,
BPCL_F2,05/17/2023,09:39:00,370.6000,370.6000,370.6000,370.6000,1800,725400,
BPCL_F2,05/17/2023,09:40:00,370.3500,370.3500,370.3500,370.3500,10800,725400,
BPCL_F2,05/17/2023,09:41:00,369.7000,369.7000,369.6500,369.6500,14400,725400,
BPCL_F2,05/17/2023,09:42:00,369.0000,369.0000,368.7500,368.7500,23400,725400,
BPCL_F2,05/17/2023,09:48:00,369.6500,369.6500,369.2500,369.2500,5400,732600,
BPCL_F2,05/17/2023,09:49:00,369.4000,369.4000,369.4000,369.4000,5400,732600,
BPCL_F2,05/17/2023,09:52:00,369.4000,369.4000,369.4000,369.4000,1800,732600,
BPCL_F2,05/17/2023,09:55:00,369.4000,369.4000,369.4000,369.4000,1800,732600,
BPCL_F2,05/17/2023,09:56:00,369.3000,369.6500,369.3000,369.6500,7200,732600,
BPCL_F2,05/17/2023,09:57:00,369.6500,369.6500,369.6500,369.6500,1800,739800,
BPCL_F2,05/17/2023,09:58:00,369.4000,369.8000,369.4000,369.8000,5400,739800,
BPCL_F2,05/17/2023,09:59:00,369.8500,369.8500,369.8500,369.8500,5400,739800,
BPCL_F2,05/17/2023,10:00:00,369.8500,369.8500,369.8500,369.8500,1800,745200,
BPCL_F2,05/17/2023,10:01:00,369.9500,369.9500,369.9500,369.9500,1800,745200,
BPCL_F2,05/17/2023,10:05:00,370.3000,371.1000,370.3000,371.1000,3600,747000,
BPCL_F2,05/17/2023,10:06:00,371.1000,371.1000,371.1000,371.1000,1800,747000,
BPCL_F2,05/17/2023,10:07:00,370.6000,370.6000,370.6000,370.6000,3600,747000,
BPCL_F2,05/17/2023,10:12:00,370.7000,370.7000,370.7000,370.7000,1800,747000,
BPCL_F2,05/17/2023,10:13:00,370.7000,370.7000,370.6000,370.6000,25200,747000,
BPCL_F2,05/17/2023,10:14:00,370.6000,370.6000,370.6000,370.6000,9000,772200,
BPCL_F2,05/17/2023,10:15:00,370.5000,370.5000,370.5000,370.5000,3600,772200,
BPCL_F2,05/17/2023,10:16:00,370.7000,370.7000,370.7000,370.7000,1800,772200,
BPCL_F2,05/17/2023,10:17:00,370.9500,370.9500,370.9500,370.9500,1800,781200,
BPCL_F2,05/17/2023,10:18:00,370.9500,370.9500,370.9500,370.9500,1800,781200,
BPCL_F2,05/17/2023,10:20:00,370.6000,370.6000,370.6000,370.6000,1800,781200,
BPCL_F2,05/17/2023,10:22:00,370.8000,370.8500,370.8000,370.8500,3600,784800,
BPCL_F2,05/17/2023,10:24:00,370.5000,370.5000,370.5000,370.5000,14400,786600,
BPCL_F2,05/17/2023,10:25:00,370.2000,370.2000,370.1000,370.1000,10800,786600,
BPCL_F2,05/17/2023,10:28:00,370.0000,370.0000,369.9500,369.9500,7200,810000,
BPCL_F2,05/17/2023,10:29:00,370.2000,370.2000,370.2000,370.2000,3600,810000,
BPCL_F2,05/17/2023,10:30:00,369.7500,369.7500,369.7500,369.7500,1800,810000,
BPCL_F2,05/17/2023,10:31:00,369.7500,369.7500,369.5000,369.5000,12600,810000,
BPCL_F2,05/17/2023,10:35:00,369.6500,369.6500,369.6500,369.6500,5400,822600,
BPCL_F2,05/17/2023,10:36:00,369.5000,369.5000,369.5000,369.5000,1800,822600,
BPCL_F2,05/17/2023,10:37:00,369.5000,369.5000,369.5000,369.5000,3600,822600,
BPCL_F2,05/17/2023,10:38:00,369.5000,369.5000,369.5000,369.5000,1800,822600,
BPCL_F2,05/17/2023,10:39:00,369.3500,369.4000,369.3500,369.4000,3600,824400,
BPCL_F2,05/17/2023,10:42:00,369.2500,369.2500,369.2500,369.2500,3600,820800,
BPCL_F2,05/17/2023,10:43:00,369.0000,369.0000,369.0000,369.0000,1800,820800,
BPCL_F2,05/17/2023,10:44:00,369.0000,369.0000,369.0000,369.0000,7200,820800,
BPCL_F2,05/17/2023,10:45:00,369.0000,369.0000,368.4500,368.4500,16200,826200,
BPCL_F2,05/17/2023,10:46:00,368.8000,368.9500,368.8000,368.9500,10800,826200,
BPCL_F2,05/17/2023,10:48:00,368.7500,368.9000,368.7500,368.9000,5400,842400,
BPCL_F2,05/17/2023,10:55:00,368.8000,368.8000,368.8000,368.8000,1800,846000,
BPCL_F2,05/17/2023,11:00:00,368.9000,368.9000,368.7500,368.7500,3600,847800,
BPCL_F2,05/17/2023,11:03:00,368.7000,368.7000,368.7000,368.7000,1800,851400,
BPCL_F2,05/17/2023,11:04:00,368.5500,368.5500,368.5500,368.5500,1800,851400,
BPCL_F2,05/17/2023,11:05:00,368.8000,369.1000,368.8000,369.1000,9000,849600,
BPCL_F2,05/17/2023,11:17:00,368.8500,368.8500,368.8500,368.8500,1800,851400,
BPCL_F2,05/17/2023,11:21:00,369.0500,369.0500,369.0500,369.0500,3600,853200,
BPCL_F2,05/17/2023,11:25:00,369.0500,369.0500,369.0500,369.0500,3600,856800,
BPCL_F2,05/17/2023,11:26:00,369.0500,369.0500,369.0500,369.0500,5400,856800,
BPCL_F2,05/17/2023,11:27:00,368.6500,368.6500,368.6500,368.6500,3600,865800,
BPCL_F2,05/17/2023,11:35:00,368.5000,368.5000,368.5000,368.5000,3600,869400,
BPCL_F2,05/17/2023,11:36:00,368.5000,368.5000,368.1500,368.1500,3600,869400,
BPCL_F2,05/17/2023,11:38:00,368.0500,368.0500,368.0500,368.0500,5400,869400,
BPCL_F2,05/17/2023,11:41:00,368.2000,368.2000,368.2000,368.2000,1800,874800,
BPCL_F2,05/17/2023,11:46:00,367.9000,367.9000,367.8500,367.8500,3600,876600,
BPCL_F2,05/17/2023,11:47:00,367.8500,368.1000,367.8500,368.1000,3600,876600,
BPCL_F2,05/17/2023,11:48:00,368.1000,368.1000,368.1000,368.1000,3600,876600,
BPCL_F2,05/17/2023,11:49:00,367.8000,367.8000,367.6500,367.6500,3600,876600,
BPCL_F2,05/17/2023,11:50:00,367.5000,367.5000,367.5000,367.5000,5400,876600,
BPCL_F2,05/17/2023,11:51:00,367.5000,367.5000,367.4500,367.4500,5400,880200,
BPCL_F2,05/17/2023,11:53:00,367.5000,367.5000,367.5000,367.5000,1800,880200,
BPCL_F2,05/17/2023,11:55:00,367.1500,367.1500,367.1500,367.1500,1800,882000,
BPCL_F2,05/17/2023,11:57:00,367.1500,367.1500,367.1500,367.1500,1800,880200,
BPCL_F2,05/17/2023,12:02:00,367.9500,367.9500,367.9500,367.9500,3600,880200,
BPCL_F2,05/17/2023,12:03:00,367.6500,367.6500,367.6500,367.6500,1800,882000,
BPCL_F2,05/17/2023,12:07:00,367.5000,367.5000,367.5000,367.5000,1800,880200,
BPCL_F2,05/17/2023,12:36:00,368.8500,368.8500,368.8500,368.8500,1800,882000,
BPCL_F2,05/17/2023,12:37:00,369.6500,369.6500,369.6500,369.6500,1800,880200,
BPCL_F2,05/17/2023,12:38:00,369.6500,369.6500,369.5500,369.5500,7200,880200,
BPCL_F2,05/17/2023,12:39:00,369.9500,369.9500,369.9500,369.9500,1800,878400,
BPCL_F2,05/17/2023,12:40:00,370.1000,370.4000,370.1000,370.4000,14400,878400,
BPCL_F2,05/17/2023,12:41:00,370.1000,370.3000,370.1000,370.3000,7200,878400,
BPCL_F2,05/17/2023,12:42:00,370.2500,370.2500,370.2500,370.2500,3600,878400,
BPCL_F2,05/17/2023,12:43:00,370.5000,370.5000,370.5000,370.5000,5400,874800,
BPCL_F2,05/17/2023,12:44:00,370.5500,370.6000,370.5500,370.6000,14400,874800,
BPCL_F2,05/17/2023,12:45:00,370.7000,370.7000,370.7000,370.7000,1800,882000,
BPCL_F2,05/17/2023,12:46:00,370.7000,370.7000,370.7000,370.7000,1800,882000,
BPCL_F2,05/17/2023,12:47:00,370.5500,370.5500,370.5000,370.5000,3600,882000,
BPCL_F2,05/17/2023,12:51:00,370.1000,370.1000,370.1000,370.1000,1800,880200,
BPCL_F2,05/17/2023,13:01:00,369.7500,369.7500,369.7500,369.7500,1800,880200,
BPCL_F2,05/17/2023,13:06:00,369.4000,369.4000,369.0000,369.0000,52200,880200,
BPCL_F2,05/17/2023,13:07:00,369.0000,369.0000,369.0000,369.0000,50400,880200,
BPCL_F2,05/17/2023,13:10:00,369.7500,369.7500,369.7500,369.7500,1800,909000,
BPCL_F2,05/17/2023,13:11:00,369.7500,369.7500,369.7500,369.7500,1800,909000,
BPCL_F2,05/17/2023,13:13:00,369.7000,369.7000,369.7000,369.7000,1800,909000,
BPCL_F2,05/17/2023,13:18:00,369.8500,369.8500,369.8500,369.8500,5400,909000,
BPCL_F2,05/17/2023,13:19:00,369.0000,369.0000,369.0000,369.0000,100800,909000,
BPCL_F2,05/17/2023,13:26:00,368.9000,368.9000,368.9000,368.9000,1800,941400,
BPCL_F2,05/17/2023,13:28:00,368.7500,368.7500,368.7500,368.7500,1800,943200,
BPCL_F2,05/17/2023,13:30:00,369.0000,369.0000,369.0000,369.0000,1800,943200,
BPCL_F2,05/17/2023,13:31:00,369.0000,369.0000,369.0000,369.0000,1800,943200,
BPCL_F2,05/17/2023,13:35:00,368.7500,368.7500,368.7500,368.7500,1800,941400,
BPCL_F2,05/17/2023,13:52:00,369.5500,369.5500,369.5500,369.5500,1800,941400,
BPCL_F2,05/17/2023,13:53:00,369.4500,369.4500,369.4500,369.4500,3600,941400,
BPCL_F2,05/17/2023,13:54:00,369.3500,369.5500,369.3500,369.5500,3600,939600,
BPCL_F2,05/17/2023,13:59:00,369.5500,369.5500,369.5500,369.5500,1800,937800,
BPCL_F2,05/17/2023,14:00:00,369.5000,369.5000,369.5000,369.5000,1800,937800,
BPCL_F2,05/17/2023,14:02:00,369.2500,369.2500,369.2500,369.2500,7200,936000,
BPCL_F2,05/17/2023,14:03:00,369.0000,369.0000,369.0000,369.0000,1800,939600,
BPCL_F2,05/17/2023,14:05:00,369.0000,369.0000,369.0000,369.0000,3600,939600,
BPCL_F2,05/17/2023,14:17:00,369.0000,369.0000,369.0000,369.0000,1800,943200,
BPCL_F2,05/17/2023,14:25:00,368.8500,368.8500,368.8500,368.8500,3600,943200,
BPCL_F2,05/17/2023,14:27:00,368.7500,368.7500,368.7500,368.7500,5400,943200,
BPCL_F2,05/17/2023,14:30:00,368.5500,368.5500,368.5500,368.5500,1800,941400,
BPCL_F2,05/17/2023,14:31:00,368.5000,368.5000,368.5000,368.5000,1800,941400,
BPCL_F2,05/17/2023,14:33:00,368.1000,368.1000,368.1000,368.1000,3600,941400,
BPCL_F2,05/17/2023,14:34:00,368.0000,368.0000,368.0000,368.0000,1800,941400,
BPCL_F2,05/17/2023,14:36:00,367.5000,367.5000,367.5000,367.5000,5400,941400,
BPCL_F2,05/17/2023,14:38:00,367.8000,367.8000,367.7500,367.7500,3600,941400,
BPCL_F2,05/17/2023,14:39:00,367.5000,367.5000,367.5000,367.5000,3600,943200,
BPCL_F2,05/17/2023,14:45:00,367.7500,367.7500,367.7500,367.7500,1800,943200,
BPCL_F2,05/17/2023,14:48:00,368.1000,368.1000,368.1000,368.1000,1800,945000,
BPCL_F2,05/17/2023,14:57:00,368.1500,368.1500,368.0000,368.0000,5400,945000,
BPCL_F2,05/17/2023,14:59:00,367.9000,367.9000,367.9000,367.9000,1800,945000,
BPCL_F2,05/17/2023,15:00:00,367.9000,367.9000,367.9000,367.9000,1800,948600,
BPCL_F2,05/17/2023,15:01:00,367.7500,367.7500,367.7500,367.7500,1800,948600,
BPCL_F2,05/17/2023,15:02:00,367.6500,367.6500,367.6500,367.6500,1800,948600,
BPCL_F2,05/17/2023,15:03:00,367.6500,367.6500,367.5000,367.5000,19800,948600,
BPCL_F2,05/17/2023,15:04:00,367.5000,367.5000,367.2500,367.2500,3600,972000,
BPCL_F2,05/17/2023,15:05:00,367.2500,367.2500,367.2000,367.2000,3600,972000,
BPCL_F2,05/17/2023,15:07:00,367.2000,367.4000,367.2000,367.4000,3600,975600,
BPCL_F2,05/17/2023,15:08:00,367.1000,367.1000,367.1000,367.1000,3600,975600,
BPCL_F2,05/17/2023,15:09:00,367.1000,367.1000,367.1000,367.1000,1800,975600,
BPCL_F2,05/17/2023,15:10:00,367.7000,367.7000,367.7000,367.7000,1800,975600,
BPCL_F2,05/17/2023,15:15:00,367.9000,367.9000,367.9000,367.9000,7200,975600,
BPCL_F2,05/17/2023,15:18:00,368.3000,368.3500,368.3000,368.3500,5400,977400,
BPCL_F2,05/17/2023,15:19:00,368.4000,368.4000,368.2500,368.2500,7200,977400,
BPCL_F2,05/17/2023,15:20:00,367.8500,367.9000,367.8500,367.9000,3600,977400,
BPCL_F2,05/17/2023,15:22:00,368.4500,368.4500,368.4000,368.4000,21600,981000,
BPCL_F2,05/17/2023,15:23:00,368.2000,368.2000,368.2000,368.2000,1800,981000,
BPCL_F2,05/17/2023,15:24:00,368.3000,368.3000,368.1000,368.1000,5400,981000,
BPCL_F2,05/17/2023,15:25:00,368.1000,368.1000,368.0500,368.0500,21600,993600,
BPCL_F2,05/17/2023,15:27:00,368.2500,368.2500,368.2500,368.2500,1800,993600,
BPCL_F2,05/17/2023,15:28:00,368.1500,368.3000,368.1500,368.3000,9000,999000,
BPCL_F2,05/17/2023,15:29:00,368.0500,368.0500,368.0500,368.0500,7200,999000,
BPCL_F2,05/18/2023,09:15:00,368.0500,368.0500,366.4500,366.4500,12601,1000800,
BPCL_F2,05/18/2023,09:16:00,366.0000,366.4000,366.0000,366.4000,5400,1000800,
BPCL_F2,05/18/2023,09:17:00,366.0000,366.0000,365.0000,365.0000,16200,1000800,
BPCL_F2,05/18/2023,09:18:00,365.0000,365.0000,365.0000,365.0000,10800,1013400,
BPCL_F2,05/18/2023,09:19:00,365.0000,365.0000,365.0000,365.0000,7200,1013400,
BPCL_F2,05/18/2023,09:20:00,365.5500,365.5500,365.3500,365.3500,7200,1027800,
BPCL_F2,05/18/2023,09:22:00,365.0000,365.0000,364.9000,364.9000,3600,1027800,
BPCL_F2,05/18/2023,09:23:00,364.5500,364.5500,364.5500,364.5500,3600,1027800,
BPCL_F2,05/18/2023,09:25:00,365.0000,365.1000,365.0000,365.1000,7200,1029600,
BPCL_F2,05/18/2023,09:26:00,365.2500,365.2500,365.1000,365.1000,18000,1038600,
BPCL_F2,05/18/2023,09:28:00,365.1000,365.1000,365.1000,365.1000,1800,1038600,
BPCL_F2,05/18/2023,09:30:00,365.1500,365.1500,365.1500,365.1500,1800,1042200,
BPCL_F2,05/18/2023,09:33:00,365.2500,365.2500,365.2500,365.2500,3600,1042200,
BPCL_F2,05/18/2023,09:36:00,365.2500,365.2500,365.2500,365.2500,9000,1042200,
BPCL_F2,05/18/2023,09:40:00,365.2500,365.2500,365.2500,365.2500,3600,1051200,
BPCL_F2,05/18/2023,09:41:00,365.0000,365.0000,365.0000,365.0000,3600,1051200,
BPCL_F2,05/18/2023,09:42:00,364.7500,364.7500,364.7500,364.7500,3600,1056600,
BPCL_F2,05/18/2023,09:43:00,364.0000,364.0000,363.7500,363.7500,19800,1056600,
BPCL_F2,05/18/2023,09:44:00,363.7500,363.7500,363.7500,363.7500,1800,1056600,
BPCL_F2,05/18/2023,09:45:00,365.0000,365.0000,365.0000,365.0000,9000,1078200,
BPCL_F2,05/18/2023,09:46:00,365.0000,365.0000,365.0000,365.0000,5400,1078200,
BPCL_F2,05/18/2023,09:48:00,365.3500,366.1500,365.3500,366.1500,7200,1081800,
BPCL_F2,05/18/2023,09:49:00,365.0000,365.0000,365.0000,365.0000,9000,1081800,
BPCL_F2,05/18/2023,09:50:00,365.1000,365.1000,365.1000,365.1000,1800,1081800,
BPCL_F2,05/18/2023,09:51:00,366.0000,366.0000,366.0000,366.0000,1800,1085400,
BPCL_F2,05/18/2023,09:52:00,365.8500,366.3000,365.8500,366.3000,5400,1085400,
BPCL_F2,05/18/2023,09:53:00,365.9500,365.9500,365.9500,365.9500,10800,1085400,
BPCL_F2,05/18/2023,09:54:00,366.4500,366.4500,366.4500,366.4500,5400,1081800,
BPCL_F2,05/18/2023,09:56:00,366.4500,366.4500,366.4500,366.4500,12600,1081800,
BPCL_F2,05/18/2023,09:58:00,366.2000,366.2000,366.2000,366.2000,3600,1089000,
BPCL_F2,05/18/2023,09:59:00,366.9500,366.9500,366.9500,366.9500,3600,1089000,
