<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F2,05/11/2023,10:39:00,156.3000,156.3000,156.3000,156.3000,3500,546000,
RAIN_F2,05/11/2023,10:40:00,156.8500,157.0000,156.8500,157.0000,7000,546000,
RAIN_F2,05/11/2023,10:42:00,157.0000,157.0000,157.0000,157.0000,3500,546000,
RAIN_F2,05/11/2023,10:49:00,156.3500,156.3500,156.3500,156.3500,3500,549500,
RAIN_F2,05/11/2023,10:58:00,155.1500,155.3000,155.1500,155.3000,14000,549500,
RAIN_F2,05/11/2023,11:00:00,156.0000,156.0000,156.0000,156.0000,3500,546000,
RAIN_F2,05/11/2023,11:05:00,156.6000,156.6000,156.6000,156.6000,3500,546000,
RAIN_F2,05/11/2023,11:08:00,157.0000,157.0000,156.6500,156.6500,7000,546000,
RAIN_F2,05/11/2023,11:13:00,156.7000,156.7000,156.7000,156.7000,3500,553000,
RAIN_F2,05/11/2023,11:14:00,156.8500,156.8500,156.8500,156.8500,3500,553000,
RAIN_F2,05/11/2023,11:15:00,156.8500,156.8500,156.8500,156.8500,7000,553000,
RAIN_F2,05/11/2023,11:16:00,157.0500,157.1000,157.0500,157.1000,14000,553000,
RAIN_F2,05/11/2023,11:24:00,157.1000,157.1000,157.1000,157.1000,7000,563500,
RAIN_F2,05/11/2023,11:28:00,156.4500,156.4500,156.4500,156.4500,3500,563500,
RAIN_F2,05/11/2023,11:34:00,156.6500,156.6500,156.6500,156.6500,3500,563500,
RAIN_F2,05/11/2023,11:44:00,156.5000,156.5000,156.5000,156.5000,3500,563500,
RAIN_F2,05/11/2023,11:50:00,156.3000,156.3500,156.3000,156.3500,10500,563500,
RAIN_F2,05/11/2023,11:51:00,156.2500,156.2500,156.2500,156.2500,3500,563500,
RAIN_F2,05/11/2023,12:02:00,156.6000,156.6000,156.6000,156.6000,3500,567000,
RAIN_F2,05/11/2023,12:15:00,156.4000,156.4000,156.4000,156.4000,3500,567000,
RAIN_F2,05/11/2023,12:25:00,156.3500,156.3500,156.3500,156.3500,3500,570500,
RAIN_F2,05/11/2023,12:35:00,156.0000,156.0000,156.0000,156.0000,7000,567000,
RAIN_F2,05/11/2023,12:37:00,155.6500,155.6500,155.6500,155.6500,3500,560000,
RAIN_F2,05/11/2023,12:39:00,155.9500,155.9500,155.9500,155.9500,3500,560000,
RAIN_F2,05/11/2023,12:54:00,155.0000,155.0000,155.0000,155.0000,3500,553000,
RAIN_F2,05/11/2023,12:55:00,155.0500,155.0500,155.0500,155.0500,3500,553000,
RAIN_F2,05/11/2023,12:58:00,154.5000,154.5000,154.5000,154.5000,14000,553000,
RAIN_F2,05/11/2023,13:00:00,154.4000,154.4000,154.4000,154.4000,3500,549500,
RAIN_F2,05/11/2023,13:09:00,154.1500,154.1500,154.1500,154.1500,3500,546000,
RAIN_F2,05/11/2023,13:58:00,154.5000,154.5000,154.5000,154.5000,3500,546000,
RAIN_F2,05/11/2023,14:09:00,154.0000,154.0000,154.0000,154.0000,3500,546000,
RAIN_F2,05/11/2023,14:10:00,154.0000,154.0000,154.0000,154.0000,3500,549500,
RAIN_F2,05/11/2023,14:17:00,154.2000,154.2000,154.2000,154.2000,3500,549500,
RAIN_F2,05/11/2023,14:28:00,154.2000,154.2000,154.2000,154.2000,3500,549500,
RAIN_F2,05/11/2023,14:45:00,153.7000,153.7000,153.7000,153.7000,3500,553000,
RAIN_F2,05/11/2023,14:47:00,153.8500,153.8500,153.8500,153.8500,3500,549500,
RAIN_F2,05/11/2023,15:03:00,154.3000,154.3000,154.3000,154.3000,3500,549500,
RAIN_F2,05/11/2023,15:16:00,154.3000,154.3000,154.1500,154.1500,10500,549500,
RAIN_F2,05/11/2023,15:25:00,154.8000,154.8000,154.8000,154.8000,7000,546000,
RAIN_F2,05/11/2023,15:28:00,154.4500,154.4500,154.4500,154.4500,3500,542500,
RAIN_F2,05/12/2023,09:15:00,154.0500,154.0500,154.0500,154.0500,3501,539000,
RAIN_F2,05/12/2023,09:20:00,154.2000,154.2000,154.2000,154.2000,10500,539000,
RAIN_F2,05/12/2023,09:31:00,153.2500,153.2500,153.2500,153.2500,7000,539000,
RAIN_F2,05/12/2023,09:34:00,153.0000,153.0000,153.0000,153.0000,10500,539000,
RAIN_F2,05/12/2023,09:37:00,153.0000,153.0000,153.0000,153.0000,3500,535500,
RAIN_F2,05/12/2023,09:38:00,153.5000,153.5000,153.5000,153.5000,10500,532000,
RAIN_F2,05/12/2023,09:53:00,152.7000,152.7000,152.7000,152.7000,3500,542500,
RAIN_F2,05/12/2023,10:00:00,152.7000,152.7000,152.7000,152.7000,7000,542500,
RAIN_F2,05/12/2023,10:06:00,152.4500,152.4500,152.4500,152.4500,10500,542500,
RAIN_F2,05/12/2023,10:10:00,152.7000,152.7000,152.7000,152.7000,3500,546000,
RAIN_F2,05/12/2023,10:26:00,153.1500,153.1500,153.1500,153.1500,3500,546000,
RAIN_F2,05/12/2023,11:32:00,152.5000,152.5000,152.5000,152.5000,3500,542500,
RAIN_F2,05/12/2023,11:34:00,152.1000,152.1000,152.1000,152.1000,14000,542500,
RAIN_F2,05/12/2023,11:35:00,152.1000,152.1000,152.1000,152.1000,3500,542500,
RAIN_F2,05/12/2023,11:41:00,152.0000,152.0000,152.0000,152.0000,7000,542500,
RAIN_F2,05/12/2023,11:49:00,151.6000,151.6000,151.6000,151.6000,3500,539000,
RAIN_F2,05/12/2023,11:50:00,151.4500,151.4500,151.4500,151.4500,3500,539000,
RAIN_F2,05/12/2023,11:51:00,151.4500,151.4500,151.4500,151.4500,3500,539000,
RAIN_F2,05/12/2023,12:03:00,151.0500,151.0500,151.0500,151.0500,14000,539000,
RAIN_F2,05/12/2023,12:06:00,151.5000,151.5000,151.5000,151.5000,3500,542500,
RAIN_F2,05/12/2023,12:29:00,151.6000,151.6000,151.6000,151.6000,10500,546000,
RAIN_F2,05/12/2023,12:30:00,151.5000,151.5000,151.5000,151.5000,10500,546000,
RAIN_F2,05/12/2023,12:37:00,151.4000,151.4000,151.4000,151.4000,3500,553000,
RAIN_F2,05/12/2023,12:40:00,151.0500,151.0500,151.0500,151.0500,3500,553000,
RAIN_F2,05/12/2023,12:49:00,151.4000,151.4000,151.4000,151.4000,3500,553000,
RAIN_F2,05/12/2023,12:51:00,151.4000,151.4000,151.4000,151.4000,3500,549500,
RAIN_F2,05/12/2023,12:58:00,151.4000,151.4000,151.4000,151.4000,3500,549500,
RAIN_F2,05/12/2023,13:10:00,151.3500,151.3500,151.3500,151.3500,3500,546000,
RAIN_F2,05/12/2023,13:14:00,151.0000,151.0000,151.0000,151.0000,7000,546000,
RAIN_F2,05/12/2023,13:18:00,151.0000,151.0000,151.0000,151.0000,3500,553000,
RAIN_F2,05/12/2023,13:21:00,150.8000,150.8000,150.8000,150.8000,3500,556500,
RAIN_F2,05/12/2023,13:24:00,150.8000,150.8000,150.8000,150.8000,3500,556500,
RAIN_F2,05/12/2023,13:33:00,151.0000,151.0000,151.0000,151.0000,3500,553000,
RAIN_F2,05/12/2023,13:43:00,151.0000,151.0000,151.0000,151.0000,3500,556500,
RAIN_F2,05/12/2023,13:47:00,151.0000,151.0000,151.0000,151.0000,3500,560000,
RAIN_F2,05/12/2023,13:48:00,151.0000,151.0000,151.0000,151.0000,3500,560000,
RAIN_F2,05/12/2023,14:20:00,151.3000,151.3000,151.3000,151.3000,7000,560000,
RAIN_F2,05/12/2023,14:29:00,151.1500,151.1500,151.1500,151.1500,3500,563500,
RAIN_F2,05/12/2023,14:31:00,151.0000,151.0000,151.0000,151.0000,7000,567000,
RAIN_F2,05/12/2023,14:33:00,150.7500,150.7500,150.7500,150.7500,3500,570500,
RAIN_F2,05/12/2023,14:36:00,150.5500,150.5500,150.5500,150.5500,3500,570500,
RAIN_F2,05/12/2023,14:45:00,150.4000,150.4000,150.4000,150.4000,3500,574000,
RAIN_F2,05/12/2023,14:47:00,150.3000,150.3000,150.3000,150.3000,3500,574000,
RAIN_F2,05/12/2023,14:51:00,150.2000,150.2000,150.2000,150.2000,3500,581000,
RAIN_F2,05/12/2023,14:55:00,149.9500,149.9500,149.9500,149.9500,14000,581000,
RAIN_F2,05/12/2023,14:57:00,150.1000,150.1000,150.1000,150.1000,3500,588000,
RAIN_F2,05/12/2023,14:59:00,150.1000,150.3000,150.1000,150.3000,10500,588000,
RAIN_F2,05/12/2023,15:00:00,150.2000,150.2000,150.2000,150.2000,3500,588000,
RAIN_F2,05/12/2023,15:08:00,150.3500,150.3500,150.3500,150.3500,3500,588000,
RAIN_F2,05/12/2023,15:11:00,150.3500,150.3500,150.3500,150.3500,3500,588000,
RAIN_F2,05/12/2023,15:16:00,150.3500,150.3500,150.3500,150.3500,3500,588000,
RAIN_F2,05/12/2023,15:20:00,150.3500,150.3500,150.3500,150.3500,3500,588000,
RAIN_F2,05/12/2023,15:21:00,150.2500,150.2500,150.2500,150.2500,3500,588000,
RAIN_F2,05/12/2023,15:22:00,150.2500,150.2500,150.2500,150.2500,3500,588000,
RAIN_F2,05/12/2023,15:25:00,150.4500,150.4500,150.4500,150.4500,3500,581000,
RAIN_F2,05/12/2023,15:28:00,150.1500,150.1500,150.1500,150.1500,3500,581000,
RAIN_F2,05/15/2023,09:19:00,148.5000,148.5500,148.5000,148.5500,7002,581000,
RAIN_F2,05/15/2023,09:24:00,148.3000,148.3000,148.3000,148.3000,7000,588000,
RAIN_F2,05/15/2023,09:26:00,148.3000,148.3000,148.0000,148.0000,10500,588000,
RAIN_F2,05/15/2023,09:27:00,147.6000,147.6000,147.6000,147.6000,3500,602000,
RAIN_F2,05/15/2023,09:28:00,147.6000,147.6000,147.6000,147.6000,3500,602000,
RAIN_F2,05/15/2023,09:29:00,147.6000,147.6000,147.6000,147.6000,3500,602000,
RAIN_F2,05/15/2023,09:31:00,147.3500,147.3500,147.3500,147.3500,3500,612500,
RAIN_F2,05/15/2023,09:42:00,147.3500,147.3500,147.3500,147.3500,3500,616000,
RAIN_F2,05/15/2023,09:46:00,149.0000,149.0000,149.0000,149.0000,14000,616000,
RAIN_F2,05/15/2023,09:47:00,149.2000,149.2000,149.2000,149.2000,14000,612500,
RAIN_F2,05/15/2023,09:48:00,150.5500,150.5500,150.5500,150.5500,10500,612500,
RAIN_F2,05/15/2023,09:52:00,149.0000,149.0000,149.0000,149.0000,7000,616000,
RAIN_F2,05/15/2023,09:58:00,149.4500,149.4500,149.4500,149.4500,3500,619500,
RAIN_F2,05/15/2023,09:59:00,149.5000,149.5000,149.5000,149.5000,3500,619500,
RAIN_F2,05/15/2023,10:00:00,149.6000,149.6000,149.6000,149.6000,3500,623000,
RAIN_F2,05/15/2023,10:07:00,149.6000,149.6000,149.6000,149.6000,3500,623000,
RAIN_F2,05/15/2023,10:09:00,149.6000,149.6000,149.6000,149.6000,3500,626500,
RAIN_F2,05/15/2023,10:12:00,149.6000,149.6000,149.6000,149.6000,3500,626500,
RAIN_F2,05/15/2023,10:16:00,149.1000,149.1000,149.1000,149.1000,3500,626500,
RAIN_F2,05/15/2023,10:17:00,148.8500,148.8500,148.8500,148.8500,3500,630000,
RAIN_F2,05/15/2023,10:19:00,148.8000,148.8000,148.8000,148.8000,3500,630000,
RAIN_F2,05/15/2023,10:33:00,148.7500,148.7500,148.7500,148.7500,3500,633500,
RAIN_F2,05/15/2023,10:34:00,148.7000,148.7000,148.7000,148.7000,3500,633500,
RAIN_F2,05/15/2023,10:43:00,149.1000,149.1000,149.1000,149.1000,3500,633500,
RAIN_F2,05/15/2023,10:44:00,149.2000,149.2000,149.2000,149.2000,10500,633500,
RAIN_F2,05/15/2023,10:46:00,149.5000,149.5000,149.5000,149.5000,7000,647500,
RAIN_F2,05/15/2023,10:57:00,149.7500,149.7500,149.7500,149.7500,3500,651000,
RAIN_F2,05/15/2023,11:29:00,149.0500,149.0500,149.0500,149.0500,3500,651000,
RAIN_F2,05/15/2023,12:03:00,148.7000,148.7000,148.7000,148.7000,3500,651000,
RAIN_F2,05/15/2023,12:05:00,149.0000,149.0000,149.0000,149.0000,3500,651000,
RAIN_F2,05/15/2023,12:07:00,148.9000,148.9000,148.9000,148.9000,3500,651000,
RAIN_F2,05/15/2023,12:26:00,149.0000,149.0000,149.0000,149.0000,3500,651000,
RAIN_F2,05/15/2023,12:28:00,149.0500,149.0500,149.0500,149.0500,7000,651000,
RAIN_F2,05/15/2023,12:41:00,149.9500,149.9500,149.9500,149.9500,3500,658000,
RAIN_F2,05/15/2023,12:58:00,149.9500,149.9500,149.9500,149.9500,3500,661500,
RAIN_F2,05/15/2023,13:00:00,150.0500,150.0500,150.0500,150.0500,7000,661500,
RAIN_F2,05/15/2023,13:09:00,150.2500,150.2500,150.2500,150.2500,3500,658000,
RAIN_F2,05/15/2023,13:10:00,150.6000,150.6000,150.6000,150.6000,3500,661500,
RAIN_F2,05/15/2023,13:23:00,150.6000,150.6000,150.6000,150.6000,3500,661500,
RAIN_F2,05/15/2023,13:26:00,151.0000,151.0000,151.0000,151.0000,3500,658000,
RAIN_F2,05/15/2023,13:28:00,151.1500,151.5000,151.1500,151.5000,7000,658000,
RAIN_F2,05/15/2023,13:29:00,151.5000,151.5000,151.5000,151.5000,3500,658000,
RAIN_F2,05/15/2023,13:32:00,150.7000,150.7000,150.7000,150.7000,3500,654500,
RAIN_F2,05/15/2023,13:47:00,150.7000,150.7000,150.7000,150.7000,3500,651000,
RAIN_F2,05/15/2023,13:50:00,150.4000,150.4000,150.4000,150.4000,3500,651000,
RAIN_F2,05/15/2023,13:55:00,150.1500,150.1500,150.1500,150.1500,3500,654500,
RAIN_F2,05/15/2023,13:56:00,150.3000,150.3000,150.3000,150.3000,3500,654500,
RAIN_F2,05/15/2023,14:16:00,151.0000,151.0000,151.0000,151.0000,3500,654500,
RAIN_F2,05/15/2023,14:21:00,150.7500,150.7500,150.7500,150.7500,3500,658000,
RAIN_F2,05/15/2023,14:38:00,151.0000,151.0000,151.0000,151.0000,7000,654500,
RAIN_F2,05/15/2023,14:49:00,151.2500,151.2500,151.2500,151.2500,3500,654500,
RAIN_F2,05/15/2023,14:52:00,151.1000,151.1000,151.1000,151.1000,3500,658000,
RAIN_F2,05/15/2023,14:57:00,151.4000,151.4000,151.4000,151.4000,3500,654500,
RAIN_F2,05/15/2023,14:58:00,151.6000,151.6000,151.6000,151.6000,7000,654500,
RAIN_F2,05/15/2023,15:16:00,151.6000,151.6000,151.6000,151.6000,7000,654500,
RAIN_F2,05/15/2023,15:23:00,151.4500,151.4500,151.4000,151.4000,7000,661500,
RAIN_F2,05/15/2023,15:24:00,151.4500,151.4500,151.4500,151.4500,3500,661500,
RAIN_F2,05/15/2023,15:27:00,151.4000,151.4000,151.4000,151.4000,7000,665000,
RAIN_F2,05/15/2023,15:28:00,151.2500,151.2500,151.2500,151.2500,3500,665000,
RAIN_F2,05/16/2023,09:17:00,151.6000,151.6000,151.6000,151.6000,3501,665000,
RAIN_F2,05/16/2023,09:18:00,151.6000,151.6000,151.6000,151.6000,3500,665000,
RAIN_F2,05/16/2023,09:20:00,151.2500,151.2500,151.2500,151.2500,3500,665000,
RAIN_F2,05/16/2023,09:27:00,151.2500,151.2500,151.2500,151.2500,3500,665000,
RAIN_F2,05/16/2023,09:29:00,151.2500,152.0500,151.2500,152.0500,7000,665000,
RAIN_F2,05/16/2023,09:30:00,152.6500,152.6500,152.6500,152.6500,7000,665000,
RAIN_F2,05/16/2023,09:31:00,153.0500,153.0500,153.0500,153.0500,3500,665000,
RAIN_F2,05/16/2023,09:34:00,153.1500,153.1500,153.1500,153.1500,3500,661500,
RAIN_F2,05/16/2023,09:36:00,153.1500,153.1500,153.1500,153.1500,3500,661500,
RAIN_F2,05/16/2023,09:38:00,152.7500,152.7500,152.7500,152.7500,3500,661500,
RAIN_F2,05/16/2023,09:44:00,153.2500,153.2500,153.2500,153.2500,3500,665000,
RAIN_F2,05/16/2023,09:46:00,153.6500,153.6500,153.6500,153.6500,7000,665000,
RAIN_F2,05/16/2023,09:47:00,153.6500,153.6500,153.6500,153.6500,7000,665000,
RAIN_F2,05/16/2023,09:49:00,153.2500,153.2500,153.2500,153.2500,3500,672000,
RAIN_F2,05/16/2023,10:04:00,153.2000,153.2000,153.2000,153.2000,3500,668500,
RAIN_F2,05/16/2023,10:29:00,153.2000,153.2000,153.2000,153.2000,3500,668500,
RAIN_F2,05/16/2023,10:40:00,153.0000,153.0000,153.0000,153.0000,3500,668500,
RAIN_F2,05/16/2023,10:44:00,153.0000,153.0000,153.0000,153.0000,3500,668500,
RAIN_F2,05/16/2023,11:13:00,152.2000,152.2000,152.2000,152.2000,3500,665000,
RAIN_F2,05/16/2023,11:17:00,152.1000,152.1000,152.1000,152.1000,3500,661500,
RAIN_F2,05/16/2023,11:24:00,151.5000,151.5000,151.5000,151.5000,7000,665000,
RAIN_F2,05/16/2023,11:32:00,151.5500,151.5500,151.5500,151.5500,3500,661500,
RAIN_F2,05/16/2023,11:34:00,151.6000,151.6000,151.6000,151.6000,3500,665000,
RAIN_F2,05/16/2023,11:53:00,152.1000,152.1000,152.1000,152.1000,3500,665000,
RAIN_F2,05/16/2023,12:37:00,152.1000,152.1000,152.1000,152.1000,7000,668500,
RAIN_F2,05/16/2023,13:05:00,152.3000,152.3000,152.3000,152.3000,3500,672000,
RAIN_F2,05/16/2023,13:08:00,152.5000,152.5000,152.5000,152.5000,3500,668500,
RAIN_F2,05/16/2023,13:11:00,152.9500,152.9500,152.9500,152.9500,3500,672000,
RAIN_F2,05/16/2023,13:49:00,152.3000,152.3000,152.3000,152.3000,7000,675500,
RAIN_F2,05/16/2023,13:50:00,152.3000,152.3000,152.2500,152.2500,14000,675500,
RAIN_F2,05/16/2023,13:58:00,152.6500,152.6500,152.6500,152.6500,3500,682500,
RAIN_F2,05/16/2023,14:36:00,151.9500,151.9500,151.9500,151.9500,3500,686000,
RAIN_F2,05/16/2023,14:41:00,151.9500,151.9500,151.9500,151.9500,17500,686000,
RAIN_F2,05/16/2023,14:49:00,151.7500,151.7500,151.7500,151.7500,10500,696500,
RAIN_F2,05/16/2023,14:51:00,151.5000,151.5000,151.5000,151.5000,14000,696500,
RAIN_F2,05/16/2023,14:55:00,151.4000,151.4000,151.4000,151.4000,3500,703500,
RAIN_F2,05/16/2023,14:56:00,151.0500,151.0500,151.0500,151.0500,7000,703500,
RAIN_F2,05/16/2023,14:58:00,151.4000,151.4000,151.4000,151.4000,10500,710500,
RAIN_F2,05/16/2023,15:01:00,150.9000,150.9000,150.9000,150.9000,14000,714000,
RAIN_F2,05/16/2023,15:03:00,151.1000,151.1000,151.1000,151.1000,10500,714000,
RAIN_F2,05/16/2023,15:06:00,151.0000,151.0000,150.9000,150.9000,7000,728000,
RAIN_F2,05/16/2023,15:11:00,150.7500,150.7500,150.7500,150.7500,10500,731500,
RAIN_F2,05/16/2023,15:12:00,150.7500,150.7500,150.7500,150.7500,3500,731500,
RAIN_F2,05/16/2023,15:17:00,150.6500,150.6500,150.6500,150.6500,3500,738500,
RAIN_F2,05/16/2023,15:18:00,150.6000,150.6000,150.6000,150.6000,3500,738500,
RAIN_F2,05/16/2023,15:19:00,150.6000,150.6000,150.6000,150.6000,10500,738500,
RAIN_F2,05/16/2023,15:21:00,150.8000,150.8500,150.8000,150.8500,10500,749000,
RAIN_F2,05/16/2023,15:23:00,150.7000,150.7000,150.7000,150.7000,3500,749000,
RAIN_F2,05/16/2023,15:24:00,150.7000,150.7000,150.7000,150.7000,3500,749000,
RAIN_F2,05/16/2023,15:25:00,150.7500,150.8500,150.7500,150.8500,14000,756000,
RAIN_F2,05/16/2023,15:26:00,150.9500,150.9500,150.9000,150.9000,7000,756000,
RAIN_F2,05/16/2023,15:27:00,151.0000,151.0000,151.0000,151.0000,3500,756000,
RAIN_F2,05/16/2023,15:28:00,151.0000,151.0000,151.0000,151.0000,3500,759500,
RAIN_F2,05/16/2023,15:30:00,151.0000,151.0000,151.0000,151.0000,3500,759500,
RAIN_F2,05/17/2023,09:15:00,148.7000,148.7000,148.7000,148.7000,3501,763000,
RAIN_F2,05/17/2023,09:21:00,150.0500,150.0500,150.0500,150.0500,3500,763000,
RAIN_F2,05/17/2023,09:23:00,151.0000,151.0000,151.0000,151.0000,3500,763000,
RAIN_F2,05/17/2023,09:26:00,151.6500,151.6500,151.6500,151.6500,3500,759500,
RAIN_F2,05/17/2023,09:27:00,152.3000,152.3000,152.3000,152.3000,3500,759500,
RAIN_F2,05/17/2023,09:29:00,152.3000,152.3000,152.3000,152.3000,3500,763000,
RAIN_F2,05/17/2023,09:38:00,151.5000,151.5000,151.5000,151.5000,3500,766500,
RAIN_F2,05/17/2023,09:43:00,151.4500,151.4500,151.4500,151.4500,3500,763000,
RAIN_F2,05/17/2023,09:46:00,152.0000,152.0000,152.0000,152.0000,3500,763000,
RAIN_F2,05/17/2023,10:04:00,150.9000,150.9000,150.9000,150.9000,3500,763000,
RAIN_F2,05/17/2023,10:05:00,150.8500,150.8500,150.8500,150.8500,3500,763000,
RAIN_F2,05/17/2023,10:15:00,150.6000,150.6000,150.3000,150.3000,10500,763000,
RAIN_F2,05/17/2023,10:17:00,150.5500,150.5500,150.5500,150.5500,3500,763000,
RAIN_F2,05/17/2023,10:24:00,150.0500,150.0500,150.0000,150.0000,7000,766500,
RAIN_F2,05/17/2023,10:27:00,149.9500,149.9500,149.9500,149.9500,3500,773500,
RAIN_F2,05/17/2023,10:31:00,150.0000,150.0000,150.0000,150.0000,3500,777000,
RAIN_F2,05/17/2023,10:35:00,149.5000,149.5000,149.5000,149.5000,7000,780500,
RAIN_F2,05/17/2023,10:36:00,149.2000,149.2000,149.2000,149.2000,3500,780500,
RAIN_F2,05/17/2023,10:37:00,149.5000,149.5000,149.5000,149.5000,10500,780500,
RAIN_F2,05/17/2023,10:40:00,149.6500,149.6500,149.6500,149.6500,3500,791000,
RAIN_F2,05/17/2023,10:50:00,149.4000,149.4000,149.4000,149.4000,3500,794500,
RAIN_F2,05/17/2023,10:54:00,149.6500,149.6500,149.6500,149.6500,3500,798000,
RAIN_F2,05/17/2023,11:02:00,149.5000,149.5000,149.5000,149.5000,3500,801500,
RAIN_F2,05/17/2023,11:05:00,149.5000,149.5000,149.5000,149.5000,3500,801500,
RAIN_F2,05/17/2023,11:28:00,149.5000,149.5000,149.5000,149.5000,3500,801500,
RAIN_F2,05/17/2023,11:32:00,149.1500,149.1500,149.1500,149.1500,3500,805000,
RAIN_F2,05/17/2023,11:35:00,149.1000,149.1000,149.1000,149.1000,3500,805000,
RAIN_F2,05/17/2023,11:37:00,149.0000,149.0000,149.0000,149.0000,7000,805000,
RAIN_F2,05/17/2023,11:39:00,148.7000,148.7000,148.7000,148.7000,3500,808500,
RAIN_F2,05/17/2023,11:45:00,148.7500,148.7500,148.7500,148.7500,3500,805000,
RAIN_F2,05/17/2023,11:49:00,148.5000,148.5000,148.5000,148.5000,14000,808500,
RAIN_F2,05/17/2023,11:52:00,148.1500,148.1500,148.1500,148.1500,3500,819000,
RAIN_F2,05/17/2023,11:54:00,148.1500,148.1500,148.1500,148.1500,3500,822500,
RAIN_F2,05/17/2023,11:55:00,148.2500,148.2500,148.1500,148.1500,10500,822500,
RAIN_F2,05/17/2023,11:56:00,148.1500,148.1500,148.1500,148.1500,10500,822500,
RAIN_F2,05/17/2023,11:57:00,148.4000,148.4000,148.4000,148.4000,3500,840000,
RAIN_F2,05/17/2023,12:03:00,148.1000,148.1000,148.1000,148.1000,24500,840000,
RAIN_F2,05/17/2023,12:04:00,148.2500,148.2500,148.2500,148.2500,7000,840000,
RAIN_F2,05/17/2023,12:07:00,148.0500,148.0500,148.0500,148.0500,7000,847000,
RAIN_F2,05/17/2023,12:09:00,148.0500,148.0500,148.0500,148.0500,3500,847000,
RAIN_F2,05/17/2023,12:10:00,148.5500,148.5500,148.5500,148.5500,3500,850500,
RAIN_F2,05/17/2023,12:15:00,148.5500,148.9500,148.5500,148.9500,17500,847000,
RAIN_F2,05/17/2023,12:27:00,149.0500,149.0500,149.0500,149.0500,3500,847000,
RAIN_F2,05/17/2023,12:46:00,150.3000,150.3000,150.3000,150.3000,3500,850500,
RAIN_F2,05/17/2023,12:48:00,150.5000,150.5000,150.5000,150.5000,3500,850500,
RAIN_F2,05/17/2023,12:57:00,150.3500,150.3500,150.3500,150.3500,7000,843500,
RAIN_F2,05/17/2023,12:59:00,150.2000,150.2000,150.2000,150.2000,3500,843500,
RAIN_F2,05/17/2023,13:24:00,150.2000,150.2000,150.2000,150.2000,7000,840000,
RAIN_F2,05/17/2023,13:25:00,150.2000,150.2000,150.2000,150.2000,7000,840000,
RAIN_F2,05/17/2023,13:26:00,150.2000,150.2000,150.2000,150.2000,3500,840000,
RAIN_F2,05/17/2023,13:49:00,149.3500,149.3500,149.3500,149.3500,3500,857500,
RAIN_F2,05/17/2023,13:59:00,149.5500,149.5500,149.5500,149.5500,3500,861000,
RAIN_F2,05/17/2023,14:06:00,149.4000,149.4000,149.4000,149.4000,3500,861000,
RAIN_F2,05/17/2023,14:10:00,149.5500,149.5500,149.5500,149.5500,3500,864500,
RAIN_F2,05/17/2023,14:26:00,150.1000,150.1000,150.1000,150.1000,3500,864500,
RAIN_F2,05/17/2023,14:34:00,150.9000,150.9000,150.9000,150.9000,3500,868000,
RAIN_F2,05/17/2023,14:45:00,150.9000,150.9000,150.9000,150.9000,3500,871500,
RAIN_F2,05/17/2023,14:47:00,150.8000,150.8000,150.8000,150.8000,3500,871500,
RAIN_F2,05/17/2023,14:52:00,150.7500,150.7500,150.7500,150.7500,3500,871500,
RAIN_F2,05/17/2023,14:54:00,150.6000,150.9000,150.6000,150.9000,7000,871500,
RAIN_F2,05/17/2023,14:55:00,150.8000,150.8000,150.8000,150.8000,3500,871500,
RAIN_F2,05/17/2023,15:01:00,150.8000,150.8000,150.8000,150.8000,3500,875000,
RAIN_F2,05/17/2023,15:02:00,150.7500,150.8000,150.7500,150.8000,7000,875000,
RAIN_F2,05/17/2023,15:06:00,150.5500,150.5500,150.5500,150.5500,7000,875000,
RAIN_F2,05/17/2023,15:12:00,150.3500,150.3500,150.3500,150.3500,3500,871500,
RAIN_F2,05/17/2023,15:15:00,150.6500,150.6500,150.6500,150.6500,3500,875000,
RAIN_F2,05/17/2023,15:16:00,150.5000,150.5000,150.5000,150.5000,3500,875000,
RAIN_F2,05/17/2023,15:17:00,150.7000,150.7000,150.7000,150.7000,3500,875000,
RAIN_F2,05/17/2023,15:23:00,150.4000,150.4000,150.4000,150.4000,3500,878500,
RAIN_F2,05/17/2023,15:24:00,150.3000,150.3000,150.3000,150.3000,3500,878500,
RAIN_F2,05/17/2023,15:26:00,150.3000,150.3000,150.3000,150.3000,3500,878500,
RAIN_F2,05/17/2023,15:29:00,150.4000,150.4000,150.4000,150.4000,3500,878500,
RAIN_F2,05/18/2023,09:15:00,151.0000,151.9000,151.0000,151.9000,7001,878500,
RAIN_F2,05/18/2023,09:19:00,151.9000,151.9000,151.9000,151.9000,17500,878500,
RAIN_F2,05/18/2023,09:20:00,151.0000,151.0000,151.0000,151.0000,7000,878500,
RAIN_F2,05/18/2023,09:23:00,151.5000,151.5000,151.5000,151.5000,3500,889000,
RAIN_F2,05/18/2023,09:24:00,151.8000,151.8000,151.8000,151.8000,7000,889000,
RAIN_F2,05/18/2023,09:29:00,151.6500,151.6500,151.6500,151.6500,3500,889000,
RAIN_F2,05/18/2023,09:31:00,151.5500,151.5500,151.4000,151.4000,7000,889000,
RAIN_F2,05/18/2023,09:33:00,151.5000,151.5000,151.5000,151.5000,3500,889000,
RAIN_F2,05/18/2023,09:34:00,151.5000,151.5000,151.5000,151.5000,3500,889000,
