<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,05/11/2023,13:07:00,1004.8500,1004.8500,1004.2000,1004.2000,2500,575000,
CHOLAFIN_F2,05/11/2023,13:11:00,1004.2000,1004.2000,1004.2000,1004.2000,1250,575000,
CHOLAFIN_F2,05/11/2023,13:13:00,1003.3500,1003.3500,1003.3500,1003.3500,1250,576250,
CHOLAFIN_F2,05/11/2023,13:21:00,1003.4500,1003.4500,1003.4500,1003.4500,1250,577500,
CHOLAFIN_F2,05/11/2023,13:34:00,1002.7000,1002.7000,1002.7000,1002.7000,1250,576250,
CHOLAFIN_F2,05/11/2023,13:45:00,1003.5000,1003.5000,1003.5000,1003.5000,1250,577500,
CHOLAFIN_F2,05/11/2023,13:55:00,1004.0000,1004.0000,1004.0000,1004.0000,1250,577500,
CHOLAFIN_F2,05/11/2023,14:02:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,578750,
CHOLAFIN_F2,05/11/2023,14:05:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,578750,
CHOLAFIN_F2,05/11/2023,14:07:00,1002.0000,1002.0000,1002.0000,1002.0000,1250,578750,
CHOLAFIN_F2,05/11/2023,14:10:00,1003.0000,1003.0000,1003.0000,1003.0000,1250,580000,
CHOLAFIN_F2,05/11/2023,14:15:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,580000,
CHOLAFIN_F2,05/11/2023,14:19:00,1007.0000,1007.0000,1007.0000,1007.0000,2500,581250,
CHOLAFIN_F2,05/11/2023,14:21:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,581250,
CHOLAFIN_F2,05/11/2023,14:26:00,1007.3000,1007.3000,1007.3000,1007.3000,2500,580000,
CHOLAFIN_F2,05/11/2023,14:30:00,1004.9500,1004.9500,1004.9500,1004.9500,1250,581250,
CHOLAFIN_F2,05/11/2023,14:31:00,1004.9500,1004.9500,1004.9500,1004.9500,1250,581250,
CHOLAFIN_F2,05/11/2023,14:34:00,1005.3000,1005.3000,1005.3000,1005.3000,1250,581250,
CHOLAFIN_F2,05/11/2023,14:35:00,1004.7500,1004.7500,1004.7500,1004.7500,1250,581250,
CHOLAFIN_F2,05/11/2023,14:40:00,1005.2500,1005.2500,1005.2500,1005.2500,1250,582500,
CHOLAFIN_F2,05/11/2023,14:50:00,1004.0000,1004.0000,1004.0000,1004.0000,1250,582500,
CHOLAFIN_F2,05/11/2023,14:56:00,1004.2000,1004.2000,1004.2000,1004.2000,1250,583750,
CHOLAFIN_F2,05/11/2023,14:59:00,1003.2000,1003.2000,1003.2000,1003.2000,1250,583750,
CHOLAFIN_F2,05/11/2023,15:12:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,583750,
CHOLAFIN_F2,05/11/2023,15:16:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,583750,
CHOLAFIN_F2,05/11/2023,15:25:00,1005.8500,1005.8500,1005.8500,1005.8500,1250,583750,
CHOLAFIN_F2,05/11/2023,15:29:00,1006.5000,1006.5000,1006.5000,1006.5000,1250,582500,
CHOLAFIN_F2,05/12/2023,09:16:00,1003.1500,1003.1500,1000.9500,1000.9500,2501,582500,
CHOLAFIN_F2,05/12/2023,09:18:00,1000.9500,1000.9500,1000.9500,1000.9500,1250,582500,
CHOLAFIN_F2,05/12/2023,09:21:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,582500,
CHOLAFIN_F2,05/12/2023,09:22:00,1005.0000,1005.0000,1005.0000,1005.0000,2500,582500,
CHOLAFIN_F2,05/12/2023,09:25:00,1004.0000,1004.0000,1004.0000,1004.0000,1250,586250,
CHOLAFIN_F2,05/12/2023,09:28:00,1005.4000,1005.4000,1005.4000,1005.4000,2500,587500,
CHOLAFIN_F2,05/12/2023,09:30:00,1005.0000,1005.0000,1005.0000,1005.0000,1250,590000,
CHOLAFIN_F2,05/12/2023,09:31:00,1004.3500,1004.3500,1004.3500,1004.3500,1250,590000,
CHOLAFIN_F2,05/12/2023,09:33:00,1002.8500,1002.8500,1002.8500,1002.8500,2500,591250,
CHOLAFIN_F2,05/12/2023,09:34:00,1002.9000,1002.9000,1002.9000,1002.9000,1250,591250,
CHOLAFIN_F2,05/12/2023,09:40:00,1005.1500,1005.1500,1001.6500,1001.6500,3750,592500,
CHOLAFIN_F2,05/12/2023,09:42:00,1004.4000,1004.4000,1004.4000,1004.4000,5000,595000,
CHOLAFIN_F2,05/12/2023,09:46:00,1005.4500,1005.4500,1005.4500,1005.4500,1250,595000,
CHOLAFIN_F2,05/12/2023,09:48:00,1005.4500,1005.4500,1005.4500,1005.4500,1250,593750,
CHOLAFIN_F2,05/12/2023,09:51:00,1005.3000,1005.3000,1005.3000,1005.3000,1250,595000,
CHOLAFIN_F2,05/12/2023,09:53:00,1006.3500,1006.3500,1006.3500,1006.3500,5000,595000,
CHOLAFIN_F2,05/12/2023,09:55:00,1008.2500,1008.2500,1008.2500,1008.2500,1250,595000,
CHOLAFIN_F2,05/12/2023,09:56:00,1008.2500,1010.0000,1008.2500,1010.0000,6250,598750,
CHOLAFIN_F2,05/12/2023,09:57:00,1010.5000,1011.5000,1010.5000,1011.5000,3750,598750,
CHOLAFIN_F2,05/12/2023,09:58:00,1012.0000,1013.3000,1012.0000,1013.3000,3750,598750,
CHOLAFIN_F2,05/12/2023,09:59:00,1013.8000,1013.8000,1011.0000,1011.0000,3750,602500,
CHOLAFIN_F2,05/12/2023,10:00:00,1011.4500,1013.7500,1011.4500,1013.7500,5000,602500,
CHOLAFIN_F2,05/12/2023,10:02:00,1013.1500,1013.5000,1013.1500,1013.5000,2500,603750,
CHOLAFIN_F2,05/12/2023,10:03:00,1012.6500,1012.6500,1012.6500,1012.6500,1250,603750,
CHOLAFIN_F2,05/12/2023,10:04:00,1014.9500,1014.9500,1014.9500,1014.9500,6250,603750,
CHOLAFIN_F2,05/12/2023,10:06:00,1016.2000,1017.0000,1016.2000,1017.0000,7500,606250,
CHOLAFIN_F2,05/12/2023,10:07:00,1017.1000,1018.0500,1017.1000,1018.0500,5000,606250,
CHOLAFIN_F2,05/12/2023,10:08:00,1018.1500,1018.6500,1018.1500,1018.6500,11250,613750,
CHOLAFIN_F2,05/12/2023,10:09:00,1020.0000,1020.9000,1020.0000,1020.9000,2500,613750,
CHOLAFIN_F2,05/12/2023,10:10:00,1022.0500,1022.0500,1022.0500,1022.0500,2500,613750,
CHOLAFIN_F2,05/12/2023,10:11:00,1021.0000,1021.0000,1020.0000,1020.0000,2500,611250,
CHOLAFIN_F2,05/12/2023,10:12:00,1018.1500,1019.0000,1018.1500,1019.0000,3750,611250,
CHOLAFIN_F2,05/12/2023,10:19:00,1019.7000,1020.8000,1019.7000,1020.8000,3750,615000,
CHOLAFIN_F2,05/12/2023,10:22:00,1022.2000,1022.2000,1020.4500,1020.4500,8750,618750,
CHOLAFIN_F2,05/12/2023,10:23:00,1021.0000,1022.2500,1020.8500,1022.2500,5000,618750,
CHOLAFIN_F2,05/12/2023,10:24:00,1022.8500,1023.0000,1022.8500,1023.0000,3750,620000,
CHOLAFIN_F2,05/12/2023,10:25:00,1023.5000,1024.0000,1023.5000,1024.0000,2500,620000,
CHOLAFIN_F2,05/12/2023,10:26:00,1025.0000,1025.0000,1020.4500,1020.4500,20000,621250,
CHOLAFIN_F2,05/12/2023,10:27:00,1019.5000,1020.2000,1019.5000,1020.2000,6250,621250,
CHOLAFIN_F2,05/12/2023,10:29:00,1020.2000,1020.2000,1020.0000,1020.0000,3750,621250,
CHOLAFIN_F2,05/12/2023,10:30:00,1019.1000,1019.5000,1019.1000,1019.5000,3750,626250,
CHOLAFIN_F2,05/12/2023,10:33:00,1020.5000,1020.5000,1020.5000,1020.5000,2500,627500,
CHOLAFIN_F2,05/12/2023,10:36:00,1018.0000,1018.9000,1018.0000,1018.3500,3750,630000,
CHOLAFIN_F2,05/12/2023,10:37:00,1018.2000,1018.2000,1018.2000,1018.2000,1250,630000,
CHOLAFIN_F2,05/12/2023,10:41:00,1018.1500,1018.1500,1018.1500,1018.1500,1250,628750,
CHOLAFIN_F2,05/12/2023,10:43:00,1018.7000,1018.7000,1018.7000,1018.7000,1250,628750,
CHOLAFIN_F2,05/12/2023,10:46:00,1018.7000,1018.7000,1018.7000,1018.7000,1250,627500,
CHOLAFIN_F2,05/12/2023,10:48:00,1018.8000,1018.8000,1018.8000,1018.8000,5000,628750,
CHOLAFIN_F2,05/12/2023,10:50:00,1019.5000,1019.5000,1019.5000,1019.5000,1250,628750,
CHOLAFIN_F2,05/12/2023,10:53:00,1018.5000,1018.5000,1018.5000,1018.5000,2500,631250,
CHOLAFIN_F2,05/12/2023,10:54:00,1019.1500,1019.1500,1019.1500,1019.1500,1250,633750,
CHOLAFIN_F2,05/12/2023,11:12:00,1020.0000,1020.0000,1020.0000,1020.0000,5000,635000,
CHOLAFIN_F2,05/12/2023,11:15:00,1019.0000,1019.0000,1019.0000,1019.0000,1250,635000,
CHOLAFIN_F2,05/12/2023,11:24:00,1015.6500,1015.6500,1015.6500,1015.6500,2500,635000,
CHOLAFIN_F2,05/12/2023,11:28:00,1013.2000,1013.2000,1013.2000,1013.2000,1250,635000,
CHOLAFIN_F2,05/12/2023,11:31:00,1012.4000,1012.4000,1012.4000,1012.4000,1250,633750,
CHOLAFIN_F2,05/12/2023,11:33:00,1011.4500,1011.4500,1011.4500,1011.4500,1250,633750,
CHOLAFIN_F2,05/12/2023,11:36:00,1010.1500,1010.1500,1010.1000,1010.1000,3750,635000,
CHOLAFIN_F2,05/12/2023,11:39:00,1010.5000,1010.5000,1010.5000,1010.5000,1250,635000,
CHOLAFIN_F2,05/12/2023,11:41:00,1009.4000,1009.4000,1009.4000,1009.4000,1250,635000,
CHOLAFIN_F2,05/12/2023,11:44:00,1010.7500,1010.7500,1010.7500,1010.7500,5000,635000,
CHOLAFIN_F2,05/12/2023,11:54:00,1010.2500,1010.2500,1010.2500,1010.2500,2500,636250,
CHOLAFIN_F2,05/12/2023,12:04:00,1010.2500,1010.2500,1010.2500,1010.2500,1250,636250,
CHOLAFIN_F2,05/12/2023,12:08:00,1010.0000,1010.0000,1009.9000,1009.9000,2500,635000,
CHOLAFIN_F2,05/12/2023,12:11:00,1009.0000,1009.0000,1009.0000,1009.0000,1250,635000,
CHOLAFIN_F2,05/12/2023,12:33:00,1008.5500,1008.5500,1008.5500,1008.5500,1250,635000,
CHOLAFIN_F2,05/12/2023,12:42:00,1008.0000,1008.0000,1008.0000,1008.0000,1250,635000,
CHOLAFIN_F2,05/12/2023,12:44:00,1005.3000,1005.3000,1005.3000,1005.3000,1250,635000,
CHOLAFIN_F2,05/12/2023,12:46:00,1006.0500,1006.0500,1006.0000,1006.0000,5000,635000,
CHOLAFIN_F2,05/12/2023,12:47:00,1006.0000,1006.0000,1006.0000,1006.0000,1250,637500,
CHOLAFIN_F2,05/12/2023,12:48:00,1006.0000,1006.0000,1006.0000,1006.0000,1250,637500,
CHOLAFIN_F2,05/12/2023,12:53:00,1006.2000,1006.2000,1006.2000,1006.2000,2500,640000,
CHOLAFIN_F2,05/12/2023,12:55:00,1008.6000,1008.6000,1008.6000,1008.6000,1250,641250,
CHOLAFIN_F2,05/12/2023,13:15:00,1009.2500,1009.2500,1009.2500,1009.2500,2500,642500,
CHOLAFIN_F2,05/12/2023,13:19:00,1010.9500,1010.9500,1010.9500,1010.9500,1250,642500,
CHOLAFIN_F2,05/12/2023,13:26:00,1009.2000,1009.2000,1009.2000,1009.2000,1250,643750,
CHOLAFIN_F2,05/12/2023,13:43:00,1011.9500,1011.9500,1011.9500,1011.9500,2500,643750,
CHOLAFIN_F2,05/12/2023,13:51:00,1010.0000,1010.0000,1010.0000,1010.0000,1250,646250,
CHOLAFIN_F2,05/12/2023,14:12:00,1009.2500,1009.2500,1009.2500,1009.2500,1250,646250,
CHOLAFIN_F2,05/12/2023,14:13:00,1009.0000,1009.0000,1009.0000,1009.0000,1250,646250,
CHOLAFIN_F2,05/12/2023,14:18:00,1009.0000,1009.0000,1009.0000,1009.0000,10000,645000,
CHOLAFIN_F2,05/12/2023,14:32:00,1009.0000,1009.0000,1009.0000,1009.0000,2500,655000,
CHOLAFIN_F2,05/12/2023,14:34:00,1006.8500,1006.8500,1006.8500,1006.8500,1250,655000,
CHOLAFIN_F2,05/12/2023,14:36:00,1006.8500,1006.8500,1006.8500,1006.8500,1250,656250,
CHOLAFIN_F2,05/12/2023,14:38:00,1007.6000,1007.6000,1007.6000,1007.6000,1250,656250,
CHOLAFIN_F2,05/12/2023,14:40:00,1007.6000,1007.6000,1007.6000,1007.6000,1250,657500,
CHOLAFIN_F2,05/12/2023,14:41:00,1007.5000,1007.5000,1007.5000,1007.5000,1250,657500,
CHOLAFIN_F2,05/12/2023,14:54:00,1005.5500,1005.5500,1005.5500,1005.5500,1250,658750,
CHOLAFIN_F2,05/12/2023,15:01:00,1007.0000,1007.0000,1007.0000,1007.0000,1250,658750,
CHOLAFIN_F2,05/12/2023,15:03:00,1008.6000,1008.6000,1008.6000,1008.6000,1250,658750,
CHOLAFIN_F2,05/12/2023,15:04:00,1007.1500,1007.1500,1007.1500,1007.1500,1250,658750,
CHOLAFIN_F2,05/12/2023,15:20:00,1010.1500,1010.1500,1010.0500,1010.0500,2500,657500,
CHOLAFIN_F2,05/12/2023,15:21:00,1010.1000,1010.1000,1010.1000,1010.1000,1250,658750,
CHOLAFIN_F2,05/12/2023,15:24:00,1011.4500,1011.4500,1011.4500,1011.4500,3750,658750,
CHOLAFIN_F2,05/12/2023,15:28:00,1011.5500,1011.5500,1011.5500,1011.5500,1250,656250,
CHOLAFIN_F2,05/12/2023,15:29:00,1012.7500,1012.7500,1012.7500,1012.7500,1250,656250,
CHOLAFIN_F2,05/12/2023,15:30:00,1012.7500,1012.7500,1012.7500,1012.7500,1250,656250,
CHOLAFIN_F2,05/15/2023,09:15:00,1008.0000,1008.0000,1008.0000,1008.0000,1251,657500,
CHOLAFIN_F2,05/15/2023,09:16:00,1008.7500,1008.7500,1008.7500,1008.7500,1250,657500,
CHOLAFIN_F2,05/15/2023,09:17:00,1011.9000,1012.7500,1011.9000,1012.7500,2500,657500,
CHOLAFIN_F2,05/15/2023,09:19:00,1013.5500,1013.5500,1013.5500,1013.5500,2500,657500,
CHOLAFIN_F2,05/15/2023,09:20:00,1015.4000,1015.4000,1015.4000,1015.4000,1250,657500,
CHOLAFIN_F2,05/15/2023,09:21:00,1016.0000,1016.0000,1016.0000,1016.0000,2500,658750,
CHOLAFIN_F2,05/15/2023,09:22:00,1017.9500,1017.9500,1017.0000,1017.0000,5000,658750,
CHOLAFIN_F2,05/15/2023,09:24:00,1016.9000,1016.9000,1016.9000,1016.9000,1250,658750,
CHOLAFIN_F2,05/15/2023,09:25:00,1015.9000,1017.1500,1015.9000,1017.1500,2500,658750,
CHOLAFIN_F2,05/15/2023,09:26:00,1016.2500,1016.2500,1015.0000,1015.0000,2500,660000,
CHOLAFIN_F2,05/15/2023,09:32:00,1015.7000,1015.7000,1015.7000,1015.7000,1250,661250,
CHOLAFIN_F2,05/15/2023,09:37:00,1016.0000,1016.0000,1016.0000,1016.0000,2500,662500,
CHOLAFIN_F2,05/15/2023,09:38:00,1017.4500,1017.4500,1017.3000,1017.3000,3750,662500,
CHOLAFIN_F2,05/15/2023,09:43:00,1018.0000,1018.0000,1018.0000,1018.0000,2500,661250,
CHOLAFIN_F2,05/15/2023,09:47:00,1019.7500,1019.7500,1019.7500,1019.7500,3750,662500,
CHOLAFIN_F2,05/15/2023,09:49:00,1019.7500,1019.7500,1019.7500,1019.7500,1250,662500,
CHOLAFIN_F2,05/15/2023,10:04:00,1019.9000,1019.9000,1019.9000,1019.9000,11250,666250,
CHOLAFIN_F2,05/15/2023,10:29:00,1019.9000,1019.9000,1019.9000,1019.9000,1250,672500,
CHOLAFIN_F2,05/15/2023,10:32:00,1019.9000,1019.9000,1019.2500,1019.2500,2500,673750,
CHOLAFIN_F2,05/15/2023,10:33:00,1019.8500,1019.8500,1019.8500,1019.8500,1250,673750,
CHOLAFIN_F2,05/15/2023,10:36:00,1015.8500,1017.0500,1015.8500,1017.0500,2500,672500,
CHOLAFIN_F2,05/15/2023,11:10:00,1015.8500,1015.8500,1015.8500,1015.8500,1250,672500,
CHOLAFIN_F2,05/15/2023,11:13:00,1014.8000,1014.8000,1014.8000,1014.8000,2500,673750,
CHOLAFIN_F2,05/15/2023,11:14:00,1014.7000,1014.7000,1014.7000,1014.7000,2500,673750,
CHOLAFIN_F2,05/15/2023,11:28:00,1014.7000,1014.7000,1014.7000,1014.7000,2500,678750,
CHOLAFIN_F2,05/15/2023,11:35:00,1014.1000,1014.1000,1014.1000,1014.1000,1250,681250,
CHOLAFIN_F2,05/15/2023,11:47:00,1015.9000,1015.9000,1015.9000,1015.9000,1250,681250,
CHOLAFIN_F2,05/15/2023,11:55:00,1015.0000,1015.0000,1015.0000,1015.0000,1250,681250,
CHOLAFIN_F2,05/15/2023,11:58:00,1015.0000,1015.0000,1015.0000,1015.0000,1250,682500,
CHOLAFIN_F2,05/15/2023,12:33:00,1015.6000,1015.6000,1015.6000,1015.6000,1250,682500,
CHOLAFIN_F2,05/15/2023,12:45:00,1015.6000,1016.4000,1015.6000,1016.4000,2500,682500,
CHOLAFIN_F2,05/15/2023,12:48:00,1014.9000,1014.9000,1014.9000,1014.9000,1250,682500,
CHOLAFIN_F2,05/15/2023,12:50:00,1014.8500,1014.8500,1014.8000,1014.8000,5000,682500,
CHOLAFIN_F2,05/15/2023,13:25:00,1016.0000,1016.0000,1016.0000,1016.0000,1250,686250,
CHOLAFIN_F2,05/15/2023,13:39:00,1015.5000,1015.5000,1015.5000,1015.5000,1250,686250,
CHOLAFIN_F2,05/15/2023,14:17:00,1013.5500,1013.5500,1013.5500,1013.5500,1250,688750,
CHOLAFIN_F2,05/15/2023,14:28:00,1012.5000,1012.5000,1012.5000,1012.5000,1250,688750,
CHOLAFIN_F2,05/15/2023,14:29:00,1012.5000,1012.5000,1012.5000,1012.5000,2500,688750,
CHOLAFIN_F2,05/15/2023,14:31:00,1013.1000,1013.1000,1013.1000,1013.1000,1250,688750,
CHOLAFIN_F2,05/15/2023,14:50:00,1013.0000,1013.0000,1013.0000,1013.0000,1250,688750,
CHOLAFIN_F2,05/15/2023,14:51:00,1013.0500,1013.0500,1013.0500,1013.0500,1250,690000,
CHOLAFIN_F2,05/15/2023,15:01:00,1014.3000,1014.3000,1014.3000,1014.3000,1250,688750,
CHOLAFIN_F2,05/15/2023,15:18:00,1011.3500,1011.3500,1011.3500,1011.3500,1250,687500,
CHOLAFIN_F2,05/15/2023,15:20:00,1011.7000,1011.7000,1011.7000,1011.7000,1250,687500,
CHOLAFIN_F2,05/15/2023,15:21:00,1012.2000,1012.2000,1012.2000,1012.2000,1250,688750,
CHOLAFIN_F2,05/15/2023,15:22:00,1011.7500,1011.7500,1011.7500,1011.7500,1250,688750,
CHOLAFIN_F2,05/15/2023,15:24:00,1011.9000,1011.9000,1011.9000,1011.9000,1250,688750,
CHOLAFIN_F2,05/15/2023,15:29:00,1011.0500,1012.4500,1011.0500,1012.4500,3750,690000,
CHOLAFIN_F2,05/16/2023,09:16:00,1021.0000,1021.0000,1020.2000,1020.2000,5001,690000,
CHOLAFIN_F2,05/16/2023,09:20:00,1020.0000,1020.0000,1019.8500,1019.8500,2500,688750,
CHOLAFIN_F2,05/16/2023,09:21:00,1018.0500,1018.0500,1018.0500,1018.0500,1250,688750,
CHOLAFIN_F2,05/16/2023,09:23:00,1015.0000,1015.0000,1011.7000,1011.7000,2500,688750,
CHOLAFIN_F2,05/16/2023,09:24:00,1010.0000,1010.0000,1010.0000,1010.0000,1250,688750,
CHOLAFIN_F2,05/16/2023,09:36:00,1010.0000,1010.0000,1010.0000,1010.0000,5000,688750,
CHOLAFIN_F2,05/16/2023,09:38:00,1017.2500,1017.2500,1016.5000,1016.5000,156250,841250,
CHOLAFIN_F2,05/16/2023,09:39:00,1016.0000,1016.0000,1016.0000,1016.0000,1250,841250,
CHOLAFIN_F2,05/16/2023,09:40:00,1016.0000,1016.0000,1016.0000,1016.0000,2500,841250,
CHOLAFIN_F2,05/16/2023,09:42:00,1016.0000,1016.0000,1016.0000,1016.0000,12500,846250,
CHOLAFIN_F2,05/16/2023,09:43:00,1018.0000,1018.0000,1018.0000,1018.0000,1250,846250,
CHOLAFIN_F2,05/16/2023,09:44:00,1017.4000,1017.4000,1017.4000,1017.4000,1250,846250,
CHOLAFIN_F2,05/16/2023,09:46:00,1019.2500,1019.7500,1019.2500,1019.7500,3750,860000,
CHOLAFIN_F2,05/16/2023,09:50:00,1019.9000,1020.9000,1019.9000,1020.9000,3750,863750,
CHOLAFIN_F2,05/16/2023,09:51:00,1021.8000,1021.8000,1021.8000,1021.8000,3750,865000,
CHOLAFIN_F2,05/16/2023,09:52:00,1021.3500,1021.3500,1021.3500,1021.3500,1250,865000,
CHOLAFIN_F2,05/16/2023,09:53:00,1021.2000,1021.2000,1021.2000,1021.2000,1250,868750,
CHOLAFIN_F2,05/16/2023,09:54:00,1022.0000,1022.0000,1022.0000,1022.0000,2500,868750,
CHOLAFIN_F2,05/16/2023,09:55:00,1022.0000,1022.6000,1022.0000,1022.6000,3750,868750,
CHOLAFIN_F2,05/16/2023,09:56:00,1022.6000,1022.6000,1021.7000,1021.7000,3750,868750,
CHOLAFIN_F2,05/16/2023,09:57:00,1021.0000,1022.0000,1020.2500,1022.0000,5000,872500,
CHOLAFIN_F2,05/16/2023,10:03:00,1022.0000,1022.0000,1022.0000,1022.0000,11250,875000,
CHOLAFIN_F2,05/16/2023,10:04:00,1023.0000,1023.0000,1023.0000,1023.0000,3750,875000,
CHOLAFIN_F2,05/16/2023,10:05:00,1022.1000,1022.1000,1022.1000,1022.1000,1250,875000,
CHOLAFIN_F2,05/16/2023,10:09:00,1024.2500,1024.2500,1023.8000,1023.8000,5000,888750,
CHOLAFIN_F2,05/16/2023,10:10:00,1023.8500,1023.8500,1023.8500,1023.8500,3750,888750,
CHOLAFIN_F2,05/16/2023,10:13:00,1024.4000,1024.4000,1024.4000,1024.4000,1250,893750,
CHOLAFIN_F2,05/16/2023,10:14:00,1024.7500,1024.7500,1024.7500,1024.7500,3750,893750,
CHOLAFIN_F2,05/16/2023,10:15:00,1024.9000,1025.2000,1024.9000,1025.2000,7500,893750,
CHOLAFIN_F2,05/16/2023,10:16:00,1025.2000,1025.2000,1024.7500,1024.7500,11250,893750,
CHOLAFIN_F2,05/16/2023,10:17:00,1024.0000,1024.0000,1023.0000,1023.0000,27500,893750,
CHOLAFIN_F2,05/16/2023,10:18:00,1024.0000,1024.0000,1024.0000,1024.0000,1250,893750,
CHOLAFIN_F2,05/16/2023,10:20:00,1023.6500,1023.6500,1022.1000,1022.1000,2500,893750,
CHOLAFIN_F2,05/16/2023,10:21:00,1022.5000,1022.5000,1022.5000,1022.5000,3750,908750,
CHOLAFIN_F2,05/16/2023,10:23:00,1022.8000,1023.0000,1022.8000,1023.0000,2500,908750,
CHOLAFIN_F2,05/16/2023,10:24:00,1023.0000,1023.0000,1023.0000,1023.0000,1250,913750,
CHOLAFIN_F2,05/16/2023,10:25:00,1024.0000,1024.0000,1023.0000,1023.0000,2500,913750,
CHOLAFIN_F2,05/16/2023,10:28:00,1023.0000,1023.0000,1023.0000,1023.0000,1250,916250,
CHOLAFIN_F2,05/16/2023,10:29:00,1024.0500,1024.0500,1024.0500,1024.0500,1250,916250,
CHOLAFIN_F2,05/16/2023,10:32:00,1023.5500,1023.5500,1023.5500,1023.5500,1250,917500,
CHOLAFIN_F2,05/16/2023,10:35:00,1025.0000,1025.0000,1024.6500,1025.0000,7500,917500,
CHOLAFIN_F2,05/16/2023,10:37:00,1024.6000,1024.6000,1024.6000,1024.6000,1250,917500,
CHOLAFIN_F2,05/16/2023,10:38:00,1026.0000,1026.0000,1026.0000,1026.0000,2500,917500,
CHOLAFIN_F2,05/16/2023,10:39:00,1026.0000,1026.0000,1026.0000,1026.0000,2500,918750,
CHOLAFIN_F2,05/16/2023,10:40:00,1025.8000,1025.8000,1025.8000,1025.8000,1250,918750,
CHOLAFIN_F2,05/16/2023,10:43:00,1025.9000,1027.0000,1025.9000,1027.0000,5000,920000,
CHOLAFIN_F2,05/16/2023,10:44:00,1026.9000,1026.9000,1026.9000,1026.9000,1250,920000,
CHOLAFIN_F2,05/16/2023,10:47:00,1027.5000,1027.9000,1027.5000,1027.9000,6250,922500,
CHOLAFIN_F2,05/16/2023,10:48:00,1027.9000,1027.9000,1027.9000,1027.9000,2500,926250,
CHOLAFIN_F2,05/16/2023,10:52:00,1026.2500,1026.2500,1026.2500,1026.2500,1250,926250,
CHOLAFIN_F2,05/16/2023,10:55:00,1026.7500,1026.7500,1025.6500,1025.6500,5000,927500,
CHOLAFIN_F2,05/16/2023,11:05:00,1025.4000,1025.4000,1025.4000,1025.4000,1250,931250,
CHOLAFIN_F2,05/16/2023,11:07:00,1024.7500,1024.7500,1024.7500,1024.7500,6250,930000,
CHOLAFIN_F2,05/16/2023,11:11:00,1025.5000,1025.5000,1025.5000,1025.5000,1250,930000,
CHOLAFIN_F2,05/16/2023,11:15:00,1027.0000,1027.0000,1027.0000,1027.0000,1250,930000,
CHOLAFIN_F2,05/16/2023,11:19:00,1027.0000,1027.0000,1027.0000,1027.0000,1250,930000,
CHOLAFIN_F2,05/16/2023,11:23:00,1024.7500,1024.7500,1024.7500,1024.7500,1250,930000,
CHOLAFIN_F2,05/16/2023,11:24:00,1025.9500,1025.9500,1025.9500,1025.9500,1250,930000,
CHOLAFIN_F2,05/16/2023,11:28:00,1025.8000,1025.8000,1025.8000,1025.8000,1250,930000,
CHOLAFIN_F2,05/16/2023,11:29:00,1027.0000,1027.0000,1027.0000,1027.0000,1250,930000,
CHOLAFIN_F2,05/16/2023,11:30:00,1026.5000,1026.5000,1026.5000,1026.5000,1250,930000,
CHOLAFIN_F2,05/16/2023,11:32:00,1028.0000,1028.0000,1028.0000,1028.0000,5000,931250,
CHOLAFIN_F2,05/16/2023,11:33:00,1027.9000,1028.0000,1027.9000,1028.0000,2500,932500,
CHOLAFIN_F2,05/16/2023,11:34:00,1028.5000,1028.5000,1028.5000,1028.5000,6250,932500,
CHOLAFIN_F2,05/16/2023,11:37:00,1028.4000,1028.4000,1028.4000,1028.4000,2500,937500,
CHOLAFIN_F2,05/16/2023,11:38:00,1028.2000,1028.5000,1028.2000,1028.5000,2500,937500,
CHOLAFIN_F2,05/16/2023,11:40:00,1028.4500,1028.4500,1028.4500,1028.4500,2500,937500,
CHOLAFIN_F2,05/16/2023,11:43:00,1028.3000,1028.3000,1028.3000,1028.3000,3750,937500,
CHOLAFIN_F2,05/16/2023,11:44:00,1028.3000,1028.3000,1028.3000,1028.3000,1250,937500,
CHOLAFIN_F2,05/16/2023,11:46:00,1028.0000,1028.0000,1028.0000,1028.0000,3750,940000,
CHOLAFIN_F2,05/16/2023,11:47:00,1028.5000,1028.8000,1028.4000,1028.8000,11250,940000,
CHOLAFIN_F2,05/16/2023,11:48:00,1028.8500,1028.8500,1028.4500,1028.4500,13750,937500,
CHOLAFIN_F2,05/16/2023,11:49:00,1028.5000,1028.7500,1028.5000,1028.6500,6250,937500,
CHOLAFIN_F2,05/16/2023,11:50:00,1028.7500,1028.7500,1028.7500,1028.7500,1250,937500,
CHOLAFIN_F2,05/16/2023,11:52:00,1028.0000,1028.0000,1028.0000,1028.0000,1250,932500,
CHOLAFIN_F2,05/16/2023,11:53:00,1028.0000,1028.0000,1027.3500,1027.3500,3750,932500,
CHOLAFIN_F2,05/16/2023,11:54:00,1027.1500,1027.1500,1027.1500,1027.1500,1250,932500,
