<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F3,05/24/2023,10:18:00,98000.0000,98000.0000,98000.0000,98000.0000,10,1140,
MRF_F3,05/24/2023,10:34:00,98000.0000,98000.0000,98000.0000,98000.0000,10,1150,
MRF_F3,05/24/2023,11:23:00,98000.0000,98000.0000,98000.0000,98000.0000,10,1150,
MRF_F3,05/24/2023,11:30:00,97900.0000,97900.0000,97900.0000,97900.0000,10,1150,
MRF_F3,05/24/2023,11:48:00,97500.0000,97500.0000,97500.0000,97500.0000,10,1160,
MRF_F3,05/24/2023,11:49:00,97500.0000,97500.0000,97500.0000,97500.0000,10,1160,
MRF_F3,05/24/2023,12:15:00,97000.0000,97000.0000,97000.0000,97000.0000,10,1150,
MRF_F3,05/24/2023,12:48:00,97000.0000,97000.0000,97000.0000,97000.0000,10,1140,
MRF_F3,05/24/2023,12:53:00,97000.0000,97000.0000,97000.0000,97000.0000,10,1140,
MRF_F3,05/24/2023,12:59:00,97100.0000,97100.0000,97100.0000,97100.0000,10,1140,
MRF_F3,05/24/2023,13:22:00,97000.0000,97000.0000,97000.0000,97000.0000,10,1140,
MRF_F3,05/24/2023,13:31:00,97000.0000,97000.0000,97000.0000,97000.0000,20,1140,
MRF_F3,05/24/2023,13:59:00,97100.0000,97100.0000,97100.0000,97100.0000,10,1140,
MRF_F3,05/24/2023,14:28:00,97087.0000,97087.0000,97087.0000,97087.0000,10,1140,
MRF_F3,05/24/2023,14:29:00,97100.0000,97100.0000,97100.0000,97100.0000,10,1140,
MRF_F3,05/24/2023,14:52:00,96845.0000,96845.0000,96845.0000,96845.0000,20,1150,
MRF_F3,05/24/2023,14:53:00,96795.0000,96795.0000,96795.0000,96795.0000,10,1150,
MRF_F3,05/24/2023,15:01:00,96795.0000,96795.0000,96795.0000,96795.0000,20,1120,
MRF_F3,05/24/2023,15:03:00,96795.0000,96795.0000,96795.0000,96795.0000,10,1120,
MRF_F3,05/24/2023,15:05:00,96700.0000,96700.0000,96700.0000,96700.0000,20,1100,
MRF_F3,05/24/2023,15:13:00,96600.0000,96600.0000,96600.0000,96600.0000,20,1090,
MRF_F3,05/24/2023,15:29:00,96593.3594,96593.3594,96593.3594,96593.3594,10,1070,
MRF_F3,05/25/2023,09:18:00,96593.3594,96593.3594,96593.3594,96593.3594,11,1070,
MRF_F3,05/25/2023,09:20:00,96500.0000,96500.0000,96500.0000,96500.0000,10,1070,
MRF_F3,05/25/2023,09:21:00,96500.0000,96500.0000,96500.0000,96500.0000,10,1070,
MRF_F3,05/25/2023,09:23:00,96500.0000,96500.0000,96500.0000,96500.0000,10,1090,
MRF_F3,05/25/2023,09:31:00,96400.0000,96400.0000,96400.0000,96400.0000,20,1090,
MRF_F3,05/25/2023,09:37:00,96372.5000,96372.5000,96372.5000,96372.5000,10,1080,
MRF_F3,05/25/2023,09:39:00,96372.5000,96372.5000,96372.5000,96372.5000,10,1080,
MRF_F3,05/25/2023,09:40:00,96372.5000,96372.5000,96372.5000,96372.5000,30,1080,
MRF_F3,05/25/2023,09:45:00,96880.7578,96880.7578,96880.7578,96880.7578,10,1100,
MRF_F3,05/25/2023,10:06:00,97097.0469,97097.0469,97097.0469,97097.0469,10,1100,
MRF_F3,05/25/2023,10:07:00,97097.0469,97097.0469,97097.0469,97097.0469,10,1100,
MRF_F3,05/25/2023,10:13:00,97000.0469,97000.0469,97000.0469,97000.0469,10,1090,
MRF_F3,05/25/2023,10:23:00,97000.0000,97000.0000,97000.0000,97000.0000,10,1100,
MRF_F3,05/25/2023,10:49:00,96900.0000,96900.0000,96900.0000,96900.0000,20,1100,
MRF_F3,05/25/2023,10:56:00,97247.1484,97357.6484,97247.1484,97357.6484,20,1130,
MRF_F3,05/25/2023,10:57:00,97397.2969,97525.5469,97397.2969,97525.5469,30,1130,
MRF_F3,05/25/2023,11:02:00,97525.5469,97525.5469,97525.5469,97525.5469,10,1140,
MRF_F3,05/25/2023,11:40:00,97150.0000,97150.0000,97150.0000,97150.0000,10,1150,
MRF_F3,05/25/2023,11:55:00,97362.7109,97362.7109,97362.7109,97362.7109,20,1150,
MRF_F3,05/25/2023,11:57:00,97036.8984,97036.8984,97036.8984,97036.8984,20,1150,
MRF_F3,05/25/2023,12:30:00,97201.4609,97201.4609,97201.4609,97201.4609,10,1170,
MRF_F3,05/25/2023,12:37:00,97201.4609,97201.4609,97201.4609,97201.4609,20,1180,
MRF_F3,05/25/2023,12:40:00,97201.4609,97201.4609,97201.4609,97201.4609,10,1200,
MRF_F3,05/25/2023,12:53:00,97236.8984,97236.8984,97236.8984,97236.8984,30,1210,
MRF_F3,05/25/2023,12:58:00,97149.9609,97149.9609,97138.4609,97138.4609,30,1210,
MRF_F3,05/25/2023,13:31:00,97229.6484,97229.6484,97229.6484,97229.6484,20,1210,
MRF_F3,05/25/2023,13:42:00,97200.0000,97200.0000,97200.0000,97200.0000,10,1210,
MRF_F3,05/25/2023,13:51:00,97229.0000,97229.0000,97229.0000,97229.0000,20,1210,
MRF_F3,05/25/2023,14:45:00,97104.7969,97104.7969,97104.7969,97104.7969,10,1220,
MRF_F3,05/25/2023,15:01:00,97160.0000,97216.2578,97160.0000,97216.2578,30,1220,
MRF_F3,05/25/2023,15:08:00,97250.0000,97250.0000,97250.0000,97250.0000,10,1240,
MRF_F3,05/25/2023,15:10:00,97408.2969,97457.2109,97408.2969,97457.2109,20,1250,
MRF_F3,05/25/2023,15:11:00,97407.5469,97697.6094,97407.5469,97697.6094,60,1250,
MRF_F3,05/25/2023,15:12:00,97700.0000,97700.0000,97700.0000,97700.0000,10,1250,
MRF_F3,05/25/2023,15:14:00,97701.0000,97701.0000,97701.0000,97701.0000,20,1250,
MRF_F3,05/25/2023,15:15:00,97800.0000,97800.0000,97772.8594,97772.8594,50,1320,
MRF_F3,05/25/2023,15:16:00,97800.0000,97848.6094,97800.0000,97848.6094,40,1320,
MRF_F3,05/25/2023,15:18:00,97890.2578,97890.2578,97890.2578,97890.2578,10,1320,
MRF_F3,05/25/2023,15:25:00,97895.0000,97895.0000,97895.0000,97895.0000,10,1350,
MRF_F3,05/25/2023,15:26:00,97897.7578,97900.0000,97897.7578,97900.0000,20,1350,
MRF_F3,05/25/2023,15:27:00,97922.7969,97922.7969,97922.7969,97922.7969,20,1360,
MRF_F3,05/26/2023,14:16:00,99269.3594,99269.3594,99269.3594,99269.3594,11,0,
MRF_F3,05/29/2023,09:22:00,98750.0000,98750.0000,98750.0000,98750.0000,11,10,
MRF_F3,05/29/2023,12:29:00,98750.0000,98750.0000,98750.0000,98750.0000,10,20,
MRF_F3,05/29/2023,15:22:00,98466.8984,98466.8984,98466.8984,98466.8984,10,30,
MRF_F3,05/30/2023,11:01:00,98500.0000,98500.0000,98500.0000,98500.0000,11,40,
MRF_F3,05/31/2023,10:15:00,98500.0000,98500.0000,98500.0000,98500.0000,11,50,
MRF_F3,05/31/2023,12:51:00,99500.0000,99500.0000,99500.0000,99500.0000,10,60,
MRF_F3,05/31/2023,14:38:00,99500.0000,99500.0000,99500.0000,99500.0000,10,70,
MRF_F3,05/31/2023,15:06:00,98500.0000,98500.0000,98500.0000,98500.0000,10,80,
