<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F2,05/18/2023,09:15:00,42647.1016,42687.1016,42647.1016,42687.1016,31,5310,
PAGEIND_F2,05/18/2023,09:16:00,42687.1016,42687.1016,42537.5508,42587.1484,45,5310,
PAGEIND_F2,05/18/2023,09:17:00,42500.0000,42500.0000,42490.1992,42490.1992,105,5310,
PAGEIND_F2,05/18/2023,09:18:00,42565.4492,42565.4492,42565.4492,42565.4492,15,5370,
PAGEIND_F2,05/18/2023,09:19:00,42590.1016,42590.1016,42590.1016,42590.1016,15,5370,
PAGEIND_F2,05/18/2023,09:22:00,42700.0000,42896.6992,42700.0000,42896.6992,120,5385,
PAGEIND_F2,05/18/2023,09:23:00,42896.6992,42896.6992,42801.3008,42890.0000,120,5490,
PAGEIND_F2,05/18/2023,09:24:00,42920.0508,42920.0508,42920.0508,42920.0508,75,5490,
PAGEIND_F2,05/18/2023,09:26:00,42879.6992,42879.6992,42879.6992,42879.6992,15,5490,
PAGEIND_F2,05/18/2023,09:29:00,42900.0000,42900.0000,42900.0000,42900.0000,30,5565,
PAGEIND_F2,05/18/2023,09:30:00,42988.8984,43050.8984,42988.8984,43050.8984,60,5565,
PAGEIND_F2,05/18/2023,09:31:00,43050.8984,43050.8984,42983.3008,42983.3008,45,5565,
PAGEIND_F2,05/18/2023,09:41:00,42809.0000,42809.0000,42806.8984,42806.8984,75,5685,
PAGEIND_F2,05/18/2023,09:44:00,42760.2500,42760.2500,42760.2500,42760.2500,15,5685,
PAGEIND_F2,05/18/2023,09:45:00,42717.0508,42717.0508,42717.0508,42717.0508,30,5700,
PAGEIND_F2,05/18/2023,09:47:00,42730.0000,42730.0000,42730.0000,42730.0000,30,5700,
PAGEIND_F2,05/18/2023,09:48:00,42760.0000,42760.0000,42760.0000,42760.0000,15,5685,
PAGEIND_F2,05/18/2023,09:53:00,42750.0000,42796.9492,42750.0000,42796.9492,45,5685,
PAGEIND_F2,05/18/2023,09:58:00,42761.3516,42761.3516,42761.3516,42761.3516,15,5730,
PAGEIND_F2,05/18/2023,09:59:00,42910.0508,42910.0508,42910.0508,42910.0508,30,5730,
PAGEIND_F2,05/18/2023,10:05:00,42727.1992,42727.1992,42727.1992,42727.1992,15,5730,
PAGEIND_F2,05/18/2023,10:13:00,42727.1992,42727.1992,42727.1992,42727.1992,45,5775,
PAGEIND_F2,05/18/2023,10:23:00,42650.0000,42650.0000,42650.0000,42650.0000,60,5820,
PAGEIND_F2,05/18/2023,10:30:00,42627.1992,42627.1992,42627.1992,42627.1992,60,5850,
PAGEIND_F2,05/18/2023,10:52:00,42550.0000,42550.0000,42514.0000,42514.0000,45,5880,
PAGEIND_F2,05/18/2023,10:53:00,42500.0000,42500.0000,42500.0000,42500.0000,45,5880,
PAGEIND_F2,05/18/2023,10:54:00,42500.0000,42500.0000,42495.8008,42495.8008,45,5955,
PAGEIND_F2,05/18/2023,10:56:00,42452.0508,42452.0508,42452.0508,42452.0508,15,5955,
PAGEIND_F2,05/18/2023,11:04:00,42425.8516,42425.8516,42425.8516,42425.8516,30,5970,
PAGEIND_F2,05/18/2023,11:05:00,42411.7500,42411.7500,42411.7500,42411.7500,30,5970,
PAGEIND_F2,05/18/2023,11:06:00,42406.0000,42406.0000,42406.0000,42406.0000,15,5970,
PAGEIND_F2,05/18/2023,11:08:00,42400.0000,42400.0000,42400.0000,42400.0000,15,5970,
PAGEIND_F2,05/18/2023,11:11:00,42400.0000,42428.1016,42400.0000,42428.1016,120,5985,
PAGEIND_F2,05/18/2023,11:12:00,42420.0000,42420.0000,42420.0000,42420.0000,45,6030,
PAGEIND_F2,05/18/2023,11:17:00,42500.0000,42500.0000,42500.0000,42500.0000,15,6030,
PAGEIND_F2,05/18/2023,11:20:00,42500.0000,42500.0000,42500.0000,42500.0000,30,6030,
PAGEIND_F2,05/18/2023,11:21:00,42500.0000,42500.0000,42392.5000,42392.5000,150,6090,
PAGEIND_F2,05/18/2023,11:31:00,42368.1016,42368.1016,42368.1016,42368.1016,15,5970,
PAGEIND_F2,05/18/2023,11:34:00,42368.1016,42368.1016,42368.1016,42368.1016,30,5985,
PAGEIND_F2,05/18/2023,11:39:00,42378.5508,42378.5508,42378.5508,42378.5508,15,6000,
PAGEIND_F2,05/18/2023,11:50:00,42324.0508,42324.0508,42324.0508,42324.0508,30,6015,
PAGEIND_F2,05/18/2023,12:02:00,42324.0508,42324.0508,42324.0508,42324.0508,15,6030,
PAGEIND_F2,05/18/2023,12:04:00,42442.0000,42442.0000,42442.0000,42442.0000,15,6030,
PAGEIND_F2,05/18/2023,12:05:00,42462.0000,42487.0000,42462.0000,42487.0000,30,6030,
PAGEIND_F2,05/18/2023,12:06:00,42524.1016,42524.1016,42524.1016,42524.1016,15,6030,
PAGEIND_F2,05/18/2023,12:07:00,42472.0000,42472.0000,42472.0000,42472.0000,15,6075,
PAGEIND_F2,05/18/2023,12:11:00,42432.0000,42432.0000,42432.0000,42432.0000,15,6090,
PAGEIND_F2,05/18/2023,12:12:00,42350.0000,42350.0000,42350.0000,42350.0000,15,6105,
PAGEIND_F2,05/18/2023,12:15:00,42321.1016,42321.1016,42321.1016,42321.1016,15,6105,
PAGEIND_F2,05/18/2023,12:16:00,42300.0000,42300.0000,42300.0000,42300.0000,60,6075,
PAGEIND_F2,05/18/2023,12:17:00,42295.8008,42295.8008,42295.8008,42295.8008,15,6075,
PAGEIND_F2,05/18/2023,12:18:00,42250.0000,42250.0000,42250.0000,42250.0000,30,6060,
PAGEIND_F2,05/18/2023,12:19:00,42242.0000,42242.0000,42242.0000,42242.0000,15,6060,
PAGEIND_F2,05/18/2023,12:22:00,42240.0000,42240.0000,42240.0000,42240.0000,15,6090,
PAGEIND_F2,05/18/2023,12:23:00,42211.8984,42211.8984,42211.8984,42211.8984,60,6090,
PAGEIND_F2,05/18/2023,12:26:00,42199.8984,42199.8984,42199.8984,42199.8984,15,6120,
PAGEIND_F2,05/18/2023,12:27:00,42175.0000,42175.0000,42175.0000,42175.0000,15,6120,
PAGEIND_F2,05/18/2023,12:29:00,42144.3008,42144.3008,42144.3008,42144.3008,60,6135,
PAGEIND_F2,05/18/2023,12:30:00,42150.0000,42150.0000,42150.0000,42150.0000,105,6105,
PAGEIND_F2,05/18/2023,12:31:00,42193.2500,42193.2500,42193.2500,42193.2500,15,6105,
PAGEIND_F2,05/18/2023,12:33:00,42193.2500,42193.2500,42155.5508,42155.5508,45,6105,
PAGEIND_F2,05/18/2023,12:34:00,42130.6484,42130.6484,42130.6484,42130.6484,30,6105,
PAGEIND_F2,05/18/2023,12:35:00,42152.0000,42152.0000,42152.0000,42152.0000,15,6105,
PAGEIND_F2,05/18/2023,12:38:00,42167.0000,42167.0000,42167.0000,42167.0000,15,6165,
PAGEIND_F2,05/18/2023,12:44:00,42150.0000,42150.0000,42150.0000,42150.0000,15,6150,
PAGEIND_F2,05/18/2023,12:47:00,42150.0000,42150.0000,42150.0000,42150.0000,15,6165,
PAGEIND_F2,05/18/2023,12:50:00,42219.3984,42219.3984,42219.3984,42219.3984,15,6180,
PAGEIND_F2,05/18/2023,12:52:00,42219.3984,42219.3984,42219.3984,42219.3984,15,6195,
PAGEIND_F2,05/18/2023,13:01:00,42191.0000,42191.0000,42191.0000,42191.0000,15,6210,
PAGEIND_F2,05/18/2023,13:06:00,42191.0000,42191.0000,42150.0000,42150.0000,45,6210,
PAGEIND_F2,05/18/2023,13:15:00,42050.0000,42050.0000,42050.0000,42050.0000,15,6240,
PAGEIND_F2,05/18/2023,13:23:00,42050.0000,42050.0000,42050.0000,42050.0000,30,6240,
PAGEIND_F2,05/18/2023,13:27:00,42050.0000,42050.0000,42050.0000,42050.0000,45,6270,
PAGEIND_F2,05/18/2023,13:31:00,42184.3516,42184.3516,42184.3516,42184.3516,60,6300,
PAGEIND_F2,05/18/2023,13:35:00,42184.0000,42184.0000,42184.0000,42184.0000,15,6360,
PAGEIND_F2,05/18/2023,13:52:00,42193.0508,42193.0508,42193.0508,42193.0508,15,6360,
PAGEIND_F2,05/18/2023,13:56:00,42178.4492,42178.4492,42178.4492,42178.4492,15,6360,
PAGEIND_F2,05/18/2023,14:06:00,42215.6992,42238.3516,42215.6992,42238.3516,45,6360,
PAGEIND_F2,05/18/2023,14:12:00,42238.3516,42334.5000,42238.3516,42334.5000,165,6360,
PAGEIND_F2,05/18/2023,14:45:00,42334.5000,42334.5000,42334.5000,42334.5000,105,6510,
PAGEIND_F2,05/18/2023,14:46:00,42334.5000,42334.5000,42334.5000,42334.5000,15,6510,
PAGEIND_F2,05/18/2023,14:48:00,42328.8008,42328.8008,42328.8008,42328.8008,30,6615,
PAGEIND_F2,05/18/2023,14:50:00,42328.8008,42328.8008,42328.8008,42328.8008,15,6615,
PAGEIND_F2,05/18/2023,14:51:00,42328.8008,42328.8008,42328.8008,42328.8008,15,6660,
PAGEIND_F2,05/18/2023,14:53:00,42328.8008,42328.8008,42328.8008,42328.8008,15,6660,
PAGEIND_F2,05/18/2023,14:55:00,42328.8008,42328.8008,42328.8008,42328.8008,15,6690,
PAGEIND_F2,05/18/2023,14:56:00,42328.8008,42328.8008,42328.8008,42328.8008,15,6690,
PAGEIND_F2,05/18/2023,14:58:00,42328.8008,42328.8008,42328.8008,42328.8008,15,6720,
PAGEIND_F2,05/18/2023,15:00:00,42200.0000,42200.0000,42200.0000,42200.0000,15,6720,
PAGEIND_F2,05/18/2023,15:02:00,42164.2500,42164.2500,42164.2500,42164.2500,15,6750,
PAGEIND_F2,05/18/2023,15:07:00,42100.0000,42100.0000,42100.0000,42100.0000,15,6735,
PAGEIND_F2,05/18/2023,15:09:00,42100.0000,42100.0000,42100.0000,42100.0000,15,6735,
PAGEIND_F2,05/18/2023,15:11:00,42109.3516,42109.3516,42109.3516,42109.3516,15,6765,
PAGEIND_F2,05/18/2023,15:13:00,42089.1016,42089.1016,42089.1016,42089.1016,15,6765,
PAGEIND_F2,05/18/2023,15:15:00,42030.0508,42030.0508,42030.0508,42030.0508,15,6765,
PAGEIND_F2,05/18/2023,15:16:00,42030.0000,42030.0000,42030.0000,42030.0000,15,6780,
PAGEIND_F2,05/18/2023,15:18:00,42000.0000,42003.3516,41983.2500,42003.3516,105,6810,
PAGEIND_F2,05/18/2023,15:19:00,42000.0000,42000.0000,42000.0000,42000.0000,15,6810,
PAGEIND_F2,05/18/2023,15:20:00,42044.9492,42044.9492,41988.2500,42000.0000,45,6810,
PAGEIND_F2,05/18/2023,15:22:00,42050.0000,42050.0000,42050.0000,42050.0000,15,6855,
PAGEIND_F2,05/18/2023,15:25:00,42020.0000,42020.0000,42020.0000,42020.0000,15,6870,
PAGEIND_F2,05/18/2023,15:27:00,42009.1992,42009.1992,42009.1992,42009.1992,15,6870,
PAGEIND_F2,05/18/2023,15:28:00,41984.8516,41984.8516,41984.8516,41984.8516,15,6840,
PAGEIND_F2,05/18/2023,15:29:00,41935.1016,41935.1016,41918.6992,41918.6992,45,6840,
PAGEIND_F2,05/19/2023,09:15:00,41918.6992,42151.5508,41871.4492,42079.8516,120,6810,
PAGEIND_F2,05/19/2023,09:16:00,42052.1992,42128.1992,42052.1992,42128.1992,45,6810,
PAGEIND_F2,05/19/2023,09:17:00,42070.2500,42079.7500,42070.2500,42079.7500,30,6900,
PAGEIND_F2,05/19/2023,09:18:00,42119.2500,42166.6992,42119.2500,42166.6992,45,6900,
PAGEIND_F2,05/19/2023,09:19:00,42166.6992,42166.6992,42166.6992,42166.6992,15,6900,
PAGEIND_F2,05/19/2023,09:21:00,42163.3008,42163.3008,42163.3008,42163.3008,15,0,
PAGEIND_F2,05/19/2023,09:22:00,42203.2500,42203.3984,42203.2500,42203.3984,30,0,
PAGEIND_F2,05/19/2023,09:23:00,42225.0000,42324.1992,42225.0000,42324.1992,210,7035,
PAGEIND_F2,05/19/2023,09:24:00,42350.0000,42350.0000,42350.0000,42350.0000,105,7035,
PAGEIND_F2,05/19/2023,09:25:00,42363.0508,42477.6016,42363.0508,42477.6016,60,7035,
PAGEIND_F2,05/19/2023,09:26:00,42576.5000,42576.5000,42576.5000,42576.5000,45,7170,
PAGEIND_F2,05/19/2023,09:27:00,42460.6016,42460.6016,42460.6016,42460.6016,15,0,
PAGEIND_F2,05/19/2023,09:28:00,42405.0000,42405.0000,42405.0000,42405.0000,45,0,
PAGEIND_F2,05/19/2023,09:29:00,42328.6992,42328.6992,42270.6484,42270.6484,45,7200,
PAGEIND_F2,05/19/2023,09:30:00,42233.3984,42322.3516,42233.3984,42322.3516,30,7200,
PAGEIND_F2,05/19/2023,09:31:00,42322.3516,42322.3516,42270.9492,42270.9492,30,7200,
PAGEIND_F2,05/19/2023,09:32:00,42270.9492,42270.9492,42208.6484,42208.6484,75,7215,
PAGEIND_F2,05/19/2023,09:34:00,42208.6484,42208.6484,42068.8984,42068.8984,45,7215,
PAGEIND_F2,05/19/2023,09:36:00,42068.8984,42068.8984,42068.8984,42068.8984,30,7245,
PAGEIND_F2,05/19/2023,09:37:00,42068.8984,42068.8984,42068.8984,42068.8984,15,7245,
PAGEIND_F2,05/19/2023,09:38:00,42068.8984,42068.8984,42068.8984,42068.8984,30,7245,
PAGEIND_F2,05/19/2023,09:40:00,42068.8984,42068.8984,42068.8984,42068.8984,30,7320,
PAGEIND_F2,05/19/2023,09:41:00,42068.8984,42068.8984,42068.8984,42068.8984,15,7350,
PAGEIND_F2,05/19/2023,09:43:00,42068.8984,42068.8984,42068.8984,42068.8984,45,7350,
PAGEIND_F2,05/19/2023,09:44:00,41973.1992,41973.1992,41973.1992,41973.1992,30,7350,
PAGEIND_F2,05/19/2023,09:45:00,41973.1992,41973.1992,41973.1992,41973.1992,15,7380,
PAGEIND_F2,05/19/2023,09:46:00,41994.1016,41994.1016,41994.1016,41994.1016,30,7380,
PAGEIND_F2,05/19/2023,09:47:00,41994.1016,41994.1016,41837.4492,41837.4492,90,7425,
PAGEIND_F2,05/19/2023,09:48:00,41920.1992,41920.1992,41920.1992,41920.1992,15,7425,
PAGEIND_F2,05/19/2023,09:49:00,41920.1992,41920.1992,41920.1992,41920.1992,15,7425,
PAGEIND_F2,05/19/2023,09:50:00,41920.1992,41920.1992,41670.6016,41670.6016,135,7500,
PAGEIND_F2,05/19/2023,09:51:00,41666.6992,41739.6992,41666.6992,41739.6992,60,7500,
PAGEIND_F2,05/19/2023,09:52:00,41769.3008,41769.3008,41688.8008,41688.8008,45,7500,
PAGEIND_F2,05/19/2023,09:53:00,41688.8008,41740.8008,41688.8008,41740.8008,45,7500,
PAGEIND_F2,05/19/2023,09:54:00,41740.8008,41740.8008,41740.8008,41740.8008,15,7500,
PAGEIND_F2,05/19/2023,09:55:00,41740.8008,41740.8008,41716.6016,41716.6016,30,7500,
PAGEIND_F2,05/19/2023,09:56:00,41818.1484,41818.1484,41818.1484,41818.1484,30,7500,
PAGEIND_F2,05/19/2023,09:57:00,41818.1484,41818.1484,41818.1484,41818.1484,15,7545,
PAGEIND_F2,05/19/2023,09:58:00,41818.1484,41818.1484,41818.1484,41818.1484,45,7545,
PAGEIND_F2,05/19/2023,09:59:00,41818.1484,41818.1484,41818.1484,41818.1484,15,7605,
PAGEIND_F2,05/19/2023,10:00:00,41834.3984,41834.3984,41834.3984,41834.3984,15,7605,
PAGEIND_F2,05/19/2023,10:01:00,41834.3984,41834.3984,41798.3516,41798.3516,45,7605,
PAGEIND_F2,05/19/2023,10:02:00,41798.3516,41798.3516,41798.3516,41798.3516,45,7665,
PAGEIND_F2,05/19/2023,10:03:00,41751.9492,41756.8008,41751.9492,41756.8008,30,7665,
PAGEIND_F2,05/19/2023,10:04:00,41756.8008,41756.8008,41756.8008,41756.8008,15,7665,
PAGEIND_F2,05/19/2023,10:06:00,41756.8008,41791.0000,41756.8008,41791.0000,45,7710,
PAGEIND_F2,05/19/2023,10:07:00,41791.0000,41791.0000,41780.0000,41780.0000,60,7710,
PAGEIND_F2,05/19/2023,10:08:00,41819.3984,41819.3984,41819.3984,41819.3984,45,7710,
PAGEIND_F2,05/19/2023,10:09:00,41819.3984,41819.3984,41819.3984,41819.3984,15,7710,
PAGEIND_F2,05/19/2023,10:10:00,41819.3984,41819.3984,41819.3984,41819.3984,15,7800,
PAGEIND_F2,05/19/2023,10:11:00,41819.3984,41819.3984,41819.3984,41819.3984,30,7800,
PAGEIND_F2,05/19/2023,10:12:00,41898.2500,41898.2500,41898.2500,41898.2500,60,7860,
PAGEIND_F2,05/19/2023,10:13:00,41898.2500,41898.2500,41898.2500,41898.2500,30,7860,
PAGEIND_F2,05/19/2023,10:15:00,41898.2500,41898.2500,41898.2500,41898.2500,30,7920,
PAGEIND_F2,05/19/2023,10:17:00,41898.2500,41898.2500,41898.2500,41898.2500,30,7920,
PAGEIND_F2,05/19/2023,10:18:00,41898.2500,41931.7500,41898.2500,41931.7500,60,7980,
PAGEIND_F2,05/19/2023,10:20:00,41932.0000,41932.0000,41910.9492,41910.9492,45,7980,
PAGEIND_F2,05/19/2023,10:21:00,41980.6484,42015.5508,41980.6484,42015.5508,60,8040,
PAGEIND_F2,05/19/2023,10:22:00,42015.5508,42015.5508,42015.5508,42015.5508,30,8040,
PAGEIND_F2,05/19/2023,10:23:00,41981.9492,41981.9492,41981.9492,41981.9492,30,8100,
PAGEIND_F2,05/19/2023,10:24:00,41993.1016,41993.1016,41993.1016,41993.1016,30,8100,
PAGEIND_F2,05/19/2023,10:25:00,41993.1016,41993.1016,41993.1016,41993.1016,15,8100,
PAGEIND_F2,05/19/2023,10:26:00,41960.0000,41960.0000,41942.6484,41942.6484,135,8130,
PAGEIND_F2,05/19/2023,10:28:00,41942.6484,41942.6484,41942.6484,41942.6484,30,8130,
PAGEIND_F2,05/19/2023,10:29:00,41999.8984,41999.8984,41999.8984,41999.8984,45,8130,
PAGEIND_F2,05/19/2023,10:30:00,42021.3008,42021.3008,42021.3008,42021.3008,45,8220,
PAGEIND_F2,05/19/2023,10:31:00,42078.5508,42078.6016,42078.5508,42078.6016,75,8220,
PAGEIND_F2,05/19/2023,10:32:00,42078.6016,42078.6016,42078.6016,42078.6016,15,8220,
PAGEIND_F2,05/19/2023,10:33:00,42078.6016,42078.6016,42078.6016,42078.6016,30,8265,
PAGEIND_F2,05/19/2023,10:34:00,42078.6016,42078.6016,42078.6016,42078.6016,15,8265,
PAGEIND_F2,05/19/2023,10:35:00,42078.6016,42078.6016,42078.6016,42078.6016,30,8265,
PAGEIND_F2,05/19/2023,10:36:00,42078.6016,42078.6016,42078.6016,42078.6016,15,8310,
PAGEIND_F2,05/19/2023,10:37:00,42078.6016,42078.6016,42069.9492,42069.9492,30,8310,
PAGEIND_F2,05/19/2023,10:38:00,42069.9492,42069.9492,42069.9492,42069.9492,15,8310,
PAGEIND_F2,05/19/2023,10:39:00,42069.9492,42069.9492,42069.9492,42069.9492,15,8340,
PAGEIND_F2,05/19/2023,10:41:00,42069.9492,42069.9492,42069.9492,42069.9492,45,8340,
PAGEIND_F2,05/19/2023,10:43:00,42069.9492,42069.9492,42069.9492,42069.9492,30,8400,
PAGEIND_F2,05/19/2023,10:44:00,42069.9492,42069.9492,42064.4492,42064.4492,45,8445,
PAGEIND_F2,05/19/2023,10:45:00,42064.4492,42064.4492,42064.4492,42064.4492,45,8445,
PAGEIND_F2,05/19/2023,10:46:00,42064.4492,42064.4492,42064.4492,42064.4492,15,8445,
PAGEIND_F2,05/19/2023,10:48:00,42064.4492,42064.4492,42064.4492,42064.4492,45,8520,
PAGEIND_F2,05/19/2023,10:49:00,42188.7500,42188.7500,42188.7500,42188.7500,30,8520,
PAGEIND_F2,05/19/2023,10:50:00,42188.7500,42188.7500,42135.6992,42135.6992,75,8625,
PAGEIND_F2,05/19/2023,10:52:00,42135.6992,42135.6992,42135.6992,42135.6992,30,8625,
PAGEIND_F2,05/19/2023,10:54:00,42135.6992,42135.6992,42135.6992,42135.6992,45,8685,
PAGEIND_F2,05/19/2023,10:56:00,42135.6992,42135.6992,42135.6992,42135.6992,15,8685,
PAGEIND_F2,05/19/2023,10:57:00,42135.6992,42135.6992,42135.6992,42135.6992,30,8745,
PAGEIND_F2,05/19/2023,10:59:00,42131.4492,42131.4492,42131.4492,42131.4492,75,8745,
PAGEIND_F2,05/19/2023,11:00:00,42131.4492,42131.4492,42131.4492,42131.4492,15,8790,
PAGEIND_F2,05/19/2023,11:01:00,42186.6992,42186.6992,42186.6992,42186.6992,30,8790,
PAGEIND_F2,05/19/2023,11:02:00,42186.6992,42186.6992,42186.6992,42186.6992,15,8790,
PAGEIND_F2,05/19/2023,11:03:00,42186.6992,42186.6992,42186.6992,42186.6992,45,8895,
PAGEIND_F2,05/19/2023,11:04:00,42186.6992,42186.6992,42150.0000,42150.0000,30,8895,
PAGEIND_F2,05/19/2023,11:05:00,42098.1992,42098.1992,42098.1992,42098.1992,30,8895,
PAGEIND_F2,05/19/2023,11:06:00,42098.1992,42098.1992,42098.1992,42098.1992,30,8955,
PAGEIND_F2,05/19/2023,11:07:00,42098.1992,42098.1992,42098.1992,42098.1992,45,8955,
PAGEIND_F2,05/19/2023,11:08:00,42141.4492,42141.4492,42141.4492,42141.4492,30,8955,
PAGEIND_F2,05/19/2023,11:09:00,42141.4492,42200.0000,42141.4492,42200.0000,60,9045,
PAGEIND_F2,05/19/2023,11:11:00,42200.0000,42200.0000,42200.0000,42200.0000,30,9045,
PAGEIND_F2,05/19/2023,11:12:00,42258.1016,42258.1016,42258.1016,42258.1016,15,9105,
PAGEIND_F2,05/19/2023,11:13:00,42258.1016,42258.8008,42258.1016,42258.8008,30,9105,
PAGEIND_F2,05/19/2023,11:14:00,42258.8008,42410.6016,42221.1484,42409.6992,90,9105,
PAGEIND_F2,05/19/2023,11:15:00,42409.6992,42409.6992,42406.6992,42406.6992,45,9165,
PAGEIND_F2,05/19/2023,11:16:00,42406.6992,42406.6992,42273.1016,42273.1016,75,9165,
PAGEIND_F2,05/19/2023,11:17:00,42323.6016,42363.8984,42323.6016,42363.8984,30,9165,
PAGEIND_F2,05/19/2023,11:18:00,42363.8984,42363.8984,42363.8984,42363.8984,30,9315,
PAGEIND_F2,05/19/2023,11:19:00,42369.1016,42369.1016,42326.9492,42363.6016,75,9315,
PAGEIND_F2,05/19/2023,11:20:00,42363.6016,42363.6016,42363.6016,42363.6016,15,9315,
PAGEIND_F2,05/19/2023,11:21:00,42363.6016,42363.6016,42363.6016,42363.6016,15,9405,
PAGEIND_F2,05/19/2023,11:22:00,42363.6016,42388.5000,42312.5000,42388.5000,60,9405,
PAGEIND_F2,05/19/2023,11:23:00,42388.5000,42388.5000,42388.5000,42388.5000,15,9405,
PAGEIND_F2,05/19/2023,11:24:00,42290.9492,42290.9492,42290.9492,42290.9492,60,9465,
PAGEIND_F2,05/19/2023,11:25:00,42339.1992,42339.1992,42339.1992,42339.1992,30,9465,
PAGEIND_F2,05/19/2023,11:26:00,42339.1992,42339.1992,42339.1992,42339.1992,15,9465,
PAGEIND_F2,05/19/2023,11:27:00,42309.1484,42309.1484,42309.1484,42309.1484,15,9570,
PAGEIND_F2,05/19/2023,11:28:00,42309.1484,42309.1484,42073.8008,42099.0508,75,9570,
PAGEIND_F2,05/19/2023,11:29:00,42114.8984,42222.8984,42114.8984,42222.8984,75,9570,
PAGEIND_F2,05/19/2023,11:31:00,42222.8984,42222.8984,42083.4492,42083.4492,75,9660,
PAGEIND_F2,05/19/2023,11:33:00,42083.4492,42083.4492,42083.4492,42083.4492,15,9690,
PAGEIND_F2,05/19/2023,11:35:00,42083.4492,42083.4492,42083.4492,42083.4492,45,9690,
PAGEIND_F2,05/19/2023,11:37:00,42083.4492,42083.4492,42083.4492,42083.4492,30,9750,
PAGEIND_F2,05/19/2023,11:38:00,42083.4492,42083.4492,42083.4492,42083.4492,15,9750,
PAGEIND_F2,05/19/2023,11:39:00,42083.4492,42083.4492,42074.6016,42074.6016,30,9795,
PAGEIND_F2,05/19/2023,11:40:00,42129.9492,42129.9492,42129.9492,42129.9492,15,9795,
PAGEIND_F2,05/19/2023,11:41:00,42129.9492,42129.9492,42129.9492,42129.9492,60,9795,
PAGEIND_F2,05/19/2023,11:42:00,42129.9492,42129.9492,42129.9492,42129.9492,15,9885,
PAGEIND_F2,05/19/2023,11:44:00,42129.9492,42129.9492,42129.9492,42129.9492,45,9885,
PAGEIND_F2,05/19/2023,11:45:00,42129.9492,42185.1016,42129.9492,42185.1016,30,9945,
PAGEIND_F2,05/19/2023,11:46:00,42185.1016,42185.1016,42185.1016,42185.1016,30,9945,
PAGEIND_F2,05/19/2023,11:48:00,42149.8984,42200.0000,42149.8984,42200.0000,75,9990,
PAGEIND_F2,05/19/2023,11:49:00,42200.0000,42200.0000,42183.3984,42183.3984,45,9990,
PAGEIND_F2,05/19/2023,11:50:00,42191.2500,42191.2500,42191.2500,42191.2500,30,9990,
PAGEIND_F2,05/19/2023,11:51:00,42179.8008,42179.8008,42179.8008,42179.8008,240,10050,
PAGEIND_F2,05/19/2023,11:52:00,42179.8008,42179.8008,42179.8008,42179.8008,30,10050,
PAGEIND_F2,05/19/2023,11:53:00,42234.8984,42234.8984,42234.8984,42234.8984,30,10050,
PAGEIND_F2,05/19/2023,11:54:00,42282.0000,42282.0000,42282.0000,42282.0000,90,9945,
PAGEIND_F2,05/19/2023,11:56:00,42282.0000,42282.0000,42282.0000,42282.0000,15,9945,
PAGEIND_F2,05/19/2023,11:57:00,42282.0000,42282.0000,42282.0000,42282.0000,30,9975,
PAGEIND_F2,05/19/2023,11:58:00,42282.0000,42282.0000,42282.0000,42282.0000,15,9975,
PAGEIND_F2,05/19/2023,12:00:00,42282.0000,42282.0000,42246.6016,42246.6016,75,10020,
PAGEIND_F2,05/19/2023,12:01:00,42246.6016,42246.6016,42246.6016,42246.6016,30,10020,
PAGEIND_F2,05/19/2023,12:03:00,42246.6016,42246.6016,42246.6016,42246.6016,30,10110,
PAGEIND_F2,05/19/2023,12:04:00,42246.6016,42246.6016,42246.6016,42246.6016,15,10110,
PAGEIND_F2,05/19/2023,12:05:00,42168.3516,42168.3516,42168.3516,42168.3516,30,10170,
PAGEIND_F2,05/19/2023,12:06:00,42198.3008,42198.3008,42198.3008,42198.3008,60,10170,
PAGEIND_F2,05/19/2023,12:08:00,42198.3008,42198.3008,42198.3008,42198.3008,30,10170,
PAGEIND_F2,05/19/2023,12:10:00,42198.3008,42198.3008,42198.3008,42198.3008,30,10275,
PAGEIND_F2,05/19/2023,12:12:00,42198.3008,42198.3008,42198.3008,42198.3008,45,10305,
PAGEIND_F2,05/19/2023,12:13:00,42198.3008,42198.3008,42198.3008,42198.3008,15,10305,
PAGEIND_F2,05/19/2023,12:14:00,42198.3008,42198.3008,42198.3008,42198.3008,30,10305,
PAGEIND_F2,05/19/2023,12:15:00,42263.7500,42263.7500,42263.7500,42263.7500,15,10395,
PAGEIND_F2,05/19/2023,12:16:00,42263.7500,42263.7500,42263.7500,42263.7500,30,10395,
PAGEIND_F2,05/19/2023,12:17:00,42263.7500,42263.7500,42263.7500,42263.7500,15,10395,
PAGEIND_F2,05/19/2023,12:18:00,42263.7500,42263.7500,42254.1992,42254.1992,30,10455,
PAGEIND_F2,05/19/2023,12:19:00,42216.3516,42216.3516,42213.5508,42213.5508,90,10455,
PAGEIND_F2,05/19/2023,12:20:00,42232.6992,42232.6992,42232.6992,42232.6992,15,10545,
PAGEIND_F2,05/19/2023,12:21:00,42232.6992,42232.6992,42232.6992,42232.6992,30,10545,
PAGEIND_F2,05/19/2023,12:22:00,42179.5000,42179.5000,42131.0000,42131.0000,60,10545,
PAGEIND_F2,05/19/2023,12:23:00,42131.0000,42131.0000,42131.0000,42131.0000,30,10545,
