<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F2,05/12/2023,15:24:00,19119.9004,19119.9004,19064.8496,19064.8496,350,8500,
BOSCHLTD_F2,05/12/2023,15:26:00,19057.5000,19057.5000,19057.5000,19057.5000,100,8250,
BOSCHLTD_F2,05/12/2023,15:29:00,19085.4492,19100.0996,19085.4492,19100.0996,250,8150,
BOSCHLTD_F2,05/12/2023,15:30:00,19100.0996,19100.0996,19100.0996,19100.0996,50,8150,
BOSCHLTD_F2,05/15/2023,09:27:00,19099.2500,19099.2500,19099.2500,19099.2500,51,8150,
BOSCHLTD_F2,05/15/2023,09:31:00,19150.0000,19150.0000,19150.0000,19150.0000,150,8150,
BOSCHLTD_F2,05/15/2023,09:32:00,19192.5508,19240.0000,19192.5508,19240.0000,450,8300,
BOSCHLTD_F2,05/15/2023,09:33:00,19240.0000,19240.0000,19240.0000,19240.0000,50,8300,
BOSCHLTD_F2,05/15/2023,09:36:00,19249.0000,19249.0000,19249.0000,19249.0000,100,8300,
BOSCHLTD_F2,05/15/2023,09:38:00,19300.0000,19310.5508,19300.0000,19310.5508,250,8400,
BOSCHLTD_F2,05/15/2023,09:39:00,19310.5508,19310.5508,19300.0000,19300.0000,1000,8400,
BOSCHLTD_F2,05/15/2023,09:43:00,19300.0000,19300.0000,19300.0000,19300.0000,50,8900,
BOSCHLTD_F2,05/15/2023,09:45:00,19299.5000,19299.5000,19299.5000,19299.5000,50,8900,
BOSCHLTD_F2,05/15/2023,09:46:00,19300.0000,19300.0000,19300.0000,19300.0000,50,8900,
BOSCHLTD_F2,05/15/2023,09:49:00,19319.3008,19319.3008,19319.3008,19319.3008,50,8900,
BOSCHLTD_F2,05/15/2023,09:50:00,19319.3008,19319.3008,19319.3008,19319.3008,100,8900,
BOSCHLTD_F2,05/15/2023,09:52:00,19319.3008,19319.3008,19319.3008,19319.3008,50,8900,
BOSCHLTD_F2,05/15/2023,09:53:00,19350.0000,19350.0000,19350.0000,19350.0000,50,8900,
BOSCHLTD_F2,05/15/2023,09:55:00,19350.0000,19350.0000,19350.0000,19350.0000,50,8900,
BOSCHLTD_F2,05/15/2023,09:58:00,19360.0000,19360.0000,19360.0000,19360.0000,100,8850,
BOSCHLTD_F2,05/15/2023,10:07:00,19360.0000,19360.0000,19360.0000,19360.0000,50,8750,
BOSCHLTD_F2,05/15/2023,10:17:00,19180.5508,19180.5508,19180.5508,19180.5508,100,8700,
BOSCHLTD_F2,05/15/2023,10:19:00,19161.0508,19161.0508,19150.0000,19150.0000,100,8700,
BOSCHLTD_F2,05/15/2023,10:21:00,19154.0000,19154.0000,19154.0000,19154.0000,50,8550,
BOSCHLTD_F2,05/15/2023,10:23:00,19169.9492,19169.9492,19169.9492,19169.9492,50,8550,
BOSCHLTD_F2,05/15/2023,10:30:00,19179.6992,19179.6992,19179.6992,19179.6992,50,8550,
BOSCHLTD_F2,05/15/2023,12:07:00,19308.9004,19308.9004,19308.9004,19308.9004,50,8550,
BOSCHLTD_F2,05/15/2023,12:08:00,19310.0000,19310.0000,19310.0000,19310.0000,50,8550,
BOSCHLTD_F2,05/15/2023,12:15:00,19311.1504,19311.1504,19311.1504,19311.1504,50,8650,
BOSCHLTD_F2,05/15/2023,12:40:00,19337.5996,19337.5996,19337.5996,19337.5996,50,8700,
BOSCHLTD_F2,05/15/2023,12:54:00,19340.0000,19350.0000,19340.0000,19350.0000,150,8650,
BOSCHLTD_F2,05/15/2023,13:00:00,19351.1992,19351.1992,19351.1992,19351.1992,50,8700,
BOSCHLTD_F2,05/15/2023,13:04:00,19411.0000,19411.0000,19411.0000,19411.0000,50,8700,
BOSCHLTD_F2,05/15/2023,13:07:00,19411.0000,19411.0000,19411.0000,19411.0000,50,8650,
BOSCHLTD_F2,05/15/2023,13:22:00,19386.5508,19386.5508,19386.5508,19386.5508,50,8650,
BOSCHLTD_F2,05/15/2023,13:31:00,19364.0996,19364.0996,19364.0996,19364.0996,50,8650,
BOSCHLTD_F2,05/15/2023,13:40:00,19386.5508,19386.5508,19386.5508,19386.5508,50,8700,
BOSCHLTD_F2,05/15/2023,13:43:00,19439.0000,19461.3496,19439.0000,19461.3496,100,8650,
BOSCHLTD_F2,05/15/2023,13:58:00,19461.3496,19461.3496,19461.3496,19461.3496,50,8600,
BOSCHLTD_F2,05/15/2023,14:58:00,19448.0000,19448.0000,19448.0000,19448.0000,50,8600,
BOSCHLTD_F2,05/15/2023,14:59:00,19449.9492,19449.9492,19429.3496,19429.3496,100,8600,
BOSCHLTD_F2,05/15/2023,15:03:00,19429.3008,19429.3008,19429.3008,19429.3008,50,8550,
BOSCHLTD_F2,05/15/2023,15:04:00,19418.6992,19418.6992,19418.6992,19418.6992,100,8550,
BOSCHLTD_F2,05/15/2023,15:08:00,19381.0996,19381.0996,19381.0996,19381.0996,50,8550,
BOSCHLTD_F2,05/15/2023,15:16:00,19369.2500,19369.2500,19369.2500,19369.2500,50,8500,
BOSCHLTD_F2,05/15/2023,15:25:00,19400.3496,19400.3496,19400.3496,19400.3496,150,8450,
BOSCHLTD_F2,05/15/2023,15:26:00,19405.3496,19405.3496,19405.3496,19405.3496,50,8450,
BOSCHLTD_F2,05/15/2023,15:28:00,19364.6992,19364.6992,19364.6992,19364.6992,50,8550,
BOSCHLTD_F2,05/16/2023,09:15:00,19332.7500,19332.7500,19332.7500,19332.7500,51,8550,
BOSCHLTD_F2,05/16/2023,09:23:00,19326.5508,19326.5508,19326.5508,19326.5508,50,8550,
BOSCHLTD_F2,05/16/2023,09:27:00,19260.0000,19260.0000,19260.0000,19260.0000,100,8600,
BOSCHLTD_F2,05/16/2023,09:28:00,19261.3496,19287.0996,19261.3496,19287.0996,100,8600,
BOSCHLTD_F2,05/16/2023,09:33:00,19260.0000,19260.0000,19260.0000,19260.0000,50,8600,
BOSCHLTD_F2,05/16/2023,09:36:00,19363.4492,19363.4492,19363.4492,19363.4492,50,8550,
BOSCHLTD_F2,05/16/2023,09:44:00,19402.0000,19402.0000,19402.0000,19402.0000,50,8600,
BOSCHLTD_F2,05/16/2023,09:49:00,19410.0000,19410.0000,19410.0000,19410.0000,50,8650,
BOSCHLTD_F2,05/16/2023,10:06:00,19410.0000,19410.0000,19410.0000,19410.0000,50,8700,
BOSCHLTD_F2,05/16/2023,10:11:00,19325.0000,19325.0000,19325.0000,19325.0000,50,8750,
BOSCHLTD_F2,05/16/2023,10:13:00,19316.9004,19316.9004,19316.9004,19316.9004,50,8750,
BOSCHLTD_F2,05/16/2023,10:16:00,19332.5508,19332.5508,19332.5508,19332.5508,50,8750,
BOSCHLTD_F2,05/16/2023,10:20:00,19311.0000,19311.0000,19311.0000,19311.0000,100,8800,
BOSCHLTD_F2,05/16/2023,10:27:00,19295.7500,19295.7500,19295.7500,19295.7500,50,8850,
BOSCHLTD_F2,05/16/2023,10:34:00,19279.5000,19279.5000,19279.5000,19279.5000,200,8850,
BOSCHLTD_F2,05/16/2023,10:41:00,19270.0000,19270.0000,19270.0000,19270.0000,50,9000,
BOSCHLTD_F2,05/16/2023,10:43:00,19270.0000,19270.0000,19270.0000,19270.0000,150,9050,
BOSCHLTD_F2,05/16/2023,10:48:00,19288.6992,19290.0000,19288.6992,19290.0000,150,9050,
BOSCHLTD_F2,05/16/2023,10:53:00,19274.8008,19274.8008,19274.8008,19274.8008,50,9200,
BOSCHLTD_F2,05/16/2023,11:01:00,19265.5508,19265.5508,19265.5508,19265.5508,50,9150,
BOSCHLTD_F2,05/16/2023,11:04:00,19265.0000,19265.0000,19265.0000,19265.0000,100,9150,
BOSCHLTD_F2,05/16/2023,11:06:00,19250.0000,19250.0000,19250.0000,19250.0000,100,9200,
BOSCHLTD_F2,05/16/2023,11:07:00,19242.4492,19242.4492,19242.4492,19242.4492,100,9200,
BOSCHLTD_F2,05/16/2023,11:09:00,19240.0000,19240.0000,19240.0000,19240.0000,50,9400,
BOSCHLTD_F2,05/16/2023,11:11:00,19240.0000,19240.0000,19240.0000,19240.0000,50,9400,
BOSCHLTD_F2,05/16/2023,11:25:00,19210.0000,19210.0000,19210.0000,19210.0000,50,9450,
BOSCHLTD_F2,05/16/2023,11:27:00,19200.0000,19200.0000,19200.0000,19200.0000,50,9400,
BOSCHLTD_F2,05/16/2023,11:28:00,19182.8008,19182.8008,19182.8008,19182.8008,50,9400,
BOSCHLTD_F2,05/16/2023,11:29:00,19182.7500,19182.7500,19182.7500,19182.7500,50,9400,
BOSCHLTD_F2,05/16/2023,11:31:00,19150.0000,19150.0000,19150.0000,19150.0000,50,9450,
BOSCHLTD_F2,05/16/2023,11:42:00,19130.0000,19130.0000,19130.0000,19130.0000,50,9500,
BOSCHLTD_F2,05/16/2023,11:47:00,19130.0000,19130.0000,19130.0000,19130.0000,50,9450,
BOSCHLTD_F2,05/16/2023,11:54:00,19113.0508,19113.0508,19113.0508,19113.0508,100,9500,
BOSCHLTD_F2,05/16/2023,12:04:00,19113.0508,19113.0508,19113.0508,19113.0508,50,9450,
BOSCHLTD_F2,05/16/2023,12:13:00,19124.3008,19124.3008,19124.3008,19124.3008,50,9450,
BOSCHLTD_F2,05/16/2023,12:15:00,19110.0000,19110.0000,19110.0000,19110.0000,50,9500,
BOSCHLTD_F2,05/16/2023,12:16:00,19110.0000,19110.0000,19110.0000,19110.0000,50,9500,
BOSCHLTD_F2,05/16/2023,12:33:00,19110.0000,19110.0000,19110.0000,19110.0000,150,9600,
BOSCHLTD_F2,05/16/2023,13:00:00,19100.0000,19100.0000,19100.0000,19100.0000,100,9650,
BOSCHLTD_F2,05/16/2023,13:06:00,19086.8008,19086.8008,19086.8008,19086.8008,100,9700,
BOSCHLTD_F2,05/16/2023,13:08:00,19075.0000,19075.0000,19075.0000,19075.0000,50,9800,
BOSCHLTD_F2,05/16/2023,13:21:00,19050.0000,19050.0000,19050.0000,19050.0000,1150,10100,
BOSCHLTD_F2,05/16/2023,13:25:00,19033.0000,19033.0000,19033.0000,19033.0000,50,10100,
BOSCHLTD_F2,05/16/2023,13:30:00,19033.0000,19033.0000,19033.0000,19033.0000,600,10100,
BOSCHLTD_F2,05/16/2023,13:31:00,19033.0000,19033.0000,19033.0000,19033.0000,150,10100,
BOSCHLTD_F2,05/16/2023,13:33:00,19033.0000,19033.0000,19033.0000,19033.0000,50,10850,
BOSCHLTD_F2,05/16/2023,14:01:00,19050.0000,19050.0000,19050.0000,19050.0000,100,10850,
BOSCHLTD_F2,05/16/2023,14:07:00,19049.3496,19049.3496,19049.3496,19049.3496,50,10850,
BOSCHLTD_F2,05/16/2023,14:09:00,19033.0000,19033.0000,19033.0000,19033.0000,50,10900,
BOSCHLTD_F2,05/16/2023,14:11:00,19038.0508,19038.0508,19038.0508,19038.0508,50,10900,
BOSCHLTD_F2,05/16/2023,14:19:00,19085.8008,19085.8008,19085.8008,19085.8008,50,11000,
BOSCHLTD_F2,05/16/2023,14:26:00,19111.1504,19111.1504,19111.1504,19111.1504,100,11050,
BOSCHLTD_F2,05/16/2023,14:35:00,19100.0000,19100.0000,19098.8008,19098.8008,1700,11050,
BOSCHLTD_F2,05/16/2023,14:46:00,19149.0000,19149.0000,19149.0000,19149.0000,50,11700,
BOSCHLTD_F2,05/16/2023,14:48:00,19149.0000,19149.0000,19149.0000,19149.0000,400,11700,
BOSCHLTD_F2,05/16/2023,14:52:00,19124.0508,19124.0508,19124.0508,19124.0508,50,12100,
BOSCHLTD_F2,05/16/2023,15:14:00,19124.2500,19160.0000,19124.2500,19160.0000,550,12100,
BOSCHLTD_F2,05/16/2023,15:15:00,19121.5996,19121.5996,19121.5996,19121.5996,100,12100,
BOSCHLTD_F2,05/16/2023,15:17:00,19121.7500,19121.7500,19121.7500,19121.7500,50,12500,
BOSCHLTD_F2,05/16/2023,15:21:00,19090.0000,19093.8496,19090.0000,19093.8496,150,12500,
BOSCHLTD_F2,05/16/2023,15:23:00,19108.6504,19108.6504,19108.6504,19108.6504,50,12500,
BOSCHLTD_F2,05/16/2023,15:25:00,19097.3496,19097.6504,19097.3496,19097.6504,100,12450,
BOSCHLTD_F2,05/16/2023,15:26:00,19097.6504,19097.6504,19097.6504,19097.6504,50,12450,
BOSCHLTD_F2,05/17/2023,09:24:00,19174.8496,19174.8496,19174.8008,19174.8008,102,12500,
BOSCHLTD_F2,05/17/2023,09:32:00,19193.0000,19193.0000,19193.0000,19193.0000,50,12600,
BOSCHLTD_F2,05/17/2023,09:36:00,19259.6992,19259.6992,19259.6992,19259.6992,150,12650,
BOSCHLTD_F2,05/17/2023,09:37:00,19270.0000,19270.0000,19270.0000,19270.0000,50,12650,
BOSCHLTD_F2,05/17/2023,09:41:00,19270.0000,19270.0000,19270.0000,19270.0000,50,12700,
BOSCHLTD_F2,05/17/2023,09:43:00,19257.4004,19257.4004,19257.4004,19257.4004,100,12750,
BOSCHLTD_F2,05/17/2023,09:44:00,19269.9004,19269.9004,19269.9004,19269.9004,100,12750,
BOSCHLTD_F2,05/17/2023,09:47:00,19269.0000,19270.0000,19269.0000,19270.0000,100,12750,
BOSCHLTD_F2,05/17/2023,09:54:00,19257.8496,19257.8496,19257.8496,19257.8496,50,12850,
BOSCHLTD_F2,05/17/2023,10:00:00,19270.0000,19280.0000,19258.9004,19280.0000,200,12800,
BOSCHLTD_F2,05/17/2023,10:07:00,19284.9492,19285.0000,19284.9492,19285.0000,100,12800,
BOSCHLTD_F2,05/17/2023,10:10:00,19300.0000,19300.0000,19300.0000,19300.0000,100,12850,
BOSCHLTD_F2,05/17/2023,10:15:00,19303.8008,19303.8008,19303.8008,19303.8008,50,12750,
BOSCHLTD_F2,05/17/2023,10:18:00,19303.8008,19303.8008,19303.8008,19303.8008,50,12750,
BOSCHLTD_F2,05/17/2023,10:29:00,19260.4492,19260.4492,19260.4492,19260.4492,50,12750,
BOSCHLTD_F2,05/17/2023,10:52:00,19225.5996,19225.5996,19225.5996,19225.5996,50,12750,
BOSCHLTD_F2,05/17/2023,11:09:00,19279.8008,19279.8008,19279.8008,19279.8008,50,12750,
BOSCHLTD_F2,05/17/2023,11:26:00,19240.9492,19240.9492,19240.9492,19240.9492,50,12800,
BOSCHLTD_F2,05/17/2023,11:40:00,19242.5996,19242.5996,19242.5996,19242.5996,50,12850,
BOSCHLTD_F2,05/17/2023,11:48:00,19175.0000,19175.0000,19175.0000,19175.0000,50,12850,
BOSCHLTD_F2,05/17/2023,12:10:00,19198.4004,19198.4004,19198.4004,19198.4004,50,12850,
BOSCHLTD_F2,05/17/2023,12:19:00,19196.0000,19196.0000,19196.0000,19196.0000,50,12850,
BOSCHLTD_F2,05/17/2023,12:30:00,19199.8008,19199.8008,19199.8008,19199.8008,50,12850,
BOSCHLTD_F2,05/17/2023,12:40:00,19181.0000,19181.0000,19181.0000,19181.0000,50,12850,
BOSCHLTD_F2,05/17/2023,12:46:00,19169.4492,19169.4492,19169.4492,19169.4492,50,12850,
BOSCHLTD_F2,05/17/2023,12:49:00,19131.0000,19131.0000,19131.0000,19131.0000,200,12850,
BOSCHLTD_F2,05/17/2023,12:59:00,19131.0000,19131.0000,19122.9004,19122.9004,100,12850,
BOSCHLTD_F2,05/17/2023,13:12:00,19122.9004,19122.9004,19122.9004,19122.9004,50,12850,
BOSCHLTD_F2,05/17/2023,13:13:00,19151.3496,19151.3496,19147.7500,19147.7500,100,12850,
BOSCHLTD_F2,05/17/2023,13:14:00,19175.0000,19175.0000,19175.0000,19175.0000,50,12850,
BOSCHLTD_F2,05/17/2023,13:16:00,19175.0000,19175.0000,19149.0996,19149.0996,150,12950,
BOSCHLTD_F2,05/17/2023,13:17:00,19157.6992,19157.6992,19157.6992,19157.6992,50,12950,
BOSCHLTD_F2,05/17/2023,13:26:00,19174.0000,19174.0000,19167.8496,19167.8496,100,12900,
BOSCHLTD_F2,05/17/2023,13:30:00,19125.4004,19125.4004,19125.4004,19125.4004,50,12900,
BOSCHLTD_F2,05/17/2023,13:31:00,19122.7500,19122.7500,19116.0000,19116.0000,250,12900,
BOSCHLTD_F2,05/17/2023,13:34:00,19100.1992,19100.1992,19100.1992,19100.1992,50,12900,
BOSCHLTD_F2,05/17/2023,14:11:00,19100.1992,19100.1992,19100.1992,19100.1992,50,13050,
BOSCHLTD_F2,05/17/2023,14:48:00,19249.0000,19249.0000,19249.0000,19249.0000,50,13100,
BOSCHLTD_F2,05/17/2023,14:53:00,19249.0000,19249.0000,19249.0000,19249.0000,50,13100,
BOSCHLTD_F2,05/17/2023,15:01:00,19263.3008,19263.3008,19263.3008,19263.3008,50,13150,
BOSCHLTD_F2,05/17/2023,15:02:00,19277.4004,19277.4004,19277.4004,19277.4004,50,13150,
BOSCHLTD_F2,05/17/2023,15:05:00,19262.5996,19262.5996,19262.5996,19262.5996,50,13100,
BOSCHLTD_F2,05/17/2023,15:06:00,19265.0000,19265.0000,19265.0000,19265.0000,50,13100,
BOSCHLTD_F2,05/17/2023,15:20:00,19275.5996,19275.5996,19275.5996,19275.5996,50,13050,
BOSCHLTD_F2,05/17/2023,15:22:00,19280.0000,19280.0000,19280.0000,19280.0000,100,13050,
BOSCHLTD_F2,05/17/2023,15:23:00,19280.1504,19280.1504,19280.1504,19280.1504,50,13050,
BOSCHLTD_F2,05/17/2023,15:28:00,19290.0000,19290.0000,19290.0000,19290.0000,50,12950,
BOSCHLTD_F2,05/17/2023,15:29:00,19274.6992,19274.6992,19274.6992,19274.6992,50,12950,
BOSCHLTD_F2,05/18/2023,09:15:00,19403.4004,19403.4004,19403.4004,19403.4004,51,12850,
BOSCHLTD_F2,05/18/2023,09:16:00,19434.9492,19434.9492,19434.9492,19434.9492,50,12850,
BOSCHLTD_F2,05/18/2023,09:18:00,19434.9492,19434.9492,19434.9492,19434.9492,100,12950,
BOSCHLTD_F2,05/18/2023,09:19:00,19422.5996,19422.5996,19422.5996,19422.5996,100,12950,
BOSCHLTD_F2,05/18/2023,09:21:00,19350.0000,19350.0000,19350.0000,19350.0000,500,12950,
BOSCHLTD_F2,05/18/2023,09:30:00,19350.0000,19350.0000,19350.0000,19350.0000,50,12500,
BOSCHLTD_F2,05/18/2023,09:32:00,19421.0508,19421.0508,19421.0508,19421.0508,50,12500,
BOSCHLTD_F2,05/18/2023,09:33:00,19420.6992,19420.6992,19420.6992,19420.6992,50,12550,
BOSCHLTD_F2,05/18/2023,09:35:00,19400.0000,19400.0000,19400.0000,19400.0000,50,12550,
BOSCHLTD_F2,05/18/2023,09:36:00,19400.4004,19400.4004,19399.0000,19399.0000,150,12550,
BOSCHLTD_F2,05/18/2023,09:37:00,19395.0000,19395.0000,19395.0000,19395.0000,100,12550,
BOSCHLTD_F2,05/18/2023,09:39:00,19390.0000,19390.0000,19390.0000,19390.0000,50,12700,
BOSCHLTD_F2,05/18/2023,09:41:00,19375.0000,19375.0000,19375.0000,19375.0000,50,12700,
BOSCHLTD_F2,05/18/2023,09:43:00,19344.9492,19344.9492,19344.9492,19344.9492,250,12750,
BOSCHLTD_F2,05/18/2023,09:44:00,19344.9492,19344.9492,19344.9492,19344.9492,50,12750,
BOSCHLTD_F2,05/18/2023,10:05:00,19368.9492,19368.9492,19368.9492,19368.9492,50,13050,
BOSCHLTD_F2,05/18/2023,10:06:00,19368.9492,19368.9492,19368.9492,19368.9492,50,13000,
BOSCHLTD_F2,05/18/2023,10:18:00,19352.6992,19352.6992,19352.6992,19352.6992,50,13050,
BOSCHLTD_F2,05/18/2023,10:24:00,19348.8496,19348.8496,19348.8496,19348.8496,50,13100,
BOSCHLTD_F2,05/18/2023,10:25:00,19378.5000,19378.5000,19378.5000,19378.5000,150,13100,
BOSCHLTD_F2,05/18/2023,10:44:00,19354.0508,19354.0508,19354.0508,19354.0508,50,13300,
BOSCHLTD_F2,05/18/2023,10:47:00,19367.5508,19367.5508,19367.5508,19367.5508,50,13250,
BOSCHLTD_F2,05/18/2023,10:57:00,19367.5508,19367.5508,19367.5508,19367.5508,50,13250,
BOSCHLTD_F2,05/18/2023,11:22:00,19325.0000,19325.0000,19325.0000,19325.0000,200,13300,
BOSCHLTD_F2,05/18/2023,11:23:00,19325.0000,19334.1504,19325.0000,19334.1504,100,13300,
BOSCHLTD_F2,05/18/2023,11:27:00,19339.9492,19339.9492,19339.9492,19339.9492,50,13500,
BOSCHLTD_F2,05/18/2023,11:31:00,19334.0000,19334.0000,19334.0000,19334.0000,50,13400,
BOSCHLTD_F2,05/18/2023,11:34:00,19342.6504,19342.6504,19342.6504,19342.6504,50,13400,
BOSCHLTD_F2,05/18/2023,11:49:00,19342.6504,19342.6504,19306.3008,19306.3008,150,13400,
BOSCHLTD_F2,05/18/2023,11:54:00,19301.0000,19301.0000,19301.0000,19301.0000,50,13500,
BOSCHLTD_F2,05/18/2023,11:55:00,19299.5996,19299.5996,19299.5996,19299.5996,50,13500,
BOSCHLTD_F2,05/18/2023,12:02:00,19299.5996,19299.5996,19299.5996,19299.5996,50,13550,
BOSCHLTD_F2,05/18/2023,12:05:00,19302.3496,19302.3496,19302.3496,19302.3496,50,13450,
BOSCHLTD_F2,05/18/2023,12:09:00,19302.3496,19302.3496,19302.3496,19302.3496,300,13500,
BOSCHLTD_F2,05/18/2023,12:15:00,19292.0000,19292.0000,19292.0000,19292.0000,50,13700,
BOSCHLTD_F2,05/18/2023,12:23:00,19292.0000,19292.0000,19292.0000,19292.0000,50,13700,
BOSCHLTD_F2,05/18/2023,12:39:00,19286.0000,19286.0000,19286.0000,19286.0000,100,13750,
BOSCHLTD_F2,05/18/2023,12:59:00,19260.9004,19260.9004,19260.9004,19260.9004,200,13850,
BOSCHLTD_F2,05/18/2023,13:01:00,19315.4492,19315.4492,19296.6992,19296.6992,150,13950,
BOSCHLTD_F2,05/18/2023,13:02:00,19296.6992,19296.6992,19296.6992,19296.6992,100,13950,
BOSCHLTD_F2,05/18/2023,13:05:00,19318.9492,19318.9492,19318.9492,19318.9492,50,14050,
BOSCHLTD_F2,05/18/2023,13:06:00,19318.9492,19318.9492,19303.0508,19303.0508,100,14150,
BOSCHLTD_F2,05/18/2023,13:07:00,19320.0000,19320.0000,19320.0000,19320.0000,350,14150,
BOSCHLTD_F2,05/18/2023,13:09:00,19315.9004,19315.9004,19315.9004,19315.9004,50,14150,
BOSCHLTD_F2,05/18/2023,13:10:00,19315.9004,19315.9004,19315.9004,19315.9004,50,14150,
BOSCHLTD_F2,05/18/2023,13:11:00,19257.0508,19257.0508,19252.0508,19252.0508,150,14350,
BOSCHLTD_F2,05/18/2023,13:12:00,19252.0508,19252.0508,19252.0508,19252.0508,50,14350,
BOSCHLTD_F2,05/18/2023,13:16:00,19245.4492,19245.4492,19245.4492,19245.4492,250,14500,
BOSCHLTD_F2,05/18/2023,13:17:00,19245.5000,19245.5000,19212.1992,19241.7500,550,14500,
BOSCHLTD_F2,05/18/2023,13:18:00,19241.7500,19241.7500,19241.7500,19241.7500,100,14850,
BOSCHLTD_F2,05/18/2023,13:20:00,19214.0996,19227.0508,19214.0996,19227.0508,300,14850,
BOSCHLTD_F2,05/18/2023,13:22:00,19224.1504,19224.1504,19224.1504,19224.1504,200,14850,
BOSCHLTD_F2,05/18/2023,13:28:00,19219.3496,19222.4004,19219.3496,19222.4004,200,14850,
BOSCHLTD_F2,05/18/2023,13:30:00,19233.2500,19233.2500,19233.2500,19233.2500,50,14850,
BOSCHLTD_F2,05/18/2023,13:41:00,19246.3496,19246.3496,19246.3496,19246.3496,50,14950,
BOSCHLTD_F2,05/18/2023,13:44:00,19235.0996,19235.0996,19235.0996,19235.0996,100,14950,
BOSCHLTD_F2,05/18/2023,13:48:00,19235.0996,19235.0996,19235.0996,19235.0996,50,14950,
BOSCHLTD_F2,05/18/2023,13:54:00,19196.9492,19196.9492,19196.9492,19196.9492,100,15000,
BOSCHLTD_F2,05/18/2023,13:55:00,19200.0000,19200.0000,19185.4492,19185.4492,300,15000,
BOSCHLTD_F2,05/18/2023,14:00:00,19185.4492,19216.3008,19185.4492,19202.8496,150,15200,
BOSCHLTD_F2,05/18/2023,14:01:00,19190.0000,19194.2500,19155.5000,19155.5000,400,15200,
BOSCHLTD_F2,05/18/2023,14:04:00,19155.5000,19155.5000,19155.5000,19155.5000,50,15450,
BOSCHLTD_F2,05/18/2023,14:05:00,19172.3496,19172.3496,19172.3496,19172.3496,50,15450,
BOSCHLTD_F2,05/18/2023,14:06:00,19163.5000,19163.5000,19163.5000,19163.5000,50,15450,
BOSCHLTD_F2,05/18/2023,14:12:00,19165.3008,19165.3008,19165.3008,19165.3008,50,15550,
BOSCHLTD_F2,05/18/2023,14:13:00,19184.6992,19184.6992,19184.6992,19184.6992,50,15550,
BOSCHLTD_F2,05/18/2023,14:21:00,19150.5000,19150.5000,19150.5000,19150.5000,50,15600,
BOSCHLTD_F2,05/18/2023,14:22:00,19150.5000,19150.5000,19150.5000,19150.5000,500,15600,
BOSCHLTD_F2,05/18/2023,14:23:00,19150.5000,19150.5000,19150.5000,19150.5000,500,15600,
BOSCHLTD_F2,05/18/2023,14:24:00,19150.5000,19150.5000,19150.5000,19150.5000,50,15600,
BOSCHLTD_F2,05/18/2023,14:26:00,19194.9004,19194.9004,19194.9004,19194.9004,50,16700,
BOSCHLTD_F2,05/18/2023,14:30:00,19170.0000,19170.6992,19170.0000,19170.6992,150,16700,
BOSCHLTD_F2,05/18/2023,14:33:00,19190.1504,19190.1504,19190.1504,19190.1504,50,16700,
BOSCHLTD_F2,05/18/2023,14:39:00,19205.1504,19205.1504,19205.1504,19205.1504,50,16700,
BOSCHLTD_F2,05/18/2023,14:43:00,19144.5508,19144.5508,19144.5508,19144.5508,100,16700,
BOSCHLTD_F2,05/18/2023,14:57:00,19144.5508,19144.5508,19144.5508,19144.5508,50,15750,
BOSCHLTD_F2,05/18/2023,15:01:00,19153.5996,19153.5996,19153.5996,19153.5996,50,15750,
BOSCHLTD_F2,05/18/2023,15:02:00,19150.0000,19150.0000,19150.0000,19150.0000,150,15750,
BOSCHLTD_F2,05/18/2023,15:03:00,19130.0000,19130.0000,19125.1992,19125.1992,150,15750,
BOSCHLTD_F2,05/18/2023,15:06:00,19100.0508,19100.0508,19100.0000,19100.0000,100,15750,
BOSCHLTD_F2,05/18/2023,15:07:00,19088.0000,19088.0000,19088.0000,19088.0000,150,15750,
BOSCHLTD_F2,05/18/2023,15:08:00,19110.9492,19110.9492,19110.9492,19110.9492,200,15750,
BOSCHLTD_F2,05/18/2023,15:09:00,19072.0508,19072.0508,19072.0508,19072.0508,100,15900,
BOSCHLTD_F2,05/18/2023,15:10:00,19099.3496,19099.3496,19099.3496,19099.3496,50,15900,
BOSCHLTD_F2,05/18/2023,15:13:00,19081.1504,19081.1504,19081.1504,19081.1504,50,15950,
BOSCHLTD_F2,05/18/2023,15:14:00,19082.0000,19082.0000,19080.0000,19080.0000,100,15950,
BOSCHLTD_F2,05/18/2023,15:18:00,19091.5000,19091.5000,19091.5000,19091.5000,50,16100,
BOSCHLTD_F2,05/18/2023,15:19:00,19100.7500,19100.7500,19100.7500,19100.7500,50,16100,
BOSCHLTD_F2,05/18/2023,15:23:00,19145.7500,19145.7500,19145.7500,19145.7500,550,16100,
BOSCHLTD_F2,05/18/2023,15:24:00,19134.6504,19143.7500,19118.3008,19143.7500,300,16400,
BOSCHLTD_F2,05/18/2023,15:25:00,19151.0508,19154.4492,19135.1992,19135.1992,500,16400,
BOSCHLTD_F2,05/18/2023,15:26:00,19135.1992,19135.1992,19135.1992,19135.1992,100,16400,
BOSCHLTD_F2,05/18/2023,15:28:00,19164.0000,19164.0000,19164.0000,19164.0000,100,16750,
BOSCHLTD_F2,05/19/2023,09:24:00,19164.0000,19164.0000,19164.0000,19164.0000,50,16850,
