<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,05/05/2023,14:08:00,1373.8500,1374.6500,1373.8500,1374.6500,1500,9122500,
BAJAJFINSV_F1,05/05/2023,14:09:00,1374.5000,1374.8500,1373.6500,1374.2000,5500,9126000,
BAJAJFINSV_F1,05/05/2023,14:10:00,1375.0000,1375.0000,1373.4500,1373.4500,4500,9126000,
BAJAJFINSV_F1,05/05/2023,14:11:00,1374.2500,1374.5500,1374.2500,1374.5500,1500,9126000,
BAJAJFINSV_F1,05/05/2023,14:12:00,1374.1000,1374.4000,1373.8000,1374.4000,5000,9130500,
BAJAJFINSV_F1,05/05/2023,14:13:00,1374.1000,1374.4500,1374.0500,1374.0500,3500,9130500,
BAJAJFINSV_F1,05/05/2023,14:14:00,1374.7500,1374.7500,1373.5000,1374.3000,4000,9130500,
BAJAJFINSV_F1,05/05/2023,14:15:00,1374.5000,1374.8000,1374.0000,1374.0500,4000,9136000,
BAJAJFINSV_F1,05/05/2023,14:16:00,1374.5500,1374.5500,1374.0000,1374.1500,3000,9136000,
BAJAJFINSV_F1,05/05/2023,14:17:00,1374.5500,1374.5500,1374.1000,1374.1000,5000,9136000,
BAJAJFINSV_F1,05/05/2023,14:18:00,1374.1000,1374.5000,1373.6000,1373.6000,10000,9142000,
BAJAJFINSV_F1,05/05/2023,14:19:00,1374.0000,1374.0000,1372.4500,1372.9000,10000,9142000,
BAJAJFINSV_F1,05/05/2023,14:20:00,1372.9000,1373.9500,1372.6500,1373.6000,2500,9142000,
BAJAJFINSV_F1,05/05/2023,14:21:00,1373.4000,1373.4000,1373.1500,1373.2500,5500,9145500,
BAJAJFINSV_F1,05/05/2023,14:22:00,1373.5000,1373.5000,1372.5500,1372.5500,3500,9145500,
BAJAJFINSV_F1,05/05/2023,14:23:00,1373.0500,1373.6000,1373.0500,1373.6000,1500,9145500,
BAJAJFINSV_F1,05/05/2023,14:24:00,1373.9500,1373.9500,1373.6000,1373.6000,1000,9150000,
BAJAJFINSV_F1,05/05/2023,14:25:00,1373.3500,1373.9000,1373.1000,1373.1000,2000,9150000,
BAJAJFINSV_F1,05/05/2023,14:26:00,1373.2500,1373.2500,1372.6000,1372.7000,2000,9150000,
BAJAJFINSV_F1,05/05/2023,14:27:00,1372.0000,1372.0000,1368.7500,1369.1500,43500,9143000,
BAJAJFINSV_F1,05/05/2023,14:28:00,1369.4500,1371.0500,1369.2000,1371.0500,10000,9143000,
BAJAJFINSV_F1,05/05/2023,14:29:00,1370.1000,1370.1000,1369.2500,1369.7500,6000,9143000,
BAJAJFINSV_F1,05/05/2023,14:30:00,1369.1000,1369.1000,1367.8000,1367.8000,16500,9147500,
BAJAJFINSV_F1,05/05/2023,14:31:00,1367.8000,1368.7000,1367.1000,1367.1000,13500,9147500,
BAJAJFINSV_F1,05/05/2023,14:32:00,1367.1000,1368.1000,1366.5000,1367.0000,18500,9147500,
BAJAJFINSV_F1,05/05/2023,14:33:00,1367.3000,1368.7000,1366.2000,1368.5500,16500,9149000,
BAJAJFINSV_F1,05/05/2023,14:34:00,1367.7500,1369.3500,1367.7500,1368.8000,6500,9149000,
BAJAJFINSV_F1,05/05/2023,14:35:00,1369.0000,1369.1000,1368.5500,1369.0000,10000,9149000,
BAJAJFINSV_F1,05/05/2023,14:36:00,1368.0000,1368.6500,1367.9000,1367.9000,4000,9146000,
BAJAJFINSV_F1,05/05/2023,14:37:00,1368.4000,1369.1500,1367.9000,1369.1000,7000,9146000,
BAJAJFINSV_F1,05/05/2023,14:38:00,1368.8500,1369.7500,1367.9000,1369.0000,5500,9146000,
BAJAJFINSV_F1,05/05/2023,14:39:00,1369.3000,1369.3000,1368.2000,1368.7000,5500,9152000,
BAJAJFINSV_F1,05/05/2023,14:40:00,1369.2000,1369.3500,1368.7000,1368.7000,5000,9152000,
BAJAJFINSV_F1,05/05/2023,14:41:00,1369.0500,1369.3500,1368.6500,1368.6500,4000,9152000,
BAJAJFINSV_F1,05/05/2023,14:42:00,1368.5000,1370.1000,1368.5000,1370.0000,10000,9153000,
BAJAJFINSV_F1,05/05/2023,14:43:00,1368.9000,1368.9000,1368.0500,1368.0500,2000,9153000,
BAJAJFINSV_F1,05/05/2023,14:44:00,1368.4000,1368.9000,1367.5000,1368.2500,8500,9153000,
BAJAJFINSV_F1,05/05/2023,14:45:00,1369.0000,1369.0000,1368.2500,1368.2500,3500,9144500,
BAJAJFINSV_F1,05/05/2023,14:46:00,1368.1500,1368.6000,1367.5500,1367.6000,7000,9144500,
BAJAJFINSV_F1,05/05/2023,14:47:00,1368.2000,1368.2000,1367.6500,1367.8500,2500,9144500,
BAJAJFINSV_F1,05/05/2023,14:48:00,1367.8500,1367.9500,1367.3500,1367.3500,3000,9154000,
BAJAJFINSV_F1,05/05/2023,14:49:00,1367.1500,1367.4500,1366.6500,1367.1500,5500,9154000,
BAJAJFINSV_F1,05/05/2023,14:50:00,1367.4000,1367.4000,1366.4000,1366.5000,5500,9154000,
BAJAJFINSV_F1,05/05/2023,14:51:00,1366.1000,1366.1000,1365.2000,1365.4500,15000,9154000,
BAJAJFINSV_F1,05/05/2023,14:52:00,1365.0000,1366.4500,1364.6500,1366.4500,22500,9154000,
BAJAJFINSV_F1,05/05/2023,14:53:00,1365.7000,1367.2000,1365.6500,1367.2000,4000,9154000,
BAJAJFINSV_F1,05/05/2023,14:54:00,1366.5500,1367.3500,1366.4000,1367.3500,3500,9168000,
BAJAJFINSV_F1,05/05/2023,14:55:00,1367.0500,1367.4500,1366.8500,1367.3000,4500,9168000,
BAJAJFINSV_F1,05/05/2023,14:56:00,1367.0500,1368.0000,1366.9500,1367.4000,6000,9168000,
BAJAJFINSV_F1,05/05/2023,14:57:00,1367.0500,1367.0500,1365.5500,1365.7000,9000,9165000,
BAJAJFINSV_F1,05/05/2023,14:58:00,1365.4000,1366.2500,1365.0000,1365.3000,6500,9165000,
BAJAJFINSV_F1,05/05/2023,14:59:00,1365.0000,1365.0000,1363.0000,1364.9000,22000,9165000,
BAJAJFINSV_F1,05/05/2023,15:00:00,1366.5500,1366.5500,1362.1500,1362.7000,24500,9159000,
BAJAJFINSV_F1,05/05/2023,15:01:00,1363.1500,1364.5000,1363.1500,1363.8000,14000,9159000,
BAJAJFINSV_F1,05/05/2023,15:02:00,1363.3000,1363.8000,1362.4500,1363.8000,7500,9159000,
BAJAJFINSV_F1,05/05/2023,15:03:00,1363.4000,1364.1500,1363.2000,1363.2000,4000,9154500,
BAJAJFINSV_F1,05/05/2023,15:04:00,1363.1500,1363.7000,1362.4000,1362.4000,8500,9154500,
BAJAJFINSV_F1,05/05/2023,15:05:00,1363.1500,1363.4000,1361.6500,1361.6500,12000,9154500,
BAJAJFINSV_F1,05/05/2023,15:06:00,1361.5000,1362.0500,1361.0500,1361.5000,19000,9152500,
BAJAJFINSV_F1,05/05/2023,15:07:00,1361.4500,1361.5000,1360.4000,1361.4500,23000,9152500,
BAJAJFINSV_F1,05/05/2023,15:08:00,1361.8500,1362.7000,1361.0000,1361.4000,7000,9152500,
BAJAJFINSV_F1,05/05/2023,15:09:00,1361.0000,1364.5500,1361.0000,1364.2500,17000,9143500,
BAJAJFINSV_F1,05/05/2023,15:10:00,1364.0000,1364.1500,1363.0500,1363.6500,13500,9143500,
BAJAJFINSV_F1,05/05/2023,15:11:00,1363.1000,1363.9500,1362.9500,1363.9500,6500,9143500,
BAJAJFINSV_F1,05/05/2023,15:12:00,1364.0000,1364.0000,1362.5500,1363.8000,9000,9146000,
BAJAJFINSV_F1,05/05/2023,15:13:00,1363.4500,1364.4000,1363.4500,1364.4000,8500,9146000,
BAJAJFINSV_F1,05/05/2023,15:14:00,1364.4500,1365.2000,1364.0000,1364.1500,11500,9146000,
BAJAJFINSV_F1,05/05/2023,15:15:00,1365.1500,1366.7000,1364.3000,1365.6000,23000,9146000,
BAJAJFINSV_F1,05/05/2023,15:16:00,1365.7500,1365.7500,1365.0000,1365.0000,6500,9146000,
BAJAJFINSV_F1,05/05/2023,15:17:00,1365.3000,1365.8500,1365.1000,1365.2000,5500,9146000,
BAJAJFINSV_F1,05/05/2023,15:18:00,1365.0000,1365.3000,1364.5000,1365.2500,10000,9163000,
BAJAJFINSV_F1,05/05/2023,15:19:00,1365.1500,1365.4500,1364.8000,1364.8000,14500,9163000,
BAJAJFINSV_F1,05/05/2023,15:20:00,1364.6500,1364.6500,1363.4500,1363.4500,28000,9163000,
BAJAJFINSV_F1,05/05/2023,15:21:00,1363.4000,1363.5000,1362.3000,1363.5000,30500,9174000,
BAJAJFINSV_F1,05/05/2023,15:22:00,1363.5500,1363.9000,1362.9000,1363.8000,20000,9174000,
BAJAJFINSV_F1,05/05/2023,15:23:00,1363.8000,1364.0500,1363.2500,1364.0500,10500,9174000,
BAJAJFINSV_F1,05/05/2023,15:24:00,1363.8000,1365.0000,1363.8000,1365.0000,10000,9177000,
BAJAJFINSV_F1,05/05/2023,15:25:00,1365.0000,1365.6500,1364.8500,1365.3500,10000,9177000,
BAJAJFINSV_F1,05/05/2023,15:26:00,1364.9000,1365.8000,1364.9000,1365.8000,12000,9177000,
BAJAJFINSV_F1,05/05/2023,15:27:00,1365.3500,1365.7000,1364.8500,1364.8500,14000,9180000,
BAJAJFINSV_F1,05/05/2023,15:28:00,1364.9500,1365.2500,1364.6000,1364.8000,11000,9180000,
BAJAJFINSV_F1,05/05/2023,15:29:00,1364.7500,1365.9000,1364.7000,1365.8500,19000,9180000,
BAJAJFINSV_F1,05/08/2023,09:15:00,1370.0500,1372.7500,1368.0500,1372.7500,16502,8855500,
BAJAJFINSV_F1,05/08/2023,09:16:00,1372.7500,1373.0000,1370.0000,1372.9500,19500,8855500,
BAJAJFINSV_F1,05/08/2023,09:17:00,1373.0000,1373.0000,1369.2500,1369.7500,15000,8863500,
BAJAJFINSV_F1,05/08/2023,09:18:00,1370.4000,1373.0000,1369.8500,1371.7500,19500,8863500,
BAJAJFINSV_F1,05/08/2023,09:19:00,1371.0000,1375.8000,1371.0000,1375.8000,27500,8863500,
BAJAJFINSV_F1,05/08/2023,09:20:00,1376.0000,1380.6500,1376.0000,1376.8500,61500,8875500,
BAJAJFINSV_F1,05/08/2023,09:21:00,1377.7000,1380.0000,1374.1000,1375.2000,43000,8875500,
BAJAJFINSV_F1,05/08/2023,09:22:00,1374.3000,1376.2000,1373.1500,1374.9500,13000,8875500,
BAJAJFINSV_F1,05/08/2023,09:23:00,1375.7500,1376.6500,1374.9500,1376.6000,10000,8912000,
BAJAJFINSV_F1,05/08/2023,09:24:00,1376.6500,1380.0000,1376.5500,1380.0000,9000,8912000,
BAJAJFINSV_F1,05/08/2023,09:25:00,1380.3500,1380.5000,1378.3000,1378.4000,10500,8912000,
BAJAJFINSV_F1,05/08/2023,09:26:00,1378.3000,1380.0000,1378.0000,1378.1500,17000,8916500,
BAJAJFINSV_F1,05/08/2023,09:27:00,1379.0000,1379.6000,1378.7000,1378.7500,4500,8916500,
BAJAJFINSV_F1,05/08/2023,09:28:00,1378.0000,1379.2000,1377.0000,1379.2000,7000,8916500,
BAJAJFINSV_F1,05/08/2023,09:29:00,1378.7000,1380.9000,1378.7000,1380.9000,16500,8911500,
BAJAJFINSV_F1,05/08/2023,09:30:00,1380.3500,1380.9000,1379.7500,1380.1500,9500,8911500,
BAJAJFINSV_F1,05/08/2023,09:31:00,1381.2000,1382.8000,1381.2000,1382.8000,19000,8911500,
BAJAJFINSV_F1,05/08/2023,09:32:00,1382.2000,1383.9500,1382.1000,1382.6000,37500,8912500,
BAJAJFINSV_F1,05/08/2023,09:33:00,1382.3500,1382.8500,1381.9500,1382.0000,13500,8912500,
BAJAJFINSV_F1,05/08/2023,09:34:00,1381.6500,1382.1500,1381.0000,1381.4500,11500,8912500,
BAJAJFINSV_F1,05/08/2023,09:35:00,1381.4000,1382.0500,1381.3000,1381.4000,6000,8912000,
BAJAJFINSV_F1,05/08/2023,09:36:00,1381.0500,1381.2000,1380.0000,1380.8000,9000,8912000,
BAJAJFINSV_F1,05/08/2023,09:37:00,1380.6000,1382.6000,1380.4500,1382.6000,6000,8912000,
BAJAJFINSV_F1,05/08/2023,09:38:00,1382.6000,1383.0000,1382.0000,1383.0000,12000,8905500,
BAJAJFINSV_F1,05/08/2023,09:39:00,1383.4500,1384.6500,1383.4000,1384.6500,20500,8905500,
BAJAJFINSV_F1,05/08/2023,09:40:00,1385.4500,1386.0000,1384.2000,1385.4500,43000,8905500,
BAJAJFINSV_F1,05/08/2023,09:41:00,1386.0000,1386.4000,1385.1500,1386.2500,14500,8880500,
BAJAJFINSV_F1,05/08/2023,09:42:00,1385.2500,1386.2500,1384.8500,1385.0000,10500,8880500,
BAJAJFINSV_F1,05/08/2023,09:43:00,1385.2500,1387.5500,1385.2500,1386.9000,17500,8880500,
BAJAJFINSV_F1,05/08/2023,09:44:00,1387.0000,1387.6000,1385.7500,1386.6000,21500,8881000,
BAJAJFINSV_F1,05/08/2023,09:45:00,1386.2500,1389.1000,1386.2500,1389.1000,24000,8881000,
BAJAJFINSV_F1,05/08/2023,09:46:00,1389.1000,1389.2000,1387.5500,1388.3500,14000,8881000,
BAJAJFINSV_F1,05/08/2023,09:47:00,1388.3500,1391.0000,1388.3500,1389.0000,44500,8867000,
BAJAJFINSV_F1,05/08/2023,09:48:00,1389.3500,1389.6000,1388.6500,1389.6000,9500,8867000,
BAJAJFINSV_F1,05/08/2023,09:49:00,1389.6000,1390.2000,1389.1000,1390.1000,13500,8867000,
BAJAJFINSV_F1,05/08/2023,09:50:00,1390.0000,1391.0000,1389.8500,1389.9500,14000,8858500,
BAJAJFINSV_F1,05/08/2023,09:51:00,1389.7500,1389.7500,1388.2500,1388.5000,7500,8858500,
BAJAJFINSV_F1,05/08/2023,09:52:00,1388.2500,1388.5500,1387.9500,1387.9500,6000,8858500,
BAJAJFINSV_F1,05/08/2023,09:53:00,1388.2000,1388.9500,1388.0000,1388.0000,6500,8862000,
BAJAJFINSV_F1,05/08/2023,09:54:00,1387.7500,1388.8000,1387.6500,1388.8000,8500,8862000,
BAJAJFINSV_F1,05/08/2023,09:55:00,1388.6000,1389.5000,1388.6000,1389.0000,7000,8862000,
BAJAJFINSV_F1,05/08/2023,09:56:00,1389.2500,1390.8500,1388.8500,1389.7500,15500,8856000,
BAJAJFINSV_F1,05/08/2023,09:57:00,1390.1500,1392.0000,1390.1500,1391.0000,23500,8856000,
BAJAJFINSV_F1,05/08/2023,09:58:00,1390.6000,1391.1000,1388.8500,1388.8500,6500,8856000,
BAJAJFINSV_F1,05/08/2023,09:59:00,1388.8000,1389.3000,1388.7500,1389.2500,2500,8856000,
BAJAJFINSV_F1,05/08/2023,10:00:00,1389.3000,1389.9000,1388.6500,1389.9000,8000,8847000,
BAJAJFINSV_F1,05/08/2023,10:01:00,1390.0000,1390.4500,1390.0000,1390.4500,4500,8847000,
BAJAJFINSV_F1,05/08/2023,10:02:00,1390.6500,1390.7000,1389.1000,1390.7000,7500,8843500,
BAJAJFINSV_F1,05/08/2023,10:03:00,1390.7000,1391.6500,1389.8500,1389.8500,9500,8843500,
BAJAJFINSV_F1,05/08/2023,10:04:00,1390.9000,1393.5500,1390.2000,1393.4500,36500,8843500,
BAJAJFINSV_F1,05/08/2023,10:05:00,1394.0000,1394.5000,1390.5500,1390.5500,29500,8826500,
BAJAJFINSV_F1,05/08/2023,10:06:00,1391.0500,1392.0500,1390.4500,1390.6000,16500,8826500,
BAJAJFINSV_F1,05/08/2023,10:07:00,1391.0000,1391.9000,1391.0000,1391.7500,2500,8826500,
BAJAJFINSV_F1,05/08/2023,10:08:00,1392.0000,1392.6000,1392.0000,1392.4000,3500,8819000,
BAJAJFINSV_F1,05/08/2023,10:09:00,1392.2500,1392.2500,1391.5000,1391.6000,9000,8819000,
BAJAJFINSV_F1,05/08/2023,10:10:00,1392.3000,1393.0000,1391.0000,1391.0000,12500,8819000,
BAJAJFINSV_F1,05/08/2023,10:11:00,1391.3500,1391.3500,1389.7500,1389.7500,9500,8816000,
BAJAJFINSV_F1,05/08/2023,10:12:00,1388.8000,1390.4500,1388.7500,1389.0000,19500,8816000,
BAJAJFINSV_F1,05/08/2023,10:13:00,1388.1000,1390.4500,1388.1000,1390.0000,16000,8816000,
BAJAJFINSV_F1,05/08/2023,10:14:00,1390.5500,1390.5500,1388.7500,1390.2000,8500,8801000,
BAJAJFINSV_F1,05/08/2023,10:15:00,1389.2000,1390.2000,1389.2000,1389.9500,6500,8801000,
BAJAJFINSV_F1,05/08/2023,10:16:00,1389.6500,1389.6500,1389.6500,1389.6500,500,8801000,
BAJAJFINSV_F1,05/08/2023,10:17:00,1389.1000,1389.6000,1388.5000,1389.6000,2500,8801000,
BAJAJFINSV_F1,05/08/2023,10:18:00,1389.7000,1390.3000,1389.7000,1390.3000,5500,8797000,
BAJAJFINSV_F1,05/08/2023,10:19:00,1390.1500,1390.6000,1389.7000,1389.7000,4000,8797000,
BAJAJFINSV_F1,05/08/2023,10:20:00,1389.1500,1389.5500,1388.9000,1389.1500,7500,8783000,
BAJAJFINSV_F1,05/08/2023,10:21:00,1389.7000,1389.7000,1388.9500,1388.9500,2500,8783000,
BAJAJFINSV_F1,05/08/2023,10:22:00,1389.5500,1389.9500,1389.4000,1389.9500,4000,8783000,
BAJAJFINSV_F1,05/08/2023,10:23:00,1389.7500,1390.2500,1389.7500,1390.2500,4000,8785500,
BAJAJFINSV_F1,05/08/2023,10:24:00,1391.0000,1391.9000,1390.2000,1391.9000,7000,8785500,
BAJAJFINSV_F1,05/08/2023,10:25:00,1392.0000,1392.0000,1390.5000,1390.5500,9500,8785500,
BAJAJFINSV_F1,05/08/2023,10:26:00,1390.8000,1392.8000,1390.8000,1392.8000,4500,8782000,
BAJAJFINSV_F1,05/08/2023,10:27:00,1393.0000,1393.6000,1391.7000,1391.7000,10500,8782000,
BAJAJFINSV_F1,05/08/2023,10:28:00,1392.6000,1393.0000,1391.9000,1391.9000,5500,8782000,
BAJAJFINSV_F1,05/08/2023,10:29:00,1391.4000,1392.3000,1391.4000,1392.3000,8500,8779500,
BAJAJFINSV_F1,05/08/2023,10:30:00,1391.6500,1391.6500,1390.1500,1390.1500,3000,8779500,
BAJAJFINSV_F1,05/08/2023,10:31:00,1390.2500,1390.2500,1390.2500,1390.2500,1500,8779500,
BAJAJFINSV_F1,05/08/2023,10:32:00,1390.5000,1390.7000,1389.7000,1390.6500,6000,8774500,
BAJAJFINSV_F1,05/08/2023,10:33:00,1390.3500,1390.5500,1390.3500,1390.3500,3000,8774500,
BAJAJFINSV_F1,05/08/2023,10:34:00,1390.4000,1391.1500,1390.1500,1391.1500,5500,8774500,
BAJAJFINSV_F1,05/08/2023,10:35:00,1390.9500,1391.9000,1390.8500,1391.9000,4500,8773500,
BAJAJFINSV_F1,05/08/2023,10:36:00,1391.3500,1391.8000,1391.3500,1391.8000,4000,8773500,
BAJAJFINSV_F1,05/08/2023,10:37:00,1391.9500,1392.3000,1391.9500,1392.3000,5000,8773500,
BAJAJFINSV_F1,05/08/2023,10:38:00,1391.8000,1392.5500,1391.8000,1392.0000,6000,8772000,
BAJAJFINSV_F1,05/08/2023,10:39:00,1391.7000,1391.9500,1391.7000,1391.9500,4000,8772000,
BAJAJFINSV_F1,05/08/2023,10:40:00,1392.7000,1393.7500,1391.6500,1393.7000,20000,8772000,
BAJAJFINSV_F1,05/08/2023,10:41:00,1394.0500,1395.0000,1393.8000,1395.0000,41500,8768500,
BAJAJFINSV_F1,05/08/2023,10:42:00,1395.0000,1395.9500,1394.1500,1394.1500,19500,8768500,
BAJAJFINSV_F1,05/08/2023,10:43:00,1393.8000,1394.4000,1393.6000,1394.4000,8500,8768500,
BAJAJFINSV_F1,05/08/2023,10:44:00,1394.4500,1395.4000,1394.4000,1394.9000,13000,8763000,
BAJAJFINSV_F1,05/08/2023,10:45:00,1395.5000,1395.8500,1394.7500,1394.7500,7000,8763000,
BAJAJFINSV_F1,05/08/2023,10:46:00,1394.7000,1395.4500,1394.6500,1395.3000,6000,8763000,
BAJAJFINSV_F1,05/08/2023,10:47:00,1395.5500,1395.6500,1394.1500,1395.1000,13500,8762500,
BAJAJFINSV_F1,05/08/2023,10:48:00,1394.9000,1394.9000,1392.3000,1392.9000,15000,8762500,
BAJAJFINSV_F1,05/08/2023,10:49:00,1393.3500,1394.3500,1393.2500,1393.2500,15000,8762500,
BAJAJFINSV_F1,05/08/2023,10:50:00,1393.2500,1396.7000,1393.2500,1396.4500,23000,8754500,
BAJAJFINSV_F1,05/08/2023,10:51:00,1396.7500,1396.7500,1394.6500,1395.5000,16000,8754500,
BAJAJFINSV_F1,05/08/2023,10:52:00,1396.4000,1398.1500,1396.4000,1398.1500,46500,8754500,
BAJAJFINSV_F1,05/08/2023,10:53:00,1398.6000,1398.6000,1397.1000,1397.3500,16500,8749000,
BAJAJFINSV_F1,05/08/2023,10:54:00,1397.7500,1398.3500,1397.7500,1398.3500,8500,8749000,
BAJAJFINSV_F1,05/08/2023,10:55:00,1398.5000,1399.1000,1397.5000,1398.0000,39500,8749000,
BAJAJFINSV_F1,05/08/2023,10:56:00,1397.9500,1399.2500,1397.9500,1398.3000,12000,8753000,
BAJAJFINSV_F1,05/08/2023,10:57:00,1399.2500,1399.2500,1397.7000,1399.0000,11500,8753000,
BAJAJFINSV_F1,05/08/2023,10:58:00,1399.4000,1400.6000,1399.4000,1400.0000,35000,8753000,
BAJAJFINSV_F1,05/08/2023,10:59:00,1400.2500,1402.3500,1400.2500,1402.3500,30000,8744000,
BAJAJFINSV_F1,05/08/2023,11:00:00,1401.7500,1403.3500,1401.7500,1402.2500,38000,8744000,
BAJAJFINSV_F1,05/08/2023,11:01:00,1402.3000,1403.7000,1402.2000,1403.3000,24500,8744000,
BAJAJFINSV_F1,05/08/2023,11:02:00,1403.5000,1404.7000,1403.2500,1403.9000,46500,8751000,
BAJAJFINSV_F1,05/08/2023,11:03:00,1403.3000,1404.7500,1403.2000,1404.6500,24500,8751000,
BAJAJFINSV_F1,05/08/2023,11:04:00,1403.4500,1403.5000,1401.7000,1401.7000,22500,8751000,
BAJAJFINSV_F1,05/08/2023,11:05:00,1401.6500,1401.6500,1398.5500,1398.9000,37000,8755000,
BAJAJFINSV_F1,05/08/2023,11:06:00,1399.8000,1400.0000,1398.1000,1398.1000,12000,8755000,
BAJAJFINSV_F1,05/08/2023,11:07:00,1397.7500,1398.6500,1397.7500,1398.6500,8500,8755000,
BAJAJFINSV_F1,05/08/2023,11:08:00,1399.1000,1399.5000,1399.0000,1399.5000,4500,8755000,
BAJAJFINSV_F1,05/08/2023,11:09:00,1399.5000,1401.0500,1399.5000,1401.0500,9500,8741000,
BAJAJFINSV_F1,05/08/2023,11:10:00,1402.0000,1403.0000,1401.5500,1402.9000,12500,8741000,
BAJAJFINSV_F1,05/08/2023,11:11:00,1402.7500,1403.7000,1402.6500,1403.0500,13000,8742500,
BAJAJFINSV_F1,05/08/2023,11:12:00,1403.3000,1403.7000,1402.4000,1402.5000,7500,8742500,
BAJAJFINSV_F1,05/08/2023,11:13:00,1403.0000,1403.2000,1402.8000,1403.0000,5500,8742500,
BAJAJFINSV_F1,05/08/2023,11:14:00,1403.0500,1403.7500,1402.5500,1403.7500,5500,8727500,
BAJAJFINSV_F1,05/08/2023,11:15:00,1403.3000,1403.3000,1403.2500,1403.2500,3500,8727500,
BAJAJFINSV_F1,05/08/2023,11:16:00,1403.3000,1404.5000,1403.3000,1404.1000,19000,8727500,
BAJAJFINSV_F1,05/08/2023,11:17:00,1404.6000,1404.6000,1403.6000,1404.0000,6000,8725500,
BAJAJFINSV_F1,05/08/2023,11:18:00,1404.0000,1406.0000,1403.6500,1405.3500,30000,8725500,
BAJAJFINSV_F1,05/08/2023,11:19:00,1405.8000,1407.1000,1405.8000,1405.9000,30000,8725500,
BAJAJFINSV_F1,05/08/2023,11:20:00,1406.3500,1406.7000,1406.0000,1406.0000,9000,8736500,
BAJAJFINSV_F1,05/08/2023,11:21:00,1405.5000,1405.5000,1404.8000,1404.8000,3500,8736500,
BAJAJFINSV_F1,05/08/2023,11:22:00,1404.2500,1404.4500,1403.4500,1404.4500,5500,8736500,
BAJAJFINSV_F1,05/08/2023,11:23:00,1404.6500,1406.5000,1404.6500,1406.5000,9000,8734500,
BAJAJFINSV_F1,05/08/2023,11:24:00,1406.5000,1407.0000,1405.2500,1405.6000,8500,8734500,
BAJAJFINSV_F1,05/08/2023,11:25:00,1405.8000,1406.8500,1405.8000,1406.6000,5500,8734500,
BAJAJFINSV_F1,05/08/2023,11:26:00,1406.5000,1406.5000,1404.2000,1404.9500,10500,8740000,
BAJAJFINSV_F1,05/08/2023,11:27:00,1404.9500,1405.0000,1402.9500,1402.9500,9000,8740000,
BAJAJFINSV_F1,05/08/2023,11:28:00,1402.6000,1402.9500,1401.5000,1401.5000,15000,8740000,
BAJAJFINSV_F1,05/08/2023,11:29:00,1401.0500,1403.5500,1401.0500,1402.9000,15500,8734500,
BAJAJFINSV_F1,05/08/2023,11:30:00,1403.7000,1404.4000,1402.9500,1404.0000,8500,8734500,
BAJAJFINSV_F1,05/08/2023,11:31:00,1404.6000,1404.8000,1402.8000,1403.8000,14000,8734500,
BAJAJFINSV_F1,05/08/2023,11:32:00,1403.4000,1403.9500,1402.4500,1402.9000,8500,8736000,
BAJAJFINSV_F1,05/08/2023,11:33:00,1402.6000,1402.6000,1401.5000,1402.0000,9500,8736000,
BAJAJFINSV_F1,05/08/2023,11:34:00,1402.0000,1402.2500,1401.2000,1402.0000,12000,8736000,
BAJAJFINSV_F1,05/08/2023,11:35:00,1402.3500,1402.9000,1402.0000,1402.7500,6500,8748000,
BAJAJFINSV_F1,05/08/2023,11:36:00,1403.6000,1406.9000,1403.1500,1406.5000,32000,8748000,
BAJAJFINSV_F1,05/08/2023,11:37:00,1406.8000,1409.0000,1406.8000,1409.0000,35500,8748000,
BAJAJFINSV_F1,05/08/2023,11:38:00,1409.5000,1410.6500,1409.0000,1410.6500,44000,8755000,
BAJAJFINSV_F1,05/08/2023,11:39:00,1410.8000,1412.3500,1410.8000,1411.3000,46500,8755000,
BAJAJFINSV_F1,05/08/2023,11:40:00,1411.2500,1411.3500,1410.4000,1411.2000,25000,8755000,
BAJAJFINSV_F1,05/08/2023,11:41:00,1411.0000,1412.4000,1410.7000,1410.7000,13000,8762500,
BAJAJFINSV_F1,05/08/2023,11:42:00,1410.6500,1410.7000,1410.2000,1410.5000,5000,8762500,
BAJAJFINSV_F1,05/08/2023,11:43:00,1410.7500,1411.0000,1410.0000,1410.0000,9500,8762500,
BAJAJFINSV_F1,05/08/2023,11:44:00,1410.0000,1410.0000,1407.9500,1407.9500,12500,8757000,
BAJAJFINSV_F1,05/08/2023,11:45:00,1408.0000,1409.0000,1408.0000,1408.5500,7000,8757000,
BAJAJFINSV_F1,05/08/2023,11:46:00,1409.0000,1411.0000,1409.0000,1410.4500,12000,8757000,
BAJAJFINSV_F1,05/08/2023,11:47:00,1409.7500,1409.8000,1409.0000,1409.0000,10500,8750500,
BAJAJFINSV_F1,05/08/2023,11:48:00,1409.1000,1409.6000,1406.9500,1406.9500,8000,8750500,
BAJAJFINSV_F1,05/08/2023,11:49:00,1408.0000,1408.6000,1407.7000,1407.7000,6500,8750500,
BAJAJFINSV_F1,05/08/2023,11:50:00,1408.3500,1409.3000,1408.0000,1409.3000,4000,8749000,
BAJAJFINSV_F1,05/08/2023,11:51:00,1409.5500,1409.5500,1408.0500,1409.2000,10500,8749000,
BAJAJFINSV_F1,05/08/2023,11:52:00,1408.6000,1408.9000,1408.5500,1408.9000,1500,8749000,
