<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,05/15/2023,11:08:00,1071.4500,1071.4500,1071.4500,1071.4500,1800,501600,
TECHM_F2,05/15/2023,11:09:00,1072.3000,1072.3000,1072.3000,1072.3000,1800,501600,
TECHM_F2,05/15/2023,11:10:00,1073.0000,1073.0000,1072.7500,1072.7500,4200,501600,
TECHM_F2,05/15/2023,11:11:00,1072.7500,1072.7500,1072.5500,1072.5500,1200,506400,
TECHM_F2,05/15/2023,11:12:00,1071.7000,1072.2500,1071.7000,1072.2500,1200,506400,
TECHM_F2,05/15/2023,11:13:00,1071.9500,1071.9500,1071.9500,1071.9500,1200,506400,
TECHM_F2,05/15/2023,11:14:00,1072.1000,1072.1000,1072.1000,1072.1000,600,506400,
TECHM_F2,05/15/2023,11:16:00,1072.0000,1072.0000,1072.0000,1072.0000,600,509400,
TECHM_F2,05/15/2023,11:17:00,1071.1000,1072.0000,1071.1000,1072.0000,1800,509400,
TECHM_F2,05/15/2023,11:19:00,1072.2500,1072.2500,1072.2500,1072.2500,1800,509400,
TECHM_F2,05/15/2023,11:20:00,1072.0000,1072.0000,1072.0000,1072.0000,600,509400,
TECHM_F2,05/15/2023,11:22:00,1073.0000,1073.0000,1073.0000,1073.0000,2400,508800,
TECHM_F2,05/15/2023,11:24:00,1073.8500,1074.0000,1073.8500,1074.0000,1200,508800,
TECHM_F2,05/15/2023,11:26:00,1074.0000,1074.0000,1074.0000,1074.0000,600,508800,
TECHM_F2,05/15/2023,11:29:00,1074.0000,1074.0000,1074.0000,1074.0000,600,509400,
TECHM_F2,05/15/2023,11:30:00,1074.0000,1074.0000,1074.0000,1074.0000,1200,509400,
TECHM_F2,05/15/2023,11:31:00,1074.0000,1074.7000,1074.0000,1074.7000,1800,509400,
TECHM_F2,05/15/2023,11:32:00,1075.0000,1075.0000,1075.0000,1075.0000,600,511200,
TECHM_F2,05/15/2023,11:33:00,1075.0000,1075.0000,1074.3500,1074.3500,1800,511200,
TECHM_F2,05/15/2023,11:34:00,1074.9000,1074.9000,1074.9000,1074.9000,600,511200,
TECHM_F2,05/15/2023,11:36:00,1075.0000,1075.3500,1075.0000,1075.3500,7200,513000,
TECHM_F2,05/15/2023,11:37:00,1075.4000,1075.4000,1075.4000,1075.4000,600,513000,
TECHM_F2,05/15/2023,11:43:00,1075.4000,1075.4000,1074.0000,1074.0000,2400,516000,
TECHM_F2,05/15/2023,11:44:00,1074.6000,1074.6000,1074.6000,1074.6000,1800,514800,
TECHM_F2,05/15/2023,11:46:00,1075.1000,1075.1000,1075.1000,1075.1000,600,514800,
TECHM_F2,05/15/2023,11:47:00,1074.8500,1074.8500,1074.8500,1074.8500,600,514800,
TECHM_F2,05/15/2023,11:48:00,1074.7000,1074.7000,1074.7000,1074.7000,1200,514200,
TECHM_F2,05/15/2023,11:50:00,1075.1000,1075.1000,1075.1000,1075.1000,600,514200,
TECHM_F2,05/15/2023,11:51:00,1074.0500,1074.0500,1074.0500,1074.0500,1200,514800,
TECHM_F2,05/15/2023,11:52:00,1074.0000,1074.0000,1074.0000,1074.0000,600,514800,
TECHM_F2,05/15/2023,11:54:00,1074.5000,1075.0000,1074.5000,1075.0000,1200,515400,
TECHM_F2,05/15/2023,11:56:00,1075.1500,1075.1500,1075.1500,1075.1500,5400,515400,
TECHM_F2,05/15/2023,11:58:00,1075.5000,1075.5000,1075.5000,1075.5000,1200,515400,
TECHM_F2,05/15/2023,11:59:00,1076.2500,1076.2500,1076.2500,1076.2500,600,515400,
TECHM_F2,05/15/2023,12:01:00,1076.2500,1076.2500,1076.2500,1076.2500,600,516000,
TECHM_F2,05/15/2023,12:02:00,1076.3000,1076.3000,1075.8000,1075.8000,1800,516000,
TECHM_F2,05/15/2023,12:03:00,1075.8500,1075.8500,1075.8500,1075.8500,600,516600,
TECHM_F2,05/15/2023,12:04:00,1075.9000,1075.9000,1075.9000,1075.9000,600,516600,
TECHM_F2,05/15/2023,12:05:00,1076.2500,1076.2500,1076.2500,1076.2500,600,516600,
TECHM_F2,05/15/2023,12:07:00,1075.5500,1075.5500,1075.2000,1075.2000,1200,514200,
TECHM_F2,05/15/2023,12:20:00,1076.0000,1076.0000,1076.0000,1076.0000,600,514200,
TECHM_F2,05/15/2023,12:26:00,1075.7500,1075.7500,1075.7500,1075.7500,600,514200,
TECHM_F2,05/15/2023,12:27:00,1075.0500,1075.0500,1075.0500,1075.0500,600,513600,
TECHM_F2,05/15/2023,12:30:00,1075.2000,1075.2000,1074.7000,1074.7000,1200,513000,
TECHM_F2,05/15/2023,12:36:00,1074.6000,1074.6000,1074.6000,1074.6000,600,513000,
TECHM_F2,05/15/2023,12:37:00,1075.2000,1075.2000,1075.2000,1075.2000,600,513000,
TECHM_F2,05/15/2023,12:45:00,1074.9000,1074.9000,1074.9000,1074.9000,600,513000,
TECHM_F2,05/15/2023,12:46:00,1074.6000,1074.6000,1074.6000,1074.6000,600,513000,
TECHM_F2,05/15/2023,12:50:00,1074.6500,1074.6500,1074.6500,1074.6500,600,514200,
TECHM_F2,05/15/2023,12:51:00,1074.3000,1074.3000,1074.3000,1074.3000,600,514800,
TECHM_F2,05/15/2023,12:58:00,1073.7000,1073.7000,1073.7000,1073.7000,600,515400,
TECHM_F2,05/15/2023,13:02:00,1075.4500,1075.4500,1075.4500,1075.4500,600,515400,
TECHM_F2,05/15/2023,13:05:00,1076.2500,1076.3000,1076.2500,1076.3000,1200,516600,
TECHM_F2,05/15/2023,13:06:00,1076.0000,1076.0000,1076.0000,1076.0000,600,516600,
TECHM_F2,05/15/2023,13:07:00,1076.4500,1076.4500,1076.4500,1076.4500,600,516600,
TECHM_F2,05/15/2023,13:09:00,1076.4500,1076.4500,1076.4500,1076.4500,600,517800,
TECHM_F2,05/15/2023,13:12:00,1076.2500,1076.2500,1076.2500,1076.2500,600,517800,
TECHM_F2,05/15/2023,13:13:00,1076.2000,1076.6500,1076.2000,1076.6500,1200,517800,
TECHM_F2,05/15/2023,13:15:00,1078.0000,1078.0000,1078.0000,1078.0000,600,517800,
TECHM_F2,05/15/2023,13:16:00,1078.0000,1078.1500,1078.0000,1078.1500,2400,517800,
TECHM_F2,05/15/2023,13:17:00,1078.1500,1078.1500,1078.1500,1078.1500,1200,517800,
TECHM_F2,05/15/2023,13:23:00,1078.0000,1078.0000,1077.7000,1077.7000,1200,519000,
TECHM_F2,05/15/2023,13:24:00,1076.4000,1078.0500,1076.4000,1078.0500,1200,519600,
TECHM_F2,05/15/2023,13:27:00,1077.2500,1077.2500,1077.2500,1077.2500,600,520200,
TECHM_F2,05/15/2023,13:31:00,1077.5000,1077.5000,1077.5000,1077.5000,600,520800,
TECHM_F2,05/15/2023,13:43:00,1077.4500,1077.4500,1077.4500,1077.4500,600,521400,
TECHM_F2,05/15/2023,13:44:00,1077.5000,1078.0500,1077.5000,1078.0500,1200,521400,
TECHM_F2,05/15/2023,13:46:00,1077.9500,1077.9500,1077.9500,1077.9500,600,523200,
TECHM_F2,05/15/2023,13:47:00,1077.9500,1077.9500,1077.9500,1077.9500,600,523200,
TECHM_F2,05/15/2023,13:49:00,1076.3500,1077.0000,1076.3500,1077.0000,7200,524400,
TECHM_F2,05/15/2023,13:50:00,1076.5500,1076.5500,1076.5500,1076.5500,600,524400,
TECHM_F2,05/15/2023,13:51:00,1077.1000,1077.1000,1077.1000,1077.1000,600,517800,
TECHM_F2,05/15/2023,13:52:00,1077.0000,1077.0000,1077.0000,1077.0000,600,517800,
TECHM_F2,05/15/2023,13:53:00,1077.9000,1077.9000,1077.9000,1077.9000,600,517800,
TECHM_F2,05/15/2023,13:56:00,1078.1000,1078.1000,1078.1000,1078.1000,600,518400,
TECHM_F2,05/15/2023,13:59:00,1078.0000,1078.0000,1078.0000,1078.0000,600,518400,
TECHM_F2,05/15/2023,14:00:00,1077.0000,1077.0000,1077.0000,1077.0000,600,518400,
TECHM_F2,05/15/2023,14:03:00,1077.0000,1077.0000,1077.0000,1077.0000,600,518400,
TECHM_F2,05/15/2023,14:05:00,1076.9500,1077.0500,1076.9500,1077.0500,1200,518400,
TECHM_F2,05/15/2023,14:06:00,1076.1500,1076.2000,1076.1500,1076.2000,1200,519000,
TECHM_F2,05/15/2023,14:09:00,1075.1500,1075.1500,1075.1500,1075.1500,1200,519000,
TECHM_F2,05/15/2023,14:10:00,1074.3500,1074.3500,1074.3500,1074.3500,600,519600,
TECHM_F2,05/15/2023,14:11:00,1074.9500,1074.9500,1074.4500,1074.4500,1800,519600,
TECHM_F2,05/15/2023,14:13:00,1075.0500,1075.0500,1075.0500,1075.0500,600,520200,
TECHM_F2,05/15/2023,14:14:00,1075.1000,1075.1000,1075.1000,1075.1000,600,520200,
TECHM_F2,05/15/2023,14:15:00,1075.5500,1075.5500,1075.1500,1075.1500,1800,520800,
TECHM_F2,05/15/2023,14:17:00,1076.2000,1076.2000,1076.2000,1076.2000,600,520800,
TECHM_F2,05/15/2023,14:18:00,1077.5500,1078.0000,1077.0000,1077.0500,10200,520800,
TECHM_F2,05/15/2023,14:19:00,1077.6500,1077.6500,1077.5000,1077.5000,1800,520800,
TECHM_F2,05/15/2023,14:20:00,1077.0000,1077.0000,1076.3000,1076.9500,2400,520800,
TECHM_F2,05/15/2023,14:21:00,1076.5500,1076.5500,1076.5500,1076.5500,600,520800,
TECHM_F2,05/15/2023,14:27:00,1076.5000,1076.5000,1076.5000,1076.5000,600,527400,
TECHM_F2,05/15/2023,14:28:00,1076.5000,1076.5000,1076.5000,1076.5000,4200,527400,
TECHM_F2,05/15/2023,14:30:00,1075.5000,1075.5000,1075.5000,1075.5000,600,532200,
TECHM_F2,05/15/2023,14:32:00,1075.0500,1075.0500,1075.0000,1075.0000,1800,532200,
TECHM_F2,05/15/2023,14:33:00,1075.1500,1075.2000,1075.1500,1075.2000,1200,532200,
TECHM_F2,05/15/2023,14:35:00,1075.1500,1075.1500,1075.1500,1075.1500,600,533400,
TECHM_F2,05/15/2023,14:38:00,1076.1500,1076.1500,1076.1500,1076.1500,600,533400,
TECHM_F2,05/15/2023,14:41:00,1075.0000,1075.0000,1075.0000,1075.0000,10800,533400,
TECHM_F2,05/15/2023,14:46:00,1076.3000,1076.3000,1076.3000,1076.3000,600,525000,
TECHM_F2,05/15/2023,14:54:00,1076.9000,1076.9000,1076.6500,1076.6500,2400,523800,
TECHM_F2,05/15/2023,14:55:00,1077.2500,1077.2500,1077.2500,1077.2500,600,523800,
TECHM_F2,05/15/2023,14:56:00,1077.9000,1077.9000,1077.9000,1077.9000,600,523800,
TECHM_F2,05/15/2023,14:58:00,1077.9500,1078.0000,1077.9500,1078.0000,1200,523200,
TECHM_F2,05/15/2023,14:59:00,1078.0000,1078.0000,1078.0000,1078.0000,600,523200,
TECHM_F2,05/15/2023,15:00:00,1076.7500,1076.7500,1076.7500,1076.7500,600,523800,
TECHM_F2,05/15/2023,15:01:00,1075.9000,1075.9000,1075.9000,1075.9000,600,523800,
TECHM_F2,05/15/2023,15:02:00,1075.4500,1075.4500,1074.0000,1074.0000,3000,523800,
TECHM_F2,05/15/2023,15:03:00,1073.9500,1073.9500,1073.9500,1073.9500,1200,522600,
TECHM_F2,05/15/2023,15:07:00,1073.6000,1074.0000,1073.6000,1074.0000,1800,522600,
TECHM_F2,05/15/2023,15:08:00,1073.3000,1074.1500,1073.3000,1074.1500,2400,522600,
TECHM_F2,05/15/2023,15:09:00,1073.7000,1073.7000,1073.7000,1073.7000,600,520800,
TECHM_F2,05/15/2023,15:10:00,1073.1000,1073.6500,1073.1000,1073.6500,1200,520800,
TECHM_F2,05/15/2023,15:11:00,1072.7000,1072.7000,1072.7000,1072.7000,600,520800,
TECHM_F2,05/15/2023,15:12:00,1072.7000,1072.7000,1072.0000,1072.0000,3600,521400,
TECHM_F2,05/15/2023,15:13:00,1071.8500,1071.8500,1071.8500,1071.8500,600,521400,
TECHM_F2,05/15/2023,15:14:00,1072.7000,1072.7000,1072.0000,1072.0000,1200,521400,
TECHM_F2,05/15/2023,15:15:00,1071.9000,1071.9000,1071.9000,1071.9000,600,521400,
TECHM_F2,05/15/2023,15:16:00,1072.1000,1072.1000,1072.1000,1072.1000,600,520800,
TECHM_F2,05/15/2023,15:17:00,1072.2500,1072.6000,1072.2500,1072.6000,1200,520800,
TECHM_F2,05/15/2023,15:19:00,1072.5000,1072.5000,1072.5000,1072.5000,1200,520800,
TECHM_F2,05/15/2023,15:21:00,1072.6500,1072.6500,1072.6500,1072.6500,600,522000,
TECHM_F2,05/15/2023,15:23:00,1072.8000,1072.8000,1072.8000,1072.8000,600,522000,
TECHM_F2,05/15/2023,15:24:00,1072.1000,1072.1000,1072.1000,1072.1000,1200,521400,
TECHM_F2,05/15/2023,15:25:00,1072.8000,1072.8000,1072.7500,1072.7500,1800,521400,
TECHM_F2,05/15/2023,15:26:00,1072.4500,1072.4500,1072.4500,1072.4500,600,521400,
TECHM_F2,05/15/2023,15:27:00,1072.8500,1072.8500,1072.8500,1072.8500,600,521400,
TECHM_F2,05/15/2023,15:28:00,1072.6000,1072.6000,1072.4500,1072.4500,1200,523200,
TECHM_F2,05/15/2023,15:29:00,1072.5000,1072.5000,1071.9500,1071.9500,3000,523200,
TECHM_F2,05/16/2023,09:15:00,1075.3500,1075.3500,1075.3500,1075.3500,601,522000,
TECHM_F2,05/16/2023,09:16:00,1075.6500,1075.6500,1075.6500,1075.6500,2400,522000,
TECHM_F2,05/16/2023,09:17:00,1077.9500,1078.0000,1077.9500,1078.0000,7200,524400,
TECHM_F2,05/16/2023,09:18:00,1078.4500,1078.6500,1077.5500,1077.5500,4200,524400,
TECHM_F2,05/16/2023,09:19:00,1079.6500,1079.6500,1077.7500,1077.7500,1800,524400,
TECHM_F2,05/16/2023,09:20:00,1075.1500,1075.1500,1075.1500,1075.1500,1200,526200,
TECHM_F2,05/16/2023,09:22:00,1074.6000,1074.6000,1074.6000,1074.6000,1200,526200,
TECHM_F2,05/16/2023,09:23:00,1074.6000,1074.9000,1074.0000,1074.0000,3000,526200,
TECHM_F2,05/16/2023,09:24:00,1072.9500,1073.6500,1072.5000,1073.6500,2400,526200,
TECHM_F2,05/16/2023,09:25:00,1073.3500,1073.3500,1073.3500,1073.3500,600,526200,
TECHM_F2,05/16/2023,09:27:00,1071.5500,1071.5500,1071.5500,1071.5500,600,530400,
TECHM_F2,05/16/2023,09:28:00,1071.5500,1071.5500,1071.5500,1071.5500,600,530400,
TECHM_F2,05/16/2023,09:29:00,1074.7000,1074.7000,1074.7000,1074.7000,2400,531000,
TECHM_F2,05/16/2023,09:32:00,1073.3000,1073.3000,1071.6000,1071.6000,8400,540000,
TECHM_F2,05/16/2023,09:34:00,1071.0000,1071.0000,1071.0000,1071.0000,600,540000,
TECHM_F2,05/16/2023,09:38:00,1071.0000,1071.0000,1071.0000,1071.0000,600,540000,
TECHM_F2,05/16/2023,09:40:00,1073.0000,1074.2500,1073.0000,1074.2500,1200,540600,
TECHM_F2,05/16/2023,09:42:00,1075.1500,1075.1500,1075.1500,1075.1500,600,541800,
TECHM_F2,05/16/2023,09:43:00,1074.5500,1075.0000,1074.0500,1075.0000,4800,541800,
TECHM_F2,05/16/2023,09:44:00,1074.1500,1074.7500,1074.1500,1074.5500,3000,546000,
TECHM_F2,05/16/2023,09:45:00,1075.0000,1075.0000,1075.0000,1075.0000,1200,546000,
TECHM_F2,05/16/2023,09:46:00,1074.0000,1074.6500,1074.0000,1074.6500,3000,546000,
TECHM_F2,05/16/2023,09:49:00,1074.6500,1074.6500,1074.6500,1074.6500,1200,550200,
TECHM_F2,05/16/2023,09:52:00,1075.0000,1075.5000,1075.0000,1075.5000,2400,550800,
TECHM_F2,05/16/2023,09:53:00,1075.5000,1075.6500,1075.5000,1075.6500,3000,550800,
TECHM_F2,05/16/2023,09:54:00,1075.6000,1075.6000,1075.6000,1075.6000,600,551400,
TECHM_F2,05/16/2023,09:55:00,1075.0000,1075.0000,1075.0000,1075.0000,600,551400,
TECHM_F2,05/16/2023,09:57:00,1075.0000,1075.0000,1075.0000,1075.0000,600,551400,
TECHM_F2,05/16/2023,09:59:00,1075.0000,1075.0000,1075.0000,1075.0000,600,551400,
TECHM_F2,05/16/2023,10:00:00,1075.0000,1075.0000,1075.0000,1075.0000,600,551400,
TECHM_F2,05/16/2023,10:04:00,1075.0500,1075.0500,1075.0500,1075.0500,1200,551400,
TECHM_F2,05/16/2023,10:05:00,1076.0000,1076.0000,1076.0000,1076.0000,600,551400,
TECHM_F2,05/16/2023,10:06:00,1076.0000,1076.0000,1075.6500,1075.6500,1200,550800,
TECHM_F2,05/16/2023,10:07:00,1075.6500,1075.6500,1075.6500,1075.6500,600,550800,
TECHM_F2,05/16/2023,10:15:00,1074.8000,1074.8000,1074.8000,1074.8000,3000,551400,
TECHM_F2,05/16/2023,10:17:00,1076.3000,1076.3000,1076.3000,1076.3000,600,551400,
TECHM_F2,05/16/2023,10:20:00,1074.7000,1074.7000,1074.7000,1074.7000,600,549600,
TECHM_F2,05/16/2023,10:22:00,1074.0000,1074.3500,1074.0000,1074.3500,7200,549600,
TECHM_F2,05/16/2023,10:27:00,1074.5500,1074.5500,1074.5500,1074.5500,600,545400,
TECHM_F2,05/16/2023,10:33:00,1074.5500,1074.5500,1074.5500,1074.5500,600,544800,
TECHM_F2,05/16/2023,10:37:00,1073.8000,1073.8000,1073.8000,1073.8000,600,545400,
TECHM_F2,05/16/2023,10:38:00,1074.1500,1074.1500,1074.1500,1074.1500,600,545400,
TECHM_F2,05/16/2023,10:42:00,1074.0000,1074.0000,1074.0000,1074.0000,600,546000,
TECHM_F2,05/16/2023,10:45:00,1075.2000,1075.2000,1075.2000,1075.2000,1200,546600,
TECHM_F2,05/16/2023,10:52:00,1074.4000,1074.4000,1074.4000,1074.4000,600,547200,
TECHM_F2,05/16/2023,10:57:00,1075.2500,1075.2500,1075.2500,1075.2500,600,547800,
TECHM_F2,05/16/2023,10:59:00,1075.4500,1075.4500,1075.4500,1075.4500,1200,547800,
TECHM_F2,05/16/2023,11:00:00,1075.5500,1076.1000,1075.5500,1076.1000,2400,548400,
TECHM_F2,05/16/2023,11:01:00,1077.0000,1077.0000,1077.0000,1077.0000,600,548400,
TECHM_F2,05/16/2023,11:05:00,1080.0500,1080.5000,1080.0500,1080.5000,3000,549000,
TECHM_F2,05/16/2023,11:06:00,1080.5000,1080.5000,1079.2500,1079.2500,1200,550800,
TECHM_F2,05/16/2023,11:07:00,1079.5500,1079.5500,1079.5500,1079.5500,1200,550800,
TECHM_F2,05/16/2023,11:08:00,1079.5500,1079.5500,1079.5500,1079.5500,600,550800,
TECHM_F2,05/16/2023,11:09:00,1079.5500,1079.5500,1079.5500,1079.5500,1200,553200,
TECHM_F2,05/16/2023,11:17:00,1077.2500,1077.2500,1077.2500,1077.2500,600,553800,
TECHM_F2,05/16/2023,11:24:00,1075.0500,1075.0500,1075.0500,1075.0500,600,554400,
TECHM_F2,05/16/2023,11:30:00,1075.0000,1075.0000,1075.0000,1075.0000,600,555000,
TECHM_F2,05/16/2023,11:32:00,1074.8000,1074.8000,1074.8000,1074.8000,600,555000,
TECHM_F2,05/16/2023,11:34:00,1075.0000,1075.0000,1075.0000,1075.0000,600,555000,
TECHM_F2,05/16/2023,11:36:00,1075.0500,1075.0500,1075.0500,1075.0500,1200,555000,
TECHM_F2,05/16/2023,11:38:00,1074.0500,1074.0500,1074.0500,1074.0500,2400,555000,
TECHM_F2,05/16/2023,11:42:00,1075.4500,1075.8500,1075.4500,1075.8500,1200,553200,
TECHM_F2,05/16/2023,11:49:00,1076.0000,1076.0000,1076.0000,1076.0000,600,553200,
TECHM_F2,05/16/2023,11:56:00,1076.0000,1076.0000,1076.0000,1076.0000,600,553200,
TECHM_F2,05/16/2023,12:01:00,1077.0500,1077.0500,1077.0500,1077.0500,600,552600,
TECHM_F2,05/16/2023,12:05:00,1074.9000,1074.9000,1074.9000,1074.9000,600,553200,
TECHM_F2,05/16/2023,12:13:00,1075.0500,1075.0500,1075.0500,1075.0500,1200,553200,
TECHM_F2,05/16/2023,12:24:00,1075.0000,1075.0000,1074.5000,1074.5000,1800,552000,
TECHM_F2,05/16/2023,12:28:00,1075.0000,1075.0000,1075.0000,1075.0000,1200,551400,
TECHM_F2,05/16/2023,12:31:00,1075.0000,1075.0000,1075.0000,1075.0000,600,551400,
TECHM_F2,05/16/2023,12:38:00,1075.0000,1075.0000,1075.0000,1075.0000,600,552000,
TECHM_F2,05/16/2023,12:39:00,1075.0000,1075.0000,1075.0000,1075.0000,600,552600,
TECHM_F2,05/16/2023,12:53:00,1074.2000,1074.2000,1074.2000,1074.2000,1200,552000,
TECHM_F2,05/16/2023,12:56:00,1074.2000,1074.2000,1073.7000,1073.7000,1200,551400,
TECHM_F2,05/16/2023,12:57:00,1074.0000,1074.0000,1074.0000,1074.0000,600,551400,
TECHM_F2,05/16/2023,13:00:00,1073.4000,1073.4000,1073.4000,1073.4000,600,551400,
TECHM_F2,05/16/2023,13:01:00,1073.6500,1073.6500,1073.6500,1073.6500,600,552600,
TECHM_F2,05/16/2023,13:10:00,1074.6500,1074.6500,1074.6500,1074.6500,600,553200,
TECHM_F2,05/16/2023,13:22:00,1074.0000,1074.0000,1074.0000,1074.0000,3600,553800,
TECHM_F2,05/16/2023,13:27:00,1073.5000,1073.5000,1073.5000,1073.5000,600,556800,
TECHM_F2,05/16/2023,13:37:00,1073.5000,1073.5000,1073.5000,1073.5000,11400,557400,
TECHM_F2,05/16/2023,13:39:00,1073.8500,1073.8500,1073.8500,1073.8500,600,557400,
TECHM_F2,05/16/2023,13:42:00,1073.6500,1073.6500,1073.6500,1073.6500,1200,557400,
TECHM_F2,05/16/2023,13:45:00,1073.5000,1073.5000,1073.5000,1073.5000,1200,558000,
TECHM_F2,05/16/2023,13:46:00,1074.2500,1074.2500,1074.2500,1074.2500,1800,558000,
TECHM_F2,05/16/2023,14:06:00,1074.2500,1074.2500,1074.2500,1074.2500,600,561000,
TECHM_F2,05/16/2023,14:14:00,1071.0000,1071.0000,1071.0000,1071.0000,600,561000,
TECHM_F2,05/16/2023,14:16:00,1071.0000,1071.0000,1071.0000,1071.0000,3600,561600,
TECHM_F2,05/16/2023,14:19:00,1071.5000,1071.5000,1071.5000,1071.5000,1200,561600,
TECHM_F2,05/16/2023,14:24:00,1071.2000,1071.2000,1071.2000,1071.2000,600,562800,
TECHM_F2,05/16/2023,14:28:00,1071.2000,1071.2000,1071.2000,1071.2000,600,562800,
TECHM_F2,05/16/2023,14:31:00,1072.3000,1072.3000,1072.3000,1072.3000,600,563400,
TECHM_F2,05/16/2023,14:37:00,1071.1500,1071.1500,1071.1500,1071.1500,600,564000,
TECHM_F2,05/16/2023,14:38:00,1071.0000,1071.0000,1071.0000,1071.0000,600,564000,
TECHM_F2,05/16/2023,14:39:00,1070.5000,1070.5000,1070.5000,1070.5000,6600,564600,
TECHM_F2,05/16/2023,14:40:00,1070.5000,1070.7500,1070.5000,1070.6500,3000,564600,
TECHM_F2,05/16/2023,14:41:00,1070.2500,1070.5000,1070.2500,1070.5000,5400,564600,
TECHM_F2,05/16/2023,14:42:00,1070.4500,1070.7500,1070.4500,1070.7500,3000,568200,
TECHM_F2,05/16/2023,14:44:00,1070.3500,1070.3500,1070.3500,1070.3500,1800,568200,
TECHM_F2,05/16/2023,14:45:00,1070.5000,1070.5000,1070.2000,1070.2000,4800,568200,
TECHM_F2,05/16/2023,14:47:00,1070.0000,1070.0000,1070.0000,1070.0000,2400,568200,
TECHM_F2,05/16/2023,14:49:00,1070.0000,1070.1000,1070.0000,1070.0500,1800,571800,
TECHM_F2,05/16/2023,14:50:00,1069.7500,1069.7500,1069.7500,1069.7500,1200,571800,
TECHM_F2,05/16/2023,14:51:00,1069.3500,1069.3500,1069.1500,1069.1500,1800,573000,
TECHM_F2,05/16/2023,14:52:00,1068.7000,1068.7000,1068.7000,1068.7000,1800,573000,
TECHM_F2,05/16/2023,14:53:00,1069.7000,1069.7000,1069.3500,1069.3500,1200,573000,
TECHM_F2,05/16/2023,14:54:00,1069.0000,1069.3000,1069.0000,1069.3000,3600,575400,
TECHM_F2,05/16/2023,14:55:00,1068.8500,1069.2000,1068.8500,1069.2000,1200,575400,
TECHM_F2,05/16/2023,14:56:00,1069.2000,1069.8000,1069.2000,1069.8000,1200,575400,
TECHM_F2,05/16/2023,14:58:00,1070.3500,1070.3500,1070.3500,1070.3500,1200,576600,
TECHM_F2,05/16/2023,14:59:00,1069.9000,1070.2000,1069.9000,1070.2000,1200,576600,
TECHM_F2,05/16/2023,15:00:00,1070.2000,1070.2000,1069.6000,1069.6000,4800,578400,
TECHM_F2,05/16/2023,15:01:00,1068.8000,1069.4000,1068.8000,1069.4000,2400,578400,
TECHM_F2,05/16/2023,15:02:00,1069.2000,1069.2000,1069.2000,1069.2000,1800,578400,
TECHM_F2,05/16/2023,15:04:00,1069.0000,1069.0000,1069.0000,1069.0000,600,577800,
TECHM_F2,05/16/2023,15:05:00,1068.8000,1068.8000,1068.8000,1068.8000,600,577800,
TECHM_F2,05/16/2023,15:08:00,1069.3500,1069.3500,1069.3500,1069.3500,600,578400,
TECHM_F2,05/16/2023,15:11:00,1068.0000,1068.0000,1067.9000,1067.9000,3000,578400,
TECHM_F2,05/16/2023,15:13:00,1067.5500,1068.1500,1067.5500,1068.1500,3000,579000,
TECHM_F2,05/16/2023,15:14:00,1067.3500,1067.3500,1067.3000,1067.3000,1200,579000,
TECHM_F2,05/16/2023,15:15:00,1067.1500,1067.9000,1067.1000,1067.9000,8400,582000,
TECHM_F2,05/16/2023,15:16:00,1067.6000,1068.1000,1067.6000,1068.0500,7800,582000,
TECHM_F2,05/16/2023,15:17:00,1067.6000,1068.0000,1067.2000,1067.2000,8400,582000,
TECHM_F2,05/16/2023,15:18:00,1067.5500,1068.0500,1067.4500,1067.4500,5400,583200,
TECHM_F2,05/16/2023,15:19:00,1067.7000,1067.7000,1067.1500,1067.1500,2400,583200,
TECHM_F2,05/16/2023,15:20:00,1067.2000,1067.4500,1066.6000,1066.6000,6600,583200,
TECHM_F2,05/16/2023,15:21:00,1066.6000,1066.6500,1066.4500,1066.6500,5400,585000,
TECHM_F2,05/16/2023,15:22:00,1066.9500,1066.9500,1066.2000,1066.2000,3000,585000,
TECHM_F2,05/16/2023,15:23:00,1065.5500,1065.5500,1065.2500,1065.2500,3000,585000,
TECHM_F2,05/16/2023,15:24:00,1065.3500,1065.3500,1065.0500,1065.0500,3000,585000,
TECHM_F2,05/16/2023,15:25:00,1065.0500,1065.1500,1065.0000,1065.0000,2400,585000,
TECHM_F2,05/16/2023,15:26:00,1064.7000,1064.7000,1063.5500,1063.5500,4200,585000,
TECHM_F2,05/16/2023,15:27:00,1063.8000,1063.8000,1063.8000,1063.8000,600,585000,
TECHM_F2,05/16/2023,15:28:00,1064.0000,1064.7000,1064.0000,1064.7000,2400,589200,
TECHM_F2,05/16/2023,15:29:00,1064.0000,1064.2000,1064.0000,1064.2000,1200,589200,
TECHM_F2,05/17/2023,09:15:00,1064.0500,1064.0500,1058.8500,1058.8500,10802,591000,
TECHM_F2,05/17/2023,09:16:00,1058.8500,1059.2000,1057.0000,1057.4500,7200,591000,
TECHM_F2,05/17/2023,09:17:00,1057.6500,1059.7000,1057.4500,1057.4500,12000,593400,
TECHM_F2,05/17/2023,09:18:00,1058.3500,1058.3500,1057.0000,1057.0000,9000,593400,
TECHM_F2,05/17/2023,09:19:00,1058.5000,1058.5000,1058.5000,1058.5000,1200,593400,
TECHM_F2,05/17/2023,09:20:00,1059.7500,1059.7500,1059.7500,1059.7500,600,598200,
