<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,05/10/2023,11:38:00,366.0000,366.0000,366.0000,366.0000,3500,1270500,
APOLLOTYRE_F2,05/10/2023,11:40:00,366.0000,366.0000,366.0000,366.0000,3500,1274000,
APOLLOTYRE_F2,05/10/2023,11:43:00,366.3000,366.3000,366.3000,366.3000,7000,1274000,
APOLLOTYRE_F2,05/10/2023,11:44:00,366.3500,366.3500,366.3500,366.3500,7000,1274000,
APOLLOTYRE_F2,05/10/2023,11:47:00,366.3500,366.3500,366.3500,366.3500,3500,1281000,
APOLLOTYRE_F2,05/10/2023,11:50:00,366.3500,366.3500,366.3500,366.3500,3500,1281000,
APOLLOTYRE_F2,05/10/2023,11:51:00,366.2000,366.2000,366.2000,366.2000,3500,1281000,
APOLLOTYRE_F2,05/10/2023,11:57:00,366.0000,366.0000,365.9500,365.9500,10500,1281000,
APOLLOTYRE_F2,05/10/2023,12:02:00,366.1000,366.1000,366.1000,366.1000,3500,1288000,
APOLLOTYRE_F2,05/10/2023,12:04:00,366.5000,366.5000,366.5000,366.5000,7000,1284500,
APOLLOTYRE_F2,05/10/2023,12:05:00,366.2500,366.2500,366.2500,366.2500,7000,1284500,
APOLLOTYRE_F2,05/10/2023,12:07:00,366.0000,366.0000,366.0000,366.0000,7000,1295000,
APOLLOTYRE_F2,05/10/2023,12:10:00,365.8000,365.8000,365.8000,365.8000,3500,1302000,
APOLLOTYRE_F2,05/10/2023,12:11:00,365.8000,365.8000,365.8000,365.8000,3500,1302000,
APOLLOTYRE_F2,05/10/2023,12:13:00,365.7500,365.7500,365.7500,365.7500,7000,1305500,
APOLLOTYRE_F2,05/10/2023,12:16:00,365.9500,365.9500,365.9500,365.9500,3500,1312500,
APOLLOTYRE_F2,05/10/2023,12:25:00,366.3500,366.3500,366.3500,366.3500,3500,1312500,
APOLLOTYRE_F2,05/10/2023,12:26:00,366.3500,366.3500,366.3500,366.3500,3500,1312500,
APOLLOTYRE_F2,05/10/2023,12:28:00,366.6500,366.6500,366.6500,366.6500,3500,1316000,
APOLLOTYRE_F2,05/10/2023,12:30:00,366.7000,366.7000,366.7000,366.7000,7000,1316000,
APOLLOTYRE_F2,05/10/2023,12:32:00,366.5000,366.5000,366.5000,366.5000,3500,1316000,
APOLLOTYRE_F2,05/10/2023,12:35:00,366.5000,366.5000,366.5000,366.5000,3500,1326500,
APOLLOTYRE_F2,05/10/2023,12:42:00,366.8500,366.8500,366.8500,366.8500,3500,1326500,
APOLLOTYRE_F2,05/10/2023,12:43:00,366.8500,366.8500,366.8500,366.8500,3500,1326500,
APOLLOTYRE_F2,05/10/2023,12:44:00,367.0000,367.0000,367.0000,367.0000,7000,1326500,
APOLLOTYRE_F2,05/10/2023,12:50:00,367.0500,367.0500,367.0500,367.0500,3500,1326500,
APOLLOTYRE_F2,05/10/2023,13:03:00,366.8500,366.8500,366.8500,366.8500,3500,1340500,
APOLLOTYRE_F2,05/10/2023,13:07:00,367.2000,367.2000,367.2000,367.2000,3500,1340500,
APOLLOTYRE_F2,05/10/2023,13:12:00,367.2500,367.2500,367.2500,367.2500,3500,1340500,
APOLLOTYRE_F2,05/10/2023,13:14:00,366.9500,366.9500,366.9500,366.9500,3500,1340500,
APOLLOTYRE_F2,05/10/2023,13:20:00,367.3000,367.3000,367.3000,367.3000,3500,1344000,
APOLLOTYRE_F2,05/10/2023,13:22:00,366.5500,366.5500,366.5000,366.5000,14000,1344000,
APOLLOTYRE_F2,05/10/2023,13:24:00,366.5500,366.5500,366.5500,366.5500,3500,1358000,
APOLLOTYRE_F2,05/10/2023,13:27:00,366.5000,366.5000,366.5000,366.5000,3500,1358000,
APOLLOTYRE_F2,05/10/2023,13:29:00,366.1500,366.1500,366.1500,366.1500,3500,1358000,
APOLLOTYRE_F2,05/10/2023,13:34:00,366.6500,366.6500,366.6500,366.6500,7000,1358000,
APOLLOTYRE_F2,05/10/2023,13:35:00,366.6500,366.6500,366.6500,366.6500,10500,1358000,
APOLLOTYRE_F2,05/10/2023,13:37:00,366.8500,366.8500,366.8500,366.8500,3500,1365000,
APOLLOTYRE_F2,05/10/2023,13:41:00,367.0000,367.0000,367.0000,367.0000,3500,1365000,
APOLLOTYRE_F2,05/10/2023,13:48:00,367.1000,367.1000,367.1000,367.1000,3500,1365000,
APOLLOTYRE_F2,05/10/2023,13:51:00,367.3500,367.3500,367.3500,367.3500,7000,1365000,
APOLLOTYRE_F2,05/10/2023,13:54:00,369.0000,369.0000,369.0000,369.0000,10500,1375500,
APOLLOTYRE_F2,05/10/2023,13:55:00,368.6500,368.6500,368.6500,368.6500,3500,1379000,
APOLLOTYRE_F2,05/10/2023,13:56:00,368.7500,368.7500,368.7500,368.7500,3500,1379000,
APOLLOTYRE_F2,05/10/2023,13:58:00,368.9000,369.0000,368.9000,369.0000,10500,1382500,
APOLLOTYRE_F2,05/10/2023,13:59:00,369.0000,369.0000,369.0000,369.0000,10500,1382500,
APOLLOTYRE_F2,05/10/2023,14:00:00,369.2000,369.2000,369.2000,369.2000,3500,1389500,
APOLLOTYRE_F2,05/10/2023,14:01:00,369.3000,370.3000,369.3000,370.3000,24500,1389500,
APOLLOTYRE_F2,05/10/2023,14:02:00,370.7000,370.9500,370.7000,370.9500,10500,1389500,
APOLLOTYRE_F2,05/10/2023,14:03:00,371.7500,371.7500,371.5000,371.5000,7000,1382500,
APOLLOTYRE_F2,05/10/2023,14:04:00,371.3000,371.5000,371.3000,371.5000,14000,1382500,
APOLLOTYRE_F2,05/10/2023,14:05:00,371.7000,371.8000,371.3500,371.3500,35000,1382500,
APOLLOTYRE_F2,05/10/2023,14:06:00,371.0500,371.0500,371.0500,371.0500,7000,1393000,
APOLLOTYRE_F2,05/10/2023,14:09:00,371.4000,371.4000,371.4000,371.4000,3500,1400000,
APOLLOTYRE_F2,05/10/2023,14:10:00,371.4500,371.4500,371.3000,371.3000,14000,1400000,
APOLLOTYRE_F2,05/10/2023,14:12:00,371.3000,371.3000,371.3000,371.3000,7000,1410500,
APOLLOTYRE_F2,05/10/2023,14:14:00,371.0000,371.0000,371.0000,371.0000,3500,1410500,
APOLLOTYRE_F2,05/10/2023,14:15:00,370.7000,370.7000,370.7000,370.7000,3500,1414000,
APOLLOTYRE_F2,05/10/2023,14:16:00,371.0000,371.0000,371.0000,371.0000,3500,1414000,
APOLLOTYRE_F2,05/10/2023,14:18:00,371.4000,371.4000,371.4000,371.4000,3500,1414000,
APOLLOTYRE_F2,05/10/2023,14:19:00,371.4500,371.4500,371.4500,371.4500,3500,1410500,
APOLLOTYRE_F2,05/10/2023,14:20:00,372.0500,372.0500,372.0500,372.0500,3500,1410500,
APOLLOTYRE_F2,05/10/2023,14:21:00,372.2500,372.2500,372.2500,372.2500,3500,1410500,
APOLLOTYRE_F2,05/10/2023,14:22:00,371.3500,371.3500,371.3500,371.3500,10500,1417500,
APOLLOTYRE_F2,05/10/2023,14:27:00,370.9000,370.9000,370.6000,370.6000,7000,1421000,
APOLLOTYRE_F2,05/10/2023,14:28:00,370.8000,370.8000,370.8000,370.8000,7000,1421000,
APOLLOTYRE_F2,05/10/2023,14:29:00,370.5000,370.5000,370.5000,370.5000,3500,1421000,
APOLLOTYRE_F2,05/10/2023,14:30:00,370.8500,370.8500,370.8500,370.8500,3500,1414000,
APOLLOTYRE_F2,05/10/2023,14:32:00,372.0000,372.0000,372.0000,372.0000,14000,1414000,
APOLLOTYRE_F2,05/10/2023,14:34:00,371.1500,371.1500,371.1500,371.1500,3500,1414000,
APOLLOTYRE_F2,05/10/2023,14:35:00,371.2500,371.2500,371.2500,371.2500,3500,1414000,
APOLLOTYRE_F2,05/10/2023,14:47:00,371.2500,371.2500,371.2500,371.2500,3500,1410500,
APOLLOTYRE_F2,05/10/2023,14:49:00,371.5000,371.5000,371.5000,371.5000,3500,1410500,
APOLLOTYRE_F2,05/10/2023,14:55:00,371.3000,371.3000,371.3000,371.3000,7000,1410500,
APOLLOTYRE_F2,05/10/2023,14:56:00,371.5000,371.5000,371.5000,371.5000,7000,1410500,
APOLLOTYRE_F2,05/10/2023,15:00:00,371.1000,371.1000,371.1000,371.1000,3500,1407000,
APOLLOTYRE_F2,05/10/2023,15:02:00,370.5500,370.5500,370.5500,370.5500,3500,1407000,
APOLLOTYRE_F2,05/10/2023,15:03:00,370.0000,370.0000,369.5000,369.5000,14000,1403500,
APOLLOTYRE_F2,05/10/2023,15:05:00,368.8500,369.1500,368.8500,369.1500,7000,1403500,
APOLLOTYRE_F2,05/10/2023,15:21:00,369.4000,369.4000,369.4000,369.4000,3500,1414000,
APOLLOTYRE_F2,05/10/2023,15:24:00,369.5500,369.5500,369.5500,369.5500,3500,1417500,
APOLLOTYRE_F2,05/10/2023,15:25:00,369.5500,369.5500,369.5500,369.5500,10500,1417500,
APOLLOTYRE_F2,05/10/2023,15:26:00,369.5000,369.5000,369.3500,369.3500,10500,1417500,
APOLLOTYRE_F2,05/10/2023,15:28:00,369.3000,369.3000,369.3000,369.3000,3500,1428000,
APOLLOTYRE_F2,05/10/2023,15:29:00,369.2500,369.2500,369.2500,369.2500,7000,1428000,
APOLLOTYRE_F2,05/10/2023,15:30:00,369.6500,369.6500,369.6500,369.6500,3500,1428000,
APOLLOTYRE_F2,05/11/2023,09:15:00,371.0500,371.0500,370.0000,370.0000,17501,1428000,
APOLLOTYRE_F2,05/11/2023,09:17:00,369.5000,369.5000,369.5000,369.5000,7000,1428000,
APOLLOTYRE_F2,05/11/2023,09:20:00,369.5000,369.5000,369.5000,369.5000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,09:22:00,369.5000,369.5000,369.5000,369.5000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,09:23:00,371.0000,371.0000,371.0000,371.0000,7000,1438500,
APOLLOTYRE_F2,05/11/2023,09:24:00,371.3000,372.0500,371.3000,372.0500,14000,1442000,
APOLLOTYRE_F2,05/11/2023,09:26:00,371.5000,371.5000,371.5000,371.5000,14000,1442000,
APOLLOTYRE_F2,05/11/2023,09:27:00,370.6500,371.1000,370.6500,371.1000,7000,1442000,
APOLLOTYRE_F2,05/11/2023,09:29:00,372.3500,372.5000,372.3500,372.5000,10500,1445500,
APOLLOTYRE_F2,05/11/2023,09:30:00,372.2000,372.2000,372.2000,372.2000,3500,1445500,
APOLLOTYRE_F2,05/11/2023,09:32:00,372.0000,372.0000,372.0000,372.0000,7000,1445500,
APOLLOTYRE_F2,05/11/2023,09:34:00,372.0000,372.0000,371.2500,371.2500,7000,1445500,
APOLLOTYRE_F2,05/11/2023,09:35:00,372.5000,372.5000,372.5000,372.5000,3500,1445500,
APOLLOTYRE_F2,05/11/2023,09:36:00,372.7500,372.7500,372.7500,372.7500,3500,1442000,
APOLLOTYRE_F2,05/11/2023,09:39:00,372.7500,372.7500,372.7500,372.7500,14000,1442000,
APOLLOTYRE_F2,05/11/2023,09:40:00,370.7500,370.7500,370.7000,370.7000,7000,1442000,
APOLLOTYRE_F2,05/11/2023,09:54:00,371.1000,371.1000,371.1000,371.1000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,10:00:00,372.2000,372.2000,372.2000,372.2000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,10:01:00,372.5000,372.5000,372.5000,372.5000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,10:11:00,371.2500,371.2500,371.2500,371.2500,3500,1442000,
APOLLOTYRE_F2,05/11/2023,10:15:00,370.9500,370.9500,370.9500,370.9500,7000,1442000,
APOLLOTYRE_F2,05/11/2023,10:56:00,371.1500,371.1500,371.1500,371.1500,3500,1438500,
APOLLOTYRE_F2,05/11/2023,11:03:00,370.5000,370.5000,370.5000,370.5000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,11:04:00,370.0000,370.0000,370.0000,370.0000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,11:05:00,369.7500,369.7500,369.7500,369.7500,3500,1438500,
APOLLOTYRE_F2,05/11/2023,11:11:00,369.5500,369.5500,369.5500,369.5500,3500,1438500,
APOLLOTYRE_F2,05/11/2023,11:15:00,369.5000,369.5000,369.5000,369.5000,3500,1438500,
APOLLOTYRE_F2,05/11/2023,11:23:00,369.0000,369.0000,369.0000,369.0000,7000,1442000,
APOLLOTYRE_F2,05/11/2023,11:24:00,368.4000,368.4000,368.4000,368.4000,3500,1442000,
APOLLOTYRE_F2,05/11/2023,11:27:00,368.2000,368.2000,368.2000,368.2000,3500,1442000,
APOLLOTYRE_F2,05/11/2023,11:30:00,367.9000,367.9000,367.9000,367.9000,3500,1442000,
APOLLOTYRE_F2,05/11/2023,11:36:00,367.9000,367.9000,367.9000,367.9000,3500,1445500,
APOLLOTYRE_F2,05/11/2023,11:40:00,368.0500,368.0500,368.0500,368.0500,3500,1445500,
APOLLOTYRE_F2,05/11/2023,11:43:00,367.6500,367.6500,367.6500,367.6500,3500,1445500,
APOLLOTYRE_F2,05/11/2023,11:58:00,367.1500,367.1500,367.1500,367.1500,3500,1445500,
APOLLOTYRE_F2,05/11/2023,11:59:00,367.1500,367.1500,367.1500,367.1500,3500,1445500,
APOLLOTYRE_F2,05/11/2023,12:06:00,366.1000,366.1000,366.1000,366.1000,3500,1442000,
APOLLOTYRE_F2,05/11/2023,12:21:00,366.1000,366.1000,366.1000,366.1000,3500,1445500,
APOLLOTYRE_F2,05/11/2023,12:28:00,368.0500,368.0500,368.0500,368.0500,3500,1445500,
APOLLOTYRE_F2,05/11/2023,12:49:00,367.9000,367.9000,367.9000,367.9000,3500,1445500,
APOLLOTYRE_F2,05/11/2023,13:10:00,368.3500,368.3500,368.3500,368.3500,3500,1449000,
APOLLOTYRE_F2,05/11/2023,13:14:00,368.5000,368.5000,368.5000,368.5000,3500,1445500,
APOLLOTYRE_F2,05/11/2023,13:15:00,369.0000,369.1000,369.0000,369.1000,10500,1449000,
APOLLOTYRE_F2,05/11/2023,13:17:00,369.3000,369.3000,369.3000,369.3000,7000,1449000,
APOLLOTYRE_F2,05/11/2023,13:35:00,369.6000,369.6000,369.6000,369.6000,10500,1445500,
APOLLOTYRE_F2,05/11/2023,13:44:00,368.7000,368.7000,368.7000,368.7000,3500,1449000,
APOLLOTYRE_F2,05/11/2023,13:45:00,368.0500,368.0500,368.0500,368.0500,3500,1449000,
APOLLOTYRE_F2,05/11/2023,15:01:00,368.3500,368.3500,368.3500,368.3500,3500,1449000,
APOLLOTYRE_F2,05/11/2023,15:02:00,368.5500,368.5500,368.5500,368.5500,3500,1449000,
APOLLOTYRE_F2,05/11/2023,15:03:00,368.7000,368.7000,368.7000,368.7000,3500,1449000,
APOLLOTYRE_F2,05/11/2023,15:08:00,368.5000,368.5000,368.5000,368.5000,7000,1452500,
APOLLOTYRE_F2,05/11/2023,15:12:00,368.9500,368.9500,368.9500,368.9500,3500,1456000,
APOLLOTYRE_F2,05/11/2023,15:18:00,368.7000,368.7000,368.7000,368.7000,3500,1452500,
APOLLOTYRE_F2,05/11/2023,15:22:00,368.5500,368.5500,368.5500,368.5500,3500,1452500,
APOLLOTYRE_F2,05/11/2023,15:24:00,368.5000,368.5000,368.5000,368.5000,3500,1452500,
APOLLOTYRE_F2,05/11/2023,15:27:00,368.7000,368.7000,368.5000,368.5000,10500,1459500,
APOLLOTYRE_F2,05/11/2023,15:28:00,368.5000,368.5000,368.5000,368.5000,3500,1459500,
APOLLOTYRE_F2,05/11/2023,15:29:00,368.0500,368.0500,368.0500,368.0500,3500,1459500,
APOLLOTYRE_F2,05/12/2023,09:18:00,370.0500,370.0500,370.0000,370.0000,10502,1445500,
APOLLOTYRE_F2,05/12/2023,09:20:00,369.9500,369.9500,369.9500,369.9500,10500,1445500,
APOLLOTYRE_F2,05/12/2023,09:22:00,370.2500,370.2500,370.2500,370.2500,3500,1445500,
APOLLOTYRE_F2,05/12/2023,09:24:00,370.5000,370.5000,370.5000,370.5000,3500,1445500,
APOLLOTYRE_F2,05/12/2023,09:31:00,370.5000,370.5000,370.5000,370.5000,7000,1442000,
APOLLOTYRE_F2,05/12/2023,09:36:00,371.2000,371.2000,371.2000,371.2000,7000,1445500,
APOLLOTYRE_F2,05/12/2023,09:37:00,371.2000,371.2000,371.0000,371.0000,7000,1445500,
APOLLOTYRE_F2,05/12/2023,09:39:00,371.0000,371.0000,371.0000,371.0000,7000,1442000,
APOLLOTYRE_F2,05/12/2023,09:40:00,371.4500,371.4500,371.4500,371.4500,3500,1442000,
APOLLOTYRE_F2,05/12/2023,09:41:00,371.5000,371.5000,371.5000,371.5000,7000,1442000,
APOLLOTYRE_F2,05/12/2023,09:42:00,371.5000,371.5000,371.5000,371.5000,3500,1449000,
APOLLOTYRE_F2,05/12/2023,09:45:00,371.0500,371.4500,371.0500,371.4500,14000,1449000,
APOLLOTYRE_F2,05/12/2023,09:48:00,372.1500,372.1500,372.1500,372.1500,3500,1445500,
APOLLOTYRE_F2,05/12/2023,09:50:00,372.1500,372.1500,372.1500,372.1500,7000,1445500,
APOLLOTYRE_F2,05/12/2023,09:54:00,371.7000,372.0000,371.7000,372.0000,7000,1456000,
APOLLOTYRE_F2,05/12/2023,10:03:00,371.4500,371.4500,371.4500,371.4500,3500,1456000,
APOLLOTYRE_F2,05/12/2023,10:04:00,371.3000,371.3000,371.3000,371.3000,3500,1456000,
APOLLOTYRE_F2,05/12/2023,10:19:00,370.8000,370.8000,370.8000,370.8000,3500,1459500,
APOLLOTYRE_F2,05/12/2023,10:25:00,370.6500,370.8500,370.6500,370.8500,7000,1459500,
APOLLOTYRE_F2,05/12/2023,10:28:00,371.7500,371.7500,371.7500,371.7500,7000,1463000,
APOLLOTYRE_F2,05/12/2023,10:33:00,370.1000,370.1000,370.1000,370.1000,3500,1466500,
APOLLOTYRE_F2,05/12/2023,10:37:00,369.7000,369.7000,369.7000,369.7000,3500,1466500,
APOLLOTYRE_F2,05/12/2023,10:38:00,369.5000,369.5000,369.5000,369.5000,10500,1466500,
APOLLOTYRE_F2,05/12/2023,10:45:00,368.2000,368.2000,368.2000,368.2000,3500,1466500,
APOLLOTYRE_F2,05/12/2023,10:49:00,368.0000,368.0000,368.0000,368.0000,7000,1466500,
APOLLOTYRE_F2,05/12/2023,10:50:00,368.0000,368.0000,368.0000,368.0000,3500,1466500,
APOLLOTYRE_F2,05/12/2023,11:09:00,368.7000,368.7000,368.7000,368.7000,3500,1470000,
APOLLOTYRE_F2,05/12/2023,11:24:00,368.6000,368.6000,368.6000,368.6000,10500,1470000,
APOLLOTYRE_F2,05/12/2023,11:25:00,368.6500,368.6500,368.6500,368.6500,3500,1470000,
APOLLOTYRE_F2,05/12/2023,11:35:00,368.1000,368.1000,368.1000,368.1000,3500,1470000,
APOLLOTYRE_F2,05/12/2023,11:36:00,368.0000,368.0000,368.0000,368.0000,3500,1473500,
APOLLOTYRE_F2,05/12/2023,11:56:00,368.0000,368.0000,368.0000,368.0000,7000,1473500,
APOLLOTYRE_F2,05/12/2023,12:02:00,367.5500,367.5500,367.5500,367.5500,3500,1477000,
APOLLOTYRE_F2,05/12/2023,12:10:00,367.5000,367.5000,367.5000,367.5000,3500,1480500,
APOLLOTYRE_F2,05/12/2023,12:23:00,367.5000,367.5000,367.5000,367.5000,3500,1480500,
APOLLOTYRE_F2,05/12/2023,12:25:00,367.7000,367.7000,367.7000,367.7000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,12:39:00,367.5500,367.5500,367.5500,367.5500,3500,1477000,
APOLLOTYRE_F2,05/12/2023,12:54:00,367.8500,367.8500,367.8500,367.8500,3500,1477000,
APOLLOTYRE_F2,05/12/2023,13:04:00,367.8500,367.8500,367.8500,367.8500,3500,1477000,
APOLLOTYRE_F2,05/12/2023,13:26:00,368.2000,368.2000,368.2000,368.2000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,13:27:00,368.2000,368.2000,368.2000,368.2000,3500,1480500,
APOLLOTYRE_F2,05/12/2023,14:25:00,369.8000,369.8000,369.8000,369.8000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,14:26:00,370.0000,370.0000,370.0000,370.0000,7000,1477000,
APOLLOTYRE_F2,05/12/2023,14:29:00,370.3000,370.3000,370.3000,370.3000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,14:31:00,369.9000,369.9000,369.9000,369.9000,3500,1480500,
APOLLOTYRE_F2,05/12/2023,14:33:00,369.7500,369.7500,369.7500,369.7500,7000,1480500,
APOLLOTYRE_F2,05/12/2023,14:51:00,368.8000,368.8000,368.8000,368.8000,3500,1480500,
APOLLOTYRE_F2,05/12/2023,14:53:00,369.1500,369.1500,369.1500,369.1500,7000,1480500,
APOLLOTYRE_F2,05/12/2023,14:54:00,369.5500,369.5500,369.5500,369.5500,3500,1480500,
APOLLOTYRE_F2,05/12/2023,14:58:00,368.8000,368.8000,368.8000,368.8000,3500,1480500,
APOLLOTYRE_F2,05/12/2023,15:01:00,368.2500,368.2500,368.2500,368.2500,3500,1477000,
APOLLOTYRE_F2,05/12/2023,15:02:00,368.2500,368.3500,368.2500,368.3500,7000,1477000,
APOLLOTYRE_F2,05/12/2023,15:03:00,368.4000,368.4000,368.4000,368.4000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,15:05:00,368.3000,368.3000,368.3000,368.3000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,15:23:00,368.6500,368.6500,368.6500,368.6500,3500,1477000,
APOLLOTYRE_F2,05/12/2023,15:25:00,368.6500,368.6500,368.6500,368.6500,3500,1473500,
APOLLOTYRE_F2,05/12/2023,15:27:00,368.5000,368.5000,368.5000,368.5000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,15:28:00,368.4000,368.4000,368.4000,368.4000,3500,1477000,
APOLLOTYRE_F2,05/12/2023,15:30:00,368.0500,368.0500,368.0500,368.0500,3500,1477000,
APOLLOTYRE_F2,05/15/2023,09:16:00,368.4000,368.4000,367.8500,367.8500,10502,1477000,
APOLLOTYRE_F2,05/15/2023,09:20:00,364.6000,364.6000,364.6000,364.6000,17500,1480500,
APOLLOTYRE_F2,05/15/2023,09:21:00,364.0500,364.0500,364.0500,364.0500,7000,1487500,
APOLLOTYRE_F2,05/15/2023,09:22:00,363.1500,363.1500,363.1500,363.1500,14000,1487500,
APOLLOTYRE_F2,05/15/2023,09:23:00,365.1000,365.1000,365.1000,365.1000,7000,1498000,
APOLLOTYRE_F2,05/15/2023,09:24:00,365.0000,365.0000,365.0000,365.0000,10500,1498000,
APOLLOTYRE_F2,05/15/2023,09:27:00,365.0500,365.2500,365.0500,365.2500,10500,1498000,
APOLLOTYRE_F2,05/15/2023,09:28:00,365.3000,365.3000,365.3000,365.3000,3500,1498000,
APOLLOTYRE_F2,05/15/2023,09:29:00,365.5000,365.5000,365.5000,365.5000,7000,1498000,
APOLLOTYRE_F2,05/15/2023,09:30:00,365.6000,365.6000,365.6000,365.6000,3500,1498000,
APOLLOTYRE_F2,05/15/2023,09:31:00,365.0000,365.0000,365.0000,365.0000,3500,1498000,
APOLLOTYRE_F2,05/15/2023,09:32:00,365.1500,365.1500,365.1500,365.1500,3500,1501500,
APOLLOTYRE_F2,05/15/2023,09:35:00,364.7000,364.7000,364.7000,364.7000,3500,1501500,
APOLLOTYRE_F2,05/15/2023,09:37:00,365.0000,365.0000,365.0000,365.0000,14000,1498000,
APOLLOTYRE_F2,05/15/2023,09:41:00,364.0000,364.0000,363.4000,363.4000,14000,1491000,
APOLLOTYRE_F2,05/15/2023,09:42:00,363.5500,363.5500,363.5500,363.5500,7000,1491000,
APOLLOTYRE_F2,05/15/2023,09:44:00,363.7500,363.7500,363.7500,363.7500,3500,1491000,
APOLLOTYRE_F2,05/15/2023,09:45:00,363.7500,363.7500,363.7500,363.7500,7000,1494500,
APOLLOTYRE_F2,05/15/2023,09:46:00,363.7500,363.7500,363.7500,363.7500,3500,1494500,
APOLLOTYRE_F2,05/15/2023,09:51:00,363.1000,363.1000,363.1000,363.1000,7000,1494500,
APOLLOTYRE_F2,05/15/2023,09:53:00,363.5000,363.5000,363.5000,363.5000,7000,1494500,
APOLLOTYRE_F2,05/15/2023,09:54:00,363.5500,363.5500,363.5500,363.5500,3500,1494500,
APOLLOTYRE_F2,05/15/2023,09:55:00,363.1500,363.1500,363.0500,363.0500,14000,1494500,
APOLLOTYRE_F2,05/15/2023,09:58:00,363.0500,363.0500,363.0500,363.0500,7000,1501500,
APOLLOTYRE_F2,05/15/2023,09:59:00,363.0000,363.0000,363.0000,363.0000,14000,1505000,
APOLLOTYRE_F2,05/15/2023,10:00:00,362.7500,362.7500,362.0000,362.0000,52500,1505000,
APOLLOTYRE_F2,05/15/2023,10:01:00,362.0000,362.0000,361.8500,361.8500,14000,1505000,
APOLLOTYRE_F2,05/15/2023,10:02:00,361.8500,361.8500,361.8500,361.8500,3500,1505000,
APOLLOTYRE_F2,05/15/2023,10:04:00,361.9000,361.9000,361.6000,361.6000,14000,1533000,
APOLLOTYRE_F2,05/15/2023,10:05:00,361.5000,361.5000,361.5000,361.5000,7000,1533000,
APOLLOTYRE_F2,05/15/2023,10:10:00,361.5000,361.5000,361.5000,361.5000,3500,1543500,
APOLLOTYRE_F2,05/15/2023,10:16:00,360.9000,360.9000,360.9000,360.9000,14000,1540000,
APOLLOTYRE_F2,05/15/2023,10:19:00,360.9000,360.9000,360.9000,360.9000,3500,1536500,
APOLLOTYRE_F2,05/15/2023,10:20:00,360.7000,360.7000,360.7000,360.7000,3500,1536500,
APOLLOTYRE_F2,05/15/2023,10:22:00,360.7000,360.7000,360.7000,360.7000,3500,1540000,
APOLLOTYRE_F2,05/15/2023,11:03:00,362.4500,362.4500,362.4500,362.4500,7000,1543500,
APOLLOTYRE_F2,05/15/2023,11:09:00,362.4500,362.4500,362.4500,362.4500,3500,1543500,
APOLLOTYRE_F2,05/15/2023,11:13:00,361.2000,361.2000,361.2000,361.2000,7000,1547000,
APOLLOTYRE_F2,05/15/2023,11:14:00,361.5000,361.5000,361.5000,361.5000,3500,1547000,
APOLLOTYRE_F2,05/15/2023,11:16:00,361.5500,361.5500,361.5500,361.5500,3500,1547000,
APOLLOTYRE_F2,05/15/2023,11:23:00,361.8000,362.1500,361.8000,362.1500,7000,1543500,
APOLLOTYRE_F2,05/15/2023,11:48:00,362.6000,362.6000,362.6000,362.6000,3500,1543500,
APOLLOTYRE_F2,05/15/2023,11:58:00,362.4500,362.4500,362.4500,362.4500,3500,1547000,
APOLLOTYRE_F2,05/15/2023,12:00:00,362.5500,362.5500,362.5500,362.5500,10500,1547000,
APOLLOTYRE_F2,05/15/2023,12:04:00,362.5500,362.5500,362.5500,362.5500,3500,1554000,
APOLLOTYRE_F2,05/15/2023,12:07:00,362.5500,362.7500,362.5500,362.7500,7000,1554000,
APOLLOTYRE_F2,05/15/2023,12:08:00,362.7500,362.7500,362.7500,362.7500,3500,1554000,
APOLLOTYRE_F2,05/15/2023,12:09:00,362.3000,362.3000,362.3000,362.3000,10500,1564500,
APOLLOTYRE_F2,05/15/2023,12:16:00,361.8500,361.8500,361.8500,361.8500,7000,1568000,
APOLLOTYRE_F2,05/15/2023,12:17:00,361.9000,361.9000,361.9000,361.9000,3500,1568000,
APOLLOTYRE_F2,05/15/2023,12:18:00,361.8500,361.8500,361.8500,361.8500,3500,1568000,
APOLLOTYRE_F2,05/15/2023,12:25:00,361.8500,361.8500,361.8500,361.8500,21000,1564500,
APOLLOTYRE_F2,05/15/2023,12:26:00,361.3000,361.3000,361.3000,361.3000,3500,1564500,
APOLLOTYRE_F2,05/15/2023,12:39:00,361.4500,361.4500,361.4500,361.4500,3500,1582000,
APOLLOTYRE_F2,05/15/2023,12:40:00,361.3000,361.3000,361.3000,361.3000,3500,1582000,
