<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,05/05/2023,10:02:00,4455.7500,4455.7500,4455.7500,4455.7500,500,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:03:00,4453.3501,4453.3501,4453.3501,4453.3501,250,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:06:00,4451.2002,4451.2002,4450.0000,4450.0000,500,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:07:00,4452.4502,4452.4502,4452.4502,4452.4502,250,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:09:00,4455.0000,4455.0000,4454.9502,4454.9502,500,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:10:00,4456.0000,4456.0000,4453.7998,4453.7998,500,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:11:00,4456.0498,4456.0498,4454.0000,4454.0000,1000,2612250,
BAJAJ-AUTO_F1,05/05/2023,10:12:00,4454.0000,4454.0000,4453.6001,4453.6001,500,2612250,
BAJAJ-AUTO_F1,05/05/2023,10:14:00,4453.2002,4453.2002,4453.2002,4453.2002,250,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:15:00,4453.8501,4456.0000,4453.8501,4456.0000,500,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:16:00,4456.8999,4456.8999,4456.8999,4456.8999,250,2612500,
BAJAJ-AUTO_F1,05/05/2023,10:17:00,4459.0000,4459.0000,4457.1001,4457.1001,750,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:18:00,4458.0000,4458.0000,4458.0000,4458.0000,500,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:19:00,4458.8501,4460.7002,4458.8501,4460.7002,750,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:20:00,4460.7002,4462.2002,4460.7002,4462.2002,750,2613000,
BAJAJ-AUTO_F1,05/05/2023,10:21:00,4467.0498,4469.2998,4463.3501,4467.1001,5250,2613000,
BAJAJ-AUTO_F1,05/05/2023,10:22:00,4466.2002,4466.2002,4466.2002,4466.2002,500,2613000,
BAJAJ-AUTO_F1,05/05/2023,10:23:00,4464.9502,4464.9502,4464.9502,4464.9502,500,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:24:00,4465.0000,4465.5498,4463.5000,4465.5498,750,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:25:00,4466.7998,4466.7998,4466.7998,4466.7998,250,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:26:00,4466.6499,4469.9502,4466.6499,4469.9502,1000,2612000,
BAJAJ-AUTO_F1,05/05/2023,10:27:00,4468.1499,4469.3999,4468.1499,4469.3999,500,2611500,
BAJAJ-AUTO_F1,05/05/2023,10:28:00,4470.0000,4472.0000,4468.7500,4469.0000,7250,2611500,
BAJAJ-AUTO_F1,05/05/2023,10:29:00,4468.0000,4468.6499,4467.2998,4468.6499,1500,2611500,
BAJAJ-AUTO_F1,05/05/2023,10:30:00,4466.9502,4466.9502,4465.0000,4465.0000,2500,2615250,
BAJAJ-AUTO_F1,05/05/2023,10:31:00,4467.0000,4467.0000,4465.5000,4467.0000,1250,2615250,
BAJAJ-AUTO_F1,05/05/2023,10:32:00,4466.5498,4466.5498,4466.5498,4466.5498,250,2616250,
BAJAJ-AUTO_F1,05/05/2023,10:34:00,4468.3999,4468.5000,4464.0498,4466.0000,9750,2616250,
BAJAJ-AUTO_F1,05/05/2023,10:35:00,4464.0000,4464.0000,4464.0000,4464.0000,500,2616250,
BAJAJ-AUTO_F1,05/05/2023,10:36:00,4466.0000,4468.0000,4466.0000,4467.4502,1000,2618500,
BAJAJ-AUTO_F1,05/05/2023,10:37:00,4467.0000,4478.0000,4467.0000,4478.0000,7250,2618500,
BAJAJ-AUTO_F1,05/05/2023,10:38:00,4478.0000,4478.0000,4475.0000,4478.0000,3250,2620000,
BAJAJ-AUTO_F1,05/05/2023,10:39:00,4476.0000,4477.0498,4476.0000,4477.0498,500,2620000,
BAJAJ-AUTO_F1,05/05/2023,10:40:00,4475.0000,4480.0000,4475.0000,4480.0000,3500,2620000,
BAJAJ-AUTO_F1,05/05/2023,10:41:00,4480.0000,4480.0000,4476.3999,4476.3999,2250,2620750,
BAJAJ-AUTO_F1,05/05/2023,10:42:00,4478.0000,4478.0000,4476.1499,4476.1499,500,2620750,
BAJAJ-AUTO_F1,05/05/2023,10:43:00,4480.0000,4480.0000,4479.3501,4479.3501,1500,2620750,
BAJAJ-AUTO_F1,05/05/2023,10:44:00,4480.3501,4485.7998,4480.3501,4485.7998,9250,2620000,
BAJAJ-AUTO_F1,05/05/2023,10:45:00,4484.0000,4489.7002,4484.0000,4487.2500,8000,2620000,
BAJAJ-AUTO_F1,05/05/2023,10:46:00,4487.0498,4487.1499,4483.7500,4485.2500,7000,2620000,
BAJAJ-AUTO_F1,05/05/2023,10:47:00,4486.9502,4487.0000,4483.0000,4486.3501,2000,2616500,
BAJAJ-AUTO_F1,05/05/2023,10:48:00,4487.0000,4489.7002,4487.0000,4489.0000,2000,2616500,
BAJAJ-AUTO_F1,05/05/2023,10:49:00,4490.0000,4494.2998,4490.0000,4494.0000,5000,2616500,
BAJAJ-AUTO_F1,05/05/2023,10:50:00,4491.4502,4492.7998,4490.0000,4490.0000,3000,2617750,
BAJAJ-AUTO_F1,05/05/2023,10:51:00,4490.1001,4493.0498,4490.1001,4493.0498,2250,2617750,
BAJAJ-AUTO_F1,05/05/2023,10:52:00,4494.2998,4494.7002,4492.2002,4494.0000,2750,2617750,
BAJAJ-AUTO_F1,05/05/2023,10:53:00,4491.8999,4492.5000,4491.8999,4492.5000,750,2618250,
BAJAJ-AUTO_F1,05/05/2023,10:54:00,4494.0000,4499.0000,4494.0000,4496.0000,9250,2618250,
BAJAJ-AUTO_F1,05/05/2023,10:55:00,4496.0000,4496.0000,4488.7500,4489.6001,16750,2618250,
BAJAJ-AUTO_F1,05/05/2023,10:56:00,4488.7500,4489.2002,4484.6499,4484.8501,5750,2629750,
BAJAJ-AUTO_F1,05/05/2023,10:57:00,4483.0000,4486.0000,4483.0000,4485.2500,3000,2629750,
BAJAJ-AUTO_F1,05/05/2023,10:58:00,4486.0000,4486.0000,4486.0000,4486.0000,250,2629750,
BAJAJ-AUTO_F1,05/05/2023,10:59:00,4486.0000,4486.0000,4486.0000,4486.0000,250,2631000,
BAJAJ-AUTO_F1,05/05/2023,11:00:00,4486.1001,4486.1001,4484.0498,4484.0498,1250,2631000,
BAJAJ-AUTO_F1,05/05/2023,11:01:00,4482.1001,4482.1001,4482.0000,4482.0000,1750,2631000,
BAJAJ-AUTO_F1,05/05/2023,11:02:00,4485.0000,4485.2002,4485.0000,4485.2002,1000,2631000,
BAJAJ-AUTO_F1,05/05/2023,11:03:00,4482.7002,4482.7002,4480.0000,4480.0000,1500,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:04:00,4480.0000,4480.0000,4480.0000,4480.0000,1000,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:05:00,4480.0000,4480.0000,4480.0000,4480.0000,250,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:07:00,4480.0000,4480.0000,4478.0000,4478.0000,1750,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:08:00,4476.2998,4484.7500,4475.0498,4484.7500,4000,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:09:00,4482.4502,4483.2500,4482.4502,4482.8999,1000,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:10:00,4479.5000,4481.6001,4479.5000,4481.6001,2000,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:11:00,4481.7002,4482.0498,4480.0498,4482.0498,750,2630750,
BAJAJ-AUTO_F1,05/05/2023,11:12:00,4482.0000,4482.0000,4482.0000,4482.0000,500,2630750,
BAJAJ-AUTO_F1,05/05/2023,11:13:00,4482.5000,4482.5000,4482.5000,4482.5000,250,2630750,
BAJAJ-AUTO_F1,05/05/2023,11:14:00,4483.4502,4483.4502,4483.4502,4483.4502,250,2630750,
BAJAJ-AUTO_F1,05/05/2023,11:15:00,4483.1499,4483.2998,4481.0000,4482.7500,1000,2631500,
BAJAJ-AUTO_F1,05/05/2023,11:17:00,4478.7500,4478.7500,4477.2002,4477.2002,1250,2631500,
BAJAJ-AUTO_F1,05/05/2023,11:18:00,4478.3999,4479.6499,4476.1001,4479.6499,750,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:19:00,4480.1499,4482.5498,4480.1499,4482.5498,500,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:20:00,4477.7998,4480.9502,4477.7998,4480.9502,500,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:21:00,4478.0498,4478.0498,4476.0000,4476.0000,750,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:22:00,4478.5000,4478.5000,4478.5000,4478.5000,250,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:23:00,4478.5000,4478.5000,4478.2002,4478.2002,750,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:24:00,4477.6001,4479.8501,4476.5000,4479.8501,1250,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:25:00,4481.0000,4481.0000,4481.0000,4481.0000,500,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:26:00,4478.5498,4478.5498,4478.5498,4478.5498,250,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:27:00,4480.1001,4480.1001,4480.0000,4480.0000,500,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:28:00,4480.0000,4480.0000,4480.0000,4480.0000,250,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:29:00,4478.2500,4478.2500,4478.2500,4478.2500,250,2632250,
BAJAJ-AUTO_F1,05/05/2023,11:30:00,4478.7002,4478.7002,4478.7002,4478.7002,500,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:31:00,4474.8999,4474.8999,4474.8999,4474.8999,750,2632000,
BAJAJ-AUTO_F1,05/05/2023,11:32:00,4474.8999,4479.4502,4474.8999,4479.4502,500,2631750,
BAJAJ-AUTO_F1,05/05/2023,11:33:00,4479.7998,4479.7998,4476.2998,4476.2998,750,2631750,
BAJAJ-AUTO_F1,05/05/2023,11:34:00,4480.0000,4480.0000,4478.5498,4478.5498,1500,2631750,
BAJAJ-AUTO_F1,05/05/2023,11:35:00,4479.8999,4480.0000,4479.8999,4480.0000,500,2633000,
BAJAJ-AUTO_F1,05/05/2023,11:37:00,4481.4502,4481.4502,4481.4502,4481.4502,500,2633000,
BAJAJ-AUTO_F1,05/05/2023,11:38:00,4473.6499,4473.6499,4473.6499,4473.6499,750,2633000,
BAJAJ-AUTO_F1,05/05/2023,11:39:00,4477.7998,4477.7998,4477.7998,4477.7998,250,2632500,
BAJAJ-AUTO_F1,05/05/2023,11:41:00,4481.9502,4481.9502,4480.2002,4480.2002,750,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:43:00,4482.0000,4482.0000,4482.0000,4482.0000,250,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:44:00,4482.6001,4482.6001,4482.6001,4482.6001,250,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:45:00,4476.3999,4476.3999,4476.3999,4476.3999,1000,2632750,
BAJAJ-AUTO_F1,05/05/2023,11:46:00,4477.0000,4477.2002,4473.1499,4477.2002,2750,2633250,
BAJAJ-AUTO_F1,05/05/2023,11:47:00,4477.0000,4477.0000,4473.1001,4473.1001,1250,2633250,
BAJAJ-AUTO_F1,05/05/2023,11:49:00,4470.0000,4470.0000,4467.0000,4467.0000,1000,2634500,
BAJAJ-AUTO_F1,05/05/2023,11:50:00,4467.8999,4467.8999,4461.6001,4464.8501,2500,2635000,
BAJAJ-AUTO_F1,05/05/2023,11:51:00,4462.1001,4463.1001,4461.5498,4462.1001,2000,2635000,
BAJAJ-AUTO_F1,05/05/2023,11:52:00,4461.5498,4461.5498,4461.5000,4461.5000,500,2635000,
BAJAJ-AUTO_F1,05/05/2023,11:53:00,4457.0000,4462.3501,4457.0000,4462.3501,4750,2635000,
BAJAJ-AUTO_F1,05/05/2023,11:54:00,4464.5498,4466.8999,4464.5498,4466.8999,500,2634500,
BAJAJ-AUTO_F1,05/05/2023,11:55:00,4462.4502,4466.6499,4462.4502,4466.6499,1000,2634500,
BAJAJ-AUTO_F1,05/05/2023,11:57:00,4461.3501,4461.3501,4461.3501,4461.3501,500,2634250,
BAJAJ-AUTO_F1,05/05/2023,11:58:00,4462.3999,4462.3999,4462.3999,4462.3999,250,2634250,
BAJAJ-AUTO_F1,05/05/2023,12:00:00,4461.2500,4461.2500,4461.2500,4461.2500,750,2634750,
BAJAJ-AUTO_F1,05/05/2023,12:01:00,4460.0000,4460.0000,4455.2002,4455.2002,3750,2634750,
BAJAJ-AUTO_F1,05/05/2023,12:02:00,4458.7002,4460.0000,4458.7002,4460.0000,3250,2635750,
BAJAJ-AUTO_F1,05/05/2023,12:03:00,4458.3999,4459.9502,4457.6499,4459.9502,2750,2635750,
BAJAJ-AUTO_F1,05/05/2023,12:04:00,4465.2500,4465.2500,4462.2998,4462.2998,1500,2635750,
BAJAJ-AUTO_F1,05/05/2023,12:05:00,4461.1001,4465.5000,4461.1001,4465.5000,1000,2635750,
BAJAJ-AUTO_F1,05/05/2023,12:06:00,4464.9502,4464.9502,4464.9502,4464.9502,250,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:07:00,4464.8999,4464.9502,4464.8999,4464.9502,500,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:09:00,4467.4502,4469.6499,4467.4502,4469.6499,750,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:10:00,4469.7002,4470.8501,4469.7002,4470.8501,500,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:12:00,4472.0000,4472.0000,4472.0000,4472.0000,250,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:14:00,4473.7002,4475.7002,4473.7002,4475.7002,500,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:15:00,4473.3999,4473.3999,4473.3999,4473.3999,500,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:18:00,4477.0000,4477.0000,4477.0000,4477.0000,250,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:19:00,4477.6001,4480.3999,4477.6001,4480.3999,1750,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:20:00,4476.2002,4476.2002,4476.2002,4476.2002,250,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:23:00,4477.0000,4477.0000,4477.0000,4477.0000,500,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:24:00,4476.0000,4476.0000,4476.0000,4476.0000,250,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:25:00,4472.3999,4472.3999,4469.0000,4469.0000,1000,2638750,
BAJAJ-AUTO_F1,05/05/2023,12:26:00,4471.2002,4471.2002,4471.0000,4471.0000,1750,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:27:00,4470.1499,4470.1499,4467.0000,4467.0000,2250,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:28:00,4469.3999,4469.3999,4467.1499,4467.1499,500,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:29:00,4469.5498,4469.5498,4469.5498,4469.5498,250,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:30:00,4466.3999,4466.3999,4466.3999,4466.3999,250,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:31:00,4465.9502,4465.9502,4465.9502,4465.9502,750,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:33:00,4469.6499,4470.4502,4468.1001,4468.1001,2000,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:35:00,4465.0000,4465.0000,4465.0000,4465.0000,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:38:00,4466.0498,4466.0498,4466.0498,4466.0498,250,2638250,
BAJAJ-AUTO_F1,05/05/2023,12:41:00,4465.6499,4465.6499,4465.6499,4465.6499,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:46:00,4470.2998,4470.2998,4470.1499,4470.2002,1250,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:47:00,4469.2998,4469.2998,4469.2998,4469.2998,500,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:51:00,4471.1001,4471.1001,4471.1001,4471.1001,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,12:53:00,4467.0000,4467.0000,4467.0000,4467.0000,250,2637750,
BAJAJ-AUTO_F1,05/05/2023,12:57:00,4466.7500,4467.0498,4466.7500,4467.0498,500,2637000,
BAJAJ-AUTO_F1,05/05/2023,12:58:00,4468.3999,4468.3999,4466.5498,4466.5498,500,2637000,
BAJAJ-AUTO_F1,05/05/2023,13:00:00,4469.3999,4469.3999,4466.7500,4466.7500,1250,2636750,
BAJAJ-AUTO_F1,05/05/2023,13:01:00,4469.1001,4469.1001,4469.1001,4469.1001,500,2636750,
BAJAJ-AUTO_F1,05/05/2023,13:03:00,4467.0000,4467.0000,4467.0000,4467.0000,250,2637250,
BAJAJ-AUTO_F1,05/05/2023,13:05:00,4464.9502,4464.9502,4464.9502,4464.9502,750,2637250,
BAJAJ-AUTO_F1,05/05/2023,13:06:00,4465.7002,4465.8501,4464.0000,4465.8501,1000,2637000,
BAJAJ-AUTO_F1,05/05/2023,13:08:00,4472.0000,4474.6499,4472.0000,4474.6499,750,2637000,
BAJAJ-AUTO_F1,05/05/2023,13:09:00,4476.3501,4476.3501,4475.5000,4475.5000,750,2637000,
BAJAJ-AUTO_F1,05/05/2023,13:10:00,4475.2500,4477.8999,4475.2500,4477.8999,1500,2637000,
BAJAJ-AUTO_F1,05/05/2023,13:12:00,4477.8999,4477.8999,4475.1499,4475.1499,500,2638000,
BAJAJ-AUTO_F1,05/05/2023,13:15:00,4475.5498,4475.5498,4475.5498,4475.5498,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,13:16:00,4475.9502,4475.9502,4475.9502,4475.9502,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,13:17:00,4477.9502,4477.9502,4477.9502,4477.9502,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,13:19:00,4476.1499,4476.1499,4476.1499,4476.1499,250,2638000,
BAJAJ-AUTO_F1,05/05/2023,13:20:00,4475.5000,4475.5000,4475.5000,4475.5000,500,2638000,
BAJAJ-AUTO_F1,05/05/2023,13:22:00,4474.2998,4474.2998,4474.2998,4474.2998,250,2638500,
BAJAJ-AUTO_F1,05/05/2023,13:24:00,4477.9502,4477.9502,4477.9502,4477.9502,250,2638500,
BAJAJ-AUTO_F1,05/05/2023,13:25:00,4477.9502,4478.0000,4477.9502,4478.0000,500,2638250,
BAJAJ-AUTO_F1,05/05/2023,13:28:00,4474.4502,4474.4502,4472.5498,4472.5498,2000,2638500,
BAJAJ-AUTO_F1,05/05/2023,13:29:00,4469.6499,4470.0000,4469.5498,4470.0000,4000,2638500,
BAJAJ-AUTO_F1,05/05/2023,13:32:00,4470.5000,4470.5000,4470.0000,4470.0000,1000,2639000,
BAJAJ-AUTO_F1,05/05/2023,13:33:00,4471.8999,4471.9502,4471.8999,4471.9502,5000,2639250,
BAJAJ-AUTO_F1,05/05/2023,13:34:00,4468.2998,4470.2500,4466.0000,4470.2500,2250,2639250,
BAJAJ-AUTO_F1,05/05/2023,13:35:00,4470.0000,4470.0000,4470.0000,4470.0000,250,2639250,
BAJAJ-AUTO_F1,05/05/2023,13:38:00,4471.2998,4473.1499,4471.2998,4473.1499,500,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:39:00,4473.1499,4475.0000,4473.1499,4475.0000,1250,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:40:00,4474.7998,4474.7998,4474.7998,4474.7998,250,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:41:00,4472.2002,4472.2002,4472.2002,4472.2002,250,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:45:00,4473.5000,4473.5000,4473.5000,4473.5000,250,2641500,
BAJAJ-AUTO_F1,05/05/2023,13:46:00,4473.3999,4473.3999,4473.3999,4473.3999,500,2641500,
BAJAJ-AUTO_F1,05/05/2023,13:47:00,4474.3501,4474.3501,4474.3501,4474.3501,500,2641500,
BAJAJ-AUTO_F1,05/05/2023,13:48:00,4475.5498,4475.5498,4475.5498,4475.5498,250,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:49:00,4471.7002,4471.7002,4471.7002,4471.7002,750,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:50:00,4469.6499,4469.6499,4465.6499,4465.6499,1500,2642500,
BAJAJ-AUTO_F1,05/05/2023,13:51:00,4466.0000,4468.0000,4466.0000,4468.0000,750,2642500,
BAJAJ-AUTO_F1,05/05/2023,13:52:00,4465.9502,4465.9502,4463.0000,4463.0000,2250,2642500,
BAJAJ-AUTO_F1,05/05/2023,13:53:00,4464.0000,4464.0000,4460.5498,4460.5498,2250,2642500,
BAJAJ-AUTO_F1,05/05/2023,13:54:00,4465.1001,4465.1001,4465.1001,4465.1001,250,2643250,
BAJAJ-AUTO_F1,05/05/2023,13:56:00,4470.5498,4470.5498,4470.5498,4470.5498,250,2643250,
BAJAJ-AUTO_F1,05/05/2023,13:57:00,4473.0498,4473.0498,4473.0498,4473.0498,250,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:58:00,4471.1499,4471.1499,4468.6001,4468.6001,1750,2642250,
BAJAJ-AUTO_F1,05/05/2023,13:59:00,4471.5498,4471.5498,4468.1001,4468.1001,1750,2642250,
BAJAJ-AUTO_F1,05/05/2023,14:00:00,4469.7002,4472.2002,4469.7002,4472.2002,1250,2640000,
BAJAJ-AUTO_F1,05/05/2023,14:01:00,4474.7998,4474.7998,4474.7998,4474.7998,250,2640000,
BAJAJ-AUTO_F1,05/05/2023,14:02:00,4474.8501,4475.6001,4474.8501,4475.6001,500,2640000,
BAJAJ-AUTO_F1,05/05/2023,14:03:00,4474.0000,4475.0000,4474.0000,4475.0000,2250,2640250,
BAJAJ-AUTO_F1,05/05/2023,14:04:00,4476.9502,4476.9502,4476.2002,4476.2002,1000,2640250,
BAJAJ-AUTO_F1,05/05/2023,14:06:00,4477.0000,4477.7002,4472.5498,4475.5000,2000,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:08:00,4476.9502,4476.9502,4476.9502,4476.9502,500,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:10:00,4478.7500,4478.7500,4478.1499,4478.1499,1000,2638750,
BAJAJ-AUTO_F1,05/05/2023,14:11:00,4479.9502,4480.0000,4475.7998,4475.7998,1750,2638750,
BAJAJ-AUTO_F1,05/05/2023,14:13:00,4479.6499,4479.6499,4478.2500,4478.2500,500,2639500,
BAJAJ-AUTO_F1,05/05/2023,14:14:00,4477.8999,4477.8999,4477.8999,4477.8999,750,2639500,
BAJAJ-AUTO_F1,05/05/2023,14:16:00,4480.2500,4480.7998,4480.2500,4480.7998,1250,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:17:00,4482.0000,4482.8999,4482.0000,4482.7998,1250,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:18:00,4480.7002,4480.7002,4477.8999,4477.8999,1000,2639500,
BAJAJ-AUTO_F1,05/05/2023,14:19:00,4475.3999,4475.3999,4473.8501,4473.8501,1250,2639500,
BAJAJ-AUTO_F1,05/05/2023,14:20:00,4476.9502,4476.9502,4476.9502,4476.9502,250,2639500,
BAJAJ-AUTO_F1,05/05/2023,14:21:00,4480.8501,4480.8501,4480.0000,4480.0000,500,2640000,
BAJAJ-AUTO_F1,05/05/2023,14:22:00,4480.0000,4481.7998,4477.1001,4477.7500,2750,2640000,
BAJAJ-AUTO_F1,05/05/2023,14:24:00,4482.4502,4482.9502,4480.4502,4480.4502,3750,2640250,
BAJAJ-AUTO_F1,05/05/2023,14:25:00,4478.9502,4478.9502,4478.9502,4478.9502,250,2640250,
BAJAJ-AUTO_F1,05/05/2023,14:26:00,4477.0498,4478.3501,4477.0498,4478.3501,500,2640250,
BAJAJ-AUTO_F1,05/05/2023,14:27:00,4477.5498,4477.5498,4473.2500,4473.2500,1250,2641000,
BAJAJ-AUTO_F1,05/05/2023,14:28:00,4473.8999,4473.8999,4473.8999,4473.8999,500,2641000,
BAJAJ-AUTO_F1,05/05/2023,14:29:00,4473.7998,4473.7998,4469.0498,4469.0498,1000,2641000,
BAJAJ-AUTO_F1,05/05/2023,14:30:00,4470.7998,4472.1499,4469.1001,4472.1499,1000,2641250,
BAJAJ-AUTO_F1,05/05/2023,14:33:00,4475.2002,4478.5498,4475.2002,4478.5498,1250,2639250,
BAJAJ-AUTO_F1,05/05/2023,14:34:00,4478.8999,4478.8999,4475.7002,4475.7002,1500,2639250,
BAJAJ-AUTO_F1,05/05/2023,14:37:00,4472.2998,4472.2998,4472.2998,4472.2998,1000,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:38:00,4471.2002,4473.3999,4471.2002,4473.3999,1250,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:39:00,4471.8501,4471.8501,4471.6001,4471.6001,500,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:41:00,4476.6001,4476.6001,4476.6001,4476.6001,250,2639000,
BAJAJ-AUTO_F1,05/05/2023,14:44:00,4475.8999,4476.2500,4475.8999,4476.2500,750,2639250,
BAJAJ-AUTO_F1,05/05/2023,14:46:00,4476.7998,4476.7998,4472.7002,4472.7002,500,2636000,
BAJAJ-AUTO_F1,05/05/2023,14:47:00,4472.7002,4472.7002,4470.0000,4470.0000,1750,2636000,
BAJAJ-AUTO_F1,05/05/2023,14:48:00,4470.7998,4471.2500,4470.7998,4471.2500,500,2637250,
BAJAJ-AUTO_F1,05/05/2023,14:49:00,4471.6499,4471.6499,4471.6499,4471.6499,250,2637250,
BAJAJ-AUTO_F1,05/05/2023,14:51:00,4473.6001,4473.6001,4471.6499,4471.6499,1000,2637750,
BAJAJ-AUTO_F1,05/05/2023,14:52:00,4470.2500,4470.2500,4470.2500,4470.2500,250,2637750,
BAJAJ-AUTO_F1,05/05/2023,14:55:00,4472.7500,4472.7500,4469.3999,4470.0000,750,2637250,
BAJAJ-AUTO_F1,05/05/2023,14:56:00,4470.0000,4472.0000,4470.0000,4472.0000,750,2637250,
BAJAJ-AUTO_F1,05/05/2023,14:57:00,4473.1499,4473.1499,4473.1499,4473.1499,250,2637500,
BAJAJ-AUTO_F1,05/05/2023,14:58:00,4471.0000,4471.0000,4471.0000,4471.0000,250,2637500,
BAJAJ-AUTO_F1,05/05/2023,14:59:00,4470.0000,4472.0000,4469.1001,4469.1001,1750,2637500,
BAJAJ-AUTO_F1,05/05/2023,15:00:00,4471.3999,4471.3999,4467.5000,4471.0000,2000,2638500,
BAJAJ-AUTO_F1,05/05/2023,15:01:00,4471.0000,4471.1499,4470.3501,4470.3501,750,2638500,
BAJAJ-AUTO_F1,05/05/2023,15:02:00,4469.2500,4469.2500,4467.7998,4467.7998,1000,2638500,
BAJAJ-AUTO_F1,05/05/2023,15:03:00,4470.0000,4471.5000,4470.0000,4470.6499,3000,2637250,
BAJAJ-AUTO_F1,05/05/2023,15:04:00,4468.7002,4469.3999,4466.2500,4466.2500,1750,2637250,
BAJAJ-AUTO_F1,05/05/2023,15:05:00,4466.6001,4469.0498,4465.0498,4467.2500,1250,2637250,
BAJAJ-AUTO_F1,05/05/2023,15:06:00,4467.9502,4470.2500,4467.9502,4468.5000,1500,2637500,
BAJAJ-AUTO_F1,05/05/2023,15:07:00,4470.0498,4470.5498,4468.2500,4470.2500,2250,2637500,
BAJAJ-AUTO_F1,05/05/2023,15:08:00,4471.5498,4471.5498,4471.5498,4471.5498,250,2637500,
BAJAJ-AUTO_F1,05/05/2023,15:09:00,4467.6499,4472.8501,4467.6499,4472.8501,2250,2638250,
