<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AUROPHARMA_F2,05/16/2023,12:46:00,646.0000,646.0000,646.0000,646.0000,1000,661000,
AUROPHARMA_F2,05/16/2023,12:47:00,646.0000,646.0000,646.0000,646.0000,1000,661000,
AUROPHARMA_F2,05/16/2023,12:55:00,645.8000,646.0000,645.8000,646.0000,2000,659000,
AUROPHARMA_F2,05/16/2023,12:57:00,646.0000,646.0000,646.0000,646.0000,1000,659000,
AUROPHARMA_F2,05/16/2023,12:58:00,646.0000,646.0000,646.0000,646.0000,2000,661000,
AUROPHARMA_F2,05/16/2023,13:04:00,646.7500,647.0000,646.7500,647.0000,4000,661000,
AUROPHARMA_F2,05/16/2023,13:05:00,647.1000,647.7500,647.1000,647.7500,8000,661000,
AUROPHARMA_F2,05/16/2023,13:06:00,647.7500,648.4500,647.7500,647.8500,5000,666000,
AUROPHARMA_F2,05/16/2023,13:07:00,648.1000,648.1000,648.1000,648.1000,2000,666000,
AUROPHARMA_F2,05/16/2023,13:08:00,648.1000,648.1000,648.1000,648.1000,1000,666000,
AUROPHARMA_F2,05/16/2023,13:09:00,648.0000,648.8500,648.0000,648.8500,5000,665000,
AUROPHARMA_F2,05/16/2023,13:10:00,648.8500,648.8500,648.0000,648.0000,2000,665000,
AUROPHARMA_F2,05/16/2023,13:11:00,647.9500,647.9500,647.9500,647.9500,1000,665000,
AUROPHARMA_F2,05/16/2023,13:14:00,647.2500,647.2500,647.2500,647.2500,1000,662000,
AUROPHARMA_F2,05/16/2023,13:17:00,647.2000,647.2000,647.2000,647.2000,2000,662000,
AUROPHARMA_F2,05/16/2023,13:20:00,647.2000,647.2000,647.2000,647.2000,1000,661000,
AUROPHARMA_F2,05/16/2023,13:23:00,646.6000,646.6000,646.6000,646.6000,1000,661000,
AUROPHARMA_F2,05/16/2023,13:26:00,647.0000,647.0000,647.0000,647.0000,1000,660000,
AUROPHARMA_F2,05/16/2023,13:27:00,647.0000,647.0000,647.0000,647.0000,5000,661000,
AUROPHARMA_F2,05/16/2023,13:36:00,646.6500,646.6500,646.6500,646.6500,1000,661000,
AUROPHARMA_F2,05/16/2023,13:38:00,647.0000,647.0000,647.0000,647.0000,1000,662000,
AUROPHARMA_F2,05/16/2023,13:39:00,646.0000,646.0000,646.0000,646.0000,1000,664000,
AUROPHARMA_F2,05/16/2023,13:40:00,646.7000,646.7000,646.2500,646.2500,2000,664000,
AUROPHARMA_F2,05/16/2023,13:42:00,646.3500,646.3500,646.3500,646.3500,3000,664000,
AUROPHARMA_F2,05/16/2023,13:46:00,647.0000,647.0000,646.3500,646.3500,2000,662000,
AUROPHARMA_F2,05/16/2023,13:53:00,646.4500,646.4500,646.4500,646.4500,1000,661000,
AUROPHARMA_F2,05/16/2023,13:56:00,646.4500,646.4500,646.4500,646.4500,1000,662000,
AUROPHARMA_F2,05/16/2023,14:12:00,645.3000,645.3000,645.3000,645.3000,1000,663000,
AUROPHARMA_F2,05/16/2023,14:13:00,645.1000,645.1000,645.1000,645.1000,1000,663000,
AUROPHARMA_F2,05/16/2023,14:14:00,645.6000,645.6000,645.5500,645.5500,3000,663000,
AUROPHARMA_F2,05/16/2023,14:16:00,645.0000,645.0000,645.0000,645.0000,5000,661000,
AUROPHARMA_F2,05/16/2023,14:17:00,645.4000,645.4000,645.0000,645.0000,7000,661000,
AUROPHARMA_F2,05/16/2023,14:19:00,645.0000,645.0000,645.0000,645.0000,2000,654000,
AUROPHARMA_F2,05/16/2023,14:20:00,645.0000,645.0000,645.0000,645.0000,1000,654000,
AUROPHARMA_F2,05/16/2023,14:25:00,644.5000,644.5000,644.5000,644.5000,4000,655000,
AUROPHARMA_F2,05/16/2023,14:26:00,644.0500,644.0500,644.0500,644.0500,2000,655000,
AUROPHARMA_F2,05/16/2023,14:29:00,643.7500,643.7500,643.7500,643.7500,1000,653000,
AUROPHARMA_F2,05/16/2023,14:30:00,643.0500,643.0500,643.0500,643.0500,3000,653000,
AUROPHARMA_F2,05/16/2023,14:33:00,643.0000,643.0000,643.0000,643.0000,3000,653000,
AUROPHARMA_F2,05/16/2023,14:34:00,643.0000,643.0000,643.0000,643.0000,1000,653000,
AUROPHARMA_F2,05/16/2023,14:39:00,643.0500,643.0500,643.0500,643.0500,1000,654000,
AUROPHARMA_F2,05/16/2023,14:42:00,643.0000,643.0000,643.0000,643.0000,2000,654000,
AUROPHARMA_F2,05/16/2023,14:50:00,643.0000,643.0000,642.6000,642.6000,2000,653000,
AUROPHARMA_F2,05/16/2023,14:53:00,642.7500,642.7500,642.7500,642.7500,1000,652000,
AUROPHARMA_F2,05/16/2023,14:57:00,643.3500,643.3500,643.3500,643.3500,3000,653000,
AUROPHARMA_F2,05/16/2023,15:02:00,642.7500,642.7500,642.7500,642.7500,1000,655000,
AUROPHARMA_F2,05/16/2023,15:03:00,642.4000,642.4000,642.4000,642.4000,1000,655000,
AUROPHARMA_F2,05/16/2023,15:04:00,642.3000,642.3000,642.3000,642.3000,1000,653000,
AUROPHARMA_F2,05/16/2023,15:07:00,642.0000,642.0000,641.1500,641.1500,11000,653000,
AUROPHARMA_F2,05/16/2023,15:08:00,641.0000,641.0000,641.0000,641.0000,1000,653000,
AUROPHARMA_F2,05/16/2023,15:09:00,641.1000,641.1000,641.1000,641.1000,1000,653000,
AUROPHARMA_F2,05/16/2023,15:10:00,641.0500,641.0500,641.0500,641.0500,1000,653000,
AUROPHARMA_F2,05/16/2023,15:12:00,641.1500,641.1500,641.1500,641.1500,2000,653000,
AUROPHARMA_F2,05/16/2023,15:14:00,642.0000,642.0000,642.0000,642.0000,6000,653000,
AUROPHARMA_F2,05/16/2023,15:15:00,642.0500,642.0500,642.0500,642.0500,1000,653000,
AUROPHARMA_F2,05/16/2023,15:19:00,643.4000,643.4000,643.4000,643.4000,3000,651000,
AUROPHARMA_F2,05/16/2023,15:21:00,642.0000,642.0000,642.0000,642.0000,2000,654000,
AUROPHARMA_F2,05/16/2023,15:22:00,641.5000,641.5000,641.5000,641.5000,1000,654000,
AUROPHARMA_F2,05/16/2023,15:23:00,641.5000,641.5000,641.5000,641.5000,1000,654000,
AUROPHARMA_F2,05/16/2023,15:24:00,642.1500,642.1500,642.1500,642.1500,2000,654000,
AUROPHARMA_F2,05/16/2023,15:25:00,642.2500,642.2500,642.2500,642.2500,3000,655000,
AUROPHARMA_F2,05/16/2023,15:26:00,642.2500,642.2500,642.2500,642.2500,2000,655000,
AUROPHARMA_F2,05/16/2023,15:27:00,642.7500,642.7500,642.7500,642.7500,2000,655000,
AUROPHARMA_F2,05/16/2023,15:28:00,642.5000,642.5000,642.5000,642.5000,1000,658000,
AUROPHARMA_F2,05/16/2023,15:29:00,642.1000,643.3000,642.1000,643.3000,6000,658000,
AUROPHARMA_F2,05/17/2023,09:15:00,644.3500,645.2000,644.3500,645.2000,3001,660000,
AUROPHARMA_F2,05/17/2023,09:16:00,643.9000,644.5000,643.9000,644.5000,3000,660000,
AUROPHARMA_F2,05/17/2023,09:17:00,642.3500,642.3500,642.2000,642.2000,5000,660000,
AUROPHARMA_F2,05/17/2023,09:18:00,642.2000,644.0000,642.2000,642.8000,8000,660000,
AUROPHARMA_F2,05/17/2023,09:20:00,640.5000,640.5000,639.5000,639.5000,20000,664000,
AUROPHARMA_F2,05/17/2023,09:21:00,638.8000,638.8000,638.8000,638.8000,4000,664000,
AUROPHARMA_F2,05/17/2023,09:22:00,642.0000,643.9500,642.0000,643.7500,12000,664000,
AUROPHARMA_F2,05/17/2023,09:23:00,644.3500,644.3500,643.7500,643.7500,4000,664000,
AUROPHARMA_F2,05/17/2023,09:24:00,643.7500,643.7500,642.5500,643.0000,10000,673000,
AUROPHARMA_F2,05/17/2023,09:25:00,642.0000,642.0000,641.8000,641.9000,6000,673000,
AUROPHARMA_F2,05/17/2023,09:26:00,642.0000,642.0000,642.0000,642.0000,4000,673000,
AUROPHARMA_F2,05/17/2023,09:27:00,642.8500,642.8500,642.8500,642.8500,1000,673000,
AUROPHARMA_F2,05/17/2023,09:28:00,642.8500,642.8500,642.8500,642.8500,1000,680000,
AUROPHARMA_F2,05/17/2023,09:29:00,641.6500,641.6500,641.6500,641.6500,1000,680000,
AUROPHARMA_F2,05/17/2023,09:30:00,642.1500,642.1500,642.1500,642.1500,1000,680000,
AUROPHARMA_F2,05/17/2023,09:31:00,641.0000,641.0000,641.0000,641.0000,2000,680000,
AUROPHARMA_F2,05/17/2023,09:32:00,641.0000,641.0000,641.0000,641.0000,1000,680000,
AUROPHARMA_F2,05/17/2023,09:36:00,643.4500,643.4500,640.8000,640.8000,15000,677000,
AUROPHARMA_F2,05/17/2023,09:37:00,640.8500,640.8500,640.8500,640.8500,2000,677000,
AUROPHARMA_F2,05/17/2023,09:39:00,640.5000,640.5000,640.5000,640.5000,3000,689000,
AUROPHARMA_F2,05/17/2023,09:41:00,639.7500,640.2000,639.7500,640.2000,8000,689000,
AUROPHARMA_F2,05/17/2023,09:42:00,639.8500,639.8500,638.3500,638.3500,11000,686000,
AUROPHARMA_F2,05/17/2023,09:45:00,638.3500,638.3500,638.3500,638.3500,2000,684000,
AUROPHARMA_F2,05/17/2023,09:46:00,638.7000,638.7000,638.7000,638.7000,2000,684000,
AUROPHARMA_F2,05/17/2023,09:47:00,638.7000,638.7000,638.7000,638.7000,1000,684000,
AUROPHARMA_F2,05/17/2023,09:48:00,637.8000,637.8000,637.1000,637.1000,15000,685000,
AUROPHARMA_F2,05/17/2023,09:49:00,637.2000,637.2000,637.2000,637.2000,1000,685000,
AUROPHARMA_F2,05/17/2023,09:50:00,637.0000,637.0000,636.8500,636.8500,5000,685000,
AUROPHARMA_F2,05/17/2023,09:51:00,636.6500,637.9500,636.6500,637.9500,4000,691000,
AUROPHARMA_F2,05/17/2023,09:52:00,637.6000,637.6000,637.1500,637.1500,3000,691000,
AUROPHARMA_F2,05/17/2023,09:53:00,637.0000,638.1500,637.0000,638.1500,8000,691000,
AUROPHARMA_F2,05/17/2023,09:54:00,638.1500,638.1500,638.1500,638.1500,1000,696000,
AUROPHARMA_F2,05/17/2023,09:55:00,638.0000,638.0000,638.0000,638.0000,1000,696000,
AUROPHARMA_F2,05/17/2023,09:56:00,637.5000,637.5000,636.8000,636.8000,3000,696000,
AUROPHARMA_F2,05/17/2023,09:57:00,637.4000,637.4000,637.4000,637.4000,1000,694000,
AUROPHARMA_F2,05/17/2023,09:58:00,638.3500,638.3500,638.2000,638.2000,5000,694000,
AUROPHARMA_F2,05/17/2023,09:59:00,638.1000,638.1000,638.1000,638.1000,1000,694000,
AUROPHARMA_F2,05/17/2023,10:00:00,637.9000,637.9000,637.9000,637.9000,1000,694000,
AUROPHARMA_F2,05/17/2023,10:01:00,637.8000,637.8000,637.8000,637.8000,1000,694000,
AUROPHARMA_F2,05/17/2023,10:02:00,637.0500,637.0500,637.0500,637.0500,1000,694000,
AUROPHARMA_F2,05/17/2023,10:03:00,637.1000,637.1000,636.6000,636.6000,2000,693000,
AUROPHARMA_F2,05/17/2023,10:04:00,636.6000,636.6000,636.3000,636.3000,2000,693000,
AUROPHARMA_F2,05/17/2023,10:05:00,635.6500,635.6500,635.6500,635.6500,1000,693000,
AUROPHARMA_F2,05/17/2023,10:07:00,635.6000,635.6000,635.6000,635.6000,1000,697000,
AUROPHARMA_F2,05/17/2023,10:08:00,635.6000,635.6000,635.6000,635.6000,2000,697000,
AUROPHARMA_F2,05/17/2023,10:11:00,635.6000,635.6000,635.6000,635.6000,1000,697000,
AUROPHARMA_F2,05/17/2023,10:14:00,634.2500,634.7000,634.2500,634.7000,6000,693000,
AUROPHARMA_F2,05/17/2023,10:16:00,634.3500,634.6000,634.3500,634.6000,2000,693000,
AUROPHARMA_F2,05/17/2023,10:19:00,634.6000,634.6000,634.0500,634.0500,9000,694000,
AUROPHARMA_F2,05/17/2023,10:20:00,634.2500,634.2500,634.2500,634.2500,1000,696000,
AUROPHARMA_F2,05/17/2023,10:21:00,634.6000,634.6000,634.5000,634.6000,5000,696000,
AUROPHARMA_F2,05/17/2023,10:22:00,634.4000,634.4000,634.4000,634.4000,2000,696000,
AUROPHARMA_F2,05/17/2023,10:27:00,634.4000,634.4000,634.4000,634.4000,1000,703000,
AUROPHARMA_F2,05/17/2023,10:28:00,635.7500,635.7500,635.7500,635.7500,3000,703000,
AUROPHARMA_F2,05/17/2023,10:29:00,635.5000,635.5000,635.5000,635.5000,2000,703000,
AUROPHARMA_F2,05/17/2023,10:30:00,634.7000,634.7000,634.7000,634.7000,1000,707000,
AUROPHARMA_F2,05/17/2023,10:34:00,634.2000,634.2000,634.2000,634.2000,1000,708000,
AUROPHARMA_F2,05/17/2023,10:35:00,634.5500,634.5500,634.5500,634.5500,1000,708000,
AUROPHARMA_F2,05/17/2023,10:36:00,634.0000,634.0000,634.0000,634.0000,2000,709000,
AUROPHARMA_F2,05/17/2023,10:38:00,634.0000,634.0000,634.0000,634.0000,1000,709000,
AUROPHARMA_F2,05/17/2023,10:42:00,635.0000,635.0000,635.0000,635.0000,1000,708000,
AUROPHARMA_F2,05/17/2023,10:43:00,634.9500,634.9500,634.9500,634.9500,1000,708000,
AUROPHARMA_F2,05/17/2023,10:50:00,634.5000,634.5000,634.5000,634.5000,1000,709000,
AUROPHARMA_F2,05/17/2023,10:51:00,633.8000,633.8000,633.8000,633.8000,2000,709000,
AUROPHARMA_F2,05/17/2023,10:54:00,633.8000,633.8000,633.8000,633.8000,1000,709000,
AUROPHARMA_F2,05/17/2023,10:55:00,634.7500,634.7500,634.7500,634.7500,1000,709000,
AUROPHARMA_F2,05/17/2023,10:56:00,636.2500,636.2500,636.1500,636.1500,3000,710000,
AUROPHARMA_F2,05/17/2023,10:57:00,636.1500,636.1500,636.1500,636.1500,19000,710000,
AUROPHARMA_F2,05/17/2023,11:03:00,635.6000,635.6000,635.6000,635.6000,1000,710000,
AUROPHARMA_F2,05/17/2023,11:06:00,635.6000,635.6000,635.6000,635.6000,1000,709000,
AUROPHARMA_F2,05/17/2023,11:09:00,634.5000,634.5000,634.5000,634.5000,2000,710000,
AUROPHARMA_F2,05/17/2023,11:10:00,634.3500,634.3500,633.3500,633.3500,2000,710000,
AUROPHARMA_F2,05/17/2023,11:11:00,633.3500,633.3500,633.3500,633.3500,1000,710000,
AUROPHARMA_F2,05/17/2023,11:13:00,633.4000,633.6000,633.4000,633.6000,2000,714000,
AUROPHARMA_F2,05/17/2023,11:15:00,633.2500,633.2500,633.1000,633.1000,3000,715000,
AUROPHARMA_F2,05/17/2023,11:16:00,632.9000,632.9000,632.7000,632.7000,3000,715000,
AUROPHARMA_F2,05/17/2023,11:20:00,632.8000,632.8000,632.8000,632.8000,1000,717000,
AUROPHARMA_F2,05/17/2023,11:22:00,632.8000,632.8000,632.5000,632.5000,4000,716000,
AUROPHARMA_F2,05/17/2023,11:23:00,632.5000,632.5000,632.5000,632.5000,6000,716000,
AUROPHARMA_F2,05/17/2023,11:24:00,633.0000,633.0000,633.0000,633.0000,1000,721000,
AUROPHARMA_F2,05/17/2023,11:27:00,632.5000,632.5000,632.5000,632.5000,2000,722000,
AUROPHARMA_F2,05/17/2023,11:30:00,632.4000,632.4000,632.0500,632.4000,7000,722000,
AUROPHARMA_F2,05/17/2023,11:31:00,632.0000,632.0000,632.0000,632.0000,7000,722000,
AUROPHARMA_F2,05/17/2023,11:32:00,631.7000,631.7000,631.4500,631.4500,3000,722000,
AUROPHARMA_F2,05/17/2023,11:35:00,631.4500,631.4500,631.4500,631.4500,1000,725000,
AUROPHARMA_F2,05/17/2023,11:38:00,631.4500,631.4500,631.4000,631.4000,2000,725000,
AUROPHARMA_F2,05/17/2023,11:39:00,630.2500,630.2500,630.2500,630.2500,1000,725000,
AUROPHARMA_F2,05/17/2023,11:40:00,630.2500,630.2500,630.2500,630.2500,1000,725000,
AUROPHARMA_F2,05/17/2023,11:41:00,630.3000,630.3000,630.3000,630.3000,1000,725000,
AUROPHARMA_F2,05/17/2023,11:42:00,630.0000,630.0000,630.0000,630.0000,2000,726000,
AUROPHARMA_F2,05/17/2023,11:43:00,630.0000,630.0000,630.0000,630.0000,2000,726000,
AUROPHARMA_F2,05/17/2023,11:44:00,629.7500,629.7500,629.0000,629.0500,12000,726000,
AUROPHARMA_F2,05/17/2023,11:45:00,629.0000,629.0000,629.0000,629.0000,2000,731000,
AUROPHARMA_F2,05/17/2023,11:46:00,629.2000,629.2000,629.0000,629.0000,2000,731000,
AUROPHARMA_F2,05/17/2023,11:47:00,628.8500,628.8500,628.3500,628.3500,5000,731000,
AUROPHARMA_F2,05/17/2023,11:48:00,628.0000,628.0000,628.0000,628.0000,1000,735000,
AUROPHARMA_F2,05/17/2023,11:49:00,628.0000,628.0000,628.0000,628.0000,1000,735000,
AUROPHARMA_F2,05/17/2023,11:51:00,627.8500,627.8500,627.8500,627.8500,4000,735000,
AUROPHARMA_F2,05/17/2023,11:52:00,628.0500,628.0500,628.0500,628.0500,1000,735000,
AUROPHARMA_F2,05/17/2023,11:53:00,628.7500,628.9000,628.7500,628.9000,2000,735000,
AUROPHARMA_F2,05/17/2023,11:55:00,628.9000,628.9000,628.9000,628.9000,1000,737000,
AUROPHARMA_F2,05/17/2023,11:56:00,628.2500,628.2500,628.2500,628.2500,1000,737000,
AUROPHARMA_F2,05/17/2023,11:57:00,628.0500,628.0500,628.0500,628.0500,3000,737000,
AUROPHARMA_F2,05/17/2023,11:59:00,629.0000,629.0000,629.0000,629.0000,1000,737000,
AUROPHARMA_F2,05/17/2023,12:00:00,628.0000,628.0000,628.0000,628.0000,1000,739000,
AUROPHARMA_F2,05/17/2023,12:01:00,627.4000,627.4000,627.4000,627.4000,3000,739000,
AUROPHARMA_F2,05/17/2023,12:02:00,628.1000,628.1000,628.1000,628.1000,3000,739000,
AUROPHARMA_F2,05/17/2023,12:03:00,627.9500,627.9500,627.9500,627.9500,1000,740000,
AUROPHARMA_F2,05/17/2023,12:09:00,629.1000,629.1000,629.1000,629.1000,1000,740000,
AUROPHARMA_F2,05/17/2023,12:10:00,629.1000,629.1000,629.1000,629.1000,1000,741000,
AUROPHARMA_F2,05/17/2023,12:11:00,629.8000,629.8000,629.8000,629.8000,13000,741000,
AUROPHARMA_F2,05/17/2023,12:14:00,629.5000,629.5000,629.5000,629.5000,2000,752000,
AUROPHARMA_F2,05/17/2023,12:15:00,629.2000,629.2000,629.2000,629.2000,1000,753000,
AUROPHARMA_F2,05/17/2023,12:16:00,629.0000,629.1000,629.0000,629.1000,2000,753000,
AUROPHARMA_F2,05/17/2023,12:17:00,628.5000,628.5000,628.5000,628.5000,1000,753000,
AUROPHARMA_F2,05/17/2023,12:20:00,628.4500,628.4500,628.4500,628.4500,1000,755000,
AUROPHARMA_F2,05/17/2023,12:22:00,628.6500,628.6500,628.6500,628.6500,1000,755000,
AUROPHARMA_F2,05/17/2023,12:24:00,629.0000,629.0000,629.0000,629.0000,2000,755000,
AUROPHARMA_F2,05/17/2023,12:31:00,629.6000,629.6000,629.6000,629.6000,2000,755000,
AUROPHARMA_F2,05/17/2023,12:32:00,629.8000,629.8000,629.8000,629.8000,1000,755000,
AUROPHARMA_F2,05/17/2023,12:33:00,629.5000,629.5000,629.5000,629.5000,2000,757000,
AUROPHARMA_F2,05/17/2023,12:36:00,629.4500,629.4500,629.4500,629.4500,1000,757000,
AUROPHARMA_F2,05/17/2023,12:42:00,629.5000,629.5000,629.5000,629.5000,1000,759000,
AUROPHARMA_F2,05/17/2023,12:48:00,629.0000,629.0000,629.0000,629.0000,1000,759000,
AUROPHARMA_F2,05/17/2023,12:49:00,628.5000,628.5000,628.0000,628.0000,2000,759000,
AUROPHARMA_F2,05/17/2023,12:50:00,628.0000,628.1000,628.0000,628.1000,4000,759000,
AUROPHARMA_F2,05/17/2023,12:51:00,628.2500,628.2500,628.2500,628.2500,1000,759000,
AUROPHARMA_F2,05/17/2023,12:53:00,627.4500,627.4500,627.0000,627.0000,5000,763000,
AUROPHARMA_F2,05/17/2023,12:54:00,627.0000,627.0000,627.0000,627.0000,2000,768000,
AUROPHARMA_F2,05/17/2023,12:55:00,627.0000,627.0000,627.0000,627.0000,4000,768000,
AUROPHARMA_F2,05/17/2023,12:56:00,626.3000,626.3000,626.0000,626.1500,11000,768000,
AUROPHARMA_F2,05/17/2023,12:57:00,626.1500,626.6000,626.1500,626.6000,5000,771000,
AUROPHARMA_F2,05/17/2023,12:59:00,626.3000,626.3000,626.3000,626.3000,1000,771000,
AUROPHARMA_F2,05/17/2023,13:00:00,626.0000,626.0000,626.0000,626.0000,4000,774000,
AUROPHARMA_F2,05/17/2023,13:01:00,626.1000,626.1000,626.1000,626.1000,1000,774000,
AUROPHARMA_F2,05/17/2023,13:02:00,625.7500,625.7500,625.7500,625.7500,1000,774000,
AUROPHARMA_F2,05/17/2023,13:03:00,625.7500,625.7500,625.7500,625.7500,1000,774000,
AUROPHARMA_F2,05/17/2023,13:07:00,625.7500,625.7500,625.7500,625.7500,1000,773000,
AUROPHARMA_F2,05/17/2023,13:18:00,626.7500,626.7500,626.7500,626.7500,1000,774000,
AUROPHARMA_F2,05/17/2023,13:19:00,626.6500,626.6500,626.6500,626.6500,1000,775000,
AUROPHARMA_F2,05/17/2023,13:20:00,624.7500,624.7500,624.7500,624.7500,15000,775000,
AUROPHARMA_F2,05/17/2023,13:21:00,624.8000,624.9000,624.8000,624.9000,5000,775000,
AUROPHARMA_F2,05/17/2023,13:24:00,624.7500,624.7500,624.2000,624.2000,2000,783000,
AUROPHARMA_F2,05/17/2023,13:25:00,624.2000,624.2000,624.2000,624.2000,2000,783000,
AUROPHARMA_F2,05/17/2023,13:28:00,624.9000,624.9000,624.9000,624.9000,2000,783000,
AUROPHARMA_F2,05/17/2023,13:29:00,624.2500,624.2500,624.2500,624.2500,5000,783000,
AUROPHARMA_F2,05/17/2023,13:31:00,624.1000,624.1000,624.1000,624.1000,1000,786000,
AUROPHARMA_F2,05/17/2023,13:32:00,623.4500,623.4500,623.4500,623.4500,2000,786000,
AUROPHARMA_F2,05/17/2023,13:34:00,623.0000,623.0000,623.0000,623.0000,11000,787000,
AUROPHARMA_F2,05/17/2023,13:35:00,623.0000,623.0000,623.0000,623.0000,1000,787000,
AUROPHARMA_F2,05/17/2023,13:39:00,623.6000,623.6000,623.6000,623.6000,1000,786000,
AUROPHARMA_F2,05/17/2023,13:40:00,623.0500,623.0500,623.0500,623.0500,1000,787000,
AUROPHARMA_F2,05/17/2023,13:43:00,623.7000,623.7000,623.7000,623.7000,1000,787000,
AUROPHARMA_F2,05/17/2023,13:44:00,623.7500,623.7500,623.7500,623.7500,3000,787000,
AUROPHARMA_F2,05/17/2023,13:47:00,624.9500,625.2000,624.9500,625.2000,4000,787000,
AUROPHARMA_F2,05/17/2023,13:48:00,624.5000,624.8000,624.5000,624.8000,2000,789000,
AUROPHARMA_F2,05/17/2023,13:52:00,624.8500,624.8500,624.8500,624.8500,1000,791000,
AUROPHARMA_F2,05/17/2023,13:53:00,624.4500,624.4500,624.4500,624.4500,3000,791000,
AUROPHARMA_F2,05/17/2023,13:56:00,624.9000,624.9000,624.9000,624.9000,1000,791000,
AUROPHARMA_F2,05/17/2023,13:58:00,624.0000,624.0000,624.0000,624.0000,2000,791000,
AUROPHARMA_F2,05/17/2023,13:59:00,622.8000,622.8000,622.8000,622.8000,2000,791000,
AUROPHARMA_F2,05/17/2023,14:00:00,622.8000,622.8000,622.8000,622.8000,2000,791000,
AUROPHARMA_F2,05/17/2023,14:01:00,622.8000,622.8000,622.8000,622.8000,2000,792000,
AUROPHARMA_F2,05/17/2023,14:02:00,622.6500,622.6500,622.6500,622.6500,1000,792000,
AUROPHARMA_F2,05/17/2023,14:03:00,622.6500,622.6500,622.6500,622.6500,1000,792000,
AUROPHARMA_F2,05/17/2023,14:05:00,623.0000,623.0000,623.0000,623.0000,2000,795000,
AUROPHARMA_F2,05/17/2023,14:09:00,621.0500,621.0500,621.0500,621.0500,7000,797000,
AUROPHARMA_F2,05/17/2023,14:10:00,621.0500,621.0500,621.0500,621.0500,1000,797000,
AUROPHARMA_F2,05/17/2023,14:11:00,621.9000,621.9000,621.9000,621.9000,1000,797000,
AUROPHARMA_F2,05/17/2023,14:12:00,621.8500,621.8500,621.8500,621.8500,1000,800000,
AUROPHARMA_F2,05/17/2023,14:16:00,621.6500,621.6500,621.6500,621.6500,2000,801000,
AUROPHARMA_F2,05/17/2023,14:17:00,621.1000,621.1000,621.1000,621.1000,1000,801000,
AUROPHARMA_F2,05/17/2023,14:18:00,621.1000,621.1000,621.1000,621.1000,1000,801000,
AUROPHARMA_F2,05/17/2023,14:19:00,621.3000,621.3000,621.3000,621.3000,1000,801000,
AUROPHARMA_F2,05/17/2023,14:22:00,621.3000,621.3000,621.3000,621.3000,1000,802000,
AUROPHARMA_F2,05/17/2023,14:23:00,621.7500,621.7500,621.7500,621.7500,1000,802000,
AUROPHARMA_F2,05/17/2023,14:25:00,622.1500,622.1500,622.1500,622.1500,1000,803000,
AUROPHARMA_F2,05/17/2023,14:27:00,622.1000,622.1000,622.1000,622.1000,3000,803000,
AUROPHARMA_F2,05/17/2023,14:29:00,621.5000,621.5000,621.5000,621.5000,8000,806000,
AUROPHARMA_F2,05/17/2023,14:31:00,622.5500,622.5500,622.5500,622.5500,1000,812000,
AUROPHARMA_F2,05/17/2023,14:34:00,623.4500,623.4500,623.4500,623.4500,1000,812000,
AUROPHARMA_F2,05/17/2023,14:35:00,623.8000,623.8000,623.8000,623.8000,1000,812000,
AUROPHARMA_F2,05/17/2023,14:45:00,623.2500,623.2500,623.2500,623.2500,1000,813000,
AUROPHARMA_F2,05/17/2023,14:47:00,623.4500,623.4500,623.4500,623.4500,2000,814000,
AUROPHARMA_F2,05/17/2023,14:48:00,623.5000,623.5000,623.5000,623.5000,2000,814000,
AUROPHARMA_F2,05/17/2023,14:50:00,623.2500,623.2500,623.2500,623.2500,1000,816000,
AUROPHARMA_F2,05/17/2023,14:51:00,623.0000,623.0000,623.0000,623.0000,1000,816000,
AUROPHARMA_F2,05/17/2023,14:54:00,622.8500,622.8500,622.8500,622.8500,1000,817000,
AUROPHARMA_F2,05/17/2023,14:56:00,623.5000,623.5000,623.4500,623.4500,4000,816000,
AUROPHARMA_F2,05/17/2023,14:58:00,623.0000,623.0000,623.0000,623.0000,2000,819000,
AUROPHARMA_F2,05/17/2023,15:00:00,622.7500,623.5000,622.7500,623.5000,5000,822000,
AUROPHARMA_F2,05/17/2023,15:01:00,623.8000,624.0000,623.8000,624.0000,2000,822000,
AUROPHARMA_F2,05/17/2023,15:02:00,623.8000,623.8000,623.8000,623.8000,2000,822000,
AUROPHARMA_F2,05/17/2023,15:04:00,623.4500,623.4500,623.4500,623.4500,1000,823000,
AUROPHARMA_F2,05/17/2023,15:06:00,622.6000,622.6000,622.6000,622.6000,1000,824000,
AUROPHARMA_F2,05/17/2023,15:10:00,622.8000,623.0500,622.8000,623.0500,3000,825000,
AUROPHARMA_F2,05/17/2023,15:12:00,622.5000,622.5000,622.1000,622.1000,4000,825000,
AUROPHARMA_F2,05/17/2023,15:13:00,621.8000,621.9000,621.8000,621.9000,12000,823000,
AUROPHARMA_F2,05/17/2023,15:14:00,621.6500,621.6500,621.6000,621.6000,2000,823000,
AUROPHARMA_F2,05/17/2023,15:15:00,621.2500,621.5500,621.2500,621.5500,6000,827000,
AUROPHARMA_F2,05/17/2023,15:16:00,621.5500,621.5500,621.4500,621.4500,3000,827000,
AUROPHARMA_F2,05/17/2023,15:19:00,621.7500,621.7500,621.7500,621.7500,1000,829000,
AUROPHARMA_F2,05/17/2023,15:20:00,621.5000,621.5000,621.5000,621.5000,2000,829000,
