<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,05/16/2023,15:09:00,696.8500,696.8500,696.8500,696.8500,650,311350,
IPCALAB_F2,05/16/2023,15:10:00,696.8500,696.8500,696.8500,696.8500,650,311350,
IPCALAB_F2,05/16/2023,15:13:00,696.8000,696.8000,696.8000,696.8000,650,312000,
IPCALAB_F2,05/16/2023,15:18:00,696.5500,696.5500,696.0000,696.0000,3900,313300,
IPCALAB_F2,05/16/2023,15:22:00,695.5000,695.5000,695.5000,695.5000,3900,313300,
IPCALAB_F2,05/16/2023,15:24:00,695.3500,695.3500,695.3500,695.3500,2600,313300,
IPCALAB_F2,05/16/2023,15:25:00,695.7500,695.7500,695.7500,695.7500,1950,315250,
IPCALAB_F2,05/16/2023,15:26:00,695.4000,695.4000,695.4000,695.4000,1300,315250,
IPCALAB_F2,05/17/2023,09:15:00,695.9500,696.0000,695.9500,695.9500,1952,315900,
IPCALAB_F2,05/17/2023,09:16:00,695.0000,695.0000,695.0000,695.0000,1300,315900,
IPCALAB_F2,05/17/2023,09:17:00,693.0000,693.0000,693.0000,693.0000,2600,319150,
IPCALAB_F2,05/17/2023,09:19:00,695.1500,695.1500,695.1500,695.1500,650,319150,
IPCALAB_F2,05/17/2023,09:21:00,696.0000,696.0000,696.0000,696.0000,650,319150,
IPCALAB_F2,05/17/2023,09:26:00,695.9000,695.9000,695.9000,695.9000,650,319800,
IPCALAB_F2,05/17/2023,09:33:00,695.9000,695.9000,695.9000,695.9000,1300,319800,
IPCALAB_F2,05/17/2023,09:34:00,694.7000,694.7000,694.7000,694.7000,650,319800,
IPCALAB_F2,05/17/2023,09:36:00,693.6500,693.6500,693.6500,693.6500,650,321750,
IPCALAB_F2,05/17/2023,09:39:00,693.0000,693.0000,693.0000,693.0000,650,321750,
IPCALAB_F2,05/17/2023,09:40:00,692.9000,692.9000,692.6500,692.6500,1950,321750,
IPCALAB_F2,05/17/2023,09:42:00,692.0500,692.0500,692.0500,692.0500,2600,323050,
IPCALAB_F2,05/17/2023,09:43:00,692.0000,692.0000,692.0000,692.0000,15600,323050,
IPCALAB_F2,05/17/2023,09:44:00,692.0000,692.3000,692.0000,692.3000,1950,323050,
IPCALAB_F2,05/17/2023,09:45:00,692.4500,692.4500,692.4500,692.4500,2600,334100,
IPCALAB_F2,05/17/2023,09:47:00,692.0000,692.0000,691.0000,691.0000,6500,334100,
IPCALAB_F2,05/17/2023,09:48:00,690.9000,690.9000,690.9000,690.9000,1950,339950,
IPCALAB_F2,05/17/2023,09:49:00,692.1000,692.1000,692.1000,692.1000,650,339950,
IPCALAB_F2,05/17/2023,09:50:00,692.0000,692.0000,691.5000,691.5000,1300,339950,
IPCALAB_F2,05/17/2023,09:55:00,691.8000,691.8000,691.8000,691.8000,650,339950,
IPCALAB_F2,05/17/2023,10:00:00,694.2500,694.2500,694.2500,694.2500,650,339300,
IPCALAB_F2,05/17/2023,10:01:00,694.6500,694.6500,694.6500,694.6500,650,339300,
IPCALAB_F2,05/17/2023,10:02:00,694.6500,694.6500,694.6500,694.6500,1300,339950,
IPCALAB_F2,05/17/2023,10:03:00,694.0000,694.0000,694.0000,694.0000,1300,339950,
IPCALAB_F2,05/17/2023,10:18:00,696.0000,696.0000,696.0000,696.0000,650,340600,
IPCALAB_F2,05/17/2023,10:19:00,696.0000,696.0000,696.0000,696.0000,650,340600,
IPCALAB_F2,05/17/2023,10:30:00,694.4000,694.4000,694.4000,694.4000,650,339300,
IPCALAB_F2,05/17/2023,10:31:00,694.0000,694.0000,694.0000,694.0000,650,339300,
IPCALAB_F2,05/17/2023,10:32:00,693.4000,693.4000,693.4000,693.4000,650,339300,
IPCALAB_F2,05/17/2023,10:37:00,691.8500,691.8500,691.8500,691.8500,650,341250,
IPCALAB_F2,05/17/2023,10:40:00,692.7500,692.7500,692.7500,692.7500,650,341250,
IPCALAB_F2,05/17/2023,10:47:00,692.1000,692.1000,692.1000,692.1000,1300,341900,
IPCALAB_F2,05/17/2023,10:52:00,691.1000,691.1000,691.1000,691.1000,1300,342550,
IPCALAB_F2,05/17/2023,10:53:00,690.1500,690.9000,690.1500,690.9000,3900,343850,
IPCALAB_F2,05/17/2023,10:57:00,690.9000,690.9000,690.9000,690.9000,650,345150,
IPCALAB_F2,05/17/2023,10:58:00,691.2000,691.2500,691.2000,691.2500,1950,345150,
IPCALAB_F2,05/17/2023,10:59:00,691.3500,691.3500,691.3500,691.3500,650,345150,
IPCALAB_F2,05/17/2023,11:00:00,691.4000,691.4000,691.4000,691.4000,650,345800,
IPCALAB_F2,05/17/2023,11:02:00,691.3500,691.3500,689.4500,689.4500,14300,345800,
IPCALAB_F2,05/17/2023,11:03:00,689.4500,689.4500,689.4500,689.4500,650,352950,
IPCALAB_F2,05/17/2023,11:04:00,688.1000,688.1000,688.1000,688.1000,1300,352950,
IPCALAB_F2,05/17/2023,11:05:00,688.0000,688.0000,688.0000,688.0000,1300,352950,
IPCALAB_F2,05/17/2023,11:06:00,688.0000,688.0000,688.0000,688.0000,5200,353600,
IPCALAB_F2,05/17/2023,11:07:00,689.7500,689.7500,689.0000,689.0000,1950,353600,
IPCALAB_F2,05/17/2023,11:08:00,689.5000,689.7500,689.5000,689.7500,1950,353600,
IPCALAB_F2,05/17/2023,11:09:00,689.9500,689.9500,689.9500,689.9500,1300,359450,
IPCALAB_F2,05/17/2023,11:10:00,689.6500,689.6500,689.6500,689.6500,1950,359450,
IPCALAB_F2,05/17/2023,11:11:00,689.6500,689.6500,689.6500,689.6500,1950,359450,
IPCALAB_F2,05/17/2023,11:18:00,689.6500,689.7000,689.6500,689.7000,1950,360100,
IPCALAB_F2,05/17/2023,11:19:00,689.5500,689.5500,689.5500,689.5500,1300,360100,
IPCALAB_F2,05/17/2023,11:25:00,689.5000,689.5000,689.0500,689.0500,2600,361400,
IPCALAB_F2,05/17/2023,11:26:00,689.2500,689.2500,689.0000,689.0000,8450,361400,
IPCALAB_F2,05/17/2023,11:38:00,689.0500,689.6500,689.0500,689.6500,1300,364000,
IPCALAB_F2,05/17/2023,11:40:00,688.5000,688.5000,688.5000,688.5000,1300,364000,
IPCALAB_F2,05/17/2023,11:41:00,688.3000,688.3000,688.3000,688.3000,1300,364000,
IPCALAB_F2,05/17/2023,11:42:00,688.0500,688.0500,688.0500,688.0500,1300,364650,
IPCALAB_F2,05/17/2023,11:45:00,688.0000,688.0000,687.7000,687.7000,1950,365300,
IPCALAB_F2,05/17/2023,11:46:00,687.6500,687.6500,687.6500,687.6500,650,365300,
IPCALAB_F2,05/17/2023,11:49:00,687.2000,687.2000,687.2000,687.2000,1300,366600,
IPCALAB_F2,05/17/2023,11:54:00,687.7500,687.7500,687.7500,687.7500,1300,366600,
IPCALAB_F2,05/17/2023,11:58:00,688.1500,688.1500,688.1500,688.1500,650,367250,
IPCALAB_F2,05/17/2023,12:00:00,688.1500,688.1500,688.1500,688.1500,1300,367250,
IPCALAB_F2,05/17/2023,12:04:00,688.1000,688.1000,688.1000,688.1000,650,367900,
IPCALAB_F2,05/17/2023,12:09:00,688.5500,688.5500,688.5500,688.5500,650,367900,
IPCALAB_F2,05/17/2023,12:10:00,689.3500,690.3500,689.3500,690.3500,1950,367900,
IPCALAB_F2,05/17/2023,12:11:00,690.8000,690.8000,690.8000,690.8000,650,367900,
IPCALAB_F2,05/17/2023,12:16:00,690.0000,690.0000,690.0000,690.0000,650,369850,
IPCALAB_F2,05/17/2023,12:18:00,690.4500,690.4500,690.4500,690.4500,1950,370500,
IPCALAB_F2,05/17/2023,12:23:00,690.6000,690.6000,690.6000,690.6000,1300,370500,
IPCALAB_F2,05/17/2023,12:28:00,690.6000,690.6000,690.6000,690.6000,1300,369850,
IPCALAB_F2,05/17/2023,12:29:00,691.3000,691.3000,691.3000,691.3000,650,369850,
IPCALAB_F2,05/17/2023,12:31:00,691.3000,691.3000,691.3000,691.3000,650,369850,
IPCALAB_F2,05/17/2023,12:33:00,691.5000,691.5000,691.5000,691.5000,650,369850,
IPCALAB_F2,05/17/2023,12:35:00,691.0000,691.0000,691.0000,691.0000,1300,370500,
IPCALAB_F2,05/17/2023,12:38:00,690.5500,690.5500,690.5500,690.5500,650,371800,
IPCALAB_F2,05/17/2023,12:40:00,691.0000,691.0000,691.0000,691.0000,1950,372450,
IPCALAB_F2,05/17/2023,12:41:00,690.6000,690.7500,690.6000,690.7500,2600,372450,
IPCALAB_F2,05/17/2023,12:43:00,691.6000,691.6000,691.6000,691.6000,650,372450,
IPCALAB_F2,05/17/2023,12:47:00,691.1000,691.1000,691.1000,691.1000,650,373100,
IPCALAB_F2,05/17/2023,12:50:00,691.1000,691.1000,691.1000,691.1000,650,373750,
IPCALAB_F2,05/17/2023,12:51:00,691.6000,691.6000,691.6000,691.6000,650,374400,
IPCALAB_F2,05/17/2023,12:52:00,691.4500,691.4500,691.4500,691.4500,650,374400,
IPCALAB_F2,05/17/2023,12:53:00,690.5000,690.5000,690.5000,690.5000,2600,374400,
IPCALAB_F2,05/17/2023,12:55:00,691.6500,691.6500,691.6500,691.6500,3900,375700,
IPCALAB_F2,05/17/2023,12:56:00,691.6500,691.6500,690.5500,690.5500,2600,375700,
IPCALAB_F2,05/17/2023,12:58:00,690.5000,690.5000,690.1000,690.1000,1300,378950,
IPCALAB_F2,05/17/2023,12:59:00,690.1000,690.1000,690.1000,690.1000,650,378950,
IPCALAB_F2,05/17/2023,13:00:00,690.2000,690.2000,690.2000,690.2000,650,379600,
IPCALAB_F2,05/17/2023,13:02:00,690.2500,690.2500,690.2500,690.2500,650,379600,
IPCALAB_F2,05/17/2023,13:07:00,690.0000,690.0000,690.0000,690.0000,650,379600,
IPCALAB_F2,05/17/2023,13:08:00,690.0000,690.0000,690.0000,690.0000,650,379600,
IPCALAB_F2,05/17/2023,13:10:00,690.7000,690.7000,690.7000,690.7000,650,379600,
IPCALAB_F2,05/17/2023,13:18:00,688.8000,688.8000,688.3000,688.3000,1950,380250,
IPCALAB_F2,05/17/2023,13:29:00,688.0000,688.0000,688.0000,688.0000,3250,381550,
IPCALAB_F2,05/17/2023,13:30:00,688.0000,688.0000,688.0000,688.0000,650,383500,
IPCALAB_F2,05/17/2023,13:31:00,688.0000,688.0000,687.6000,687.6000,1300,383500,
IPCALAB_F2,05/17/2023,13:38:00,687.6000,687.6000,687.6000,687.6000,650,384150,
IPCALAB_F2,05/17/2023,13:39:00,687.5000,687.5000,687.5000,687.5000,650,384150,
IPCALAB_F2,05/17/2023,13:43:00,689.1000,689.1000,689.1000,689.1000,650,383500,
IPCALAB_F2,05/17/2023,13:46:00,688.9000,688.9000,688.9000,688.9000,650,383500,
IPCALAB_F2,05/17/2023,13:49:00,690.0500,690.0500,690.0500,690.0500,650,384150,
IPCALAB_F2,05/17/2023,13:51:00,690.0000,690.0000,690.0000,690.0000,650,384150,
IPCALAB_F2,05/17/2023,13:59:00,688.6000,688.6000,688.6000,688.6000,650,384150,
IPCALAB_F2,05/17/2023,14:03:00,689.0000,689.0000,689.0000,689.0000,650,384800,
IPCALAB_F2,05/17/2023,14:04:00,688.4500,688.4500,688.4500,688.4500,650,385450,
IPCALAB_F2,05/17/2023,14:05:00,688.4000,688.4000,688.4000,688.4000,650,385450,
IPCALAB_F2,05/17/2023,14:07:00,688.6500,688.6500,688.6500,688.6500,650,385450,
IPCALAB_F2,05/17/2023,14:09:00,689.4000,689.4000,689.4000,689.4000,650,385450,
IPCALAB_F2,05/17/2023,14:10:00,689.3500,689.3500,689.3500,689.3500,650,385450,
IPCALAB_F2,05/17/2023,14:12:00,689.0000,689.0000,689.0000,689.0000,650,385450,
IPCALAB_F2,05/17/2023,14:13:00,689.0000,690.5000,689.0000,690.5000,2600,386750,
IPCALAB_F2,05/17/2023,14:15:00,690.9500,690.9500,690.9500,690.9500,650,386750,
IPCALAB_F2,05/17/2023,14:17:00,689.5000,689.5000,689.5000,689.5000,650,386100,
IPCALAB_F2,05/17/2023,14:18:00,689.1000,689.1000,689.1000,689.1000,1300,386100,
IPCALAB_F2,05/17/2023,14:32:00,689.7500,689.7500,689.7500,689.7500,1300,386100,
IPCALAB_F2,05/17/2023,14:36:00,690.2500,690.2500,690.2500,690.2500,650,385450,
IPCALAB_F2,05/17/2023,14:41:00,689.6500,689.6500,689.6500,689.6500,650,385450,
IPCALAB_F2,05/17/2023,14:48:00,690.4500,690.4500,690.4500,690.4500,1300,384800,
IPCALAB_F2,05/17/2023,14:50:00,690.5000,690.5000,690.5000,690.5000,1300,385450,
IPCALAB_F2,05/17/2023,14:53:00,690.5000,690.5000,690.5000,690.5000,1300,384800,
IPCALAB_F2,05/17/2023,14:56:00,690.5000,690.5000,690.5000,690.5000,650,384150,
IPCALAB_F2,05/17/2023,15:00:00,690.5000,690.5000,690.5000,690.5000,650,384800,
IPCALAB_F2,05/17/2023,15:02:00,690.1500,690.1500,690.1500,690.1500,1300,384800,
IPCALAB_F2,05/17/2023,15:11:00,689.0000,689.0000,689.0000,689.0000,2600,386100,
IPCALAB_F2,05/17/2023,15:18:00,689.8000,689.9500,689.8000,689.9500,2600,385450,
IPCALAB_F2,05/17/2023,15:23:00,689.7500,689.7500,689.7500,689.7500,1950,386100,
IPCALAB_F2,05/17/2023,15:24:00,689.3500,689.3500,689.3500,689.3500,650,387400,
IPCALAB_F2,05/17/2023,15:27:00,689.0500,689.0500,688.0500,688.0500,7150,387400,
IPCALAB_F2,05/17/2023,15:29:00,688.8000,688.8000,687.5500,687.5500,4550,387400,
IPCALAB_F2,05/17/2023,15:30:00,689.7000,689.7000,689.7000,689.7000,650,387400,
IPCALAB_F2,05/18/2023,09:15:00,689.0000,689.0000,688.8000,688.8000,1952,387400,
IPCALAB_F2,05/18/2023,09:16:00,686.5000,686.5000,686.5000,686.5000,3900,387400,
IPCALAB_F2,05/18/2023,09:17:00,687.5500,687.5500,687.1500,687.1500,1300,387400,
IPCALAB_F2,05/18/2023,09:18:00,687.4500,688.1000,687.4500,688.1000,1300,390000,
IPCALAB_F2,05/18/2023,09:19:00,689.1500,689.1500,689.1500,689.1500,650,390000,
IPCALAB_F2,05/18/2023,09:20:00,689.2500,690.3000,689.2500,690.3000,1300,390000,
IPCALAB_F2,05/18/2023,09:21:00,690.3000,690.3000,689.3500,689.3500,1950,391950,
IPCALAB_F2,05/18/2023,09:22:00,689.5000,689.5000,689.5000,689.5000,650,391950,
IPCALAB_F2,05/18/2023,09:23:00,689.8000,689.8000,689.8000,689.8000,650,391950,
IPCALAB_F2,05/18/2023,09:24:00,691.7500,691.7500,691.7500,691.7500,3250,395850,
IPCALAB_F2,05/18/2023,09:25:00,691.5000,691.5000,691.5000,691.5000,1300,395850,
IPCALAB_F2,05/18/2023,09:26:00,691.5000,691.5000,691.5000,691.5000,2600,395850,
IPCALAB_F2,05/18/2023,09:28:00,689.5000,689.5000,689.5000,689.5000,1300,400400,
IPCALAB_F2,05/18/2023,09:29:00,689.1500,689.1500,689.1500,689.1500,1950,400400,
IPCALAB_F2,05/18/2023,09:30:00,690.0000,691.5000,690.0000,691.5000,2600,400400,
IPCALAB_F2,05/18/2023,09:31:00,691.6500,692.2500,691.6500,692.2500,2600,400400,
IPCALAB_F2,05/18/2023,09:32:00,692.2500,692.2500,690.7500,690.7500,1300,400400,
IPCALAB_F2,05/18/2023,09:33:00,689.9000,689.9000,689.4000,689.4000,5200,400400,
IPCALAB_F2,05/18/2023,09:34:00,688.5500,689.2000,688.5500,689.2000,3250,400400,
IPCALAB_F2,05/18/2023,09:35:00,689.2000,689.5000,689.2000,689.5000,1300,400400,
IPCALAB_F2,05/18/2023,09:36:00,688.4000,688.4000,688.4000,688.4000,650,400400,
IPCALAB_F2,05/18/2023,09:39:00,688.0500,688.0500,688.0500,688.0500,1300,403000,
IPCALAB_F2,05/18/2023,09:40:00,688.1500,688.3500,688.1500,688.3500,2600,403000,
IPCALAB_F2,05/18/2023,09:41:00,689.0500,689.0500,689.0500,689.0500,650,403000,
IPCALAB_F2,05/18/2023,09:44:00,688.3000,688.3000,688.3000,688.3000,1950,405600,
IPCALAB_F2,05/18/2023,09:46:00,688.7000,688.7000,688.3000,688.3000,1300,406250,
IPCALAB_F2,05/18/2023,09:47:00,688.6000,688.6500,688.6000,688.6500,1300,406250,
IPCALAB_F2,05/18/2023,09:52:00,688.2500,688.2500,688.2500,688.2500,1300,405600,
IPCALAB_F2,05/18/2023,09:54:00,687.5000,687.5000,687.5000,687.5000,650,406250,
IPCALAB_F2,05/18/2023,09:55:00,687.4000,687.4000,687.4000,687.4000,1300,406250,
IPCALAB_F2,05/18/2023,09:56:00,687.1500,687.1500,687.1500,687.1500,650,406250,
IPCALAB_F2,05/18/2023,09:57:00,687.0000,687.0000,687.0000,687.0000,1950,407550,
IPCALAB_F2,05/18/2023,10:00:00,687.0000,687.0000,687.0000,687.0000,1300,407550,
IPCALAB_F2,05/18/2023,10:02:00,687.0000,687.0000,687.0000,687.0000,650,407550,
IPCALAB_F2,05/18/2023,10:03:00,686.8000,686.8000,686.8000,686.8000,1300,408200,
IPCALAB_F2,05/18/2023,10:04:00,685.6500,685.6500,685.6500,685.6500,14950,408200,
IPCALAB_F2,05/18/2023,10:05:00,686.6000,686.6000,686.6000,686.6000,650,408200,
IPCALAB_F2,05/18/2023,10:08:00,685.7000,685.7000,685.7000,685.7000,650,418600,
IPCALAB_F2,05/18/2023,10:09:00,685.5500,685.5500,685.5500,685.5500,650,418600,
IPCALAB_F2,05/18/2023,10:10:00,685.5500,685.5500,685.5500,685.5500,650,418600,
IPCALAB_F2,05/18/2023,10:11:00,686.5000,686.5000,686.5000,686.5000,1950,418600,
IPCALAB_F2,05/18/2023,10:12:00,686.5500,686.5500,686.5500,686.5500,1300,420550,
IPCALAB_F2,05/18/2023,10:16:00,685.7000,686.3000,685.7000,686.3000,1950,421850,
IPCALAB_F2,05/18/2023,10:19:00,686.7000,686.7000,686.7000,686.7000,650,423800,
IPCALAB_F2,05/18/2023,10:22:00,686.4500,686.4500,686.4500,686.4500,1300,424450,
IPCALAB_F2,05/18/2023,10:23:00,686.4500,686.4500,686.4500,686.4500,650,424450,
IPCALAB_F2,05/18/2023,10:25:00,686.8500,686.8500,686.8500,686.8500,650,423800,
IPCALAB_F2,05/18/2023,10:26:00,687.0000,687.0000,687.0000,687.0000,650,423800,
IPCALAB_F2,05/18/2023,10:29:00,685.8000,685.8000,685.3000,685.3000,1950,424450,
IPCALAB_F2,05/18/2023,10:31:00,685.0000,685.0000,683.1500,683.1500,22750,426400,
IPCALAB_F2,05/18/2023,10:32:00,683.8000,683.8000,683.5000,683.5000,5850,426400,
IPCALAB_F2,05/18/2023,10:34:00,683.5000,685.3000,683.5000,685.3000,2600,444600,
IPCALAB_F2,05/18/2023,10:36:00,684.4000,685.6500,684.4000,685.6500,1950,445250,
IPCALAB_F2,05/18/2023,10:37:00,685.2000,685.2000,685.2000,685.2000,1300,445250,
IPCALAB_F2,05/18/2023,10:38:00,685.9500,685.9500,685.9500,685.9500,2600,445250,
IPCALAB_F2,05/18/2023,10:39:00,686.0500,686.0500,686.0500,686.0500,1300,446550,
IPCALAB_F2,05/18/2023,10:41:00,685.5000,685.5000,685.5000,685.5000,650,446550,
IPCALAB_F2,05/18/2023,10:42:00,685.5000,685.5000,684.8000,684.8000,1300,448500,
IPCALAB_F2,05/18/2023,10:43:00,685.0000,685.0000,685.0000,685.0000,650,448500,
IPCALAB_F2,05/18/2023,10:44:00,685.0000,685.0000,685.0000,685.0000,650,448500,
IPCALAB_F2,05/18/2023,10:49:00,684.6500,684.6500,684.6500,684.6500,650,449800,
IPCALAB_F2,05/18/2023,10:50:00,684.7000,684.7000,684.7000,684.7000,650,449800,
IPCALAB_F2,05/18/2023,10:51:00,684.4000,685.0000,684.4000,685.0000,2600,450450,
IPCALAB_F2,05/18/2023,10:54:00,685.0000,685.0000,685.0000,685.0000,650,451750,
IPCALAB_F2,05/18/2023,10:55:00,684.0000,684.2500,684.0000,684.2500,1300,451750,
IPCALAB_F2,05/18/2023,10:56:00,684.3000,684.3000,684.3000,684.3000,3250,451750,
IPCALAB_F2,05/18/2023,10:59:00,684.2500,684.2500,684.2500,684.2500,650,454350,
IPCALAB_F2,05/18/2023,11:02:00,684.2500,684.2500,684.2500,684.2500,650,454350,
IPCALAB_F2,05/18/2023,11:03:00,684.3000,684.3000,684.3000,684.3000,650,454350,
IPCALAB_F2,05/18/2023,11:04:00,684.3000,684.3000,684.3000,684.3000,650,453700,
IPCALAB_F2,05/18/2023,11:11:00,684.8500,684.8500,684.8500,684.8500,650,453700,
IPCALAB_F2,05/18/2023,11:14:00,684.8500,685.4000,684.8500,685.4000,1300,454350,
IPCALAB_F2,05/18/2023,11:15:00,685.8500,685.8500,685.8500,685.8500,1300,454350,
IPCALAB_F2,05/18/2023,11:18:00,686.7500,686.7500,686.7500,686.7500,650,454350,
IPCALAB_F2,05/18/2023,11:20:00,686.7000,686.7000,686.2000,686.2000,1300,454350,
IPCALAB_F2,05/18/2023,11:23:00,686.0000,686.0000,686.0000,686.0000,650,455000,
IPCALAB_F2,05/18/2023,11:24:00,686.0000,686.0000,686.0000,686.0000,650,455000,
IPCALAB_F2,05/18/2023,11:25:00,685.8500,685.8500,685.8500,685.8500,650,455650,
IPCALAB_F2,05/18/2023,11:27:00,685.7500,685.7500,685.7500,685.7500,650,456300,
IPCALAB_F2,05/18/2023,11:28:00,685.5000,685.5000,685.5000,685.5000,650,456300,
IPCALAB_F2,05/18/2023,11:29:00,685.7500,685.7500,685.7500,685.7500,650,456300,
IPCALAB_F2,05/18/2023,11:30:00,686.2000,686.2000,686.2000,686.2000,650,456300,
IPCALAB_F2,05/18/2023,11:36:00,686.2000,686.2000,686.2000,686.2000,650,456950,
IPCALAB_F2,05/18/2023,11:41:00,685.9500,685.9500,685.9500,685.9500,1300,456950,
IPCALAB_F2,05/18/2023,11:46:00,685.9500,685.9500,685.9500,685.9500,1300,457600,
IPCALAB_F2,05/18/2023,11:50:00,686.2000,686.2000,686.2000,686.2000,650,458250,
IPCALAB_F2,05/18/2023,11:56:00,686.2000,686.2000,686.2000,686.2000,650,458250,
IPCALAB_F2,05/18/2023,12:01:00,685.7000,685.7000,685.7000,685.7000,1300,458250,
IPCALAB_F2,05/18/2023,12:02:00,685.0000,685.0000,685.0000,685.0000,650,458250,
IPCALAB_F2,05/18/2023,12:03:00,684.9500,684.9500,684.9500,684.9500,650,458900,
IPCALAB_F2,05/18/2023,12:06:00,684.9500,684.9500,684.9500,684.9500,650,458900,
IPCALAB_F2,05/18/2023,12:11:00,686.2000,686.2000,686.2000,686.2000,2600,459550,
IPCALAB_F2,05/18/2023,12:17:00,683.5000,683.5000,683.5000,683.5000,1300,461500,
IPCALAB_F2,05/18/2023,12:20:00,683.9500,683.9500,683.9500,683.9500,650,460850,
IPCALAB_F2,05/18/2023,12:22:00,683.5000,683.5000,683.5000,683.5000,650,460850,
IPCALAB_F2,05/18/2023,12:23:00,683.0000,683.0000,683.0000,683.0000,1950,460850,
IPCALAB_F2,05/18/2023,12:27:00,683.0000,683.0000,683.0000,683.0000,650,463450,
IPCALAB_F2,05/18/2023,12:31:00,683.5000,683.5000,683.5000,683.5000,650,464100,
IPCALAB_F2,05/18/2023,12:38:00,683.4000,683.4000,683.0000,683.0000,1950,464750,
IPCALAB_F2,05/18/2023,12:44:00,682.5000,682.5000,682.5000,682.5000,650,466700,
IPCALAB_F2,05/18/2023,12:45:00,682.5000,682.5000,682.5000,682.5000,650,466700,
IPCALAB_F2,05/18/2023,12:47:00,683.5000,683.5000,683.5000,683.5000,650,468000,
IPCALAB_F2,05/18/2023,12:50:00,683.5500,683.5500,683.5500,683.5500,650,467350,
IPCALAB_F2,05/18/2023,12:52:00,683.8500,683.8500,683.8500,683.8500,650,468000,
IPCALAB_F2,05/18/2023,12:53:00,683.8500,683.8500,683.8500,683.8500,650,468000,
IPCALAB_F2,05/18/2023,12:55:00,683.8000,683.8000,683.8000,683.8000,650,469300,
IPCALAB_F2,05/18/2023,13:01:00,683.8000,683.8000,683.8000,683.8000,1300,469950,
IPCALAB_F2,05/18/2023,13:02:00,682.7500,682.7500,682.7500,682.7500,650,469950,
IPCALAB_F2,05/18/2023,13:07:00,684.0000,684.0000,684.0000,684.0000,650,470600,
IPCALAB_F2,05/18/2023,13:08:00,684.3000,684.3000,684.3000,684.3000,1950,470600,
IPCALAB_F2,05/18/2023,13:09:00,684.0500,684.0500,684.0500,684.0500,650,470600,
IPCALAB_F2,05/18/2023,13:10:00,684.0000,684.0000,684.0000,684.0000,650,470600,
IPCALAB_F2,05/18/2023,13:11:00,684.0500,684.0500,684.0500,684.0500,2600,470600,
IPCALAB_F2,05/18/2023,13:23:00,682.0500,682.0500,682.0500,682.0500,4550,472550,
IPCALAB_F2,05/18/2023,13:31:00,682.0500,682.0500,682.0500,682.0500,3250,474500,
IPCALAB_F2,05/18/2023,13:32:00,682.0500,682.0500,682.0500,682.0500,650,474500,
IPCALAB_F2,05/18/2023,13:33:00,684.0000,684.0000,684.0000,684.0000,650,474500,
IPCALAB_F2,05/18/2023,13:34:00,683.9000,683.9000,683.9000,683.9000,650,474500,
IPCALAB_F2,05/18/2023,13:36:00,683.7500,683.7500,683.7500,683.7500,650,474500,
IPCALAB_F2,05/18/2023,13:43:00,684.6000,684.6000,684.6000,684.6000,2600,473850,
IPCALAB_F2,05/18/2023,13:46:00,684.0500,684.0500,684.0500,684.0500,650,473850,
IPCALAB_F2,05/18/2023,13:52:00,685.0000,685.0000,685.0000,685.0000,650,474500,
IPCALAB_F2,05/18/2023,14:03:00,685.4500,685.4500,685.4500,685.4500,650,475150,
IPCALAB_F2,05/18/2023,14:10:00,683.6000,683.6000,683.6000,683.6000,1950,475800,
IPCALAB_F2,05/18/2023,14:15:00,684.6000,684.6000,684.6000,684.6000,1950,476450,
IPCALAB_F2,05/18/2023,14:17:00,684.6000,684.6000,684.6000,684.6000,1300,477100,
IPCALAB_F2,05/18/2023,14:20:00,683.7000,683.7000,683.7000,683.7000,1950,477750,
IPCALAB_F2,05/18/2023,14:22:00,684.5000,684.5000,684.5000,684.5000,650,479050,
IPCALAB_F2,05/18/2023,14:31:00,685.4500,685.4500,685.4500,685.4500,650,479700,
IPCALAB_F2,05/18/2023,14:42:00,685.0500,685.0500,685.0500,685.0500,2600,479700,
IPCALAB_F2,05/18/2023,14:53:00,683.7000,683.7000,683.7000,683.7000,650,481000,
IPCALAB_F2,05/18/2023,14:57:00,684.0000,684.0000,684.0000,684.0000,650,481000,
IPCALAB_F2,05/18/2023,15:03:00,682.4000,682.4000,682.4000,682.4000,1950,481650,
IPCALAB_F2,05/18/2023,15:09:00,682.1500,682.1500,682.1500,682.1500,1950,480350,
IPCALAB_F2,05/18/2023,15:10:00,682.0000,682.0000,682.0000,682.0000,1950,481000,
IPCALAB_F2,05/18/2023,15:11:00,681.4000,681.4000,681.3000,681.3000,1950,481000,
IPCALAB_F2,05/18/2023,15:13:00,680.9000,680.9000,680.9000,680.9000,3250,482950,
IPCALAB_F2,05/18/2023,15:15:00,680.2500,680.2500,680.2500,680.2500,1300,482950,
IPCALAB_F2,05/18/2023,15:16:00,680.0000,680.0000,680.0000,680.0000,6500,484250,
IPCALAB_F2,05/18/2023,15:17:00,679.1000,679.1000,678.0500,678.0500,7800,484250,
IPCALAB_F2,05/18/2023,15:18:00,678.0500,680.2000,678.0500,680.1500,5850,491400,
IPCALAB_F2,05/18/2023,15:19:00,679.6000,679.6000,679.6000,679.6000,1300,491400,
IPCALAB_F2,05/18/2023,15:20:00,678.7500,678.7500,678.7500,678.7500,650,491400,
