<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNPHARMA_F1,05/05/2023,10:26:00,973.7500,973.7500,973.5500,973.5500,1400,20886600,
SUNPHARMA_F1,05/05/2023,10:28:00,973.8500,973.8500,973.8500,973.8500,700,20892900,
SUNPHARMA_F1,05/05/2023,10:29:00,973.7000,973.7500,973.6000,973.7500,2800,20893600,
SUNPHARMA_F1,05/05/2023,10:31:00,974.1500,974.1500,974.1000,974.1000,2100,20893600,
SUNPHARMA_F1,05/05/2023,10:32:00,974.3500,974.3500,974.3500,974.3500,1400,20895700,
SUNPHARMA_F1,05/05/2023,10:33:00,974.4000,974.4000,974.2000,974.3000,2100,20895700,
SUNPHARMA_F1,05/05/2023,10:34:00,974.4500,974.9000,974.4500,974.9000,3500,20895700,
SUNPHARMA_F1,05/05/2023,10:35:00,974.9500,975.5000,974.9000,975.4500,7000,20902700,
SUNPHARMA_F1,05/05/2023,10:36:00,975.2500,975.2500,974.9000,975.2000,3500,20902700,
SUNPHARMA_F1,05/05/2023,10:37:00,975.3500,975.5500,975.1000,975.5500,7000,20902700,
SUNPHARMA_F1,05/05/2023,10:38:00,975.7000,975.9500,975.6000,975.7500,3500,20906900,
SUNPHARMA_F1,05/05/2023,10:39:00,975.7000,976.7000,975.7000,976.7000,8400,20906900,
SUNPHARMA_F1,05/05/2023,10:40:00,976.6000,976.7500,976.3500,976.3500,7000,20906900,
SUNPHARMA_F1,05/05/2023,10:41:00,976.2500,976.4500,976.2500,976.4500,2100,20911100,
SUNPHARMA_F1,05/05/2023,10:42:00,976.9000,977.0000,976.9000,977.0000,3500,20911100,
SUNPHARMA_F1,05/05/2023,10:43:00,977.0000,977.0000,976.7000,976.7000,1400,20911100,
SUNPHARMA_F1,05/05/2023,10:44:00,976.7000,977.3500,976.7000,977.3500,2800,20913200,
SUNPHARMA_F1,05/05/2023,10:45:00,977.6500,977.7500,977.5000,977.5500,4200,20913200,
SUNPHARMA_F1,05/05/2023,10:46:00,977.5000,977.6500,977.5000,977.6500,3500,20913200,
SUNPHARMA_F1,05/05/2023,10:47:00,978.1500,978.7500,977.5500,977.5500,15400,20905500,
SUNPHARMA_F1,05/05/2023,10:48:00,977.5500,977.7500,977.5500,977.7500,1400,20905500,
SUNPHARMA_F1,05/05/2023,10:49:00,978.2000,978.2000,977.7500,977.7500,2800,20905500,
SUNPHARMA_F1,05/05/2023,10:50:00,977.7500,977.9500,977.7500,977.9500,1400,20906900,
SUNPHARMA_F1,05/05/2023,10:51:00,977.9500,978.5500,977.9500,978.5500,2100,20906900,
SUNPHARMA_F1,05/05/2023,10:53:00,978.4500,978.4500,978.4500,978.4500,1400,20906900,
SUNPHARMA_F1,05/05/2023,10:55:00,978.1500,978.2000,978.1500,978.2000,1400,20908300,
SUNPHARMA_F1,05/05/2023,10:56:00,977.9000,978.4000,977.9000,978.4000,7000,20907600,
SUNPHARMA_F1,05/05/2023,11:00:00,977.8500,977.8500,977.2000,977.2000,4200,20909000,
SUNPHARMA_F1,05/05/2023,11:01:00,977.1000,977.1000,976.8500,976.8500,1400,20909000,
SUNPHARMA_F1,05/05/2023,11:02:00,976.5500,977.0500,976.5000,976.7500,15400,20913200,
SUNPHARMA_F1,05/05/2023,11:03:00,976.3000,976.3000,976.3000,976.3000,700,20913200,
SUNPHARMA_F1,05/05/2023,11:04:00,976.1500,976.5500,976.1500,976.5500,3500,20913200,
SUNPHARMA_F1,05/05/2023,11:05:00,976.5500,976.5500,976.2000,976.2000,2100,20915300,
SUNPHARMA_F1,05/05/2023,11:06:00,976.6500,976.6500,976.6500,976.6500,700,20915300,
SUNPHARMA_F1,05/05/2023,11:07:00,976.8000,976.8000,976.0000,976.0500,2800,20915300,
SUNPHARMA_F1,05/05/2023,11:08:00,976.6000,977.0000,976.6000,977.0000,6300,20919500,
SUNPHARMA_F1,05/05/2023,11:09:00,976.2500,976.7000,976.2500,976.7000,2800,20919500,
SUNPHARMA_F1,05/05/2023,11:10:00,976.7000,976.7500,976.4500,976.7500,4200,20919500,
SUNPHARMA_F1,05/05/2023,11:11:00,976.6500,977.0000,976.6500,977.0000,4200,20919500,
SUNPHARMA_F1,05/05/2023,11:12:00,977.1500,977.5500,977.1500,977.5500,2100,20921600,
SUNPHARMA_F1,05/05/2023,11:13:00,977.5000,977.7000,977.4500,977.4500,5600,20921600,
SUNPHARMA_F1,05/05/2023,11:14:00,977.2500,977.2500,977.2500,977.2500,700,20921600,
SUNPHARMA_F1,05/05/2023,11:15:00,977.0500,977.0500,977.0500,977.0500,700,20924400,
SUNPHARMA_F1,05/05/2023,11:16:00,976.7500,976.7500,976.7500,976.7500,700,20924400,
SUNPHARMA_F1,05/05/2023,11:17:00,976.0000,976.4500,976.0000,976.4500,2800,20924400,
SUNPHARMA_F1,05/05/2023,11:18:00,976.4500,976.5000,976.4500,976.5000,1400,20925100,
SUNPHARMA_F1,05/05/2023,11:19:00,976.3500,976.3500,976.0500,976.2500,2800,20925100,
SUNPHARMA_F1,05/05/2023,11:20:00,976.0500,976.2000,976.0500,976.0500,4200,20923700,
SUNPHARMA_F1,05/05/2023,11:21:00,975.9500,975.9500,975.5500,975.8500,3500,20923700,
SUNPHARMA_F1,05/05/2023,11:22:00,976.0000,976.1500,976.0000,976.0000,3500,20923700,
SUNPHARMA_F1,05/05/2023,11:24:00,976.1000,976.1500,976.0500,976.1500,3500,20923000,
SUNPHARMA_F1,05/05/2023,11:25:00,976.2500,976.5000,976.2500,976.5000,3500,20923000,
SUNPHARMA_F1,05/05/2023,11:26:00,976.9500,976.9500,976.8000,976.9000,3500,20924400,
SUNPHARMA_F1,05/05/2023,11:27:00,976.7000,977.5500,976.7000,977.5000,9800,20924400,
SUNPHARMA_F1,05/05/2023,11:28:00,977.0500,977.0500,977.0500,977.0500,700,20924400,
SUNPHARMA_F1,05/05/2023,11:29:00,976.8000,976.8000,976.1500,976.3000,4900,20928600,
SUNPHARMA_F1,05/05/2023,11:32:00,976.1500,976.6500,976.1500,976.6500,2800,20928600,
SUNPHARMA_F1,05/05/2023,11:34:00,976.4000,976.4000,976.4000,976.4000,700,20925800,
SUNPHARMA_F1,05/05/2023,11:35:00,976.4000,976.4000,976.4000,976.4000,700,20925800,
SUNPHARMA_F1,05/05/2023,11:39:00,976.9000,977.1000,976.9000,977.1000,2800,20927200,
SUNPHARMA_F1,05/05/2023,11:40:00,977.4000,977.4000,977.2500,977.2500,2800,20927200,
SUNPHARMA_F1,05/05/2023,11:41:00,977.2000,977.2000,977.2000,977.2000,700,20931400,
SUNPHARMA_F1,05/05/2023,11:42:00,977.1500,977.1500,976.4500,976.9500,7000,20931400,
SUNPHARMA_F1,05/05/2023,11:43:00,976.5500,976.5500,976.5500,976.5500,700,20931400,
SUNPHARMA_F1,05/05/2023,11:44:00,976.7500,976.7500,976.7500,976.7500,700,20935600,
SUNPHARMA_F1,05/05/2023,11:47:00,977.0000,977.2500,977.0000,977.2500,16800,20934900,
SUNPHARMA_F1,05/05/2023,11:48:00,976.6000,976.6000,976.5500,976.5500,2800,20934900,
SUNPHARMA_F1,05/05/2023,11:49:00,976.1000,976.1000,976.1000,976.1000,1400,20934900,
SUNPHARMA_F1,05/05/2023,11:50:00,975.7500,976.0500,975.4500,975.4500,3500,20934900,
SUNPHARMA_F1,05/05/2023,11:51:00,975.1500,975.1500,974.6000,974.6000,3500,20946800,
SUNPHARMA_F1,05/05/2023,11:52:00,974.3000,974.6000,974.3000,974.4000,3500,20946800,
SUNPHARMA_F1,05/05/2023,11:53:00,974.1000,974.1000,974.0500,974.0500,2100,20946800,
SUNPHARMA_F1,05/05/2023,11:54:00,973.4000,973.4000,973.4000,973.4000,1400,20946800,
SUNPHARMA_F1,05/05/2023,11:55:00,973.3000,973.6000,973.3000,973.6000,5600,20945400,
SUNPHARMA_F1,05/05/2023,11:56:00,974.0000,974.3000,974.0000,974.3000,3500,20945400,
SUNPHARMA_F1,05/05/2023,11:57:00,973.8500,973.8500,973.8500,973.8500,2100,20946100,
SUNPHARMA_F1,05/05/2023,11:58:00,973.6500,973.8500,973.6500,973.7500,2800,20946100,
SUNPHARMA_F1,05/05/2023,11:59:00,973.9000,973.9000,973.6500,973.6500,2800,20945400,
SUNPHARMA_F1,05/05/2023,12:00:00,973.7500,973.7500,972.2500,972.6500,42700,20945400,
SUNPHARMA_F1,05/05/2023,12:01:00,972.3500,972.5000,970.4000,971.3000,53200,20945400,
SUNPHARMA_F1,05/05/2023,12:02:00,970.9000,972.2000,970.9000,972.0000,10500,20972000,
SUNPHARMA_F1,05/05/2023,12:03:00,971.7000,972.0000,971.7000,972.0000,8400,20972000,
SUNPHARMA_F1,05/05/2023,12:04:00,972.2500,972.3000,971.6000,971.7000,14700,20972000,
SUNPHARMA_F1,05/05/2023,12:05:00,972.2000,972.5000,971.9500,972.0500,7700,20989500,
SUNPHARMA_F1,05/05/2023,12:06:00,972.2000,972.6000,972.1500,972.6000,6300,20989500,
SUNPHARMA_F1,05/05/2023,12:08:00,972.6500,972.6500,972.6500,972.6500,700,20989500,
SUNPHARMA_F1,05/05/2023,12:09:00,972.4000,972.6000,972.2000,972.6000,3500,20992300,
SUNPHARMA_F1,05/05/2023,12:10:00,972.5000,972.6500,972.5000,972.5500,4200,20992300,
SUNPHARMA_F1,05/05/2023,12:12:00,972.6500,972.6500,972.4500,972.6500,2800,20986700,
SUNPHARMA_F1,05/05/2023,12:13:00,972.7000,973.0500,972.6000,972.6000,2100,20986700,
SUNPHARMA_F1,05/05/2023,12:14:00,972.8500,972.8500,972.8500,972.8500,700,20986700,
SUNPHARMA_F1,05/05/2023,12:15:00,972.2000,972.9000,972.2000,972.2500,5600,20988800,
SUNPHARMA_F1,05/05/2023,12:16:00,972.3000,973.0500,972.3000,972.9500,4200,20988800,
SUNPHARMA_F1,05/05/2023,12:17:00,972.7000,972.7000,971.7500,971.8500,4200,20994400,
SUNPHARMA_F1,05/05/2023,12:20:00,972.4500,972.6500,972.3000,972.6500,7000,20995100,
SUNPHARMA_F1,05/05/2023,12:21:00,972.4500,972.9500,972.0500,972.0500,6300,20995100,
SUNPHARMA_F1,05/05/2023,12:22:00,972.5000,972.5000,972.5000,972.5000,3500,20995100,
SUNPHARMA_F1,05/05/2023,12:25:00,972.3500,972.3500,972.0000,972.2500,3500,21005600,
SUNPHARMA_F1,05/05/2023,12:26:00,972.2000,972.2000,972.0000,972.0000,1400,21007700,
SUNPHARMA_F1,05/05/2023,12:27:00,972.2000,972.2000,971.7000,971.7000,2800,21007700,
SUNPHARMA_F1,05/05/2023,12:28:00,972.2500,972.2500,971.1500,971.1500,11900,21007700,
SUNPHARMA_F1,05/05/2023,12:29:00,971.2000,972.4500,971.2000,972.4500,5600,21007700,
SUNPHARMA_F1,05/05/2023,12:30:00,972.5000,972.6000,972.2500,972.6000,2800,21020300,
SUNPHARMA_F1,05/05/2023,12:31:00,973.0000,973.0000,972.6500,972.6500,2100,21020300,
SUNPHARMA_F1,05/05/2023,12:32:00,972.5000,972.7000,972.2500,972.7000,6300,21020300,
SUNPHARMA_F1,05/05/2023,12:34:00,972.4500,972.4500,972.4500,972.4500,700,21025200,
SUNPHARMA_F1,05/05/2023,12:35:00,972.7000,972.7000,971.8000,971.8000,4200,21025200,
SUNPHARMA_F1,05/05/2023,12:36:00,972.2500,972.2500,972.2500,972.2500,700,21025200,
SUNPHARMA_F1,05/05/2023,12:37:00,972.2500,972.2500,971.6000,972.0500,2800,21025200,
SUNPHARMA_F1,05/05/2023,12:39:00,972.1500,972.1500,972.1500,972.1500,4200,21029400,
SUNPHARMA_F1,05/05/2023,12:40:00,972.2500,972.2500,971.0500,971.5000,7000,21029400,
SUNPHARMA_F1,05/05/2023,12:41:00,971.9500,972.1000,971.5000,971.5000,2100,21029400,
SUNPHARMA_F1,05/05/2023,12:44:00,971.7000,971.7000,971.7000,971.7000,700,21033600,
SUNPHARMA_F1,05/05/2023,12:45:00,972.0500,972.0500,971.5000,971.5000,6300,21033600,
SUNPHARMA_F1,05/05/2023,12:47:00,971.0000,971.0000,971.0000,971.0000,1400,21033600,
SUNPHARMA_F1,05/05/2023,12:48:00,971.9000,971.9000,971.9000,971.9000,700,21037800,
SUNPHARMA_F1,05/05/2023,12:49:00,971.6000,971.8500,971.3000,971.3000,8400,21037800,
SUNPHARMA_F1,05/05/2023,12:52:00,971.2500,971.2500,971.0000,971.0000,2800,21044100,
SUNPHARMA_F1,05/05/2023,12:53:00,972.1000,972.1000,972.1000,972.1000,700,21044800,
SUNPHARMA_F1,05/05/2023,12:54:00,972.2000,972.2000,972.0500,972.0500,1400,21044800,
SUNPHARMA_F1,05/05/2023,12:55:00,972.1500,972.1500,972.1500,972.1500,700,21044800,
SUNPHARMA_F1,05/05/2023,12:56:00,972.3500,972.3500,971.5500,971.9500,6300,21044800,
SUNPHARMA_F1,05/05/2023,12:57:00,971.2500,971.4000,971.2500,971.2500,4900,21046900,
SUNPHARMA_F1,05/05/2023,12:58:00,971.4500,971.4500,971.0000,971.1000,6300,21046900,
SUNPHARMA_F1,05/05/2023,12:59:00,971.4000,971.4000,971.4000,971.4000,700,21046900,
SUNPHARMA_F1,05/05/2023,13:00:00,971.4000,971.4000,970.8500,970.8500,2100,21054600,
SUNPHARMA_F1,05/05/2023,13:01:00,970.8000,971.2500,970.8000,971.2500,4900,21054600,
SUNPHARMA_F1,05/05/2023,13:02:00,971.4500,971.4500,971.1500,971.1500,2100,21054600,
SUNPHARMA_F1,05/05/2023,13:04:00,971.1500,971.4000,971.0000,971.4000,4200,21054600,
SUNPHARMA_F1,05/05/2023,13:05:00,971.3000,971.7000,971.3000,971.7000,2800,21054600,
SUNPHARMA_F1,05/05/2023,13:06:00,971.7000,971.7000,971.7000,971.7000,700,21056000,
SUNPHARMA_F1,05/05/2023,13:07:00,972.2000,972.2000,972.2000,972.2000,700,21056000,
SUNPHARMA_F1,05/05/2023,13:08:00,972.0000,972.0500,971.9500,971.9500,2800,21056000,
SUNPHARMA_F1,05/05/2023,13:10:00,972.2500,972.2500,972.1000,972.1000,1400,21051100,
SUNPHARMA_F1,05/05/2023,13:11:00,972.2000,972.2000,971.9000,971.9000,1400,21051100,
SUNPHARMA_F1,05/05/2023,13:12:00,972.0000,972.0000,972.0000,972.0000,700,21050400,
SUNPHARMA_F1,05/05/2023,13:13:00,971.9500,972.1000,971.9000,972.1000,3500,21050400,
SUNPHARMA_F1,05/05/2023,13:14:00,972.2000,972.2000,972.2000,972.2000,700,21050400,
SUNPHARMA_F1,05/05/2023,13:15:00,972.2000,972.2000,972.2000,972.2000,2100,21052500,
SUNPHARMA_F1,05/05/2023,13:16:00,972.3000,972.3000,972.3000,972.3000,700,21052500,
SUNPHARMA_F1,05/05/2023,13:18:00,972.5000,972.7500,972.5000,972.7500,3500,21051800,
SUNPHARMA_F1,05/05/2023,13:19:00,972.4000,972.7000,972.4000,972.7000,2800,21051800,
SUNPHARMA_F1,05/05/2023,13:20:00,973.1500,973.1500,972.8000,972.8000,3500,21051800,
SUNPHARMA_F1,05/05/2023,13:22:00,972.5500,972.6000,972.4000,972.4000,4900,21049700,
SUNPHARMA_F1,05/05/2023,13:23:00,972.2000,972.2000,972.2000,972.2000,700,21049700,
SUNPHARMA_F1,05/05/2023,13:24:00,972.7000,973.0000,972.7000,973.0000,2100,21049700,
SUNPHARMA_F1,05/05/2023,13:25:00,973.1500,973.1500,973.1500,973.1500,700,21049700,
SUNPHARMA_F1,05/05/2023,13:26:00,973.5000,973.5000,973.5000,973.5000,700,21049700,
SUNPHARMA_F1,05/05/2023,13:27:00,973.5000,973.5000,973.3500,973.4000,2100,21050400,
SUNPHARMA_F1,05/05/2023,13:28:00,973.3000,973.3000,973.3000,973.3000,700,21050400,
SUNPHARMA_F1,05/05/2023,13:30:00,973.5000,973.5000,973.5000,973.5000,700,21051100,
SUNPHARMA_F1,05/05/2023,13:31:00,973.6000,974.3000,973.6000,973.8500,4200,21051100,
SUNPHARMA_F1,05/05/2023,13:32:00,973.3000,973.3000,973.3000,973.3000,700,21051100,
SUNPHARMA_F1,05/05/2023,13:33:00,973.6500,973.6500,973.3000,973.3000,2100,21052500,
SUNPHARMA_F1,05/05/2023,13:34:00,973.1000,973.3500,973.1000,973.3500,1400,21052500,
SUNPHARMA_F1,05/05/2023,13:35:00,973.2000,973.4500,973.2000,973.4500,1400,21052500,
SUNPHARMA_F1,05/05/2023,13:36:00,973.8000,973.8000,973.4500,973.4500,1400,21056000,
SUNPHARMA_F1,05/05/2023,13:37:00,973.1500,973.4500,973.1500,973.4500,1400,21056000,
SUNPHARMA_F1,05/05/2023,13:38:00,973.5000,973.5000,973.5000,973.5000,700,21056000,
SUNPHARMA_F1,05/05/2023,13:39:00,973.6000,974.0000,973.6000,974.0000,2100,21054600,
SUNPHARMA_F1,05/05/2023,13:41:00,973.9500,974.0000,973.7000,973.9500,4200,21054600,
SUNPHARMA_F1,05/05/2023,13:42:00,973.7500,973.7500,973.7500,973.7500,700,21056700,
SUNPHARMA_F1,05/05/2023,13:44:00,974.2500,974.8000,974.2500,974.3000,4900,21056700,
SUNPHARMA_F1,05/05/2023,13:45:00,974.4500,974.4500,974.2500,974.2500,2100,21055300,
SUNPHARMA_F1,05/05/2023,13:46:00,974.2500,974.5000,974.2500,974.5000,2100,21055300,
SUNPHARMA_F1,05/05/2023,13:47:00,975.0000,975.2000,974.6000,974.6000,8400,21055300,
SUNPHARMA_F1,05/05/2023,13:48:00,974.7000,974.7000,974.5000,974.5000,2800,21056000,
SUNPHARMA_F1,05/05/2023,13:49:00,974.4000,974.4000,973.7500,974.1000,4200,21056000,
SUNPHARMA_F1,05/05/2023,13:50:00,974.4500,974.7500,974.4500,974.4500,3500,21056000,
SUNPHARMA_F1,05/05/2023,13:51:00,974.4000,974.4000,973.5500,973.6500,3500,21060200,
SUNPHARMA_F1,05/05/2023,13:52:00,974.1000,974.4500,974.0500,974.4500,6300,21060200,
SUNPHARMA_F1,05/05/2023,13:54:00,973.9500,974.2500,973.9500,974.2500,3500,21063700,
SUNPHARMA_F1,05/05/2023,13:55:00,974.5000,975.0000,974.5000,975.0000,2800,21063700,
SUNPHARMA_F1,05/05/2023,13:56:00,974.7000,974.7000,974.6000,974.6000,1400,21063700,
SUNPHARMA_F1,05/05/2023,13:57:00,975.0000,975.0000,975.0000,975.0000,700,21063700,
SUNPHARMA_F1,05/05/2023,13:58:00,974.8500,974.8500,974.8500,974.8500,700,21065100,
SUNPHARMA_F1,05/05/2023,13:59:00,974.8500,974.8500,974.8500,974.8500,700,21065100,
SUNPHARMA_F1,05/05/2023,14:00:00,974.7500,975.0000,974.5000,975.0000,3500,21063700,
SUNPHARMA_F1,05/05/2023,14:02:00,974.9500,975.2000,974.9500,975.2000,2100,21063700,
SUNPHARMA_F1,05/05/2023,14:03:00,975.2000,975.2000,975.0500,975.1500,6300,21063000,
SUNPHARMA_F1,05/05/2023,14:04:00,974.9500,975.0000,974.9500,975.0000,2800,21063000,
SUNPHARMA_F1,05/05/2023,14:05:00,974.9500,975.3000,974.6500,975.3000,4900,21063000,
SUNPHARMA_F1,05/05/2023,14:06:00,975.3000,975.6000,975.3000,975.5500,9100,21060900,
SUNPHARMA_F1,05/05/2023,14:07:00,975.6000,975.7000,975.6000,975.7000,2800,21060900,
SUNPHARMA_F1,05/05/2023,14:08:00,975.5000,976.0500,975.4500,976.0500,2800,21060900,
SUNPHARMA_F1,05/05/2023,14:09:00,975.4500,976.2000,975.4500,976.2000,4200,21059500,
SUNPHARMA_F1,05/05/2023,14:10:00,975.8000,976.0000,975.8000,976.0000,2800,21059500,
SUNPHARMA_F1,05/05/2023,14:11:00,976.5000,976.6000,976.2000,976.2000,2100,21059500,
SUNPHARMA_F1,05/05/2023,14:12:00,976.4000,976.6500,976.2000,976.3000,7000,21060200,
SUNPHARMA_F1,05/05/2023,14:13:00,976.6500,976.7000,976.4500,976.6500,5600,21060200,
SUNPHARMA_F1,05/05/2023,14:14:00,976.8500,977.2000,976.6000,977.2000,5600,21060200,
SUNPHARMA_F1,05/05/2023,14:15:00,977.2500,977.2500,976.9500,976.9500,4200,21055300,
SUNPHARMA_F1,05/05/2023,14:16:00,977.0000,977.4500,977.0000,977.4500,4200,21055300,
SUNPHARMA_F1,05/05/2023,14:17:00,977.4000,977.4000,976.9000,977.3500,7000,21055300,
SUNPHARMA_F1,05/05/2023,14:18:00,977.4000,977.4000,976.8500,977.1500,4900,21051100,
SUNPHARMA_F1,05/05/2023,14:19:00,976.8500,976.8500,976.4000,976.4500,5600,21051100,
SUNPHARMA_F1,05/05/2023,14:20:00,976.5000,976.5000,975.7000,976.2500,9100,21051100,
SUNPHARMA_F1,05/05/2023,14:21:00,975.8500,976.3000,975.8500,976.3000,5600,21046900,
SUNPHARMA_F1,05/05/2023,14:22:00,976.0500,976.4000,975.9500,975.9500,3500,21046900,
SUNPHARMA_F1,05/05/2023,14:23:00,975.8500,976.3500,975.8500,976.3500,3500,21046900,
SUNPHARMA_F1,05/05/2023,14:24:00,976.4000,976.4000,976.1000,976.4000,2800,21044100,
SUNPHARMA_F1,05/05/2023,14:25:00,976.3500,976.7500,976.3500,976.7500,4200,21044100,
SUNPHARMA_F1,05/05/2023,14:26:00,977.0000,977.0000,976.4500,976.4500,4200,21044100,
SUNPHARMA_F1,05/05/2023,14:27:00,976.7000,976.7000,976.0000,976.5500,5600,21040600,
SUNPHARMA_F1,05/05/2023,14:28:00,976.6000,976.6500,976.6000,976.6000,2100,21040600,
SUNPHARMA_F1,05/05/2023,14:29:00,976.2500,976.5000,975.8500,975.8500,4900,21040600,
SUNPHARMA_F1,05/05/2023,14:30:00,975.8500,976.2500,975.8500,976.2500,2100,21043400,
SUNPHARMA_F1,05/05/2023,14:31:00,976.1500,976.5000,976.1500,976.2500,4200,21043400,
SUNPHARMA_F1,05/05/2023,14:32:00,975.7000,976.1500,975.7000,976.1500,1400,21043400,
SUNPHARMA_F1,05/05/2023,14:33:00,976.3500,976.5000,975.9000,976.4000,6300,21039200,
SUNPHARMA_F1,05/05/2023,14:34:00,976.0000,976.5000,976.0000,976.5000,2100,21039200,
SUNPHARMA_F1,05/05/2023,14:35:00,976.2000,976.4000,976.2000,976.4000,2800,21039200,
SUNPHARMA_F1,05/05/2023,14:36:00,976.6500,976.6500,976.1500,976.1500,2100,21038500,
SUNPHARMA_F1,05/05/2023,14:37:00,976.2000,976.2000,976.1500,976.1500,1400,21038500,
SUNPHARMA_F1,05/05/2023,14:38:00,976.0000,976.1500,975.6000,975.7500,5600,21038500,
SUNPHARMA_F1,05/05/2023,14:39:00,975.9500,976.0000,975.9500,976.0000,1400,21033600,
SUNPHARMA_F1,05/05/2023,14:40:00,976.0000,976.0000,975.1500,975.3000,6300,21033600,
SUNPHARMA_F1,05/05/2023,14:41:00,975.7000,975.9500,975.7000,975.9500,2800,21033600,
SUNPHARMA_F1,05/05/2023,14:42:00,976.0000,976.5000,976.0000,976.5000,4900,21029400,
SUNPHARMA_F1,05/05/2023,14:43:00,976.3500,976.3500,976.3000,976.3000,2800,21029400,
SUNPHARMA_F1,05/05/2023,14:44:00,976.2500,976.2500,976.2500,976.2500,2800,21029400,
SUNPHARMA_F1,05/05/2023,14:45:00,976.3000,976.3000,976.0000,976.0000,2100,21027300,
SUNPHARMA_F1,05/05/2023,14:46:00,975.5000,975.9500,975.5000,975.7500,3500,21027300,
SUNPHARMA_F1,05/05/2023,14:47:00,975.9500,976.0000,975.9500,976.0000,1400,21027300,
SUNPHARMA_F1,05/05/2023,14:48:00,975.8500,975.9500,975.7500,975.7500,4200,21022400,
SUNPHARMA_F1,05/05/2023,14:49:00,975.8000,975.8000,975.8000,975.8000,1400,21022400,
SUNPHARMA_F1,05/05/2023,14:50:00,975.9500,976.1000,975.8000,976.0500,4200,21022400,
SUNPHARMA_F1,05/05/2023,14:51:00,975.8500,975.9000,975.1000,975.3000,3500,20918100,
SUNPHARMA_F1,05/05/2023,14:52:00,974.9000,975.6500,974.9000,975.5000,3500,20918100,
SUNPHARMA_F1,05/05/2023,14:53:00,975.4000,975.7000,975.4000,975.7000,2100,20918100,
SUNPHARMA_F1,05/05/2023,14:54:00,975.7500,975.7500,975.6500,975.7000,4900,20913200,
SUNPHARMA_F1,05/05/2023,14:55:00,975.5500,975.8000,975.5500,975.6500,5600,20913200,
SUNPHARMA_F1,05/05/2023,14:56:00,975.6000,975.9500,975.2500,975.9500,8400,20913200,
SUNPHARMA_F1,05/05/2023,14:57:00,975.8000,975.9000,975.8000,975.9000,3500,20911800,
SUNPHARMA_F1,05/05/2023,14:58:00,975.7000,975.7500,975.5000,975.5500,3500,20911800,
SUNPHARMA_F1,05/05/2023,14:59:00,975.8000,975.9500,975.5000,975.9500,6300,20911800,
SUNPHARMA_F1,05/05/2023,15:00:00,975.3500,975.9000,975.1000,975.7500,11200,20909700,
SUNPHARMA_F1,05/05/2023,15:01:00,975.8000,975.9500,975.6500,975.6500,7000,20909700,
SUNPHARMA_F1,05/05/2023,15:02:00,976.0000,976.0000,975.4000,975.4000,8400,20909700,
SUNPHARMA_F1,05/05/2023,15:03:00,975.6500,975.6500,975.5500,975.5500,4200,20911800,
SUNPHARMA_F1,05/05/2023,15:04:00,975.3500,975.8000,975.1500,975.2500,13300,20911800,
SUNPHARMA_F1,05/05/2023,15:05:00,975.6000,975.6000,975.4000,975.4000,6300,20911800,
SUNPHARMA_F1,05/05/2023,15:06:00,975.5000,975.5000,975.0000,975.0000,5600,20914600,
SUNPHARMA_F1,05/05/2023,15:07:00,974.8500,975.2000,974.6500,975.2000,6300,20914600,
SUNPHARMA_F1,05/05/2023,15:08:00,975.2000,975.2000,974.6500,974.6500,11200,20914600,
SUNPHARMA_F1,05/05/2023,15:09:00,974.6500,975.4500,974.6500,975.4500,7000,20910400,
SUNPHARMA_F1,05/05/2023,15:10:00,975.0000,975.7000,974.9500,975.7000,7700,20910400,
SUNPHARMA_F1,05/05/2023,15:11:00,975.7500,975.9500,975.2500,975.9500,5600,20910400,
SUNPHARMA_F1,05/05/2023,15:12:00,976.0000,976.0000,975.3500,975.3500,9800,20911100,
SUNPHARMA_F1,05/05/2023,15:13:00,975.2500,975.3000,974.8500,975.1000,12600,20911100,
SUNPHARMA_F1,05/05/2023,15:14:00,974.7000,974.8000,974.4500,974.4500,6300,20911100,
SUNPHARMA_F1,05/05/2023,15:15:00,974.6500,974.8000,974.0500,974.0500,11900,20906900,
SUNPHARMA_F1,05/05/2023,15:16:00,974.2000,974.7500,974.2000,974.6000,7700,20906900,
SUNPHARMA_F1,05/05/2023,15:17:00,974.6000,974.6000,973.8500,973.9500,9800,20906900,
SUNPHARMA_F1,05/05/2023,15:18:00,973.9500,974.7000,973.9500,974.3500,14000,20909000,
SUNPHARMA_F1,05/05/2023,15:19:00,974.3000,974.7000,974.1000,974.1000,4200,20909000,
SUNPHARMA_F1,05/05/2023,15:20:00,973.8000,974.2000,973.7500,973.9500,6300,20909000,
SUNPHARMA_F1,05/05/2023,15:21:00,974.1000,974.3000,973.5000,973.5000,32200,20913900,
SUNPHARMA_F1,05/05/2023,15:22:00,973.6500,974.0500,973.6000,973.6000,10500,20913900,
SUNPHARMA_F1,05/05/2023,15:23:00,974.0000,974.1500,973.6500,974.0000,9800,20913900,
SUNPHARMA_F1,05/05/2023,15:24:00,974.0000,974.0000,973.3000,973.3000,14700,20900600,
SUNPHARMA_F1,05/05/2023,15:25:00,973.4000,973.6000,973.2000,973.2500,8400,20900600,
SUNPHARMA_F1,05/05/2023,15:26:00,973.6000,973.9500,973.6000,973.9500,7700,20900600,
SUNPHARMA_F1,05/05/2023,15:27:00,973.8000,974.1000,973.6000,973.9000,11900,20900600,
