<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,05/04/2023,13:47:00,954.3500,954.3500,954.3500,954.3500,1250,13772500,
CHOLAFIN_F1,05/04/2023,13:48:00,954.1500,954.1500,954.1500,954.1500,2500,13773750,
CHOLAFIN_F1,05/04/2023,13:49:00,954.0000,954.0000,953.9000,953.9000,2500,13773750,
CHOLAFIN_F1,05/04/2023,13:50:00,953.9500,954.1500,953.6000,953.7500,10000,13773750,
CHOLAFIN_F1,05/04/2023,13:51:00,953.7000,953.7000,953.6000,953.6000,7500,13773750,
CHOLAFIN_F1,05/04/2023,13:52:00,954.8000,954.9500,954.8000,954.9500,2500,13773750,
CHOLAFIN_F1,05/04/2023,13:53:00,954.9000,954.9000,954.9000,954.9000,1250,13773750,
CHOLAFIN_F1,05/04/2023,13:54:00,954.7000,954.7000,954.7000,954.7000,1250,13773750,
CHOLAFIN_F1,05/04/2023,13:55:00,954.9500,954.9500,954.9500,954.9500,2500,13770000,
CHOLAFIN_F1,05/04/2023,13:56:00,954.9500,954.9500,954.9500,954.9500,1250,13770000,
CHOLAFIN_F1,05/04/2023,13:57:00,955.0000,955.0000,954.6500,954.6500,2500,13772500,
CHOLAFIN_F1,05/04/2023,13:58:00,954.7000,954.7000,954.0000,954.0000,17500,13772500,
CHOLAFIN_F1,05/04/2023,13:59:00,953.8500,954.0000,953.8500,954.0000,3750,13772500,
CHOLAFIN_F1,05/04/2023,14:00:00,953.8500,953.8500,953.8000,953.8000,3750,13785000,
CHOLAFIN_F1,05/04/2023,14:01:00,954.0000,954.0000,954.0000,954.0000,1250,13785000,
CHOLAFIN_F1,05/04/2023,14:02:00,954.2000,954.2000,954.2000,954.2000,1250,13785000,
CHOLAFIN_F1,05/04/2023,14:03:00,954.5500,954.6000,954.4500,954.4500,5000,13786250,
CHOLAFIN_F1,05/04/2023,14:04:00,954.0000,954.0000,953.8000,953.8000,3750,13786250,
CHOLAFIN_F1,05/04/2023,14:05:00,953.5000,953.8500,953.4000,953.8000,17500,13786250,
CHOLAFIN_F1,05/04/2023,14:06:00,954.5000,954.5000,954.5000,954.5000,1250,13787500,
CHOLAFIN_F1,05/04/2023,14:07:00,954.1000,954.1000,953.8500,954.0000,6250,13787500,
CHOLAFIN_F1,05/04/2023,14:08:00,954.4500,954.5500,954.4500,954.5500,2500,13787500,
CHOLAFIN_F1,05/04/2023,14:09:00,955.0500,955.5500,955.0500,955.5500,8750,13791250,
CHOLAFIN_F1,05/04/2023,14:10:00,955.3000,955.5500,955.3000,955.3000,16250,13791250,
CHOLAFIN_F1,05/04/2023,14:11:00,955.3000,955.3000,955.2000,955.2000,3750,13791250,
CHOLAFIN_F1,05/04/2023,14:12:00,955.6500,955.6500,955.2500,955.2500,3750,13800000,
CHOLAFIN_F1,05/04/2023,14:13:00,955.9500,955.9500,955.5500,955.5500,10000,13800000,
CHOLAFIN_F1,05/04/2023,14:14:00,956.0000,956.0000,954.5500,954.5500,31250,13800000,
CHOLAFIN_F1,05/04/2023,14:15:00,955.5500,955.5500,955.4000,955.4500,6250,13800000,
CHOLAFIN_F1,05/04/2023,14:16:00,955.7500,955.7500,955.2000,955.2000,8750,13800000,
CHOLAFIN_F1,05/04/2023,14:17:00,955.5000,955.5000,955.2500,955.2500,6250,13800000,
CHOLAFIN_F1,05/04/2023,14:18:00,954.8500,954.8500,954.8500,954.8500,6250,13805000,
CHOLAFIN_F1,05/04/2023,14:19:00,954.0500,954.2000,954.0500,954.2000,2500,13805000,
CHOLAFIN_F1,05/04/2023,14:20:00,954.5000,954.8000,954.2500,954.2500,7500,13805000,
CHOLAFIN_F1,05/04/2023,14:21:00,954.4000,954.4000,954.4000,954.4000,1250,13738750,
CHOLAFIN_F1,05/04/2023,14:22:00,954.3500,954.3500,954.3500,954.3500,1250,13738750,
CHOLAFIN_F1,05/04/2023,14:23:00,954.4500,954.4500,954.4500,954.4500,1250,13738750,
CHOLAFIN_F1,05/04/2023,14:24:00,954.6000,954.9000,954.6000,954.9000,3750,13742500,
CHOLAFIN_F1,05/04/2023,14:25:00,955.5500,955.5500,954.7000,954.7000,10000,13742500,
CHOLAFIN_F1,05/04/2023,14:26:00,954.8500,955.3500,954.8500,955.3500,5000,13742500,
CHOLAFIN_F1,05/04/2023,14:27:00,955.0500,955.0500,954.8000,954.9000,5000,13751250,
CHOLAFIN_F1,05/04/2023,14:28:00,954.7500,954.7500,954.6500,954.6500,2500,13751250,
CHOLAFIN_F1,05/04/2023,14:29:00,955.1000,955.1000,954.9500,955.1000,5000,13751250,
CHOLAFIN_F1,05/04/2023,14:30:00,955.5000,955.7500,955.1000,955.1000,20000,13758750,
CHOLAFIN_F1,05/04/2023,14:31:00,955.4000,955.4000,955.0500,955.0500,3750,13758750,
CHOLAFIN_F1,05/04/2023,14:32:00,955.7000,955.7000,955.7000,955.7000,1250,13758750,
CHOLAFIN_F1,05/04/2023,14:33:00,955.7000,956.0000,955.7000,956.0000,10000,13770000,
CHOLAFIN_F1,05/04/2023,14:34:00,956.0000,957.3000,956.0000,956.8500,43750,13770000,
CHOLAFIN_F1,05/04/2023,14:35:00,956.9000,957.9500,956.8000,957.1500,36250,13770000,
CHOLAFIN_F1,05/04/2023,14:36:00,957.0000,957.4000,957.0000,957.4000,17500,13802500,
CHOLAFIN_F1,05/04/2023,14:37:00,957.3500,957.4000,957.2000,957.2000,5000,13802500,
CHOLAFIN_F1,05/04/2023,14:38:00,957.3000,957.3000,957.1000,957.1000,10000,13802500,
CHOLAFIN_F1,05/04/2023,14:39:00,957.3500,957.3500,957.3500,957.3500,7500,13802500,
CHOLAFIN_F1,05/04/2023,14:40:00,957.1000,957.7500,957.0500,957.3000,10000,13820000,
CHOLAFIN_F1,05/04/2023,14:41:00,957.2000,957.8500,957.2000,957.7000,10000,13820000,
CHOLAFIN_F1,05/04/2023,14:42:00,957.8500,958.0000,957.2500,957.2500,18750,13830000,
CHOLAFIN_F1,05/04/2023,14:43:00,957.5000,957.6500,957.3500,957.6500,17500,13830000,
CHOLAFIN_F1,05/04/2023,14:44:00,957.4500,957.4500,956.2500,956.2500,16250,13830000,
CHOLAFIN_F1,05/04/2023,14:45:00,956.3000,956.6500,955.9500,955.9500,35000,13846250,
CHOLAFIN_F1,05/04/2023,14:46:00,956.4000,957.3500,956.4000,956.4000,42500,13846250,
CHOLAFIN_F1,05/04/2023,14:47:00,956.4000,956.4000,956.4000,956.4000,1250,13846250,
CHOLAFIN_F1,05/04/2023,14:48:00,956.4500,956.4500,955.8500,956.1000,8750,13857500,
CHOLAFIN_F1,05/04/2023,14:49:00,956.2500,957.4000,956.2500,957.2000,22500,13857500,
CHOLAFIN_F1,05/04/2023,14:50:00,957.6000,957.8000,957.6000,957.8000,6250,13857500,
CHOLAFIN_F1,05/04/2023,14:51:00,957.6000,957.6000,957.4500,957.6000,3750,13860000,
CHOLAFIN_F1,05/04/2023,14:52:00,957.6000,957.6000,957.1000,957.1000,8750,13860000,
CHOLAFIN_F1,05/04/2023,14:53:00,957.1000,957.8000,956.7500,957.8000,28750,13860000,
CHOLAFIN_F1,05/04/2023,14:54:00,957.8000,958.0500,957.4000,957.4000,31250,13860000,
CHOLAFIN_F1,05/04/2023,14:55:00,957.9000,958.1500,957.7500,957.8000,18750,13860000,
CHOLAFIN_F1,05/04/2023,14:56:00,957.8000,958.0500,957.6500,957.8000,28750,13860000,
CHOLAFIN_F1,05/04/2023,14:57:00,957.8500,958.1500,957.8500,957.9000,12500,13871250,
CHOLAFIN_F1,05/04/2023,14:58:00,958.0000,958.5500,958.0000,958.1000,57500,13871250,
CHOLAFIN_F1,05/04/2023,14:59:00,958.1000,958.4500,958.1000,958.2000,11250,13871250,
CHOLAFIN_F1,05/04/2023,15:00:00,958.4500,958.4500,957.3000,957.5000,48750,13886250,
CHOLAFIN_F1,05/04/2023,15:01:00,957.4000,957.8000,956.1000,956.1000,46250,13886250,
CHOLAFIN_F1,05/04/2023,15:02:00,956.2500,956.7500,956.2000,956.2000,10000,13886250,
CHOLAFIN_F1,05/04/2023,15:03:00,956.7000,956.7000,955.4500,955.9000,18750,13872500,
CHOLAFIN_F1,05/04/2023,15:04:00,955.9500,956.2500,955.3500,955.6000,23750,13872500,
CHOLAFIN_F1,05/04/2023,15:05:00,955.4000,956.5500,955.4000,956.5000,48750,13872500,
CHOLAFIN_F1,05/04/2023,15:06:00,956.3000,956.3000,956.0000,956.0000,6250,13880000,
CHOLAFIN_F1,05/04/2023,15:07:00,955.7500,955.7500,955.7500,955.7500,2500,13880000,
CHOLAFIN_F1,05/04/2023,15:08:00,956.0000,957.3000,955.9000,956.9000,43750,13880000,
CHOLAFIN_F1,05/04/2023,15:09:00,957.2000,957.6000,957.2000,957.3500,30000,13868750,
CHOLAFIN_F1,05/04/2023,15:10:00,957.2500,958.0000,957.0000,957.2500,31250,13868750,
CHOLAFIN_F1,05/04/2023,15:11:00,957.2500,957.2500,956.4000,956.4500,46250,13868750,
CHOLAFIN_F1,05/04/2023,15:12:00,956.3500,956.7000,956.3500,956.5000,21250,13863750,
CHOLAFIN_F1,05/04/2023,15:13:00,956.4500,956.8500,956.3000,956.3000,37500,13863750,
CHOLAFIN_F1,05/04/2023,15:14:00,956.3000,956.4500,956.2500,956.2500,6250,13863750,
CHOLAFIN_F1,05/04/2023,15:15:00,956.5000,956.6500,956.1000,956.5000,17500,13685000,
CHOLAFIN_F1,05/04/2023,15:16:00,956.6000,956.6500,955.9500,955.9500,40000,13685000,
CHOLAFIN_F1,05/04/2023,15:17:00,955.5000,955.8500,955.3500,955.5500,18750,13685000,
CHOLAFIN_F1,05/04/2023,15:18:00,955.5000,955.5000,955.0500,955.0500,46250,13686250,
CHOLAFIN_F1,05/04/2023,15:19:00,955.0500,955.3500,955.0500,955.1000,22500,13686250,
CHOLAFIN_F1,05/04/2023,15:20:00,955.3500,955.8000,955.3000,955.6000,73750,13686250,
CHOLAFIN_F1,05/04/2023,15:21:00,955.4000,955.7500,955.2500,955.5000,18750,13706250,
CHOLAFIN_F1,05/04/2023,15:22:00,955.7500,955.7500,955.0000,955.3000,30000,13706250,
CHOLAFIN_F1,05/04/2023,15:23:00,955.3500,955.5000,955.0500,955.4000,30000,13706250,
CHOLAFIN_F1,05/04/2023,15:24:00,955.3000,955.3000,954.8000,954.9000,33750,13708750,
CHOLAFIN_F1,05/04/2023,15:25:00,954.9000,955.5500,954.9000,955.3000,43750,13708750,
CHOLAFIN_F1,05/04/2023,15:26:00,955.7500,955.7500,955.2000,955.4000,32500,13708750,
CHOLAFIN_F1,05/04/2023,15:27:00,955.4500,955.9000,954.9500,955.9000,33750,13730000,
CHOLAFIN_F1,05/04/2023,15:28:00,956.0000,956.0000,955.0000,955.0000,25000,13730000,
CHOLAFIN_F1,05/04/2023,15:29:00,955.4000,956.0000,955.0000,956.0000,38750,13730000,
CHOLAFIN_F1,05/05/2023,09:15:00,956.0000,958.1500,954.4000,955.0000,51251,12033750,
CHOLAFIN_F1,05/05/2023,09:16:00,956.0000,965.0000,956.0000,964.4000,70000,12033750,
CHOLAFIN_F1,05/05/2023,09:17:00,963.6500,968.3500,963.0000,963.4500,193750,12061250,
CHOLAFIN_F1,05/05/2023,09:18:00,963.9000,966.0000,963.1000,963.8500,85000,12061250,
CHOLAFIN_F1,05/05/2023,09:19:00,964.8000,966.0000,964.3000,964.3500,28750,12061250,
CHOLAFIN_F1,05/05/2023,09:20:00,964.6000,964.9000,962.9500,964.5000,115000,12136250,
CHOLAFIN_F1,05/05/2023,09:21:00,964.3500,964.3500,962.2000,962.2000,16250,12136250,
CHOLAFIN_F1,05/05/2023,09:22:00,963.0000,965.6500,963.0000,965.1000,42500,12136250,
CHOLAFIN_F1,05/05/2023,09:23:00,964.7500,966.5000,964.7500,966.5000,30000,12153750,
CHOLAFIN_F1,05/05/2023,09:24:00,967.0000,967.0500,965.6500,965.9500,28750,12153750,
CHOLAFIN_F1,05/05/2023,09:25:00,966.2000,966.5500,965.3500,966.3000,23750,12153750,
CHOLAFIN_F1,05/05/2023,09:26:00,966.5500,966.9000,965.8500,965.8500,23750,12163750,
CHOLAFIN_F1,05/05/2023,09:27:00,965.5500,965.5500,963.3000,963.3000,57500,12163750,
CHOLAFIN_F1,05/05/2023,09:28:00,963.0000,963.0000,960.5500,961.7500,40000,12163750,
CHOLAFIN_F1,05/05/2023,09:29:00,961.5500,961.5500,960.6500,961.4500,8750,12171250,
CHOLAFIN_F1,05/05/2023,09:30:00,960.9000,962.4500,960.9000,962.4500,41250,12171250,
CHOLAFIN_F1,05/05/2023,09:31:00,962.6000,963.6500,962.6000,963.2000,31250,12171250,
CHOLAFIN_F1,05/05/2023,09:32:00,962.3500,963.5500,962.1000,963.3500,15000,12170000,
CHOLAFIN_F1,05/05/2023,09:33:00,962.5000,963.5500,962.1500,963.5500,10000,12170000,
CHOLAFIN_F1,05/05/2023,09:34:00,963.1000,963.7500,962.4500,963.6000,35000,12170000,
CHOLAFIN_F1,05/05/2023,09:35:00,964.2000,965.0500,964.2000,964.8000,45000,12172500,
CHOLAFIN_F1,05/05/2023,09:36:00,964.2500,965.0000,964.0000,964.4000,28750,12172500,
CHOLAFIN_F1,05/05/2023,09:37:00,963.1500,963.1500,963.1500,963.1500,3750,12172500,
CHOLAFIN_F1,05/05/2023,09:38:00,964.0000,964.0000,963.0000,963.0000,12500,12157500,
CHOLAFIN_F1,05/05/2023,09:39:00,963.3500,963.4500,962.5000,962.5000,23750,12157500,
CHOLAFIN_F1,05/05/2023,09:40:00,962.1500,963.8000,962.1000,963.8000,10000,12157500,
CHOLAFIN_F1,05/05/2023,09:41:00,963.0000,964.0500,963.0000,964.0500,20000,12157500,
CHOLAFIN_F1,05/05/2023,09:42:00,963.5500,964.6000,963.5500,964.6000,7500,12167500,
CHOLAFIN_F1,05/05/2023,09:43:00,964.5000,964.5000,963.5500,963.5500,20000,12167500,
CHOLAFIN_F1,05/05/2023,09:44:00,963.0500,963.4000,962.3500,962.3500,16250,12187500,
CHOLAFIN_F1,05/05/2023,09:45:00,962.7500,963.5500,962.2500,962.6500,22500,12187500,
CHOLAFIN_F1,05/05/2023,09:46:00,963.1000,964.1500,963.0500,964.0000,8750,12187500,
CHOLAFIN_F1,05/05/2023,09:47:00,963.5000,963.5000,963.1500,963.1500,2500,12192500,
CHOLAFIN_F1,05/05/2023,09:48:00,963.1500,963.6500,962.5500,963.6500,11250,12192500,
CHOLAFIN_F1,05/05/2023,09:49:00,963.6000,963.7000,963.0000,963.7000,13750,12192500,
CHOLAFIN_F1,05/05/2023,09:50:00,963.1000,963.4000,963.1000,963.4000,2500,12192500,
CHOLAFIN_F1,05/05/2023,09:51:00,962.9000,962.9000,962.1500,962.2500,18750,12207500,
CHOLAFIN_F1,05/05/2023,09:52:00,963.9500,964.2000,963.7000,964.2000,58750,12207500,
CHOLAFIN_F1,05/05/2023,09:53:00,963.5500,963.5500,963.2500,963.2500,5000,12207500,
CHOLAFIN_F1,05/05/2023,09:54:00,963.2000,963.7000,963.2000,963.7000,7500,12207500,
CHOLAFIN_F1,05/05/2023,09:55:00,963.2000,963.2000,963.2000,963.2000,2500,12207500,
CHOLAFIN_F1,05/05/2023,09:56:00,963.4000,963.7500,963.0500,963.5000,8750,12213750,
CHOLAFIN_F1,05/05/2023,09:57:00,964.1500,964.1500,963.9000,963.9500,6250,12213750,
CHOLAFIN_F1,05/05/2023,09:58:00,964.1500,965.9000,964.1500,965.0500,13750,12213750,
CHOLAFIN_F1,05/05/2023,09:59:00,965.7500,968.5000,965.7500,968.5000,57500,12231250,
CHOLAFIN_F1,05/05/2023,10:00:00,968.0500,970.3500,966.9500,966.9500,98750,12231250,
CHOLAFIN_F1,05/05/2023,10:01:00,967.0000,967.0000,966.0500,966.3500,20000,12231250,
CHOLAFIN_F1,05/05/2023,10:02:00,966.4500,966.7000,966.0000,966.7000,7500,12255000,
CHOLAFIN_F1,05/05/2023,10:03:00,966.0000,967.1500,964.6500,965.1000,31250,12255000,
CHOLAFIN_F1,05/05/2023,10:04:00,965.9000,966.2000,965.7500,965.7500,6250,12255000,
CHOLAFIN_F1,05/05/2023,10:05:00,966.1500,966.1500,966.1000,966.1000,2500,12258750,
CHOLAFIN_F1,05/05/2023,10:06:00,966.8000,968.0000,966.8000,968.0000,12500,12258750,
CHOLAFIN_F1,05/05/2023,10:07:00,968.3500,968.3500,968.3500,968.3500,7500,12258750,
CHOLAFIN_F1,05/05/2023,10:08:00,968.8000,969.6000,967.8500,968.9500,85000,12261250,
CHOLAFIN_F1,05/05/2023,10:09:00,969.7500,970.0500,969.1500,969.1500,13750,12261250,
CHOLAFIN_F1,05/05/2023,10:10:00,967.5500,967.8500,966.8500,966.8500,10000,12261250,
CHOLAFIN_F1,05/05/2023,10:11:00,967.6000,967.6000,967.6000,967.6000,2500,12262500,
CHOLAFIN_F1,05/05/2023,10:12:00,967.1000,969.6500,966.9500,969.6500,35000,12262500,
CHOLAFIN_F1,05/05/2023,10:13:00,969.3500,970.2500,969.3500,969.6500,36250,12262500,
CHOLAFIN_F1,05/05/2023,10:14:00,969.0000,969.7000,969.0000,969.7000,8750,12300000,
CHOLAFIN_F1,05/05/2023,10:15:00,969.0500,969.0500,969.0000,969.0000,2500,12300000,
CHOLAFIN_F1,05/05/2023,10:16:00,969.7500,969.9500,969.2500,969.2500,22500,12300000,
CHOLAFIN_F1,05/05/2023,10:17:00,969.3000,970.2000,969.1500,969.1500,16250,12322500,
CHOLAFIN_F1,05/05/2023,10:18:00,969.0000,969.0000,968.3500,968.3500,8750,12322500,
CHOLAFIN_F1,05/05/2023,10:19:00,968.1000,968.1000,967.9500,967.9500,12500,12322500,
CHOLAFIN_F1,05/05/2023,10:20:00,968.3000,968.6500,968.1500,968.6500,10000,12320000,
CHOLAFIN_F1,05/05/2023,10:21:00,969.0000,969.0000,969.0000,969.0000,1250,12320000,
CHOLAFIN_F1,05/05/2023,10:22:00,969.1000,969.1000,969.1000,969.1000,1250,12320000,
CHOLAFIN_F1,05/05/2023,10:23:00,969.0000,969.3000,969.0000,969.3000,5000,12330000,
CHOLAFIN_F1,05/05/2023,10:24:00,969.0000,969.3000,969.0000,969.3000,2500,12330000,
CHOLAFIN_F1,05/05/2023,10:25:00,968.6000,969.1500,968.6000,969.1500,5000,12330000,
CHOLAFIN_F1,05/05/2023,10:26:00,969.2000,969.5000,969.2000,969.5000,2500,12336250,
CHOLAFIN_F1,05/05/2023,10:27:00,969.7000,970.3000,969.7000,970.0000,21250,12336250,
CHOLAFIN_F1,05/05/2023,10:28:00,970.1000,970.1000,970.1000,970.1000,1250,12336250,
CHOLAFIN_F1,05/05/2023,10:29:00,970.0000,971.3000,970.0000,971.0500,83750,12385000,
CHOLAFIN_F1,05/05/2023,10:30:00,971.1000,971.1000,970.4500,970.8500,22500,12385000,
CHOLAFIN_F1,05/05/2023,10:31:00,970.7000,972.0000,970.2000,971.9500,25000,12385000,
CHOLAFIN_F1,05/05/2023,10:32:00,971.9500,972.0000,971.9500,972.0000,6250,12393750,
CHOLAFIN_F1,05/05/2023,10:33:00,972.0000,972.9000,971.7000,972.9000,38750,12393750,
CHOLAFIN_F1,05/05/2023,10:34:00,972.7000,973.7500,972.7000,972.9500,82500,12393750,
CHOLAFIN_F1,05/05/2023,10:35:00,973.1500,974.4000,973.0500,974.4000,26250,12446250,
CHOLAFIN_F1,05/05/2023,10:36:00,974.4000,974.4000,972.7000,973.4000,63750,12446250,
CHOLAFIN_F1,05/05/2023,10:37:00,973.7000,974.1000,973.6500,974.0000,21250,12446250,
CHOLAFIN_F1,05/05/2023,10:38:00,973.7500,974.0000,973.7500,973.9000,6250,12478750,
CHOLAFIN_F1,05/05/2023,10:39:00,974.0000,974.2000,973.9000,973.9000,12500,12478750,
CHOLAFIN_F1,05/05/2023,10:40:00,974.1500,974.4500,974.0000,974.4500,18750,12478750,
CHOLAFIN_F1,05/05/2023,10:41:00,974.6000,975.9000,974.6000,975.6500,50000,12502500,
CHOLAFIN_F1,05/05/2023,10:42:00,975.6000,976.4000,975.6000,976.4000,33750,12502500,
CHOLAFIN_F1,05/05/2023,10:43:00,975.9500,976.8500,975.6000,976.8500,25000,12502500,
CHOLAFIN_F1,05/05/2023,10:44:00,976.8500,977.5000,976.8500,977.0000,60000,12538750,
CHOLAFIN_F1,05/05/2023,10:45:00,976.8500,977.9500,976.2000,977.9500,61250,12538750,
CHOLAFIN_F1,05/05/2023,10:46:00,978.3000,979.0000,978.2500,979.0000,96250,12538750,
CHOLAFIN_F1,05/05/2023,10:47:00,979.0500,981.0500,978.9500,981.0500,55000,12535000,
CHOLAFIN_F1,05/05/2023,10:48:00,981.5000,983.7000,981.0500,983.7000,172500,12535000,
CHOLAFIN_F1,05/05/2023,10:49:00,984.0000,986.3500,983.5500,986.3500,125000,12535000,
CHOLAFIN_F1,05/05/2023,10:50:00,986.8000,986.8000,984.3500,985.0500,86250,12606250,
CHOLAFIN_F1,05/05/2023,10:51:00,984.5500,986.0000,984.2500,985.0000,76250,12606250,
CHOLAFIN_F1,05/05/2023,10:52:00,985.5500,986.4500,985.0000,985.0500,57500,12606250,
CHOLAFIN_F1,05/05/2023,10:53:00,984.5500,985.6500,983.8500,985.6500,22500,12675000,
CHOLAFIN_F1,05/05/2023,10:54:00,985.0000,985.7000,985.0000,985.4500,8750,12675000,
CHOLAFIN_F1,05/05/2023,10:55:00,985.5000,985.5000,984.9000,985.2500,10000,12675000,
CHOLAFIN_F1,05/05/2023,10:56:00,984.0000,984.3000,983.5000,984.0000,26250,12656250,
CHOLAFIN_F1,05/05/2023,10:57:00,984.2000,986.8500,984.0500,986.8500,58750,12656250,
CHOLAFIN_F1,05/05/2023,10:58:00,986.9000,989.6500,986.9000,989.6500,87500,12656250,
CHOLAFIN_F1,05/05/2023,10:59:00,990.1000,990.1000,988.4000,989.1500,125000,12753750,
CHOLAFIN_F1,05/05/2023,11:00:00,989.1000,989.5000,988.0000,988.0000,47500,12753750,
CHOLAFIN_F1,05/05/2023,11:01:00,988.0000,989.2000,988.0000,989.1500,26250,12753750,
CHOLAFIN_F1,05/05/2023,11:02:00,988.9500,989.0500,987.0500,987.0500,21250,12771250,
CHOLAFIN_F1,05/05/2023,11:03:00,987.3000,987.7000,986.7000,987.0000,23750,12771250,
CHOLAFIN_F1,05/05/2023,11:04:00,986.2000,988.0000,986.1500,987.5500,27500,12771250,
CHOLAFIN_F1,05/05/2023,11:05:00,987.4500,987.4500,986.7000,986.7500,15000,12800000,
CHOLAFIN_F1,05/05/2023,11:06:00,986.6000,986.6000,983.9500,984.0000,76250,12800000,
CHOLAFIN_F1,05/05/2023,11:07:00,983.8000,984.0000,983.2000,983.3000,20000,12800000,
CHOLAFIN_F1,05/05/2023,11:08:00,983.2500,984.5000,982.8500,984.5000,15000,12526250,
CHOLAFIN_F1,05/05/2023,11:09:00,984.4500,985.6000,984.4500,985.6000,17500,12526250,
CHOLAFIN_F1,05/05/2023,11:10:00,985.6500,988.1500,985.6500,988.0000,37500,12526250,
CHOLAFIN_F1,05/05/2023,11:11:00,988.1000,988.1000,987.2500,987.2500,32500,12541250,
CHOLAFIN_F1,05/05/2023,11:12:00,986.1500,986.2500,985.0500,985.6000,41250,12541250,
CHOLAFIN_F1,05/05/2023,11:13:00,986.1000,987.1500,986.1000,987.1500,18750,12541250,
CHOLAFIN_F1,05/05/2023,11:14:00,988.0500,988.2000,987.0500,987.1000,11250,12551250,
CHOLAFIN_F1,05/05/2023,11:15:00,987.5500,991.0000,987.5500,990.8500,70000,12551250,
CHOLAFIN_F1,05/05/2023,11:16:00,991.0000,993.0000,990.8500,992.3500,78750,12551250,
CHOLAFIN_F1,05/05/2023,11:17:00,992.3500,992.7000,989.8000,989.8000,43750,12575000,
CHOLAFIN_F1,05/05/2023,11:18:00,989.5000,990.3500,989.0500,990.2000,23750,12575000,
CHOLAFIN_F1,05/05/2023,11:19:00,990.4000,990.4000,989.2000,989.4500,26250,12575000,
CHOLAFIN_F1,05/05/2023,11:20:00,989.5000,991.7000,989.5000,991.7000,16250,12605000,
CHOLAFIN_F1,05/05/2023,11:21:00,991.7000,993.5000,991.4000,993.5000,83750,12605000,
CHOLAFIN_F1,05/05/2023,11:22:00,993.9500,994.3000,993.3000,993.5500,91250,12605000,
CHOLAFIN_F1,05/05/2023,11:23:00,993.5500,993.5500,991.0000,991.1000,55000,12632500,
CHOLAFIN_F1,05/05/2023,11:24:00,990.6500,991.2500,989.8000,991.0000,61250,12632500,
CHOLAFIN_F1,05/05/2023,11:25:00,991.0000,994.2500,990.7500,993.9000,77500,12632500,
CHOLAFIN_F1,05/05/2023,11:26:00,994.0500,994.6000,992.6500,992.6500,58750,12660000,
CHOLAFIN_F1,05/05/2023,11:27:00,993.1500,993.1500,991.7500,992.0500,28750,12660000,
CHOLAFIN_F1,05/05/2023,11:28:00,991.9500,993.4500,991.2000,993.4500,28750,12660000,
CHOLAFIN_F1,05/05/2023,11:29:00,993.2500,993.8500,992.4000,992.4000,26250,12676250,
CHOLAFIN_F1,05/05/2023,11:30:00,992.9000,993.0000,992.3500,992.5500,15000,12676250,
CHOLAFIN_F1,05/05/2023,11:31:00,992.4500,992.7000,992.0500,992.7000,10000,12676250,
CHOLAFIN_F1,05/05/2023,11:32:00,992.5500,994.5000,992.1500,994.2000,25000,12651250,
CHOLAFIN_F1,05/05/2023,11:33:00,994.7000,995.0000,992.8000,992.8000,68750,12651250,
CHOLAFIN_F1,05/05/2023,11:34:00,992.7500,993.1500,991.7500,992.2500,47500,12651250,
CHOLAFIN_F1,05/05/2023,11:35:00,993.0000,993.3000,990.9500,990.9500,42500,12702500,
CHOLAFIN_F1,05/05/2023,11:36:00,991.1000,991.9000,991.0000,991.1500,20000,12702500,
CHOLAFIN_F1,05/05/2023,11:37:00,991.1000,992.0500,990.9000,992.0500,15000,12702500,
CHOLAFIN_F1,05/05/2023,11:38:00,992.0500,992.0500,989.1000,990.0000,72500,12733750,
CHOLAFIN_F1,05/05/2023,11:39:00,990.0000,991.2000,990.0000,990.5500,21250,12733750,
CHOLAFIN_F1,05/05/2023,11:40:00,990.7500,990.7500,989.5500,989.5500,13750,12733750,
CHOLAFIN_F1,05/05/2023,11:41:00,989.0500,991.4500,989.0500,991.2000,22500,12747500,
CHOLAFIN_F1,05/05/2023,11:43:00,990.8000,990.8000,990.4500,990.4500,2500,12747500,
CHOLAFIN_F1,05/05/2023,11:44:00,989.7500,991.0000,989.7500,991.0000,5000,12748750,
CHOLAFIN_F1,05/05/2023,11:45:00,990.5000,990.5000,989.5500,989.5500,5000,12748750,
CHOLAFIN_F1,05/05/2023,11:46:00,989.5500,990.0500,989.0500,990.0500,21250,12748750,
CHOLAFIN_F1,05/05/2023,11:47:00,990.0000,991.0000,990.0000,990.1000,18750,12751250,
CHOLAFIN_F1,05/05/2023,11:48:00,990.4000,990.4000,990.4000,990.4000,1250,12751250,
CHOLAFIN_F1,05/05/2023,11:49:00,990.2500,990.2500,989.0000,989.0000,27500,12751250,
CHOLAFIN_F1,05/05/2023,11:50:00,989.4500,990.4500,989.3000,990.2000,31250,12738750,
CHOLAFIN_F1,05/05/2023,11:51:00,989.4000,990.9000,989.0000,990.9000,20000,12738750,
CHOLAFIN_F1,05/05/2023,11:52:00,990.0500,990.9000,989.8000,989.8000,36250,12738750,
CHOLAFIN_F1,05/05/2023,11:53:00,988.6000,990.5000,988.6000,990.5000,47500,12741250,
CHOLAFIN_F1,05/05/2023,11:54:00,990.5500,991.0000,990.4500,990.4500,15000,12741250,
CHOLAFIN_F1,05/05/2023,11:55:00,990.6000,990.6000,989.8000,989.9500,11250,12741250,
