<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F2,05/08/2023,12:20:00,381.7000,381.7000,381.7000,381.7000,1500,3298500,
WIPRO_F2,05/08/2023,12:27:00,381.8500,381.8500,381.7000,381.7000,3000,3303000,
WIPRO_F2,05/08/2023,12:28:00,381.7000,381.7000,381.7000,381.7000,4500,3303000,
WIPRO_F2,05/08/2023,12:30:00,381.6000,381.6000,381.6000,381.6000,3000,3310500,
WIPRO_F2,05/08/2023,12:32:00,381.5500,381.5500,381.5500,381.5500,4500,3310500,
WIPRO_F2,05/08/2023,12:34:00,381.5000,381.5000,381.5000,381.5000,1500,3312000,
WIPRO_F2,05/08/2023,12:37:00,381.4500,381.4500,381.4500,381.4500,3000,3313500,
WIPRO_F2,05/08/2023,12:39:00,381.2500,381.2500,381.2500,381.2500,1500,3313500,
WIPRO_F2,05/08/2023,12:40:00,381.4500,381.4500,381.4500,381.4500,3000,3313500,
WIPRO_F2,05/08/2023,12:45:00,381.3000,381.3000,381.3000,381.3000,3000,3316500,
WIPRO_F2,05/08/2023,12:47:00,381.2000,381.2000,381.2000,381.2000,3000,3316500,
WIPRO_F2,05/08/2023,12:49:00,381.1000,381.1000,381.0000,381.0000,4500,3318000,
WIPRO_F2,05/08/2023,12:58:00,381.1500,381.1500,381.1500,381.1500,3000,3322500,
WIPRO_F2,05/08/2023,13:01:00,381.7000,381.7000,381.7000,381.7000,1500,3321000,
WIPRO_F2,05/08/2023,13:02:00,381.7500,381.7500,381.7500,381.7500,3000,3321000,
WIPRO_F2,05/08/2023,13:04:00,381.7000,381.7000,381.7000,381.7000,1500,3322500,
WIPRO_F2,05/08/2023,13:05:00,381.5000,381.5000,381.5000,381.5000,4500,3322500,
WIPRO_F2,05/08/2023,13:07:00,381.5500,381.5500,381.5500,381.5500,1500,3325500,
WIPRO_F2,05/08/2023,13:08:00,381.5000,381.5000,381.5000,381.5000,1500,3325500,
WIPRO_F2,05/08/2023,13:10:00,381.5500,381.5500,381.5500,381.5500,1500,3325500,
WIPRO_F2,05/08/2023,13:14:00,381.2500,381.2500,381.2500,381.2500,1500,3325500,
WIPRO_F2,05/08/2023,13:16:00,381.3000,381.3000,381.2000,381.2000,4500,3327000,
WIPRO_F2,05/08/2023,13:17:00,381.3500,381.4000,381.3500,381.4000,3000,3327000,
WIPRO_F2,05/08/2023,13:18:00,381.3000,381.3000,381.3000,381.3000,3000,3331500,
WIPRO_F2,05/08/2023,13:19:00,381.3000,381.3000,381.3000,381.3000,1500,3331500,
WIPRO_F2,05/08/2023,13:21:00,381.3000,381.3500,381.3000,381.3500,3000,3333000,
WIPRO_F2,05/08/2023,13:23:00,381.5000,381.5000,381.5000,381.5000,4500,3333000,
WIPRO_F2,05/08/2023,13:26:00,381.5000,381.5000,381.5000,381.5000,1500,3333000,
WIPRO_F2,05/08/2023,13:27:00,381.4500,381.4500,381.4500,381.4500,1500,3333000,
WIPRO_F2,05/08/2023,13:28:00,381.7000,381.7000,381.7000,381.7000,1500,3333000,
WIPRO_F2,05/08/2023,13:30:00,381.8500,381.8500,381.8500,381.8500,3000,3333000,
WIPRO_F2,05/08/2023,13:31:00,381.8500,381.8500,381.8500,381.8500,4500,3333000,
WIPRO_F2,05/08/2023,13:32:00,381.8000,381.8000,381.8000,381.8000,1500,3333000,
WIPRO_F2,05/08/2023,13:33:00,381.8000,381.8000,381.8000,381.8000,1500,3337500,
WIPRO_F2,05/08/2023,13:34:00,381.8000,381.8000,381.8000,381.8000,3000,3337500,
WIPRO_F2,05/08/2023,13:35:00,381.5000,381.5000,381.5000,381.5000,3000,3337500,
WIPRO_F2,05/08/2023,13:36:00,381.5000,381.5000,381.4500,381.4500,6000,3340500,
WIPRO_F2,05/08/2023,13:37:00,381.4000,381.4000,381.4000,381.4000,4500,3340500,
WIPRO_F2,05/08/2023,13:38:00,381.2500,381.2500,381.2500,381.2500,1500,3340500,
WIPRO_F2,05/08/2023,13:41:00,381.3500,381.3500,381.3500,381.3500,1500,3346500,
WIPRO_F2,05/08/2023,13:42:00,381.3500,381.3500,381.3500,381.3500,1500,3348000,
WIPRO_F2,05/08/2023,13:43:00,381.3000,381.3500,381.3000,381.3500,3000,3348000,
WIPRO_F2,05/08/2023,13:44:00,381.5500,381.5500,381.5500,381.5500,1500,3348000,
WIPRO_F2,05/08/2023,13:46:00,381.5000,381.5000,381.5000,381.5000,1500,3349500,
WIPRO_F2,05/08/2023,13:47:00,381.2500,381.2500,381.2000,381.2000,10500,3349500,
WIPRO_F2,05/08/2023,13:49:00,381.2000,381.2000,381.2000,381.2000,3000,3357000,
WIPRO_F2,05/08/2023,13:52:00,381.2000,381.2000,381.2000,381.2000,1500,3360000,
WIPRO_F2,05/08/2023,13:53:00,381.2500,381.2500,381.2500,381.2500,1500,3360000,
WIPRO_F2,05/08/2023,13:54:00,381.1500,381.3000,381.1500,381.3000,4500,3363000,
WIPRO_F2,05/08/2023,13:55:00,381.1500,381.2000,381.1500,381.2000,3000,3363000,
WIPRO_F2,05/08/2023,13:57:00,381.2000,381.2000,381.2000,381.2000,3000,3370500,
WIPRO_F2,05/08/2023,13:58:00,381.3500,381.3500,381.3500,381.3500,1500,3370500,
WIPRO_F2,05/08/2023,14:01:00,381.2500,381.2500,381.2500,381.2500,1500,3372000,
WIPRO_F2,05/08/2023,14:04:00,381.2000,381.2000,381.2000,381.2000,3000,3373500,
WIPRO_F2,05/08/2023,14:05:00,381.3500,381.3500,381.3500,381.3500,1500,3373500,
WIPRO_F2,05/08/2023,14:12:00,381.3500,381.3500,381.3500,381.3500,1500,3376500,
WIPRO_F2,05/08/2023,14:13:00,381.3500,381.3500,381.3500,381.3500,16500,3376500,
WIPRO_F2,05/08/2023,14:14:00,381.3500,381.3500,381.3500,381.3500,1500,3376500,
WIPRO_F2,05/08/2023,14:16:00,381.2500,381.2500,381.2500,381.2500,1500,3381000,
WIPRO_F2,05/08/2023,14:17:00,381.4500,381.4500,381.4500,381.4500,13500,3381000,
WIPRO_F2,05/08/2023,14:18:00,381.4000,381.4000,381.4000,381.4000,1500,3394500,
WIPRO_F2,05/08/2023,14:19:00,381.4500,381.5500,381.4500,381.5500,4500,3394500,
WIPRO_F2,05/08/2023,14:20:00,381.5500,381.5500,381.5500,381.5500,3000,3394500,
WIPRO_F2,05/08/2023,14:21:00,381.3000,381.3000,381.3000,381.3000,1500,3399000,
WIPRO_F2,05/08/2023,14:23:00,381.3000,381.3000,381.3000,381.3000,15000,3399000,
WIPRO_F2,05/08/2023,14:25:00,381.3000,381.3500,381.3000,381.3500,7500,3400500,
WIPRO_F2,05/08/2023,14:27:00,381.3000,381.3000,381.3000,381.3000,6000,3405000,
WIPRO_F2,05/08/2023,14:28:00,381.3000,381.3000,381.3000,381.3000,1500,3405000,
WIPRO_F2,05/08/2023,14:29:00,381.2500,381.2500,381.2500,381.2500,4500,3405000,
WIPRO_F2,05/08/2023,14:30:00,381.2000,381.2000,381.2000,381.2000,1500,3409500,
WIPRO_F2,05/08/2023,14:31:00,381.2000,381.2000,381.2000,381.2000,3000,3409500,
WIPRO_F2,05/08/2023,14:32:00,381.2500,381.2500,381.2500,381.2500,1500,3409500,
WIPRO_F2,05/08/2023,14:33:00,381.2500,381.3000,381.2500,381.3000,15000,3417000,
WIPRO_F2,05/08/2023,14:34:00,381.2500,381.2500,381.2000,381.2000,4500,3417000,
WIPRO_F2,05/08/2023,14:37:00,381.2000,381.2000,381.2000,381.2000,4500,3423000,
WIPRO_F2,05/08/2023,14:38:00,381.3000,381.3000,381.3000,381.3000,3000,3423000,
WIPRO_F2,05/08/2023,14:39:00,381.3000,381.3000,381.2000,381.2000,13500,3430500,
WIPRO_F2,05/08/2023,14:40:00,381.1000,381.1000,381.1000,381.1000,6000,3430500,
WIPRO_F2,05/08/2023,14:41:00,381.0500,381.0500,381.0500,381.0500,16500,3430500,
WIPRO_F2,05/08/2023,14:42:00,381.1500,381.4000,381.0000,381.4000,7500,3457500,
WIPRO_F2,05/08/2023,14:44:00,381.0500,381.0500,381.0000,381.0000,4500,3457500,
WIPRO_F2,05/08/2023,14:46:00,381.1000,381.1000,381.1000,381.1000,1500,3463500,
WIPRO_F2,05/08/2023,14:48:00,381.0500,381.0500,381.0000,381.0000,6000,3466500,
WIPRO_F2,05/08/2023,14:49:00,381.0000,381.0000,381.0000,381.0000,4500,3466500,
WIPRO_F2,05/08/2023,14:50:00,381.1000,381.1000,381.0500,381.0500,4500,3466500,
WIPRO_F2,05/08/2023,14:51:00,381.0000,381.0000,380.9500,380.9500,10500,3471000,
WIPRO_F2,05/08/2023,14:52:00,381.0500,381.0500,380.9500,380.9500,13500,3471000,
WIPRO_F2,05/08/2023,14:53:00,381.0000,381.0000,381.0000,381.0000,1500,3471000,
WIPRO_F2,05/08/2023,14:54:00,380.9500,380.9500,380.9500,380.9500,1500,3471000,
WIPRO_F2,05/08/2023,14:59:00,380.9500,381.0000,380.9500,381.0000,3000,3496500,
WIPRO_F2,05/08/2023,15:00:00,381.1000,381.1000,381.0000,381.0000,4500,3498000,
WIPRO_F2,05/08/2023,15:01:00,380.9000,381.0000,380.9000,381.0000,7500,3498000,
WIPRO_F2,05/08/2023,15:02:00,380.9500,380.9500,380.9500,380.9500,1500,3498000,
WIPRO_F2,05/08/2023,15:04:00,381.1500,381.1500,381.1000,381.1000,13500,3507000,
WIPRO_F2,05/08/2023,15:06:00,381.0500,381.0500,381.0500,381.0500,3000,3516000,
WIPRO_F2,05/08/2023,15:07:00,381.0000,381.0000,381.0000,381.0000,3000,3516000,
WIPRO_F2,05/08/2023,15:09:00,381.2000,381.2000,381.2000,381.2000,1500,3519000,
WIPRO_F2,05/08/2023,15:10:00,381.2500,381.5000,381.2500,381.5000,10500,3519000,
WIPRO_F2,05/08/2023,15:11:00,381.4000,381.4000,381.3000,381.3000,6000,3519000,
WIPRO_F2,05/08/2023,15:12:00,381.3000,381.3000,381.3000,381.3000,3000,3534000,
WIPRO_F2,05/08/2023,15:13:00,381.3500,381.4500,381.3500,381.4500,6000,3534000,
WIPRO_F2,05/08/2023,15:14:00,381.3000,381.3000,381.3000,381.3000,3000,3534000,
WIPRO_F2,05/08/2023,15:15:00,381.1500,381.1500,381.0500,381.0500,3000,3540000,
WIPRO_F2,05/08/2023,15:17:00,381.4000,381.4000,381.4000,381.4000,4500,3540000,
WIPRO_F2,05/08/2023,15:18:00,381.5000,381.5000,381.5000,381.5000,1500,3540000,
WIPRO_F2,05/08/2023,15:20:00,381.7000,381.7000,381.7000,381.7000,1500,3538500,
WIPRO_F2,05/08/2023,15:21:00,381.6500,381.6500,381.5500,381.5500,3000,3538500,
WIPRO_F2,05/08/2023,15:22:00,381.5500,381.5500,381.5500,381.5500,1500,3538500,
WIPRO_F2,05/08/2023,15:23:00,381.6000,381.6000,381.6000,381.6000,1500,3538500,
WIPRO_F2,05/08/2023,15:24:00,381.7500,381.8000,381.7000,381.7000,13500,3538500,
WIPRO_F2,05/08/2023,15:25:00,381.9000,382.0000,381.9000,382.0000,6000,3538500,
WIPRO_F2,05/08/2023,15:26:00,381.6500,381.7500,381.6500,381.7500,3000,3538500,
WIPRO_F2,05/08/2023,15:27:00,381.7500,381.7500,381.6000,381.6000,6000,3544500,
WIPRO_F2,05/08/2023,15:28:00,381.6000,381.6000,381.6000,381.6000,10500,3544500,
WIPRO_F2,05/08/2023,15:29:00,381.8000,382.1500,381.8000,382.1500,12000,3544500,
WIPRO_F2,05/09/2023,09:16:00,382.2000,382.2000,381.9000,381.9000,4502,3562500,
WIPRO_F2,05/09/2023,09:20:00,381.9000,381.9000,381.9000,381.9000,1500,3567000,
WIPRO_F2,05/09/2023,09:21:00,381.5000,381.5000,381.4500,381.4500,6000,3567000,
WIPRO_F2,05/09/2023,09:22:00,381.3000,381.5000,381.3000,381.5000,4500,3567000,
WIPRO_F2,05/09/2023,09:24:00,381.8500,381.8500,381.8500,381.8500,1500,3574500,
WIPRO_F2,05/09/2023,09:25:00,382.0500,382.0500,382.0500,382.0500,1500,3574500,
WIPRO_F2,05/09/2023,09:26:00,381.8000,381.9000,381.8000,381.9000,4500,3574500,
WIPRO_F2,05/09/2023,09:27:00,381.3500,381.8000,381.3500,381.8000,27000,3577500,
WIPRO_F2,05/09/2023,09:28:00,381.5000,381.6000,381.5000,381.6000,10500,3577500,
WIPRO_F2,05/09/2023,09:29:00,382.2500,382.2500,382.2500,382.2500,12000,3600000,
WIPRO_F2,05/09/2023,09:30:00,381.9500,381.9500,381.9500,381.9500,4500,3600000,
WIPRO_F2,05/09/2023,09:32:00,381.7000,381.7000,381.5000,381.5000,12000,3600000,
WIPRO_F2,05/09/2023,09:33:00,381.1500,381.1500,381.1000,381.1000,7500,3621000,
WIPRO_F2,05/09/2023,09:34:00,381.3000,381.3000,381.3000,381.3000,3000,3621000,
WIPRO_F2,05/09/2023,09:35:00,381.1500,381.1500,381.1500,381.1500,1500,3630000,
WIPRO_F2,05/09/2023,09:36:00,381.3000,381.3000,381.3000,381.3000,3000,3630000,
WIPRO_F2,05/09/2023,09:37:00,381.5500,381.5500,381.5500,381.5500,3000,3630000,
WIPRO_F2,05/09/2023,09:38:00,381.5500,381.5500,381.5500,381.5500,1500,3630000,
WIPRO_F2,05/09/2023,09:39:00,381.5000,381.5000,381.0000,381.0000,7500,3636000,
WIPRO_F2,05/09/2023,09:40:00,380.9500,381.2500,380.9500,381.2500,7500,3636000,
WIPRO_F2,05/09/2023,09:42:00,381.7500,381.7500,381.7500,381.7500,1500,3642000,
WIPRO_F2,05/09/2023,09:44:00,381.7500,381.7500,381.7500,381.7500,3000,3642000,
WIPRO_F2,05/09/2023,09:46:00,381.7000,381.8000,381.7000,381.8000,9000,3642000,
WIPRO_F2,05/09/2023,09:48:00,381.5500,381.7000,381.5500,381.7000,7500,3652500,
WIPRO_F2,05/09/2023,09:49:00,381.7000,381.7000,381.7000,381.7000,3000,3652500,
WIPRO_F2,05/09/2023,09:51:00,381.7000,381.7000,381.7000,381.7000,1500,3658500,
WIPRO_F2,05/09/2023,09:52:00,381.7500,381.7500,381.7500,381.7500,1500,3658500,
WIPRO_F2,05/09/2023,09:53:00,381.6500,381.6500,381.6500,381.6500,1500,3658500,
WIPRO_F2,05/09/2023,09:54:00,381.5500,381.6500,381.5500,381.6500,13500,3663000,
WIPRO_F2,05/09/2023,09:55:00,381.7000,381.8000,381.7000,381.8000,3000,3663000,
WIPRO_F2,05/09/2023,09:56:00,381.6000,381.6000,381.6000,381.6000,3000,3663000,
WIPRO_F2,05/09/2023,09:57:00,381.6000,381.6000,381.5500,381.5500,6000,3675000,
WIPRO_F2,05/09/2023,09:58:00,381.6500,381.6500,381.6500,381.6500,3000,3675000,
WIPRO_F2,05/09/2023,09:59:00,381.7500,381.7500,381.7500,381.7500,6000,3684000,
WIPRO_F2,05/09/2023,10:01:00,381.8000,381.8000,381.8000,381.8000,1500,3684000,
WIPRO_F2,05/09/2023,10:02:00,381.8000,381.8000,381.8000,381.8000,4500,3684000,
WIPRO_F2,05/09/2023,10:03:00,381.8000,381.8000,381.8000,381.8000,3000,3693000,
WIPRO_F2,05/09/2023,10:04:00,381.8000,381.8500,381.8000,381.8500,4500,3693000,
WIPRO_F2,05/09/2023,10:05:00,381.9000,381.9500,381.9000,381.9500,3000,3699000,
WIPRO_F2,05/09/2023,10:06:00,381.8500,382.0000,381.8500,382.0000,10500,3699000,
WIPRO_F2,05/09/2023,10:07:00,382.0500,382.0500,382.0500,382.0500,6000,3699000,
WIPRO_F2,05/09/2023,10:08:00,382.1500,382.1500,382.1500,382.1500,1500,3699000,
WIPRO_F2,05/09/2023,10:09:00,382.1000,382.1000,382.1000,382.1000,1500,3709500,
WIPRO_F2,05/09/2023,10:10:00,382.0500,382.0500,382.0000,382.0000,6000,3709500,
WIPRO_F2,05/09/2023,10:12:00,382.1000,382.1000,382.1000,382.1000,1500,3715500,
WIPRO_F2,05/09/2023,10:13:00,382.4000,382.4000,382.4000,382.4000,7500,3715500,
WIPRO_F2,05/09/2023,10:14:00,382.4000,382.5000,382.4000,382.5000,9000,3726000,
WIPRO_F2,05/09/2023,10:15:00,382.4000,382.4000,382.4000,382.4000,1500,3726000,
WIPRO_F2,05/09/2023,10:16:00,382.4000,382.4000,382.4000,382.4000,3000,3726000,
WIPRO_F2,05/09/2023,10:18:00,382.4500,382.4500,382.4500,382.4500,1500,3732000,
WIPRO_F2,05/09/2023,10:19:00,382.4500,382.4500,382.4500,382.4500,3000,3732000,
WIPRO_F2,05/09/2023,10:20:00,382.7000,382.7000,382.7000,382.7000,1500,3732000,
WIPRO_F2,05/09/2023,10:21:00,382.7000,382.7000,382.3500,382.3500,6000,3735000,
WIPRO_F2,05/09/2023,10:22:00,382.1500,382.1500,382.1500,382.1500,4500,3735000,
WIPRO_F2,05/09/2023,10:24:00,382.2500,382.2500,382.2500,382.2500,6000,3742500,
WIPRO_F2,05/09/2023,10:26:00,382.2500,382.5000,382.2500,382.5000,12000,3742500,
WIPRO_F2,05/09/2023,10:28:00,382.5000,382.5000,382.5000,382.5000,6000,3753000,
WIPRO_F2,05/09/2023,10:29:00,382.5000,382.5000,382.2000,382.2000,7500,3759000,
WIPRO_F2,05/09/2023,10:31:00,382.2500,382.2500,382.2500,382.2500,3000,3759000,
WIPRO_F2,05/09/2023,10:32:00,382.1000,382.1500,382.1000,382.1500,4500,3762000,
WIPRO_F2,05/09/2023,10:33:00,382.2000,382.2000,382.2000,382.2000,1500,3762000,
WIPRO_F2,05/09/2023,10:35:00,382.4500,382.4500,382.4500,382.4500,1500,3762000,
WIPRO_F2,05/09/2023,10:36:00,382.4500,382.4500,382.4500,382.4500,1500,3765000,
WIPRO_F2,05/09/2023,10:37:00,382.4000,382.4000,382.4000,382.4000,1500,3765000,
WIPRO_F2,05/09/2023,10:39:00,382.4000,382.4000,382.4000,382.4000,3000,3768000,
WIPRO_F2,05/09/2023,10:40:00,382.4000,382.4000,382.4000,382.4000,4500,3768000,
WIPRO_F2,05/09/2023,10:41:00,382.4000,382.4000,382.4000,382.4000,1500,3768000,
WIPRO_F2,05/09/2023,10:43:00,382.4500,382.4500,382.4500,382.4500,4500,3775500,
WIPRO_F2,05/09/2023,10:44:00,382.4000,382.4000,382.4000,382.4000,1500,3775500,
WIPRO_F2,05/09/2023,10:45:00,382.4000,382.5000,382.4000,382.5000,7500,3780000,
WIPRO_F2,05/09/2023,10:46:00,382.6500,382.6500,382.6500,382.6500,4500,3780000,
WIPRO_F2,05/09/2023,10:47:00,382.5500,382.5500,382.5500,382.5500,4500,3780000,
WIPRO_F2,05/09/2023,10:48:00,382.6000,382.6000,382.6000,382.6000,1500,3789000,
WIPRO_F2,05/09/2023,10:49:00,382.6000,382.6000,382.6000,382.6000,1500,3789000,
WIPRO_F2,05/09/2023,10:50:00,382.5000,382.5000,382.5000,382.5000,1500,3789000,
WIPRO_F2,05/09/2023,10:51:00,382.4500,382.5500,382.4500,382.5500,6000,3790500,
WIPRO_F2,05/09/2023,10:52:00,382.5500,382.5500,382.5500,382.5500,1500,3790500,
WIPRO_F2,05/09/2023,10:53:00,382.4500,382.4500,382.4500,382.4500,4500,3790500,
WIPRO_F2,05/09/2023,10:56:00,382.6000,382.6000,382.6000,382.6000,3000,3792000,
WIPRO_F2,05/09/2023,10:57:00,382.6500,382.8000,382.6500,382.8000,7500,3792000,
WIPRO_F2,05/09/2023,10:58:00,382.8000,382.8000,382.8000,382.8000,1500,3792000,
WIPRO_F2,05/09/2023,10:59:00,382.8000,382.8000,382.7000,382.7000,4500,3792000,
WIPRO_F2,05/09/2023,11:00:00,383.0000,383.0000,383.0000,383.0000,21000,3796500,
WIPRO_F2,05/09/2023,11:01:00,383.0000,383.0000,382.8500,382.8500,4500,3796500,
WIPRO_F2,05/09/2023,11:03:00,382.8500,382.8500,382.8500,382.8500,1500,3804000,
WIPRO_F2,05/09/2023,11:05:00,382.8500,383.0000,382.8500,383.0000,9000,3804000,
WIPRO_F2,05/09/2023,11:06:00,383.1000,383.1000,383.1000,383.1000,6000,3805500,
WIPRO_F2,05/09/2023,11:07:00,383.1000,383.4500,383.1000,383.4500,13500,3805500,
WIPRO_F2,05/09/2023,11:08:00,383.7000,383.8500,383.7000,383.8000,10500,3805500,
WIPRO_F2,05/09/2023,11:09:00,383.7000,383.7000,383.7000,383.7000,1500,3807000,
WIPRO_F2,05/09/2023,11:10:00,383.5000,383.5000,383.5000,383.5000,6000,3807000,
WIPRO_F2,05/09/2023,11:11:00,383.3500,383.6000,383.3500,383.6000,25500,3807000,
WIPRO_F2,05/09/2023,11:12:00,383.6000,383.6000,383.3500,383.3500,22500,3820500,
WIPRO_F2,05/09/2023,11:13:00,383.4000,383.5000,383.4000,383.5000,4500,3820500,
WIPRO_F2,05/09/2023,11:14:00,383.4500,383.4500,383.4000,383.4000,10500,3820500,
WIPRO_F2,05/09/2023,11:15:00,383.5000,383.5000,383.4000,383.4000,21000,3849000,
WIPRO_F2,05/09/2023,11:16:00,383.4500,383.4500,383.4500,383.4500,1500,3849000,
WIPRO_F2,05/09/2023,11:17:00,383.3500,383.3500,383.3500,383.3500,3000,3849000,
WIPRO_F2,05/09/2023,11:18:00,383.3000,383.3000,383.3000,383.3000,3000,3867000,
WIPRO_F2,05/09/2023,11:20:00,383.2000,383.2000,383.2000,383.2000,1500,3867000,
WIPRO_F2,05/09/2023,11:22:00,383.4000,383.4000,383.4000,383.4000,1500,3868500,
WIPRO_F2,05/09/2023,11:23:00,383.5500,383.5500,383.5500,383.5500,1500,3868500,
WIPRO_F2,05/09/2023,11:24:00,383.4000,383.4000,383.4000,383.4000,1500,3870000,
WIPRO_F2,05/09/2023,11:26:00,383.4000,383.4000,383.4000,383.4000,1500,3870000,
WIPRO_F2,05/09/2023,11:27:00,383.5000,383.5000,383.5000,383.5000,3000,3870000,
WIPRO_F2,05/09/2023,11:29:00,383.5000,383.5000,383.5000,383.5000,1500,3870000,
WIPRO_F2,05/09/2023,11:30:00,383.6500,383.7000,383.6500,383.7000,12000,3873000,
WIPRO_F2,05/09/2023,11:31:00,383.7000,383.9000,383.7000,383.9000,9000,3873000,
WIPRO_F2,05/09/2023,11:32:00,384.1000,384.1000,384.1000,384.1000,9000,3873000,
WIPRO_F2,05/09/2023,11:33:00,384.3000,384.3000,384.3000,384.3000,4500,3877500,
WIPRO_F2,05/09/2023,11:34:00,384.3000,384.3500,384.2000,384.3500,7500,3877500,
WIPRO_F2,05/09/2023,11:35:00,384.3500,384.3500,384.3500,384.3500,9000,3877500,
WIPRO_F2,05/09/2023,11:36:00,384.3500,384.3500,384.3000,384.3000,3000,3886500,
WIPRO_F2,05/09/2023,11:37:00,384.0000,384.2000,384.0000,384.2000,7500,3886500,
WIPRO_F2,05/09/2023,11:38:00,384.1000,384.1000,384.1000,384.1000,1500,3886500,
WIPRO_F2,05/09/2023,11:39:00,384.0000,384.0000,384.0000,384.0000,1500,3888000,
WIPRO_F2,05/09/2023,11:40:00,383.9500,383.9500,383.9500,383.9500,3000,3888000,
WIPRO_F2,05/09/2023,11:41:00,383.8000,383.9000,383.8000,383.9000,7500,3888000,
WIPRO_F2,05/09/2023,11:42:00,384.0000,384.0000,384.0000,384.0000,1500,3892500,
WIPRO_F2,05/09/2023,11:46:00,383.9500,383.9500,383.9500,383.9500,4500,3892500,
WIPRO_F2,05/09/2023,11:47:00,384.0000,384.0000,384.0000,384.0000,3000,3892500,
WIPRO_F2,05/09/2023,11:49:00,383.8000,383.8000,383.8000,383.8000,1500,3898500,
WIPRO_F2,05/09/2023,11:50:00,383.8000,383.8000,383.8000,383.8000,3000,3898500,
WIPRO_F2,05/09/2023,11:51:00,383.9000,383.9000,383.9000,383.9000,4500,3897000,
WIPRO_F2,05/09/2023,11:55:00,383.9000,384.0000,383.9000,384.0000,4500,3897000,
WIPRO_F2,05/09/2023,11:58:00,384.1000,384.1000,384.1000,384.1000,1500,3898500,
WIPRO_F2,05/09/2023,12:06:00,383.7500,383.7500,383.7500,383.7500,1500,3900000,
WIPRO_F2,05/09/2023,12:09:00,384.1000,384.1000,384.0500,384.0500,9000,3900000,
WIPRO_F2,05/09/2023,12:11:00,384.1000,384.1000,384.1000,384.1000,1500,3900000,
WIPRO_F2,05/09/2023,12:12:00,384.0500,384.0500,384.0500,384.0500,1500,3907500,
WIPRO_F2,05/09/2023,12:15:00,384.3000,384.3000,384.3000,384.3000,4500,3907500,
WIPRO_F2,05/09/2023,12:17:00,384.2000,384.2000,384.2000,384.2000,1500,3907500,
WIPRO_F2,05/09/2023,12:18:00,384.3000,384.3000,384.3000,384.3000,1500,3907500,
WIPRO_F2,05/09/2023,12:19:00,384.3500,384.3500,384.0500,384.0500,3000,3907500,
WIPRO_F2,05/09/2023,12:20:00,384.3000,384.3000,384.3000,384.3000,1500,3907500,
WIPRO_F2,05/09/2023,12:21:00,384.1500,384.1500,384.1500,384.1500,1500,3909000,
WIPRO_F2,05/09/2023,12:25:00,384.2000,384.2000,384.2000,384.2000,1500,3907500,
WIPRO_F2,05/09/2023,12:27:00,384.5000,384.5000,384.5000,384.5000,6000,3906000,
WIPRO_F2,05/09/2023,12:28:00,384.5000,384.5000,384.5000,384.5000,1500,3906000,
WIPRO_F2,05/09/2023,12:32:00,384.3500,384.3500,384.3500,384.3500,1500,3906000,
WIPRO_F2,05/09/2023,12:33:00,384.4000,384.4000,384.4000,384.4000,1500,3906000,
WIPRO_F2,05/09/2023,12:39:00,384.1500,384.2000,384.1500,384.2000,3000,3906000,
WIPRO_F2,05/09/2023,12:40:00,384.0500,384.0500,384.0500,384.0500,3000,3906000,
WIPRO_F2,05/09/2023,12:42:00,384.0000,384.0000,384.0000,384.0000,1500,3906000,
WIPRO_F2,05/09/2023,12:45:00,384.1000,384.1000,384.1000,384.1000,1500,3907500,
WIPRO_F2,05/09/2023,12:46:00,383.9000,383.9000,383.9000,383.9000,1500,3907500,
WIPRO_F2,05/09/2023,12:47:00,383.8000,383.9000,383.8000,383.9000,3000,3907500,
WIPRO_F2,05/09/2023,12:48:00,384.0000,384.0000,384.0000,384.0000,1500,3909000,
WIPRO_F2,05/09/2023,12:49:00,383.8000,383.8000,383.8000,383.8000,1500,3909000,
WIPRO_F2,05/09/2023,12:50:00,383.6500,383.6500,383.6500,383.6500,1500,3909000,
WIPRO_F2,05/09/2023,12:52:00,383.6000,383.6000,383.6000,383.6000,3000,3909000,
WIPRO_F2,05/09/2023,12:56:00,383.3500,383.3500,383.1500,383.1500,6000,3912000,
WIPRO_F2,05/09/2023,12:58:00,383.1000,383.1000,383.1000,383.1000,3000,3913500,
WIPRO_F2,05/09/2023,13:00:00,383.3000,383.3000,383.3000,383.3000,1500,3913500,
WIPRO_F2,05/09/2023,13:01:00,383.3500,383.3500,383.3500,383.3500,3000,3912000,
WIPRO_F2,05/09/2023,13:03:00,383.5000,383.5000,383.5000,383.5000,1500,3912000,
WIPRO_F2,05/09/2023,13:04:00,383.1000,383.1000,383.1000,383.1000,1500,3907500,
WIPRO_F2,05/09/2023,13:07:00,383.0000,383.0000,382.9500,382.9500,7500,3909000,
WIPRO_F2,05/09/2023,13:11:00,382.9500,382.9500,382.9500,382.9500,1500,3910500,
WIPRO_F2,05/09/2023,13:12:00,383.0000,383.0000,383.0000,383.0000,1500,3909000,
WIPRO_F2,05/09/2023,13:13:00,383.1000,383.1000,383.1000,383.1000,1500,3909000,
WIPRO_F2,05/09/2023,13:14:00,383.0000,383.0000,383.0000,383.0000,1500,3909000,
WIPRO_F2,05/09/2023,13:16:00,383.0000,383.0000,383.0000,383.0000,1500,3909000,
WIPRO_F2,05/09/2023,13:17:00,383.0000,383.0000,383.0000,383.0000,1500,3909000,
