<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,05/11/2023,11:04:00,977.9500,977.9500,977.9500,977.9500,500,633500,
TATACHEM_F2,05/11/2023,11:05:00,977.8500,977.8500,977.8500,977.8500,500,633500,
TATACHEM_F2,05/11/2023,11:06:00,976.7000,976.7000,976.7000,976.7000,500,634000,
TATACHEM_F2,05/11/2023,11:10:00,976.6500,976.6500,976.6500,976.6500,500,633500,
TATACHEM_F2,05/11/2023,11:11:00,976.7000,976.7000,976.7000,976.7000,500,633500,
TATACHEM_F2,05/11/2023,11:20:00,977.0000,977.0000,977.0000,977.0000,500,634000,
TATACHEM_F2,05/11/2023,11:26:00,976.8500,976.8500,976.8500,976.8500,500,633500,
TATACHEM_F2,05/11/2023,11:28:00,976.8500,976.8500,976.8500,976.8500,500,633000,
TATACHEM_F2,05/11/2023,11:31:00,977.0000,977.3500,977.0000,977.3500,1000,633000,
TATACHEM_F2,05/11/2023,11:32:00,977.7000,977.7000,977.7000,977.7000,500,633000,
TATACHEM_F2,05/11/2023,11:38:00,978.5000,978.5000,978.5000,978.5000,1500,632500,
TATACHEM_F2,05/11/2023,11:39:00,979.0000,979.0000,979.0000,979.0000,3000,632500,
TATACHEM_F2,05/11/2023,11:41:00,979.0000,979.0000,979.0000,979.0000,500,632000,
TATACHEM_F2,05/11/2023,11:42:00,979.0000,979.0000,979.0000,979.0000,2000,632000,
TATACHEM_F2,05/11/2023,11:43:00,978.5000,978.5000,978.5000,978.5000,500,632000,
TATACHEM_F2,05/11/2023,11:45:00,978.5000,978.5000,978.5000,978.5000,500,631000,
TATACHEM_F2,05/11/2023,11:53:00,978.6500,978.6500,978.0500,978.0500,1000,631500,
TATACHEM_F2,05/11/2023,11:55:00,976.7500,976.7500,976.7500,976.7500,500,631000,
TATACHEM_F2,05/11/2023,11:56:00,976.7000,976.7000,976.7000,976.7000,1500,631000,
TATACHEM_F2,05/11/2023,11:58:00,976.6500,976.6500,976.6500,976.6500,500,630500,
TATACHEM_F2,05/11/2023,11:59:00,977.4500,977.4500,976.2500,976.2500,2500,630500,
TATACHEM_F2,05/11/2023,12:08:00,978.2500,978.2500,978.2500,978.2500,500,630000,
TATACHEM_F2,05/11/2023,12:09:00,979.0000,979.0000,979.0000,979.0000,500,630000,
TATACHEM_F2,05/11/2023,12:11:00,978.0000,978.0000,977.8500,977.8500,1500,630000,
TATACHEM_F2,05/11/2023,12:16:00,977.0000,977.0000,976.5500,976.5500,2000,630000,
TATACHEM_F2,05/11/2023,12:20:00,976.5500,976.5500,976.5500,976.5500,1000,630000,
TATACHEM_F2,05/11/2023,12:27:00,978.0000,978.0000,978.0000,978.0000,500,630500,
TATACHEM_F2,05/11/2023,12:31:00,979.0000,979.0000,979.0000,979.0000,3500,630500,
TATACHEM_F2,05/11/2023,12:40:00,978.7000,978.7000,978.7000,978.7000,1000,628500,
TATACHEM_F2,05/11/2023,12:43:00,979.0000,979.2000,979.0000,979.2000,2500,628500,
TATACHEM_F2,05/11/2023,12:44:00,979.1000,979.1000,979.1000,979.1000,500,628500,
TATACHEM_F2,05/11/2023,12:45:00,978.5000,978.5000,978.5000,978.5000,1000,630500,
TATACHEM_F2,05/11/2023,12:46:00,979.0500,979.0500,979.0500,979.0500,500,630500,
TATACHEM_F2,05/11/2023,12:47:00,979.0500,979.0500,979.0500,979.0500,500,630500,
TATACHEM_F2,05/11/2023,12:48:00,979.2000,979.2000,979.2000,979.2000,500,631000,
TATACHEM_F2,05/11/2023,12:49:00,979.2000,979.2000,979.2000,979.2000,500,631000,
TATACHEM_F2,05/11/2023,12:51:00,979.0000,979.0000,979.0000,979.0000,1500,631500,
TATACHEM_F2,05/11/2023,12:54:00,978.5000,978.5000,978.5000,978.5000,500,631500,
TATACHEM_F2,05/11/2023,12:57:00,978.0000,978.0000,977.8500,977.8500,1000,631500,
TATACHEM_F2,05/11/2023,13:00:00,978.5000,978.5000,978.5000,978.5000,500,631500,
TATACHEM_F2,05/11/2023,13:02:00,979.0000,979.0000,979.0000,979.0000,500,631500,
TATACHEM_F2,05/11/2023,13:03:00,979.1500,979.1500,979.1500,979.1500,1500,631500,
TATACHEM_F2,05/11/2023,13:04:00,979.2000,979.3500,979.2000,979.3500,9000,631500,
TATACHEM_F2,05/11/2023,13:05:00,979.3500,979.8000,979.3500,979.8000,12500,631500,
TATACHEM_F2,05/11/2023,13:06:00,980.0000,980.0000,980.0000,980.0000,3000,631500,
TATACHEM_F2,05/11/2023,13:09:00,980.0000,980.0000,980.0000,980.0000,1500,643000,
TATACHEM_F2,05/11/2023,13:15:00,980.0000,980.0000,980.0000,980.0000,5000,643000,
TATACHEM_F2,05/11/2023,13:24:00,978.0000,978.0000,978.0000,978.0000,500,648000,
TATACHEM_F2,05/11/2023,13:28:00,978.0000,978.0000,978.0000,978.0000,1000,648500,
TATACHEM_F2,05/11/2023,13:39:00,978.8500,978.8500,978.8500,978.8500,500,647500,
TATACHEM_F2,05/11/2023,13:41:00,979.5500,979.5500,979.5500,979.5500,500,647000,
TATACHEM_F2,05/11/2023,13:43:00,979.5500,979.5500,979.5500,979.5500,500,647500,
TATACHEM_F2,05/11/2023,13:44:00,979.5500,979.5500,979.5500,979.5500,500,647500,
TATACHEM_F2,05/11/2023,13:46:00,979.0000,979.0000,979.0000,979.0000,500,647500,
TATACHEM_F2,05/11/2023,13:52:00,980.0000,980.0000,980.0000,980.0000,500,647500,
TATACHEM_F2,05/11/2023,13:55:00,979.0000,979.0000,979.0000,979.0000,500,647500,
TATACHEM_F2,05/11/2023,14:01:00,977.3500,978.0000,977.3500,978.0000,1000,647500,
TATACHEM_F2,05/11/2023,14:28:00,978.6500,978.6500,978.6500,978.6500,500,647000,
TATACHEM_F2,05/11/2023,14:32:00,979.0000,979.0000,979.0000,979.0000,500,647000,
TATACHEM_F2,05/11/2023,14:33:00,979.0000,979.0000,979.0000,979.0000,500,647500,
TATACHEM_F2,05/11/2023,14:37:00,979.0500,979.0500,979.0000,979.0000,1000,647500,
TATACHEM_F2,05/11/2023,14:51:00,978.9500,978.9500,978.9500,978.9500,500,648000,
TATACHEM_F2,05/11/2023,14:54:00,978.5000,978.5000,978.5000,978.5000,500,647500,
TATACHEM_F2,05/11/2023,14:57:00,977.3500,977.3500,977.3500,977.3500,1500,647500,
TATACHEM_F2,05/11/2023,15:02:00,979.7000,979.7000,979.7000,979.7000,500,648500,
TATACHEM_F2,05/11/2023,15:03:00,979.9000,979.9000,979.9000,979.9000,1000,648500,
TATACHEM_F2,05/11/2023,15:08:00,980.0000,980.0000,980.0000,980.0000,1500,647000,
TATACHEM_F2,05/11/2023,15:10:00,980.0500,980.0500,980.0500,980.0500,500,645500,
TATACHEM_F2,05/11/2023,15:14:00,980.0500,980.0500,980.0500,980.0500,500,645000,
TATACHEM_F2,05/11/2023,15:15:00,978.6500,978.6500,978.6500,978.6500,500,645000,
TATACHEM_F2,05/11/2023,15:16:00,979.0500,979.0500,979.0500,979.0500,500,644000,
TATACHEM_F2,05/11/2023,15:17:00,979.9500,979.9500,979.9500,979.9500,500,644000,
TATACHEM_F2,05/11/2023,15:18:00,980.4000,980.4000,980.4000,980.4000,2000,643500,
TATACHEM_F2,05/11/2023,15:19:00,980.7000,980.7000,980.7000,980.7000,2000,643500,
TATACHEM_F2,05/11/2023,15:20:00,980.3500,980.3500,980.3500,980.3500,500,643500,
TATACHEM_F2,05/11/2023,15:21:00,980.3500,981.0000,980.3500,981.0000,3500,645000,
TATACHEM_F2,05/11/2023,15:22:00,981.3000,981.9500,981.3000,981.9500,1500,645000,
TATACHEM_F2,05/11/2023,15:23:00,981.9500,981.9500,981.9500,981.9500,500,645000,
TATACHEM_F2,05/11/2023,15:24:00,982.0000,982.0000,982.0000,982.0000,3000,645000,
TATACHEM_F2,05/11/2023,15:25:00,982.9500,982.9500,982.9500,982.9500,500,640500,
TATACHEM_F2,05/11/2023,15:26:00,983.0000,983.9000,983.0000,983.9000,3000,640500,
TATACHEM_F2,05/11/2023,15:27:00,984.0500,984.3000,984.0500,984.3000,1500,639500,
TATACHEM_F2,05/11/2023,15:28:00,984.3000,984.3000,984.3000,984.3000,1500,639500,
TATACHEM_F2,05/11/2023,15:29:00,984.0000,985.0000,984.0000,985.0000,4500,639500,
TATACHEM_F2,05/12/2023,09:15:00,984.9500,985.0000,978.9000,978.9000,4502,634000,
TATACHEM_F2,05/12/2023,09:16:00,982.4000,982.4000,982.4000,982.4000,500,634000,
TATACHEM_F2,05/12/2023,09:17:00,983.0000,983.0000,983.0000,983.0000,1000,635500,
TATACHEM_F2,05/12/2023,09:18:00,983.0000,983.0000,983.0000,983.0000,500,635500,
TATACHEM_F2,05/12/2023,09:19:00,986.3000,986.3000,985.0000,985.0000,3000,635500,
TATACHEM_F2,05/12/2023,09:20:00,983.0000,983.0000,983.0000,983.0000,3000,637000,
TATACHEM_F2,05/12/2023,09:21:00,982.9000,982.9000,982.9000,982.9000,1000,637000,
TATACHEM_F2,05/12/2023,09:22:00,982.8500,982.8500,982.4000,982.4000,1500,637000,
TATACHEM_F2,05/12/2023,09:26:00,981.4000,981.4000,981.4000,981.4000,500,637000,
TATACHEM_F2,05/12/2023,09:28:00,981.0000,981.0000,981.0000,981.0000,1000,637000,
TATACHEM_F2,05/12/2023,09:29:00,981.0000,981.0000,981.0000,981.0000,500,637000,
TATACHEM_F2,05/12/2023,09:30:00,981.4000,982.0500,981.1000,982.0500,3000,637000,
TATACHEM_F2,05/12/2023,09:31:00,981.0000,981.0000,979.5000,979.5000,3000,637000,
TATACHEM_F2,05/12/2023,09:32:00,979.0000,979.0000,979.0000,979.0000,500,639000,
TATACHEM_F2,05/12/2023,09:33:00,977.0000,977.0000,975.0000,975.0000,1500,639000,
TATACHEM_F2,05/12/2023,09:34:00,974.0000,974.7500,974.0000,974.7500,2500,639000,
TATACHEM_F2,05/12/2023,09:35:00,975.3500,975.3500,975.3500,975.3500,500,639000,
TATACHEM_F2,05/12/2023,09:36:00,974.3000,974.3500,974.3000,974.3500,1000,639500,
TATACHEM_F2,05/12/2023,09:39:00,976.5500,976.5500,976.5500,976.5500,500,640500,
TATACHEM_F2,05/12/2023,09:40:00,976.0000,976.0000,976.0000,976.0000,500,640500,
TATACHEM_F2,05/12/2023,09:41:00,977.0000,977.0000,977.0000,977.0000,500,640500,
TATACHEM_F2,05/12/2023,09:46:00,976.9500,976.9500,976.9500,976.9500,500,640500,
TATACHEM_F2,05/12/2023,09:47:00,976.9500,976.9500,976.9500,976.9500,500,641000,
TATACHEM_F2,05/12/2023,09:48:00,976.0000,976.0000,976.0000,976.0000,2000,641000,
TATACHEM_F2,05/12/2023,09:49:00,976.0000,976.0000,976.0000,976.0000,1000,641000,
TATACHEM_F2,05/12/2023,09:52:00,977.2500,977.2500,977.2500,977.2500,500,641500,
TATACHEM_F2,05/12/2023,09:54:00,978.7500,978.7500,978.7500,978.7500,2000,642000,
TATACHEM_F2,05/12/2023,10:00:00,977.4000,977.4000,977.4000,977.4000,500,642500,
TATACHEM_F2,05/12/2023,10:05:00,976.8500,976.8500,976.8500,976.8500,500,643000,
TATACHEM_F2,05/12/2023,10:06:00,976.7500,976.7500,976.7500,976.7500,1000,643000,
TATACHEM_F2,05/12/2023,10:22:00,976.0500,976.0500,976.0500,976.0500,2000,644500,
TATACHEM_F2,05/12/2023,10:28:00,977.3000,977.3000,977.3000,977.3000,500,643500,
TATACHEM_F2,05/12/2023,10:36:00,978.3000,978.3000,978.3000,978.3000,500,643000,
TATACHEM_F2,05/12/2023,10:39:00,978.4500,978.4500,978.4500,978.4500,500,643000,
TATACHEM_F2,05/12/2023,10:41:00,977.7500,977.7500,977.7500,977.7500,500,643500,
TATACHEM_F2,05/12/2023,10:42:00,977.5000,977.5000,977.5000,977.5000,500,643500,
TATACHEM_F2,05/12/2023,10:43:00,976.3500,976.3500,975.1000,975.1000,1000,643500,
TATACHEM_F2,05/12/2023,10:44:00,975.4500,975.4500,975.4500,975.4500,500,644500,
TATACHEM_F2,05/12/2023,10:45:00,974.6000,974.6000,974.6000,974.6000,1500,644500,
TATACHEM_F2,05/12/2023,10:49:00,975.9000,975.9000,975.9000,975.9000,1500,645500,
TATACHEM_F2,05/12/2023,10:50:00,976.0000,976.0000,976.0000,976.0000,500,645500,
TATACHEM_F2,05/12/2023,10:58:00,975.0500,975.0500,975.0500,975.0500,500,646000,
TATACHEM_F2,05/12/2023,11:08:00,975.1500,975.1500,975.1500,975.1500,500,645500,
TATACHEM_F2,05/12/2023,11:10:00,975.8500,975.8500,975.8500,975.8500,500,646000,
TATACHEM_F2,05/12/2023,11:17:00,975.0500,975.0500,975.0500,975.0500,500,646000,
TATACHEM_F2,05/12/2023,11:20:00,975.0000,975.0000,975.0000,975.0000,1500,646000,
TATACHEM_F2,05/12/2023,11:21:00,975.7500,975.7500,975.7500,975.7500,500,647000,
TATACHEM_F2,05/12/2023,11:57:00,975.7500,975.7500,975.7500,975.7500,1000,647000,
TATACHEM_F2,05/12/2023,12:00:00,977.0000,977.0000,977.0000,977.0000,500,647500,
TATACHEM_F2,05/12/2023,12:04:00,977.0000,977.0000,977.0000,977.0000,3000,647500,
TATACHEM_F2,05/12/2023,12:05:00,977.0000,977.0000,977.0000,977.0000,500,647500,
TATACHEM_F2,05/12/2023,12:29:00,977.5500,977.5500,977.5500,977.5500,500,651000,
TATACHEM_F2,05/12/2023,12:30:00,977.5000,977.5000,977.5000,977.5000,500,651500,
TATACHEM_F2,05/12/2023,12:32:00,977.6500,977.6500,977.6500,977.6500,500,651500,
TATACHEM_F2,05/12/2023,12:34:00,977.6500,977.6500,977.6500,977.6500,500,652500,
TATACHEM_F2,05/12/2023,12:37:00,977.6500,977.6500,977.6500,977.6500,500,653000,
TATACHEM_F2,05/12/2023,12:38:00,976.0000,976.0000,976.0000,976.0000,500,653000,
TATACHEM_F2,05/12/2023,12:40:00,976.0500,976.0500,976.0500,976.0500,1000,654000,
TATACHEM_F2,05/12/2023,12:45:00,975.3500,975.3500,975.0000,975.0000,2500,654000,
TATACHEM_F2,05/12/2023,12:46:00,975.0000,975.4000,975.0000,975.4000,3000,654000,
TATACHEM_F2,05/12/2023,12:47:00,975.4000,975.4000,975.4000,975.4000,500,654000,
TATACHEM_F2,05/12/2023,12:49:00,975.0000,975.0000,974.3500,974.3500,1500,658500,
TATACHEM_F2,05/12/2023,12:57:00,975.0000,975.0000,975.0000,975.0000,500,659500,
TATACHEM_F2,05/12/2023,13:00:00,975.0000,975.5000,975.0000,975.5000,1000,660000,
TATACHEM_F2,05/12/2023,13:06:00,974.3000,974.3000,974.3000,974.3000,1000,660500,
TATACHEM_F2,05/12/2023,13:07:00,975.5000,975.5000,975.5000,975.5000,500,660500,
TATACHEM_F2,05/12/2023,13:12:00,975.5000,975.5000,975.5000,975.5000,500,659000,
TATACHEM_F2,05/12/2023,13:14:00,975.0000,975.0000,975.0000,975.0000,500,659000,
TATACHEM_F2,05/12/2023,13:30:00,974.3000,974.3000,974.3000,974.3000,1000,659500,
TATACHEM_F2,05/12/2023,13:31:00,974.1000,974.1000,974.0000,974.0000,2000,659500,
TATACHEM_F2,05/12/2023,13:35:00,973.2500,973.2500,973.2500,973.2500,1000,662500,
TATACHEM_F2,05/12/2023,13:36:00,973.0500,973.0500,973.0500,973.0500,1000,663000,
TATACHEM_F2,05/12/2023,13:38:00,974.3000,974.3000,974.3000,974.3000,500,663000,
TATACHEM_F2,05/12/2023,13:40:00,974.3000,974.3000,974.3000,974.3000,500,662000,
TATACHEM_F2,05/12/2023,13:42:00,972.9000,972.9000,972.9000,972.9000,2000,662000,
TATACHEM_F2,05/12/2023,13:45:00,972.3000,972.3000,972.3000,972.3000,1500,664000,
TATACHEM_F2,05/12/2023,13:50:00,972.3000,972.3000,972.3000,972.3000,500,665000,
TATACHEM_F2,05/12/2023,13:51:00,972.9500,972.9500,972.9500,972.9500,500,665000,
TATACHEM_F2,05/12/2023,13:58:00,973.1500,973.1500,973.1500,973.1500,500,665500,
TATACHEM_F2,05/12/2023,14:00:00,974.3000,974.3000,974.3000,974.3000,1500,665000,
TATACHEM_F2,05/12/2023,14:10:00,976.0000,976.0000,976.0000,976.0000,500,665000,
TATACHEM_F2,05/12/2023,14:18:00,976.3500,976.9000,976.3500,976.9000,2000,664500,
TATACHEM_F2,05/12/2023,14:30:00,976.9000,976.9000,976.9000,976.9000,500,665500,
TATACHEM_F2,05/12/2023,14:42:00,974.5000,974.6000,974.5000,974.6000,2000,665500,
TATACHEM_F2,05/12/2023,14:43:00,974.9000,974.9000,974.9000,974.9000,500,665500,
TATACHEM_F2,05/12/2023,14:48:00,974.9000,974.9000,974.9000,974.9000,1500,667000,
TATACHEM_F2,05/12/2023,14:49:00,974.1000,974.1000,974.1000,974.1000,500,667000,
TATACHEM_F2,05/12/2023,14:50:00,973.9000,973.9500,973.9000,973.9500,1000,667000,
TATACHEM_F2,05/12/2023,14:51:00,973.4500,973.4500,973.4500,973.4500,500,668500,
TATACHEM_F2,05/12/2023,14:54:00,973.7500,973.7500,973.7500,973.7500,500,668500,
TATACHEM_F2,05/12/2023,14:57:00,973.7500,973.7500,973.7500,973.7500,500,669500,
TATACHEM_F2,05/12/2023,14:59:00,974.0000,974.0000,974.0000,974.0000,500,669500,
TATACHEM_F2,05/12/2023,15:00:00,973.2000,973.2000,972.2500,972.2500,2500,671000,
TATACHEM_F2,05/12/2023,15:01:00,971.7000,971.7000,971.7000,971.7000,1000,671000,
TATACHEM_F2,05/12/2023,15:02:00,972.4000,972.4000,972.4000,972.4000,1500,671000,
TATACHEM_F2,05/12/2023,15:05:00,972.7500,972.7500,972.7500,972.7500,1500,674000,
TATACHEM_F2,05/12/2023,15:11:00,972.7000,972.7000,972.7000,972.7000,500,674500,
TATACHEM_F2,05/12/2023,15:13:00,972.7000,972.7000,972.7000,972.7000,1000,674000,
TATACHEM_F2,05/12/2023,15:16:00,974.4000,974.4000,974.4000,974.4000,500,675000,
TATACHEM_F2,05/12/2023,15:18:00,974.6000,974.6000,974.6000,974.6000,1000,675000,
TATACHEM_F2,05/12/2023,15:19:00,975.0000,975.0000,975.0000,975.0000,500,675000,
TATACHEM_F2,05/12/2023,15:22:00,975.6500,975.6500,975.0000,975.0000,1500,674500,
TATACHEM_F2,05/12/2023,15:23:00,974.5000,974.5000,974.5000,974.5000,2500,674500,
TATACHEM_F2,05/12/2023,15:25:00,974.6000,975.0000,974.6000,975.0000,1500,672500,
TATACHEM_F2,05/12/2023,15:26:00,974.6000,974.6000,974.6000,974.6000,1000,672500,
TATACHEM_F2,05/12/2023,15:27:00,974.6000,974.6000,974.6000,974.6000,500,672500,
TATACHEM_F2,05/12/2023,15:28:00,974.4500,974.4500,974.4500,974.4500,500,670000,
TATACHEM_F2,05/12/2023,15:29:00,974.4500,976.0000,974.4500,974.4500,2500,670000,
TATACHEM_F2,05/15/2023,09:16:00,975.9500,975.9500,975.9500,975.9500,501,670000,
TATACHEM_F2,05/15/2023,09:17:00,970.3500,970.3500,970.3500,970.3500,500,670000,
TATACHEM_F2,05/15/2023,09:18:00,969.0000,970.5000,969.0000,970.5000,1500,670000,
TATACHEM_F2,05/15/2023,09:19:00,970.5000,970.5000,970.5000,970.5000,1000,670000,
TATACHEM_F2,05/15/2023,09:22:00,972.5500,972.5500,972.5500,972.5500,500,671500,
TATACHEM_F2,05/15/2023,09:24:00,972.1500,972.1500,972.1500,972.1500,500,671500,
TATACHEM_F2,05/15/2023,09:27:00,972.3500,972.3500,972.3500,972.3500,1000,671500,
TATACHEM_F2,05/15/2023,09:30:00,972.1000,972.1000,972.1000,972.1000,500,672500,
TATACHEM_F2,05/15/2023,09:31:00,971.1000,971.1000,971.1000,971.1000,500,672500,
TATACHEM_F2,05/15/2023,09:33:00,972.0000,972.0000,972.0000,972.0000,500,673500,
TATACHEM_F2,05/15/2023,09:38:00,972.6500,972.6500,972.6500,972.6500,500,674000,
TATACHEM_F2,05/15/2023,09:41:00,971.1000,971.1000,971.1000,971.1000,500,674000,
TATACHEM_F2,05/15/2023,09:42:00,970.7000,970.7000,970.7000,970.7000,1000,674000,
TATACHEM_F2,05/15/2023,09:47:00,974.7500,974.7500,974.6500,974.6500,1500,674000,
TATACHEM_F2,05/15/2023,09:53:00,976.0000,977.8000,976.0000,977.8000,4000,672000,
TATACHEM_F2,05/15/2023,09:54:00,978.0000,978.0000,978.0000,978.0000,2000,672000,
TATACHEM_F2,05/15/2023,09:56:00,978.0000,978.8500,978.0000,978.8500,1500,673500,
TATACHEM_F2,05/15/2023,09:58:00,978.8500,978.8500,978.8500,978.8500,500,673500,
TATACHEM_F2,05/15/2023,09:59:00,978.8000,978.8000,978.8000,978.8000,500,674000,
TATACHEM_F2,05/15/2023,10:01:00,978.0000,978.0000,978.0000,978.0000,3500,674000,
TATACHEM_F2,05/15/2023,10:03:00,979.1000,979.3500,979.1000,979.3500,1000,675000,
TATACHEM_F2,05/15/2023,10:04:00,979.5000,979.5000,979.5000,979.5000,1000,675000,
TATACHEM_F2,05/15/2023,10:05:00,979.0000,979.0000,979.0000,979.0000,500,675000,
TATACHEM_F2,05/15/2023,10:07:00,979.8000,979.8000,979.8000,979.8000,5000,675000,
TATACHEM_F2,05/15/2023,10:08:00,980.0000,980.0000,980.0000,980.0000,1000,675000,
TATACHEM_F2,05/15/2023,10:10:00,980.9500,980.9500,980.9500,980.9500,500,678000,
TATACHEM_F2,05/15/2023,10:12:00,981.0000,981.0000,980.9500,980.9500,2500,678500,
TATACHEM_F2,05/15/2023,10:14:00,979.7500,979.7500,979.7500,979.7500,1500,678000,
TATACHEM_F2,05/15/2023,10:15:00,981.0000,981.4000,981.0000,981.4000,1500,678000,
TATACHEM_F2,05/15/2023,10:16:00,982.0000,982.0000,982.0000,982.0000,500,678000,
TATACHEM_F2,05/15/2023,10:17:00,982.5500,982.5500,982.5500,982.5500,1500,677500,
TATACHEM_F2,05/15/2023,10:18:00,983.3500,983.3500,982.9500,982.9500,6500,677500,
TATACHEM_F2,05/15/2023,10:19:00,982.9500,982.9500,982.4500,982.4500,1500,677500,
TATACHEM_F2,05/15/2023,10:21:00,983.1000,983.1000,983.1000,983.1000,3000,684000,
TATACHEM_F2,05/15/2023,10:23:00,984.1500,984.3000,984.1500,984.3000,1000,685500,
TATACHEM_F2,05/15/2023,10:24:00,984.4500,984.7000,984.4500,984.7000,3000,685500,
TATACHEM_F2,05/15/2023,10:30:00,984.7000,984.7000,984.7000,984.7000,1000,688500,
TATACHEM_F2,05/15/2023,10:34:00,983.7000,983.7000,983.7000,983.7000,1000,688500,
TATACHEM_F2,05/15/2023,10:38:00,983.1000,983.1000,983.1000,983.1000,500,689500,
TATACHEM_F2,05/15/2023,10:40:00,982.4000,982.4000,982.4000,982.4000,500,689500,
TATACHEM_F2,05/15/2023,10:41:00,983.0000,983.0000,983.0000,983.0000,500,689500,
TATACHEM_F2,05/15/2023,10:43:00,983.7000,983.7000,983.7000,983.7000,1000,688500,
TATACHEM_F2,05/15/2023,10:45:00,984.0000,984.0000,984.0000,984.0000,500,687500,
TATACHEM_F2,05/15/2023,10:47:00,984.4000,984.4000,984.4000,984.4000,500,688000,
TATACHEM_F2,05/15/2023,10:54:00,983.0000,983.0000,983.0000,983.0000,500,688000,
TATACHEM_F2,05/15/2023,10:55:00,982.8000,983.0000,982.8000,983.0000,3500,688000,
TATACHEM_F2,05/15/2023,10:57:00,983.2000,983.2000,983.2000,983.2000,500,686500,
TATACHEM_F2,05/15/2023,10:58:00,982.3000,982.3000,982.3000,982.3000,500,686500,
TATACHEM_F2,05/15/2023,11:00:00,983.7500,983.7500,983.7500,983.7500,2000,686000,
TATACHEM_F2,05/15/2023,11:01:00,983.0000,983.0000,983.0000,983.0000,1500,686000,
TATACHEM_F2,05/15/2023,11:08:00,981.4000,981.4000,981.4000,981.4000,500,685500,
TATACHEM_F2,05/15/2023,11:13:00,982.0000,982.0000,982.0000,982.0000,4000,685500,
TATACHEM_F2,05/15/2023,11:14:00,981.6000,981.6000,981.6000,981.6000,500,685500,
TATACHEM_F2,05/15/2023,11:15:00,981.4000,981.4000,981.3500,981.3500,1500,687500,
TATACHEM_F2,05/15/2023,11:16:00,981.5000,981.6500,981.5000,981.6500,1500,687500,
TATACHEM_F2,05/15/2023,11:22:00,981.6500,981.6500,981.6500,981.6500,500,689000,
TATACHEM_F2,05/15/2023,11:24:00,982.1000,982.1000,982.1000,982.1000,500,689500,
TATACHEM_F2,05/15/2023,11:26:00,982.3000,982.3000,982.3000,982.3000,1000,689500,
TATACHEM_F2,05/15/2023,11:27:00,982.7000,982.7000,982.7000,982.7000,500,690000,
TATACHEM_F2,05/15/2023,11:29:00,982.7000,982.7000,982.7000,982.7000,500,690000,
TATACHEM_F2,05/15/2023,11:38:00,983.0000,983.0000,983.0000,983.0000,2000,690500,
TATACHEM_F2,05/15/2023,11:41:00,982.2500,982.2500,982.2500,982.2500,1000,690500,
TATACHEM_F2,05/15/2023,11:42:00,982.2500,982.2500,982.2500,982.2500,2000,689500,
TATACHEM_F2,05/15/2023,11:45:00,982.1500,982.1500,982.1500,982.1500,500,691500,
TATACHEM_F2,05/15/2023,11:52:00,982.7000,982.7000,982.7000,982.7000,500,691500,
TATACHEM_F2,05/15/2023,11:57:00,983.3500,983.3500,983.3500,983.3500,500,691500,
TATACHEM_F2,05/15/2023,11:59:00,982.5000,982.5000,982.5000,982.5000,500,691500,
TATACHEM_F2,05/15/2023,12:00:00,982.1500,982.1500,982.1500,982.1500,500,691000,
TATACHEM_F2,05/15/2023,12:02:00,983.7000,983.7000,983.7000,983.7000,1000,691000,
TATACHEM_F2,05/15/2023,12:04:00,982.3000,982.3000,982.3000,982.3000,500,691000,
TATACHEM_F2,05/15/2023,12:09:00,982.9500,982.9500,982.9500,982.9500,500,690500,
TATACHEM_F2,05/15/2023,12:14:00,982.2000,982.2000,982.2000,982.2000,500,691000,
TATACHEM_F2,05/15/2023,12:20:00,983.5500,983.5500,983.5500,983.5500,500,690500,
TATACHEM_F2,05/15/2023,12:24:00,983.1500,983.1500,983.1500,983.1500,1000,690500,
TATACHEM_F2,05/15/2023,12:27:00,982.5500,982.5500,982.5500,982.5500,500,691000,
TATACHEM_F2,05/15/2023,12:30:00,982.1000,982.5000,982.1000,982.5000,2500,691500,
TATACHEM_F2,05/15/2023,12:31:00,982.1500,982.1500,982.1500,982.1500,500,691500,
TATACHEM_F2,05/15/2023,12:48:00,983.0000,983.0000,983.0000,983.0000,500,691500,
TATACHEM_F2,05/15/2023,12:51:00,983.7500,983.7500,983.7500,983.7500,1000,691500,
TATACHEM_F2,05/15/2023,12:55:00,983.5000,983.5000,983.5000,983.5000,500,692500,
TATACHEM_F2,05/15/2023,12:56:00,983.5000,983.5000,983.5000,983.5000,500,692500,
TATACHEM_F2,05/15/2023,12:59:00,983.0000,983.0000,983.0000,983.0000,500,693500,
TATACHEM_F2,05/15/2023,13:00:00,982.6000,982.6000,982.6000,982.6000,500,693000,
TATACHEM_F2,05/15/2023,13:04:00,983.5000,983.5000,983.5000,983.5000,13000,693000,
TATACHEM_F2,05/15/2023,13:06:00,983.6500,983.6500,983.5000,983.5000,1000,704000,
TATACHEM_F2,05/15/2023,13:08:00,983.5000,983.5000,983.5000,983.5000,1000,704000,
TATACHEM_F2,05/15/2023,13:14:00,982.0000,982.0000,982.0000,982.0000,1000,706000,
TATACHEM_F2,05/15/2023,13:15:00,982.3500,982.3500,982.3500,982.3500,1000,707000,
TATACHEM_F2,05/15/2023,13:27:00,982.7500,982.7500,982.7500,982.7500,1000,706500,
TATACHEM_F2,05/15/2023,13:29:00,982.7500,982.7500,982.7500,982.7500,1000,706500,
