<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F1,05/02/2023,14:41:00,1481.7500,1481.9500,1481.0000,1481.0000,2035,2979647,
PVR_F1,05/02/2023,14:42:00,1481.3500,1481.7000,1479.3000,1479.3000,4070,2981682,
PVR_F1,05/02/2023,14:43:00,1480.3000,1481.0000,1480.0000,1480.2500,4070,2981682,
PVR_F1,05/02/2023,14:45:00,1479.7500,1480.0000,1479.7500,1480.0000,3256,2986159,
PVR_F1,05/02/2023,14:46:00,1480.0000,1480.0000,1478.8000,1479.4000,4070,2986159,
PVR_F1,05/02/2023,14:47:00,1480.3500,1480.4000,1479.3000,1480.0000,4070,2986159,
PVR_F1,05/02/2023,14:48:00,1481.1000,1482.5000,1481.1000,1482.5000,4070,2985345,
PVR_F1,05/02/2023,14:49:00,1481.2500,1481.9500,1480.0000,1481.9500,2849,2985345,
PVR_F1,05/02/2023,14:50:00,1482.0000,1482.3500,1482.0000,1482.3500,2035,2985345,
PVR_F1,05/02/2023,14:51:00,1484.9000,1485.1000,1484.2000,1484.2000,17908,2988194,
PVR_F1,05/02/2023,14:52:00,1482.9500,1485.3000,1482.9500,1485.3000,8140,2988194,
PVR_F1,05/02/2023,14:53:00,1485.0000,1486.0000,1485.0000,1486.0000,8140,2988194,
PVR_F1,05/02/2023,14:54:00,1485.4500,1485.4500,1483.2000,1483.2000,8547,2985752,
PVR_F1,05/02/2023,14:55:00,1482.6000,1484.3000,1482.6000,1483.4000,3256,2985752,
PVR_F1,05/02/2023,14:56:00,1483.1000,1484.7500,1482.5000,1483.4500,5291,2985752,
PVR_F1,05/02/2023,14:57:00,1483.1000,1484.6500,1482.4000,1484.6500,4070,2983717,
PVR_F1,05/02/2023,14:58:00,1484.6000,1484.7500,1483.3000,1484.7500,1628,2983717,
PVR_F1,05/02/2023,14:59:00,1484.7500,1484.7500,1484.7500,1484.7500,407,2983717,
PVR_F1,05/02/2023,15:00:00,1485.0500,1487.5500,1484.3000,1487.5500,12210,2984531,
PVR_F1,05/02/2023,15:01:00,1486.0500,1486.0500,1483.0000,1484.9500,6919,2984531,
PVR_F1,05/02/2023,15:02:00,1485.0000,1485.4000,1483.9000,1484.6500,3256,2984531,
PVR_F1,05/02/2023,15:03:00,1484.9500,1485.0000,1484.8000,1484.8000,1628,2982903,
PVR_F1,05/02/2023,15:04:00,1484.8000,1484.9500,1483.4000,1483.4000,1221,2982903,
PVR_F1,05/02/2023,15:05:00,1484.7500,1485.0000,1484.7500,1485.0000,2035,2982903,
PVR_F1,05/02/2023,15:06:00,1485.0000,1485.5000,1484.0500,1485.5000,3256,2983717,
PVR_F1,05/02/2023,15:07:00,1483.6000,1487.6000,1483.6000,1486.2000,12210,2983717,
PVR_F1,05/02/2023,15:08:00,1486.6000,1489.7500,1486.0500,1489.7500,29304,2983717,
PVR_F1,05/02/2023,15:09:00,1489.7000,1492.8000,1489.7000,1492.0500,38665,2990636,
PVR_F1,05/02/2023,15:10:00,1492.1500,1494.4000,1491.9500,1494.3000,25234,2990636,
PVR_F1,05/02/2023,15:11:00,1493.3500,1494.8500,1493.3000,1494.8500,12617,2990636,
PVR_F1,05/02/2023,15:12:00,1494.6000,1494.6000,1490.3000,1490.5500,14245,2986973,
PVR_F1,05/02/2023,15:13:00,1491.0000,1491.6000,1490.0500,1490.4000,6512,2986973,
PVR_F1,05/02/2023,15:14:00,1490.9500,1491.0000,1490.0000,1491.0000,5698,2986973,
PVR_F1,05/02/2023,15:15:00,1491.4500,1491.9500,1489.8000,1490.2500,4477,2988194,
PVR_F1,05/02/2023,15:16:00,1489.4500,1490.6500,1488.9000,1490.0500,10582,2988194,
PVR_F1,05/02/2023,15:17:00,1490.9500,1491.0000,1489.4500,1490.0500,9361,2988194,
PVR_F1,05/02/2023,15:18:00,1490.9500,1490.9500,1489.4500,1490.5000,2035,2990636,
PVR_F1,05/02/2023,15:19:00,1491.4500,1491.8500,1490.4500,1491.8500,3256,2990636,
PVR_F1,05/02/2023,15:20:00,1491.6000,1491.6000,1489.1000,1489.1000,4884,2990636,
PVR_F1,05/02/2023,15:21:00,1490.0000,1490.6500,1489.1500,1490.6500,3663,2991450,
PVR_F1,05/02/2023,15:22:00,1490.2000,1491.2500,1490.0500,1490.0500,6512,2991450,
PVR_F1,05/02/2023,15:23:00,1491.5000,1491.5000,1491.0000,1491.2500,2442,2991450,
PVR_F1,05/02/2023,15:24:00,1491.2000,1491.9000,1491.1500,1491.9000,6512,2994706,
PVR_F1,05/02/2023,15:25:00,1491.2500,1492.2000,1491.2500,1492.2000,8547,2994706,
PVR_F1,05/02/2023,15:26:00,1492.2500,1493.0000,1492.2500,1492.5000,7733,2994706,
PVR_F1,05/02/2023,15:27:00,1492.5000,1493.1000,1491.2000,1492.4500,13024,2996334,
PVR_F1,05/02/2023,15:28:00,1491.9500,1492.9500,1491.9500,1492.9500,5291,2996334,
PVR_F1,05/02/2023,15:29:00,1492.2000,1493.5000,1492.0000,1492.0500,8954,2996334,
PVR_F1,05/03/2023,09:15:00,1495.9500,1497.0000,1488.8000,1490.6500,13027,2971507,
PVR_F1,05/03/2023,09:16:00,1487.6000,1487.6000,1487.0000,1487.0000,4477,2971507,
PVR_F1,05/03/2023,09:17:00,1487.0000,1487.0000,1484.8500,1485.2000,6919,2971507,
PVR_F1,05/03/2023,09:18:00,1485.7000,1485.8500,1484.4500,1485.8500,6512,2971507,
PVR_F1,05/03/2023,09:19:00,1485.0000,1485.9500,1483.3500,1483.3500,4477,2971507,
PVR_F1,05/03/2023,09:20:00,1483.3500,1490.0000,1483.3500,1488.8000,20757,2980054,
PVR_F1,05/03/2023,09:21:00,1488.0000,1489.0000,1486.5000,1487.3500,12617,2980054,
PVR_F1,05/03/2023,09:22:00,1487.5000,1489.9500,1487.2000,1489.9500,3256,2980054,
PVR_F1,05/03/2023,09:23:00,1488.6000,1488.6000,1486.9000,1486.9000,7326,2980054,
PVR_F1,05/03/2023,09:24:00,1487.4000,1487.4000,1487.4000,1487.4000,2035,2998776,
PVR_F1,05/03/2023,09:25:00,1487.4000,1488.0500,1487.1000,1487.9500,11396,2998776,
PVR_F1,05/03/2023,09:26:00,1488.0000,1489.0000,1486.4000,1487.4500,3256,3010172,
PVR_F1,05/03/2023,09:27:00,1487.0000,1487.4500,1483.0000,1483.0000,9768,3010172,
PVR_F1,05/03/2023,09:28:00,1482.1500,1483.0000,1480.7000,1482.7000,15466,3010172,
PVR_F1,05/03/2023,09:29:00,1482.0000,1483.0000,1479.0500,1479.0500,23199,3010172,
PVR_F1,05/03/2023,09:30:00,1481.8500,1486.9500,1481.8500,1486.9500,12617,3025638,
PVR_F1,05/03/2023,09:31:00,1483.5000,1483.9500,1480.0000,1480.0000,16687,3025638,
PVR_F1,05/03/2023,09:32:00,1479.1000,1481.5000,1478.3000,1481.5000,9361,3030522,
PVR_F1,05/03/2023,09:33:00,1482.0000,1482.9500,1481.2000,1482.9500,32153,3030522,
PVR_F1,05/03/2023,09:34:00,1483.0500,1483.0500,1480.7000,1482.9000,6512,3030522,
PVR_F1,05/03/2023,09:35:00,1484.3000,1485.2000,1484.3000,1484.5000,7733,3049244,
PVR_F1,05/03/2023,09:36:00,1484.0000,1485.0000,1484.0000,1485.0000,2035,3049244,
PVR_F1,05/03/2023,09:37:00,1484.0000,1484.0000,1483.0000,1483.0000,2035,3049244,
PVR_F1,05/03/2023,09:38:00,1483.0000,1483.0000,1483.0000,1483.0000,814,3050058,
PVR_F1,05/03/2023,09:39:00,1483.0500,1483.0500,1483.0500,1483.0500,407,3050058,
PVR_F1,05/03/2023,09:40:00,1483.0000,1483.0000,1483.0000,1483.0000,1221,3050058,
PVR_F1,05/03/2023,09:41:00,1482.0000,1482.0000,1480.0500,1480.4000,5698,3050058,
PVR_F1,05/03/2023,09:42:00,1481.4000,1481.9500,1481.4000,1481.9500,814,3052500,
PVR_F1,05/03/2023,09:43:00,1482.0000,1483.0000,1482.0000,1483.0000,814,3052500,
PVR_F1,05/03/2023,09:44:00,1483.1000,1483.4000,1482.9500,1482.9500,1628,3054128,
PVR_F1,05/03/2023,09:46:00,1482.2500,1484.6000,1482.2500,1484.6000,6105,3054128,
PVR_F1,05/03/2023,09:47:00,1485.2000,1485.2000,1483.9000,1483.9000,2442,3054942,
PVR_F1,05/03/2023,09:48:00,1482.1000,1482.1000,1480.5000,1481.9500,1628,3054942,
PVR_F1,05/03/2023,09:49:00,1481.9500,1482.7500,1481.9500,1481.9500,1221,3054942,
PVR_F1,05/03/2023,09:50:00,1481.3000,1481.3000,1481.3000,1481.3000,407,3054942,
PVR_F1,05/03/2023,09:51:00,1482.2500,1482.2500,1481.3000,1481.3000,1628,3058198,
PVR_F1,05/03/2023,09:52:00,1480.4000,1481.8000,1480.4000,1480.7000,6919,3058198,
PVR_F1,05/03/2023,09:53:00,1481.0000,1482.4500,1481.0000,1482.4500,1221,3063082,
PVR_F1,05/03/2023,09:55:00,1482.4500,1482.4500,1482.4500,1482.4500,407,3063082,
PVR_F1,05/03/2023,09:56:00,1484.0000,1484.0000,1483.4500,1483.4500,814,3064303,
PVR_F1,05/03/2023,09:57:00,1485.0000,1485.0000,1485.0000,1485.0000,407,3064303,
PVR_F1,05/03/2023,09:58:00,1484.8500,1484.8500,1484.8500,1484.8500,407,3064303,
PVR_F1,05/03/2023,09:59:00,1486.0000,1486.0500,1485.4000,1486.0500,5291,3067966,
PVR_F1,05/03/2023,10:00:00,1485.4000,1485.4000,1483.7000,1483.7000,2849,3067966,
PVR_F1,05/03/2023,10:01:00,1483.7000,1483.7000,1483.7000,1483.7000,1221,3067966,
PVR_F1,05/03/2023,10:03:00,1484.2000,1485.0000,1484.2000,1485.0000,814,3068373,
PVR_F1,05/03/2023,10:04:00,1484.0500,1484.0500,1484.0500,1484.0500,1628,3068373,
PVR_F1,05/03/2023,10:05:00,1484.9000,1486.5000,1484.9000,1486.5000,2035,3069187,
PVR_F1,05/03/2023,10:06:00,1486.9500,1486.9500,1485.5000,1485.5000,2849,3069187,
PVR_F1,05/03/2023,10:07:00,1484.2000,1484.2000,1484.2000,1484.2000,407,3069187,
PVR_F1,05/03/2023,10:10:00,1486.2000,1486.2000,1486.2000,1486.2000,814,3069594,
PVR_F1,05/03/2023,10:12:00,1486.2000,1486.2000,1486.0000,1486.0000,814,3070001,
PVR_F1,05/03/2023,10:15:00,1486.0000,1487.4500,1486.0000,1487.4500,3663,3070001,
PVR_F1,05/03/2023,10:16:00,1487.5000,1487.5000,1487.5000,1487.5000,1628,3070001,
PVR_F1,05/03/2023,10:17:00,1486.8000,1486.8000,1485.6500,1486.0000,2035,3071629,
PVR_F1,05/03/2023,10:18:00,1485.6000,1486.2500,1485.4000,1485.4000,1628,3071629,
PVR_F1,05/03/2023,10:19:00,1485.0000,1485.0000,1485.0000,1485.0000,407,3071629,
PVR_F1,05/03/2023,10:20:00,1486.0000,1486.0000,1484.9500,1484.9500,814,3073664,
PVR_F1,05/03/2023,10:21:00,1484.0000,1484.0000,1484.0000,1484.0000,814,3073664,
PVR_F1,05/03/2023,10:22:00,1485.4500,1485.4500,1485.4500,1485.4500,407,3073664,
PVR_F1,05/03/2023,10:23:00,1485.0500,1486.0000,1485.0500,1486.0000,2849,3073664,
PVR_F1,05/03/2023,10:24:00,1487.0000,1492.8500,1487.0000,1492.8500,15873,3073664,
PVR_F1,05/03/2023,10:25:00,1492.2500,1494.0000,1492.2500,1494.0000,10989,3073664,
PVR_F1,05/03/2023,10:26:00,1493.3500,1496.7500,1493.3500,1495.4500,10989,3080990,
PVR_F1,05/03/2023,10:27:00,1495.4500,1498.0000,1495.4500,1498.0000,13431,3080990,
PVR_F1,05/03/2023,10:28:00,1498.0000,1500.0000,1497.9500,1500.0000,30525,3080990,
PVR_F1,05/03/2023,10:29:00,1500.6000,1503.5000,1500.5500,1502.0000,18315,3078141,
PVR_F1,05/03/2023,10:30:00,1502.0000,1502.5500,1501.2000,1502.0000,8547,3078141,
PVR_F1,05/03/2023,10:31:00,1501.0000,1501.0000,1500.2000,1501.0000,7326,3078141,
PVR_F1,05/03/2023,10:32:00,1501.0000,1501.0000,1497.3000,1498.9500,7326,3089130,
PVR_F1,05/03/2023,10:33:00,1499.0000,1499.4500,1495.4000,1495.4000,5291,3089130,
PVR_F1,05/03/2023,10:34:00,1496.7500,1496.7500,1496.7500,1496.7500,814,3089130,
PVR_F1,05/03/2023,10:35:00,1494.0000,1495.0000,1494.0000,1495.0000,6512,3086688,
PVR_F1,05/03/2023,10:36:00,1493.1000,1493.1000,1491.4000,1492.7000,4884,3086688,
PVR_F1,05/03/2023,10:37:00,1492.7000,1493.5000,1491.0000,1493.5000,3663,3086688,
PVR_F1,05/03/2023,10:38:00,1493.5000,1493.5000,1492.3000,1492.3000,3256,3086688,
PVR_F1,05/03/2023,10:39:00,1492.3500,1493.0000,1492.3500,1493.0000,2849,3092793,
PVR_F1,05/03/2023,10:40:00,1494.2500,1495.2000,1494.2500,1495.2000,1628,3092793,
PVR_F1,05/03/2023,10:41:00,1495.2000,1495.2000,1490.5000,1490.5000,3663,3094828,
PVR_F1,05/03/2023,10:42:00,1490.1000,1490.1000,1490.0000,1490.0000,2035,3094828,
PVR_F1,05/03/2023,10:43:00,1490.5000,1493.1000,1490.5000,1493.1000,2035,3094828,
PVR_F1,05/03/2023,10:45:00,1493.5000,1493.5000,1493.5000,1493.5000,814,3096456,
PVR_F1,05/03/2023,10:46:00,1494.1500,1494.2000,1494.1500,1494.2000,814,3096456,
PVR_F1,05/03/2023,10:47:00,1494.1000,1494.8500,1494.1000,1494.8000,1628,3097677,
PVR_F1,05/03/2023,10:48:00,1494.8500,1494.8500,1494.8500,1494.8500,407,3097677,
PVR_F1,05/03/2023,10:50:00,1493.4500,1493.4500,1493.0500,1493.0500,2849,3097677,
PVR_F1,05/03/2023,10:51:00,1492.3500,1492.3500,1492.3500,1492.3500,407,3098084,
PVR_F1,05/03/2023,10:53:00,1492.6500,1492.6500,1492.6500,1492.6500,407,3098084,
PVR_F1,05/03/2023,10:56:00,1493.7500,1493.7500,1493.7500,1493.7500,2035,3098491,
PVR_F1,05/03/2023,10:59:00,1493.7000,1493.8000,1493.7000,1493.8000,1221,3098491,
PVR_F1,05/03/2023,11:01:00,1494.7000,1494.7000,1494.7000,1494.7000,407,3100933,
PVR_F1,05/03/2023,11:02:00,1493.9000,1494.9000,1493.9000,1494.9000,814,3101340,
PVR_F1,05/03/2023,11:03:00,1495.0000,1495.2000,1495.0000,1495.2000,814,3101340,
PVR_F1,05/03/2023,11:04:00,1495.6500,1495.6500,1495.6500,1495.6500,407,3101340,
PVR_F1,05/03/2023,11:05:00,1495.5500,1495.5500,1495.5500,1495.5500,407,3101340,
PVR_F1,05/03/2023,11:06:00,1495.2500,1495.7000,1495.2500,1495.7000,1628,3102561,
PVR_F1,05/03/2023,11:09:00,1494.8500,1494.8500,1492.9000,1492.9000,5698,3103375,
PVR_F1,05/03/2023,11:10:00,1492.7000,1492.7000,1492.7000,1492.7000,407,3103375,
PVR_F1,05/03/2023,11:13:00,1493.0500,1493.0500,1493.0000,1493.0000,814,3105817,
PVR_F1,05/03/2023,11:14:00,1493.7000,1493.7000,1492.5000,1492.5000,2849,3106631,
PVR_F1,05/03/2023,11:17:00,1492.2500,1492.2500,1491.4000,1491.4000,2442,3106224,
PVR_F1,05/03/2023,11:18:00,1489.1000,1489.1500,1489.1000,1489.1500,1628,3106224,
PVR_F1,05/03/2023,11:19:00,1489.0500,1490.8000,1489.0500,1490.8000,1221,3106224,
PVR_F1,05/03/2023,11:20:00,1489.8500,1489.8500,1489.0000,1489.0000,2035,3106224,
PVR_F1,05/03/2023,11:21:00,1489.6000,1491.0500,1489.6000,1490.1500,4070,3109073,
PVR_F1,05/03/2023,11:23:00,1489.9000,1489.9000,1489.9000,1489.9000,814,3109073,
PVR_F1,05/03/2023,11:24:00,1490.7500,1490.7500,1490.7500,1490.7500,407,3112736,
PVR_F1,05/03/2023,11:26:00,1490.0000,1490.0000,1489.9500,1489.9500,814,3113550,
PVR_F1,05/03/2023,11:28:00,1489.0500,1489.0500,1489.0500,1489.0500,814,3113550,
PVR_F1,05/03/2023,11:29:00,1489.0000,1489.0000,1489.0000,1489.0000,814,3113550,
PVR_F1,05/03/2023,11:30:00,1488.2000,1488.2000,1488.0000,1488.0500,1221,3113550,
PVR_F1,05/03/2023,11:31:00,1488.0000,1488.0000,1488.0000,1488.0000,407,3113550,
PVR_F1,05/03/2023,11:32:00,1489.0000,1489.1500,1489.0000,1489.1500,1221,3113550,
PVR_F1,05/03/2023,11:33:00,1490.2000,1490.2000,1490.2000,1490.2000,407,3111922,
PVR_F1,05/03/2023,11:37:00,1490.3000,1490.3000,1490.3000,1490.3000,407,3111108,
PVR_F1,05/03/2023,11:39:00,1490.3000,1490.3000,1490.3000,1490.3000,814,3110701,
PVR_F1,05/03/2023,11:41:00,1490.0000,1490.0000,1490.0000,1490.0000,407,3110701,
PVR_F1,05/03/2023,11:42:00,1489.9500,1489.9500,1489.9500,1489.9500,407,3111515,
PVR_F1,05/03/2023,11:43:00,1490.0000,1490.0000,1489.8000,1489.8000,2442,3111515,
PVR_F1,05/03/2023,11:45:00,1489.8000,1489.8000,1489.0000,1489.0000,4884,3111515,
PVR_F1,05/03/2023,11:46:00,1487.3500,1487.3500,1487.3500,1487.3500,407,3111515,
PVR_F1,05/03/2023,11:48:00,1486.6000,1487.7500,1486.6000,1487.7500,4477,3109887,
PVR_F1,05/03/2023,11:49:00,1488.9500,1488.9500,1487.1000,1487.1000,1628,3109887,
PVR_F1,05/03/2023,11:50:00,1488.7000,1488.7000,1488.7000,1488.7000,1221,3109887,
PVR_F1,05/03/2023,11:51:00,1489.4500,1489.4500,1489.4500,1489.4500,407,3110294,
PVR_F1,05/03/2023,11:53:00,1488.6000,1488.6000,1488.6000,1488.6000,814,3110701,
PVR_F1,05/03/2023,11:56:00,1488.9500,1488.9500,1488.9500,1488.9500,1221,3111108,
PVR_F1,05/03/2023,11:59:00,1489.0000,1489.3500,1489.0000,1489.3500,1628,3111108,
PVR_F1,05/03/2023,12:00:00,1490.5500,1490.5500,1490.5500,1490.5500,407,3111922,
PVR_F1,05/03/2023,12:01:00,1490.5500,1490.5500,1490.5500,1490.5500,814,3111922,
PVR_F1,05/03/2023,12:02:00,1489.4500,1489.5000,1489.4500,1489.5000,814,3111922,
PVR_F1,05/03/2023,12:05:00,1489.6500,1489.6500,1489.6500,1489.6500,407,3111922,
PVR_F1,05/03/2023,12:07:00,1490.0000,1490.0000,1490.0000,1490.0000,814,3112329,
PVR_F1,05/03/2023,12:08:00,1490.2000,1490.2000,1490.2000,1490.2000,814,3112329,
PVR_F1,05/03/2023,12:13:00,1491.8500,1492.5000,1491.8500,1492.5000,1221,3112329,
PVR_F1,05/03/2023,12:16:00,1492.5000,1492.5000,1492.5000,1492.5000,814,3112329,
PVR_F1,05/03/2023,12:18:00,1493.0000,1493.0000,1492.5000,1492.5000,3663,3111922,
PVR_F1,05/03/2023,12:20:00,1492.0000,1493.0500,1492.0000,1493.0500,1221,3111922,
PVR_F1,05/03/2023,12:22:00,1493.2500,1493.2500,1493.0500,1493.0500,1221,3110701,
PVR_F1,05/03/2023,12:23:00,1492.6000,1492.6000,1492.6000,1492.6000,407,3110701,
PVR_F1,05/03/2023,12:24:00,1492.0000,1492.0000,1492.0000,1492.0000,407,3111515,
PVR_F1,05/03/2023,12:25:00,1491.8000,1492.5500,1491.8000,1492.5500,814,3111515,
PVR_F1,05/03/2023,12:28:00,1491.8000,1491.8000,1491.8000,1491.8000,814,3111922,
PVR_F1,05/03/2023,12:29:00,1491.7000,1491.7000,1491.6000,1491.6000,814,3112736,
PVR_F1,05/03/2023,12:30:00,1490.7500,1491.5000,1490.7500,1491.5000,1221,3112736,
PVR_F1,05/03/2023,12:33:00,1491.4500,1491.4500,1491.4500,1491.4500,407,3114364,
PVR_F1,05/03/2023,12:35:00,1491.2500,1491.2500,1491.2500,1491.2500,407,3114364,
PVR_F1,05/03/2023,12:37:00,1492.0000,1492.7500,1492.0000,1492.2000,2849,3114771,
PVR_F1,05/03/2023,12:38:00,1492.3500,1492.3500,1492.3500,1492.3500,407,3114771,
PVR_F1,05/03/2023,12:41:00,1491.7500,1491.7500,1491.7500,1491.7500,407,3115178,
PVR_F1,05/03/2023,12:44:00,1491.9000,1491.9000,1491.5000,1491.5000,1628,3115585,
PVR_F1,05/03/2023,12:45:00,1491.5000,1491.5000,1491.5000,1491.5000,407,3115992,
PVR_F1,05/03/2023,12:47:00,1492.7500,1492.7500,1492.7500,1492.7500,3663,3115992,
PVR_F1,05/03/2023,12:48:00,1491.8500,1491.8500,1491.8500,1491.8500,1221,3115992,
PVR_F1,05/03/2023,12:49:00,1491.6500,1491.6500,1491.6500,1491.6500,407,3117620,
PVR_F1,05/03/2023,12:51:00,1491.6500,1491.6500,1491.6500,1491.6500,407,3116806,
PVR_F1,05/03/2023,12:52:00,1491.6000,1491.6000,1491.6000,1491.6000,407,3116806,
PVR_F1,05/03/2023,12:53:00,1491.6500,1491.6500,1491.6500,1491.6500,814,3116806,
PVR_F1,05/03/2023,12:56:00,1492.6000,1493.0000,1492.6000,1493.0000,814,3116399,
PVR_F1,05/03/2023,12:58:00,1491.3500,1491.3500,1491.3500,1491.3500,1628,3116806,
PVR_F1,05/03/2023,12:59:00,1491.0000,1491.3000,1491.0000,1491.3000,25641,3116806,
PVR_F1,05/03/2023,13:04:00,1491.3500,1491.3500,1491.3500,1491.3500,407,3113957,
PVR_F1,05/03/2023,13:05:00,1493.0000,1493.8500,1493.0000,1493.8500,5291,3113957,
PVR_F1,05/03/2023,13:06:00,1494.7500,1494.7500,1494.7500,1494.7500,407,3110701,
PVR_F1,05/03/2023,13:08:00,1493.3500,1493.3500,1493.3500,1493.3500,1628,3110701,
PVR_F1,05/03/2023,13:10:00,1493.5500,1494.3500,1493.5500,1494.3500,3256,3109887,
PVR_F1,05/03/2023,13:14:00,1493.8500,1493.8500,1493.8500,1493.8500,1221,3109887,
PVR_F1,05/03/2023,13:15:00,1493.3500,1493.3500,1493.3500,1493.3500,407,3110294,
PVR_F1,05/03/2023,13:16:00,1492.1000,1492.1000,1492.1000,1492.1000,407,3110294,
PVR_F1,05/03/2023,13:21:00,1492.8000,1492.8000,1492.8000,1492.8000,1628,3110294,
PVR_F1,05/03/2023,13:23:00,1492.7500,1493.8500,1492.7500,1493.8500,814,3111515,
PVR_F1,05/03/2023,13:24:00,1494.0500,1494.0500,1493.0500,1493.0500,814,3112329,
PVR_F1,05/03/2023,13:25:00,1493.5000,1493.5000,1493.5000,1493.5000,407,3112329,
PVR_F1,05/03/2023,13:26:00,1493.4500,1493.4500,1493.1000,1493.1000,814,3112329,
PVR_F1,05/03/2023,13:27:00,1494.0000,1494.0000,1494.0000,1494.0000,2035,3112329,
PVR_F1,05/03/2023,13:28:00,1494.0000,1494.0000,1492.0000,1492.0000,2442,3112329,
PVR_F1,05/03/2023,13:29:00,1493.5500,1493.5500,1492.5000,1492.5000,814,3112329,
PVR_F1,05/03/2023,13:30:00,1491.8500,1491.8500,1490.0000,1490.0000,4477,3112736,
PVR_F1,05/03/2023,13:31:00,1490.8500,1490.8500,1489.8000,1489.8000,814,3112736,
PVR_F1,05/03/2023,13:32:00,1490.8500,1490.8500,1490.8500,1490.8500,407,3112736,
PVR_F1,05/03/2023,13:33:00,1489.9500,1489.9500,1488.0000,1488.0000,3256,3111108,
PVR_F1,05/03/2023,13:35:00,1487.7000,1487.7000,1487.0000,1487.0000,2035,3111108,
PVR_F1,05/03/2023,13:36:00,1486.5000,1487.5000,1486.5000,1487.5000,1221,3113550,
PVR_F1,05/03/2023,13:38:00,1487.5000,1487.5000,1487.5000,1487.5000,3663,3113550,
PVR_F1,05/03/2023,13:39:00,1487.5000,1487.5000,1487.5000,1487.5000,407,3112736,
PVR_F1,05/03/2023,13:40:00,1487.1500,1487.1500,1485.7000,1485.7000,4070,3112736,
PVR_F1,05/03/2023,13:41:00,1485.5500,1485.5500,1485.5500,1485.5500,407,3112736,
PVR_F1,05/03/2023,13:43:00,1485.0000,1485.6000,1485.0000,1485.6000,2035,3111515,
PVR_F1,05/03/2023,13:44:00,1485.3500,1485.3500,1485.3500,1485.3500,407,3111515,
PVR_F1,05/03/2023,13:45:00,1485.2000,1485.2000,1485.2000,1485.2000,814,3111515,
PVR_F1,05/03/2023,13:46:00,1486.0500,1486.8000,1486.0500,1486.8000,2035,3111922,
PVR_F1,05/03/2023,13:49:00,1488.1000,1488.1000,1488.1000,1488.1000,814,3113143,
PVR_F1,05/03/2023,13:50:00,1488.1000,1488.1000,1487.0500,1487.0500,2442,3113143,
PVR_F1,05/03/2023,13:51:00,1486.7500,1486.7500,1485.5000,1485.5000,1221,3115992,
PVR_F1,05/03/2023,13:52:00,1486.5000,1486.5500,1485.9000,1485.9000,1628,3115992,
PVR_F1,05/03/2023,13:54:00,1485.7500,1485.9500,1485.7500,1485.9500,2442,3115585,
PVR_F1,05/03/2023,13:55:00,1484.0500,1484.0500,1483.0000,1483.0000,3256,3115585,
PVR_F1,05/03/2023,13:56:00,1483.0000,1486.4500,1483.0000,1486.4500,4884,3115585,
PVR_F1,05/03/2023,13:57:00,1485.0500,1485.0500,1485.0500,1485.0500,407,3119655,
PVR_F1,05/03/2023,13:58:00,1485.1500,1485.1500,1485.1500,1485.1500,814,3119655,
PVR_F1,05/03/2023,14:02:00,1484.9500,1484.9500,1484.9500,1484.9500,814,3118434,
PVR_F1,05/03/2023,14:03:00,1484.9000,1484.9000,1484.6000,1484.6000,814,3118841,
PVR_F1,05/03/2023,14:04:00,1484.6000,1485.1000,1484.6000,1485.0500,1628,3118841,
PVR_F1,05/03/2023,14:06:00,1484.8000,1484.8000,1484.3000,1484.3000,814,3118027,
PVR_F1,05/03/2023,14:07:00,1483.0000,1484.1000,1483.0000,1484.1000,3256,3118027,
PVR_F1,05/03/2023,14:08:00,1484.8000,1484.8000,1484.8000,1484.8000,407,3118027,
PVR_F1,05/03/2023,14:09:00,1483.8500,1483.8500,1483.8500,1483.8500,407,3118027,
PVR_F1,05/03/2023,14:10:00,1483.9000,1484.4500,1483.1000,1483.1000,1221,3118841,
PVR_F1,05/03/2023,14:12:00,1483.0000,1483.0500,1483.0000,1483.0500,4477,3119655,
PVR_F1,05/03/2023,14:13:00,1484.0000,1484.0000,1483.1000,1484.0000,1628,3119655,
PVR_F1,05/03/2023,14:14:00,1484.0000,1484.0000,1484.0000,1484.0000,407,3119655,
PVR_F1,05/03/2023,14:16:00,1484.5500,1484.6000,1484.5500,1484.6000,814,3123318,
PVR_F1,05/03/2023,14:17:00,1483.9500,1483.9500,1483.9500,1483.9500,814,3123318,
PVR_F1,05/03/2023,14:18:00,1483.5000,1483.5000,1483.0000,1483.0000,1628,3124539,
PVR_F1,05/03/2023,14:19:00,1484.1000,1484.1000,1482.8500,1482.8500,1628,3124539,
PVR_F1,05/03/2023,14:21:00,1482.6000,1482.6000,1482.0000,1482.0000,1628,3123725,
PVR_F1,05/03/2023,14:26:00,1483.3500,1483.3500,1483.3500,1483.3500,814,3122504,
PVR_F1,05/03/2023,14:27:00,1484.9500,1484.9500,1484.9000,1484.9000,2035,3123318,
PVR_F1,05/03/2023,14:28:00,1484.9500,1486.2000,1484.9500,1485.5000,2442,3123318,
PVR_F1,05/03/2023,14:29:00,1485.6000,1486.4500,1485.5000,1486.4500,2035,3123318,
PVR_F1,05/03/2023,14:31:00,1486.1500,1486.1500,1484.8500,1484.8500,1628,3125760,
PVR_F1,05/03/2023,14:34:00,1485.8500,1485.8500,1485.8500,1485.8500,814,3126574,
