<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,05/08/2023,10:49:00,1142.8000,1143.3000,1142.8000,1143.3000,1350,387450,
INDUSINDBK_F2,05/08/2023,10:50:00,1143.6500,1143.6500,1143.6500,1143.6500,4950,387450,
INDUSINDBK_F2,05/08/2023,10:51:00,1142.0000,1142.0000,1142.0000,1142.0000,450,388350,
INDUSINDBK_F2,05/08/2023,10:52:00,1140.1500,1141.2000,1140.1500,1141.2000,900,388350,
INDUSINDBK_F2,05/08/2023,10:56:00,1140.7500,1140.7500,1140.7500,1140.7500,450,388800,
INDUSINDBK_F2,05/08/2023,11:01:00,1139.9500,1139.9500,1139.9500,1139.9500,450,388350,
INDUSINDBK_F2,05/08/2023,11:02:00,1138.8500,1138.8500,1138.8500,1138.8500,450,388350,
INDUSINDBK_F2,05/08/2023,11:11:00,1136.2000,1136.2000,1136.2000,1136.2000,900,389250,
INDUSINDBK_F2,05/08/2023,11:15:00,1138.7000,1138.7000,1138.7000,1138.7000,450,389250,
INDUSINDBK_F2,05/08/2023,11:17:00,1138.2500,1138.2500,1138.2500,1138.2500,450,389700,
INDUSINDBK_F2,05/08/2023,11:18:00,1137.6500,1138.0000,1137.6500,1138.0000,900,389250,
INDUSINDBK_F2,05/08/2023,11:19:00,1138.8500,1138.8500,1138.8500,1138.8500,1800,389250,
INDUSINDBK_F2,05/08/2023,11:22:00,1138.6000,1138.6000,1138.6000,1138.6000,450,388800,
INDUSINDBK_F2,05/08/2023,11:27:00,1137.0000,1137.0000,1137.0000,1137.0000,450,388800,
INDUSINDBK_F2,05/08/2023,11:31:00,1136.5000,1136.5000,1136.5000,1136.5000,450,388800,
INDUSINDBK_F2,05/08/2023,11:32:00,1137.0000,1137.0000,1137.0000,1137.0000,450,388800,
INDUSINDBK_F2,05/08/2023,11:45:00,1136.0000,1136.0000,1135.0000,1135.0000,1350,388800,
INDUSINDBK_F2,05/08/2023,11:49:00,1137.6000,1137.6000,1137.6000,1137.6000,450,388350,
INDUSINDBK_F2,05/08/2023,11:52:00,1137.6500,1137.6500,1137.6500,1137.6500,450,387900,
INDUSINDBK_F2,05/08/2023,11:56:00,1138.2000,1138.7000,1138.2000,1138.7000,2250,387900,
INDUSINDBK_F2,05/08/2023,11:57:00,1140.2000,1140.7500,1140.0000,1140.0000,2700,387000,
INDUSINDBK_F2,05/08/2023,11:58:00,1140.0000,1140.0000,1140.0000,1140.0000,450,387000,
INDUSINDBK_F2,05/08/2023,12:01:00,1142.0000,1142.0000,1142.0000,1142.0000,450,387450,
INDUSINDBK_F2,05/08/2023,12:06:00,1140.0000,1140.0000,1140.0000,1140.0000,450,387900,
INDUSINDBK_F2,05/08/2023,12:10:00,1138.4500,1138.4500,1138.4500,1138.4500,450,387450,
INDUSINDBK_F2,05/08/2023,12:24:00,1137.6000,1137.6000,1137.6000,1137.6000,450,387900,
INDUSINDBK_F2,05/08/2023,12:25:00,1137.3500,1137.3500,1137.3500,1137.3500,450,387900,
INDUSINDBK_F2,05/08/2023,12:32:00,1138.0000,1138.0000,1138.0000,1138.0000,450,387450,
INDUSINDBK_F2,05/08/2023,12:33:00,1139.0500,1139.0500,1139.0500,1139.0500,450,387450,
INDUSINDBK_F2,05/08/2023,12:41:00,1136.5000,1136.5000,1136.5000,1136.5000,450,387000,
INDUSINDBK_F2,05/08/2023,12:42:00,1136.0000,1136.0000,1136.0000,1136.0000,450,387000,
INDUSINDBK_F2,05/08/2023,12:44:00,1136.5500,1136.5500,1136.5500,1136.5500,450,387000,
INDUSINDBK_F2,05/08/2023,12:51:00,1135.2500,1135.2500,1135.2500,1135.2500,450,387450,
INDUSINDBK_F2,05/08/2023,12:53:00,1134.7500,1134.7500,1134.7500,1134.7500,450,387450,
INDUSINDBK_F2,05/08/2023,12:57:00,1134.0000,1134.0000,1132.2500,1132.2500,900,387900,
INDUSINDBK_F2,05/08/2023,13:03:00,1134.0000,1134.0000,1134.0000,1134.0000,450,388350,
INDUSINDBK_F2,05/08/2023,13:05:00,1133.0000,1133.0000,1133.0000,1133.0000,1350,388350,
INDUSINDBK_F2,05/08/2023,13:07:00,1132.0000,1132.0000,1132.0000,1132.0000,900,387900,
INDUSINDBK_F2,05/08/2023,13:13:00,1133.2500,1133.2500,1133.2500,1133.2500,450,388350,
INDUSINDBK_F2,05/08/2023,13:15:00,1134.0000,1134.0000,1134.0000,1134.0000,1800,388800,
INDUSINDBK_F2,05/08/2023,13:16:00,1133.5000,1133.5000,1133.2500,1133.2500,900,388800,
INDUSINDBK_F2,05/08/2023,13:17:00,1132.4000,1132.4000,1132.4000,1132.4000,450,388800,
INDUSINDBK_F2,05/08/2023,13:18:00,1132.8500,1132.8500,1132.8500,1132.8500,450,387450,
INDUSINDBK_F2,05/08/2023,13:23:00,1132.2500,1132.2500,1132.2500,1132.2500,450,387450,
INDUSINDBK_F2,05/08/2023,13:24:00,1132.0000,1132.0000,1132.0000,1132.0000,450,387450,
INDUSINDBK_F2,05/08/2023,13:29:00,1131.5000,1131.5000,1131.5000,1131.5000,450,387900,
INDUSINDBK_F2,05/08/2023,13:34:00,1131.8000,1131.8000,1131.8000,1131.8000,450,387450,
INDUSINDBK_F2,05/08/2023,13:35:00,1132.9500,1132.9500,1132.9500,1132.9500,450,387450,
INDUSINDBK_F2,05/08/2023,13:36:00,1133.7000,1133.7000,1133.7000,1133.7000,1350,388350,
INDUSINDBK_F2,05/08/2023,13:39:00,1132.9500,1132.9500,1132.9500,1132.9500,450,387450,
INDUSINDBK_F2,05/08/2023,13:43:00,1134.7000,1134.7000,1134.7000,1134.7000,450,387450,
INDUSINDBK_F2,05/08/2023,13:44:00,1135.5000,1135.5000,1135.5000,1135.5000,450,387450,
INDUSINDBK_F2,05/08/2023,13:48:00,1133.5500,1133.5500,1133.5500,1133.5500,450,387900,
INDUSINDBK_F2,05/08/2023,13:49:00,1133.7000,1133.7000,1133.7000,1133.7000,450,387900,
INDUSINDBK_F2,05/08/2023,13:51:00,1134.4000,1134.4000,1134.4000,1134.4000,900,388350,
INDUSINDBK_F2,05/08/2023,13:53:00,1135.0000,1135.0000,1135.0000,1135.0000,450,388350,
INDUSINDBK_F2,05/08/2023,13:54:00,1135.0000,1135.0000,1135.0000,1135.0000,450,389700,
INDUSINDBK_F2,05/08/2023,13:55:00,1136.0000,1137.0000,1136.0000,1137.0000,1350,389700,
INDUSINDBK_F2,05/08/2023,13:57:00,1137.4000,1137.4000,1137.4000,1137.4000,450,389250,
INDUSINDBK_F2,05/08/2023,13:59:00,1137.0500,1137.0500,1137.0500,1137.0500,450,389250,
INDUSINDBK_F2,05/08/2023,14:00:00,1139.0500,1140.5500,1139.0500,1140.5500,1800,390150,
INDUSINDBK_F2,05/08/2023,14:02:00,1139.1000,1139.1000,1139.1000,1139.1000,450,390150,
INDUSINDBK_F2,05/08/2023,14:04:00,1139.0000,1139.0000,1139.0000,1139.0000,450,390150,
INDUSINDBK_F2,05/08/2023,14:07:00,1137.8000,1137.8000,1137.8000,1137.8000,450,390600,
INDUSINDBK_F2,05/08/2023,14:09:00,1136.9500,1136.9500,1136.9500,1136.9500,450,391050,
INDUSINDBK_F2,05/08/2023,14:10:00,1139.0000,1139.0000,1139.0000,1139.0000,900,391050,
INDUSINDBK_F2,05/08/2023,14:13:00,1138.6500,1138.6500,1138.6500,1138.6500,450,391050,
INDUSINDBK_F2,05/08/2023,14:15:00,1135.4000,1135.4000,1135.4000,1135.4000,900,391500,
INDUSINDBK_F2,05/08/2023,14:16:00,1135.4500,1135.4500,1135.4500,1135.4500,450,391500,
INDUSINDBK_F2,05/08/2023,14:22:00,1135.5000,1135.5000,1135.5000,1135.5000,450,391500,
INDUSINDBK_F2,05/08/2023,14:23:00,1135.8500,1135.8500,1135.8500,1135.8500,900,391950,
INDUSINDBK_F2,05/08/2023,14:31:00,1137.0000,1137.0000,1137.0000,1137.0000,450,393300,
INDUSINDBK_F2,05/08/2023,14:32:00,1136.4000,1136.4000,1136.4000,1136.4000,900,393300,
INDUSINDBK_F2,05/08/2023,14:36:00,1137.3500,1137.3500,1137.3500,1137.3500,450,394200,
INDUSINDBK_F2,05/08/2023,14:38:00,1137.3000,1137.3000,1137.3000,1137.3000,450,394200,
INDUSINDBK_F2,05/08/2023,14:42:00,1136.8500,1136.8500,1136.8500,1136.8500,450,394650,
INDUSINDBK_F2,05/08/2023,14:51:00,1138.0000,1138.0000,1137.9500,1137.9500,900,395100,
INDUSINDBK_F2,05/08/2023,14:58:00,1136.8500,1136.8500,1136.8500,1136.8500,450,395550,
INDUSINDBK_F2,05/08/2023,15:00:00,1136.7500,1136.7500,1136.7500,1136.7500,450,395550,
INDUSINDBK_F2,05/08/2023,15:04:00,1138.1500,1139.5000,1138.1500,1138.9000,1800,396000,
INDUSINDBK_F2,05/08/2023,15:05:00,1138.3000,1138.3000,1138.3000,1138.3000,450,396000,
INDUSINDBK_F2,05/08/2023,15:08:00,1139.0500,1139.1000,1138.3000,1138.3000,1350,396900,
INDUSINDBK_F2,05/08/2023,15:10:00,1137.8000,1137.8500,1137.8000,1137.8500,900,398250,
INDUSINDBK_F2,05/08/2023,15:13:00,1138.1500,1138.1500,1138.0000,1138.0000,900,399150,
INDUSINDBK_F2,05/08/2023,15:15:00,1139.0000,1139.0000,1139.0000,1139.0000,450,399150,
INDUSINDBK_F2,05/08/2023,15:16:00,1138.5000,1138.5000,1138.5000,1138.5000,1350,398700,
INDUSINDBK_F2,05/08/2023,15:17:00,1138.9000,1138.9000,1138.9000,1138.9000,450,398700,
INDUSINDBK_F2,05/08/2023,15:21:00,1140.1500,1140.1500,1140.1500,1140.1500,2250,399600,
INDUSINDBK_F2,05/08/2023,15:22:00,1140.3500,1140.7500,1140.3500,1140.7500,1800,399600,
INDUSINDBK_F2,05/08/2023,15:23:00,1141.0000,1141.0000,1141.0000,1141.0000,1350,399600,
INDUSINDBK_F2,05/08/2023,15:24:00,1141.3500,1141.3500,1141.3500,1141.3500,450,400950,
INDUSINDBK_F2,05/08/2023,15:25:00,1142.1000,1142.1000,1141.3500,1141.3500,1350,400950,
INDUSINDBK_F2,05/08/2023,15:27:00,1141.2500,1141.2500,1141.2500,1141.2500,450,400950,
INDUSINDBK_F2,05/08/2023,15:28:00,1141.9500,1141.9500,1141.9500,1141.9500,450,402300,
INDUSINDBK_F2,05/08/2023,15:29:00,1141.8500,1142.0000,1141.8500,1142.0000,900,402300,
INDUSINDBK_F2,05/08/2023,15:30:00,1142.0000,1142.0000,1142.0000,1142.0000,900,402300,
INDUSINDBK_F2,05/09/2023,09:15:00,1145.3000,1148.7000,1145.3000,1148.7000,1801,402300,
INDUSINDBK_F2,05/09/2023,09:16:00,1147.9000,1147.9000,1147.6500,1147.6500,1800,402300,
INDUSINDBK_F2,05/09/2023,09:17:00,1145.7500,1147.1000,1145.7500,1147.1000,1350,405450,
INDUSINDBK_F2,05/09/2023,09:18:00,1145.7500,1145.8500,1145.7500,1145.8500,1350,405450,
INDUSINDBK_F2,05/09/2023,09:19:00,1147.8500,1147.8500,1147.8500,1147.8500,900,405450,
INDUSINDBK_F2,05/09/2023,09:20:00,1147.8500,1147.8500,1147.8500,1147.8500,450,405450,
INDUSINDBK_F2,05/09/2023,09:21:00,1150.0000,1150.0000,1150.0000,1150.0000,450,405450,
INDUSINDBK_F2,05/09/2023,09:22:00,1150.0500,1152.1500,1150.0500,1152.1500,2700,406800,
INDUSINDBK_F2,05/09/2023,09:23:00,1153.0000,1154.0000,1153.0000,1154.0000,4050,406350,
INDUSINDBK_F2,05/09/2023,09:24:00,1154.0000,1154.0000,1150.8500,1150.8500,900,406350,
INDUSINDBK_F2,05/09/2023,09:25:00,1150.1000,1150.1000,1147.5000,1147.5000,1800,406350,
INDUSINDBK_F2,05/09/2023,09:26:00,1150.0500,1150.0500,1150.0000,1150.0500,3600,406800,
INDUSINDBK_F2,05/09/2023,09:28:00,1151.9500,1151.9500,1151.9500,1151.9500,1800,406800,
INDUSINDBK_F2,05/09/2023,09:29:00,1149.5500,1149.5500,1149.5500,1149.5500,450,405450,
INDUSINDBK_F2,05/09/2023,09:30:00,1147.2500,1147.2500,1145.8000,1145.8000,1800,405450,
INDUSINDBK_F2,05/09/2023,09:31:00,1145.6000,1145.6000,1144.3000,1144.3000,1800,405450,
INDUSINDBK_F2,05/09/2023,09:32:00,1145.1000,1145.1000,1145.1000,1145.1000,450,405450,
INDUSINDBK_F2,05/09/2023,09:33:00,1144.8000,1144.8000,1144.8000,1144.8000,450,405450,
INDUSINDBK_F2,05/09/2023,09:34:00,1145.4000,1145.6500,1145.4000,1145.6500,900,405450,
INDUSINDBK_F2,05/09/2023,09:35:00,1143.8000,1144.9000,1143.8000,1144.9000,2700,405900,
INDUSINDBK_F2,05/09/2023,09:37:00,1146.6000,1146.6000,1146.6000,1146.6000,450,405900,
INDUSINDBK_F2,05/09/2023,09:40:00,1146.0000,1146.0000,1146.0000,1146.0000,450,405900,
INDUSINDBK_F2,05/09/2023,09:45:00,1150.0000,1150.6500,1149.2000,1150.6500,1800,405900,
INDUSINDBK_F2,05/09/2023,09:47:00,1149.5500,1149.5500,1149.2500,1149.2500,900,405900,
INDUSINDBK_F2,05/09/2023,09:48:00,1149.9500,1149.9500,1149.9500,1149.9500,450,406350,
INDUSINDBK_F2,05/09/2023,09:50:00,1149.0000,1149.3000,1149.0000,1149.3000,900,406350,
INDUSINDBK_F2,05/09/2023,09:51:00,1150.5500,1150.5500,1150.5500,1150.5500,450,406800,
INDUSINDBK_F2,05/09/2023,09:52:00,1149.8500,1149.8500,1149.8500,1149.8500,450,406800,
INDUSINDBK_F2,05/09/2023,09:54:00,1151.1000,1151.3500,1150.9500,1150.9500,1800,405900,
INDUSINDBK_F2,05/09/2023,09:55:00,1152.0000,1152.0000,1152.0000,1152.0000,1350,405900,
INDUSINDBK_F2,05/09/2023,09:56:00,1152.3500,1153.6000,1152.3500,1153.6000,900,405900,
INDUSINDBK_F2,05/09/2023,09:58:00,1153.6000,1154.4000,1153.6000,1154.4000,1350,405900,
INDUSINDBK_F2,05/09/2023,09:59:00,1153.8000,1156.0000,1153.8000,1156.0000,7650,405450,
INDUSINDBK_F2,05/09/2023,10:00:00,1155.6000,1155.9000,1155.6000,1155.9000,1800,405450,
INDUSINDBK_F2,05/09/2023,10:02:00,1155.2000,1155.2000,1155.2000,1155.2000,450,405450,
INDUSINDBK_F2,05/09/2023,10:04:00,1154.1000,1154.1000,1154.1000,1154.1000,450,407250,
INDUSINDBK_F2,05/09/2023,10:06:00,1152.9000,1152.9000,1152.9000,1152.9000,450,407250,
INDUSINDBK_F2,05/09/2023,10:07:00,1153.2500,1153.2500,1153.2500,1153.2500,450,407250,
INDUSINDBK_F2,05/09/2023,10:08:00,1153.1000,1153.1000,1153.1000,1153.1000,450,407250,
INDUSINDBK_F2,05/09/2023,10:09:00,1154.0000,1154.0000,1154.0000,1154.0000,450,407250,
INDUSINDBK_F2,05/09/2023,10:11:00,1154.0000,1154.0000,1154.0000,1154.0000,450,407250,
INDUSINDBK_F2,05/09/2023,10:13:00,1154.6000,1154.6000,1154.6000,1154.6000,450,407250,
INDUSINDBK_F2,05/09/2023,10:15:00,1154.6000,1156.9000,1154.6000,1156.9000,10800,407700,
INDUSINDBK_F2,05/09/2023,10:16:00,1155.5500,1155.5500,1155.0500,1155.0500,1800,407700,
INDUSINDBK_F2,05/09/2023,10:17:00,1155.0000,1155.0000,1155.0000,1155.0000,5400,407700,
INDUSINDBK_F2,05/09/2023,10:18:00,1156.8000,1156.8000,1156.8000,1156.8000,450,406350,
INDUSINDBK_F2,05/09/2023,10:19:00,1156.8000,1157.5000,1156.8000,1157.5000,1350,406350,
INDUSINDBK_F2,05/09/2023,10:20:00,1157.5000,1157.5000,1157.5000,1157.5000,450,406350,
INDUSINDBK_F2,05/09/2023,10:21:00,1156.3500,1156.3500,1156.3500,1156.3500,450,408150,
INDUSINDBK_F2,05/09/2023,10:22:00,1157.0000,1157.7000,1157.0000,1157.7000,900,408150,
INDUSINDBK_F2,05/09/2023,10:25:00,1157.7000,1157.7000,1157.7000,1157.7000,1800,409050,
INDUSINDBK_F2,05/09/2023,10:26:00,1158.0000,1159.0000,1158.0000,1159.0000,6750,414450,
INDUSINDBK_F2,05/09/2023,10:27:00,1159.0000,1159.0000,1159.0000,1159.0000,450,414450,
INDUSINDBK_F2,05/09/2023,10:28:00,1158.5000,1158.5000,1158.5000,1158.5000,450,414450,
INDUSINDBK_F2,05/09/2023,10:29:00,1157.8000,1157.8000,1156.0000,1156.0000,3150,413100,
INDUSINDBK_F2,05/09/2023,10:30:00,1155.7000,1156.0000,1155.7000,1156.0000,1800,413100,
INDUSINDBK_F2,05/09/2023,10:31:00,1155.4500,1155.4500,1155.4500,1155.4500,900,413100,
INDUSINDBK_F2,05/09/2023,10:32:00,1156.0000,1156.0000,1156.0000,1156.0000,450,413100,
INDUSINDBK_F2,05/09/2023,10:33:00,1156.2000,1156.2000,1156.2000,1156.2000,900,413550,
INDUSINDBK_F2,05/09/2023,10:34:00,1156.0000,1156.0000,1156.0000,1156.0000,450,413550,
INDUSINDBK_F2,05/09/2023,10:38:00,1156.7500,1156.7500,1156.7500,1156.7500,450,414450,
INDUSINDBK_F2,05/09/2023,10:39:00,1156.0000,1156.0000,1156.0000,1156.0000,4500,414900,
INDUSINDBK_F2,05/09/2023,10:40:00,1155.9000,1156.0000,1155.9000,1156.0000,900,414900,
INDUSINDBK_F2,05/09/2023,10:41:00,1156.1000,1156.1000,1156.1000,1156.1000,450,410400,
INDUSINDBK_F2,05/09/2023,10:43:00,1156.4000,1156.4000,1156.4000,1156.4000,1350,410400,
INDUSINDBK_F2,05/09/2023,10:44:00,1155.1500,1155.1500,1155.1500,1155.1500,900,411300,
INDUSINDBK_F2,05/09/2023,10:45:00,1155.0500,1155.0500,1155.0500,1155.0500,2700,411300,
INDUSINDBK_F2,05/09/2023,10:46:00,1155.0000,1155.0000,1155.0000,1155.0000,450,411300,
INDUSINDBK_F2,05/09/2023,10:48:00,1154.9500,1154.9500,1154.9500,1154.9500,450,414450,
INDUSINDBK_F2,05/09/2023,10:49:00,1154.4500,1154.4500,1154.3500,1154.3500,1350,414450,
INDUSINDBK_F2,05/09/2023,10:50:00,1154.6000,1154.7500,1154.6000,1154.7500,1800,414450,
INDUSINDBK_F2,05/09/2023,10:51:00,1154.4000,1155.0000,1154.4000,1155.0000,1800,416700,
INDUSINDBK_F2,05/09/2023,10:53:00,1154.9000,1154.9000,1154.9000,1154.9000,1350,416700,
INDUSINDBK_F2,05/09/2023,10:55:00,1154.5000,1154.5000,1154.5000,1154.5000,450,416700,
INDUSINDBK_F2,05/09/2023,10:58:00,1153.6000,1153.6000,1153.6000,1153.6000,450,417150,
INDUSINDBK_F2,05/09/2023,11:01:00,1154.0000,1154.0000,1154.0000,1154.0000,900,417150,
INDUSINDBK_F2,05/09/2023,11:02:00,1154.0000,1154.0000,1154.0000,1154.0000,1350,417150,
INDUSINDBK_F2,05/09/2023,11:03:00,1154.0500,1154.6500,1154.0500,1154.6500,900,418500,
INDUSINDBK_F2,05/09/2023,11:04:00,1155.4000,1155.5000,1155.4000,1155.5000,900,418500,
INDUSINDBK_F2,05/09/2023,11:11:00,1155.7000,1155.7000,1155.7000,1155.7000,900,418950,
INDUSINDBK_F2,05/09/2023,11:12:00,1154.9500,1154.9500,1154.9500,1154.9500,900,418950,
INDUSINDBK_F2,05/09/2023,11:14:00,1154.3000,1154.3000,1153.7000,1153.7000,1350,418950,
INDUSINDBK_F2,05/09/2023,11:16:00,1153.3000,1153.3500,1153.3000,1153.3500,900,419850,
INDUSINDBK_F2,05/09/2023,11:19:00,1154.0500,1154.0500,1154.0500,1154.0500,450,420300,
INDUSINDBK_F2,05/09/2023,11:20:00,1153.6000,1153.6000,1153.6000,1153.6000,900,420300,
INDUSINDBK_F2,05/09/2023,11:21:00,1154.3000,1154.3000,1154.3000,1154.3000,450,420750,
INDUSINDBK_F2,05/09/2023,11:22:00,1155.6500,1155.6500,1155.6500,1155.6500,450,420750,
INDUSINDBK_F2,05/09/2023,11:23:00,1155.6500,1155.6500,1155.6500,1155.6500,900,420750,
INDUSINDBK_F2,05/09/2023,11:25:00,1155.6500,1155.6500,1155.6500,1155.6500,450,422100,
INDUSINDBK_F2,05/09/2023,11:31:00,1153.1500,1154.5500,1153.1500,1154.5500,2250,422100,
INDUSINDBK_F2,05/09/2023,11:32:00,1154.8000,1154.8000,1154.8000,1154.8000,900,422100,
INDUSINDBK_F2,05/09/2023,11:33:00,1155.6000,1155.6000,1155.6000,1155.6000,900,423000,
INDUSINDBK_F2,05/09/2023,11:34:00,1154.0000,1154.0000,1154.0000,1154.0000,450,423000,
INDUSINDBK_F2,05/09/2023,11:36:00,1154.4500,1154.4500,1154.4500,1154.4500,450,424350,
INDUSINDBK_F2,05/09/2023,11:37:00,1154.5500,1155.3500,1154.5500,1155.3500,900,424350,
INDUSINDBK_F2,05/09/2023,11:38:00,1154.9500,1155.1000,1154.9500,1155.1000,1350,424350,
INDUSINDBK_F2,05/09/2023,11:39:00,1154.8000,1155.7000,1154.8000,1155.7000,900,426150,
INDUSINDBK_F2,05/09/2023,11:40:00,1155.5500,1155.5500,1155.5000,1155.5000,1350,426150,
INDUSINDBK_F2,05/09/2023,11:43:00,1155.3500,1155.3500,1155.3500,1155.3500,450,426600,
INDUSINDBK_F2,05/09/2023,11:44:00,1155.1500,1155.1500,1155.1500,1155.1500,450,426600,
INDUSINDBK_F2,05/09/2023,11:45:00,1155.5000,1155.5000,1154.8000,1155.0000,1800,427050,
INDUSINDBK_F2,05/09/2023,11:47:00,1155.0000,1155.0000,1155.0000,1155.0000,450,427050,
INDUSINDBK_F2,05/09/2023,11:48:00,1153.5500,1153.5500,1153.5500,1153.5500,1800,428850,
INDUSINDBK_F2,05/09/2023,11:49:00,1153.9000,1154.2500,1153.9000,1154.2500,900,428850,
INDUSINDBK_F2,05/09/2023,11:51:00,1152.9000,1152.9000,1152.9000,1152.9000,900,430200,
INDUSINDBK_F2,05/09/2023,11:52:00,1153.2500,1153.2500,1153.2500,1153.2500,450,430200,
INDUSINDBK_F2,05/09/2023,11:55:00,1153.4000,1153.4000,1153.4000,1153.4000,450,431550,
INDUSINDBK_F2,05/09/2023,11:56:00,1153.4000,1153.6500,1153.4000,1153.6500,1350,431550,
INDUSINDBK_F2,05/09/2023,11:57:00,1154.2500,1154.2500,1154.2500,1154.2500,450,432900,
INDUSINDBK_F2,05/09/2023,11:59:00,1153.3500,1153.3500,1153.3500,1153.3500,450,432900,
INDUSINDBK_F2,05/09/2023,12:00:00,1153.5500,1153.5500,1153.1500,1153.1500,2700,433350,
INDUSINDBK_F2,05/09/2023,12:02:00,1153.2500,1153.7500,1153.2500,1153.7500,1350,433350,
INDUSINDBK_F2,05/09/2023,12:07:00,1153.0000,1153.0000,1152.3500,1152.3500,1350,435600,
INDUSINDBK_F2,05/09/2023,12:16:00,1153.2000,1153.2000,1153.2000,1153.2000,900,436500,
INDUSINDBK_F2,05/09/2023,12:19:00,1153.2000,1153.2000,1153.2000,1153.2000,450,436950,
INDUSINDBK_F2,05/09/2023,12:23:00,1153.5000,1153.5000,1153.5000,1153.5000,450,436950,
INDUSINDBK_F2,05/09/2023,12:26:00,1154.8000,1154.8000,1154.8000,1154.8000,450,436950,
INDUSINDBK_F2,05/09/2023,12:29:00,1154.1500,1154.1500,1154.1500,1154.1500,450,436950,
INDUSINDBK_F2,05/09/2023,12:32:00,1155.2000,1155.2000,1155.2000,1155.2000,900,436950,
INDUSINDBK_F2,05/09/2023,12:33:00,1154.9500,1155.2500,1154.9500,1155.2500,1800,436950,
INDUSINDBK_F2,05/09/2023,12:35:00,1154.5000,1154.5000,1154.5000,1154.5000,900,436950,
INDUSINDBK_F2,05/09/2023,12:37:00,1155.3500,1155.3500,1155.1500,1155.1500,900,437400,
INDUSINDBK_F2,05/09/2023,12:38:00,1155.1500,1155.9000,1155.1500,1155.9000,900,437400,
INDUSINDBK_F2,05/09/2023,12:39:00,1156.0000,1156.0500,1155.7500,1156.0500,1350,437850,
INDUSINDBK_F2,05/09/2023,12:40:00,1157.3500,1157.3500,1157.3000,1157.3000,1350,437850,
INDUSINDBK_F2,05/09/2023,12:41:00,1157.6000,1157.6000,1157.6000,1157.6000,900,437850,
INDUSINDBK_F2,05/09/2023,12:43:00,1157.4000,1157.4000,1156.9500,1157.2000,1800,440100,
INDUSINDBK_F2,05/09/2023,12:47:00,1157.6500,1159.0000,1157.6500,1159.0000,2250,441900,
INDUSINDBK_F2,05/09/2023,12:48:00,1159.1500,1159.1500,1159.1500,1159.1500,900,441900,
INDUSINDBK_F2,05/09/2023,12:49:00,1157.8000,1157.8000,1157.8000,1157.8000,450,441900,
INDUSINDBK_F2,05/09/2023,12:51:00,1156.0000,1156.0000,1156.0000,1156.0000,450,442350,
INDUSINDBK_F2,05/09/2023,12:56:00,1153.0000,1153.0000,1153.0000,1153.0000,450,442350,
INDUSINDBK_F2,05/09/2023,12:58:00,1153.0000,1153.0000,1153.0000,1153.0000,1350,442350,
INDUSINDBK_F2,05/09/2023,12:59:00,1152.8500,1153.2500,1152.8500,1153.2500,1800,442800,
INDUSINDBK_F2,05/09/2023,13:05:00,1154.4000,1154.4000,1154.4000,1154.4000,450,442800,
INDUSINDBK_F2,05/09/2023,13:06:00,1154.5000,1154.5000,1154.5000,1154.5000,450,442800,
INDUSINDBK_F2,05/09/2023,13:08:00,1153.2500,1153.2500,1153.2500,1153.2500,450,443250,
INDUSINDBK_F2,05/09/2023,13:10:00,1154.0000,1154.0000,1154.0000,1154.0000,450,442800,
INDUSINDBK_F2,05/09/2023,13:15:00,1153.5000,1153.5000,1153.5000,1153.5000,450,443250,
INDUSINDBK_F2,05/09/2023,13:16:00,1153.0500,1153.0500,1152.4000,1152.4000,1350,443250,
INDUSINDBK_F2,05/09/2023,13:20:00,1151.8500,1151.8500,1151.8500,1151.8500,450,442800,
INDUSINDBK_F2,05/09/2023,13:28:00,1151.0000,1151.0000,1151.0000,1151.0000,450,442800,
INDUSINDBK_F2,05/09/2023,13:29:00,1151.7000,1151.7000,1151.7000,1151.7000,450,442800,
INDUSINDBK_F2,05/09/2023,13:33:00,1150.0500,1150.0500,1150.0500,1150.0500,1800,443250,
INDUSINDBK_F2,05/09/2023,13:34:00,1150.4000,1150.4000,1150.4000,1150.4000,450,443250,
INDUSINDBK_F2,05/09/2023,13:38:00,1148.7000,1148.7000,1148.7000,1148.7000,3150,443250,
INDUSINDBK_F2,05/09/2023,13:39:00,1151.3000,1151.3000,1151.3000,1151.3000,1350,443250,
INDUSINDBK_F2,05/09/2023,13:46:00,1151.0000,1151.0000,1151.0000,1151.0000,900,441900,
INDUSINDBK_F2,05/09/2023,13:49:00,1150.8000,1150.8000,1150.8000,1150.8000,450,441900,
INDUSINDBK_F2,05/09/2023,13:51:00,1150.8000,1152.0000,1150.8000,1152.0000,900,442350,
INDUSINDBK_F2,05/09/2023,13:52:00,1151.0000,1151.2500,1151.0000,1151.2500,900,442350,
INDUSINDBK_F2,05/09/2023,13:57:00,1150.2500,1150.2500,1149.4000,1149.4000,1800,442800,
INDUSINDBK_F2,05/09/2023,14:00:00,1149.5500,1149.5500,1148.0000,1148.5500,2700,442350,
INDUSINDBK_F2,05/09/2023,14:02:00,1146.1500,1149.0000,1146.1500,1149.0000,900,442350,
INDUSINDBK_F2,05/09/2023,14:04:00,1150.0000,1150.0000,1150.0000,1150.0000,450,442350,
INDUSINDBK_F2,05/09/2023,14:07:00,1150.6000,1150.6000,1150.6000,1150.6000,450,442800,
