<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,05/10/2023,09:20:00,301.4000,301.4000,301.4000,301.4000,10800,3032100,
CANBK_F2,05/10/2023,09:21:00,304.3000,304.3000,304.3000,304.3000,5400,3032100,
CANBK_F2,05/10/2023,09:22:00,302.1500,302.1500,302.1500,302.1500,2700,3032100,
CANBK_F2,05/10/2023,09:24:00,301.2500,301.2500,301.2500,301.2500,13500,3013200,
CANBK_F2,05/10/2023,09:25:00,301.2500,301.2500,301.2500,301.2500,2700,3013200,
CANBK_F2,05/10/2023,09:26:00,301.4000,301.4000,301.4000,301.4000,2700,3013200,
CANBK_F2,05/10/2023,09:27:00,301.0500,301.0500,301.0500,301.0500,8100,2994300,
CANBK_F2,05/10/2023,09:31:00,298.5000,298.5000,298.5000,298.5000,18900,2986200,
CANBK_F2,05/10/2023,09:32:00,297.0000,298.3500,297.0000,298.3500,10800,2959200,
CANBK_F2,05/10/2023,09:33:00,298.0000,298.0000,298.0000,298.0000,2700,2959200,
CANBK_F2,05/10/2023,09:34:00,298.0000,298.0000,298.0000,298.0000,2700,2959200,
CANBK_F2,05/10/2023,09:35:00,298.0000,298.0000,298.0000,298.0000,2700,2953800,
CANBK_F2,05/10/2023,09:37:00,298.0000,298.0000,298.0000,298.0000,2700,2953800,
CANBK_F2,05/10/2023,09:38:00,297.2000,297.2000,297.2000,297.2000,2700,2948400,
CANBK_F2,05/10/2023,09:43:00,299.8000,299.8000,299.8000,299.8000,5400,2945700,
CANBK_F2,05/10/2023,09:54:00,299.3000,299.3000,298.9500,298.9500,8100,2940300,
CANBK_F2,05/10/2023,10:01:00,298.3500,298.3500,298.3500,298.3500,2700,2932200,
CANBK_F2,05/10/2023,10:08:00,298.9500,298.9500,298.9500,298.9500,2700,2929500,
CANBK_F2,05/10/2023,10:15:00,295.6500,295.6500,295.6500,295.6500,5400,2926800,
CANBK_F2,05/10/2023,10:19:00,295.6500,295.6500,295.6500,295.6500,2700,2921400,
CANBK_F2,05/10/2023,10:21:00,296.3500,296.3500,296.3500,296.3500,2700,2918700,
CANBK_F2,05/10/2023,10:22:00,295.5000,295.5000,295.5000,295.5000,2700,2918700,
CANBK_F2,05/10/2023,10:30:00,295.5000,295.5000,295.5000,295.5000,16200,2913300,
CANBK_F2,05/10/2023,10:35:00,298.0000,298.0000,298.0000,298.0000,10800,2897100,
CANBK_F2,05/10/2023,10:36:00,298.6000,298.6000,298.6000,298.6000,13500,2897100,
CANBK_F2,05/10/2023,11:53:00,302.0000,302.0000,302.0000,302.0000,2700,2872800,
CANBK_F2,05/10/2023,11:55:00,301.7000,301.7000,301.7000,301.7000,2700,2870100,
CANBK_F2,05/10/2023,13:12:00,300.6000,300.6000,300.6000,300.6000,2700,2867400,
CANBK_F2,05/10/2023,14:13:00,302.0000,302.0000,302.0000,302.0000,2700,2864700,
CANBK_F2,05/10/2023,14:16:00,302.7000,302.7000,302.7000,302.7000,2700,2862000,
CANBK_F2,05/10/2023,14:23:00,303.0000,303.0000,303.0000,303.0000,2700,2859300,
CANBK_F2,05/10/2023,14:24:00,303.0000,303.0000,303.0000,303.0000,5400,2859300,
CANBK_F2,05/10/2023,14:25:00,303.0000,303.0000,303.0000,303.0000,2700,2851200,
CANBK_F2,05/10/2023,14:56:00,304.5000,305.0000,304.5000,305.0000,5400,2848500,
CANBK_F2,05/10/2023,15:22:00,305.0000,305.0000,305.0000,305.0000,2700,2843100,
CANBK_F2,05/11/2023,09:37:00,304.0000,304.0000,304.0000,304.0000,2701,2837700,
CANBK_F2,05/11/2023,09:47:00,306.8000,307.0000,306.8000,307.0000,13500,2835000,
CANBK_F2,05/11/2023,09:48:00,307.0000,307.0000,307.0000,307.0000,2700,2821500,
CANBK_F2,05/11/2023,09:56:00,307.0000,307.0000,307.0000,307.0000,2700,2818800,
CANBK_F2,05/11/2023,10:20:00,307.1000,307.1000,307.1000,307.1000,2700,2816100,
CANBK_F2,05/11/2023,10:21:00,307.1000,307.1000,307.1000,307.1000,2700,2813400,
CANBK_F2,05/11/2023,10:24:00,307.7000,307.7000,307.7000,307.7000,2700,2810700,
CANBK_F2,05/11/2023,10:35:00,307.7000,307.7000,306.8000,306.8000,10800,2808000,
CANBK_F2,05/11/2023,10:36:00,306.9000,306.9000,306.9000,306.9000,5400,2799900,
CANBK_F2,05/11/2023,10:45:00,306.9500,306.9500,306.9500,306.9500,2700,2794500,
CANBK_F2,05/11/2023,10:48:00,304.8000,304.8000,304.8000,304.8000,8100,2791800,
CANBK_F2,05/11/2023,10:56:00,306.9500,306.9500,306.9500,306.9500,2700,2783700,
CANBK_F2,05/11/2023,12:09:00,305.5500,306.3000,305.5500,306.3000,5400,2778300,
CANBK_F2,05/11/2023,12:10:00,305.1500,305.1500,305.1500,305.1500,2700,2778300,
CANBK_F2,05/11/2023,12:43:00,305.1000,305.1000,305.1000,305.1000,5400,2775600,
CANBK_F2,05/11/2023,12:44:00,304.4000,304.4000,304.3500,304.3500,8100,2775600,
CANBK_F2,05/12/2023,09:35:00,300.7500,300.7500,300.7500,300.7500,2701,2756700,
CANBK_F2,05/12/2023,14:38:00,301.2500,301.2500,301.2500,301.2500,5400,2754000,
CANBK_F2,05/12/2023,15:12:00,301.2500,301.2500,301.2500,301.2500,2700,2748600,
CANBK_F2,05/15/2023,09:36:00,300.1000,300.1000,300.1000,300.1000,2701,2745900,
CANBK_F2,05/15/2023,09:56:00,301.3500,301.3500,301.3500,301.3500,5400,2745900,
CANBK_F2,05/15/2023,12:36:00,301.5000,301.5000,301.5000,301.5000,2700,2737800,
CANBK_F2,05/15/2023,14:48:00,304.1500,304.6500,304.1500,304.6500,10800,2735100,
CANBK_F2,05/15/2023,14:59:00,305.4000,305.4000,305.4000,305.4000,2700,2724300,
CANBK_F2,05/15/2023,15:02:00,305.7000,305.7000,305.7000,305.7000,2700,2721600,
CANBK_F2,05/16/2023,09:15:00,308.5500,308.5500,308.5500,308.5500,2701,2718900,
CANBK_F2,05/16/2023,09:16:00,307.6000,308.5000,307.6000,308.5000,29700,2718900,
CANBK_F2,05/16/2023,09:17:00,308.6500,308.8500,308.6500,308.8500,24300,2718900,
CANBK_F2,05/16/2023,09:18:00,309.4000,310.0500,309.4000,310.0500,59400,2735100,
CANBK_F2,05/16/2023,09:19:00,310.0500,310.2000,310.0500,310.2000,16200,2735100,
CANBK_F2,05/16/2023,09:20:00,310.2000,310.2000,310.2000,310.2000,35100,2735100,
CANBK_F2,05/16/2023,09:21:00,309.0500,309.2500,309.0500,309.2500,37800,2740500,
CANBK_F2,05/16/2023,09:22:00,309.5000,309.7000,309.4000,309.7000,43200,2740500,
CANBK_F2,05/16/2023,09:23:00,309.9000,309.9000,309.9000,309.9000,5400,2759400,
CANBK_F2,05/16/2023,09:25:00,309.9500,309.9500,309.9500,309.9500,5400,2759400,
CANBK_F2,05/16/2023,09:26:00,308.7500,309.0000,308.7500,309.0000,13500,2756700,
CANBK_F2,05/16/2023,09:27:00,310.2500,310.2500,310.2500,310.2500,24300,2756700,
CANBK_F2,05/16/2023,09:28:00,310.8000,310.8000,309.9500,310.0000,43200,2756700,
CANBK_F2,05/16/2023,09:29:00,310.2000,310.2000,310.2000,310.2000,2700,2756700,
CANBK_F2,05/16/2023,09:30:00,310.7500,310.7500,310.3500,310.3500,5400,2775600,
CANBK_F2,05/16/2023,09:31:00,310.3500,310.3500,310.3500,310.3500,5400,2775600,
CANBK_F2,05/16/2023,09:32:00,310.3500,311.0500,310.3500,311.0500,13500,2775600,
CANBK_F2,05/16/2023,09:33:00,311.0500,311.9000,310.8000,311.9000,21600,2786400,
CANBK_F2,05/16/2023,09:34:00,311.9000,311.9000,311.0500,311.0500,8100,2786400,
CANBK_F2,05/16/2023,09:35:00,311.0000,311.0500,310.7000,310.7000,16200,2786400,
CANBK_F2,05/16/2023,09:36:00,310.3500,310.5000,310.3500,310.5000,16200,2789100,
CANBK_F2,05/16/2023,09:37:00,310.4500,310.9500,310.4500,310.9500,132300,2789100,
CANBK_F2,05/16/2023,09:38:00,311.3500,312.0000,311.3500,312.0000,21600,2808000,
CANBK_F2,05/16/2023,09:39:00,312.5000,312.7000,312.5000,312.7000,45900,2808000,
CANBK_F2,05/16/2023,09:40:00,312.7000,312.7000,312.4000,312.4000,35100,2808000,
CANBK_F2,05/16/2023,09:41:00,312.1000,312.5000,312.1000,312.5000,43200,2826900,
CANBK_F2,05/16/2023,09:42:00,312.5000,313.0000,312.5000,313.0000,21600,2826900,
CANBK_F2,05/16/2023,09:43:00,313.1500,313.8000,313.1500,313.8000,54000,2826900,
CANBK_F2,05/16/2023,09:44:00,313.3500,313.7000,312.8000,312.8000,43200,2859300,
CANBK_F2,05/16/2023,09:45:00,312.5500,312.6000,312.5500,312.6000,5400,2859300,
CANBK_F2,05/16/2023,09:46:00,312.8000,312.8000,312.8000,312.8000,2700,2859300,
CANBK_F2,05/16/2023,09:47:00,312.9500,312.9500,312.7000,312.7500,27000,2859300,
CANBK_F2,05/16/2023,09:48:00,312.7000,312.7000,312.7000,312.7000,5400,2878200,
CANBK_F2,05/16/2023,09:49:00,312.8500,312.8500,312.8500,312.8500,2700,2878200,
CANBK_F2,05/16/2023,09:50:00,312.8000,313.0000,312.7500,312.7500,10800,2878200,
CANBK_F2,05/16/2023,09:51:00,312.6000,312.6000,312.6000,312.6000,2700,2894400,
CANBK_F2,05/16/2023,09:52:00,312.6000,312.6000,312.5500,312.5500,5400,2894400,
CANBK_F2,05/16/2023,09:53:00,312.6000,312.6000,312.4000,312.4500,10800,2907900,
CANBK_F2,05/16/2023,09:54:00,312.4500,312.4500,312.4500,312.4500,5400,2907900,
CANBK_F2,05/16/2023,09:55:00,312.1500,312.1500,311.7500,312.0000,40500,2907900,
CANBK_F2,05/16/2023,09:56:00,312.3000,312.4500,312.3000,312.4500,40500,2907900,
CANBK_F2,05/16/2023,09:57:00,312.2000,312.2000,312.0000,312.0000,5400,2970000,
CANBK_F2,05/16/2023,09:58:00,312.0000,312.0000,312.0000,312.0000,105300,2970000,
CANBK_F2,05/16/2023,10:00:00,312.3000,312.3000,312.3000,312.3000,2700,3029400,
CANBK_F2,05/16/2023,10:01:00,312.3000,312.3000,312.3000,312.3000,2700,3029400,
CANBK_F2,05/16/2023,10:02:00,312.3000,312.3000,312.3000,312.3000,2700,3029400,
CANBK_F2,05/16/2023,10:04:00,312.8500,312.8500,312.5000,312.5000,59400,3032100,
CANBK_F2,05/16/2023,10:09:00,312.4000,312.4000,312.4000,312.4000,2700,3075300,
CANBK_F2,05/16/2023,10:10:00,312.1000,312.1000,312.1000,312.1000,2700,3075300,
CANBK_F2,05/16/2023,10:11:00,311.9500,312.1500,311.9500,312.0500,10800,3072600,
CANBK_F2,05/16/2023,10:12:00,311.8500,311.8500,311.8500,311.8500,2700,3072600,
CANBK_F2,05/16/2023,10:13:00,312.0000,312.6000,312.0000,312.6000,24300,3072600,
CANBK_F2,05/16/2023,10:14:00,312.3000,312.3500,312.3000,312.3500,8100,3072600,
CANBK_F2,05/16/2023,10:15:00,312.8000,312.8000,312.7000,312.7000,16200,3086100,
CANBK_F2,05/16/2023,10:16:00,312.7000,312.7000,312.7000,312.7000,10800,3086100,
CANBK_F2,05/16/2023,10:17:00,313.0500,313.0500,313.0500,313.0500,8100,3086100,
CANBK_F2,05/16/2023,10:18:00,312.7500,312.7500,312.6000,312.6000,8100,3096900,
CANBK_F2,05/16/2023,10:19:00,312.6000,312.6000,312.6000,312.6000,2700,3096900,
CANBK_F2,05/16/2023,10:20:00,312.6000,312.6000,312.5500,312.5500,108000,3102300,
CANBK_F2,05/16/2023,10:22:00,312.2000,312.2000,312.2000,312.2000,5400,3102300,
CANBK_F2,05/16/2023,10:23:00,312.0500,312.0500,312.0500,312.0500,2700,3102300,
CANBK_F2,05/16/2023,10:24:00,311.6000,311.6000,311.6000,311.6000,2700,3126600,
CANBK_F2,05/16/2023,10:26:00,312.3000,312.5500,312.3000,312.5500,5400,3126600,
CANBK_F2,05/16/2023,10:27:00,312.3500,312.3500,312.3500,312.3500,2700,3123900,
CANBK_F2,05/16/2023,10:30:00,312.0000,312.0000,312.0000,312.0000,2700,3123900,
CANBK_F2,05/16/2023,10:31:00,311.8500,311.8500,311.8500,311.8500,2700,3123900,
CANBK_F2,05/16/2023,10:33:00,311.0500,311.1500,311.0500,311.1500,16200,3121200,
CANBK_F2,05/16/2023,10:36:00,311.2500,311.2500,311.2500,311.2500,2700,3121200,
CANBK_F2,05/16/2023,10:37:00,311.1500,311.1500,311.1500,311.1500,2700,3121200,
CANBK_F2,05/16/2023,10:38:00,311.4500,311.4500,311.4000,311.4000,5400,3121200,
CANBK_F2,05/16/2023,10:39:00,311.3000,311.3000,311.3000,311.3000,5400,3113100,
CANBK_F2,05/16/2023,10:41:00,310.5000,310.6500,310.4500,310.6500,32400,3110400,
CANBK_F2,05/16/2023,10:42:00,310.5500,310.5500,310.5500,310.5500,2700,3110400,
CANBK_F2,05/16/2023,10:46:00,311.0000,311.0000,311.0000,311.0000,5400,3096900,
CANBK_F2,05/16/2023,10:49:00,311.6500,311.6500,311.6500,311.6500,2700,3091500,
CANBK_F2,05/16/2023,10:55:00,311.4500,311.8000,311.4500,311.8000,29700,3091500,
CANBK_F2,05/16/2023,10:56:00,311.6500,311.6500,311.1500,311.1500,10800,3091500,
CANBK_F2,05/16/2023,11:00:00,311.5000,311.5000,311.5000,311.5000,21600,3099600,
CANBK_F2,05/16/2023,11:01:00,311.5000,311.7000,311.5000,311.5000,8100,3099600,
CANBK_F2,05/16/2023,11:02:00,311.5000,311.5000,311.5000,311.5000,2700,3099600,
CANBK_F2,05/16/2023,11:03:00,311.7500,311.7500,311.5500,311.5500,21600,3118500,
CANBK_F2,05/16/2023,11:06:00,311.6000,311.8000,311.6000,311.8000,59400,3121200,
CANBK_F2,05/16/2023,11:07:00,311.9000,311.9500,311.9000,311.9500,70200,3121200,
CANBK_F2,05/16/2023,11:08:00,311.3500,311.3500,311.3000,311.3000,16200,3121200,
CANBK_F2,05/16/2023,11:09:00,310.8500,310.8500,310.5500,310.5500,137700,3180600,
CANBK_F2,05/16/2023,11:11:00,310.6500,310.6500,310.6500,310.6500,2700,3180600,
CANBK_F2,05/16/2023,11:12:00,310.7000,310.7000,310.7000,310.7000,8100,3102300,
CANBK_F2,05/16/2023,11:18:00,311.1000,311.1000,311.1000,311.1000,8100,3107700,
CANBK_F2,05/16/2023,11:20:00,311.4000,311.4000,311.4000,311.4000,2700,3107700,
CANBK_F2,05/16/2023,11:21:00,311.3500,311.3500,311.3500,311.3500,2700,3113100,
CANBK_F2,05/16/2023,11:23:00,311.5000,311.5000,311.5000,311.5000,5400,3113100,
CANBK_F2,05/16/2023,11:24:00,311.7000,311.7000,311.5000,311.5000,8100,3115800,
CANBK_F2,05/16/2023,11:25:00,312.4000,312.4000,312.1000,312.1000,18900,3115800,
CANBK_F2,05/16/2023,11:26:00,312.1000,312.1000,312.0000,312.0000,8100,3115800,
CANBK_F2,05/16/2023,11:27:00,312.0500,312.2000,311.9500,311.9500,10800,3129300,
CANBK_F2,05/16/2023,11:29:00,312.2000,312.2000,312.2000,312.2000,2700,3129300,
CANBK_F2,05/16/2023,11:30:00,312.2000,312.2000,312.2000,312.2000,27000,3137400,
CANBK_F2,05/16/2023,11:31:00,312.3000,312.3000,312.2000,312.2000,5400,3137400,
CANBK_F2,05/16/2023,11:32:00,312.4000,312.6000,312.4000,312.6000,21600,3137400,
CANBK_F2,05/16/2023,11:33:00,312.4500,312.4500,312.4500,312.4500,32400,3123900,
CANBK_F2,05/16/2023,11:34:00,312.6000,313.1500,312.6000,313.1000,32400,3123900,
CANBK_F2,05/16/2023,11:35:00,313.0000,313.0500,313.0000,313.0000,16200,3123900,
CANBK_F2,05/16/2023,11:36:00,312.7000,312.7000,312.7000,312.7000,5400,3126600,
CANBK_F2,05/16/2023,11:38:00,312.5000,312.5000,312.4500,312.4500,5400,3126600,
CANBK_F2,05/16/2023,11:42:00,312.1000,312.1000,312.1000,312.1000,10800,3121200,
CANBK_F2,05/16/2023,11:43:00,312.1000,312.1000,312.0500,312.0500,5400,3121200,
CANBK_F2,05/16/2023,11:44:00,312.2000,312.2000,312.2000,312.2000,2700,3121200,
CANBK_F2,05/16/2023,11:46:00,312.4000,312.4500,312.4000,312.4500,8100,3126600,
CANBK_F2,05/16/2023,11:49:00,312.0000,312.0000,312.0000,312.0000,2700,3134700,
CANBK_F2,05/16/2023,11:50:00,312.1000,312.1000,312.1000,312.1000,2700,3134700,
CANBK_F2,05/16/2023,11:51:00,312.4000,312.4000,312.4000,312.4000,56700,3134700,
CANBK_F2,05/16/2023,11:52:00,312.1000,312.1000,312.1000,312.1000,5400,3148200,
CANBK_F2,05/16/2023,11:53:00,311.8500,311.8500,311.6500,311.6500,5400,3148200,
CANBK_F2,05/16/2023,11:56:00,311.7000,311.7000,311.7000,311.7000,2700,3153600,
CANBK_F2,05/16/2023,11:59:00,311.7000,311.7000,311.7000,311.7000,5400,3156300,
CANBK_F2,05/16/2023,12:02:00,311.7000,311.7500,311.7000,311.7500,10800,3161700,
CANBK_F2,05/16/2023,12:03:00,311.3000,311.3000,311.3000,311.3000,5400,3169800,
CANBK_F2,05/16/2023,12:04:00,311.3500,311.3500,311.3500,311.3500,21600,3169800,
CANBK_F2,05/16/2023,12:05:00,311.4500,311.4500,311.4500,311.4500,21600,3169800,
CANBK_F2,05/16/2023,12:08:00,311.6000,311.6000,311.6000,311.6000,8100,3196800,
CANBK_F2,05/16/2023,12:10:00,311.3500,311.3500,311.3500,311.3500,8100,3196800,
CANBK_F2,05/16/2023,12:11:00,311.4000,311.5000,311.2500,311.5000,8100,3196800,
CANBK_F2,05/16/2023,12:12:00,311.4500,311.4500,311.4500,311.4500,2700,3202200,
CANBK_F2,05/16/2023,12:14:00,311.3000,311.3000,311.3000,311.3000,2700,3202200,
CANBK_F2,05/16/2023,12:15:00,310.6500,310.6500,310.6500,310.6500,21600,3204900,
CANBK_F2,05/16/2023,12:18:00,310.4000,310.4000,310.4000,310.4000,8100,3204900,
CANBK_F2,05/16/2023,12:26:00,310.6000,310.6000,310.6000,310.6000,2700,3207600,
CANBK_F2,05/16/2023,12:31:00,310.6000,310.6000,310.6000,310.6000,2700,3210300,
CANBK_F2,05/16/2023,12:33:00,310.7000,310.7000,310.4000,310.4000,21600,3207600,
CANBK_F2,05/16/2023,12:34:00,310.4000,310.4000,310.4000,310.4000,64800,3207600,
CANBK_F2,05/16/2023,12:35:00,310.5500,310.5500,310.5500,310.5500,2700,3207600,
CANBK_F2,05/16/2023,12:37:00,310.5500,310.7500,310.5500,310.7500,21600,3272400,
CANBK_F2,05/16/2023,12:40:00,310.7000,310.7000,310.7000,310.7000,5400,3285900,
CANBK_F2,05/16/2023,12:41:00,310.5500,310.5500,310.5000,310.5000,10800,3285900,
CANBK_F2,05/16/2023,12:43:00,310.5500,310.5500,310.5500,310.5500,2700,3285900,
CANBK_F2,05/16/2023,12:44:00,310.5500,310.5500,310.5500,310.5500,13500,3285900,
CANBK_F2,05/16/2023,12:46:00,310.5500,310.5500,310.5500,310.5500,8100,3291300,
CANBK_F2,05/16/2023,12:47:00,310.3500,310.3500,310.3500,310.3500,2700,3291300,
CANBK_F2,05/16/2023,12:49:00,310.8500,310.8500,310.8500,310.8500,2700,3296700,
CANBK_F2,05/16/2023,12:50:00,310.9000,310.9000,310.6500,310.6500,10800,3296700,
CANBK_F2,05/16/2023,12:51:00,310.7500,310.7500,310.7500,310.7500,2700,3304800,
CANBK_F2,05/16/2023,12:52:00,310.8500,310.9500,310.8500,310.9000,8100,3304800,
CANBK_F2,05/16/2023,12:53:00,310.5500,310.5500,310.5500,310.5500,2700,3304800,
CANBK_F2,05/16/2023,12:56:00,310.5500,310.5500,310.5500,310.5500,2700,3315600,
CANBK_F2,05/16/2023,12:57:00,310.6000,310.6000,310.6000,310.6000,2700,3315600,
CANBK_F2,05/16/2023,12:59:00,310.5500,310.5500,310.5500,310.5500,2700,3315600,
CANBK_F2,05/16/2023,13:00:00,310.4500,310.4500,310.4500,310.4500,16200,3315600,
CANBK_F2,05/16/2023,13:03:00,310.8500,310.8500,310.8500,310.8500,5400,3321000,
CANBK_F2,05/16/2023,13:04:00,310.8000,310.8000,310.8000,310.8000,5400,3321000,
CANBK_F2,05/16/2023,13:12:00,310.9000,310.9000,310.9000,310.9000,2700,3323700,
CANBK_F2,05/16/2023,13:14:00,310.9000,310.9500,310.8500,310.8500,21600,3323700,
CANBK_F2,05/16/2023,13:15:00,310.9500,310.9500,310.9500,310.9500,2700,3323700,
CANBK_F2,05/16/2023,13:16:00,311.0000,311.0000,311.0000,311.0000,5400,3337200,
CANBK_F2,05/16/2023,13:19:00,310.8000,310.8000,310.6000,310.6000,10800,3337200,
CANBK_F2,05/16/2023,13:23:00,310.7000,310.7000,310.7000,310.7000,2700,3345300,
CANBK_F2,05/16/2023,13:29:00,310.5500,310.9500,310.5500,310.8500,18900,3345300,
CANBK_F2,05/16/2023,13:30:00,310.8500,311.0000,310.8500,311.0000,48600,3369600,
CANBK_F2,05/16/2023,13:31:00,311.1000,311.7500,311.1000,311.7500,5400,3369600,
CANBK_F2,05/16/2023,13:32:00,311.9000,311.9000,311.9000,311.9000,2700,3369600,
CANBK_F2,05/16/2023,13:33:00,311.3500,311.3500,311.0000,311.2000,8100,3372300,
CANBK_F2,05/16/2023,13:34:00,311.4500,311.7000,311.4500,311.6000,10800,3372300,
CANBK_F2,05/16/2023,13:35:00,311.8500,311.8500,311.6500,311.6500,13500,3372300,
CANBK_F2,05/16/2023,13:36:00,311.9000,312.0000,311.8000,311.8000,13500,3377700,
CANBK_F2,05/16/2023,13:37:00,311.8000,311.8000,311.6500,311.6500,10800,3377700,
CANBK_F2,05/16/2023,13:38:00,310.9500,310.9500,310.9500,310.9500,18900,3377700,
CANBK_F2,05/16/2023,13:39:00,311.3000,311.3000,311.0000,311.0000,62100,3377700,
CANBK_F2,05/16/2023,13:40:00,311.7500,312.0000,311.7500,312.0000,13500,3391200,
CANBK_F2,05/16/2023,13:41:00,312.1500,312.1500,312.1500,312.1500,16200,3391200,
CANBK_F2,05/16/2023,13:42:00,311.5000,311.5000,311.5000,311.5000,13500,3404700,
CANBK_F2,05/16/2023,13:43:00,311.6000,311.6000,311.6000,311.6000,8100,3404700,
CANBK_F2,05/16/2023,13:44:00,312.0500,312.0500,312.0500,312.0500,8100,3404700,
CANBK_F2,05/16/2023,13:45:00,312.4000,312.6000,312.4000,312.4500,24300,3415500,
CANBK_F2,05/16/2023,13:46:00,312.7000,312.7500,312.7000,312.7500,24300,3415500,
CANBK_F2,05/16/2023,13:47:00,312.7500,312.7500,312.7000,312.7000,10800,3415500,
CANBK_F2,05/16/2023,13:48:00,312.7000,312.7000,312.7000,312.7000,5400,3420900,
CANBK_F2,05/16/2023,13:49:00,312.5000,312.5500,312.5000,312.5500,5400,3420900,
CANBK_F2,05/16/2023,13:50:00,312.2000,312.2000,312.2000,312.2000,2700,3420900,
CANBK_F2,05/16/2023,13:51:00,312.2500,312.2500,312.2500,312.2500,2700,3420900,
CANBK_F2,05/16/2023,13:52:00,312.0500,312.3500,312.0500,312.3500,13500,3423600,
CANBK_F2,05/16/2023,13:53:00,312.3000,312.3000,312.3000,312.3000,5400,3423600,
CANBK_F2,05/16/2023,13:54:00,312.3000,312.5500,312.3000,312.5500,24300,3431700,
CANBK_F2,05/16/2023,13:55:00,312.6000,312.6000,312.6000,312.6000,13500,3431700,
CANBK_F2,05/16/2023,13:56:00,312.6500,312.8000,312.6500,312.8000,8100,3431700,
CANBK_F2,05/16/2023,13:58:00,312.8000,312.8000,312.5000,312.5000,13500,3456000,
CANBK_F2,05/16/2023,14:00:00,312.5000,312.6000,312.5000,312.6000,13500,3464100,
CANBK_F2,05/16/2023,14:01:00,312.4500,312.4500,312.4500,312.4500,2700,3464100,
CANBK_F2,05/16/2023,14:03:00,312.2500,312.2500,312.2500,312.2500,2700,3464100,
CANBK_F2,05/16/2023,14:04:00,312.2000,312.2500,312.2000,312.2500,5400,3480300,
CANBK_F2,05/16/2023,14:05:00,312.3000,312.3000,312.3000,312.3000,2700,3480300,
CANBK_F2,05/16/2023,14:06:00,312.2000,312.2000,312.2000,312.2000,2700,3480300,
CANBK_F2,05/16/2023,14:07:00,312.1500,312.1500,311.8000,311.8000,21600,3483000,
CANBK_F2,05/16/2023,14:09:00,312.0000,312.0000,312.0000,312.0000,2700,3483000,
CANBK_F2,05/16/2023,14:10:00,311.9500,311.9500,311.9500,311.9500,13500,3485700,
CANBK_F2,05/16/2023,14:12:00,311.8500,311.8500,311.8000,311.8000,5400,3501900,
CANBK_F2,05/16/2023,14:13:00,311.6000,311.6000,311.5500,311.5500,8100,3501900,
CANBK_F2,05/16/2023,14:14:00,311.2000,311.3500,311.2000,311.3500,5400,3501900,
CANBK_F2,05/16/2023,14:15:00,311.1500,311.1500,311.1500,311.1500,8100,3504600,
CANBK_F2,05/16/2023,14:16:00,311.0000,311.0000,311.0000,311.0000,18900,3504600,
CANBK_F2,05/16/2023,14:17:00,310.6500,311.0000,310.6500,311.0000,5400,3504600,
CANBK_F2,05/16/2023,14:18:00,310.2500,310.2500,310.2500,310.2500,18900,3504600,
CANBK_F2,05/16/2023,14:19:00,310.8500,310.8500,310.8500,310.8500,5400,3539700,
CANBK_F2,05/16/2023,14:21:00,310.5000,310.5000,310.5000,310.5000,13500,3537000,
CANBK_F2,05/16/2023,14:22:00,310.5500,310.5500,310.5500,310.5500,2700,3537000,
CANBK_F2,05/16/2023,14:26:00,311.0000,311.0000,311.0000,311.0000,2700,3537000,
CANBK_F2,05/16/2023,14:27:00,311.0000,311.0000,311.0000,311.0000,18900,3537000,
CANBK_F2,05/16/2023,14:29:00,310.7500,310.7500,310.7500,310.7500,2700,3537000,
CANBK_F2,05/16/2023,14:30:00,310.7500,310.7500,310.7500,310.7500,13500,3537000,
CANBK_F2,05/16/2023,14:31:00,310.9500,310.9500,310.9500,310.9500,2700,3537000,
CANBK_F2,05/16/2023,14:32:00,311.1500,311.1500,311.1500,311.1500,5400,3520800,
CANBK_F2,05/16/2023,14:33:00,311.2500,311.2500,311.2500,311.2500,2700,3520800,
CANBK_F2,05/16/2023,14:35:00,310.6000,310.6000,310.6000,310.6000,2700,3518100,
CANBK_F2,05/16/2023,14:36:00,310.9500,310.9500,310.9500,310.9500,5400,3518100,
CANBK_F2,05/16/2023,14:39:00,310.7000,310.7000,310.7000,310.7000,5400,3518100,
CANBK_F2,05/16/2023,14:42:00,311.0000,311.2000,311.0000,311.2000,5400,3520800,
CANBK_F2,05/16/2023,14:44:00,310.6000,310.6000,310.6000,310.6000,8100,3520800,
CANBK_F2,05/16/2023,14:45:00,310.8500,310.8500,310.8500,310.8500,2700,3520800,
CANBK_F2,05/16/2023,14:46:00,310.7000,310.8000,310.7000,310.8000,5400,3523500,
CANBK_F2,05/16/2023,14:47:00,311.0000,311.0000,311.0000,311.0000,2700,3523500,
CANBK_F2,05/16/2023,14:48:00,311.0000,311.0000,311.0000,311.0000,2700,3523500,
CANBK_F2,05/16/2023,14:49:00,311.0000,311.0000,311.0000,311.0000,5400,3523500,
CANBK_F2,05/16/2023,14:50:00,310.5000,310.5000,310.5000,310.5000,2700,3523500,
CANBK_F2,05/16/2023,14:51:00,310.5500,310.5500,309.5000,309.5000,43200,3531600,
CANBK_F2,05/16/2023,14:52:00,308.9000,309.0000,308.6500,308.7000,45900,3531600,
CANBK_F2,05/16/2023,14:53:00,309.2000,309.3000,309.2000,309.3000,16200,3531600,
