<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,05/05/2023,10:56:00,53.6500,53.6500,53.6500,53.6500,16000,223360000,
PNB_F1,05/05/2023,10:57:00,53.6500,53.6500,53.6500,53.6500,16000,223360000,
PNB_F1,05/05/2023,10:58:00,53.6500,53.6500,53.6500,53.6500,32000,223360000,
PNB_F1,05/05/2023,10:59:00,53.6500,53.6500,53.6000,53.6000,240000,223312000,
PNB_F1,05/05/2023,11:00:00,53.5500,53.5500,53.5000,53.5000,272000,223312000,
PNB_F1,05/05/2023,11:01:00,53.5000,53.5000,53.5000,53.5000,448000,223312000,
PNB_F1,05/05/2023,11:02:00,53.4500,53.4500,53.4500,53.4500,176000,223536000,
PNB_F1,05/05/2023,11:03:00,53.4500,53.5000,53.4500,53.5000,384000,223536000,
PNB_F1,05/05/2023,11:04:00,53.4500,53.4500,53.4500,53.4500,240000,223536000,
PNB_F1,05/05/2023,11:05:00,53.4000,53.4000,53.4000,53.4000,304000,223504000,
PNB_F1,05/05/2023,11:06:00,53.3500,53.4000,53.3500,53.4000,192000,223504000,
PNB_F1,05/05/2023,11:07:00,53.4500,53.4500,53.3000,53.3000,880000,223504000,
PNB_F1,05/05/2023,11:08:00,53.2500,53.2500,53.2000,53.2000,832000,223200000,
PNB_F1,05/05/2023,11:09:00,53.2000,53.2500,53.2000,53.2000,384000,223200000,
PNB_F1,05/05/2023,11:10:00,53.2000,53.2000,53.1000,53.1000,1200000,223200000,
PNB_F1,05/05/2023,11:11:00,53.1000,53.1500,53.1000,53.1000,208000,222784000,
PNB_F1,05/05/2023,11:12:00,53.1500,53.1500,53.0500,53.0500,304000,222784000,
PNB_F1,05/05/2023,11:13:00,53.0500,53.1000,53.0500,53.1000,352000,222784000,
PNB_F1,05/05/2023,11:14:00,53.1500,53.1500,53.1000,53.1000,544000,222624000,
PNB_F1,05/05/2023,11:15:00,53.1000,53.1000,53.1000,53.1000,64000,222624000,
PNB_F1,05/05/2023,11:16:00,53.0500,53.1000,53.0500,53.1000,112000,222624000,
PNB_F1,05/05/2023,11:17:00,53.1000,53.1000,53.0000,53.0000,304000,222624000,
PNB_F1,05/05/2023,11:18:00,53.0500,53.0500,53.0000,53.0000,1056000,222624000,
PNB_F1,05/05/2023,11:19:00,53.0000,53.0000,52.9000,52.9500,1104000,222624000,
PNB_F1,05/05/2023,11:20:00,52.9500,53.0500,52.9500,53.0500,848000,221824000,
PNB_F1,05/05/2023,11:21:00,53.0500,53.0500,53.0000,53.0000,80000,221824000,
PNB_F1,05/05/2023,11:22:00,53.0500,53.0500,53.0000,53.0000,144000,221824000,
PNB_F1,05/05/2023,11:23:00,53.0000,53.0000,52.9500,52.9500,192000,221632000,
PNB_F1,05/05/2023,11:24:00,52.9500,53.0000,52.9500,53.0000,256000,221632000,
PNB_F1,05/05/2023,11:25:00,53.0000,53.1000,53.0000,53.1000,192000,221632000,
PNB_F1,05/05/2023,11:26:00,53.1000,53.1000,53.0500,53.0500,64000,221632000,
PNB_F1,05/05/2023,11:27:00,53.0500,53.1000,53.0500,53.1000,160000,221344000,
PNB_F1,05/05/2023,11:28:00,53.1000,53.1500,53.1000,53.1500,112000,221344000,
PNB_F1,05/05/2023,11:29:00,53.1500,53.1500,53.1000,53.1000,320000,221552000,
PNB_F1,05/05/2023,11:30:00,53.1000,53.1000,53.0500,53.1000,80000,221552000,
PNB_F1,05/05/2023,11:31:00,53.1000,53.1000,53.1000,53.1000,32000,221552000,
PNB_F1,05/05/2023,11:32:00,53.1000,53.1000,53.1000,53.1000,32000,221552000,
PNB_F1,05/05/2023,11:34:00,53.1500,53.1500,53.1500,53.1500,16000,221536000,
PNB_F1,05/05/2023,11:35:00,53.1500,53.1500,53.1000,53.1000,176000,221552000,
PNB_F1,05/05/2023,11:36:00,53.0500,53.0500,53.0500,53.0500,336000,221552000,
PNB_F1,05/05/2023,11:37:00,53.1000,53.1000,53.0500,53.0500,48000,221552000,
PNB_F1,05/05/2023,11:39:00,53.0500,53.0500,53.0500,53.0500,80000,221712000,
PNB_F1,05/05/2023,11:40:00,52.9500,52.9500,52.9500,52.9500,368000,221712000,
PNB_F1,05/05/2023,11:41:00,52.9500,52.9500,52.9500,52.9500,48000,221776000,
PNB_F1,05/05/2023,11:42:00,52.9500,52.9500,52.9500,52.9500,144000,221776000,
PNB_F1,05/05/2023,11:43:00,53.0000,53.0000,53.0000,53.0000,64000,221776000,
PNB_F1,05/05/2023,11:44:00,53.0000,53.0000,52.9500,53.0000,224000,221856000,
PNB_F1,05/05/2023,11:45:00,52.9500,52.9500,52.9500,52.9500,256000,221856000,
PNB_F1,05/05/2023,11:46:00,52.9000,52.9000,52.8000,52.8000,576000,221856000,
PNB_F1,05/05/2023,11:47:00,52.8000,53.0000,52.8000,53.0000,240000,221984000,
PNB_F1,05/05/2023,11:48:00,52.9000,52.9500,52.8500,52.8500,400000,221984000,
PNB_F1,05/05/2023,11:49:00,52.8000,52.8500,52.7500,52.7500,1616000,221984000,
PNB_F1,05/05/2023,11:50:00,52.7500,52.8500,52.7500,52.8500,288000,222368000,
PNB_F1,05/05/2023,11:51:00,52.8000,52.8000,52.7500,52.7500,128000,222368000,
PNB_F1,05/05/2023,11:52:00,52.8000,52.8500,52.7500,52.7500,416000,222368000,
PNB_F1,05/05/2023,11:53:00,52.8000,52.8000,52.8000,52.8000,208000,222368000,
PNB_F1,05/05/2023,11:54:00,52.8500,52.8500,52.8500,52.8500,64000,222336000,
PNB_F1,05/05/2023,11:55:00,52.9000,52.9000,52.8500,52.8500,80000,222336000,
PNB_F1,05/05/2023,11:56:00,52.8500,52.8500,52.8500,52.8500,496000,222512000,
PNB_F1,05/05/2023,11:57:00,52.8500,52.8500,52.7500,52.8000,480000,222512000,
PNB_F1,05/05/2023,11:58:00,52.7500,52.8500,52.7500,52.8500,112000,222512000,
PNB_F1,05/05/2023,11:59:00,52.8000,52.8000,52.8000,52.8000,128000,222512000,
PNB_F1,05/05/2023,12:00:00,52.8000,52.8000,52.6500,52.6500,528000,222576000,
PNB_F1,05/05/2023,12:01:00,52.6000,52.6000,52.6000,52.6000,176000,222576000,
PNB_F1,05/05/2023,12:02:00,52.6500,52.6500,52.6000,52.6000,144000,222736000,
PNB_F1,05/05/2023,12:03:00,52.6000,52.6000,52.6000,52.6000,256000,222736000,
PNB_F1,05/05/2023,12:04:00,52.7000,52.7000,52.7000,52.7000,208000,222736000,
PNB_F1,05/05/2023,12:05:00,52.7500,52.7500,52.7500,52.7500,144000,222496000,
PNB_F1,05/05/2023,12:06:00,52.8000,52.8000,52.8000,52.8000,80000,222496000,
PNB_F1,05/05/2023,12:07:00,52.7500,52.8000,52.7500,52.8000,96000,222496000,
PNB_F1,05/05/2023,12:08:00,52.8500,52.8500,52.8000,52.8000,544000,222496000,
PNB_F1,05/05/2023,12:09:00,52.8000,52.8500,52.8000,52.8500,128000,222672000,
PNB_F1,05/05/2023,12:10:00,52.8500,52.9000,52.8500,52.9000,160000,222672000,
PNB_F1,05/05/2023,12:11:00,52.9000,52.9000,52.9000,52.9000,64000,222672000,
PNB_F1,05/05/2023,12:12:00,52.9500,53.0000,52.9500,53.0000,528000,222688000,
PNB_F1,05/05/2023,12:13:00,53.0000,53.0500,53.0000,53.0500,64000,222688000,
PNB_F1,05/05/2023,12:14:00,53.0000,53.0000,53.0000,53.0000,128000,222688000,
PNB_F1,05/05/2023,12:15:00,53.0000,53.0000,53.0000,53.0000,112000,222816000,
PNB_F1,05/05/2023,12:16:00,53.0000,53.0500,53.0000,53.0000,64000,222816000,
PNB_F1,05/05/2023,12:17:00,52.9500,52.9500,52.9000,52.9000,224000,223008000,
PNB_F1,05/05/2023,12:18:00,52.9500,53.0500,52.9500,53.0500,384000,223008000,
PNB_F1,05/05/2023,12:19:00,53.0500,53.0500,53.0500,53.0500,64000,223008000,
PNB_F1,05/05/2023,12:20:00,53.0500,53.0500,53.0000,53.0000,128000,223008000,
PNB_F1,05/05/2023,12:21:00,53.0000,53.0000,53.0000,53.0000,16000,223376000,
PNB_F1,05/05/2023,12:22:00,53.0000,53.0000,53.0000,53.0000,32000,223376000,
PNB_F1,05/05/2023,12:23:00,52.9500,53.0000,52.9500,53.0000,112000,223296000,
PNB_F1,05/05/2023,12:24:00,53.0000,53.0000,53.0000,53.0000,16000,223296000,
PNB_F1,05/05/2023,12:25:00,52.9500,52.9500,52.9500,52.9500,48000,223296000,
PNB_F1,05/05/2023,12:27:00,52.9000,52.9000,52.8500,52.8500,144000,223360000,
PNB_F1,05/05/2023,12:28:00,52.9000,52.9500,52.9000,52.9500,96000,223360000,
PNB_F1,05/05/2023,12:29:00,52.9500,52.9500,52.9500,52.9500,16000,223360000,
PNB_F1,05/05/2023,12:30:00,53.0000,53.0000,53.0000,53.0000,32000,223424000,
PNB_F1,05/05/2023,12:31:00,53.0500,53.0500,52.9500,52.9500,80000,223424000,
PNB_F1,05/05/2023,12:32:00,53.0500,53.0500,53.0000,53.0000,32000,223424000,
PNB_F1,05/05/2023,12:33:00,52.9500,52.9500,52.9500,52.9500,176000,223536000,
PNB_F1,05/05/2023,12:34:00,52.9500,52.9500,52.9500,52.9500,32000,223536000,
PNB_F1,05/05/2023,12:35:00,53.0000,53.0000,53.0000,53.0000,48000,223536000,
PNB_F1,05/05/2023,12:36:00,53.0000,53.0000,53.0000,53.0000,32000,223664000,
PNB_F1,05/05/2023,12:37:00,52.9500,52.9500,52.9500,52.9500,16000,223664000,
PNB_F1,05/05/2023,12:38:00,53.0000,53.0000,53.0000,53.0000,128000,223664000,
PNB_F1,05/05/2023,12:40:00,52.9000,52.9000,52.9000,52.9000,112000,223664000,
PNB_F1,05/05/2023,12:41:00,52.9500,52.9500,52.9500,52.9500,16000,223664000,
PNB_F1,05/05/2023,12:42:00,52.9500,52.9500,52.9500,52.9500,64000,223712000,
PNB_F1,05/05/2023,12:43:00,52.9500,52.9500,52.9500,52.9500,112000,223712000,
PNB_F1,05/05/2023,12:44:00,52.9500,52.9500,52.9500,52.9500,176000,223712000,
PNB_F1,05/05/2023,12:45:00,52.9500,52.9500,52.9500,52.9500,64000,223936000,
PNB_F1,05/05/2023,12:46:00,52.9500,53.0000,52.9500,53.0000,112000,223936000,
PNB_F1,05/05/2023,12:48:00,52.9500,53.0000,52.9500,53.0000,32000,224000000,
PNB_F1,05/05/2023,12:49:00,53.0500,53.0500,53.0500,53.0500,32000,224000000,
PNB_F1,05/05/2023,12:50:00,53.0500,53.0500,53.0500,53.0500,64000,224000000,
PNB_F1,05/05/2023,12:51:00,53.1000,53.1000,53.0500,53.0500,240000,223984000,
PNB_F1,05/05/2023,12:52:00,53.0500,53.1000,53.0500,53.1000,32000,223984000,
PNB_F1,05/05/2023,12:53:00,53.1000,53.1000,53.1000,53.1000,64000,223984000,
PNB_F1,05/05/2023,12:54:00,53.1500,53.1500,53.1500,53.1500,112000,223920000,
PNB_F1,05/05/2023,12:55:00,53.2000,53.2000,53.2000,53.2000,48000,223920000,
PNB_F1,05/05/2023,12:56:00,53.2000,53.2500,53.2000,53.2500,176000,223920000,
PNB_F1,05/05/2023,12:57:00,53.2500,53.2500,53.2000,53.2000,128000,223872000,
PNB_F1,05/05/2023,12:58:00,53.2000,53.2500,53.2000,53.2500,32000,223872000,
PNB_F1,05/05/2023,12:59:00,53.2000,53.3000,53.2000,53.3000,448000,223872000,
PNB_F1,05/05/2023,13:00:00,53.3000,53.3000,53.3000,53.3000,64000,223952000,
PNB_F1,05/05/2023,13:01:00,53.3500,53.4000,53.3500,53.3500,416000,223952000,
PNB_F1,05/05/2023,13:02:00,53.3500,53.4000,53.3500,53.4000,128000,223952000,
PNB_F1,05/05/2023,13:03:00,53.4000,53.4000,53.2000,53.2000,288000,224240000,
PNB_F1,05/05/2023,13:04:00,53.2500,53.2500,53.2000,53.2000,240000,224240000,
PNB_F1,05/05/2023,13:05:00,53.2000,53.3000,53.2000,53.3000,288000,224240000,
PNB_F1,05/05/2023,13:06:00,53.2500,53.2500,53.2500,53.2500,32000,224256000,
PNB_F1,05/05/2023,13:07:00,53.2500,53.2500,53.2500,53.2500,16000,224256000,
PNB_F1,05/05/2023,13:08:00,53.2000,53.2500,53.2000,53.2500,64000,224256000,
PNB_F1,05/05/2023,13:09:00,53.2500,53.2500,53.2500,53.2500,144000,224240000,
PNB_F1,05/05/2023,13:11:00,53.2000,53.2000,53.2000,53.2000,96000,224240000,
PNB_F1,05/05/2023,13:13:00,53.2000,53.2000,53.2000,53.2000,80000,224256000,
PNB_F1,05/05/2023,13:15:00,53.2000,53.2000,53.1500,53.1500,80000,224176000,
PNB_F1,05/05/2023,13:16:00,53.1500,53.1500,53.1500,53.1500,96000,224176000,
PNB_F1,05/05/2023,13:17:00,53.1500,53.1500,53.0500,53.0500,176000,224176000,
PNB_F1,05/05/2023,13:18:00,53.2000,53.2000,53.1500,53.1500,160000,224336000,
PNB_F1,05/05/2023,13:19:00,53.1500,53.2000,53.1000,53.1000,288000,224336000,
PNB_F1,05/05/2023,13:21:00,53.1000,53.1500,53.1000,53.1500,128000,224464000,
PNB_F1,05/05/2023,13:23:00,53.1000,53.1500,53.1000,53.1500,112000,224464000,
PNB_F1,05/05/2023,13:25:00,53.1500,53.1500,53.1500,53.1500,128000,224448000,
PNB_F1,05/05/2023,13:26:00,53.1500,53.1500,53.1500,53.1500,32000,224528000,
PNB_F1,05/05/2023,13:27:00,53.2000,53.2000,53.1500,53.1500,80000,224528000,
PNB_F1,05/05/2023,13:28:00,53.1500,53.1500,53.1500,53.1500,48000,224528000,
PNB_F1,05/05/2023,13:29:00,53.2000,53.2000,53.2000,53.2000,32000,224528000,
PNB_F1,05/05/2023,13:30:00,53.1500,53.1500,53.0500,53.0500,64000,224512000,
PNB_F1,05/05/2023,13:31:00,53.0500,53.1000,53.0500,53.1000,80000,224512000,
PNB_F1,05/05/2023,13:32:00,53.1500,53.1500,53.1500,53.1500,64000,224512000,
PNB_F1,05/05/2023,13:33:00,53.1500,53.1500,53.1000,53.1000,176000,224448000,
PNB_F1,05/05/2023,13:34:00,53.1000,53.1500,53.1000,53.1000,496000,224448000,
PNB_F1,05/05/2023,13:35:00,53.1000,53.1000,53.0500,53.0500,672000,224896000,
PNB_F1,05/05/2023,13:36:00,53.0000,53.0500,53.0000,53.0000,288000,224896000,
PNB_F1,05/05/2023,13:37:00,52.9500,53.0500,52.9500,53.0500,192000,224896000,
PNB_F1,05/05/2023,13:38:00,53.0500,53.0500,53.0000,53.0000,48000,224896000,
PNB_F1,05/05/2023,13:39:00,53.0000,53.0500,53.0000,53.0000,240000,225216000,
PNB_F1,05/05/2023,13:40:00,53.0500,53.0500,53.0000,53.0000,64000,225216000,
PNB_F1,05/05/2023,13:41:00,53.0000,53.0000,52.9500,52.9500,128000,225216000,
PNB_F1,05/05/2023,13:42:00,53.0000,53.0000,52.9500,52.9500,48000,225440000,
PNB_F1,05/05/2023,13:43:00,52.9500,52.9500,52.9000,52.9000,320000,225440000,
PNB_F1,05/05/2023,13:44:00,52.9500,52.9500,52.9500,52.9500,96000,225440000,
PNB_F1,05/05/2023,13:45:00,52.9500,52.9500,52.9500,52.9500,16000,225744000,
PNB_F1,05/05/2023,13:46:00,52.9000,52.9000,52.8000,52.8000,560000,225744000,
PNB_F1,05/05/2023,13:47:00,52.8000,52.8000,52.7500,52.7500,704000,225744000,
PNB_F1,05/05/2023,13:48:00,52.8000,52.8000,52.8000,52.8000,96000,226448000,
PNB_F1,05/05/2023,13:49:00,52.8000,52.8000,52.8000,52.8000,288000,226448000,
PNB_F1,05/05/2023,13:50:00,52.7500,52.8000,52.7500,52.7500,320000,226448000,
PNB_F1,05/05/2023,13:51:00,52.7500,52.7500,52.7000,52.7000,832000,226704000,
PNB_F1,05/05/2023,13:52:00,52.7000,52.7500,52.7000,52.7000,512000,226704000,
PNB_F1,05/05/2023,13:53:00,52.7000,52.7000,52.6500,52.7000,416000,226704000,
PNB_F1,05/05/2023,13:54:00,52.7000,52.7500,52.7000,52.7000,144000,227280000,
PNB_F1,05/05/2023,13:55:00,52.7500,52.8500,52.7500,52.8500,208000,227280000,
PNB_F1,05/05/2023,13:57:00,52.8500,52.8500,52.8500,52.8500,160000,227344000,
PNB_F1,05/05/2023,13:58:00,52.8500,52.8500,52.8000,52.8000,128000,227344000,
PNB_F1,05/05/2023,13:59:00,52.8000,52.8000,52.8000,52.8000,176000,227344000,
PNB_F1,05/05/2023,14:00:00,52.8000,52.8500,52.8000,52.8000,64000,227456000,
PNB_F1,05/05/2023,14:01:00,52.8500,52.8500,52.8000,52.8000,192000,227456000,
PNB_F1,05/05/2023,14:02:00,52.7500,52.7500,52.7500,52.7500,32000,227456000,
PNB_F1,05/05/2023,14:03:00,52.7500,52.7500,52.7500,52.7500,48000,227600000,
PNB_F1,05/05/2023,14:04:00,52.7500,52.7500,52.7000,52.7000,48000,227600000,
PNB_F1,05/05/2023,14:05:00,52.7000,52.7500,52.7000,52.7500,144000,227600000,
PNB_F1,05/05/2023,14:06:00,52.7500,52.8500,52.7500,52.8500,96000,227536000,
PNB_F1,05/05/2023,14:07:00,52.8000,52.8000,52.7500,52.8000,192000,227536000,
PNB_F1,05/05/2023,14:08:00,52.8000,52.9000,52.8000,52.9000,192000,227536000,
PNB_F1,05/05/2023,14:09:00,52.8500,52.8500,52.8500,52.8500,48000,227616000,
PNB_F1,05/05/2023,14:11:00,52.8500,52.8500,52.8500,52.8500,16000,227616000,
PNB_F1,05/05/2023,14:12:00,52.8000,52.8000,52.8000,52.8000,112000,227632000,
PNB_F1,05/05/2023,14:13:00,52.8000,52.8000,52.8000,52.8000,64000,227632000,
PNB_F1,05/05/2023,14:14:00,52.8500,52.8500,52.8500,52.8500,64000,227632000,
PNB_F1,05/05/2023,14:15:00,52.8500,52.8500,52.8500,52.8500,80000,227632000,
PNB_F1,05/05/2023,14:16:00,52.8500,52.8500,52.8000,52.8500,160000,227632000,
PNB_F1,05/05/2023,14:17:00,52.8500,52.9000,52.8500,52.9000,112000,227632000,
PNB_F1,05/05/2023,14:19:00,52.9000,52.9000,52.9000,52.9000,32000,227776000,
PNB_F1,05/05/2023,14:20:00,52.9000,52.9000,52.9000,52.9000,80000,227776000,
PNB_F1,05/05/2023,14:21:00,52.9500,52.9500,52.9500,52.9500,160000,227760000,
PNB_F1,05/05/2023,14:22:00,52.9500,52.9500,52.9500,52.9500,48000,227760000,
PNB_F1,05/05/2023,14:23:00,52.9500,52.9500,52.9500,52.9500,48000,227760000,
PNB_F1,05/05/2023,14:25:00,52.9500,52.9500,52.9500,52.9500,16000,227792000,
PNB_F1,05/05/2023,14:26:00,52.9000,52.9000,52.9000,52.9000,112000,227792000,
PNB_F1,05/05/2023,14:27:00,52.8500,52.8500,52.8000,52.8000,320000,228000000,
PNB_F1,05/05/2023,14:28:00,52.8000,52.8000,52.8000,52.8000,64000,228000000,
PNB_F1,05/05/2023,14:29:00,52.8000,52.8000,52.8000,52.8000,16000,228000000,
PNB_F1,05/05/2023,14:30:00,52.8000,52.8500,52.8000,52.8500,112000,227984000,
PNB_F1,05/05/2023,14:31:00,52.8500,52.9000,52.8500,52.8500,304000,227984000,
PNB_F1,05/05/2023,14:32:00,52.9000,52.9000,52.8500,52.8500,96000,227984000,
PNB_F1,05/05/2023,14:33:00,52.8000,52.8500,52.8000,52.8500,48000,228128000,
PNB_F1,05/05/2023,14:34:00,52.9000,52.9000,52.9000,52.9000,176000,228128000,
PNB_F1,05/05/2023,14:35:00,52.8500,52.8500,52.8500,52.8500,80000,228128000,
PNB_F1,05/05/2023,14:36:00,52.8500,52.8500,52.8500,52.8500,32000,228016000,
PNB_F1,05/05/2023,14:37:00,52.9000,52.9000,52.9000,52.9000,16000,228016000,
PNB_F1,05/05/2023,14:38:00,52.9500,52.9500,52.9000,52.9000,112000,228016000,
PNB_F1,05/05/2023,14:39:00,52.9000,52.9000,52.8000,52.8000,560000,228000000,
PNB_F1,05/05/2023,14:40:00,52.8500,52.9000,52.8500,52.9000,144000,228000000,
PNB_F1,05/05/2023,14:41:00,52.9000,52.9000,52.9000,52.9000,80000,228000000,
PNB_F1,05/05/2023,14:42:00,52.9000,52.9000,52.9000,52.9000,48000,228000000,
PNB_F1,05/05/2023,14:43:00,52.9000,52.9000,52.8500,52.8500,80000,227840000,
PNB_F1,05/05/2023,14:44:00,52.9000,52.9000,52.9000,52.9000,32000,227840000,
PNB_F1,05/05/2023,14:45:00,52.9000,52.9000,52.9000,52.9000,80000,227872000,
PNB_F1,05/05/2023,14:46:00,52.9000,52.9000,52.8500,52.8500,160000,227872000,
PNB_F1,05/05/2023,14:47:00,52.8000,52.8000,52.8000,52.8000,128000,227872000,
PNB_F1,05/05/2023,14:48:00,52.8500,52.8500,52.8500,52.8500,112000,227840000,
PNB_F1,05/05/2023,14:49:00,52.8500,52.8500,52.8500,52.8500,112000,227840000,
PNB_F1,05/05/2023,14:50:00,52.9000,52.9000,52.8000,52.8000,96000,227840000,
PNB_F1,05/05/2023,14:51:00,52.8000,52.8000,52.7500,52.7500,128000,227648000,
PNB_F1,05/05/2023,14:52:00,52.7500,52.8000,52.7500,52.8000,384000,227648000,
PNB_F1,05/05/2023,14:53:00,52.8000,52.9000,52.8000,52.9000,80000,227648000,
PNB_F1,05/05/2023,14:54:00,52.8000,52.8000,52.8000,52.8000,32000,227696000,
PNB_F1,05/05/2023,14:55:00,52.8000,52.8000,52.8000,52.8000,96000,227696000,
PNB_F1,05/05/2023,14:56:00,52.7500,52.7500,52.7500,52.7500,32000,227696000,
PNB_F1,05/05/2023,14:57:00,52.8000,52.8000,52.8000,52.8000,16000,227680000,
PNB_F1,05/05/2023,14:58:00,52.8500,52.8500,52.8000,52.8000,48000,227680000,
PNB_F1,05/05/2023,14:59:00,52.8000,52.8000,52.7500,52.7500,240000,227680000,
PNB_F1,05/05/2023,15:00:00,52.7500,52.7500,52.7000,52.7500,864000,227776000,
PNB_F1,05/05/2023,15:01:00,52.6500,52.7000,52.6500,52.6500,192000,227776000,
PNB_F1,05/05/2023,15:02:00,52.6500,52.6500,52.6500,52.6500,128000,227776000,
PNB_F1,05/05/2023,15:03:00,52.7000,52.7000,52.6500,52.6500,336000,227712000,
PNB_F1,05/05/2023,15:04:00,52.6000,52.6000,52.4500,52.4500,912000,227712000,
PNB_F1,05/05/2023,15:05:00,52.6000,52.6000,52.5500,52.5500,176000,227712000,
PNB_F1,05/05/2023,15:06:00,52.5000,52.5500,52.5000,52.5500,896000,227776000,
PNB_F1,05/05/2023,15:07:00,52.5500,52.5500,52.5000,52.5500,704000,227776000,
PNB_F1,05/05/2023,15:08:00,52.5000,52.5000,52.5000,52.5000,416000,227776000,
PNB_F1,05/05/2023,15:09:00,52.5500,52.6000,52.5500,52.6000,448000,228304000,
PNB_F1,05/05/2023,15:10:00,52.6000,52.6000,52.6000,52.6000,128000,228304000,
PNB_F1,05/05/2023,15:11:00,52.6500,52.6500,52.6500,52.6500,112000,228304000,
PNB_F1,05/05/2023,15:12:00,52.6000,52.6500,52.6000,52.6500,96000,228288000,
PNB_F1,05/05/2023,15:13:00,52.6500,52.6500,52.5500,52.5500,304000,228288000,
PNB_F1,05/05/2023,15:14:00,52.6000,52.6000,52.6000,52.6000,16000,228288000,
PNB_F1,05/05/2023,15:15:00,52.6000,52.6000,52.5500,52.5500,192000,228416000,
PNB_F1,05/05/2023,15:16:00,52.5000,52.5500,52.5000,52.5000,224000,228416000,
PNB_F1,05/05/2023,15:17:00,52.5500,52.5500,52.5000,52.5000,112000,228416000,
PNB_F1,05/05/2023,15:18:00,52.5000,52.5500,52.4000,52.4000,1200000,228416000,
PNB_F1,05/05/2023,15:19:00,52.4000,52.5000,52.4000,52.5000,304000,228416000,
PNB_F1,05/05/2023,15:20:00,52.4500,52.4500,52.4500,52.4500,464000,228416000,
PNB_F1,05/05/2023,15:21:00,52.4000,52.5500,52.4000,52.5000,368000,228192000,
PNB_F1,05/05/2023,15:22:00,52.5000,52.5000,52.5000,52.5000,128000,228192000,
PNB_F1,05/05/2023,15:23:00,52.5500,52.5500,52.5000,52.5000,256000,228192000,
PNB_F1,05/05/2023,15:24:00,52.5500,52.5500,52.5000,52.5000,432000,228352000,
PNB_F1,05/05/2023,15:25:00,52.5000,52.6000,52.5000,52.5500,512000,228352000,
PNB_F1,05/05/2023,15:26:00,52.6000,52.6000,52.5500,52.5500,832000,228352000,
PNB_F1,05/05/2023,15:27:00,52.5000,52.5000,52.5000,52.5000,304000,228176000,
PNB_F1,05/05/2023,15:28:00,52.5000,52.5000,52.5000,52.5000,320000,228176000,
PNB_F1,05/05/2023,15:29:00,52.5000,52.5500,52.5000,52.5500,672000,228176000,
PNB_F1,05/05/2023,15:30:00,52.5500,52.5500,52.5500,52.5500,32000,228176000,
PNB_F1,05/08/2023,09:15:00,52.4000,52.4000,51.7000,51.9500,2400002,222880000,
PNB_F1,05/08/2023,09:16:00,52.0000,52.1000,52.0000,52.1000,1712000,222880000,
PNB_F1,05/08/2023,09:17:00,52.0500,52.0500,51.6500,51.6500,1968000,224688000,
PNB_F1,05/08/2023,09:18:00,51.6000,51.6000,51.5500,51.5500,1296000,224688000,
PNB_F1,05/08/2023,09:19:00,51.8000,51.8000,51.8000,51.8000,1488000,224688000,
PNB_F1,05/08/2023,09:20:00,51.8000,51.9000,51.8000,51.9000,480000,226128000,
PNB_F1,05/08/2023,09:21:00,51.8500,51.8500,51.8000,51.8000,208000,226128000,
PNB_F1,05/08/2023,09:22:00,51.8000,51.9000,51.8000,51.9000,1024000,226128000,
PNB_F1,05/08/2023,09:23:00,51.9500,51.9500,51.9000,51.9000,880000,226720000,
PNB_F1,05/08/2023,09:24:00,51.9500,52.0500,51.9500,52.0500,256000,226720000,
PNB_F1,05/08/2023,09:25:00,52.0000,52.1500,52.0000,52.1500,1600000,226720000,
PNB_F1,05/08/2023,09:26:00,52.2000,52.2000,52.2000,52.2000,432000,227328000,
PNB_F1,05/08/2023,09:27:00,52.2000,52.2000,52.1500,52.1500,192000,227328000,
PNB_F1,05/08/2023,09:28:00,52.2000,52.2000,52.2000,52.2000,320000,227328000,
PNB_F1,05/08/2023,09:29:00,52.2500,52.3000,52.2500,52.3000,336000,227440000,
PNB_F1,05/08/2023,09:30:00,52.3000,52.3000,52.2500,52.2500,480000,227440000,
PNB_F1,05/08/2023,09:31:00,52.3000,52.3500,52.3000,52.3500,176000,227440000,
PNB_F1,05/08/2023,09:32:00,52.4000,52.4500,52.4000,52.4500,320000,227552000,
PNB_F1,05/08/2023,09:33:00,52.4000,52.4500,52.4000,52.4500,432000,227552000,
PNB_F1,05/08/2023,09:34:00,52.4500,52.5000,52.4500,52.5000,272000,227552000,
PNB_F1,05/08/2023,09:35:00,52.5500,52.6500,52.5500,52.6500,544000,227824000,
PNB_F1,05/08/2023,09:36:00,52.6500,52.6500,52.6000,52.6000,336000,227824000,
PNB_F1,05/08/2023,09:37:00,52.6000,52.6500,52.6000,52.6500,96000,227824000,
PNB_F1,05/08/2023,09:38:00,52.6000,52.6000,52.6000,52.6000,64000,227824000,
PNB_F1,05/08/2023,09:39:00,52.6000,52.6500,52.6000,52.6500,144000,227824000,
PNB_F1,05/08/2023,09:40:00,52.6000,52.7000,52.6000,52.7000,224000,227824000,
PNB_F1,05/08/2023,09:41:00,52.7000,52.8000,52.7000,52.8000,1664000,227552000,
PNB_F1,05/08/2023,09:42:00,52.8000,52.8000,52.6500,52.6500,544000,227552000,
PNB_F1,05/08/2023,09:43:00,52.6500,52.6500,52.6000,52.6000,176000,227552000,
PNB_F1,05/08/2023,09:44:00,52.6500,52.6500,52.6000,52.6000,192000,227872000,
