<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WHIRLPOOL_F1,05/05/2023,12:33:00,1342.7500,1342.9000,1342.6000,1342.9000,1750,658350,
WHIRLPOOL_F1,05/05/2023,12:39:00,1342.7500,1342.7500,1342.7500,1342.7500,350,659400,
WHIRLPOOL_F1,05/05/2023,12:43:00,1342.9500,1343.4500,1342.7500,1343.4500,1050,659400,
WHIRLPOOL_F1,05/05/2023,12:45:00,1343.3500,1343.3500,1343.3500,1343.3500,350,659050,
WHIRLPOOL_F1,05/05/2023,12:46:00,1343.5000,1343.5000,1343.5000,1343.5000,1050,659050,
WHIRLPOOL_F1,05/05/2023,12:47:00,1343.5500,1343.7500,1343.5500,1343.7500,1050,660450,
WHIRLPOOL_F1,05/05/2023,12:48:00,1343.6500,1343.6500,1343.6500,1343.6500,700,660450,
WHIRLPOOL_F1,05/05/2023,12:50:00,1345.0000,1345.0000,1345.0000,1345.0000,350,660450,
WHIRLPOOL_F1,05/05/2023,12:51:00,1345.1000,1345.1000,1345.1000,1345.1000,1050,660450,
WHIRLPOOL_F1,05/05/2023,12:52:00,1345.5000,1345.5000,1345.5000,1345.5000,4550,660450,
WHIRLPOOL_F1,05/05/2023,12:56:00,1346.0000,1346.0000,1346.0000,1346.0000,350,656250,
WHIRLPOOL_F1,05/05/2023,13:06:00,1343.4000,1343.4000,1343.4000,1343.4000,350,654850,
WHIRLPOOL_F1,05/05/2023,13:16:00,1343.0500,1343.0500,1343.0500,1343.0500,350,654500,
WHIRLPOOL_F1,05/05/2023,13:18:00,1343.0500,1343.0500,1343.0500,1343.0500,350,654500,
WHIRLPOOL_F1,05/05/2023,13:19:00,1344.0000,1344.0000,1344.0000,1344.0000,350,654500,
WHIRLPOOL_F1,05/05/2023,13:24:00,1345.2500,1345.2500,1345.2500,1345.2500,350,655200,
WHIRLPOOL_F1,05/05/2023,13:25:00,1343.1000,1343.1000,1343.1000,1343.1000,350,655200,
WHIRLPOOL_F1,05/05/2023,13:33:00,1342.0000,1342.0000,1342.0000,1342.0000,1400,655200,
WHIRLPOOL_F1,05/05/2023,13:34:00,1340.4000,1340.4000,1340.4000,1340.4000,350,655200,
WHIRLPOOL_F1,05/05/2023,13:45:00,1338.2000,1338.2000,1338.2000,1338.2000,350,655550,
WHIRLPOOL_F1,05/05/2023,13:50:00,1339.1000,1339.1000,1339.1000,1339.1000,350,655200,
WHIRLPOOL_F1,05/05/2023,13:51:00,1338.0500,1338.0500,1338.0500,1338.0500,350,654850,
WHIRLPOOL_F1,05/05/2023,13:53:00,1339.0000,1339.0000,1338.0500,1338.0500,5250,654500,
WHIRLPOOL_F1,05/05/2023,13:59:00,1339.7000,1340.8000,1339.7000,1340.8000,1050,654850,
WHIRLPOOL_F1,05/05/2023,14:11:00,1340.6500,1340.6500,1340.6500,1340.6500,350,654150,
WHIRLPOOL_F1,05/05/2023,14:17:00,1340.8500,1340.8500,1340.8500,1340.8500,350,653800,
WHIRLPOOL_F1,05/05/2023,14:18:00,1341.4500,1341.4500,1340.7000,1340.7000,700,653800,
WHIRLPOOL_F1,05/05/2023,14:19:00,1339.6500,1339.6500,1339.6500,1339.6500,1400,653800,
WHIRLPOOL_F1,05/05/2023,14:27:00,1338.0000,1338.0000,1338.0000,1338.0000,350,654850,
WHIRLPOOL_F1,05/05/2023,14:28:00,1336.4500,1336.4500,1336.4500,1336.4500,700,655200,
WHIRLPOOL_F1,05/05/2023,14:30:00,1337.0000,1337.0000,1337.0000,1337.0000,350,654500,
WHIRLPOOL_F1,05/05/2023,14:32:00,1337.9000,1337.9000,1337.9000,1337.9000,350,654500,
WHIRLPOOL_F1,05/05/2023,14:38:00,1336.0500,1336.0500,1336.0500,1336.0500,350,654500,
WHIRLPOOL_F1,05/05/2023,14:41:00,1335.5000,1335.5000,1335.5000,1335.5000,350,654500,
WHIRLPOOL_F1,05/05/2023,14:43:00,1338.6500,1338.6500,1335.5000,1335.5000,2800,654850,
WHIRLPOOL_F1,05/05/2023,14:45:00,1335.6500,1335.6500,1335.6500,1335.6500,350,654850,
WHIRLPOOL_F1,05/05/2023,14:46:00,1335.1000,1335.1000,1335.1000,1335.1000,700,654850,
WHIRLPOOL_F1,05/05/2023,14:47:00,1335.0500,1335.0500,1335.0500,1335.0500,350,654850,
WHIRLPOOL_F1,05/05/2023,14:48:00,1336.4000,1336.4000,1336.4000,1336.4000,350,654500,
WHIRLPOOL_F1,05/05/2023,14:49:00,1335.0500,1335.0500,1335.0500,1335.0500,350,654500,
WHIRLPOOL_F1,05/05/2023,14:50:00,1335.1500,1335.1500,1335.1500,1335.1500,350,654500,
WHIRLPOOL_F1,05/05/2023,14:52:00,1335.0500,1335.0500,1335.0500,1335.0500,350,654850,
WHIRLPOOL_F1,05/05/2023,14:54:00,1335.0000,1335.0000,1335.0000,1335.0000,350,654850,
WHIRLPOOL_F1,05/05/2023,14:55:00,1335.9500,1335.9500,1335.9500,1335.9500,700,654850,
WHIRLPOOL_F1,05/05/2023,14:56:00,1334.5500,1334.5500,1334.5500,1334.5500,350,654850,
WHIRLPOOL_F1,05/05/2023,14:57:00,1334.2000,1334.2000,1334.2000,1334.2000,350,655200,
WHIRLPOOL_F1,05/05/2023,14:59:00,1333.5500,1333.5500,1332.3000,1332.6500,1400,655200,
WHIRLPOOL_F1,05/05/2023,15:01:00,1332.0000,1332.0000,1332.0000,1332.0000,1050,654500,
WHIRLPOOL_F1,05/05/2023,15:02:00,1331.1500,1331.1500,1331.1500,1331.1500,350,654500,
WHIRLPOOL_F1,05/05/2023,15:03:00,1331.1500,1331.1500,1330.7000,1330.7000,1400,655900,
WHIRLPOOL_F1,05/05/2023,15:04:00,1327.6000,1327.6000,1327.6000,1327.6000,10850,655900,
WHIRLPOOL_F1,05/05/2023,15:05:00,1329.5000,1329.6000,1329.5000,1329.6000,700,655900,
WHIRLPOOL_F1,05/05/2023,15:06:00,1329.0000,1329.0000,1328.1500,1328.1500,2100,656600,
WHIRLPOOL_F1,05/05/2023,15:07:00,1329.4000,1329.4000,1329.4000,1329.4000,350,656600,
WHIRLPOOL_F1,05/05/2023,15:08:00,1327.2000,1327.6000,1327.2000,1327.6000,4900,656600,
WHIRLPOOL_F1,05/05/2023,15:09:00,1328.8500,1329.5000,1328.8500,1329.5000,700,654850,
WHIRLPOOL_F1,05/05/2023,15:10:00,1328.2500,1328.2500,1328.2500,1328.2500,350,654850,
WHIRLPOOL_F1,05/05/2023,15:12:00,1328.1500,1328.1500,1328.1500,1328.1500,350,654850,
WHIRLPOOL_F1,05/05/2023,15:13:00,1326.8500,1326.8500,1326.8500,1326.8500,1750,654850,
WHIRLPOOL_F1,05/05/2023,15:15:00,1326.6000,1328.0000,1326.6000,1327.0500,1400,652050,
WHIRLPOOL_F1,05/05/2023,15:17:00,1326.0000,1326.0000,1326.0000,1326.0000,1050,652050,
WHIRLPOOL_F1,05/05/2023,15:20:00,1326.9500,1326.9500,1326.0000,1326.0000,2450,652750,
WHIRLPOOL_F1,05/05/2023,15:21:00,1327.0500,1327.0500,1327.0500,1327.0500,3500,652750,
WHIRLPOOL_F1,05/05/2023,15:23:00,1327.2000,1327.2000,1327.0000,1327.0000,2450,655900,
WHIRLPOOL_F1,05/05/2023,15:24:00,1327.4000,1328.0500,1327.2000,1327.2000,2100,656600,
WHIRLPOOL_F1,05/05/2023,15:25:00,1326.9000,1327.5500,1326.9000,1327.5500,1050,656600,
WHIRLPOOL_F1,05/05/2023,15:26:00,1328.0000,1328.8500,1328.0000,1328.8500,1050,656600,
WHIRLPOOL_F1,05/05/2023,15:27:00,1328.8500,1328.8500,1328.8500,1328.8500,350,656600,
WHIRLPOOL_F1,05/05/2023,15:28:00,1329.9500,1329.9500,1329.9500,1329.9500,350,658700,
WHIRLPOOL_F1,05/05/2023,15:29:00,1329.2000,1329.2000,1329.1500,1329.1500,700,658700,
WHIRLPOOL_F1,05/08/2023,09:15:00,1335.0000,1340.4500,1335.0000,1340.4500,7702,652750,
WHIRLPOOL_F1,05/08/2023,09:16:00,1344.7000,1351.0000,1344.7000,1351.0000,8400,652750,
WHIRLPOOL_F1,05/08/2023,09:17:00,1354.6500,1354.8000,1354.6500,1354.8000,5950,657650,
WHIRLPOOL_F1,05/08/2023,09:18:00,1353.0000,1356.0000,1353.0000,1356.0000,4550,657650,
WHIRLPOOL_F1,05/08/2023,09:19:00,1356.0000,1356.0000,1347.7500,1347.7500,4200,657650,
WHIRLPOOL_F1,05/08/2023,09:20:00,1350.0500,1351.0000,1350.0000,1350.0000,1750,658350,
WHIRLPOOL_F1,05/08/2023,09:21:00,1351.0000,1351.0000,1350.0000,1350.0000,1750,658350,
WHIRLPOOL_F1,05/08/2023,09:22:00,1350.0000,1350.0000,1349.1000,1349.1000,1050,658350,
WHIRLPOOL_F1,05/08/2023,09:23:00,1348.0500,1348.0500,1348.0000,1348.0000,700,658350,
WHIRLPOOL_F1,05/08/2023,09:24:00,1348.0500,1348.5000,1347.4500,1347.4500,1050,658350,
WHIRLPOOL_F1,05/08/2023,09:25:00,1344.9000,1344.9000,1344.9000,1344.9000,700,658350,
WHIRLPOOL_F1,05/08/2023,09:26:00,1343.0000,1344.6000,1343.0000,1343.0000,1400,656950,
WHIRLPOOL_F1,05/08/2023,09:27:00,1346.6500,1346.6500,1344.4500,1344.4500,1050,656950,
WHIRLPOOL_F1,05/08/2023,09:29:00,1344.8500,1344.8500,1344.4000,1344.4000,2100,656950,
WHIRLPOOL_F1,05/08/2023,09:30:00,1342.5500,1342.5500,1342.5500,1342.5500,1750,656950,
WHIRLPOOL_F1,05/08/2023,09:31:00,1344.0000,1344.0000,1344.0000,1344.0000,700,656950,
WHIRLPOOL_F1,05/08/2023,09:35:00,1343.4500,1344.9500,1343.4500,1344.9500,700,658000,
WHIRLPOOL_F1,05/08/2023,09:38:00,1344.9500,1344.9500,1344.9500,1344.9500,350,658000,
WHIRLPOOL_F1,05/08/2023,09:39:00,1345.0000,1346.0000,1344.9500,1344.9500,1400,656600,
WHIRLPOOL_F1,05/08/2023,09:42:00,1345.5000,1345.5000,1345.5000,1345.5000,350,656600,
WHIRLPOOL_F1,05/08/2023,09:43:00,1345.0000,1345.0000,1345.0000,1345.0000,350,656600,
WHIRLPOOL_F1,05/08/2023,09:45:00,1346.0000,1346.0000,1346.0000,1346.0000,1050,656600,
WHIRLPOOL_F1,05/08/2023,09:47:00,1346.6500,1346.6500,1344.5000,1344.5000,1750,656600,
WHIRLPOOL_F1,05/08/2023,09:48:00,1345.0500,1345.1000,1345.0500,1345.1000,1050,656600,
WHIRLPOOL_F1,05/08/2023,09:50:00,1345.0500,1345.0500,1345.0500,1345.0500,2100,658700,
WHIRLPOOL_F1,05/08/2023,09:51:00,1345.9000,1345.9000,1345.5000,1345.5500,1050,658700,
WHIRLPOOL_F1,05/08/2023,09:52:00,1346.0000,1346.0000,1346.0000,1346.0000,1750,658700,
WHIRLPOOL_F1,05/08/2023,09:53:00,1345.0500,1345.0500,1345.0500,1345.0500,350,658700,
WHIRLPOOL_F1,05/08/2023,09:55:00,1345.0000,1345.0000,1345.0000,1345.0000,1750,661150,
WHIRLPOOL_F1,05/08/2023,09:56:00,1346.0500,1346.0500,1345.9500,1345.9500,1400,661850,
WHIRLPOOL_F1,05/08/2023,09:58:00,1345.0000,1345.3000,1344.0000,1345.3000,2100,661850,
WHIRLPOOL_F1,05/08/2023,09:59:00,1345.0500,1345.0500,1345.0500,1345.0500,700,661500,
WHIRLPOOL_F1,05/08/2023,10:01:00,1346.4000,1346.4000,1346.4000,1346.4000,1050,661500,
WHIRLPOOL_F1,05/08/2023,10:02:00,1345.7500,1345.7500,1345.7500,1345.7500,1400,661500,
WHIRLPOOL_F1,05/08/2023,10:03:00,1346.3500,1346.3500,1346.3500,1346.3500,350,663600,
WHIRLPOOL_F1,05/08/2023,10:04:00,1345.0000,1345.0000,1345.0000,1345.0000,1050,663600,
WHIRLPOOL_F1,05/08/2023,10:06:00,1344.0500,1345.0000,1343.0500,1345.0000,2450,664300,
WHIRLPOOL_F1,05/08/2023,10:07:00,1344.5000,1345.0000,1344.5000,1345.0000,700,664300,
WHIRLPOOL_F1,05/08/2023,10:13:00,1344.0000,1344.0000,1343.0000,1343.0000,1750,664300,
WHIRLPOOL_F1,05/08/2023,10:19:00,1342.1500,1343.5500,1342.1500,1343.5500,1050,662900,
WHIRLPOOL_F1,05/08/2023,10:29:00,1343.0000,1343.0000,1343.0000,1343.0000,700,661850,
WHIRLPOOL_F1,05/08/2023,10:34:00,1343.2000,1343.2000,1343.2000,1343.2000,700,661150,
WHIRLPOOL_F1,05/08/2023,10:47:00,1345.2000,1345.2000,1345.2000,1345.2000,350,660100,
WHIRLPOOL_F1,05/08/2023,10:54:00,1343.2000,1343.2000,1343.2000,1343.2000,1400,660450,
WHIRLPOOL_F1,05/08/2023,10:57:00,1343.0000,1343.0000,1343.0000,1343.0000,350,661150,
WHIRLPOOL_F1,05/08/2023,11:15:00,1344.0000,1344.0000,1344.0000,1344.0000,1050,659050,
WHIRLPOOL_F1,05/08/2023,11:16:00,1344.5000,1344.5000,1344.5000,1344.5000,350,659050,
WHIRLPOOL_F1,05/08/2023,11:17:00,1345.4500,1345.4500,1345.4500,1345.4500,700,659050,
WHIRLPOOL_F1,05/08/2023,11:18:00,1345.1000,1345.1000,1345.1000,1345.1000,350,659400,
WHIRLPOOL_F1,05/08/2023,11:20:00,1345.0500,1345.0500,1345.0500,1345.0500,350,659400,
WHIRLPOOL_F1,05/08/2023,11:21:00,1344.0000,1344.0000,1344.0000,1344.0000,350,659400,
WHIRLPOOL_F1,05/08/2023,11:22:00,1345.1000,1345.1000,1345.1000,1345.1000,700,659400,
WHIRLPOOL_F1,05/08/2023,11:23:00,1345.8000,1345.8000,1345.8000,1345.8000,1400,659400,
WHIRLPOOL_F1,05/08/2023,11:24:00,1345.2500,1345.2500,1345.2500,1345.2500,350,660450,
WHIRLPOOL_F1,05/08/2023,11:25:00,1345.4500,1345.4500,1345.4500,1345.4500,350,660450,
WHIRLPOOL_F1,05/08/2023,11:26:00,1346.2500,1346.2500,1346.2500,1346.2500,350,660450,
WHIRLPOOL_F1,05/08/2023,11:27:00,1346.2500,1346.2500,1346.2500,1346.2500,700,660800,
WHIRLPOOL_F1,05/08/2023,11:28:00,1347.0500,1347.2000,1347.0500,1347.2000,700,660800,
WHIRLPOOL_F1,05/08/2023,11:30:00,1346.8000,1346.8000,1346.8000,1346.8000,350,662200,
WHIRLPOOL_F1,05/08/2023,11:31:00,1348.1000,1348.1000,1348.1000,1348.1000,700,662200,
WHIRLPOOL_F1,05/08/2023,11:34:00,1348.5000,1348.5000,1348.5000,1348.5000,350,662550,
WHIRLPOOL_F1,05/08/2023,11:35:00,1349.0500,1349.0500,1349.0500,1349.0500,350,662550,
WHIRLPOOL_F1,05/08/2023,11:37:00,1348.5000,1348.5000,1348.5000,1348.5000,700,662900,
WHIRLPOOL_F1,05/08/2023,11:38:00,1348.2500,1348.2500,1348.2500,1348.2500,350,662900,
WHIRLPOOL_F1,05/08/2023,11:40:00,1346.6000,1346.6000,1346.0000,1346.0000,1750,662550,
WHIRLPOOL_F1,05/08/2023,11:42:00,1348.2500,1348.2500,1348.2500,1348.2500,350,662550,
WHIRLPOOL_F1,05/08/2023,11:44:00,1347.8000,1347.8000,1347.3500,1347.3500,700,662550,
WHIRLPOOL_F1,05/08/2023,11:47:00,1347.3500,1347.3500,1347.3500,1347.3500,350,662550,
WHIRLPOOL_F1,05/08/2023,11:51:00,1347.0000,1347.0000,1345.5500,1345.5500,700,661500,
WHIRLPOOL_F1,05/08/2023,11:56:00,1347.7500,1347.7500,1347.7500,1347.7500,350,661150,
WHIRLPOOL_F1,05/08/2023,11:58:00,1347.2000,1347.2000,1347.2000,1347.2000,350,661150,
WHIRLPOOL_F1,05/08/2023,12:01:00,1346.9000,1346.9000,1346.9000,1346.9000,350,661150,
WHIRLPOOL_F1,05/08/2023,12:02:00,1347.4000,1347.4000,1345.5500,1346.3000,1750,661150,
WHIRLPOOL_F1,05/08/2023,12:03:00,1345.5500,1345.5500,1345.5000,1345.5000,700,661500,
WHIRLPOOL_F1,05/08/2023,12:04:00,1346.2500,1346.2500,1346.2500,1346.2500,350,661500,
WHIRLPOOL_F1,05/08/2023,12:05:00,1346.2500,1346.2500,1346.2500,1346.2500,350,661500,
WHIRLPOOL_F1,05/08/2023,12:07:00,1346.6000,1346.6000,1346.5500,1346.5500,700,662550,
WHIRLPOOL_F1,05/08/2023,12:09:00,1346.9500,1346.9500,1346.9500,1346.9500,350,662550,
WHIRLPOOL_F1,05/08/2023,12:11:00,1347.2500,1347.2500,1346.5000,1346.5000,700,662200,
WHIRLPOOL_F1,05/08/2023,12:12:00,1346.8000,1346.8000,1346.0000,1346.0000,700,662550,
WHIRLPOOL_F1,05/08/2023,12:14:00,1347.0000,1347.0000,1347.0000,1347.0000,700,661850,
WHIRLPOOL_F1,05/08/2023,12:18:00,1346.5000,1346.5000,1346.5000,1346.5000,350,661850,
WHIRLPOOL_F1,05/08/2023,12:19:00,1346.5000,1346.5000,1346.5000,1346.5000,350,661850,
WHIRLPOOL_F1,05/08/2023,12:24:00,1346.1500,1346.1500,1346.1500,1346.1500,350,661850,
WHIRLPOOL_F1,05/08/2023,12:26:00,1346.1500,1346.1500,1346.1500,1346.1500,350,661850,
WHIRLPOOL_F1,05/08/2023,12:29:00,1345.0000,1345.0000,1345.0000,1345.0000,1050,661850,
WHIRLPOOL_F1,05/08/2023,12:32:00,1345.7500,1345.7500,1345.7500,1345.7500,350,662550,
WHIRLPOOL_F1,05/08/2023,12:33:00,1345.4000,1345.4000,1345.4000,1345.4000,350,662550,
WHIRLPOOL_F1,05/08/2023,12:34:00,1345.3000,1345.3000,1345.3000,1345.3000,350,662550,
WHIRLPOOL_F1,05/08/2023,12:46:00,1343.2000,1343.2000,1343.2000,1343.2000,1750,661850,
WHIRLPOOL_F1,05/08/2023,12:50:00,1343.4500,1343.4500,1343.4500,1343.4500,350,662900,
WHIRLPOOL_F1,05/08/2023,12:54:00,1343.1500,1343.1500,1342.2500,1342.2500,1400,661150,
WHIRLPOOL_F1,05/08/2023,12:58:00,1343.0500,1343.0500,1343.0500,1343.0500,350,661150,
WHIRLPOOL_F1,05/08/2023,13:05:00,1343.1500,1343.1500,1343.1500,1343.1500,350,660450,
WHIRLPOOL_F1,05/08/2023,13:14:00,1343.2500,1343.2500,1343.2500,1343.2500,350,660800,
WHIRLPOOL_F1,05/08/2023,13:18:00,1341.0000,1341.2000,1341.0000,1341.2000,4900,660800,
WHIRLPOOL_F1,05/08/2023,13:21:00,1342.8500,1343.1000,1342.8500,1343.1000,700,663250,
WHIRLPOOL_F1,05/08/2023,13:25:00,1343.3000,1343.3500,1343.3000,1343.3500,700,662900,
WHIRLPOOL_F1,05/08/2023,13:28:00,1343.0000,1343.0000,1343.0000,1343.0000,350,663250,
WHIRLPOOL_F1,05/08/2023,13:30:00,1343.0000,1343.0000,1343.0000,1343.0000,350,663250,
WHIRLPOOL_F1,05/08/2023,13:39:00,1341.6000,1341.6000,1341.6000,1341.6000,350,661850,
WHIRLPOOL_F1,05/08/2023,13:40:00,1342.4000,1342.4000,1342.4000,1342.4000,350,661850,
WHIRLPOOL_F1,05/08/2023,13:46:00,1343.1500,1343.1500,1343.1500,1343.1500,350,661500,
WHIRLPOOL_F1,05/08/2023,13:49:00,1343.3500,1343.3500,1343.3500,1343.3500,350,661500,
WHIRLPOOL_F1,05/08/2023,13:50:00,1343.0500,1343.9500,1343.0500,1343.9000,1050,661500,
WHIRLPOOL_F1,05/08/2023,13:53:00,1344.5000,1344.5000,1343.1500,1343.1500,700,661850,
WHIRLPOOL_F1,05/08/2023,13:56:00,1344.2000,1344.2000,1344.2000,1344.2000,350,661850,
WHIRLPOOL_F1,05/08/2023,13:58:00,1343.2500,1344.2000,1343.2000,1344.2000,1400,661850,
WHIRLPOOL_F1,05/08/2023,14:03:00,1343.1000,1343.1000,1343.0500,1343.0500,1050,663250,
WHIRLPOOL_F1,05/08/2023,14:04:00,1344.9500,1344.9500,1344.9500,1344.9500,350,663250,
WHIRLPOOL_F1,05/08/2023,14:06:00,1343.7500,1343.7500,1343.7500,1343.7500,350,663950,
WHIRLPOOL_F1,05/08/2023,14:07:00,1344.0000,1344.0000,1344.0000,1344.0000,350,663950,
WHIRLPOOL_F1,05/08/2023,14:10:00,1344.0000,1344.0000,1344.0000,1344.0000,350,662900,
WHIRLPOOL_F1,05/08/2023,14:11:00,1344.0000,1344.0000,1344.0000,1344.0000,700,662900,
WHIRLPOOL_F1,05/08/2023,14:13:00,1343.9500,1343.9500,1343.9500,1343.9500,350,663250,
WHIRLPOOL_F1,05/08/2023,14:17:00,1343.5500,1343.5500,1343.5500,1343.5500,350,663250,
WHIRLPOOL_F1,05/08/2023,14:21:00,1342.8500,1342.8500,1342.7000,1342.7000,1050,663250,
WHIRLPOOL_F1,05/08/2023,14:24:00,1342.7500,1342.7500,1342.7500,1342.7500,350,663250,
WHIRLPOOL_F1,05/08/2023,14:25:00,1343.6500,1343.6500,1343.6500,1343.6500,350,663250,
WHIRLPOOL_F1,05/08/2023,14:26:00,1343.9500,1343.9500,1343.9500,1343.9500,700,663250,
WHIRLPOOL_F1,05/08/2023,14:27:00,1343.9500,1343.9500,1343.9500,1343.9500,350,662550,
WHIRLPOOL_F1,05/08/2023,14:33:00,1343.6000,1343.6000,1343.6000,1343.6000,350,662550,
WHIRLPOOL_F1,05/08/2023,14:40:00,1343.6000,1343.6000,1343.6000,1343.6000,350,662200,
WHIRLPOOL_F1,05/08/2023,14:41:00,1343.2500,1343.2500,1342.6500,1342.6500,700,662200,
WHIRLPOOL_F1,05/08/2023,14:42:00,1344.0000,1344.0000,1344.0000,1344.0000,350,662200,
WHIRLPOOL_F1,05/08/2023,14:43:00,1344.4500,1344.4500,1343.9500,1343.9500,1050,662200,
WHIRLPOOL_F1,05/08/2023,14:46:00,1343.3500,1343.7000,1343.3500,1343.7000,2100,662550,
WHIRLPOOL_F1,05/08/2023,14:48:00,1344.4500,1344.4500,1344.4500,1344.4500,350,662550,
WHIRLPOOL_F1,05/08/2023,14:49:00,1343.5000,1344.4000,1343.5000,1344.4000,700,662900,
WHIRLPOOL_F1,05/08/2023,14:50:00,1344.5000,1344.5000,1344.0000,1344.0000,1050,662900,
WHIRLPOOL_F1,05/08/2023,14:51:00,1344.5000,1345.0000,1344.5000,1344.6500,2100,663600,
WHIRLPOOL_F1,05/08/2023,14:52:00,1343.1000,1348.4000,1343.1000,1348.4000,8750,663600,
WHIRLPOOL_F1,05/08/2023,14:53:00,1347.3500,1347.3500,1347.3500,1347.3500,350,663600,
WHIRLPOOL_F1,05/08/2023,14:54:00,1348.4000,1348.4000,1348.4000,1348.4000,1050,663600,
WHIRLPOOL_F1,05/08/2023,14:55:00,1350.0000,1350.0000,1350.0000,1350.0000,2800,663600,
WHIRLPOOL_F1,05/08/2023,14:56:00,1351.6500,1351.6500,1351.6500,1351.6500,1400,663600,
WHIRLPOOL_F1,05/08/2023,14:57:00,1350.5500,1350.5500,1350.2000,1350.2000,1400,662550,
WHIRLPOOL_F1,05/08/2023,14:58:00,1349.5000,1350.0000,1349.5000,1350.0000,2100,662550,
WHIRLPOOL_F1,05/08/2023,14:59:00,1350.0000,1350.9500,1350.0000,1350.9500,700,662550,
WHIRLPOOL_F1,05/08/2023,15:00:00,1348.3000,1350.5000,1348.3000,1350.0000,4200,659750,
WHIRLPOOL_F1,05/08/2023,15:01:00,1350.5000,1350.9000,1350.5000,1350.9000,2100,659750,
WHIRLPOOL_F1,05/08/2023,15:02:00,1350.1000,1350.8000,1349.5500,1350.8000,1400,659750,
WHIRLPOOL_F1,05/08/2023,15:03:00,1350.0000,1350.0000,1350.0000,1350.0000,1750,659400,
WHIRLPOOL_F1,05/08/2023,15:04:00,1349.7500,1349.7500,1349.7500,1349.7500,1050,659400,
WHIRLPOOL_F1,05/08/2023,15:05:00,1350.0000,1350.0000,1350.0000,1350.0000,350,659400,
WHIRLPOOL_F1,05/08/2023,15:06:00,1350.6000,1350.6000,1350.6000,1350.6000,350,659400,
WHIRLPOOL_F1,05/08/2023,15:07:00,1350.5000,1353.0000,1350.5000,1353.0000,7000,658350,
WHIRLPOOL_F1,05/08/2023,15:08:00,1352.8500,1352.8500,1352.0000,1352.5000,1750,658350,
WHIRLPOOL_F1,05/08/2023,15:10:00,1352.5000,1352.5000,1351.6000,1351.6000,1050,656250,
WHIRLPOOL_F1,05/08/2023,15:11:00,1352.0000,1352.0000,1351.5500,1351.5500,700,656250,
WHIRLPOOL_F1,05/08/2023,15:12:00,1352.5000,1352.5000,1352.5000,1352.5000,700,656250,
WHIRLPOOL_F1,05/08/2023,15:13:00,1353.4000,1353.4000,1353.4000,1353.4000,350,656250,
WHIRLPOOL_F1,05/08/2023,15:14:00,1353.5500,1353.5500,1353.5500,1353.5500,2800,656250,
WHIRLPOOL_F1,05/08/2023,15:15:00,1353.5000,1353.6500,1353.5000,1353.6500,1750,656600,
WHIRLPOOL_F1,05/08/2023,15:16:00,1353.4500,1353.4500,1353.3500,1353.3500,700,656600,
WHIRLPOOL_F1,05/08/2023,15:17:00,1352.8500,1354.0000,1352.8500,1354.0000,11550,656600,
WHIRLPOOL_F1,05/08/2023,15:18:00,1354.0000,1354.0000,1354.0000,1354.0000,2800,651350,
WHIRLPOOL_F1,05/08/2023,15:19:00,1353.9500,1353.9500,1352.8000,1352.8000,1050,651350,
WHIRLPOOL_F1,05/08/2023,15:20:00,1353.0500,1353.5000,1352.9000,1353.3500,2100,651350,
WHIRLPOOL_F1,05/08/2023,15:21:00,1353.3000,1353.9500,1352.8000,1353.1000,2800,648550,
WHIRLPOOL_F1,05/08/2023,15:22:00,1353.5000,1354.5500,1353.5000,1354.5500,2100,648550,
WHIRLPOOL_F1,05/08/2023,15:23:00,1354.5000,1354.5000,1354.0000,1354.4500,2100,648550,
WHIRLPOOL_F1,05/08/2023,15:24:00,1354.5000,1355.0500,1354.5000,1355.0500,5250,645050,
WHIRLPOOL_F1,05/08/2023,15:25:00,1355.0000,1355.0000,1355.0000,1355.0000,700,645050,
WHIRLPOOL_F1,05/08/2023,15:26:00,1355.0000,1355.2500,1355.0000,1355.2500,1050,645050,
WHIRLPOOL_F1,05/08/2023,15:27:00,1354.7000,1354.7000,1354.6000,1354.6000,700,643300,
WHIRLPOOL_F1,05/08/2023,15:28:00,1355.0000,1355.0000,1355.0000,1355.0000,1050,643300,
WHIRLPOOL_F1,05/08/2023,15:29:00,1355.0000,1355.6000,1355.0000,1355.4000,2450,643300,
WHIRLPOOL_F1,05/09/2023,09:15:00,1357.8500,1369.9000,1351.4500,1351.4500,6652,640150,
WHIRLPOOL_F1,05/09/2023,09:16:00,1350.6500,1352.0500,1350.6500,1350.6500,5250,640150,
WHIRLPOOL_F1,05/09/2023,09:17:00,1352.4500,1352.4500,1352.4500,1352.4500,2450,644350,
WHIRLPOOL_F1,05/09/2023,09:18:00,1354.0500,1354.0500,1352.7500,1352.7500,700,644350,
WHIRLPOOL_F1,05/09/2023,09:19:00,1352.0000,1352.0000,1352.0000,1352.0000,2100,644350,
WHIRLPOOL_F1,05/09/2023,09:20:00,1352.3000,1353.0000,1352.0000,1353.0000,1050,644350,
WHIRLPOOL_F1,05/09/2023,09:21:00,1351.8000,1351.8000,1351.8000,1351.8000,2800,646450,
WHIRLPOOL_F1,05/09/2023,09:22:00,1352.5000,1352.5000,1352.5000,1352.5000,1050,646450,
WHIRLPOOL_F1,05/09/2023,09:23:00,1353.8500,1353.8500,1353.8500,1353.8500,350,643300,
