<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOHOSP_F1,05/10/2023,14:52:00,4605.6499,4605.6499,4605.6499,4605.6499,125,1373500,
APOLLOHOSP_F1,05/10/2023,14:53:00,4606.2998,4606.2998,4606.2998,4606.2998,125,1373500,
APOLLOHOSP_F1,05/10/2023,14:54:00,4607.1499,4607.1499,4607.1499,4607.1499,125,1373500,
APOLLOHOSP_F1,05/10/2023,14:55:00,4607.8501,4607.8501,4607.8501,4607.8501,125,1373500,
APOLLOHOSP_F1,05/10/2023,14:56:00,4612.0000,4612.0000,4612.0000,4612.0000,125,1373500,
APOLLOHOSP_F1,05/10/2023,14:57:00,4611.5498,4611.5498,4609.6499,4609.6499,625,1373250,
APOLLOHOSP_F1,05/10/2023,14:58:00,4610.2500,4610.2998,4609.6499,4610.2998,625,1373250,
APOLLOHOSP_F1,05/10/2023,14:59:00,4611.2500,4611.2998,4609.2998,4609.3501,1500,1373250,
APOLLOHOSP_F1,05/10/2023,15:00:00,4610.8999,4613.2998,4609.7500,4613.2998,2250,1374000,
APOLLOHOSP_F1,05/10/2023,15:01:00,4613.0000,4620.0000,4613.0000,4620.0000,1875,1374000,
APOLLOHOSP_F1,05/10/2023,15:02:00,4620.2500,4623.3501,4617.6499,4617.6499,3375,1374000,
APOLLOHOSP_F1,05/10/2023,15:03:00,4622.1001,4622.3501,4619.3999,4620.1499,1125,1375625,
APOLLOHOSP_F1,05/10/2023,15:04:00,4622.3501,4624.2500,4620.5498,4622.0498,2000,1375625,
APOLLOHOSP_F1,05/10/2023,15:05:00,4623.2998,4628.2002,4623.2998,4628.2002,3375,1375625,
APOLLOHOSP_F1,05/10/2023,15:06:00,4629.0000,4629.0000,4628.2002,4628.2002,625,1377000,
APOLLOHOSP_F1,05/10/2023,15:07:00,4629.0000,4629.0000,4629.0000,4629.0000,375,1377000,
APOLLOHOSP_F1,05/10/2023,15:08:00,4629.0000,4629.0000,4626.5000,4626.5000,250,1377000,
APOLLOHOSP_F1,05/10/2023,15:09:00,4626.7002,4629.0000,4626.7002,4629.0000,375,1377125,
APOLLOHOSP_F1,05/10/2023,15:10:00,4630.0000,4630.3501,4630.0000,4630.3501,500,1377125,
APOLLOHOSP_F1,05/10/2023,15:11:00,4632.4502,4633.7998,4632.4502,4633.4502,1000,1377125,
APOLLOHOSP_F1,05/10/2023,15:12:00,4630.6001,4633.7998,4630.6001,4633.7998,250,1374875,
APOLLOHOSP_F1,05/10/2023,15:13:00,4630.6499,4635.0000,4630.4502,4635.0000,750,1374875,
APOLLOHOSP_F1,05/10/2023,15:14:00,4636.5000,4636.5000,4634.2998,4634.2998,1125,1374875,
APOLLOHOSP_F1,05/10/2023,15:15:00,4634.0000,4635.5000,4634.0000,4635.5000,500,1374375,
APOLLOHOSP_F1,05/10/2023,15:16:00,4631.7002,4631.7002,4625.8999,4630.2002,2375,1374375,
APOLLOHOSP_F1,05/10/2023,15:17:00,4630.1499,4630.1499,4629.1499,4629.1499,375,1374375,
APOLLOHOSP_F1,05/10/2023,15:18:00,4631.7998,4631.7998,4630.5498,4630.5498,1000,1373125,
APOLLOHOSP_F1,05/10/2023,15:19:00,4630.1001,4631.5000,4629.3501,4631.5000,625,1373125,
APOLLOHOSP_F1,05/10/2023,15:20:00,4630.0000,4633.6499,4630.0000,4633.6499,375,1373125,
APOLLOHOSP_F1,05/10/2023,15:21:00,4633.6499,4633.6499,4632.8999,4632.8999,250,1372750,
APOLLOHOSP_F1,05/10/2023,15:22:00,4633.0000,4633.8999,4632.1499,4633.8999,750,1372750,
APOLLOHOSP_F1,05/10/2023,15:23:00,4633.9502,4635.0000,4633.9502,4635.0000,1500,1372750,
APOLLOHOSP_F1,05/10/2023,15:24:00,4636.2002,4637.9502,4636.2002,4636.2500,750,1372375,
APOLLOHOSP_F1,05/10/2023,15:25:00,4637.6499,4638.7998,4637.5000,4638.0000,1500,1372375,
APOLLOHOSP_F1,05/10/2023,15:26:00,4635.8999,4638.7998,4635.6001,4638.7998,1250,1372375,
APOLLOHOSP_F1,05/10/2023,15:27:00,4637.0498,4638.7998,4637.0498,4638.7998,625,1372375,
APOLLOHOSP_F1,05/10/2023,15:28:00,4638.7998,4638.7998,4636.5498,4638.6001,1750,1372250,
APOLLOHOSP_F1,05/10/2023,15:29:00,4638.5498,4638.5498,4635.1001,4638.4502,2625,1372250,
APOLLOHOSP_F1,05/10/2023,15:30:00,4638.2500,4638.2500,4638.2500,4638.2500,125,1372250,
APOLLOHOSP_F1,05/11/2023,09:15:00,4630.5498,4630.5498,4611.4502,4611.4502,1876,1370500,
APOLLOHOSP_F1,05/11/2023,09:16:00,4634.7998,4635.7500,4634.7998,4635.7500,1500,1370500,
APOLLOHOSP_F1,05/11/2023,09:17:00,4635.7500,4635.7500,4632.0498,4632.0498,1375,1371625,
APOLLOHOSP_F1,05/11/2023,09:18:00,4637.4502,4638.7500,4637.4502,4638.7500,1125,1371625,
APOLLOHOSP_F1,05/11/2023,09:19:00,4639.8999,4641.0000,4639.8999,4641.0000,1125,1371625,
APOLLOHOSP_F1,05/11/2023,09:20:00,4641.0000,4641.7998,4637.1001,4641.7998,500,1373000,
APOLLOHOSP_F1,05/11/2023,09:21:00,4641.7998,4641.7998,4637.0000,4639.6001,625,1373000,
APOLLOHOSP_F1,05/11/2023,09:22:00,4638.2002,4638.2002,4630.7998,4630.7998,750,1373000,
APOLLOHOSP_F1,05/11/2023,09:23:00,4633.2002,4636.7500,4633.2002,4634.5498,500,1373875,
APOLLOHOSP_F1,05/11/2023,09:24:00,4632.0000,4633.2998,4632.0000,4633.0000,375,1373875,
APOLLOHOSP_F1,05/11/2023,09:25:00,4633.1499,4637.2002,4633.1499,4634.5498,1125,1373875,
APOLLOHOSP_F1,05/11/2023,09:26:00,4637.0000,4642.4502,4637.0000,4642.4502,625,1374250,
APOLLOHOSP_F1,05/11/2023,09:27:00,4642.4502,4645.0000,4642.4502,4645.0000,875,1374250,
APOLLOHOSP_F1,05/11/2023,09:28:00,4645.0000,4647.2500,4645.0000,4647.2500,1250,1374250,
APOLLOHOSP_F1,05/11/2023,09:29:00,4645.0000,4647.6001,4643.1001,4647.6001,875,1374250,
APOLLOHOSP_F1,05/11/2023,09:30:00,4645.0000,4645.0000,4645.0000,4645.0000,375,1376000,
APOLLOHOSP_F1,05/11/2023,09:31:00,4647.0498,4652.7002,4647.0498,4652.6499,1500,1376000,
APOLLOHOSP_F1,05/11/2023,09:32:00,4651.0000,4655.7500,4651.0000,4652.5000,2000,1376375,
APOLLOHOSP_F1,05/11/2023,09:33:00,4650.0498,4651.7002,4649.8501,4649.8501,1250,1376375,
APOLLOHOSP_F1,05/11/2023,09:34:00,4645.9502,4646.6001,4644.4502,4644.4502,500,1376375,
APOLLOHOSP_F1,05/11/2023,09:36:00,4642.0498,4650.9502,4641.6001,4650.9502,1250,1376375,
APOLLOHOSP_F1,05/11/2023,09:37:00,4652.9502,4652.9502,4649.0000,4649.0000,625,1376375,
APOLLOHOSP_F1,05/11/2023,09:38:00,4649.1499,4649.1499,4644.5000,4644.5000,625,1377875,
APOLLOHOSP_F1,05/11/2023,09:39:00,4648.5000,4651.0000,4648.5000,4650.1499,1125,1377875,
APOLLOHOSP_F1,05/11/2023,09:40:00,4651.1499,4653.0000,4651.1499,4653.0000,375,1377875,
APOLLOHOSP_F1,05/11/2023,09:41:00,4655.0000,4655.0000,4655.0000,4655.0000,1000,1377875,
APOLLOHOSP_F1,05/11/2023,09:42:00,4654.8999,4656.9502,4654.8999,4656.9502,1000,1378750,
APOLLOHOSP_F1,05/11/2023,09:43:00,4655.7500,4659.0000,4650.0000,4650.0000,1375,1378750,
APOLLOHOSP_F1,05/11/2023,09:44:00,4649.9502,4651.0000,4645.2002,4647.0498,10750,1378750,
APOLLOHOSP_F1,05/11/2023,09:46:00,4646.9502,4646.9502,4646.8999,4646.8999,375,1378875,
APOLLOHOSP_F1,05/11/2023,09:48:00,4648.8999,4648.8999,4646.1499,4646.1499,375,1378875,
APOLLOHOSP_F1,05/11/2023,09:49:00,4648.6001,4648.6001,4648.6001,4648.6001,125,1378875,
APOLLOHOSP_F1,05/11/2023,09:50:00,4649.6001,4651.0000,4648.0000,4648.0000,2000,1378875,
APOLLOHOSP_F1,05/11/2023,09:51:00,4650.0000,4650.0000,4650.0000,4650.0000,125,1378875,
APOLLOHOSP_F1,05/11/2023,09:53:00,4653.4502,4654.7500,4653.4502,4654.7500,250,1378875,
APOLLOHOSP_F1,05/11/2023,09:54:00,4651.5000,4651.5000,4651.5000,4651.5000,125,1378375,
APOLLOHOSP_F1,05/11/2023,09:55:00,4648.0498,4648.0498,4648.0498,4648.0498,375,1378375,
APOLLOHOSP_F1,05/11/2023,09:56:00,4645.3501,4645.3501,4642.5000,4642.5000,375,1378375,
APOLLOHOSP_F1,05/11/2023,09:57:00,4644.8501,4644.8501,4644.8501,4644.8501,125,1378500,
APOLLOHOSP_F1,05/11/2023,09:58:00,4643.1001,4643.1001,4643.1001,4643.1001,125,1378500,
APOLLOHOSP_F1,05/11/2023,09:59:00,4644.8999,4647.5000,4644.8999,4647.5000,250,1378375,
APOLLOHOSP_F1,05/11/2023,10:00:00,4648.5498,4651.1499,4648.5498,4651.1499,500,1378375,
APOLLOHOSP_F1,05/11/2023,10:01:00,4651.0000,4651.0000,4649.6001,4649.6001,250,1378375,
APOLLOHOSP_F1,05/11/2023,10:03:00,4650.1001,4650.1001,4650.1001,4650.1001,125,1377875,
APOLLOHOSP_F1,05/11/2023,10:04:00,4649.7002,4649.7002,4649.7002,4649.7002,250,1377875,
APOLLOHOSP_F1,05/11/2023,10:05:00,4647.5498,4649.1499,4647.4502,4649.1499,750,1377875,
APOLLOHOSP_F1,05/11/2023,10:06:00,4650.0000,4652.0000,4650.0000,4652.0000,250,1377750,
APOLLOHOSP_F1,05/11/2023,10:09:00,4650.2998,4654.7500,4650.2998,4654.7002,750,1377625,
APOLLOHOSP_F1,05/11/2023,10:10:00,4655.9502,4661.4502,4655.9502,4661.4502,1125,1377625,
APOLLOHOSP_F1,05/11/2023,10:11:00,4661.4502,4664.1001,4658.1001,4664.1001,2000,1377625,
APOLLOHOSP_F1,05/11/2023,10:12:00,4660.0000,4660.0000,4657.7002,4657.7002,750,1377000,
APOLLOHOSP_F1,05/11/2023,10:13:00,4659.2998,4662.7002,4659.2998,4662.7002,1250,1377000,
APOLLOHOSP_F1,05/11/2023,10:14:00,4659.2002,4659.2002,4659.2002,4659.2002,125,1377000,
APOLLOHOSP_F1,05/11/2023,10:15:00,4662.0000,4664.0000,4660.9502,4660.9502,625,1378000,
APOLLOHOSP_F1,05/11/2023,10:16:00,4666.1499,4666.1499,4662.2998,4665.6001,2125,1378000,
APOLLOHOSP_F1,05/11/2023,10:17:00,4662.6001,4662.6001,4662.6001,4662.6001,125,1378000,
APOLLOHOSP_F1,05/11/2023,10:20:00,4662.6001,4662.6001,4662.2002,4662.2002,625,1378500,
APOLLOHOSP_F1,05/11/2023,10:21:00,4663.3999,4663.3999,4659.6001,4662.7998,750,1378250,
APOLLOHOSP_F1,05/11/2023,10:23:00,4662.7998,4662.7998,4662.7998,4662.7998,125,1378250,
APOLLOHOSP_F1,05/11/2023,10:24:00,4659.7998,4659.7998,4659.7998,4659.7998,125,1378250,
APOLLOHOSP_F1,05/11/2023,10:26:00,4659.7998,4660.0000,4659.7998,4660.0000,500,1378250,
APOLLOHOSP_F1,05/11/2023,10:27:00,4657.0498,4660.4502,4657.0498,4659.7500,1375,1378375,
APOLLOHOSP_F1,05/11/2023,10:29:00,4660.5000,4663.0498,4659.6499,4663.0498,625,1378375,
APOLLOHOSP_F1,05/11/2023,10:30:00,4662.6001,4664.1499,4661.0498,4661.0498,375,1377875,
APOLLOHOSP_F1,05/11/2023,10:31:00,4664.1499,4664.1499,4664.1499,4664.1499,250,1377875,
APOLLOHOSP_F1,05/11/2023,10:32:00,4665.0000,4665.0000,4665.0000,4665.0000,250,1377875,
APOLLOHOSP_F1,05/11/2023,10:33:00,4665.0000,4665.0000,4663.8999,4663.8999,500,1377625,
APOLLOHOSP_F1,05/11/2023,10:34:00,4664.4502,4664.4502,4664.4502,4664.4502,125,1377625,
APOLLOHOSP_F1,05/11/2023,10:35:00,4665.0000,4665.0000,4664.3999,4664.3999,375,1377625,
APOLLOHOSP_F1,05/11/2023,10:36:00,4665.5000,4665.8999,4664.7500,4664.7500,500,1377250,
APOLLOHOSP_F1,05/11/2023,10:37:00,4666.0000,4666.0000,4666.0000,4666.0000,125,1377250,
APOLLOHOSP_F1,05/11/2023,10:38:00,4667.2998,4667.2998,4667.2998,4667.2998,250,1376750,
APOLLOHOSP_F1,05/11/2023,10:39:00,4665.3501,4665.3999,4665.3501,4665.3999,375,1376750,
APOLLOHOSP_F1,05/11/2023,10:40:00,4667.0000,4667.0000,4667.0000,4667.0000,375,1376750,
APOLLOHOSP_F1,05/11/2023,10:41:00,4665.4502,4665.4502,4663.7500,4663.7500,250,1376750,
APOLLOHOSP_F1,05/11/2023,10:43:00,4663.6499,4663.6499,4663.6001,4663.6001,250,1376750,
APOLLOHOSP_F1,05/11/2023,10:44:00,4663.2998,4663.3501,4663.2998,4663.3501,1000,1376750,
APOLLOHOSP_F1,05/11/2023,10:45:00,4665.0000,4665.0000,4665.0000,4665.0000,125,1376500,
APOLLOHOSP_F1,05/11/2023,10:46:00,4665.0000,4666.0000,4665.0000,4666.0000,250,1376500,
APOLLOHOSP_F1,05/11/2023,10:47:00,4665.5498,4665.5498,4664.0498,4664.0498,250,1376500,
APOLLOHOSP_F1,05/11/2023,10:48:00,4664.0000,4664.0000,4664.0000,4664.0000,125,1376750,
APOLLOHOSP_F1,05/11/2023,10:49:00,4663.2998,4663.2998,4661.4502,4661.4502,500,1376750,
APOLLOHOSP_F1,05/11/2023,10:50:00,4661.4502,4661.4502,4654.0000,4654.0000,1375,1376750,
APOLLOHOSP_F1,05/11/2023,10:51:00,4654.2998,4656.5000,4654.2998,4656.5000,375,1376500,
APOLLOHOSP_F1,05/11/2023,10:52:00,4656.9502,4659.6499,4656.9502,4659.6499,375,1376500,
APOLLOHOSP_F1,05/11/2023,10:53:00,4656.0000,4656.9502,4656.0000,4656.9502,250,1376500,
APOLLOHOSP_F1,05/11/2023,10:54:00,4654.2002,4654.2002,4654.2002,4654.2002,250,1376625,
APOLLOHOSP_F1,05/11/2023,10:56:00,4654.0000,4654.0000,4645.2002,4653.1499,1750,1376625,
APOLLOHOSP_F1,05/11/2023,10:57:00,4655.4502,4655.4502,4655.4502,4655.4502,125,1376875,
APOLLOHOSP_F1,05/11/2023,10:59:00,4653.0000,4653.5000,4653.0000,4653.5000,375,1376875,
APOLLOHOSP_F1,05/11/2023,11:00:00,4650.8501,4650.8501,4648.6499,4648.6499,250,1376750,
APOLLOHOSP_F1,05/11/2023,11:01:00,4648.0000,4648.0000,4648.0000,4648.0000,125,1376750,
APOLLOHOSP_F1,05/11/2023,11:02:00,4647.8501,4648.2998,4647.8501,4648.2998,250,1376750,
APOLLOHOSP_F1,05/11/2023,11:03:00,4648.3501,4651.5498,4648.3501,4651.5498,250,1377000,
APOLLOHOSP_F1,05/11/2023,11:04:00,4651.9502,4651.9502,4651.9502,4651.9502,125,1377000,
APOLLOHOSP_F1,05/11/2023,11:05:00,4652.2998,4652.2998,4652.2998,4652.2998,125,1377000,
APOLLOHOSP_F1,05/11/2023,11:06:00,4650.1001,4650.1001,4647.5000,4647.5000,750,1376750,
APOLLOHOSP_F1,05/11/2023,11:07:00,4648.0000,4648.0000,4643.6001,4643.6001,3750,1376750,
APOLLOHOSP_F1,05/11/2023,11:08:00,4647.3501,4647.4502,4647.3501,4647.4502,250,1376750,
APOLLOHOSP_F1,05/11/2023,11:09:00,4641.4502,4641.4502,4640.0000,4640.0000,1125,1379125,
APOLLOHOSP_F1,05/11/2023,11:10:00,4637.7998,4637.7998,4637.7998,4637.7998,125,1379125,
APOLLOHOSP_F1,05/11/2023,11:11:00,4640.5498,4640.5498,4640.5498,4640.5498,250,1379125,
APOLLOHOSP_F1,05/11/2023,11:12:00,4641.6001,4641.6001,4641.6001,4641.6001,125,1379250,
APOLLOHOSP_F1,05/11/2023,11:13:00,4641.8999,4641.8999,4639.8501,4639.8501,625,1379250,
APOLLOHOSP_F1,05/11/2023,11:14:00,4641.6499,4641.6499,4641.6499,4641.6499,125,1379250,
APOLLOHOSP_F1,05/11/2023,11:15:00,4639.9502,4639.9502,4637.0000,4637.1001,1000,1378875,
APOLLOHOSP_F1,05/11/2023,11:16:00,4638.8999,4638.8999,4638.8999,4638.8999,125,1378875,
APOLLOHOSP_F1,05/11/2023,11:17:00,4641.8999,4641.8999,4641.8999,4641.8999,125,1378875,
APOLLOHOSP_F1,05/11/2023,11:19:00,4636.0498,4641.3999,4636.0498,4640.7500,2250,1379250,
APOLLOHOSP_F1,05/11/2023,11:20:00,4640.5000,4640.5000,4640.5000,4640.5000,250,1379250,
APOLLOHOSP_F1,05/11/2023,11:21:00,4640.1001,4640.7500,4640.1001,4640.7500,250,1379375,
APOLLOHOSP_F1,05/11/2023,11:22:00,4638.8999,4638.8999,4638.8999,4638.8999,125,1379375,
APOLLOHOSP_F1,05/11/2023,11:23:00,4641.0000,4641.0000,4641.0000,4641.0000,250,1379375,
APOLLOHOSP_F1,05/11/2023,11:25:00,4639.9502,4641.6499,4639.9502,4641.6499,250,1379375,
APOLLOHOSP_F1,05/11/2023,11:26:00,4639.7500,4639.7500,4638.8501,4638.8501,375,1379375,
APOLLOHOSP_F1,05/11/2023,11:27:00,4640.0000,4640.0000,4640.0000,4640.0000,250,1379625,
APOLLOHOSP_F1,05/11/2023,11:28:00,4638.1001,4638.1001,4638.1001,4638.1001,250,1379625,
APOLLOHOSP_F1,05/11/2023,11:29:00,4639.5000,4639.5000,4639.5000,4639.5000,125,1379625,
APOLLOHOSP_F1,05/11/2023,11:30:00,4637.7002,4637.7002,4637.7002,4637.7002,2250,1379500,
APOLLOHOSP_F1,05/11/2023,11:31:00,4639.3501,4639.3501,4635.0000,4635.0000,5125,1379500,
APOLLOHOSP_F1,05/11/2023,11:32:00,4638.2500,4638.2500,4631.1001,4631.1001,875,1379500,
APOLLOHOSP_F1,05/11/2023,11:33:00,4635.7998,4635.7998,4633.7002,4633.7002,375,1383250,
APOLLOHOSP_F1,05/11/2023,11:34:00,4633.7500,4637.1001,4633.7500,4637.1001,500,1383250,
APOLLOHOSP_F1,05/11/2023,11:36:00,4636.6001,4636.6001,4636.6001,4636.6001,125,1382875,
APOLLOHOSP_F1,05/11/2023,11:38:00,4634.3999,4634.3999,4632.5000,4632.5000,375,1382875,
APOLLOHOSP_F1,05/11/2023,11:40:00,4632.7500,4635.5498,4632.7500,4635.5498,250,1382875,
APOLLOHOSP_F1,05/11/2023,11:41:00,4632.4502,4632.4502,4630.0000,4630.0000,1500,1382875,
APOLLOHOSP_F1,05/11/2023,11:42:00,4630.6499,4635.8999,4630.6499,4635.8999,500,1383000,
APOLLOHOSP_F1,05/11/2023,11:43:00,4634.1499,4634.1499,4634.1499,4634.1499,250,1383000,
APOLLOHOSP_F1,05/11/2023,11:44:00,4634.2002,4634.2002,4634.2002,4634.2002,250,1383000,
APOLLOHOSP_F1,05/11/2023,11:45:00,4636.6499,4636.6499,4636.6499,4636.6499,125,1382750,
APOLLOHOSP_F1,05/11/2023,11:46:00,4635.8501,4635.8501,4635.8501,4635.8501,375,1382750,
APOLLOHOSP_F1,05/11/2023,11:47:00,4635.2500,4635.2500,4635.2500,4635.2500,250,1382750,
APOLLOHOSP_F1,05/11/2023,11:48:00,4634.2002,4634.3501,4634.2002,4634.3501,625,1382750,
APOLLOHOSP_F1,05/11/2023,11:49:00,4634.5498,4634.5498,4634.5498,4634.5498,125,1382750,
APOLLOHOSP_F1,05/11/2023,11:50:00,4633.7500,4633.7500,4633.7500,4633.7500,250,1382750,
APOLLOHOSP_F1,05/11/2023,11:51:00,4632.5498,4632.5498,4632.5498,4632.5498,250,1382750,
APOLLOHOSP_F1,05/11/2023,11:52:00,4632.7500,4632.7500,4632.7500,4632.7500,125,1382750,
APOLLOHOSP_F1,05/11/2023,11:53:00,4632.7500,4632.7500,4632.7500,4632.7500,125,1382750,
APOLLOHOSP_F1,05/11/2023,11:54:00,4632.5498,4632.5498,4631.3501,4631.3501,250,1382875,
APOLLOHOSP_F1,05/11/2023,11:55:00,4632.3999,4632.3999,4631.2998,4631.2998,375,1382875,
APOLLOHOSP_F1,05/11/2023,11:56:00,4631.3501,4631.3501,4630.8501,4630.8501,250,1382875,
APOLLOHOSP_F1,05/11/2023,11:58:00,4631.7998,4631.7998,4631.7998,4631.7998,125,1382875,
APOLLOHOSP_F1,05/11/2023,11:59:00,4631.0000,4631.0000,4631.0000,4631.0000,500,1382875,
APOLLOHOSP_F1,05/11/2023,12:00:00,4629.8999,4630.0498,4629.0498,4629.0498,2250,1384500,
APOLLOHOSP_F1,05/11/2023,12:01:00,4629.7002,4629.7002,4626.7998,4626.7998,875,1384500,
APOLLOHOSP_F1,05/11/2023,12:02:00,4628.7002,4628.7002,4626.0000,4626.0000,500,1384500,
APOLLOHOSP_F1,05/11/2023,12:04:00,4625.9502,4625.9502,4625.2998,4625.2998,375,1385375,
APOLLOHOSP_F1,05/11/2023,12:05:00,4626.3501,4629.3999,4626.2998,4629.3999,375,1385375,
APOLLOHOSP_F1,05/11/2023,12:06:00,4629.0000,4629.0000,4629.0000,4629.0000,125,1385375,
APOLLOHOSP_F1,05/11/2023,12:07:00,4628.0000,4628.0000,4627.7002,4627.7002,500,1385500,
APOLLOHOSP_F1,05/11/2023,12:08:00,4627.6499,4627.6499,4626.5000,4626.5000,250,1385500,
APOLLOHOSP_F1,05/11/2023,12:09:00,4626.7500,4626.7500,4626.7500,4626.7500,125,1385500,
APOLLOHOSP_F1,05/11/2023,12:10:00,4627.3501,4627.3501,4627.3501,4627.3501,125,1386000,
APOLLOHOSP_F1,05/11/2023,12:11:00,4627.9502,4627.9502,4627.9502,4627.9502,125,1386000,
APOLLOHOSP_F1,05/11/2023,12:12:00,4627.0498,4628.8501,4627.0498,4628.8501,250,1386250,
APOLLOHOSP_F1,05/11/2023,12:14:00,4626.6001,4626.6001,4626.6001,4626.6001,250,1386250,
APOLLOHOSP_F1,05/11/2023,12:15:00,4626.6001,4626.6001,4626.1001,4626.1001,1000,1386125,
APOLLOHOSP_F1,05/11/2023,12:16:00,4626.5498,4626.5498,4626.5498,4626.5498,125,1386125,
APOLLOHOSP_F1,05/11/2023,12:18:00,4628.2998,4630.3501,4628.2998,4630.3501,500,1386625,
APOLLOHOSP_F1,05/11/2023,12:19:00,4628.8501,4628.8501,4625.8999,4625.8999,2625,1386625,
APOLLOHOSP_F1,05/11/2023,12:21:00,4627.4502,4627.4502,4627.4502,4627.4502,375,1386625,
APOLLOHOSP_F1,05/11/2023,12:24:00,4629.2002,4629.2002,4629.2002,4629.2002,125,1387250,
APOLLOHOSP_F1,05/11/2023,12:25:00,4629.1499,4629.1499,4629.1499,4629.1499,125,1387000,
APOLLOHOSP_F1,05/11/2023,12:26:00,4628.8501,4629.6499,4628.8501,4629.6499,375,1387000,
APOLLOHOSP_F1,05/11/2023,12:27:00,4628.6001,4628.6001,4628.6001,4628.6001,250,1387000,
APOLLOHOSP_F1,05/11/2023,12:28:00,4628.2002,4628.2002,4628.2002,4628.2002,125,1387000,
APOLLOHOSP_F1,05/11/2023,12:29:00,4627.7998,4627.7998,4627.7500,4627.7500,250,1387000,
APOLLOHOSP_F1,05/11/2023,12:30:00,4628.7002,4629.3999,4628.7002,4628.8501,1875,1387625,
APOLLOHOSP_F1,05/11/2023,12:31:00,4628.8501,4630.0498,4628.7002,4628.7002,375,1387625,
APOLLOHOSP_F1,05/11/2023,12:32:00,4628.5000,4629.3999,4628.5000,4629.3999,375,1387625,
APOLLOHOSP_F1,05/11/2023,12:33:00,4628.6499,4628.6499,4627.9502,4627.9502,500,1388250,
APOLLOHOSP_F1,05/11/2023,12:36:00,4627.2998,4627.2998,4627.2998,4627.2998,250,1388250,
APOLLOHOSP_F1,05/11/2023,12:37:00,4628.0000,4629.3999,4628.0000,4629.3999,625,1388250,
APOLLOHOSP_F1,05/11/2023,12:38:00,4630.1499,4630.1499,4630.1499,4630.1499,125,1388250,
APOLLOHOSP_F1,05/11/2023,12:39:00,4629.3999,4629.3999,4627.7998,4627.7998,750,1388875,
APOLLOHOSP_F1,05/11/2023,12:40:00,4625.8999,4627.6499,4625.2998,4625.2998,1625,1388875,
APOLLOHOSP_F1,05/11/2023,12:43:00,4626.8501,4627.2002,4626.8501,4627.2002,875,1389875,
APOLLOHOSP_F1,05/11/2023,12:44:00,4628.6001,4628.6001,4628.6001,4628.6001,250,1389875,
APOLLOHOSP_F1,05/11/2023,12:46:00,4629.2998,4629.2998,4629.2998,4629.2998,125,1390250,
APOLLOHOSP_F1,05/11/2023,12:47:00,4629.3999,4629.3999,4629.3999,4629.3999,125,1390250,
APOLLOHOSP_F1,05/11/2023,12:48:00,4629.2002,4629.2002,4629.2002,4629.2002,625,1390250,
APOLLOHOSP_F1,05/11/2023,12:49:00,4629.0498,4629.0498,4629.0498,4629.0498,250,1390250,
APOLLOHOSP_F1,05/11/2023,12:51:00,4629.2002,4629.2998,4629.2002,4629.2998,250,1390250,
APOLLOHOSP_F1,05/11/2023,12:52:00,4629.5000,4629.5000,4629.5000,4629.5000,2125,1390875,
APOLLOHOSP_F1,05/11/2023,12:53:00,4629.0498,4629.0498,4628.1001,4629.0498,375,1390875,
APOLLOHOSP_F1,05/11/2023,12:55:00,4628.7500,4628.7500,4627.7998,4627.7998,375,1392500,
APOLLOHOSP_F1,05/11/2023,12:56:00,4629.4502,4629.4502,4629.4502,4629.4502,250,1392500,
APOLLOHOSP_F1,05/11/2023,12:57:00,4627.2002,4627.2002,4627.2002,4627.2002,250,1392625,
APOLLOHOSP_F1,05/11/2023,12:59:00,4628.0000,4628.0000,4628.0000,4628.0000,125,1392625,
APOLLOHOSP_F1,05/11/2023,13:01:00,4627.7002,4627.7002,4627.7002,4627.7002,500,1392750,
APOLLOHOSP_F1,05/11/2023,13:02:00,4629.3999,4629.3999,4629.0498,4629.0498,250,1392750,
APOLLOHOSP_F1,05/11/2023,13:03:00,4629.2998,4629.2998,4628.6499,4628.6499,250,1393250,
APOLLOHOSP_F1,05/11/2023,13:04:00,4630.0000,4630.0000,4629.2002,4629.9502,625,1393250,
APOLLOHOSP_F1,05/11/2023,13:05:00,4628.8999,4630.0000,4628.8999,4630.0000,250,1393250,
APOLLOHOSP_F1,05/11/2023,13:06:00,4628.7998,4628.7998,4628.7998,4628.7998,500,1393875,
APOLLOHOSP_F1,05/11/2023,13:07:00,4628.7998,4628.7998,4628.7998,4628.7998,625,1393875,
APOLLOHOSP_F1,05/11/2023,13:08:00,4629.8999,4629.8999,4629.8999,4629.8999,125,1393875,
APOLLOHOSP_F1,05/11/2023,13:09:00,4629.2500,4629.2500,4629.2500,4629.2500,500,1394625,
APOLLOHOSP_F1,05/11/2023,13:10:00,4628.7998,4628.7998,4628.2500,4628.2500,375,1394625,
APOLLOHOSP_F1,05/11/2023,13:11:00,4629.1001,4629.3999,4629.1001,4629.3999,250,1394625,
APOLLOHOSP_F1,05/11/2023,13:13:00,4629.0498,4629.3501,4629.0498,4629.3501,875,1395375,
APOLLOHOSP_F1,05/11/2023,13:14:00,4629.0000,4629.0000,4629.0000,4629.0000,250,1395375,
APOLLOHOSP_F1,05/11/2023,13:15:00,4628.5000,4628.5000,4628.2998,4628.2998,625,1396250,
