<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFC_F2,05/17/2023,11:24:00,92.6000,92.6000,92.6000,92.6000,20000,8660000,
IDFC_F2,05/17/2023,11:26:00,92.5000,92.5000,92.5000,92.5000,10000,8660000,
IDFC_F2,05/17/2023,11:28:00,92.8000,92.8000,92.8000,92.8000,30000,8680000,
IDFC_F2,05/17/2023,11:29:00,92.8000,92.8000,92.8000,92.8000,40000,8680000,
IDFC_F2,05/17/2023,11:30:00,92.4500,92.4500,92.4500,92.4500,160000,8680000,
IDFC_F2,05/17/2023,11:32:00,92.4000,92.4000,92.4000,92.4000,40000,8700000,
IDFC_F2,05/17/2023,11:33:00,92.4000,92.4000,92.4000,92.4000,100000,8720000,
IDFC_F2,05/17/2023,11:34:00,92.4000,92.4000,92.4000,92.4000,20000,8720000,
IDFC_F2,05/17/2023,11:36:00,92.2500,92.2500,92.2500,92.2500,10000,8740000,
IDFC_F2,05/17/2023,11:37:00,92.0000,92.1000,92.0000,92.1000,50000,8740000,
IDFC_F2,05/17/2023,11:38:00,91.9000,91.9000,91.9000,91.9000,20000,8740000,
IDFC_F2,05/17/2023,11:39:00,91.9000,91.9000,91.9000,91.9000,20000,8760000,
IDFC_F2,05/17/2023,11:41:00,91.9500,91.9500,91.9500,91.9500,20000,8760000,
IDFC_F2,05/17/2023,11:44:00,91.9500,91.9500,91.9500,91.9500,10000,8770000,
IDFC_F2,05/17/2023,11:48:00,91.8500,91.8500,91.8000,91.8000,20000,8770000,
IDFC_F2,05/17/2023,11:49:00,91.8000,91.8000,91.8000,91.8000,10000,8770000,
IDFC_F2,05/17/2023,11:50:00,91.6500,91.6500,91.6500,91.6500,70000,8770000,
IDFC_F2,05/17/2023,11:51:00,91.5500,91.5500,91.5500,91.5500,30000,8830000,
IDFC_F2,05/17/2023,11:52:00,91.7000,91.7000,91.7000,91.7000,10000,8830000,
IDFC_F2,05/17/2023,11:53:00,91.6500,91.6500,91.6500,91.6500,30000,8830000,
IDFC_F2,05/17/2023,11:54:00,91.5500,91.5500,91.5500,91.5500,10000,8800000,
IDFC_F2,05/17/2023,11:56:00,91.5000,91.5000,91.5000,91.5000,30000,8800000,
IDFC_F2,05/17/2023,11:57:00,91.5000,91.5000,91.5000,91.5000,90000,8830000,
IDFC_F2,05/17/2023,11:58:00,91.6500,91.6500,91.6500,91.6500,60000,8830000,
IDFC_F2,05/17/2023,11:59:00,91.5500,91.5500,91.5500,91.5500,2510000,8830000,
IDFC_F2,05/17/2023,12:00:00,91.6000,91.6000,91.6000,91.6000,720000,11450000,
IDFC_F2,05/17/2023,12:03:00,91.5500,91.5500,91.5500,91.5500,20000,12150000,
IDFC_F2,05/17/2023,12:05:00,91.5000,91.5000,91.5000,91.5000,10000,12150000,
IDFC_F2,05/17/2023,12:06:00,91.5000,91.5000,91.5000,91.5000,20000,12160000,
IDFC_F2,05/17/2023,12:09:00,91.5000,91.5000,91.5000,91.5000,20000,12180000,
IDFC_F2,05/17/2023,12:13:00,91.5000,91.5000,91.5000,91.5000,10000,12170000,
IDFC_F2,05/17/2023,12:27:00,91.6500,91.6500,91.6500,91.6500,50000,12180000,
IDFC_F2,05/17/2023,12:35:00,91.7000,91.7000,91.7000,91.7000,10000,12200000,
IDFC_F2,05/17/2023,12:42:00,91.8500,91.8500,91.8500,91.8500,10000,12210000,
IDFC_F2,05/17/2023,12:45:00,91.9500,91.9500,91.9500,91.9500,10000,12220000,
IDFC_F2,05/17/2023,12:46:00,92.0500,92.0500,92.0000,92.0000,20000,12220000,
IDFC_F2,05/17/2023,13:09:00,91.8000,91.8000,91.8000,91.8000,10000,12220000,
IDFC_F2,05/17/2023,13:14:00,91.7500,91.7500,91.7500,91.7500,10000,12230000,
IDFC_F2,05/17/2023,13:21:00,91.8000,91.8000,91.8000,91.8000,10000,12240000,
IDFC_F2,05/17/2023,13:23:00,91.8500,91.8500,91.8500,91.8500,10000,12240000,
IDFC_F2,05/17/2023,13:24:00,91.9000,92.0000,91.9000,92.0000,110000,12240000,
IDFC_F2,05/17/2023,13:28:00,91.8000,91.8000,91.8000,91.8000,10000,12340000,
IDFC_F2,05/17/2023,13:31:00,91.5500,91.5500,91.5500,91.5500,10000,12350000,
IDFC_F2,05/17/2023,13:35:00,91.4000,91.4000,91.4000,91.4000,60000,12350000,
IDFC_F2,05/17/2023,13:38:00,91.3000,91.3000,91.3000,91.3000,10000,12370000,
IDFC_F2,05/17/2023,13:50:00,91.3000,91.3000,91.3000,91.3000,10000,12380000,
IDFC_F2,05/17/2023,13:51:00,91.7500,91.7500,91.7500,91.7500,20000,12390000,
IDFC_F2,05/17/2023,13:52:00,91.7500,91.8500,91.7500,91.8500,70000,12390000,
IDFC_F2,05/17/2023,14:05:00,91.8500,91.8500,91.8500,91.8500,300000,12450000,
IDFC_F2,05/17/2023,14:06:00,91.6000,91.6000,91.6000,91.6000,20000,12750000,
IDFC_F2,05/17/2023,14:14:00,91.6000,91.6000,91.6000,91.6000,10000,12730000,
IDFC_F2,05/17/2023,14:20:00,91.6000,91.6000,91.6000,91.6000,30000,12740000,
IDFC_F2,05/17/2023,14:31:00,91.8500,91.8500,91.8500,91.8500,30000,12770000,
IDFC_F2,05/17/2023,14:33:00,91.9000,91.9000,91.8000,91.8000,50000,12810000,
IDFC_F2,05/17/2023,14:34:00,91.8000,91.8000,91.8000,91.8000,10000,12810000,
IDFC_F2,05/17/2023,14:35:00,91.6000,91.7500,91.6000,91.7500,30000,12810000,
IDFC_F2,05/17/2023,14:36:00,91.6500,91.6500,91.6500,91.6500,10000,12810000,
IDFC_F2,05/17/2023,14:37:00,91.8000,91.8000,91.8000,91.8000,30000,12850000,
IDFC_F2,05/17/2023,14:43:00,91.7000,91.7000,91.7000,91.7000,10000,12860000,
IDFC_F2,05/17/2023,14:45:00,91.7500,91.9500,91.7500,91.9500,20000,12870000,
IDFC_F2,05/17/2023,14:46:00,91.9500,91.9500,91.9500,91.9500,30000,12870000,
IDFC_F2,05/17/2023,14:47:00,91.8500,91.8500,91.8500,91.8500,10000,12870000,
IDFC_F2,05/17/2023,14:52:00,91.8500,91.8500,91.8500,91.8500,30000,12880000,
IDFC_F2,05/17/2023,14:56:00,91.7500,91.8000,91.7500,91.8000,30000,12890000,
IDFC_F2,05/17/2023,14:59:00,91.9000,91.9000,91.9000,91.9000,20000,12910000,
IDFC_F2,05/17/2023,15:04:00,91.8500,91.8500,91.8500,91.8500,10000,12900000,
IDFC_F2,05/17/2023,15:06:00,91.9000,91.9500,91.9000,91.9500,30000,12900000,
IDFC_F2,05/17/2023,15:08:00,91.8500,91.9000,91.8500,91.9000,40000,12930000,
IDFC_F2,05/17/2023,15:13:00,92.0500,92.0500,92.0500,92.0500,10000,12930000,
IDFC_F2,05/17/2023,15:15:00,92.1000,92.1000,92.1000,92.1000,10000,12940000,
IDFC_F2,05/17/2023,15:16:00,92.1500,92.1500,92.1500,92.1500,70000,12940000,
IDFC_F2,05/17/2023,15:17:00,92.1500,92.2000,92.1500,92.2000,20000,12940000,
IDFC_F2,05/17/2023,15:18:00,92.2000,92.2000,92.2000,92.2000,30000,12950000,
IDFC_F2,05/17/2023,15:19:00,92.2500,92.2500,92.2500,92.2500,10000,12950000,
IDFC_F2,05/17/2023,15:20:00,92.3500,92.3500,92.3500,92.3500,60000,12950000,
IDFC_F2,05/17/2023,15:21:00,92.2000,92.2500,92.2000,92.2500,30000,12960000,
IDFC_F2,05/17/2023,15:24:00,92.3000,92.3000,92.2000,92.2000,40000,12960000,
IDFC_F2,05/17/2023,15:25:00,92.3000,92.3000,92.3000,92.3000,50000,12960000,
IDFC_F2,05/17/2023,15:26:00,92.5000,92.5000,92.5000,92.5000,90000,12960000,
IDFC_F2,05/17/2023,15:27:00,92.4000,92.4000,92.4000,92.4000,10000,12960000,
IDFC_F2,05/17/2023,15:28:00,92.3500,92.3500,92.2500,92.2500,40000,13020000,
IDFC_F2,05/17/2023,15:29:00,92.4000,92.5000,92.4000,92.5000,60000,13020000,
IDFC_F2,05/17/2023,15:30:00,92.4000,92.4000,92.4000,92.4000,30000,13020000,
IDFC_F2,05/18/2023,09:15:00,92.7000,92.7000,92.7000,92.7000,10001,13040000,
IDFC_F2,05/18/2023,09:16:00,93.2000,93.2000,93.2000,93.2000,60000,13040000,
IDFC_F2,05/18/2023,09:17:00,93.2000,93.2000,93.0500,93.0500,20000,13040000,
IDFC_F2,05/18/2023,09:18:00,93.2000,93.2000,93.2000,93.2000,10000,13050000,
IDFC_F2,05/18/2023,09:19:00,93.1500,93.1500,93.1500,93.1500,10000,13050000,
IDFC_F2,05/18/2023,09:21:00,93.0500,93.0500,93.0500,93.0500,20000,13050000,
IDFC_F2,05/18/2023,09:23:00,92.9000,92.9000,92.9000,92.9000,10000,13050000,
IDFC_F2,05/18/2023,09:24:00,93.0500,93.0500,93.0500,93.0500,40000,13070000,
IDFC_F2,05/18/2023,09:25:00,93.0000,93.0000,93.0000,93.0000,50000,13070000,
IDFC_F2,05/18/2023,09:27:00,93.0500,93.1000,93.0500,93.1000,20000,13100000,
IDFC_F2,05/18/2023,09:28:00,93.1500,93.1500,93.1500,93.1500,10000,13100000,
IDFC_F2,05/18/2023,09:29:00,93.2000,93.2000,93.2000,93.2000,10000,13100000,
IDFC_F2,05/18/2023,09:30:00,93.2500,93.3500,93.2500,93.3500,60000,13120000,
IDFC_F2,05/18/2023,09:31:00,93.4500,93.5000,93.4500,93.5000,70000,13120000,
IDFC_F2,05/18/2023,09:32:00,93.5000,93.5000,93.5000,93.5000,80000,13120000,
IDFC_F2,05/18/2023,09:33:00,93.4500,93.4500,93.4000,93.4000,30000,13070000,
IDFC_F2,05/18/2023,09:36:00,93.3000,93.3000,93.3000,93.3000,30000,13060000,
IDFC_F2,05/18/2023,09:37:00,93.2500,93.2500,93.2500,93.2500,10000,13060000,
IDFC_F2,05/18/2023,09:38:00,93.3000,93.3000,93.2500,93.2500,50000,13060000,
IDFC_F2,05/18/2023,09:39:00,93.3000,93.3000,93.3000,93.3000,30000,13120000,
IDFC_F2,05/18/2023,09:41:00,93.2500,93.2500,93.2500,93.2500,60000,13120000,
IDFC_F2,05/18/2023,09:42:00,93.2500,93.2500,93.2500,93.2500,30000,13150000,
IDFC_F2,05/18/2023,09:43:00,93.2500,93.2500,93.2500,93.2500,10000,13150000,
IDFC_F2,05/18/2023,09:45:00,93.4500,93.4500,93.4500,93.4500,20000,13200000,
IDFC_F2,05/18/2023,09:46:00,93.5000,93.5000,93.5000,93.5000,20000,13200000,
IDFC_F2,05/18/2023,09:50:00,93.5500,93.5500,93.5500,93.5500,10000,13230000,
IDFC_F2,05/18/2023,09:51:00,93.6500,93.6500,93.6500,93.6500,10000,13230000,
IDFC_F2,05/18/2023,09:53:00,93.6500,93.6500,93.6500,93.6500,10000,13230000,
IDFC_F2,05/18/2023,09:54:00,93.7500,93.8500,93.7500,93.8500,90000,13210000,
IDFC_F2,05/18/2023,09:55:00,94.0000,94.0000,94.0000,94.0000,130000,13210000,
IDFC_F2,05/18/2023,09:57:00,93.6500,93.6500,93.6500,93.6500,40000,13210000,
IDFC_F2,05/18/2023,09:59:00,93.5000,93.5000,93.5000,93.5000,20000,13270000,
IDFC_F2,05/18/2023,10:00:00,93.4000,93.4000,93.4000,93.4000,10000,13290000,
IDFC_F2,05/18/2023,10:01:00,93.3000,93.3000,93.3000,93.3000,10000,13290000,
IDFC_F2,05/18/2023,10:04:00,93.2500,93.2500,93.2500,93.2500,40000,13300000,
IDFC_F2,05/18/2023,10:05:00,93.2500,93.2500,93.2500,93.2500,100000,13300000,
IDFC_F2,05/18/2023,10:06:00,93.1500,93.1500,93.1500,93.1500,10000,13300000,
IDFC_F2,05/18/2023,10:07:00,93.0500,93.0500,93.0500,93.0500,20000,13440000,
IDFC_F2,05/18/2023,10:08:00,93.1500,93.1500,93.1500,93.1500,10000,13440000,
IDFC_F2,05/18/2023,10:11:00,93.2500,93.2500,93.2500,93.2500,10000,13440000,
IDFC_F2,05/18/2023,10:12:00,93.2500,93.2500,93.2500,93.2500,100000,13390000,
IDFC_F2,05/18/2023,10:13:00,93.1000,93.1000,93.1000,93.1000,10000,13390000,
IDFC_F2,05/18/2023,10:20:00,93.1000,93.1000,93.1000,93.1000,10000,13450000,
IDFC_F2,05/18/2023,10:23:00,93.1000,93.1000,93.1000,93.1000,10000,13450000,
IDFC_F2,05/18/2023,10:25:00,93.1500,93.2000,93.1500,93.2000,20000,13450000,
IDFC_F2,05/18/2023,10:28:00,93.1000,93.1000,93.1000,93.1000,10000,13460000,
IDFC_F2,05/18/2023,10:32:00,93.0500,93.0500,93.0500,93.0500,10000,13470000,
IDFC_F2,05/18/2023,10:38:00,93.2000,93.2000,93.2000,93.2000,20000,13480000,
IDFC_F2,05/18/2023,10:41:00,93.2000,93.2000,93.2000,93.2000,110000,13490000,
IDFC_F2,05/18/2023,10:44:00,93.2500,93.3000,93.2500,93.3000,20000,13600000,
IDFC_F2,05/18/2023,10:54:00,93.3500,93.5000,93.3500,93.5000,40000,13610000,
IDFC_F2,05/18/2023,10:55:00,93.5500,93.5500,93.5500,93.5500,10000,13610000,
IDFC_F2,05/18/2023,10:59:00,93.5500,93.5500,93.5500,93.5500,10000,13630000,
IDFC_F2,05/18/2023,11:00:00,93.5000,93.5000,93.5000,93.5000,30000,13640000,
IDFC_F2,05/18/2023,11:01:00,93.4000,93.4000,93.4000,93.4000,10000,13640000,
IDFC_F2,05/18/2023,11:02:00,93.3500,93.3500,93.3500,93.3500,10000,13640000,
IDFC_F2,05/18/2023,11:06:00,93.3500,93.3500,93.3500,93.3500,10000,13680000,
IDFC_F2,05/18/2023,11:09:00,93.4500,93.4500,93.4500,93.4500,30000,13680000,
IDFC_F2,05/18/2023,11:11:00,93.4000,93.4000,93.4000,93.4000,20000,13680000,
IDFC_F2,05/18/2023,11:12:00,93.3500,93.3500,93.3500,93.3500,10000,13710000,
IDFC_F2,05/18/2023,11:13:00,93.3500,93.3500,93.3500,93.3500,10000,13710000,
IDFC_F2,05/18/2023,11:18:00,93.2500,93.2500,93.2500,93.2500,40000,13710000,
IDFC_F2,05/18/2023,11:25:00,93.1500,93.1500,93.1500,93.1500,10000,13740000,
IDFC_F2,05/18/2023,11:26:00,93.1500,93.1500,93.1500,93.1500,10000,13740000,
IDFC_F2,05/18/2023,11:30:00,93.1000,93.1000,93.1000,93.1000,10000,13760000,
IDFC_F2,05/18/2023,11:31:00,93.1500,93.1500,93.1500,93.1500,10000,13760000,
IDFC_F2,05/18/2023,11:37:00,93.0500,93.0500,93.0500,93.0500,10000,13770000,
IDFC_F2,05/18/2023,11:50:00,93.1500,93.1500,93.0500,93.0500,160000,13780000,
IDFC_F2,05/18/2023,11:51:00,93.0500,93.0500,93.0500,93.0500,80000,13780000,
IDFC_F2,05/18/2023,11:56:00,93.1500,93.1500,93.1500,93.1500,10000,13960000,
IDFC_F2,05/18/2023,11:57:00,93.0500,93.0500,93.0500,93.0500,20000,13960000,
IDFC_F2,05/18/2023,11:58:00,93.1000,93.1000,93.1000,93.1000,10000,13990000,
IDFC_F2,05/18/2023,12:00:00,93.0500,93.0500,93.0500,93.0500,10000,13990000,
IDFC_F2,05/18/2023,12:03:00,93.0500,93.0500,93.0500,93.0500,10000,14000000,
IDFC_F2,05/18/2023,12:08:00,93.0500,93.0500,93.0500,93.0500,10000,14010000,
IDFC_F2,05/18/2023,12:10:00,93.0000,93.0000,93.0000,93.0000,60000,14010000,
IDFC_F2,05/18/2023,12:11:00,93.0000,93.0000,93.0000,93.0000,30000,14010000,
IDFC_F2,05/18/2023,12:14:00,92.9000,92.9000,92.9000,92.9000,190000,14060000,
IDFC_F2,05/18/2023,12:15:00,92.7500,92.7500,92.7500,92.7500,110000,14060000,
IDFC_F2,05/18/2023,12:18:00,92.6500,92.6500,92.6500,92.6500,20000,14260000,
IDFC_F2,05/18/2023,12:20:00,92.6500,92.6500,92.6500,92.6500,70000,14270000,
IDFC_F2,05/18/2023,12:21:00,92.7000,92.7000,92.7000,92.7000,20000,14270000,
IDFC_F2,05/18/2023,12:24:00,92.6000,92.6000,92.6000,92.6000,10000,14330000,
IDFC_F2,05/18/2023,12:25:00,92.6000,92.6000,92.6000,92.6000,50000,14330000,
IDFC_F2,05/18/2023,12:26:00,92.5500,92.5500,92.5500,92.5500,70000,14330000,
IDFC_F2,05/18/2023,12:27:00,92.5000,92.5000,92.5000,92.5000,50000,14330000,
IDFC_F2,05/18/2023,12:28:00,92.5000,92.5000,92.5000,92.5000,10000,14450000,
IDFC_F2,05/18/2023,12:29:00,92.5000,92.5000,92.5000,92.5000,30000,14450000,
IDFC_F2,05/18/2023,12:31:00,92.5000,92.5000,92.5000,92.5000,40000,14490000,
IDFC_F2,05/18/2023,12:35:00,92.5000,92.5000,92.5000,92.5000,10000,14500000,
IDFC_F2,05/18/2023,12:37:00,92.5000,92.5000,92.5000,92.5000,10000,14510000,
IDFC_F2,05/18/2023,12:38:00,92.5000,92.5000,92.5000,92.5000,10000,14510000,
IDFC_F2,05/18/2023,12:40:00,92.5500,92.5500,92.5500,92.5500,10000,14530000,
IDFC_F2,05/18/2023,12:44:00,92.6000,92.6000,92.6000,92.6000,10000,14540000,
IDFC_F2,05/18/2023,12:45:00,92.6000,92.6000,92.6000,92.6000,20000,14530000,
IDFC_F2,05/18/2023,12:48:00,92.6000,92.6000,92.6000,92.6000,30000,14540000,
IDFC_F2,05/18/2023,12:56:00,92.5500,92.5500,92.5500,92.5500,10000,14550000,
IDFC_F2,05/18/2023,13:04:00,92.6000,92.6000,92.6000,92.6000,10000,14540000,
IDFC_F2,05/18/2023,13:05:00,92.6000,92.6000,92.5500,92.5500,40000,14540000,
IDFC_F2,05/18/2023,13:06:00,92.5500,92.5500,92.5500,92.5500,10000,14570000,
IDFC_F2,05/18/2023,13:07:00,92.6000,92.6000,92.6000,92.6000,20000,14570000,
IDFC_F2,05/18/2023,13:08:00,92.6500,92.6500,92.6500,92.6500,40000,14570000,
IDFC_F2,05/18/2023,13:23:00,92.7000,92.7000,92.7000,92.7000,10000,14600000,
IDFC_F2,05/18/2023,13:30:00,92.8000,92.8000,92.8000,92.8000,10000,14600000,
IDFC_F2,05/18/2023,13:33:00,92.7000,92.7000,92.7000,92.7000,60000,14600000,
IDFC_F2,05/18/2023,13:37:00,92.6500,92.6500,92.6500,92.6500,90000,14640000,
IDFC_F2,05/18/2023,13:42:00,92.6000,92.6000,92.6000,92.6000,10000,14710000,
IDFC_F2,05/18/2023,13:43:00,92.7000,92.7000,92.7000,92.7000,60000,14710000,
IDFC_F2,05/18/2023,13:44:00,92.6000,92.6000,92.6000,92.6000,30000,14710000,
IDFC_F2,05/18/2023,13:45:00,92.5000,92.5000,92.5000,92.5000,10000,14710000,
IDFC_F2,05/18/2023,13:46:00,92.3000,92.3000,92.3000,92.3000,20000,14760000,
IDFC_F2,05/18/2023,13:48:00,92.3000,92.3000,92.3000,92.3000,30000,14760000,
IDFC_F2,05/18/2023,13:50:00,92.5000,92.5000,92.5000,92.5000,20000,14780000,
IDFC_F2,05/18/2023,13:51:00,92.5000,92.5000,92.5000,92.5000,10000,14780000,
IDFC_F2,05/18/2023,13:52:00,92.5500,92.5500,92.5000,92.5000,20000,14810000,
IDFC_F2,05/18/2023,13:55:00,92.4500,92.4500,92.4500,92.4500,10000,14820000,
IDFC_F2,05/18/2023,13:56:00,92.4000,92.4000,92.4000,92.4000,10000,14820000,
IDFC_F2,05/18/2023,13:58:00,92.4000,92.4000,92.4000,92.4000,30000,14840000,
IDFC_F2,05/18/2023,14:00:00,92.3000,92.4500,92.3000,92.4500,60000,14840000,
IDFC_F2,05/18/2023,14:01:00,92.4000,92.4000,92.3000,92.3000,20000,14860000,
IDFC_F2,05/18/2023,14:02:00,92.3000,92.3000,92.2500,92.2500,20000,14860000,
IDFC_F2,05/18/2023,14:07:00,92.2500,92.2500,92.2500,92.2500,10000,14900000,
IDFC_F2,05/18/2023,14:08:00,92.2000,92.2000,92.2000,92.2000,10000,14900000,
IDFC_F2,05/18/2023,14:10:00,92.0000,92.0000,91.9500,91.9500,90000,14920000,
IDFC_F2,05/18/2023,14:12:00,91.9000,91.9000,91.9000,91.9000,390000,14980000,
IDFC_F2,05/18/2023,14:13:00,91.9000,91.9000,91.9000,91.9000,40000,14980000,
IDFC_F2,05/18/2023,14:14:00,91.9000,91.9000,91.9000,91.9000,40000,14980000,
IDFC_F2,05/18/2023,14:15:00,91.9000,92.0000,91.9000,92.0000,30000,14980000,
IDFC_F2,05/18/2023,14:16:00,92.0000,92.0000,92.0000,92.0000,10000,15450000,
IDFC_F2,05/18/2023,14:18:00,92.2500,92.2500,92.1000,92.1000,70000,15450000,
IDFC_F2,05/18/2023,14:19:00,92.1000,92.1000,92.1000,92.1000,10000,15510000,
IDFC_F2,05/18/2023,14:20:00,92.0000,92.0000,92.0000,92.0000,20000,15510000,
IDFC_F2,05/18/2023,14:21:00,92.0000,92.0000,92.0000,92.0000,60000,15530000,
IDFC_F2,05/18/2023,14:22:00,92.1000,92.1000,92.1000,92.1000,20000,15530000,
IDFC_F2,05/18/2023,14:23:00,91.9500,91.9500,91.9500,91.9500,10000,15530000,
IDFC_F2,05/18/2023,14:24:00,91.9000,91.9000,91.9000,91.9000,10000,15530000,
IDFC_F2,05/18/2023,14:29:00,91.9000,91.9000,91.9000,91.9000,10000,15500000,
IDFC_F2,05/18/2023,14:33:00,92.3000,92.3000,92.3000,92.3000,10000,15510000,
IDFC_F2,05/18/2023,14:39:00,92.3500,92.4500,92.3500,92.4500,20000,15510000,
IDFC_F2,05/18/2023,14:40:00,92.4500,92.4500,92.4000,92.4000,20000,15510000,
IDFC_F2,05/18/2023,14:41:00,92.4000,92.4500,92.4000,92.4500,20000,15510000,
IDFC_F2,05/18/2023,14:42:00,92.5000,92.5000,92.5000,92.5000,10000,15550000,
IDFC_F2,05/18/2023,14:43:00,92.5000,92.5000,92.5000,92.5000,20000,15550000,
IDFC_F2,05/18/2023,14:44:00,92.5500,92.5500,92.5500,92.5500,10000,15550000,
IDFC_F2,05/18/2023,14:45:00,92.3000,92.3000,92.3000,92.3000,20000,15550000,
IDFC_F2,05/18/2023,14:46:00,92.2000,92.2000,92.2000,92.2000,30000,15600000,
IDFC_F2,05/18/2023,14:47:00,92.2000,92.2000,92.2000,92.2000,10000,15600000,
IDFC_F2,05/18/2023,14:48:00,92.2500,92.2500,92.2500,92.2500,40000,15600000,
IDFC_F2,05/18/2023,14:52:00,92.0500,92.0500,92.0500,92.0500,10000,15600000,
IDFC_F2,05/18/2023,14:54:00,92.1500,92.1500,92.1500,92.1500,60000,15600000,
IDFC_F2,05/18/2023,14:56:00,92.1500,92.1500,92.1000,92.1000,50000,15590000,
IDFC_F2,05/18/2023,14:57:00,92.0500,92.0500,92.0500,92.0500,10000,15590000,
IDFC_F2,05/18/2023,14:59:00,92.0000,92.0000,92.0000,92.0000,10000,15620000,
IDFC_F2,05/18/2023,15:00:00,92.0000,92.0000,92.0000,92.0000,20000,15630000,
IDFC_F2,05/18/2023,15:02:00,91.9000,91.9000,91.9000,91.9000,20000,15630000,
IDFC_F2,05/18/2023,15:03:00,91.7000,91.7000,91.7000,91.7000,90000,15630000,
IDFC_F2,05/18/2023,15:04:00,91.7000,91.7500,91.7000,91.7500,40000,15660000,
IDFC_F2,05/18/2023,15:06:00,91.7000,91.7000,91.7000,91.7000,10000,15660000,
IDFC_F2,05/18/2023,15:07:00,91.8000,91.8000,91.8000,91.8000,50000,15660000,
IDFC_F2,05/18/2023,15:08:00,91.4500,91.4500,91.4500,91.4500,40000,15660000,
IDFC_F2,05/18/2023,15:09:00,91.4500,91.4500,91.4500,91.4500,50000,15660000,
IDFC_F2,05/18/2023,15:10:00,91.5000,91.5000,91.5000,91.5000,20000,15750000,
IDFC_F2,05/18/2023,15:13:00,91.9000,91.9000,91.9000,91.9000,20000,15750000,
IDFC_F2,05/18/2023,15:14:00,91.7500,91.7500,91.7500,91.7500,10000,15750000,
IDFC_F2,05/18/2023,15:15:00,91.7000,91.7500,91.7000,91.7500,20000,15750000,
IDFC_F2,05/18/2023,15:18:00,91.7000,91.7000,91.7000,91.7000,70000,15780000,
IDFC_F2,05/18/2023,15:19:00,91.7500,91.7500,91.7500,91.7500,10000,15790000,
IDFC_F2,05/18/2023,15:20:00,91.7000,91.7000,91.7000,91.7000,50000,15790000,
IDFC_F2,05/18/2023,15:23:00,91.7500,91.7500,91.7500,91.7500,10000,15810000,
IDFC_F2,05/18/2023,15:25:00,91.7500,91.7500,91.7500,91.7500,10000,15810000,
IDFC_F2,05/18/2023,15:28:00,91.6500,91.6500,91.6500,91.6500,10000,15810000,
IDFC_F2,05/18/2023,15:29:00,91.6500,91.6500,91.6500,91.6500,30000,15810000,
IDFC_F2,05/19/2023,09:15:00,92.4500,92.4500,92.2000,92.2000,20002,15800000,
IDFC_F2,05/19/2023,09:16:00,92.0000,92.0000,91.9500,91.9500,110000,15800000,
IDFC_F2,05/19/2023,09:17:00,92.1000,92.1000,91.7500,91.7500,80000,15900000,
IDFC_F2,05/19/2023,09:18:00,91.6500,91.6500,91.6500,91.6500,30000,15900000,
IDFC_F2,05/19/2023,09:23:00,91.8000,91.8000,91.8000,91.8000,10000,15910000,
IDFC_F2,05/19/2023,09:24:00,91.7000,91.7000,91.7000,91.7000,10000,15910000,
IDFC_F2,05/19/2023,09:30:00,91.7500,91.7500,91.7500,91.7500,20000,0,
IDFC_F2,05/19/2023,09:31:00,91.7000,91.7000,91.5500,91.5500,50000,0,
IDFC_F2,05/19/2023,09:33:00,91.5500,91.5500,91.5500,91.5500,10000,15940000,
IDFC_F2,05/19/2023,09:34:00,91.4500,91.4500,91.4500,91.4500,60000,15940000,
IDFC_F2,05/19/2023,09:36:00,91.0000,91.0000,91.0000,91.0000,60000,15990000,
IDFC_F2,05/19/2023,09:37:00,90.9000,91.0000,90.9000,91.0000,30000,15990000,
IDFC_F2,05/19/2023,09:38:00,91.0000,91.0000,91.0000,91.0000,10000,15990000,
IDFC_F2,05/19/2023,09:39:00,90.8500,90.8500,90.8000,90.8000,80000,16010000,
IDFC_F2,05/19/2023,09:40:00,90.9500,90.9500,90.9500,90.9500,20000,16010000,
IDFC_F2,05/19/2023,09:41:00,91.0000,91.0000,91.0000,91.0000,10000,16010000,
IDFC_F2,05/19/2023,09:45:00,91.0500,91.0500,91.0500,91.0500,70000,16030000,
IDFC_F2,05/19/2023,09:47:00,91.0500,91.0500,91.0000,91.0000,60000,16110000,
IDFC_F2,05/19/2023,09:49:00,91.0000,91.0000,91.0000,91.0000,10000,16110000,
IDFC_F2,05/19/2023,09:50:00,90.9000,90.9000,90.9000,90.9000,20000,16110000,
IDFC_F2,05/19/2023,09:51:00,90.8000,90.8000,90.8000,90.8000,50000,16120000,
IDFC_F2,05/19/2023,09:52:00,90.8000,90.8000,90.8000,90.8000,30000,16120000,
IDFC_F2,05/19/2023,09:53:00,90.8000,90.8000,90.7500,90.7500,70000,16240000,
IDFC_F2,05/19/2023,09:54:00,90.6500,90.6500,90.6500,90.6500,80000,16240000,
IDFC_F2,05/19/2023,09:55:00,90.6000,90.6000,90.6000,90.6000,20000,16240000,
IDFC_F2,05/19/2023,09:56:00,90.6000,90.6000,90.6000,90.6000,80000,16240000,
IDFC_F2,05/19/2023,09:57:00,90.6000,90.6000,90.6000,90.6000,30000,16430000,
IDFC_F2,05/19/2023,09:58:00,90.6500,90.6500,90.5500,90.5500,40000,16430000,
IDFC_F2,05/19/2023,09:59:00,90.5500,90.5500,90.5500,90.5500,70000,16520000,
