<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F3,05/10/2023,12:21:00,903.5000,903.5000,903.5000,903.5000,625,61875,
AXISBANK_F3,05/10/2023,12:32:00,904.0000,904.0000,904.0000,904.0000,625,61875,
AXISBANK_F3,05/10/2023,12:57:00,904.5000,904.5000,904.5000,904.5000,625,61250,
AXISBANK_F3,05/10/2023,13:29:00,904.5000,904.5000,904.5000,904.5000,625,61875,
AXISBANK_F3,05/10/2023,13:51:00,900.5500,900.5500,900.5500,900.5500,625,61875,
AXISBANK_F3,05/10/2023,14:16:00,904.0000,904.0000,904.0000,904.0000,625,61250,
AXISBANK_F3,05/10/2023,14:46:00,902.0000,902.0000,902.0000,902.0000,625,60625,
AXISBANK_F3,05/11/2023,09:18:00,905.0000,905.0000,905.0000,905.0000,626,60000,
AXISBANK_F3,05/11/2023,09:25:00,905.0500,905.0500,905.0500,905.0500,625,60625,
AXISBANK_F3,05/11/2023,09:26:00,905.0500,905.0500,905.0500,905.0500,1250,60625,
AXISBANK_F3,05/11/2023,09:41:00,904.6000,904.6000,904.6000,904.6000,625,61875,
AXISBANK_F3,05/11/2023,10:10:00,904.6000,904.6000,904.6000,904.6000,1250,62500,
AXISBANK_F3,05/11/2023,10:17:00,905.6000,905.6000,905.6000,905.6000,1250,61250,
AXISBANK_F3,05/11/2023,10:22:00,905.9500,905.9500,905.9500,905.9500,625,61250,
AXISBANK_F3,05/11/2023,11:03:00,906.1500,906.5000,906.1500,906.5000,1250,61875,
AXISBANK_F3,05/11/2023,11:17:00,908.0000,908.0000,908.0000,908.0000,625,61875,
AXISBANK_F3,05/11/2023,11:51:00,908.0000,908.0000,908.0000,908.0000,1250,61250,
AXISBANK_F3,05/11/2023,12:24:00,909.5000,909.5000,909.5000,909.5000,1875,60000,
AXISBANK_F3,05/11/2023,12:32:00,911.0000,911.0000,911.0000,911.0000,625,59375,
AXISBANK_F3,05/11/2023,12:54:00,911.0000,911.0000,911.0000,911.0000,625,59375,
AXISBANK_F3,05/11/2023,13:16:00,909.0000,909.0000,909.0000,909.0000,625,58750,
AXISBANK_F3,05/11/2023,14:01:00,910.0000,910.0000,910.0000,910.0000,1875,58750,
AXISBANK_F3,05/11/2023,14:04:00,910.0000,910.0000,910.0000,910.0000,625,56875,
AXISBANK_F3,05/11/2023,15:12:00,910.0500,910.0500,910.0500,910.0500,1250,56250,
AXISBANK_F3,05/11/2023,15:18:00,909.7000,909.7000,909.7000,909.7000,625,57500,
AXISBANK_F3,05/11/2023,15:20:00,909.7000,909.7000,909.7000,909.7000,625,57500,
AXISBANK_F3,05/12/2023,09:15:00,910.0000,910.0000,910.0000,910.0000,626,58750,
AXISBANK_F3,05/12/2023,09:17:00,909.0000,909.0000,909.0000,909.0000,625,58750,
AXISBANK_F3,05/12/2023,09:28:00,909.0000,909.0000,909.0000,909.0000,625,58750,
AXISBANK_F3,05/12/2023,09:29:00,909.1000,909.1000,909.1000,909.1000,625,58750,
AXISBANK_F3,05/12/2023,09:33:00,910.0000,910.0000,910.0000,910.0000,1875,58750,
AXISBANK_F3,05/12/2023,09:34:00,910.0000,910.0000,910.0000,910.0000,1250,58750,
AXISBANK_F3,05/12/2023,09:38:00,910.0000,910.0000,910.0000,910.0000,1250,58750,
AXISBANK_F3,05/12/2023,09:40:00,910.5500,910.5500,910.5500,910.5500,625,60000,
AXISBANK_F3,05/12/2023,09:50:00,910.5500,910.5500,910.5500,910.5500,625,60000,
AXISBANK_F3,05/12/2023,09:57:00,912.1500,912.1500,912.1500,912.1500,625,60625,
AXISBANK_F3,05/12/2023,09:58:00,912.7000,912.7000,912.7000,912.7000,625,60625,
AXISBANK_F3,05/12/2023,10:14:00,912.7000,912.7000,912.7000,912.7000,625,61875,
AXISBANK_F3,05/12/2023,10:39:00,914.5000,914.5000,914.5000,914.5000,625,61250,
AXISBANK_F3,05/12/2023,11:44:00,914.5000,914.5000,914.5000,914.5000,625,60625,
AXISBANK_F3,05/12/2023,12:10:00,914.5000,914.5000,914.5000,914.5000,625,61250,
AXISBANK_F3,05/12/2023,12:18:00,914.9000,914.9000,914.9000,914.9000,625,61250,
AXISBANK_F3,05/12/2023,12:48:00,915.0000,915.0000,915.0000,915.0000,1875,61875,
AXISBANK_F3,05/12/2023,13:01:00,915.5000,915.5000,915.5000,915.5000,625,63750,
AXISBANK_F3,05/12/2023,13:07:00,915.7500,915.7500,915.7500,915.7500,1875,63750,
AXISBANK_F3,05/12/2023,13:08:00,915.9000,915.9000,915.9000,915.9000,625,63750,
AXISBANK_F3,05/12/2023,13:42:00,918.0000,918.0000,918.0000,918.0000,1250,63125,
AXISBANK_F3,05/12/2023,13:50:00,918.0000,918.0000,918.0000,918.0000,1875,61875,
AXISBANK_F3,05/12/2023,13:52:00,918.2500,918.2500,918.2500,918.2500,625,60000,
AXISBANK_F3,05/12/2023,13:53:00,919.0000,919.0000,919.0000,919.0000,625,60000,
AXISBANK_F3,05/12/2023,13:54:00,919.2500,919.5000,919.2500,919.5000,5625,59375,
AXISBANK_F3,05/12/2023,13:55:00,919.7500,919.7500,919.7500,919.7500,625,59375,
AXISBANK_F3,05/12/2023,13:58:00,919.7500,920.0000,919.7500,920.0000,1250,53750,
AXISBANK_F3,05/12/2023,14:07:00,924.5000,924.5000,924.5000,924.5000,1250,52500,
AXISBANK_F3,05/12/2023,14:11:00,925.0000,925.0000,925.0000,925.0000,625,53750,
AXISBANK_F3,05/12/2023,14:12:00,925.0000,925.0000,924.9500,924.9500,5000,54375,
AXISBANK_F3,05/12/2023,14:22:00,923.6000,923.6000,923.6000,923.6000,625,59375,
AXISBANK_F3,05/12/2023,14:27:00,924.2000,924.2000,924.2000,924.2000,625,59375,
AXISBANK_F3,05/12/2023,14:28:00,924.2000,924.2000,924.2000,924.2000,625,59375,
AXISBANK_F3,05/12/2023,14:29:00,924.5000,924.5000,924.5000,924.5000,1250,59375,
AXISBANK_F3,05/12/2023,14:35:00,923.8500,923.8500,923.8500,923.8500,625,60625,
AXISBANK_F3,05/12/2023,14:45:00,923.8000,923.8000,923.8000,923.8000,1250,61250,
AXISBANK_F3,05/12/2023,14:49:00,923.8000,923.8000,923.8000,923.8000,625,60625,
AXISBANK_F3,05/12/2023,15:01:00,923.0000,923.0000,923.0000,923.0000,1250,61250,
AXISBANK_F3,05/12/2023,15:05:00,923.0000,923.0000,923.0000,923.0000,1250,61250,
AXISBANK_F3,05/12/2023,15:06:00,921.6000,921.6000,921.6000,921.6000,1250,63750,
AXISBANK_F3,05/12/2023,15:12:00,922.9000,922.9000,922.9000,922.9000,625,62500,
AXISBANK_F3,05/12/2023,15:20:00,922.0000,922.0000,922.0000,922.0000,625,63125,
AXISBANK_F3,05/12/2023,15:21:00,922.0000,922.0000,922.0000,922.0000,625,63750,
AXISBANK_F3,05/12/2023,15:26:00,922.8000,922.8000,922.8000,922.8000,625,64375,
AXISBANK_F3,05/12/2023,15:27:00,922.9000,922.9000,922.9000,922.9000,625,64375,
AXISBANK_F3,05/12/2023,15:29:00,924.6000,924.6000,924.6000,924.6000,1250,65000,
AXISBANK_F3,05/12/2023,15:30:00,924.5500,924.5500,924.5500,924.5500,1875,65000,
AXISBANK_F3,05/15/2023,09:15:00,925.0000,925.0000,925.0000,925.0000,626,67500,
AXISBANK_F3,05/15/2023,09:17:00,925.0000,925.0000,925.0000,925.0000,625,67500,
AXISBANK_F3,05/15/2023,09:18:00,922.4500,922.4500,922.4500,922.4500,1250,68125,
AXISBANK_F3,05/15/2023,09:19:00,926.9500,926.9500,926.9500,926.9500,625,68125,
AXISBANK_F3,05/15/2023,09:31:00,923.9500,923.9500,923.9500,923.9500,625,68750,
AXISBANK_F3,05/15/2023,09:36:00,923.9500,923.9500,923.6500,923.6500,4375,68750,
AXISBANK_F3,05/15/2023,09:42:00,923.9000,923.9000,923.9000,923.9000,625,69375,
AXISBANK_F3,05/15/2023,09:43:00,923.9500,923.9500,923.9500,923.9500,4375,69375,
AXISBANK_F3,05/15/2023,09:46:00,922.4000,922.4000,922.4000,922.4000,625,73750,
AXISBANK_F3,05/15/2023,09:50:00,922.4000,922.4000,922.4000,922.4000,625,73125,
AXISBANK_F3,05/15/2023,09:53:00,922.0500,922.0500,922.0500,922.0500,625,73125,
AXISBANK_F3,05/15/2023,10:00:00,922.0500,922.0500,922.0500,922.0500,625,73125,
AXISBANK_F3,05/15/2023,10:11:00,926.0000,926.0000,926.0000,926.0000,625,73125,
AXISBANK_F3,05/15/2023,10:46:00,926.9000,926.9000,926.9000,926.9000,625,72500,
AXISBANK_F3,05/15/2023,13:15:00,928.5500,928.5500,928.5500,928.5500,625,71875,
AXISBANK_F3,05/15/2023,13:17:00,928.6000,928.6000,928.6000,928.6000,1875,71875,
AXISBANK_F3,05/15/2023,13:32:00,928.6000,928.6000,928.6000,928.6000,625,69375,
AXISBANK_F3,05/15/2023,13:53:00,928.9500,930.0000,928.9500,930.0000,2500,68750,
AXISBANK_F3,05/15/2023,13:57:00,930.0000,930.0000,930.0000,930.0000,625,67500,
AXISBANK_F3,05/15/2023,13:58:00,930.0000,930.0000,930.0000,930.0000,625,67500,
AXISBANK_F3,05/15/2023,14:01:00,928.8000,928.8000,928.8000,928.8000,625,68750,
AXISBANK_F3,05/15/2023,14:02:00,929.3000,929.3000,929.3000,929.3000,3750,68750,
AXISBANK_F3,05/15/2023,14:42:00,928.0500,928.0500,928.0500,928.0500,625,67500,
AXISBANK_F3,05/15/2023,14:52:00,929.3000,929.3000,929.3000,929.3000,625,67500,
AXISBANK_F3,05/15/2023,15:01:00,928.0000,928.0000,928.0000,928.0000,1250,67500,
AXISBANK_F3,05/15/2023,15:16:00,927.1000,927.1000,927.1000,927.1000,625,68750,
AXISBANK_F3,05/15/2023,15:25:00,927.0000,927.0000,927.0000,927.0000,1250,68750,
AXISBANK_F3,05/15/2023,15:28:00,927.2000,927.2000,927.2000,927.2000,1250,70000,
AXISBANK_F3,05/15/2023,15:29:00,926.4000,926.4000,926.4000,926.4000,1250,70000,
AXISBANK_F3,05/16/2023,09:56:00,927.0000,927.0000,927.0000,927.0000,626,68750,
AXISBANK_F3,05/16/2023,11:04:00,927.1500,927.1500,927.1500,927.1500,625,68125,
AXISBANK_F3,05/16/2023,11:34:00,929.3500,929.3500,929.3500,929.3500,625,68125,
AXISBANK_F3,05/16/2023,11:41:00,929.8000,929.8000,929.8000,929.8000,625,67500,
AXISBANK_F3,05/16/2023,11:42:00,929.8000,929.8000,929.8000,929.8000,625,67500,
AXISBANK_F3,05/16/2023,11:43:00,930.0000,930.0000,930.0000,930.0000,625,67500,
AXISBANK_F3,05/16/2023,12:29:00,930.0000,930.0000,930.0000,930.0000,2500,67500,
AXISBANK_F3,05/16/2023,12:40:00,923.7500,923.7500,923.7500,923.7500,1875,66875,
AXISBANK_F3,05/16/2023,12:56:00,929.5000,929.5000,929.5000,929.5000,625,66875,
AXISBANK_F3,05/16/2023,13:02:00,929.6500,929.6500,929.6500,929.6500,625,66250,
AXISBANK_F3,05/16/2023,13:35:00,930.1500,930.1500,930.1500,930.1500,625,65625,
AXISBANK_F3,05/16/2023,14:12:00,931.3500,931.3500,931.3500,931.3500,625,65625,
AXISBANK_F3,05/16/2023,14:22:00,931.3500,931.3500,931.3500,931.3500,1875,66250,
AXISBANK_F3,05/16/2023,14:24:00,930.0000,930.0000,930.0000,930.0000,625,66250,
AXISBANK_F3,05/16/2023,14:52:00,931.1000,931.1000,931.1000,931.1000,625,66250,
AXISBANK_F3,05/16/2023,14:54:00,930.0000,930.0000,930.0000,930.0000,625,66250,
AXISBANK_F3,05/16/2023,14:58:00,928.3000,928.3000,928.3000,928.3000,625,66875,
AXISBANK_F3,05/16/2023,15:00:00,928.3000,928.3000,928.3000,928.3000,1250,66875,
AXISBANK_F3,05/16/2023,15:09:00,928.3000,928.3000,928.3000,928.3000,625,65625,
AXISBANK_F3,05/17/2023,09:21:00,928.3000,928.3000,928.3000,928.3000,626,66250,
AXISBANK_F3,05/17/2023,09:25:00,928.5000,928.5000,928.5000,928.5000,2500,66250,
AXISBANK_F3,05/17/2023,10:05:00,927.5000,927.5000,927.5000,927.5000,1250,68750,
AXISBANK_F3,05/17/2023,10:13:00,927.5000,927.5000,927.5000,927.5000,1250,67500,
AXISBANK_F3,05/17/2023,10:17:00,929.6000,929.6000,929.6000,929.6000,1250,68750,
AXISBANK_F3,05/17/2023,10:23:00,929.6000,929.6000,929.6000,929.6000,625,70000,
AXISBANK_F3,05/17/2023,10:27:00,929.6000,929.6000,929.6000,929.6000,625,70625,
AXISBANK_F3,05/17/2023,10:59:00,927.2000,927.2000,927.2000,927.2000,625,70625,
AXISBANK_F3,05/17/2023,11:48:00,927.1500,927.1500,927.1500,927.1500,625,70000,
AXISBANK_F3,05/17/2023,12:02:00,927.1000,927.1000,927.1000,927.1000,625,70000,
AXISBANK_F3,05/17/2023,12:03:00,927.0000,927.0000,927.0000,927.0000,625,70000,
AXISBANK_F3,05/17/2023,12:14:00,925.2000,925.2000,925.2000,925.2000,625,70000,
AXISBANK_F3,05/17/2023,12:16:00,925.2000,925.2000,925.2000,925.2000,625,70000,
AXISBANK_F3,05/17/2023,12:29:00,924.7000,924.7000,924.7000,924.7000,625,69375,
AXISBANK_F3,05/17/2023,12:31:00,924.7000,924.7000,924.7000,924.7000,625,68750,
AXISBANK_F3,05/17/2023,12:35:00,925.2500,925.2500,925.2500,925.2500,625,68125,
AXISBANK_F3,05/17/2023,12:58:00,925.3000,925.3000,925.3000,925.3000,625,68125,
AXISBANK_F3,05/17/2023,13:03:00,924.0500,924.0500,924.0500,924.0500,625,68125,
AXISBANK_F3,05/17/2023,13:06:00,924.0500,924.0500,924.0500,924.0500,625,68125,
AXISBANK_F3,05/17/2023,13:18:00,923.8500,923.8500,923.8500,923.8500,625,68125,
AXISBANK_F3,05/17/2023,13:40:00,923.8500,923.8500,923.8500,923.8500,625,68125,
AXISBANK_F3,05/17/2023,14:00:00,924.3000,924.3000,924.3000,924.3000,625,67500,
AXISBANK_F3,05/17/2023,14:02:00,924.1500,924.1500,924.1500,924.1500,625,67500,
AXISBANK_F3,05/17/2023,14:04:00,924.1500,924.1500,924.1500,924.1500,625,68125,
AXISBANK_F3,05/17/2023,14:40:00,923.9500,923.9500,923.8500,923.8500,1250,68125,
AXISBANK_F3,05/17/2023,14:49:00,925.3000,925.3000,925.3000,925.3000,625,69375,
AXISBANK_F3,05/18/2023,09:19:00,934.0000,934.0000,934.0000,934.0000,626,69375,
AXISBANK_F3,05/18/2023,09:21:00,934.5000,934.5000,934.5000,934.5000,625,69375,
AXISBANK_F3,05/18/2023,09:22:00,934.5000,934.5000,933.5000,933.5000,2500,69375,
AXISBANK_F3,05/18/2023,09:23:00,934.5000,935.0000,934.5000,935.0000,2500,69375,
AXISBANK_F3,05/18/2023,09:26:00,937.7000,939.3500,937.7000,939.3500,3125,66875,
AXISBANK_F3,05/18/2023,09:27:00,940.0000,940.0000,940.0000,940.0000,1250,68125,
AXISBANK_F3,05/18/2023,09:28:00,940.0000,940.0000,939.9000,939.9000,1250,68125,
AXISBANK_F3,05/18/2023,09:29:00,940.0000,940.3000,940.0000,940.3000,1250,68125,
AXISBANK_F3,05/18/2023,09:34:00,940.3000,940.3000,940.3000,940.3000,625,70000,
AXISBANK_F3,05/18/2023,09:36:00,938.4000,938.4000,938.4000,938.4000,625,70000,
AXISBANK_F3,05/18/2023,09:40:00,938.4000,938.4000,938.4000,938.4000,625,70000,
AXISBANK_F3,05/18/2023,09:46:00,936.1500,936.1500,936.1500,936.1500,625,70000,
AXISBANK_F3,05/18/2023,09:48:00,937.9000,937.9000,937.9000,937.9000,625,70625,
AXISBANK_F3,05/18/2023,09:55:00,937.1500,937.1500,937.1500,937.1500,1250,71250,
AXISBANK_F3,05/18/2023,09:59:00,937.5000,937.5000,937.5000,937.5000,625,70625,
AXISBANK_F3,05/18/2023,10:23:00,936.0000,936.0000,936.0000,936.0000,625,71250,
AXISBANK_F3,05/18/2023,10:30:00,937.9000,937.9000,937.9000,937.9000,3125,71250,
AXISBANK_F3,05/18/2023,10:38:00,937.0000,937.0000,937.0000,937.0000,625,73125,
AXISBANK_F3,05/18/2023,10:39:00,937.0000,937.0000,937.0000,937.0000,625,73125,
AXISBANK_F3,05/18/2023,10:42:00,938.4500,938.4500,938.4500,938.4500,625,73125,
AXISBANK_F3,05/18/2023,10:52:00,937.5000,937.5000,937.5000,937.5000,625,73125,
AXISBANK_F3,05/18/2023,10:57:00,937.1000,937.1000,937.1000,937.1000,2500,73750,
AXISBANK_F3,05/18/2023,10:58:00,937.5000,937.5000,937.5000,937.5000,1250,73750,
AXISBANK_F3,05/18/2023,11:13:00,937.0500,937.0500,937.0500,937.0500,625,76250,
AXISBANK_F3,05/18/2023,11:21:00,931.7000,931.7000,931.7000,931.7000,6250,76875,
AXISBANK_F3,05/18/2023,12:15:00,931.7000,931.7000,931.7000,931.7000,625,81250,
AXISBANK_F3,05/18/2023,12:50:00,931.9000,932.1000,931.9000,932.1000,4375,81875,
AXISBANK_F3,05/18/2023,12:51:00,932.0000,932.0000,932.0000,932.0000,1250,81875,
AXISBANK_F3,05/18/2023,12:53:00,931.7000,931.7000,931.7000,931.7000,625,81875,
AXISBANK_F3,05/18/2023,13:21:00,931.7500,931.7500,931.7000,931.7000,5625,85625,
AXISBANK_F3,05/18/2023,13:24:00,931.7000,931.7000,931.7000,931.7000,1250,86250,
AXISBANK_F3,05/18/2023,13:25:00,931.7000,931.7000,931.7000,931.7000,1250,86250,
AXISBANK_F3,05/18/2023,13:44:00,931.6500,931.6500,931.6500,931.6500,1250,86250,
AXISBANK_F3,05/18/2023,13:45:00,928.7500,928.7500,928.7500,928.7500,625,86875,
AXISBANK_F3,05/18/2023,13:46:00,927.0000,927.0000,927.0000,927.0000,625,86875,
AXISBANK_F3,05/18/2023,13:48:00,927.0000,927.0000,927.0000,927.0000,1875,87500,
AXISBANK_F3,05/18/2023,14:07:00,928.7500,928.7500,928.7500,928.7500,625,87500,
AXISBANK_F3,05/18/2023,14:46:00,931.1500,931.1500,931.1500,931.1500,625,87500,
AXISBANK_F3,05/18/2023,14:48:00,930.5000,930.5000,930.5000,930.5000,625,87500,
AXISBANK_F3,05/18/2023,14:53:00,929.5000,929.5000,929.5000,929.5000,1250,88750,
AXISBANK_F3,05/18/2023,15:00:00,929.1000,929.1000,929.1000,929.1000,1250,88750,
AXISBANK_F3,05/18/2023,15:02:00,927.9500,927.9500,927.5000,927.5000,4375,88750,
AXISBANK_F3,05/18/2023,15:03:00,927.1000,927.4500,927.0500,927.4500,3125,88125,
AXISBANK_F3,05/18/2023,15:08:00,926.7500,926.7500,926.7500,926.7500,625,88125,
AXISBANK_F3,05/18/2023,15:09:00,926.7000,926.7000,926.7000,926.7000,625,88125,
AXISBANK_F3,05/18/2023,15:16:00,926.7000,926.7000,926.7000,926.7000,625,88750,
AXISBANK_F3,05/18/2023,15:23:00,928.0000,928.0000,928.0000,928.0000,625,89375,
AXISBANK_F3,05/18/2023,15:29:00,928.6000,928.6000,928.6000,928.6000,625,88750,
AXISBANK_F3,05/19/2023,09:18:00,929.4500,929.4500,929.4500,929.4500,626,88750,
AXISBANK_F3,05/19/2023,09:21:00,929.4500,929.4500,929.0000,929.0000,1875,0,
AXISBANK_F3,05/19/2023,09:23:00,929.0000,929.0000,929.0000,929.0000,625,0,
AXISBANK_F3,05/19/2023,09:26:00,929.0000,929.0000,929.0000,929.0000,1250,0,
AXISBANK_F3,05/19/2023,09:27:00,930.4000,930.4000,930.4000,930.4000,625,0,
AXISBANK_F3,05/19/2023,09:28:00,930.4500,930.4500,930.4500,930.4500,3750,0,
AXISBANK_F3,05/19/2023,09:30:00,930.4500,930.4500,930.4500,930.4500,1250,91250,
AXISBANK_F3,05/19/2023,09:33:00,930.4500,930.4500,930.4500,930.4500,625,92500,
AXISBANK_F3,05/19/2023,09:40:00,930.4500,930.4500,930.4500,930.4500,625,93125,
AXISBANK_F3,05/19/2023,09:41:00,928.0000,928.0000,928.0000,928.0000,625,93125,
AXISBANK_F3,05/19/2023,09:42:00,928.0000,928.0000,928.0000,928.0000,1250,93125,
AXISBANK_F3,05/19/2023,09:52:00,926.0000,926.0000,926.0000,926.0000,1250,95000,
AXISBANK_F3,05/19/2023,09:53:00,926.9500,926.9500,926.9500,926.9500,625,95000,
AXISBANK_F3,05/19/2023,09:56:00,925.6000,925.6000,924.1500,924.1500,1250,95625,
AXISBANK_F3,05/19/2023,09:58:00,923.9500,923.9500,923.9500,923.9500,2500,95000,
AXISBANK_F3,05/19/2023,10:05:00,923.2000,923.2000,923.2000,923.2000,625,95000,
AXISBANK_F3,05/19/2023,10:06:00,923.2000,923.2000,923.2000,923.2000,625,94375,
AXISBANK_F3,05/19/2023,10:08:00,924.8500,924.8500,924.8500,924.8500,625,94375,
AXISBANK_F3,05/19/2023,10:09:00,924.8500,924.8500,924.8500,924.8500,6250,94375,
AXISBANK_F3,05/19/2023,10:22:00,924.5500,924.5500,924.0000,924.0000,1875,93125,
AXISBANK_F3,05/19/2023,10:24:00,923.7500,924.5000,923.7500,924.5000,2500,93750,
AXISBANK_F3,05/19/2023,10:38:00,924.5000,924.5000,924.5000,924.5000,625,94375,
AXISBANK_F3,05/19/2023,10:40:00,922.9500,922.9500,922.9500,922.9500,2500,94375,
AXISBANK_F3,05/19/2023,10:42:00,922.6500,922.6500,922.6500,922.6500,625,96250,
AXISBANK_F3,05/19/2023,10:45:00,922.6500,922.6500,922.6500,922.6500,625,95625,
AXISBANK_F3,05/19/2023,10:52:00,923.5000,923.5000,923.5000,923.5000,1250,95625,
AXISBANK_F3,05/19/2023,11:13:00,926.5000,926.5000,926.5000,926.5000,625,96875,
AXISBANK_F3,05/19/2023,11:25:00,927.2000,927.2000,927.2000,927.2000,625,97500,
AXISBANK_F3,05/19/2023,11:28:00,926.9000,926.9000,926.9000,926.9000,625,98125,
AXISBANK_F3,05/19/2023,11:42:00,928.1000,928.1000,928.1000,928.1000,625,98125,
AXISBANK_F3,05/19/2023,11:52:00,928.5000,928.5000,928.5000,928.5000,1250,96875,
AXISBANK_F3,05/19/2023,12:01:00,929.0000,929.0000,929.0000,929.0000,5000,97500,
AXISBANK_F3,05/19/2023,12:02:00,929.0000,929.0000,929.0000,929.0000,625,97500,
AXISBANK_F3,05/19/2023,12:06:00,927.3000,927.3000,927.3000,927.3000,625,102500,
AXISBANK_F3,05/19/2023,12:31:00,926.1000,926.1000,926.1000,926.1000,2500,103125,
AXISBANK_F3,05/19/2023,12:35:00,927.1500,927.1500,927.1500,927.1500,625,103125,
AXISBANK_F3,05/19/2023,12:37:00,927.0000,927.0000,927.0000,927.0000,625,103125,
AXISBANK_F3,05/19/2023,12:41:00,926.1000,926.1000,926.1000,926.1000,625,103750,
AXISBANK_F3,05/19/2023,12:42:00,925.7500,925.7500,925.7500,925.7500,625,104375,
AXISBANK_F3,05/19/2023,12:43:00,926.0500,926.5000,926.0500,926.5000,1875,104375,
AXISBANK_F3,05/19/2023,12:47:00,927.0000,927.0000,927.0000,927.0000,1250,103750,
AXISBANK_F3,05/19/2023,12:55:00,926.1000,926.1000,926.1000,926.1000,625,103125,
AXISBANK_F3,05/19/2023,12:59:00,926.1000,926.9500,926.1000,926.9500,1250,103125,
AXISBANK_F3,05/19/2023,13:27:00,926.0500,926.0500,926.0500,926.0500,625,104375,
AXISBANK_F3,05/19/2023,14:09:00,929.8500,929.8500,929.8500,929.8500,1250,103750,
AXISBANK_F3,05/19/2023,14:21:00,930.0000,930.0000,930.0000,930.0000,1250,105000,
AXISBANK_F3,05/19/2023,14:24:00,929.4500,929.4500,929.4500,929.4500,625,105000,
AXISBANK_F3,05/19/2023,14:33:00,929.5000,929.5000,929.5000,929.5000,1250,103750,
AXISBANK_F3,05/19/2023,14:36:00,930.0000,930.0000,930.0000,930.0000,625,105000,
AXISBANK_F3,05/19/2023,14:44:00,930.3000,930.3000,930.3000,930.3000,1250,105000,
AXISBANK_F3,05/19/2023,14:50:00,932.0000,932.0000,932.0000,932.0000,1250,105625,
AXISBANK_F3,05/19/2023,15:00:00,932.5500,932.5500,932.5500,932.5500,625,105000,
AXISBANK_F3,05/19/2023,15:01:00,932.5500,932.5500,932.5500,932.5500,625,105000,
AXISBANK_F3,05/19/2023,15:04:00,932.7000,932.7000,932.7000,932.7000,2500,105000,
AXISBANK_F3,05/19/2023,15:11:00,933.6500,933.6500,933.6500,933.6500,625,102500,
AXISBANK_F3,05/19/2023,15:12:00,934.7000,934.7000,934.7000,934.7000,1250,102500,
AXISBANK_F3,05/19/2023,15:18:00,935.8500,935.8500,935.8500,935.8500,625,101250,
AXISBANK_F3,05/19/2023,15:21:00,936.0000,936.0000,936.0000,936.0000,625,101250,
AXISBANK_F3,05/19/2023,15:22:00,936.7500,936.7500,936.7500,936.7500,625,101250,
AXISBANK_F3,05/19/2023,15:23:00,937.0000,937.0000,937.0000,937.0000,625,101250,
AXISBANK_F3,05/19/2023,15:25:00,937.0000,937.0000,936.7000,936.7000,1875,101875,
AXISBANK_F3,05/19/2023,15:26:00,936.2000,936.2000,936.2000,936.2000,625,101875,
AXISBANK_F3,05/19/2023,15:28:00,936.2000,936.2000,936.2000,936.2000,3125,102500,
AXISBANK_F3,05/19/2023,15:29:00,937.5000,937.5000,937.5000,937.5000,625,102500,
AXISBANK_F3,05/22/2023,09:24:00,931.0000,931.0000,931.0000,931.0000,626,99375,
AXISBANK_F3,05/22/2023,09:26:00,931.0000,931.0000,931.0000,931.0000,625,100000,
AXISBANK_F3,05/22/2023,09:28:00,931.0000,931.0000,931.0000,931.0000,625,100000,
AXISBANK_F3,05/22/2023,09:30:00,930.9500,930.9500,930.9500,930.9500,3125,101250,
AXISBANK_F3,05/22/2023,09:31:00,931.0000,931.0000,931.0000,931.0000,3750,101250,
AXISBANK_F3,05/22/2023,09:32:00,931.0500,931.0500,931.0500,931.0500,625,101250,
AXISBANK_F3,05/22/2023,09:39:00,933.9500,933.9500,933.9500,933.9500,625,101250,
AXISBANK_F3,05/22/2023,09:40:00,934.0000,934.0000,934.0000,934.0000,625,106250,
AXISBANK_F3,05/22/2023,09:51:00,934.0000,934.0000,934.0000,934.0000,625,106875,
AXISBANK_F3,05/22/2023,09:53:00,931.7500,931.7500,931.7500,931.7500,1875,106875,
AXISBANK_F3,05/22/2023,09:57:00,931.0000,931.0000,931.0000,931.0000,2500,106875,
AXISBANK_F3,05/22/2023,10:04:00,929.0000,929.0000,929.0000,929.0000,2500,109375,
AXISBANK_F3,05/22/2023,10:14:00,929.0000,929.0000,929.0000,929.0000,625,111250,
AXISBANK_F3,05/22/2023,10:27:00,927.9000,927.9000,927.9000,927.9000,625,111875,
AXISBANK_F3,05/22/2023,10:29:00,927.0000,928.0000,927.0000,928.0000,3125,111875,
AXISBANK_F3,05/22/2023,10:30:00,928.3500,928.3500,928.3500,928.3500,625,112500,
AXISBANK_F3,05/22/2023,10:32:00,927.7500,927.7500,927.7500,927.7500,625,112500,
AXISBANK_F3,05/22/2023,10:49:00,931.8000,931.8000,931.3500,931.3500,1250,113750,
AXISBANK_F3,05/22/2023,10:50:00,930.9500,930.9500,930.9500,930.9500,625,115000,
AXISBANK_F3,05/22/2023,10:52:00,930.5500,930.5500,930.5500,930.5500,625,115000,
AXISBANK_F3,05/22/2023,11:11:00,930.0000,930.0000,930.0000,930.0000,1875,115000,
AXISBANK_F3,05/22/2023,11:20:00,929.0000,929.0000,929.0000,929.0000,625,116250,
AXISBANK_F3,05/22/2023,13:29:00,928.7500,928.7500,928.7500,928.7500,2500,116250,
