<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,05/10/2023,09:52:00,18341.8008,18344.9492,18340.0000,18340.0000,300,939750,
NIFTY_F2,05/10/2023,09:53:00,18338.0000,18340.0000,18335.0000,18340.0000,1750,939450,
NIFTY_F2,05/10/2023,09:54:00,18344.5996,18344.5996,18337.6504,18337.6504,1100,939450,
NIFTY_F2,05/10/2023,09:55:00,18340.0000,18340.0000,18337.0000,18339.0000,500,939450,
NIFTY_F2,05/10/2023,09:56:00,18340.3008,18343.9004,18338.1504,18343.9004,400,938950,
NIFTY_F2,05/10/2023,09:57:00,18339.0000,18339.0000,18333.0000,18333.3008,1500,938950,
NIFTY_F2,05/10/2023,09:58:00,18333.0000,18338.2500,18331.9004,18333.0508,700,938950,
NIFTY_F2,05/10/2023,09:59:00,18338.3496,18338.3496,18330.0000,18330.0000,1800,938300,
NIFTY_F2,05/10/2023,10:00:00,18331.0508,18331.0508,18326.0000,18328.3496,2000,938300,
NIFTY_F2,05/10/2023,10:01:00,18326.6504,18331.0000,18325.0000,18329.9004,1700,938300,
NIFTY_F2,05/10/2023,10:02:00,18329.5000,18330.9492,18327.5000,18328.4492,1250,937950,
NIFTY_F2,05/10/2023,10:03:00,18326.0000,18329.5996,18326.0000,18326.2500,2600,937950,
NIFTY_F2,05/10/2023,10:04:00,18325.0000,18328.1504,18322.0000,18322.0000,2300,937950,
NIFTY_F2,05/10/2023,10:05:00,18321.0000,18324.9492,18318.0000,18324.4492,5450,940600,
NIFTY_F2,05/10/2023,10:06:00,18323.6504,18324.8008,18320.0000,18320.0000,2400,940600,
NIFTY_F2,05/10/2023,10:07:00,18321.4004,18324.4004,18321.0000,18321.0000,1200,940600,
NIFTY_F2,05/10/2023,10:08:00,18320.9492,18326.1992,18318.0000,18325.6992,4400,945050,
NIFTY_F2,05/10/2023,10:09:00,18324.0000,18327.4492,18323.0996,18326.8496,2450,945050,
NIFTY_F2,05/10/2023,10:10:00,18329.3008,18333.8496,18326.8008,18330.5000,7600,945050,
NIFTY_F2,05/10/2023,10:11:00,18331.4004,18337.1504,18329.5000,18330.0000,9000,949900,
NIFTY_F2,05/10/2023,10:12:00,18331.5000,18333.6992,18330.7500,18332.6992,2400,949900,
NIFTY_F2,05/10/2023,10:13:00,18332.3008,18333.4004,18328.0508,18331.3008,2450,949900,
NIFTY_F2,05/10/2023,10:14:00,18332.6504,18333.0996,18329.6992,18333.0996,1450,951550,
NIFTY_F2,05/10/2023,10:15:00,18332.6504,18339.1992,18332.0000,18339.1992,3850,951550,
NIFTY_F2,05/10/2023,10:16:00,18339.4004,18343.8008,18336.3496,18340.6992,3350,951550,
NIFTY_F2,05/10/2023,10:17:00,18341.5000,18345.6992,18340.5508,18345.6992,4050,955300,
NIFTY_F2,05/10/2023,10:18:00,18347.4492,18347.4492,18342.0000,18342.8008,1550,955300,
NIFTY_F2,05/10/2023,10:19:00,18342.9004,18344.7500,18339.4492,18340.9004,6700,955300,
NIFTY_F2,05/10/2023,10:20:00,18340.9004,18344.3008,18339.3496,18344.3008,4100,959150,
NIFTY_F2,05/10/2023,10:21:00,18344.4492,18344.5000,18341.5996,18341.5996,2400,959150,
NIFTY_F2,05/10/2023,10:22:00,18342.0508,18344.5000,18342.0508,18343.1992,2850,959150,
NIFTY_F2,05/10/2023,10:23:00,18343.1992,18347.5996,18340.0996,18347.2500,1400,965600,
NIFTY_F2,05/10/2023,10:24:00,18347.8008,18348.5000,18342.0000,18348.5000,1250,965600,
NIFTY_F2,05/10/2023,10:25:00,18345.8496,18346.6992,18342.7500,18344.5000,1250,965600,
NIFTY_F2,05/10/2023,10:26:00,18346.4492,18347.4004,18345.6504,18347.3496,500,967250,
NIFTY_F2,05/10/2023,10:27:00,18347.3008,18351.5996,18347.3008,18349.9004,1350,967250,
NIFTY_F2,05/10/2023,10:28:00,18350.3008,18353.4004,18350.3008,18351.8496,3000,967250,
NIFTY_F2,05/10/2023,10:29:00,18352.1992,18354.4492,18351.7500,18351.7500,1050,969850,
NIFTY_F2,05/10/2023,10:30:00,18352.5508,18353.7500,18349.4492,18349.4492,1450,969850,
NIFTY_F2,05/10/2023,10:31:00,18352.3008,18356.6992,18352.3008,18354.3008,3650,969850,
NIFTY_F2,05/10/2023,10:32:00,18355.0996,18355.5508,18350.4004,18353.8008,2500,974300,
NIFTY_F2,05/10/2023,10:33:00,18353.5508,18356.1504,18352.9004,18356.0996,2350,974300,
NIFTY_F2,05/10/2023,10:34:00,18356.1504,18359.3008,18356.1504,18359.3008,4600,974300,
NIFTY_F2,05/10/2023,10:35:00,18358.2500,18359.8008,18358.2500,18359.0000,550,981150,
NIFTY_F2,05/10/2023,10:36:00,18358.0000,18368.4004,18358.0000,18368.4004,2050,981150,
NIFTY_F2,05/10/2023,10:37:00,18366.9004,18368.7500,18363.1504,18364.5508,2250,981150,
NIFTY_F2,05/10/2023,10:38:00,18363.3008,18363.8008,18360.6504,18363.0000,850,983400,
NIFTY_F2,05/10/2023,10:39:00,18362.4492,18362.4492,18359.3008,18361.2500,1100,983400,
NIFTY_F2,05/10/2023,10:40:00,18361.3008,18363.3496,18355.1504,18355.1504,600,983400,
NIFTY_F2,05/10/2023,10:41:00,18355.0996,18356.8008,18350.4492,18352.0508,1550,985150,
NIFTY_F2,05/10/2023,10:42:00,18351.1504,18351.1504,18345.9492,18347.9004,1300,985150,
NIFTY_F2,05/10/2023,10:43:00,18349.0996,18350.0000,18342.9492,18342.9492,1400,985150,
NIFTY_F2,05/10/2023,10:44:00,18345.9004,18346.8496,18341.8008,18346.6992,1300,987250,
NIFTY_F2,05/10/2023,10:45:00,18345.2500,18346.1504,18336.0000,18341.1504,1000,987250,
NIFTY_F2,05/10/2023,10:46:00,18338.0000,18342.8496,18337.9004,18342.8496,700,987250,
NIFTY_F2,05/10/2023,10:47:00,18342.4492,18349.3008,18341.1504,18349.3008,1100,988850,
NIFTY_F2,05/10/2023,10:48:00,18350.8496,18355.1992,18345.5000,18345.5000,1800,988850,
NIFTY_F2,05/10/2023,10:49:00,18349.0996,18349.0996,18346.3008,18348.1504,350,988850,
NIFTY_F2,05/10/2023,10:50:00,18348.5000,18352.5508,18348.0000,18351.6504,2100,991450,
NIFTY_F2,05/10/2023,10:51:00,18353.4492,18354.7500,18350.0000,18350.5996,1350,991450,
NIFTY_F2,05/10/2023,10:52:00,18349.4492,18349.4492,18349.4492,18349.4492,100,991450,
NIFTY_F2,05/10/2023,10:53:00,18350.2500,18352.5000,18348.3496,18350.6992,900,993000,
NIFTY_F2,05/10/2023,10:54:00,18351.9492,18351.9492,18348.2500,18348.2500,400,993000,
NIFTY_F2,05/10/2023,10:55:00,18348.3496,18348.3496,18345.0000,18346.0508,300,993000,
NIFTY_F2,05/10/2023,10:56:00,18344.0996,18348.4004,18341.1504,18344.4004,1050,993900,
NIFTY_F2,05/10/2023,10:57:00,18344.2500,18347.5996,18342.3496,18344.5996,3650,993900,
NIFTY_F2,05/10/2023,10:58:00,18344.6504,18344.6504,18341.1504,18341.1504,600,993900,
NIFTY_F2,05/10/2023,10:59:00,18342.0508,18342.8496,18336.8008,18340.0000,1200,997750,
NIFTY_F2,05/10/2023,11:00:00,18339.4492,18342.9492,18339.4492,18342.9492,1050,997750,
NIFTY_F2,05/10/2023,11:01:00,18341.8496,18342.5996,18337.3496,18337.5996,350,997750,
NIFTY_F2,05/10/2023,11:02:00,18339.8496,18340.1504,18337.3496,18340.1504,300,998300,
NIFTY_F2,05/10/2023,11:03:00,18340.1504,18340.1504,18337.4492,18337.4492,1400,998300,
NIFTY_F2,05/10/2023,11:04:00,18338.0508,18341.0508,18338.0508,18340.0996,800,998300,
NIFTY_F2,05/10/2023,11:05:00,18340.9004,18343.4004,18338.3008,18339.8496,4400,1000300,
NIFTY_F2,05/10/2023,11:06:00,18341.1992,18346.4492,18341.1992,18345.0996,2200,1000300,
NIFTY_F2,05/10/2023,11:07:00,18346.5000,18347.8008,18343.5508,18345.2500,2100,1000300,
NIFTY_F2,05/10/2023,11:08:00,18347.5508,18351.0000,18345.0000,18345.0000,1150,1004450,
NIFTY_F2,05/10/2023,11:09:00,18345.0000,18345.0000,18343.1992,18344.4492,1200,1004450,
NIFTY_F2,05/10/2023,11:10:00,18344.9492,18345.0000,18335.8496,18340.4004,8300,1004450,
NIFTY_F2,05/10/2023,11:11:00,18341.3496,18346.9492,18340.0000,18346.9492,2800,1014250,
NIFTY_F2,05/10/2023,11:12:00,18346.3496,18348.0996,18344.1992,18345.6992,2700,1014250,
NIFTY_F2,05/10/2023,11:13:00,18346.1504,18349.1992,18345.3008,18348.5996,800,1014250,
NIFTY_F2,05/10/2023,11:14:00,18349.1992,18357.3496,18349.1992,18357.3496,8900,1022250,
NIFTY_F2,05/10/2023,11:15:00,18357.9004,18358.3008,18357.1992,18358.0508,5250,1022250,
NIFTY_F2,05/10/2023,11:16:00,18357.9492,18362.2500,18354.3496,18359.9492,4100,1022250,
NIFTY_F2,05/10/2023,11:17:00,18361.6992,18361.6992,18359.0000,18359.0000,400,1022250,
NIFTY_F2,05/10/2023,11:18:00,18360.7500,18360.7500,18360.0000,18360.0000,100,1030500,
NIFTY_F2,05/10/2023,11:19:00,18360.2500,18361.3008,18355.9004,18357.9492,4100,1030500,
NIFTY_F2,05/10/2023,11:20:00,18359.4492,18361.3008,18352.1992,18356.0508,6950,1038800,
NIFTY_F2,05/10/2023,11:21:00,18357.1992,18358.5508,18356.3496,18356.4492,5550,1038800,
NIFTY_F2,05/10/2023,11:22:00,18355.0000,18355.0000,18354.7500,18354.7500,100,1038800,
NIFTY_F2,05/10/2023,11:23:00,18356.4492,18356.4492,18356.4492,18356.4492,100,1038800,
NIFTY_F2,05/10/2023,11:24:00,18360.0508,18360.0508,18358.0000,18358.0000,100,1043300,
NIFTY_F2,05/10/2023,11:25:00,18358.6992,18363.6504,18358.6992,18362.9492,6050,1043300,
NIFTY_F2,05/10/2023,11:26:00,18362.7500,18364.8008,18362.0000,18364.0996,6050,1051150,
NIFTY_F2,05/10/2023,11:27:00,18364.5508,18365.1504,18363.2500,18363.2500,3300,1051150,
NIFTY_F2,05/10/2023,11:28:00,18359.5996,18359.5996,18358.5000,18358.5000,250,1051150,
NIFTY_F2,05/10/2023,11:29:00,18360.0000,18368.0000,18360.0000,18364.3008,2200,1055050,
NIFTY_F2,05/10/2023,11:30:00,18367.5996,18368.4492,18362.0000,18364.1992,6250,1055050,
NIFTY_F2,05/10/2023,11:31:00,18365.5000,18371.8008,18362.6504,18369.8496,6650,1055050,
NIFTY_F2,05/10/2023,11:32:00,18371.6992,18372.9004,18368.5508,18371.6992,2350,1055050,
NIFTY_F2,05/10/2023,11:33:00,18371.8008,18371.8008,18370.0000,18370.0996,750,1064750,
NIFTY_F2,05/10/2023,11:34:00,18370.0996,18371.0996,18370.0996,18371.0996,650,1064750,
NIFTY_F2,05/10/2023,11:35:00,18370.0508,18376.8496,18370.0508,18376.8496,1650,1066150,
NIFTY_F2,05/10/2023,11:36:00,18377.0000,18382.5508,18376.9004,18382.5508,7100,1066150,
NIFTY_F2,05/10/2023,11:37:00,18379.0000,18385.0000,18379.0000,18381.3008,4600,1066150,
NIFTY_F2,05/10/2023,11:38:00,18383.3008,18383.5996,18380.0000,18380.0000,2800,1066150,
NIFTY_F2,05/10/2023,11:39:00,18380.0000,18380.0000,18375.2500,18375.2500,1100,1069800,
NIFTY_F2,05/10/2023,11:40:00,18375.5508,18378.0000,18374.0000,18378.0000,550,1069800,
NIFTY_F2,05/10/2023,11:41:00,18378.6504,18382.8496,18375.6504,18382.8496,2000,1071400,
NIFTY_F2,05/10/2023,11:42:00,18380.0000,18381.6504,18376.8496,18378.4004,650,1071400,
NIFTY_F2,05/10/2023,11:43:00,18376.1504,18378.4492,18375.6992,18375.6992,650,1071400,
NIFTY_F2,05/10/2023,11:44:00,18375.0000,18380.2500,18373.6504,18373.6504,650,1072850,
NIFTY_F2,05/10/2023,11:45:00,18373.9492,18382.0000,18373.9492,18382.0000,650,1072850,
NIFTY_F2,05/10/2023,11:46:00,18377.1992,18385.5000,18377.1992,18385.5000,400,1072850,
NIFTY_F2,05/10/2023,11:47:00,18384.9004,18385.5000,18383.0508,18384.0000,350,1073100,
NIFTY_F2,05/10/2023,11:48:00,18385.5000,18390.0000,18385.5000,18387.0000,1800,1073100,
NIFTY_F2,05/10/2023,11:49:00,18387.0000,18389.4004,18387.0000,18389.4004,3100,1073100,
NIFTY_F2,05/10/2023,11:50:00,18389.9004,18390.2500,18384.0508,18389.6504,7050,1073100,
NIFTY_F2,05/10/2023,11:51:00,18388.4004,18388.4004,18378.6992,18378.6992,2000,1078800,
NIFTY_F2,05/10/2023,11:52:00,18381.5508,18388.6504,18380.5996,18388.6504,3400,1078800,
NIFTY_F2,05/10/2023,11:53:00,18389.0000,18390.7500,18385.1504,18385.1504,4800,1082550,
NIFTY_F2,05/10/2023,11:54:00,18385.6504,18386.9492,18382.0508,18382.0508,1850,1082550,
NIFTY_F2,05/10/2023,11:55:00,18382.0508,18382.0508,18380.0000,18380.5996,950,1082550,
NIFTY_F2,05/10/2023,11:56:00,18381.0000,18385.0000,18378.0996,18384.6992,2950,1082550,
NIFTY_F2,05/10/2023,11:57:00,18380.8496,18385.9492,18380.0000,18384.4004,7450,1084950,
NIFTY_F2,05/10/2023,11:58:00,18384.0996,18384.0996,18376.7500,18377.6992,8350,1084950,
NIFTY_F2,05/10/2023,11:59:00,18375.0996,18378.8008,18371.3008,18374.2500,3650,1095150,
NIFTY_F2,05/10/2023,12:00:00,18374.2500,18374.2500,18368.5508,18369.8496,850,1095150,
NIFTY_F2,05/10/2023,12:01:00,18371.5508,18375.3008,18371.1992,18375.1504,550,1095150,
NIFTY_F2,05/10/2023,12:02:00,18374.4004,18377.5000,18373.5000,18377.5000,800,1095850,
NIFTY_F2,05/10/2023,12:03:00,18377.9004,18379.0996,18375.0000,18375.0000,600,1095850,
NIFTY_F2,05/10/2023,12:04:00,18377.0000,18377.0000,18376.3008,18376.3008,450,1095850,
NIFTY_F2,05/10/2023,12:05:00,18375.0000,18376.5996,18375.0000,18376.5996,450,1095850,
NIFTY_F2,05/10/2023,12:06:00,18375.9492,18375.9492,18373.4004,18373.4004,300,1096750,
NIFTY_F2,05/10/2023,12:07:00,18373.0000,18373.0000,18370.0000,18370.0000,200,1096750,
NIFTY_F2,05/10/2023,12:08:00,18370.0000,18370.3496,18370.0000,18370.0996,600,1096750,
NIFTY_F2,05/10/2023,12:09:00,18371.3008,18373.0000,18371.3008,18373.0000,350,1097100,
NIFTY_F2,05/10/2023,12:10:00,18371.6504,18372.7500,18371.6504,18372.2500,650,1097100,
NIFTY_F2,05/10/2023,12:11:00,18369.6504,18369.6504,18368.0508,18368.3008,1500,1097100,
NIFTY_F2,05/10/2023,12:12:00,18367.0508,18376.4492,18367.0508,18376.4492,450,1097650,
NIFTY_F2,05/10/2023,12:13:00,18378.3008,18379.8008,18376.5000,18377.4492,900,1097650,
NIFTY_F2,05/10/2023,12:14:00,18376.0508,18380.0000,18376.0508,18380.0000,500,1097650,
NIFTY_F2,05/10/2023,12:15:00,18378.2500,18384.9004,18378.2500,18381.0996,1450,1098100,
NIFTY_F2,05/10/2023,12:16:00,18380.8008,18381.3496,18380.8008,18381.3496,150,1098100,
NIFTY_F2,05/10/2023,12:17:00,18380.9492,18383.4492,18380.9492,18383.4492,800,1098100,
NIFTY_F2,05/10/2023,12:18:00,18383.4492,18385.0000,18382.5000,18382.5000,300,1099100,
NIFTY_F2,05/10/2023,12:19:00,18377.0000,18377.0000,18377.0000,18377.0000,50,1099100,
NIFTY_F2,05/10/2023,12:21:00,18372.3008,18372.3008,18372.3008,18372.3008,50,1099150,
NIFTY_F2,05/10/2023,12:22:00,18376.0000,18376.0000,18375.6504,18375.6504,400,1099150,
NIFTY_F2,05/10/2023,12:23:00,18377.7500,18384.0000,18377.7500,18384.0000,600,1099150,
NIFTY_F2,05/10/2023,12:24:00,18383.0996,18385.0000,18382.0000,18382.0000,250,1099450,
NIFTY_F2,05/10/2023,12:25:00,18383.6992,18383.6992,18382.4492,18382.4492,250,1099450,
NIFTY_F2,05/10/2023,12:26:00,18385.0000,18385.0000,18380.8496,18380.8496,850,1099450,
NIFTY_F2,05/10/2023,12:27:00,18378.0000,18381.0000,18375.3496,18381.0000,500,1098800,
NIFTY_F2,05/10/2023,12:28:00,18382.2500,18382.2500,18382.2500,18382.2500,150,1098800,
NIFTY_F2,05/10/2023,12:29:00,18382.2500,18382.2500,18380.0000,18380.0000,750,1098800,
NIFTY_F2,05/10/2023,12:30:00,18380.0000,18383.7500,18378.1992,18383.7500,1300,1099650,
NIFTY_F2,05/10/2023,12:31:00,18383.6992,18384.4004,18382.0000,18383.5000,400,1099650,
NIFTY_F2,05/10/2023,12:32:00,18385.0000,18387.0000,18382.4492,18382.9492,1100,1099650,
NIFTY_F2,05/10/2023,12:33:00,18386.0000,18386.5000,18385.0996,18385.0996,200,1100200,
NIFTY_F2,05/10/2023,12:34:00,18383.0508,18383.0508,18380.0000,18380.0000,300,1100200,
NIFTY_F2,05/10/2023,12:35:00,18381.4004,18381.4492,18379.0000,18379.0000,1050,1100200,
NIFTY_F2,05/10/2023,12:36:00,18380.0000,18380.0000,18379.0000,18379.0000,300,1100850,
NIFTY_F2,05/10/2023,12:37:00,18377.0000,18377.2500,18377.0000,18377.2500,150,1100850,
NIFTY_F2,05/10/2023,12:38:00,18375.3008,18378.5000,18375.3008,18378.5000,450,1100850,
NIFTY_F2,05/10/2023,12:39:00,18380.0000,18380.0000,18380.0000,18380.0000,50,1101000,
NIFTY_F2,05/10/2023,12:40:00,18380.0000,18380.2500,18380.0000,18380.2500,300,1101000,
NIFTY_F2,05/10/2023,12:41:00,18380.0000,18380.0508,18380.0000,18380.0508,100,1101000,
NIFTY_F2,05/10/2023,12:42:00,18384.4004,18384.4004,18380.5996,18380.5996,400,1101050,
NIFTY_F2,05/10/2023,12:43:00,18385.0000,18387.0000,18383.6504,18383.6504,550,1101050,
NIFTY_F2,05/10/2023,12:44:00,18381.0000,18385.3496,18381.0000,18385.3496,200,1101050,
NIFTY_F2,05/10/2023,12:45:00,18386.0000,18386.0000,18386.0000,18386.0000,50,1101600,
NIFTY_F2,05/10/2023,12:46:00,18384.4492,18386.0000,18384.4492,18386.0000,150,1101600,
NIFTY_F2,05/10/2023,12:47:00,18383.3496,18383.3496,18381.8496,18381.8496,150,1101600,
NIFTY_F2,05/10/2023,12:48:00,18384.3008,18385.0000,18382.6504,18385.0000,1000,1101550,
NIFTY_F2,05/10/2023,12:49:00,18385.0000,18386.1504,18385.0000,18385.6992,300,1101550,
NIFTY_F2,05/10/2023,12:50:00,18386.1992,18386.7500,18385.2500,18385.5000,250,1101550,
NIFTY_F2,05/10/2023,12:51:00,18385.5000,18385.5000,18382.0000,18382.0000,300,1102200,
NIFTY_F2,05/10/2023,12:52:00,18381.8496,18381.8496,18381.0000,18381.0000,550,1102200,
NIFTY_F2,05/10/2023,12:53:00,18385.0000,18385.0000,18385.0000,18385.0000,200,1102200,
NIFTY_F2,05/10/2023,12:54:00,18385.0000,18390.0000,18385.0000,18390.0000,900,1102200,
NIFTY_F2,05/10/2023,12:55:00,18390.0000,18390.8496,18390.0000,18390.8496,150,1102200,
NIFTY_F2,05/10/2023,12:56:00,18385.9492,18390.8496,18385.9492,18390.8496,600,1102200,
NIFTY_F2,05/10/2023,12:57:00,18391.0000,18392.0000,18390.0000,18390.0000,700,1102800,
NIFTY_F2,05/10/2023,12:58:00,18390.1504,18390.1504,18384.8008,18388.1992,2750,1102800,
NIFTY_F2,05/10/2023,12:59:00,18384.8008,18387.6992,18384.8008,18385.4492,700,1102800,
NIFTY_F2,05/10/2023,13:00:00,18385.4492,18385.4492,18382.1992,18382.1992,200,1104050,
NIFTY_F2,05/10/2023,13:01:00,18380.0000,18380.0000,18377.1992,18377.1992,150,1104050,
NIFTY_F2,05/10/2023,13:02:00,18377.0000,18379.5996,18377.0000,18379.5996,350,1104050,
NIFTY_F2,05/10/2023,13:03:00,18379.5996,18381.3496,18379.5996,18381.3496,2150,1104000,
NIFTY_F2,05/10/2023,13:04:00,18385.0000,18385.0000,18384.3008,18384.3008,150,1104000,
NIFTY_F2,05/10/2023,13:05:00,18385.0000,18385.0000,18382.9004,18382.9004,850,1104000,
NIFTY_F2,05/10/2023,13:06:00,18386.0000,18389.0000,18386.0000,18389.0000,200,1104350,
NIFTY_F2,05/10/2023,13:07:00,18385.6992,18385.6992,18385.0000,18385.0000,150,1104350,
NIFTY_F2,05/10/2023,13:08:00,18382.6992,18382.6992,18379.9004,18379.9004,200,1104350,
NIFTY_F2,05/10/2023,13:09:00,18378.5000,18378.5000,18377.0996,18377.9004,800,1104250,
NIFTY_F2,05/10/2023,13:10:00,18382.3008,18382.3008,18379.1992,18379.1992,200,1104250,
NIFTY_F2,05/10/2023,13:11:00,18378.0000,18378.0000,18375.8008,18377.0996,250,1104250,
NIFTY_F2,05/10/2023,13:13:00,18378.0508,18380.6992,18378.0000,18380.6992,600,1103650,
NIFTY_F2,05/10/2023,13:14:00,18378.0000,18383.8008,18378.0000,18383.8008,250,1103650,
NIFTY_F2,05/10/2023,13:15:00,18384.5000,18389.1992,18383.0508,18389.1992,550,1103900,
NIFTY_F2,05/10/2023,13:16:00,18391.9004,18391.9004,18383.3496,18383.8496,1700,1103900,
NIFTY_F2,05/10/2023,13:17:00,18388.9004,18388.9004,18382.0996,18386.8496,600,1103900,
NIFTY_F2,05/10/2023,13:18:00,18383.8008,18385.1992,18382.0996,18382.0996,450,1104150,
NIFTY_F2,05/10/2023,13:19:00,18385.1504,18385.1504,18382.0996,18382.0996,450,1104150,
NIFTY_F2,05/10/2023,13:20:00,18381.0996,18381.0996,18378.6992,18378.6992,150,1104150,
NIFTY_F2,05/10/2023,13:21:00,18378.0000,18378.0000,18368.0000,18368.0000,600,1104550,
NIFTY_F2,05/10/2023,13:22:00,18360.6504,18365.9492,18360.6504,18364.6504,1100,1104550,
NIFTY_F2,05/10/2023,13:23:00,18365.0000,18370.4004,18364.8008,18365.4492,1150,1104550,
NIFTY_F2,05/10/2023,13:24:00,18362.0508,18362.2500,18359.6504,18360.0996,700,1104800,
NIFTY_F2,05/10/2023,13:25:00,18356.0996,18359.5996,18351.5996,18353.0000,1400,1104800,
NIFTY_F2,05/10/2023,13:26:00,18353.0000,18355.0000,18351.0000,18351.0000,800,1104800,
NIFTY_F2,05/10/2023,13:27:00,18350.0000,18351.0000,18346.5996,18349.9492,950,1104700,
NIFTY_F2,05/10/2023,13:28:00,18348.0000,18348.0000,18340.7500,18343.5996,2850,1104700,
NIFTY_F2,05/10/2023,13:29:00,18344.2500,18347.2500,18340.0000,18347.2500,3450,1104700,
NIFTY_F2,05/10/2023,13:30:00,18348.1504,18352.6504,18348.1504,18349.7500,500,1103250,
NIFTY_F2,05/10/2023,13:31:00,18345.0000,18350.3496,18344.3008,18350.3496,500,1103250,
NIFTY_F2,05/10/2023,13:32:00,18350.0000,18352.1992,18348.0508,18351.0508,950,1103250,
NIFTY_F2,05/10/2023,13:33:00,18351.6504,18351.6504,18349.0000,18350.5508,650,1103050,
NIFTY_F2,05/10/2023,13:34:00,18350.9004,18352.0000,18348.0000,18348.0000,300,1103050,
NIFTY_F2,05/10/2023,13:35:00,18349.6504,18349.6504,18349.6504,18349.6504,50,1103050,
NIFTY_F2,05/10/2023,13:36:00,18347.5000,18347.5000,18343.8008,18343.8008,300,1103000,
NIFTY_F2,05/10/2023,13:37:00,18343.0000,18343.5000,18336.5996,18336.5996,6650,1103000,
NIFTY_F2,05/10/2023,13:38:00,18337.0996,18337.0996,18332.8496,18333.5000,6500,1103000,
NIFTY_F2,05/10/2023,13:39:00,18337.8008,18345.4492,18337.8008,18342.5996,200,1104250,
NIFTY_F2,05/10/2023,13:40:00,18350.0000,18357.1504,18350.0000,18357.1504,500,1104250,
NIFTY_F2,05/10/2023,13:41:00,18352.9492,18352.9492,18349.0508,18349.1504,250,1104250,
NIFTY_F2,05/10/2023,13:42:00,18350.9492,18350.9492,18343.0996,18344.9004,600,1103900,
NIFTY_F2,05/10/2023,13:43:00,18352.9492,18358.6992,18352.9492,18358.6992,200,1103900,
NIFTY_F2,05/10/2023,13:44:00,18355.0508,18359.7500,18354.6504,18359.0000,400,1103900,
NIFTY_F2,05/10/2023,13:45:00,18357.4004,18359.6992,18354.8496,18359.6992,250,1103950,
NIFTY_F2,05/10/2023,13:46:00,18354.8496,18357.4492,18352.9004,18357.0000,250,1103950,
NIFTY_F2,05/10/2023,13:47:00,18358.0000,18359.4004,18358.0000,18359.4004,150,1103950,
NIFTY_F2,05/10/2023,13:49:00,18352.3496,18353.0000,18352.3496,18353.0000,100,1104100,
NIFTY_F2,05/10/2023,13:50:00,18353.0000,18354.1992,18352.0996,18354.1992,200,1104100,
NIFTY_F2,05/10/2023,13:51:00,18351.2500,18351.2500,18350.0000,18350.0000,150,1104150,
NIFTY_F2,05/10/2023,13:52:00,18350.0000,18355.0000,18350.0000,18352.8008,600,1104150,
NIFTY_F2,05/10/2023,13:53:00,18354.3496,18357.0000,18354.3496,18357.0000,200,1104150,
NIFTY_F2,05/10/2023,13:54:00,18359.9004,18359.9004,18359.9004,18359.9004,200,1104600,
NIFTY_F2,05/10/2023,13:55:00,18363.5996,18370.0000,18363.5996,18370.0000,600,1104600,
NIFTY_F2,05/10/2023,13:56:00,18370.3008,18379.0000,18370.0000,18379.0000,550,1104600,
NIFTY_F2,05/10/2023,13:57:00,18377.1992,18377.1992,18374.0000,18375.4492,1700,1105500,
NIFTY_F2,05/10/2023,13:58:00,18376.0000,18376.0000,18372.6992,18372.6992,350,1105500,
NIFTY_F2,05/10/2023,13:59:00,18372.5508,18373.6992,18372.5508,18372.8496,350,1105500,
NIFTY_F2,05/10/2023,14:00:00,18373.4492,18380.0000,18373.4492,18375.0508,1150,1105900,
NIFTY_F2,05/10/2023,14:01:00,18375.0000,18379.0996,18374.8008,18377.1992,900,1105900,
NIFTY_F2,05/10/2023,14:02:00,18377.0000,18380.1504,18376.5996,18378.9492,700,1105900,
NIFTY_F2,05/10/2023,14:03:00,18375.8496,18379.9492,18374.0508,18378.0000,1250,1105100,
NIFTY_F2,05/10/2023,14:04:00,18376.1992,18377.8008,18372.8496,18372.8496,3100,1105100,
NIFTY_F2,05/10/2023,14:05:00,18374.6992,18374.6992,18370.5000,18371.5996,1050,1105100,
NIFTY_F2,05/10/2023,14:06:00,18372.4004,18377.2500,18372.4004,18376.3496,950,1105800,
NIFTY_F2,05/10/2023,14:07:00,18374.6504,18376.9492,18372.0000,18372.0000,1000,1105800,
NIFTY_F2,05/10/2023,14:08:00,18372.9004,18374.0996,18369.3008,18374.0996,500,1105800,
NIFTY_F2,05/10/2023,14:09:00,18374.1992,18376.6992,18370.9492,18373.5000,2500,1106950,
NIFTY_F2,05/10/2023,14:10:00,18373.5508,18373.5508,18373.5508,18373.5508,50,1106950,
NIFTY_F2,05/10/2023,14:11:00,18376.0996,18378.0000,18374.9004,18378.0000,350,1106950,
NIFTY_F2,05/10/2023,14:12:00,18378.3008,18383.0508,18378.3008,18383.0508,1400,1109850,
NIFTY_F2,05/10/2023,14:13:00,18381.0000,18381.0000,18381.0000,18381.0000,200,1109850,
NIFTY_F2,05/10/2023,14:14:00,18382.0000,18386.3496,18381.0000,18386.3496,850,1109850,
NIFTY_F2,05/10/2023,14:15:00,18386.3496,18388.9492,18386.3496,18388.9492,5950,1109950,
NIFTY_F2,05/10/2023,14:16:00,18389.0000,18399.4492,18389.0000,18392.1992,7550,1109950,
