<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DALBHARAT_F2,05/19/2023,11:41:00,2072.4500,2072.4500,2072.4500,2072.4500,500,48500,
DALBHARAT_F2,05/19/2023,11:45:00,2075.1001,2075.1001,2075.1001,2075.1001,500,48500,
DALBHARAT_F2,05/19/2023,11:48:00,2075.1001,2075.1001,2075.1001,2075.1001,500,48000,
DALBHARAT_F2,05/19/2023,11:51:00,2072.6499,2072.6499,2072.6499,2072.6499,500,48500,
DALBHARAT_F2,05/19/2023,11:57:00,2072.6499,2072.6499,2072.6499,2072.6499,500,48500,
DALBHARAT_F2,05/19/2023,12:00:00,2072.6499,2072.6499,2072.6499,2072.6499,1000,49000,
DALBHARAT_F2,05/19/2023,12:08:00,2072.0000,2072.0000,2072.0000,2072.0000,500,49000,
DALBHARAT_F2,05/19/2023,12:10:00,2072.0000,2072.0000,2072.0000,2072.0000,500,49000,
DALBHARAT_F2,05/19/2023,12:13:00,2072.0000,2072.0000,2072.0000,2072.0000,500,48500,
DALBHARAT_F2,05/19/2023,12:17:00,2065.0000,2065.0000,2065.0000,2065.0000,1000,49000,
DALBHARAT_F2,05/19/2023,12:20:00,2065.0000,2065.0000,2065.0000,2065.0000,500,49500,
DALBHARAT_F2,05/19/2023,12:22:00,2063.8000,2063.8000,2063.8000,2063.8000,500,50000,
DALBHARAT_F2,05/19/2023,12:23:00,2063.8000,2063.8000,2063.8000,2063.8000,500,50000,
DALBHARAT_F2,05/19/2023,12:25:00,2064.1499,2064.1499,2064.1499,2064.1499,500,49500,
DALBHARAT_F2,05/19/2023,12:28:00,2064.0000,2064.0000,2064.0000,2064.0000,500,50000,
DALBHARAT_F2,05/19/2023,12:29:00,2062.3000,2062.3000,2062.3000,2062.3000,500,50000,
DALBHARAT_F2,05/19/2023,12:30:00,2062.3000,2062.3000,2062.0000,2062.0000,1000,51000,
DALBHARAT_F2,05/19/2023,12:31:00,2057.3999,2057.3999,2057.3999,2057.3999,500,51000,
DALBHARAT_F2,05/19/2023,12:34:00,2057.0000,2057.0000,2057.0000,2057.0000,1500,51500,
DALBHARAT_F2,05/19/2023,12:35:00,2057.0000,2057.0000,2055.4500,2055.4500,2500,51500,
DALBHARAT_F2,05/19/2023,12:36:00,2053.1001,2053.9500,2053.1001,2053.9500,2500,51000,
DALBHARAT_F2,05/19/2023,12:43:00,2053.9500,2053.9500,2053.9500,2053.9500,500,50500,
DALBHARAT_F2,05/19/2023,12:44:00,2057.5000,2057.5000,2057.5000,2057.5000,500,50500,
DALBHARAT_F2,05/19/2023,12:47:00,2057.5000,2057.5000,2057.5000,2057.5000,500,50000,
DALBHARAT_F2,05/19/2023,12:56:00,2055.2000,2055.2000,2055.2000,2055.2000,500,50000,
DALBHARAT_F2,05/19/2023,12:57:00,2051.6001,2051.6001,2051.6001,2051.6001,500,49500,
DALBHARAT_F2,05/19/2023,12:59:00,2051.6001,2051.6001,2048.8501,2048.8501,1500,49500,
DALBHARAT_F2,05/19/2023,13:02:00,2048.8501,2048.8501,2048.8501,2048.8501,500,50500,
DALBHARAT_F2,05/19/2023,13:07:00,2052.7000,2052.7000,2052.7000,2052.7000,1000,50000,
DALBHARAT_F2,05/19/2023,13:08:00,2051.1001,2051.1001,2051.1001,2051.1001,500,50000,
DALBHARAT_F2,05/19/2023,13:10:00,2051.1001,2051.1001,2051.1001,2051.1001,500,51000,
DALBHARAT_F2,05/19/2023,13:14:00,2053.3501,2053.3501,2053.3501,2053.3501,500,51500,
DALBHARAT_F2,05/19/2023,13:18:00,2057.0500,2057.0500,2057.0500,2057.0500,1000,51500,
DALBHARAT_F2,05/19/2023,13:20:00,2056.9500,2056.9500,2056.9500,2056.9500,500,51500,
DALBHARAT_F2,05/19/2023,13:21:00,2056.9500,2056.9500,2056.9500,2056.9500,500,51500,
DALBHARAT_F2,05/19/2023,13:25:00,2058.0000,2058.0000,2058.0000,2058.0000,500,52500,
DALBHARAT_F2,05/19/2023,13:26:00,2058.0000,2058.0000,2058.0000,2058.0000,500,52500,
DALBHARAT_F2,05/19/2023,13:27:00,2057.8501,2057.8501,2057.8501,2057.8501,500,51500,
DALBHARAT_F2,05/19/2023,13:28:00,2057.8501,2057.8501,2057.8501,2057.8501,500,51500,
DALBHARAT_F2,05/19/2023,13:30:00,2061.9500,2061.9500,2061.9500,2061.9500,500,51500,
DALBHARAT_F2,05/19/2023,13:32:00,2061.9500,2061.9500,2061.9500,2061.9500,500,51500,
DALBHARAT_F2,05/19/2023,13:35:00,2061.9500,2061.9500,2061.9500,2061.9500,500,52500,
DALBHARAT_F2,05/19/2023,13:36:00,2061.8000,2061.8000,2061.8000,2061.8000,3000,53000,
DALBHARAT_F2,05/19/2023,13:45:00,2061.8000,2061.8000,2061.8000,2061.8000,500,55500,
DALBHARAT_F2,05/19/2023,13:47:00,2061.8000,2061.8000,2061.8000,2061.8000,1000,56000,
DALBHARAT_F2,05/19/2023,13:55:00,2061.8000,2061.8000,2061.8000,2061.8000,500,56000,
DALBHARAT_F2,05/19/2023,13:56:00,2064.8000,2064.8000,2064.8000,2064.8000,1000,56000,
DALBHARAT_F2,05/19/2023,13:57:00,2064.8000,2064.8000,2064.8000,2064.8000,500,57000,
DALBHARAT_F2,05/19/2023,14:02:00,2062.1001,2062.1001,2062.1001,2062.1001,500,57000,
DALBHARAT_F2,05/19/2023,14:03:00,2062.5000,2062.5000,2062.5000,2062.5000,500,57000,
DALBHARAT_F2,05/19/2023,14:07:00,2062.5000,2062.5000,2062.5000,2062.5000,500,57000,
DALBHARAT_F2,05/19/2023,14:09:00,2057.6001,2057.6001,2057.6001,2057.6001,500,57000,
DALBHARAT_F2,05/19/2023,14:19:00,2057.6001,2062.0000,2057.6001,2062.0000,1000,57000,
DALBHARAT_F2,05/19/2023,14:23:00,2062.0000,2062.0000,2062.0000,2062.0000,500,57500,
DALBHARAT_F2,05/19/2023,14:28:00,2060.7000,2060.7000,2060.7000,2060.7000,500,58000,
DALBHARAT_F2,05/19/2023,14:29:00,2060.7000,2060.7000,2060.1001,2060.2500,1500,58000,
DALBHARAT_F2,05/19/2023,14:31:00,2064.8999,2064.8999,2064.8999,2064.8999,500,59000,
DALBHARAT_F2,05/19/2023,14:35:00,2064.8999,2064.8999,2064.8999,2064.8999,500,58500,
DALBHARAT_F2,05/19/2023,14:37:00,2060.1499,2060.1499,2060.1499,2060.1499,500,59000,
DALBHARAT_F2,05/19/2023,14:47:00,2060.6001,2060.6001,2060.6001,2060.6001,500,59000,
DALBHARAT_F2,05/19/2023,14:48:00,2064.7500,2069.0500,2064.7500,2066.0000,8500,59500,
DALBHARAT_F2,05/19/2023,14:52:00,2072.9500,2084.9500,2072.9500,2084.9500,2500,61000,
DALBHARAT_F2,05/19/2023,14:53:00,2084.3000,2084.3000,2080.5000,2080.5000,1000,61000,
DALBHARAT_F2,05/19/2023,14:54:00,2084.1001,2084.1001,2079.5500,2079.5500,1000,60500,
DALBHARAT_F2,05/19/2023,14:56:00,2080.1001,2080.1001,2080.1001,2080.1001,1000,60500,
DALBHARAT_F2,05/19/2023,14:57:00,2080.3000,2080.6001,2080.3000,2080.6001,1000,61000,
DALBHARAT_F2,05/19/2023,14:59:00,2078.0000,2078.0000,2078.0000,2078.0000,500,61000,
DALBHARAT_F2,05/19/2023,15:02:00,2075.7500,2075.7500,2075.7500,2075.7500,500,60500,
DALBHARAT_F2,05/19/2023,15:04:00,2073.8000,2073.8000,2073.8000,2073.8000,500,59500,
DALBHARAT_F2,05/19/2023,15:06:00,2074.6001,2074.6001,2074.6001,2074.6001,500,59500,
DALBHARAT_F2,05/19/2023,15:07:00,2072.6001,2072.6001,2072.6001,2072.6001,500,59500,
DALBHARAT_F2,05/19/2023,15:13:00,2076.1001,2076.1001,2076.1001,2076.1001,500,59500,
DALBHARAT_F2,05/19/2023,15:15:00,2071.5000,2071.5000,2071.5000,2071.5000,500,59500,
DALBHARAT_F2,05/19/2023,15:16:00,2072.3999,2072.3999,2072.3999,2072.3999,500,59500,
DALBHARAT_F2,05/19/2023,15:20:00,2072.3999,2072.3999,2072.3999,2072.3999,1500,60000,
DALBHARAT_F2,05/19/2023,15:21:00,2076.0000,2076.0000,2076.0000,2076.0000,1500,61000,
DALBHARAT_F2,05/19/2023,15:23:00,2077.7000,2079.7500,2077.7000,2079.7500,1500,61000,
DALBHARAT_F2,05/19/2023,15:24:00,2074.1499,2074.1499,2074.1499,2074.1499,1000,61500,
DALBHARAT_F2,05/19/2023,15:25:00,2073.5000,2073.7000,2073.5000,2073.7000,1500,61500,
DALBHARAT_F2,05/19/2023,15:26:00,2072.8501,2072.8501,2072.8501,2072.8501,500,61500,
DALBHARAT_F2,05/19/2023,15:27:00,2071.8000,2071.8000,2071.8000,2071.8000,500,61500,
DALBHARAT_F2,05/19/2023,15:28:00,2075.8999,2075.8999,2075.8999,2075.8999,500,63000,
DALBHARAT_F2,05/19/2023,15:29:00,2072.0500,2075.0000,2072.0500,2075.0000,3000,63000,
DALBHARAT_F2,05/22/2023,09:15:00,2075.0000,2085.0000,2075.0000,2085.0000,1500,63500,
DALBHARAT_F2,05/22/2023,09:16:00,2076.8501,2076.8501,2076.8501,2076.8501,500,63500,
DALBHARAT_F2,05/22/2023,09:17:00,2079.5000,2079.5000,2076.0000,2076.2000,1500,65000,
DALBHARAT_F2,05/22/2023,09:20:00,2074.3000,2074.3000,2074.3000,2074.3000,500,64500,
DALBHARAT_F2,05/22/2023,09:21:00,2072.0000,2072.0000,2072.0000,2072.0000,500,64500,
DALBHARAT_F2,05/22/2023,09:24:00,2074.1001,2074.1001,2074.1001,2074.1001,1000,64500,
DALBHARAT_F2,05/22/2023,09:25:00,2075.0000,2075.0000,2075.0000,2075.0000,1000,64500,
DALBHARAT_F2,05/22/2023,09:28:00,2075.0000,2075.0000,2075.0000,2075.0000,1000,65500,
DALBHARAT_F2,05/22/2023,09:30:00,2075.0000,2075.0000,2075.0000,2075.0000,3500,65000,
DALBHARAT_F2,05/22/2023,09:31:00,2076.0000,2076.0000,2074.0000,2074.0000,1000,65000,
DALBHARAT_F2,05/22/2023,09:33:00,2073.6499,2073.6499,2073.6499,2073.6499,500,69000,
DALBHARAT_F2,05/22/2023,09:34:00,2075.0000,2075.0000,2075.0000,2075.0000,500,69000,
DALBHARAT_F2,05/22/2023,09:37:00,2075.0000,2075.0000,2075.0000,2075.0000,2500,69500,
DALBHARAT_F2,05/22/2023,09:39:00,2071.0000,2071.0000,2071.0000,2071.0000,500,70500,
DALBHARAT_F2,05/22/2023,09:40:00,2071.0000,2071.0000,2070.0000,2070.0000,3000,70500,
DALBHARAT_F2,05/22/2023,09:41:00,2072.9500,2072.9500,2072.9500,2072.9500,500,70500,
DALBHARAT_F2,05/22/2023,09:43:00,2071.8999,2071.8999,2071.8999,2071.8999,2500,72000,
DALBHARAT_F2,05/22/2023,09:45:00,2071.8999,2071.8999,2071.8999,2071.8999,1000,74000,
DALBHARAT_F2,05/22/2023,09:46:00,2071.8999,2071.8999,2071.8999,2071.8999,500,74000,
DALBHARAT_F2,05/22/2023,09:47:00,2073.4500,2073.4500,2073.4500,2073.4500,1000,75500,
DALBHARAT_F2,05/22/2023,09:49:00,2076.8000,2076.8000,2076.8000,2076.8000,1500,75500,
DALBHARAT_F2,05/22/2023,09:50:00,2076.8000,2076.8000,2076.8000,2076.8000,2500,77500,
DALBHARAT_F2,05/22/2023,09:52:00,2082.3000,2082.3000,2082.3000,2082.3000,500,77500,
DALBHARAT_F2,05/22/2023,09:53:00,2082.3000,2082.3000,2082.3000,2082.3000,1000,79000,
DALBHARAT_F2,05/22/2023,09:54:00,2081.5000,2081.5000,2081.5000,2081.5000,500,79000,
DALBHARAT_F2,05/22/2023,09:55:00,2081.5000,2083.7000,2081.5000,2083.7000,3500,79000,
DALBHARAT_F2,05/22/2023,09:56:00,2084.8501,2084.8501,2084.8501,2084.8501,1000,83000,
DALBHARAT_F2,05/22/2023,09:57:00,2085.0000,2085.0000,2085.0000,2085.0000,1000,83000,
DALBHARAT_F2,05/22/2023,09:58:00,2085.0000,2085.0000,2085.0000,2085.0000,1000,83000,
DALBHARAT_F2,05/22/2023,09:59:00,2088.0000,2088.0000,2088.0000,2088.0000,1500,84500,
DALBHARAT_F2,05/22/2023,10:00:00,2088.0000,2090.0000,2088.0000,2090.0000,1000,84500,
DALBHARAT_F2,05/22/2023,10:01:00,2090.0000,2090.0000,2090.0000,2090.0000,500,84500,
DALBHARAT_F2,05/22/2023,10:03:00,2092.3000,2092.8501,2092.3000,2092.8501,5500,86000,
DALBHARAT_F2,05/22/2023,10:04:00,2088.0000,2088.0000,2087.0000,2087.0000,1000,86000,
DALBHARAT_F2,05/22/2023,10:05:00,2085.8000,2085.8000,2085.8000,2085.8000,1000,86000,
DALBHARAT_F2,05/22/2023,10:07:00,2085.8000,2085.8000,2085.8000,2085.8000,500,89500,
DALBHARAT_F2,05/22/2023,10:10:00,2085.8000,2085.8000,2085.8000,2085.8000,1500,88500,
DALBHARAT_F2,05/22/2023,10:14:00,2085.8000,2087.8999,2085.8000,2087.8999,3500,90000,
DALBHARAT_F2,05/22/2023,10:15:00,2086.0500,2086.0500,2086.0500,2086.0500,500,90000,
DALBHARAT_F2,05/22/2023,10:16:00,2085.0000,2085.0000,2079.6001,2079.6001,4500,90000,
DALBHARAT_F2,05/22/2023,10:17:00,2079.6001,2079.6001,2079.6001,2079.6001,500,90000,
DALBHARAT_F2,05/22/2023,10:18:00,2078.2000,2078.2000,2077.5000,2077.5000,1000,91000,
DALBHARAT_F2,05/22/2023,10:19:00,2078.3999,2078.3999,2078.3999,2078.3999,1000,91000,
DALBHARAT_F2,05/22/2023,10:20:00,2078.3999,2079.0500,2078.3999,2078.5500,3500,93500,
DALBHARAT_F2,05/22/2023,10:21:00,2078.5500,2078.5500,2077.9500,2077.9500,1000,93500,
DALBHARAT_F2,05/22/2023,10:24:00,2077.9500,2077.9500,2077.9500,2077.9500,500,96000,
DALBHARAT_F2,05/22/2023,10:25:00,2077.9500,2078.4500,2077.9500,2078.4500,1000,96000,
DALBHARAT_F2,05/22/2023,10:26:00,2078.4500,2078.4500,2078.4500,2078.4500,500,97000,
DALBHARAT_F2,05/22/2023,10:27:00,2078.4500,2078.4500,2078.4500,2078.4500,1000,97000,
DALBHARAT_F2,05/22/2023,10:28:00,2078.4500,2078.4500,2078.4500,2078.4500,500,97000,
DALBHARAT_F2,05/22/2023,10:31:00,2078.4500,2078.4500,2078.4500,2078.4500,1500,99000,
DALBHARAT_F2,05/22/2023,10:32:00,2084.7000,2084.7000,2084.7000,2084.7000,1500,99000,
DALBHARAT_F2,05/22/2023,10:33:00,2087.7000,2087.7000,2087.7000,2087.7000,500,101500,
DALBHARAT_F2,05/22/2023,10:34:00,2087.7000,2087.7000,2087.7000,2087.7000,500,101500,
DALBHARAT_F2,05/22/2023,10:37:00,2084.9500,2084.9500,2084.9500,2084.9500,500,101500,
DALBHARAT_F2,05/22/2023,10:39:00,2084.9500,2084.9500,2084.9500,2084.9500,500,102000,
DALBHARAT_F2,05/22/2023,10:40:00,2084.9500,2084.9500,2084.9500,2084.9500,1000,102000,
DALBHARAT_F2,05/22/2023,10:41:00,2084.9500,2084.9500,2084.9500,2084.9500,2000,105000,
DALBHARAT_F2,05/22/2023,10:43:00,2084.9500,2084.9500,2084.9500,2084.9500,1000,105000,
DALBHARAT_F2,05/22/2023,10:44:00,2084.9500,2084.9500,2084.9500,2084.9500,500,105000,
DALBHARAT_F2,05/22/2023,10:45:00,2084.9500,2084.9500,2084.9500,2084.9500,3000,105500,
DALBHARAT_F2,05/22/2023,10:50:00,2084.9500,2084.9500,2084.9500,2084.9500,500,108500,
DALBHARAT_F2,05/22/2023,10:51:00,2084.9500,2084.9500,2084.9500,2084.9500,2000,109000,
DALBHARAT_F2,05/22/2023,10:52:00,2084.9500,2086.4500,2084.9500,2086.4500,3000,109000,
DALBHARAT_F2,05/22/2023,10:53:00,2086.4500,2086.4500,2086.4500,2086.4500,500,109000,
DALBHARAT_F2,05/22/2023,10:56:00,2086.4500,2086.4500,2086.4500,2086.4500,500,109000,
DALBHARAT_F2,05/22/2023,10:57:00,2086.4500,2086.4500,2086.4500,2086.4500,500,113000,
DALBHARAT_F2,05/22/2023,10:58:00,2085.5000,2085.5000,2085.5000,2085.5000,500,113000,
DALBHARAT_F2,05/22/2023,11:01:00,2085.5000,2085.5000,2085.5000,2085.5000,3500,113500,
DALBHARAT_F2,05/22/2023,11:02:00,2085.5000,2085.5000,2085.5000,2085.5000,500,113500,
DALBHARAT_F2,05/22/2023,11:03:00,2085.5000,2085.5000,2085.5000,2085.5000,500,117000,
DALBHARAT_F2,05/22/2023,11:05:00,2085.5000,2085.5000,2084.0000,2084.0000,1500,118000,
DALBHARAT_F2,05/22/2023,11:06:00,2084.0000,2084.0000,2084.0000,2084.0000,500,118000,
DALBHARAT_F2,05/22/2023,11:07:00,2084.0000,2084.0000,2084.0000,2084.0000,500,118000,
DALBHARAT_F2,05/22/2023,11:08:00,2084.0000,2084.0000,2084.0000,2084.0000,500,118000,
DALBHARAT_F2,05/22/2023,11:10:00,2084.0000,2084.0000,2080.5500,2080.5500,2000,120000,
DALBHARAT_F2,05/22/2023,11:12:00,2079.4500,2079.4500,2079.4500,2079.4500,1000,121500,
DALBHARAT_F2,05/22/2023,11:14:00,2079.4500,2079.4500,2079.4500,2079.4500,1000,121500,
DALBHARAT_F2,05/22/2023,11:15:00,2079.4500,2079.4500,2079.4500,2079.4500,1500,121500,
DALBHARAT_F2,05/22/2023,11:16:00,2082.0000,2082.0000,2082.0000,2082.0000,3500,121500,
DALBHARAT_F2,05/22/2023,11:18:00,2082.0000,2082.0000,2082.0000,2082.0000,500,121500,
DALBHARAT_F2,05/22/2023,11:19:00,2082.2500,2082.2500,2082.2500,2082.2500,1000,125000,
DALBHARAT_F2,05/22/2023,11:20:00,2082.2500,2082.2500,2082.2500,2082.2500,500,125000,
DALBHARAT_F2,05/22/2023,11:21:00,2082.2500,2082.2500,2082.2500,2082.2500,1500,127000,
DALBHARAT_F2,05/22/2023,11:23:00,2082.2500,2082.2500,2081.0500,2081.0500,4000,130000,
DALBHARAT_F2,05/22/2023,11:24:00,2081.0500,2081.0500,2081.0500,2081.0500,500,130000,
DALBHARAT_F2,05/22/2023,11:25:00,2081.0500,2081.0500,2081.0500,2081.0500,500,130000,
DALBHARAT_F2,05/22/2023,11:26:00,2081.0500,2081.0500,2081.0500,2081.0500,500,130000,
DALBHARAT_F2,05/22/2023,11:28:00,2081.0500,2081.0500,2081.0500,2081.0500,1000,132000,
DALBHARAT_F2,05/22/2023,11:32:00,2081.0500,2081.0500,2081.0500,2081.0500,2500,133000,
DALBHARAT_F2,05/22/2023,11:33:00,2081.0500,2081.0500,2081.0500,2081.0500,500,135500,
DALBHARAT_F2,05/22/2023,11:34:00,2081.0500,2081.0500,2081.0500,2081.0500,500,135500,
DALBHARAT_F2,05/22/2023,11:35:00,2081.0500,2081.0500,2081.0500,2081.0500,1500,135500,
DALBHARAT_F2,05/22/2023,11:36:00,2081.0500,2081.0500,2081.0500,2081.0500,500,138000,
DALBHARAT_F2,05/22/2023,11:37:00,2081.0500,2081.0500,2081.0500,2081.0500,1000,138000,
DALBHARAT_F2,05/22/2023,11:38:00,2081.0500,2081.0500,2081.0500,2081.0500,500,138000,
DALBHARAT_F2,05/22/2023,11:41:00,2081.0500,2081.0500,2081.0500,2081.0500,500,140000,
DALBHARAT_F2,05/22/2023,11:42:00,2081.0500,2081.0500,2081.0500,2081.0500,5500,139000,
DALBHARAT_F2,05/22/2023,11:44:00,2081.0500,2081.0500,2081.0500,2081.0500,500,139000,
DALBHARAT_F2,05/22/2023,11:45:00,2081.0500,2081.0500,2081.0500,2081.0500,500,145000,
DALBHARAT_F2,05/22/2023,11:46:00,2081.0500,2081.0500,2081.0500,2081.0500,500,145000,
DALBHARAT_F2,05/22/2023,11:47:00,2080.0000,2080.0000,2080.0000,2080.0000,2000,145000,
DALBHARAT_F2,05/22/2023,11:48:00,2080.0000,2080.0000,2080.0000,2080.0000,1000,147000,
DALBHARAT_F2,05/22/2023,11:49:00,2080.0000,2080.0000,2080.0000,2080.0000,500,147000,
DALBHARAT_F2,05/22/2023,11:50:00,2077.0000,2077.0000,2077.0000,2077.0000,2000,147000,
DALBHARAT_F2,05/22/2023,11:54:00,2077.0000,2077.0000,2077.0000,2077.0000,500,147000,
DALBHARAT_F2,05/22/2023,11:56:00,2077.0000,2077.0000,2077.0000,2077.0000,2000,149500,
DALBHARAT_F2,05/22/2023,11:57:00,2077.0000,2077.0000,2077.0000,2077.0000,1000,152000,
DALBHARAT_F2,05/22/2023,11:58:00,2077.0000,2077.0000,2077.0000,2077.0000,2000,152000,
DALBHARAT_F2,05/22/2023,11:59:00,2077.0000,2077.0000,2077.0000,2077.0000,500,152000,
DALBHARAT_F2,05/22/2023,12:00:00,2077.0000,2077.0000,2077.0000,2077.0000,1500,155500,
DALBHARAT_F2,05/22/2023,12:01:00,2078.0000,2078.0000,2078.0000,2078.0000,1000,155500,
DALBHARAT_F2,05/22/2023,12:02:00,2078.0000,2078.0000,2078.0000,2078.0000,3000,158000,
DALBHARAT_F2,05/22/2023,12:03:00,2078.0000,2078.0000,2078.0000,2078.0000,500,158000,
DALBHARAT_F2,05/22/2023,12:08:00,2078.0000,2078.0000,2078.0000,2078.0000,1000,161000,
DALBHARAT_F2,05/22/2023,12:12:00,2078.0000,2078.0000,2078.0000,2078.0000,2500,160500,
DALBHARAT_F2,05/22/2023,12:14:00,2078.0000,2078.0000,2078.0000,2078.0000,500,160500,
DALBHARAT_F2,05/22/2023,12:15:00,2078.0000,2078.0000,2077.3501,2077.3501,1500,163500,
DALBHARAT_F2,05/22/2023,12:16:00,2080.2000,2080.2000,2080.1499,2080.1499,1500,163500,
DALBHARAT_F2,05/22/2023,12:17:00,2080.1499,2080.1499,2080.1499,2080.1499,2500,163500,
DALBHARAT_F2,05/22/2023,12:18:00,2080.1499,2080.1499,2078.9500,2078.9500,6500,166500,
DALBHARAT_F2,05/22/2023,12:19:00,2078.9500,2078.9500,2078.9500,2078.9500,3500,166500,
DALBHARAT_F2,05/22/2023,12:20:00,2078.9500,2078.9500,2078.9500,2078.9500,500,166500,
DALBHARAT_F2,05/22/2023,12:21:00,2078.9500,2078.9500,2078.9500,2078.9500,1000,174500,
DALBHARAT_F2,05/22/2023,12:22:00,2078.9500,2078.9500,2078.9500,2078.9500,500,174500,
DALBHARAT_F2,05/22/2023,12:23:00,2078.9500,2078.9500,2078.9500,2078.9500,1000,174500,
DALBHARAT_F2,05/22/2023,12:24:00,2078.9500,2078.9500,2078.9500,2078.9500,1000,175500,
DALBHARAT_F2,05/22/2023,12:25:00,2077.3000,2077.3000,2077.3000,2077.3000,1500,175500,
DALBHARAT_F2,05/22/2023,12:26:00,2077.3000,2077.3000,2077.3000,2077.3000,1000,175500,
DALBHARAT_F2,05/22/2023,12:27:00,2077.3000,2077.3000,2077.3000,2077.3000,4500,175500,
DALBHARAT_F2,05/22/2023,12:28:00,2077.3000,2077.3000,2077.3000,2077.3000,1000,175500,
DALBHARAT_F2,05/22/2023,12:29:00,2077.3000,2077.3000,2077.3000,2077.3000,500,175500,
DALBHARAT_F2,05/22/2023,12:30:00,2077.3000,2077.3000,2077.3000,2077.3000,2000,180000,
DALBHARAT_F2,05/22/2023,12:31:00,2077.3000,2077.3000,2077.3000,2077.3000,1500,180000,
DALBHARAT_F2,05/22/2023,12:32:00,2077.3000,2077.3000,2077.3000,2077.3000,500,180000,
DALBHARAT_F2,05/22/2023,12:33:00,2077.3000,2077.3000,2077.3000,2077.3000,1000,182000,
DALBHARAT_F2,05/22/2023,12:34:00,2077.3000,2077.3000,2077.3000,2077.3000,1500,182000,
DALBHARAT_F2,05/22/2023,12:35:00,2077.3000,2077.3000,2077.3000,2077.3000,500,182000,
DALBHARAT_F2,05/22/2023,12:36:00,2072.1001,2072.1001,2072.0000,2072.0000,2500,183500,
DALBHARAT_F2,05/22/2023,12:37:00,2072.0000,2072.0000,2072.0000,2072.0000,500,183500,
DALBHARAT_F2,05/22/2023,12:38:00,2072.8000,2072.8000,2072.8000,2072.8000,1500,183500,
DALBHARAT_F2,05/22/2023,12:39:00,2072.8000,2072.8000,2072.8000,2072.8000,1500,184000,
DALBHARAT_F2,05/22/2023,12:40:00,2072.8000,2072.8000,2072.8000,2072.8000,1000,184000,
DALBHARAT_F2,05/22/2023,12:41:00,2072.8000,2072.8000,2072.8000,2072.8000,1000,184000,
DALBHARAT_F2,05/22/2023,12:42:00,2072.8000,2072.8000,2072.8000,2072.8000,1000,184500,
DALBHARAT_F2,05/22/2023,12:43:00,2074.5000,2074.5000,2074.5000,2074.5000,2500,184500,
DALBHARAT_F2,05/22/2023,12:44:00,2074.5000,2074.5000,2074.3999,2074.3999,1000,184500,
DALBHARAT_F2,05/22/2023,12:45:00,2074.3999,2074.3999,2074.3999,2074.3999,1000,185500,
DALBHARAT_F2,05/22/2023,12:46:00,2074.3999,2074.3999,2074.3999,2074.3999,1000,185500,
DALBHARAT_F2,05/22/2023,12:47:00,2074.3999,2074.3999,2074.3999,2074.3999,2000,185500,
DALBHARAT_F2,05/22/2023,12:48:00,2074.3999,2074.3999,2074.3999,2074.3999,500,188500,
DALBHARAT_F2,05/22/2023,12:49:00,2074.3999,2074.3999,2074.3999,2074.3999,500,188500,
DALBHARAT_F2,05/22/2023,12:50:00,2074.3999,2074.3999,2074.3999,2074.3999,500,188500,
DALBHARAT_F2,05/22/2023,12:51:00,2074.3999,2074.3999,2074.3999,2074.3999,3000,190000,
DALBHARAT_F2,05/22/2023,12:52:00,2074.3999,2074.3999,2074.3999,2074.3999,1000,190000,
DALBHARAT_F2,05/22/2023,12:53:00,2074.3999,2074.3999,2074.3999,2074.3999,3000,190000,
DALBHARAT_F2,05/22/2023,12:54:00,2074.3999,2074.3999,2074.3999,2074.3999,500,197000,
DALBHARAT_F2,05/22/2023,12:55:00,2074.3999,2074.3999,2074.3999,2074.3999,1500,197000,
DALBHARAT_F2,05/22/2023,12:56:00,2074.3999,2082.0000,2074.3999,2081.1001,3000,197000,
DALBHARAT_F2,05/22/2023,12:57:00,2081.1001,2081.1001,2081.1001,2081.1001,1000,201000,
DALBHARAT_F2,05/22/2023,12:58:00,2081.1001,2081.1001,2081.1001,2081.1001,1500,201000,
DALBHARAT_F2,05/22/2023,12:59:00,2081.1001,2083.2500,2081.1001,2083.2500,1500,201000,
DALBHARAT_F2,05/22/2023,13:00:00,2083.2500,2083.2500,2083.2500,2083.2500,2500,206500,
DALBHARAT_F2,05/22/2023,13:01:00,2083.2500,2083.2500,2083.2500,2083.2500,500,206500,
DALBHARAT_F2,05/22/2023,13:02:00,2083.2500,2083.2500,2083.2500,2083.2500,3500,206500,
DALBHARAT_F2,05/22/2023,13:03:00,2084.7500,2084.7500,2084.7500,2084.7500,5000,211500,
DALBHARAT_F2,05/22/2023,13:04:00,2084.7500,2084.8501,2084.7500,2084.8501,1500,211500,
DALBHARAT_F2,05/22/2023,13:05:00,2084.8501,2084.8501,2084.8501,2084.8501,500,211500,
DALBHARAT_F2,05/22/2023,13:06:00,2084.8501,2084.8501,2084.8501,2084.8501,500,217000,
DALBHARAT_F2,05/22/2023,13:07:00,2084.8501,2084.8501,2084.8501,2084.8501,1000,217000,
DALBHARAT_F2,05/22/2023,13:08:00,2084.8501,2084.8501,2084.8501,2084.8501,4000,217000,
DALBHARAT_F2,05/22/2023,13:09:00,2084.8501,2084.8501,2084.8501,2084.8501,3000,222500,
