<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,05/17/2023,11:03:00,6725.0000,6725.0000,6725.0000,6725.0000,75,9450,
ATUL_F2,05/17/2023,11:11:00,6725.0000,6725.0000,6725.0000,6725.0000,75,9450,
ATUL_F2,05/17/2023,11:22:00,6725.0000,6725.0000,6725.0000,6725.0000,150,9525,
ATUL_F2,05/17/2023,11:26:00,6701.0498,6701.0498,6701.0498,6701.0498,150,9675,
ATUL_F2,05/17/2023,11:27:00,6701.0498,6701.0498,6701.0498,6701.0498,75,9750,
ATUL_F2,05/17/2023,11:31:00,6700.0000,6700.0000,6700.0000,6700.0000,150,9825,
ATUL_F2,05/17/2023,11:32:00,6690.0000,6690.0000,6690.0000,6690.0000,150,9825,
ATUL_F2,05/17/2023,11:35:00,6690.0000,6696.1001,6690.0000,6696.1001,150,9825,
ATUL_F2,05/17/2023,11:37:00,6681.2500,6681.2500,6681.2500,6681.2500,225,9900,
ATUL_F2,05/17/2023,11:38:00,6681.2500,6681.2500,6681.2500,6681.2500,150,9900,
ATUL_F2,05/17/2023,11:39:00,6681.2500,6681.2500,6681.2500,6681.2500,150,9900,
ATUL_F2,05/17/2023,11:41:00,6676.0000,6676.6499,6676.0000,6676.6499,375,10050,
ATUL_F2,05/17/2023,11:46:00,6676.6499,6676.6499,6676.6499,6676.6499,150,10050,
ATUL_F2,05/17/2023,11:47:00,6672.6499,6672.6499,6672.6499,6672.6499,75,10050,
ATUL_F2,05/17/2023,11:48:00,6662.8501,6662.8501,6662.8501,6662.8501,150,10125,
ATUL_F2,05/17/2023,11:50:00,6650.5498,6650.5498,6650.5498,6650.5498,75,10125,
ATUL_F2,05/17/2023,11:55:00,6650.5498,6650.5498,6650.5498,6650.5498,75,10200,
ATUL_F2,05/17/2023,12:02:00,6646.4502,6646.4502,6646.3501,6646.3501,300,10125,
ATUL_F2,05/17/2023,12:03:00,6639.7002,6639.7002,6639.7002,6639.7002,150,10275,
ATUL_F2,05/17/2023,12:04:00,6639.7002,6639.7002,6639.7002,6639.7002,375,10275,
ATUL_F2,05/17/2023,12:32:00,6639.7002,6702.3999,6639.7002,6702.3999,225,10650,
ATUL_F2,05/17/2023,12:37:00,6698.7998,6698.7998,6698.7998,6698.7998,75,10650,
ATUL_F2,05/17/2023,12:48:00,6709.5498,6709.5498,6709.5498,6709.5498,150,10650,
ATUL_F2,05/17/2023,13:02:00,6701.1001,6701.1001,6701.1001,6701.1001,300,10725,
ATUL_F2,05/17/2023,13:08:00,6708.9502,6708.9502,6708.9502,6708.9502,75,10875,
ATUL_F2,05/17/2023,13:47:00,6708.9502,6708.9502,6708.9502,6708.9502,75,10875,
ATUL_F2,05/17/2023,13:49:00,6705.0000,6705.0000,6705.0000,6705.0000,75,10875,
ATUL_F2,05/17/2023,13:55:00,6720.5498,6720.5498,6720.5498,6720.5498,75,10950,
ATUL_F2,05/17/2023,14:21:00,6714.2998,6714.2998,6714.2998,6714.2998,75,10875,
ATUL_F2,05/17/2023,14:53:00,6714.0000,6714.0000,6714.0000,6714.0000,75,10950,
ATUL_F2,05/17/2023,15:08:00,6735.0000,6735.0000,6735.0000,6735.0000,75,11025,
ATUL_F2,05/17/2023,15:16:00,6725.6001,6725.6001,6725.6001,6725.6001,225,11100,
ATUL_F2,05/17/2023,15:18:00,6718.2500,6718.2500,6718.2500,6718.2500,150,11100,
ATUL_F2,05/17/2023,15:19:00,6719.0000,6719.0000,6719.0000,6719.0000,375,11175,
ATUL_F2,05/17/2023,15:24:00,6720.8999,6720.8999,6720.8999,6720.8999,75,11100,
ATUL_F2,05/17/2023,15:26:00,6704.6001,6704.6001,6704.6001,6704.6001,300,11100,
ATUL_F2,05/17/2023,15:27:00,6713.1499,6713.1499,6713.1499,6713.1499,75,11100,
ATUL_F2,05/17/2023,15:28:00,6713.0000,6713.0000,6713.0000,6713.0000,75,11100,
ATUL_F2,05/18/2023,09:15:00,6723.1499,6723.1499,6723.1499,6723.1499,76,11175,
ATUL_F2,05/18/2023,09:16:00,6730.0000,6730.0000,6730.0000,6730.0000,150,11175,
ATUL_F2,05/18/2023,09:17:00,6701.1001,6701.1001,6701.1001,6701.1001,75,11175,
ATUL_F2,05/18/2023,09:24:00,6701.1001,6701.1001,6701.1001,6701.1001,75,11400,
ATUL_F2,05/18/2023,09:25:00,6702.3501,6702.3501,6702.3501,6702.3501,75,11400,
ATUL_F2,05/18/2023,09:31:00,6703.3501,6724.2998,6703.3501,6724.2998,150,11400,
ATUL_F2,05/18/2023,09:32:00,6718.8999,6718.8999,6718.8999,6718.8999,75,11400,
ATUL_F2,05/18/2023,09:37:00,6697.1001,6697.1001,6697.1001,6697.1001,75,11400,
ATUL_F2,05/18/2023,09:38:00,6693.8999,6693.8999,6693.8999,6693.8999,75,11400,
ATUL_F2,05/18/2023,09:40:00,6693.8999,6693.8999,6693.8999,6693.8999,150,11475,
ATUL_F2,05/18/2023,09:41:00,6696.2998,6696.2998,6696.2998,6696.2998,75,11475,
ATUL_F2,05/18/2023,09:55:00,6737.2500,6737.2500,6737.2500,6737.2500,75,11475,
ATUL_F2,05/18/2023,09:57:00,6737.2500,6737.2500,6737.2500,6737.2500,75,11550,
ATUL_F2,05/18/2023,10:00:00,6737.2500,6737.2500,6707.2998,6707.2998,150,11625,
ATUL_F2,05/18/2023,10:01:00,6723.2500,6723.2500,6723.2500,6723.2500,150,11625,
ATUL_F2,05/18/2023,10:07:00,6698.2500,6698.2500,6695.0000,6695.0000,150,11850,
ATUL_F2,05/18/2023,10:12:00,6698.8501,6698.8501,6698.8501,6698.8501,75,11925,
ATUL_F2,05/18/2023,10:20:00,6707.2998,6707.2998,6707.2998,6707.2998,75,11925,
ATUL_F2,05/18/2023,10:21:00,6712.6499,6715.2002,6712.6499,6715.2002,150,11850,
ATUL_F2,05/18/2023,10:22:00,6715.2002,6715.2002,6715.2002,6715.2002,225,11850,
ATUL_F2,05/18/2023,10:36:00,6684.0000,6684.0000,6684.0000,6684.0000,450,11925,
ATUL_F2,05/18/2023,10:49:00,6684.0000,6684.0000,6684.0000,6684.0000,75,11925,
ATUL_F2,05/18/2023,10:55:00,6678.0000,6678.0000,6678.0000,6678.0000,450,12150,
ATUL_F2,05/18/2023,10:58:00,6694.2500,6694.2500,6694.2500,6694.2500,75,12225,
ATUL_F2,05/18/2023,11:01:00,6685.2998,6685.2998,6685.2998,6685.2998,300,12300,
ATUL_F2,05/18/2023,11:03:00,6670.8999,6686.0498,6670.8999,6686.0498,300,12525,
ATUL_F2,05/18/2023,11:05:00,6686.0498,6686.0498,6686.0498,6686.0498,825,12525,
ATUL_F2,05/18/2023,11:06:00,6663.5498,6671.8999,6663.5498,6671.8999,525,13050,
ATUL_F2,05/18/2023,11:20:00,6669.0000,6669.0000,6669.0000,6669.0000,75,13050,
ATUL_F2,05/18/2023,11:30:00,6669.0000,6669.0000,6669.0000,6669.0000,75,13200,
ATUL_F2,05/18/2023,11:31:00,6669.0000,6669.0000,6669.0000,6669.0000,75,13200,
ATUL_F2,05/18/2023,11:49:00,6669.0000,6669.0498,6669.0000,6669.0498,1200,13275,
ATUL_F2,05/18/2023,11:52:00,6650.8999,6650.8999,6650.8999,6650.8999,75,13800,
ATUL_F2,05/18/2023,11:53:00,6650.8999,6664.0498,6650.8999,6664.0498,150,13800,
ATUL_F2,05/18/2023,12:00:00,6664.0498,6664.0498,6650.0498,6650.0498,150,13950,
ATUL_F2,05/18/2023,12:01:00,6650.0000,6650.0000,6650.0000,6650.0000,75,13950,
ATUL_F2,05/18/2023,12:19:00,6650.0000,6650.0000,6650.0000,6650.0000,150,14025,
ATUL_F2,05/18/2023,12:29:00,6650.0000,6659.0000,6650.0000,6659.0000,225,14100,
ATUL_F2,05/18/2023,12:30:00,6659.0000,6659.0000,6655.0000,6655.0000,150,14100,
ATUL_F2,05/18/2023,12:40:00,6659.2500,6659.2500,6659.2500,6659.2500,75,14325,
ATUL_F2,05/18/2023,12:53:00,6652.2500,6652.2500,6652.2500,6652.2500,75,14250,
ATUL_F2,05/18/2023,12:55:00,6648.2500,6648.2500,6648.2500,6648.2500,75,14325,
ATUL_F2,05/18/2023,13:00:00,6648.2500,6648.2500,6648.2500,6648.2500,75,14400,
ATUL_F2,05/18/2023,13:08:00,6646.3501,6646.3501,6642.1001,6642.1001,225,14475,
ATUL_F2,05/18/2023,13:09:00,6631.8501,6631.8501,6631.8501,6631.8501,150,14625,
ATUL_F2,05/18/2023,13:23:00,6631.8501,6631.8501,6631.8501,6631.8501,75,14625,
ATUL_F2,05/18/2023,13:24:00,6640.0000,6640.0000,6640.0000,6640.0000,75,14625,
ATUL_F2,05/18/2023,13:30:00,6640.0000,6640.0000,6640.0000,6640.0000,75,14550,
ATUL_F2,05/18/2023,13:31:00,6660.0000,6660.0000,6660.0000,6660.0000,75,14625,
ATUL_F2,05/18/2023,13:44:00,6680.0000,6680.0000,6680.0000,6680.0000,75,14700,
ATUL_F2,05/18/2023,13:47:00,6682.3501,6682.3501,6682.3501,6682.3501,75,14700,
ATUL_F2,05/18/2023,13:49:00,6674.0000,6674.0000,6674.0000,6674.0000,75,14775,
ATUL_F2,05/18/2023,13:59:00,6683.0000,6683.0000,6683.0000,6683.0000,75,14700,
ATUL_F2,05/18/2023,14:00:00,6683.0000,6683.0000,6683.0000,6683.0000,75,14700,
ATUL_F2,05/18/2023,14:09:00,6673.0000,6673.0000,6673.0000,6673.0000,75,14775,
ATUL_F2,05/18/2023,14:15:00,6682.7998,6682.7998,6682.7998,6682.7998,75,14700,
ATUL_F2,05/18/2023,14:23:00,6640.1001,6640.1001,6640.1001,6640.1001,75,14700,
ATUL_F2,05/18/2023,14:29:00,6640.1001,6640.1001,6640.1001,6640.1001,75,14775,
ATUL_F2,05/18/2023,14:30:00,6664.1499,6664.1499,6664.1499,6664.1499,225,14775,
ATUL_F2,05/18/2023,14:55:00,6667.3501,6667.3501,6667.3501,6667.3501,150,14850,
ATUL_F2,05/18/2023,15:01:00,6670.3999,6670.3999,6670.3999,6670.3999,75,14775,
ATUL_F2,05/18/2023,15:07:00,6650.0000,6650.0000,6650.0000,6650.0000,75,14850,
ATUL_F2,05/18/2023,15:09:00,6650.0498,6650.0498,6650.0000,6650.0000,150,14850,
ATUL_F2,05/18/2023,15:11:00,6650.0000,6650.0000,6646.2500,6646.2500,150,14925,
ATUL_F2,05/18/2023,15:12:00,6645.0000,6645.0000,6645.0000,6645.0000,75,14925,
ATUL_F2,05/18/2023,15:15:00,6650.3999,6650.3999,6650.3999,6650.3999,150,14925,
ATUL_F2,05/18/2023,15:16:00,6650.0498,6650.0498,6650.0498,6650.0498,150,14925,
ATUL_F2,05/18/2023,15:17:00,6650.5000,6650.5000,6648.2002,6648.2002,300,14925,
ATUL_F2,05/18/2023,15:18:00,6648.5498,6648.5498,6648.5498,6648.5498,75,14925,
ATUL_F2,05/18/2023,15:22:00,6657.8999,6657.8999,6657.8999,6657.8999,75,15075,
ATUL_F2,05/18/2023,15:23:00,6661.5000,6661.5000,6661.5000,6661.5000,75,15075,
ATUL_F2,05/18/2023,15:24:00,6644.1499,6644.1499,6644.1499,6644.1499,75,15150,
ATUL_F2,05/18/2023,15:26:00,6647.7002,6647.7002,6647.7002,6647.7002,75,15150,
ATUL_F2,05/18/2023,15:29:00,6645.0000,6645.0000,6645.0000,6645.0000,150,15300,
ATUL_F2,05/19/2023,09:15:00,6645.0000,6645.0000,6645.0000,6645.0000,75,15300,
ATUL_F2,05/19/2023,09:18:00,6640.0000,6640.0000,6640.0000,6640.0000,75,15300,
ATUL_F2,05/19/2023,09:25:00,6640.0000,6640.0000,6640.0000,6640.0000,75,15375,
ATUL_F2,05/19/2023,09:26:00,6650.0000,6650.0000,6650.0000,6650.0000,75,15450,
ATUL_F2,05/19/2023,09:28:00,6650.0000,6650.0000,6650.0000,6650.0000,75,0,
ATUL_F2,05/19/2023,09:29:00,6650.0000,6650.0000,6650.0000,6650.0000,75,0,
ATUL_F2,05/19/2023,09:31:00,6650.0000,6650.0000,6650.0000,6650.0000,75,0,
ATUL_F2,05/19/2023,09:35:00,6650.0000,6650.0000,6650.0000,6650.0000,150,15525,
ATUL_F2,05/19/2023,09:37:00,6638.3501,6638.3501,6638.3501,6638.3501,75,15600,
ATUL_F2,05/19/2023,09:41:00,6634.0498,6634.0498,6634.0498,6634.0498,75,15600,
ATUL_F2,05/19/2023,09:42:00,6630.0000,6630.0000,6630.0000,6630.0000,150,15600,
ATUL_F2,05/19/2023,09:43:00,6636.2500,6636.2500,6636.2500,6636.2500,150,15600,
ATUL_F2,05/19/2023,09:46:00,6636.0000,6636.0000,6636.0000,6636.0000,75,15900,
ATUL_F2,05/19/2023,09:47:00,6632.0000,6632.0000,6632.0000,6632.0000,75,15900,
ATUL_F2,05/19/2023,09:49:00,6632.0000,6632.0000,6617.2002,6617.2002,225,15900,
ATUL_F2,05/19/2023,09:50:00,6620.5498,6620.5498,6620.5498,6620.5498,75,15900,
ATUL_F2,05/19/2023,09:51:00,6620.5498,6620.5498,6620.5498,6620.5498,75,16050,
ATUL_F2,05/19/2023,09:53:00,6620.0000,6620.0000,6620.0000,6620.0000,150,16125,
ATUL_F2,05/19/2023,09:54:00,6612.2002,6612.2002,6612.2002,6612.2002,75,16125,
ATUL_F2,05/19/2023,09:56:00,6612.2002,6612.2002,6612.2002,6612.2002,75,16125,
ATUL_F2,05/19/2023,09:57:00,6625.0000,6625.0000,6625.0000,6625.0000,75,16125,
ATUL_F2,05/19/2023,10:01:00,6625.0000,6625.0000,6605.2002,6605.2002,525,16275,
ATUL_F2,05/19/2023,10:03:00,6605.2002,6605.2002,6605.2002,6605.2002,75,16725,
ATUL_F2,05/19/2023,10:04:00,6615.1001,6615.1001,6615.1001,6615.1001,75,16725,
ATUL_F2,05/19/2023,10:09:00,6615.1001,6615.1001,6615.1001,6615.1001,75,16725,
ATUL_F2,05/19/2023,10:11:00,6615.1001,6615.1001,6610.0000,6610.0000,225,16725,
ATUL_F2,05/19/2023,10:14:00,6609.9502,6609.9502,6609.9502,6609.9502,225,16875,
ATUL_F2,05/19/2023,10:15:00,6609.8999,6609.8999,6609.8999,6609.8999,75,16875,
ATUL_F2,05/19/2023,10:16:00,6610.0000,6610.0000,6610.0000,6610.0000,225,16875,
ATUL_F2,05/19/2023,10:21:00,6610.0000,6610.0000,6610.0000,6610.0000,75,17175,
ATUL_F2,05/19/2023,10:23:00,6610.0000,6610.0000,6610.0000,6610.0000,75,17175,
ATUL_F2,05/19/2023,10:28:00,6620.0000,6620.0000,6620.0000,6620.0000,75,17175,
ATUL_F2,05/19/2023,10:29:00,6619.8501,6619.8501,6619.8501,6619.8501,75,17250,
ATUL_F2,05/19/2023,10:30:00,6615.5000,6615.5000,6615.5000,6615.5000,150,17250,
ATUL_F2,05/19/2023,10:31:00,6615.5000,6615.5000,6615.5000,6615.5000,75,17250,
ATUL_F2,05/19/2023,10:37:00,6615.5000,6615.5000,6615.5000,6615.5000,75,17325,
ATUL_F2,05/19/2023,10:41:00,6615.5000,6615.5000,6615.5000,6615.5000,75,17400,
ATUL_F2,05/19/2023,10:42:00,6619.6001,6619.6001,6611.4502,6611.4502,375,17475,
ATUL_F2,05/19/2023,10:44:00,6611.4502,6611.4502,6611.4502,6611.4502,75,17475,
ATUL_F2,05/19/2023,10:50:00,6614.8999,6614.8999,6614.8999,6614.8999,150,17625,
ATUL_F2,05/19/2023,10:51:00,6614.8999,6614.8999,6614.8999,6614.8999,75,17625,
ATUL_F2,05/19/2023,10:56:00,6631.3999,6631.3999,6631.3999,6631.3999,75,17700,
ATUL_F2,05/19/2023,10:57:00,6631.3999,6631.3999,6631.3999,6631.3999,75,17775,
ATUL_F2,05/19/2023,10:58:00,6625.4502,6625.4502,6625.4502,6625.4502,75,17775,
ATUL_F2,05/19/2023,11:01:00,6625.4502,6625.4502,6625.4502,6625.4502,75,17850,
ATUL_F2,05/19/2023,11:05:00,6625.4502,6625.4502,6619.8999,6619.8999,150,17925,
ATUL_F2,05/19/2023,11:07:00,6625.0000,6625.0000,6625.0000,6625.0000,75,17925,
ATUL_F2,05/19/2023,11:11:00,6625.0000,6625.0000,6625.0000,6625.0000,150,18075,
ATUL_F2,05/19/2023,11:14:00,6649.6499,6649.6499,6649.6499,6649.6499,150,18075,
ATUL_F2,05/19/2023,11:17:00,6649.7002,6649.7002,6649.7002,6649.7002,75,18075,
ATUL_F2,05/19/2023,11:18:00,6654.8999,6656.7002,6654.8999,6656.7002,225,17850,
ATUL_F2,05/19/2023,11:21:00,6656.7002,6656.7002,6656.7002,6656.7002,150,17775,
ATUL_F2,05/19/2023,11:24:00,6665.0000,6665.0000,6665.0000,6665.0000,75,17850,
ATUL_F2,05/19/2023,11:25:00,6665.0000,6665.0000,6665.0000,6665.0000,150,17850,
ATUL_F2,05/19/2023,11:29:00,6659.9502,6659.9502,6659.9502,6659.9502,75,17925,
ATUL_F2,05/19/2023,11:31:00,6659.9502,6659.9502,6659.9502,6659.9502,75,17925,
ATUL_F2,05/19/2023,11:32:00,6659.9502,6659.9502,6659.9502,6659.9502,75,17925,
ATUL_F2,05/19/2023,11:38:00,6659.9502,6659.9502,6659.9502,6659.9502,75,17925,
ATUL_F2,05/19/2023,11:40:00,6659.9502,6659.9502,6643.0000,6643.0000,225,17925,
ATUL_F2,05/19/2023,11:50:00,6643.0000,6659.2998,6643.0000,6659.2998,300,17925,
ATUL_F2,05/19/2023,11:52:00,6659.2998,6659.2998,6659.2998,6659.2998,75,17925,
ATUL_F2,05/19/2023,11:59:00,6659.2998,6659.2998,6659.2998,6659.2998,75,18000,
ATUL_F2,05/19/2023,12:00:00,6659.2998,6659.2998,6659.2998,6659.2998,75,18000,
ATUL_F2,05/19/2023,12:06:00,6659.2998,6659.2998,6659.2998,6659.2998,75,18000,
ATUL_F2,05/19/2023,12:09:00,6659.2998,6659.2998,6650.0000,6650.0000,150,18000,
ATUL_F2,05/19/2023,12:10:00,6650.0000,6650.0000,6650.0000,6650.0000,75,18000,
ATUL_F2,05/19/2023,12:13:00,6650.0000,6650.0000,6650.0000,6650.0000,75,18150,
ATUL_F2,05/19/2023,12:20:00,6650.0000,6650.0000,6650.0000,6650.0000,150,18225,
ATUL_F2,05/19/2023,12:31:00,6650.0000,6650.0000,6640.0498,6640.0498,300,18300,
ATUL_F2,05/19/2023,12:32:00,6625.0498,6625.0498,6625.0000,6625.0000,450,18300,
ATUL_F2,05/19/2023,12:35:00,6625.0000,6625.0000,6625.0000,6625.0000,75,18825,
ATUL_F2,05/19/2023,12:36:00,6620.0000,6620.0000,6620.0000,6620.0000,75,18825,
ATUL_F2,05/19/2023,12:37:00,6600.7500,6600.7500,6600.0000,6600.0000,450,18825,
ATUL_F2,05/19/2023,12:38:00,6599.5000,6599.5000,6597.0000,6597.0000,150,18825,
ATUL_F2,05/19/2023,12:39:00,6593.7998,6593.7998,6593.7998,6593.7998,75,18825,
ATUL_F2,05/19/2023,12:40:00,6593.7998,6593.7998,6593.7998,6593.7998,75,19350,
ATUL_F2,05/19/2023,12:41:00,6593.7998,6593.7998,6593.7998,6593.7998,75,19350,
ATUL_F2,05/19/2023,12:44:00,6593.1001,6593.5000,6589.0000,6589.0000,300,19350,
ATUL_F2,05/19/2023,12:45:00,6585.0000,6592.4502,6585.0000,6592.4502,225,19575,
ATUL_F2,05/19/2023,12:48:00,6592.4502,6592.4502,6592.4502,6592.4502,75,19650,
ATUL_F2,05/19/2023,12:50:00,6592.5000,6592.5000,6592.5000,6592.5000,150,19650,
ATUL_F2,05/19/2023,12:54:00,6597.5498,6597.5498,6597.5498,6597.5498,75,19650,
ATUL_F2,05/19/2023,12:57:00,6597.0000,6597.0000,6597.0000,6597.0000,300,19725,
ATUL_F2,05/19/2023,13:01:00,6597.0000,6597.0000,6597.0000,6597.0000,75,19875,
ATUL_F2,05/19/2023,13:05:00,6597.0000,6597.0000,6597.0000,6597.0000,150,19875,
ATUL_F2,05/19/2023,13:10:00,6597.0000,6597.0000,6597.0000,6597.0000,150,19875,
ATUL_F2,05/19/2023,13:15:00,6608.2998,6608.2998,6608.2998,6608.2998,75,19875,
ATUL_F2,05/19/2023,13:16:00,6608.2998,6608.2998,6608.2998,6608.2998,75,19875,
ATUL_F2,05/19/2023,13:20:00,6608.2998,6608.2998,6608.2998,6608.2998,150,19950,
ATUL_F2,05/19/2023,13:21:00,6601.7998,6601.7998,6601.7998,6601.7998,150,19950,
ATUL_F2,05/19/2023,13:23:00,6614.6499,6614.6499,6614.6499,6614.6499,75,19950,
ATUL_F2,05/19/2023,13:30:00,6614.6499,6614.6499,6614.6499,6614.6499,150,20025,
ATUL_F2,05/19/2023,13:31:00,6614.6499,6614.6499,6614.6499,6614.6499,75,20025,
ATUL_F2,05/19/2023,13:36:00,6614.6499,6614.6499,6614.6499,6614.6499,75,20025,
ATUL_F2,05/19/2023,13:40:00,6614.6499,6614.6499,6614.6499,6614.6499,75,20100,
ATUL_F2,05/19/2023,13:42:00,6614.6499,6614.6499,6614.6499,6614.6499,75,20100,
ATUL_F2,05/19/2023,13:45:00,6610.0000,6610.0000,6610.0000,6610.0000,75,20100,
ATUL_F2,05/19/2023,13:49:00,6610.0000,6610.0000,6610.0000,6610.0000,75,20175,
ATUL_F2,05/19/2023,13:51:00,6610.0000,6610.0000,6610.0000,6610.0000,75,20250,
ATUL_F2,05/19/2023,13:52:00,6605.5498,6605.5498,6605.5498,6605.5498,75,20250,
ATUL_F2,05/19/2023,13:56:00,6605.5498,6605.5498,6605.5498,6605.5498,75,20325,
ATUL_F2,05/19/2023,13:57:00,6606.5498,6606.5498,6606.5498,6606.5498,375,20325,
ATUL_F2,05/19/2023,14:00:00,6601.5498,6601.5498,6601.5498,6601.5498,150,20325,
ATUL_F2,05/19/2023,14:01:00,6601.5498,6601.5498,6601.5498,6601.5498,75,20250,
ATUL_F2,05/19/2023,14:02:00,6601.5498,6601.5498,6601.5498,6601.5498,75,20250,
ATUL_F2,05/19/2023,14:09:00,6601.0498,6601.0498,6601.0498,6601.0498,75,20250,
ATUL_F2,05/19/2023,14:10:00,6601.0498,6601.0498,6601.0498,6601.0498,75,20250,
ATUL_F2,05/19/2023,14:11:00,6605.2002,6605.2002,6602.0000,6602.0000,300,20250,
ATUL_F2,05/19/2023,14:15:00,6605.0000,6605.0000,6605.0000,6605.0000,225,20475,
ATUL_F2,05/19/2023,14:16:00,6605.0000,6614.8501,6605.0000,6614.8501,150,20475,
ATUL_F2,05/19/2023,14:17:00,6614.7998,6614.7998,6614.7998,6614.7998,75,20475,
ATUL_F2,05/19/2023,14:18:00,6613.9502,6613.9502,6613.9502,6613.9502,75,20625,
ATUL_F2,05/19/2023,14:19:00,6613.9502,6613.9502,6606.7998,6606.7998,225,20625,
ATUL_F2,05/19/2023,14:21:00,6606.7998,6606.7998,6606.7998,6606.7998,75,20625,
ATUL_F2,05/19/2023,14:22:00,6622.0498,6622.0498,6622.0498,6622.0498,150,20550,
ATUL_F2,05/19/2023,14:23:00,6616.0000,6616.0000,6615.7998,6615.7998,150,20550,
ATUL_F2,05/19/2023,14:28:00,6601.0000,6611.0498,6601.0000,6611.0498,300,20775,
ATUL_F2,05/19/2023,14:29:00,6611.0498,6614.9502,6611.0498,6614.9502,300,20775,
ATUL_F2,05/19/2023,14:32:00,6614.9502,6632.3501,6614.9502,6632.3501,150,20775,
ATUL_F2,05/19/2023,14:42:00,6613.6499,6613.6499,6613.6499,6613.6499,75,20775,
ATUL_F2,05/19/2023,15:02:00,6615.7002,6615.7002,6615.7002,6615.7002,225,20775,
ATUL_F2,05/19/2023,15:08:00,6606.0000,6606.0000,6606.0000,6606.0000,75,20850,
ATUL_F2,05/19/2023,15:09:00,6605.2998,6605.2998,6604.2998,6604.8999,300,21000,
ATUL_F2,05/19/2023,15:11:00,6600.0000,6605.5000,6600.0000,6605.5000,300,21000,
ATUL_F2,05/19/2023,15:12:00,6595.0498,6595.0498,6595.0498,6595.0498,75,21300,
ATUL_F2,05/19/2023,15:13:00,6595.0000,6595.0498,6589.7500,6589.7500,300,21300,
ATUL_F2,05/19/2023,15:14:00,6589.7500,6589.7500,6589.7500,6589.7500,75,21300,
ATUL_F2,05/19/2023,15:15:00,6589.0498,6589.0498,6589.0498,6589.0498,75,21300,
ATUL_F2,05/19/2023,15:16:00,6590.0000,6590.0000,6590.0000,6590.0000,75,21675,
ATUL_F2,05/19/2023,15:22:00,6590.0000,6590.0000,6590.0000,6590.0000,75,21675,
ATUL_F2,05/19/2023,15:24:00,6590.0000,6590.0000,6590.0000,6590.0000,75,21825,
ATUL_F2,05/19/2023,15:25:00,6583.8501,6588.0000,6583.8501,6585.0000,225,21825,
ATUL_F2,05/19/2023,15:27:00,6585.0000,6585.0000,6585.0000,6585.0000,75,21825,
ATUL_F2,05/19/2023,15:28:00,6583.0498,6583.0498,6583.0498,6583.0498,975,21975,
ATUL_F2,05/19/2023,15:29:00,6583.1001,6583.1001,6583.1001,6583.1001,75,21975,
ATUL_F2,05/22/2023,09:17:00,6593.0000,6593.0000,6580.0000,6580.0000,452,22500,
ATUL_F2,05/22/2023,09:18:00,6585.0000,6585.0000,6585.0000,6585.0000,75,22500,
ATUL_F2,05/22/2023,09:19:00,6585.0000,6585.0000,6580.2002,6580.2002,300,22500,
ATUL_F2,05/22/2023,09:20:00,6570.0000,6570.0000,6570.0000,6570.0000,150,22500,
ATUL_F2,05/22/2023,09:21:00,6570.0000,6570.0000,6560.0498,6560.0498,225,22875,
ATUL_F2,05/22/2023,09:22:00,6560.0498,6560.0498,6560.0498,6560.0498,75,22875,
ATUL_F2,05/22/2023,09:23:00,6560.0498,6560.0498,6560.0498,6560.0498,75,22875,
ATUL_F2,05/22/2023,09:24:00,6565.0000,6566.4502,6565.0000,6566.4502,600,23025,
ATUL_F2,05/22/2023,09:25:00,6579.2002,6579.2002,6579.2002,6579.2002,900,23025,
ATUL_F2,05/22/2023,09:27:00,6583.5000,6583.5000,6583.5000,6583.5000,225,23925,
ATUL_F2,05/22/2023,09:29:00,6588.7998,6588.7998,6580.0498,6580.0498,675,24450,
ATUL_F2,05/22/2023,09:30:00,6580.0498,6590.0000,6580.0498,6590.0000,300,24450,
ATUL_F2,05/22/2023,09:31:00,6583.8501,6586.8999,6583.8501,6586.8999,150,24450,
ATUL_F2,05/22/2023,09:32:00,6586.8999,6586.8999,6586.8999,6586.8999,300,24450,
ATUL_F2,05/22/2023,09:33:00,6586.8999,6586.8999,6586.8999,6586.8999,225,25050,
ATUL_F2,05/22/2023,09:35:00,6590.0000,6590.0000,6590.0000,6590.0000,150,25050,
ATUL_F2,05/22/2023,09:36:00,6590.0000,6590.0000,6580.0000,6580.0000,150,25350,
ATUL_F2,05/22/2023,09:37:00,6580.0000,6585.0000,6580.0000,6585.0000,225,25350,
ATUL_F2,05/22/2023,09:39:00,6585.0000,6600.0000,6585.0000,6600.0000,750,25650,
ATUL_F2,05/22/2023,09:40:00,6605.7500,6605.7500,6605.7500,6605.7500,375,25650,
ATUL_F2,05/22/2023,09:41:00,6600.0000,6600.0000,6600.0000,6600.0000,300,26025,
ATUL_F2,05/22/2023,09:42:00,6600.0000,6600.0000,6600.0000,6600.0000,150,26025,
ATUL_F2,05/22/2023,09:44:00,6599.0498,6599.0498,6599.0498,6599.0498,375,26400,
ATUL_F2,05/22/2023,09:46:00,6600.5000,6608.6001,6600.5000,6608.6001,150,26400,
ATUL_F2,05/22/2023,09:47:00,6608.6001,6608.6001,6608.6001,6608.6001,150,26550,
ATUL_F2,05/22/2023,09:49:00,6608.6001,6608.6001,6595.9502,6595.9502,375,26550,
