<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,05/12/2023,14:54:00,1653.0000,1653.0000,1652.6000,1652.6000,1000,1459500,
TORNTPHARM_F1,05/12/2023,14:55:00,1652.6000,1652.6000,1652.6000,1652.6000,500,1459500,
TORNTPHARM_F1,05/12/2023,14:56:00,1652.4500,1652.4500,1652.4500,1652.4500,500,1459500,
TORNTPHARM_F1,05/12/2023,14:57:00,1652.4500,1652.4500,1652.4500,1652.4500,1000,1460000,
TORNTPHARM_F1,05/12/2023,15:00:00,1652.9500,1652.9500,1651.8500,1651.8500,4500,1460500,
TORNTPHARM_F1,05/12/2023,15:01:00,1651.0500,1652.4000,1651.0500,1652.4000,6000,1460500,
TORNTPHARM_F1,05/12/2023,15:02:00,1651.2500,1651.2500,1651.2500,1651.2500,1000,1460500,
TORNTPHARM_F1,05/12/2023,15:03:00,1652.5000,1652.5000,1651.8000,1651.8000,4000,1456500,
TORNTPHARM_F1,05/12/2023,15:04:00,1652.0000,1652.0000,1652.0000,1652.0000,1000,1456500,
TORNTPHARM_F1,05/12/2023,15:05:00,1651.0500,1651.3500,1651.0500,1651.3500,1500,1456500,
TORNTPHARM_F1,05/12/2023,15:06:00,1651.6500,1652.8000,1651.6500,1652.8000,1000,1459500,
TORNTPHARM_F1,05/12/2023,15:07:00,1652.8500,1652.8500,1651.0000,1651.0000,2000,1459500,
TORNTPHARM_F1,05/12/2023,15:08:00,1650.2500,1651.2500,1650.2500,1651.2500,3000,1459500,
TORNTPHARM_F1,05/12/2023,15:09:00,1652.7000,1652.8500,1651.0000,1651.0500,3000,1460500,
TORNTPHARM_F1,05/12/2023,15:10:00,1651.5000,1652.0500,1651.5000,1652.0500,1000,1460500,
TORNTPHARM_F1,05/12/2023,15:11:00,1651.9000,1651.9000,1651.9000,1651.9000,500,1460500,
TORNTPHARM_F1,05/12/2023,15:12:00,1651.1000,1653.0000,1651.1000,1653.0000,1500,1462500,
TORNTPHARM_F1,05/12/2023,15:13:00,1653.4000,1653.4000,1650.4000,1650.4000,2000,1462500,
TORNTPHARM_F1,05/12/2023,15:14:00,1651.0500,1652.7500,1651.0500,1652.7500,3000,1462500,
TORNTPHARM_F1,05/12/2023,15:15:00,1650.2500,1650.2500,1650.2500,1650.2500,1000,1462500,
TORNTPHARM_F1,05/12/2023,15:16:00,1651.7500,1652.9500,1651.2500,1652.9500,3500,1465500,
TORNTPHARM_F1,05/12/2023,15:17:00,1651.9500,1652.9500,1651.4000,1651.4000,3500,1465500,
TORNTPHARM_F1,05/12/2023,15:18:00,1651.0000,1651.0000,1650.4500,1650.4500,1500,1467500,
TORNTPHARM_F1,05/12/2023,15:19:00,1652.3000,1653.4500,1651.8500,1651.8500,2500,1467500,
TORNTPHARM_F1,05/12/2023,15:20:00,1652.2000,1652.2000,1652.2000,1652.2000,500,1467500,
TORNTPHARM_F1,05/12/2023,15:21:00,1651.8000,1652.1000,1651.8000,1652.1000,2000,1467500,
TORNTPHARM_F1,05/12/2023,15:22:00,1651.9500,1651.9500,1651.9500,1651.9500,1500,1467500,
TORNTPHARM_F1,05/12/2023,15:23:00,1651.8500,1652.3500,1651.6000,1652.3500,1500,1467500,
TORNTPHARM_F1,05/12/2023,15:24:00,1651.5500,1652.1500,1651.5000,1652.1500,2500,1469000,
TORNTPHARM_F1,05/12/2023,15:25:00,1652.1000,1653.3000,1651.1000,1653.3000,1500,1469000,
TORNTPHARM_F1,05/12/2023,15:26:00,1653.7000,1653.7000,1653.7000,1653.7000,500,1469000,
TORNTPHARM_F1,05/12/2023,15:28:00,1652.0000,1652.0000,1652.0000,1652.0000,1000,1469500,
TORNTPHARM_F1,05/12/2023,15:29:00,1651.0500,1651.5000,1651.0500,1651.0500,2500,1469500,
TORNTPHARM_F1,05/15/2023,09:15:00,1651.2000,1651.2000,1645.8500,1645.8500,3002,1456000,
TORNTPHARM_F1,05/15/2023,09:17:00,1645.8500,1645.8500,1645.8500,1645.8500,500,1456000,
TORNTPHARM_F1,05/15/2023,09:18:00,1649.0500,1650.6000,1649.0500,1650.6000,4000,1456000,
TORNTPHARM_F1,05/15/2023,09:19:00,1653.0000,1653.0000,1653.0000,1653.0000,1000,1456000,
TORNTPHARM_F1,05/15/2023,09:21:00,1654.5000,1654.5000,1654.5000,1654.5000,1500,1458500,
TORNTPHARM_F1,05/15/2023,09:24:00,1655.8000,1655.8000,1655.8000,1655.8000,1500,1458000,
TORNTPHARM_F1,05/15/2023,09:26:00,1657.5000,1657.5000,1654.3500,1654.3500,3500,1457000,
TORNTPHARM_F1,05/15/2023,09:27:00,1655.3000,1655.3000,1655.3000,1655.3000,2000,1457000,
TORNTPHARM_F1,05/15/2023,09:31:00,1663.3500,1663.3500,1663.3500,1663.3500,1000,1458500,
TORNTPHARM_F1,05/15/2023,09:32:00,1663.3500,1663.3500,1663.3500,1663.3500,500,1458500,
TORNTPHARM_F1,05/15/2023,09:33:00,1663.8500,1663.8500,1661.5000,1661.5000,12000,1458500,
TORNTPHARM_F1,05/15/2023,09:34:00,1661.0000,1661.0000,1661.0000,1661.0000,1000,1458500,
TORNTPHARM_F1,05/15/2023,09:36:00,1663.0000,1663.0000,1663.0000,1663.0000,1000,1465000,
TORNTPHARM_F1,05/15/2023,09:37:00,1662.9500,1662.9500,1662.2000,1662.2000,1000,1465000,
TORNTPHARM_F1,05/15/2023,09:38:00,1661.0000,1661.0000,1661.0000,1661.0000,500,1463500,
TORNTPHARM_F1,05/15/2023,09:39:00,1660.0000,1660.0000,1660.0000,1660.0000,500,1463500,
TORNTPHARM_F1,05/15/2023,09:40:00,1660.8000,1661.4500,1659.7500,1659.7500,1500,1463500,
TORNTPHARM_F1,05/15/2023,09:42:00,1660.7500,1660.7500,1660.7500,1660.7500,500,1464500,
TORNTPHARM_F1,05/15/2023,09:44:00,1661.0500,1661.7500,1661.0500,1661.7500,1000,1461000,
TORNTPHARM_F1,05/15/2023,09:45:00,1661.8000,1661.8000,1661.8000,1661.8000,500,1461000,
TORNTPHARM_F1,05/15/2023,09:47:00,1663.4000,1664.3500,1663.0000,1663.0000,5000,1462000,
TORNTPHARM_F1,05/15/2023,09:48:00,1663.3000,1663.3000,1663.3000,1663.3000,500,1462000,
TORNTPHARM_F1,05/15/2023,09:49:00,1661.0500,1663.1000,1661.0500,1663.1000,3500,1462000,
TORNTPHARM_F1,05/15/2023,09:50:00,1663.1500,1663.1500,1661.1500,1662.9000,4000,1461500,
TORNTPHARM_F1,05/15/2023,09:51:00,1660.0000,1660.0000,1656.2500,1656.2500,4500,1461500,
TORNTPHARM_F1,05/15/2023,09:52:00,1658.0000,1664.5000,1658.0000,1664.5000,3500,1461500,
TORNTPHARM_F1,05/15/2023,09:53:00,1664.5000,1664.5000,1661.8000,1661.8000,2500,1461000,
TORNTPHARM_F1,05/15/2023,09:54:00,1660.0500,1660.0500,1658.1000,1658.1000,4500,1461000,
TORNTPHARM_F1,05/15/2023,09:55:00,1659.0000,1661.4500,1659.0000,1661.4500,2500,1461000,
TORNTPHARM_F1,05/15/2023,09:56:00,1660.0500,1660.0500,1658.1500,1658.1500,1500,1462500,
TORNTPHARM_F1,05/15/2023,09:57:00,1659.1000,1659.1000,1659.1000,1659.1000,500,1462500,
TORNTPHARM_F1,05/15/2023,10:00:00,1658.4500,1658.4500,1658.4500,1658.4500,500,1462500,
TORNTPHARM_F1,05/15/2023,10:01:00,1659.9000,1659.9000,1659.9000,1659.9000,500,1462500,
TORNTPHARM_F1,05/15/2023,10:03:00,1662.6500,1662.6500,1662.6500,1662.6500,500,1462000,
TORNTPHARM_F1,05/15/2023,10:04:00,1664.4500,1664.4500,1664.4500,1664.4500,500,1462000,
TORNTPHARM_F1,05/15/2023,10:05:00,1663.2500,1663.2500,1663.2500,1663.2500,1000,1462000,
TORNTPHARM_F1,05/15/2023,10:07:00,1664.4500,1664.4500,1664.4500,1664.4500,500,1462500,
TORNTPHARM_F1,05/15/2023,10:08:00,1667.8500,1667.8500,1665.4500,1665.4500,6000,1462500,
TORNTPHARM_F1,05/15/2023,10:09:00,1665.0000,1666.6500,1665.0000,1666.6500,1500,1460500,
TORNTPHARM_F1,05/15/2023,10:10:00,1664.8500,1664.8500,1664.8500,1664.8500,500,1460500,
TORNTPHARM_F1,05/15/2023,10:11:00,1667.0000,1667.0000,1667.0000,1667.0000,500,1460500,
TORNTPHARM_F1,05/15/2023,10:12:00,1666.0000,1666.4500,1666.0000,1666.4500,1000,1461500,
TORNTPHARM_F1,05/15/2023,10:14:00,1666.0000,1666.0000,1665.4000,1665.4000,1000,1461500,
TORNTPHARM_F1,05/15/2023,10:21:00,1671.2000,1671.2000,1671.2000,1671.2000,5500,1461500,
TORNTPHARM_F1,05/15/2023,10:22:00,1671.2000,1671.2000,1668.3500,1668.3500,3000,1461500,
TORNTPHARM_F1,05/15/2023,10:23:00,1665.5000,1665.5000,1665.5000,1665.5000,500,1461500,
TORNTPHARM_F1,05/15/2023,10:24:00,1664.7000,1664.7000,1662.7500,1662.7500,1500,1466000,
TORNTPHARM_F1,05/15/2023,10:25:00,1665.7000,1665.7000,1665.7000,1665.7000,500,1466000,
TORNTPHARM_F1,05/15/2023,10:31:00,1669.0500,1669.0500,1669.0500,1669.0500,500,1464500,
TORNTPHARM_F1,05/15/2023,10:33:00,1670.1000,1670.1000,1670.1000,1670.1000,1000,1464500,
TORNTPHARM_F1,05/15/2023,10:35:00,1670.9000,1670.9000,1670.9000,1670.9000,1000,1464500,
TORNTPHARM_F1,05/15/2023,10:36:00,1670.9000,1671.1500,1669.4500,1671.1500,1500,1465000,
TORNTPHARM_F1,05/15/2023,10:39:00,1671.1500,1671.4500,1671.1500,1671.4500,1000,1464500,
TORNTPHARM_F1,05/15/2023,10:40:00,1671.4500,1671.4500,1667.8500,1667.8500,3000,1464500,
TORNTPHARM_F1,05/15/2023,10:41:00,1669.7500,1669.7500,1669.7500,1669.7500,500,1464500,
TORNTPHARM_F1,05/15/2023,10:45:00,1668.3000,1668.3000,1668.3000,1668.3000,1500,1466000,
TORNTPHARM_F1,05/15/2023,10:48:00,1669.9500,1670.4500,1669.9500,1670.4500,1500,1466000,
TORNTPHARM_F1,05/15/2023,10:50:00,1670.3000,1670.3000,1669.0000,1669.0000,2500,1466000,
TORNTPHARM_F1,05/15/2023,10:54:00,1669.7000,1669.7000,1669.7000,1669.7000,500,1466500,
TORNTPHARM_F1,05/15/2023,10:55:00,1669.0500,1669.0500,1669.0500,1669.0500,500,1466500,
TORNTPHARM_F1,05/15/2023,10:56:00,1667.8000,1667.8000,1667.7500,1667.7500,4000,1466500,
TORNTPHARM_F1,05/15/2023,10:59:00,1668.4500,1668.4500,1668.4500,1668.4500,500,1467000,
TORNTPHARM_F1,05/15/2023,11:00:00,1668.4000,1668.4000,1668.4000,1668.4000,1000,1467000,
TORNTPHARM_F1,05/15/2023,11:03:00,1668.9500,1670.2500,1668.9500,1670.2500,2000,1468000,
TORNTPHARM_F1,05/15/2023,11:04:00,1668.7500,1668.7500,1666.0000,1666.0000,5000,1468000,
TORNTPHARM_F1,05/15/2023,11:05:00,1665.2500,1665.2500,1665.0500,1665.0500,1000,1468000,
TORNTPHARM_F1,05/15/2023,11:06:00,1665.1000,1665.1000,1662.5500,1663.8000,6500,1468000,
TORNTPHARM_F1,05/15/2023,11:09:00,1663.8000,1663.8000,1663.8000,1663.8000,500,1465500,
TORNTPHARM_F1,05/15/2023,11:10:00,1664.9000,1664.9000,1664.9000,1664.9000,500,1465500,
TORNTPHARM_F1,05/15/2023,11:13:00,1666.2500,1666.2500,1666.2500,1666.2500,500,1465500,
TORNTPHARM_F1,05/15/2023,11:16:00,1667.7500,1667.7500,1667.7500,1667.7500,500,1464500,
TORNTPHARM_F1,05/15/2023,11:17:00,1669.3500,1670.0000,1668.9500,1668.9500,6000,1467000,
TORNTPHARM_F1,05/15/2023,11:19:00,1668.5500,1668.5500,1668.5500,1668.5500,500,1467000,
TORNTPHARM_F1,05/15/2023,11:20:00,1666.9500,1666.9500,1666.9500,1666.9500,1000,1467000,
TORNTPHARM_F1,05/15/2023,11:22:00,1669.0000,1669.0000,1669.0000,1669.0000,1500,1469500,
TORNTPHARM_F1,05/15/2023,11:24:00,1669.0000,1669.0000,1669.0000,1669.0000,500,1468000,
TORNTPHARM_F1,05/15/2023,11:30:00,1670.0000,1670.0000,1670.0000,1670.0000,500,1467000,
TORNTPHARM_F1,05/15/2023,11:31:00,1667.9500,1667.9500,1667.9500,1667.9500,500,1467000,
TORNTPHARM_F1,05/15/2023,11:36:00,1670.4500,1670.4500,1669.6500,1669.6500,2000,1467000,
TORNTPHARM_F1,05/15/2023,11:37:00,1670.6000,1670.6000,1670.6000,1670.6000,500,1467000,
TORNTPHARM_F1,05/15/2023,11:38:00,1668.4500,1670.2000,1668.4500,1670.2000,1000,1467000,
TORNTPHARM_F1,05/15/2023,11:40:00,1670.4500,1670.4500,1670.4500,1670.4500,1000,1469000,
TORNTPHARM_F1,05/15/2023,11:43:00,1669.9500,1669.9500,1669.9500,1669.9500,500,1469500,
TORNTPHARM_F1,05/15/2023,11:44:00,1669.5000,1669.5000,1669.5000,1669.5000,500,1469500,
TORNTPHARM_F1,05/15/2023,11:45:00,1670.5000,1670.5000,1668.6500,1668.6500,2000,1469000,
TORNTPHARM_F1,05/15/2023,11:46:00,1670.8500,1670.9000,1670.8500,1670.9000,1000,1469000,
TORNTPHARM_F1,05/15/2023,11:47:00,1671.0000,1671.0000,1671.0000,1671.0000,1000,1469000,
TORNTPHARM_F1,05/15/2023,11:48:00,1674.2500,1674.2500,1674.2500,1674.2500,1000,1469000,
TORNTPHARM_F1,05/15/2023,11:51:00,1674.2500,1674.2500,1671.6500,1671.6500,1500,1469500,
TORNTPHARM_F1,05/15/2023,11:53:00,1670.8500,1670.8500,1670.8500,1670.8500,500,1469500,
TORNTPHARM_F1,05/15/2023,11:55:00,1671.1000,1671.1000,1671.1000,1671.1000,1000,1470500,
TORNTPHARM_F1,05/15/2023,12:01:00,1671.6000,1672.7500,1671.4500,1671.4500,1500,1470000,
TORNTPHARM_F1,05/15/2023,12:05:00,1671.5000,1671.5000,1671.5000,1671.5000,1000,1470500,
TORNTPHARM_F1,05/15/2023,12:11:00,1670.9500,1671.0500,1670.9500,1671.0500,1000,1470500,
TORNTPHARM_F1,05/15/2023,12:16:00,1671.0500,1671.0500,1669.3000,1669.3000,2000,1470000,
TORNTPHARM_F1,05/15/2023,12:17:00,1669.8000,1669.8000,1669.1000,1669.1000,1500,1470000,
TORNTPHARM_F1,05/15/2023,12:18:00,1669.0500,1669.1500,1669.0000,1669.0000,1500,1467000,
TORNTPHARM_F1,05/15/2023,12:19:00,1666.2500,1667.4500,1664.1000,1667.4500,4000,1467000,
TORNTPHARM_F1,05/15/2023,12:20:00,1666.9000,1668.0000,1665.9500,1668.0000,3000,1467000,
TORNTPHARM_F1,05/15/2023,12:21:00,1669.6000,1671.3500,1669.6000,1669.7500,2500,1470000,
TORNTPHARM_F1,05/15/2023,12:22:00,1669.4500,1669.4500,1668.8500,1668.8500,2000,1470000,
TORNTPHARM_F1,05/15/2023,12:24:00,1666.0000,1669.0500,1666.0000,1669.0500,1000,1469500,
TORNTPHARM_F1,05/15/2023,12:25:00,1668.6500,1668.6500,1668.6500,1668.6500,500,1469500,
TORNTPHARM_F1,05/15/2023,12:27:00,1668.7000,1668.7000,1668.7000,1668.7000,500,1469500,
TORNTPHARM_F1,05/15/2023,12:28:00,1666.1000,1668.3000,1666.1000,1668.3000,3000,1469500,
TORNTPHARM_F1,05/15/2023,12:29:00,1670.6500,1671.6000,1670.6500,1671.4500,3000,1469500,
TORNTPHARM_F1,05/15/2023,12:30:00,1669.0500,1669.0500,1667.5000,1667.5000,2000,1473500,
TORNTPHARM_F1,05/15/2023,12:31:00,1668.0000,1668.0000,1668.0000,1668.0000,500,1473500,
TORNTPHARM_F1,05/15/2023,12:32:00,1668.0000,1668.0000,1668.0000,1668.0000,500,1473500,
TORNTPHARM_F1,05/15/2023,12:33:00,1669.1000,1669.1000,1668.2000,1668.2000,1500,1473000,
TORNTPHARM_F1,05/15/2023,12:36:00,1670.0000,1670.0000,1670.0000,1670.0000,1000,1474000,
TORNTPHARM_F1,05/15/2023,12:37:00,1669.9500,1669.9500,1669.9500,1669.9500,500,1474000,
TORNTPHARM_F1,05/15/2023,12:41:00,1670.8500,1671.7000,1670.8500,1671.7000,1000,1472000,
TORNTPHARM_F1,05/15/2023,12:42:00,1672.1000,1672.1000,1671.8000,1671.8000,3000,1471000,
TORNTPHARM_F1,05/15/2023,12:44:00,1669.5000,1669.5000,1669.4500,1669.4500,1000,1471000,
TORNTPHARM_F1,05/15/2023,12:48:00,1670.1500,1670.1500,1667.7000,1667.7000,1000,1471000,
TORNTPHARM_F1,05/15/2023,12:51:00,1668.0000,1668.0000,1668.0000,1668.0000,500,1469500,
TORNTPHARM_F1,05/15/2023,12:52:00,1668.2500,1668.2500,1668.2500,1668.2500,500,1469500,
TORNTPHARM_F1,05/15/2023,12:53:00,1670.0000,1671.2500,1670.0000,1670.0000,2500,1469500,
TORNTPHARM_F1,05/15/2023,13:00:00,1670.8500,1670.8500,1670.8500,1670.8500,500,1472000,
TORNTPHARM_F1,05/15/2023,13:01:00,1670.9000,1670.9000,1670.9000,1670.9000,500,1472000,
TORNTPHARM_F1,05/15/2023,13:03:00,1670.7500,1670.9500,1670.7500,1670.9500,1500,1473000,
TORNTPHARM_F1,05/15/2023,13:06:00,1670.8500,1670.8500,1670.8500,1670.8500,500,1474000,
TORNTPHARM_F1,05/15/2023,13:09:00,1668.0500,1669.0000,1667.7000,1669.0000,2500,1473500,
TORNTPHARM_F1,05/15/2023,13:10:00,1667.3500,1667.3500,1667.0000,1667.0000,1500,1473500,
TORNTPHARM_F1,05/15/2023,13:11:00,1666.6500,1666.6500,1664.7000,1664.7000,2000,1473500,
TORNTPHARM_F1,05/15/2023,13:12:00,1664.8500,1667.5000,1664.8500,1667.5000,3000,1473500,
TORNTPHARM_F1,05/15/2023,13:13:00,1667.3500,1667.3500,1665.4000,1667.0000,16500,1473500,
TORNTPHARM_F1,05/15/2023,13:14:00,1668.3000,1669.5000,1668.3000,1669.5000,1000,1473500,
TORNTPHARM_F1,05/15/2023,13:15:00,1668.6000,1670.2500,1668.6000,1670.2500,2000,1482500,
TORNTPHARM_F1,05/15/2023,13:16:00,1669.2000,1670.5000,1668.2500,1670.5000,4000,1482500,
TORNTPHARM_F1,05/15/2023,13:17:00,1667.3000,1667.3000,1666.0000,1666.0000,6000,1482500,
TORNTPHARM_F1,05/15/2023,13:18:00,1664.1500,1664.1500,1663.3500,1663.3500,1000,1481000,
TORNTPHARM_F1,05/15/2023,13:20:00,1663.4500,1665.1500,1663.4500,1665.0000,5000,1481000,
TORNTPHARM_F1,05/15/2023,13:21:00,1667.0500,1668.8500,1664.5000,1664.5000,14500,1484500,
TORNTPHARM_F1,05/15/2023,13:22:00,1666.9000,1668.2500,1666.0500,1666.0500,3000,1484500,
TORNTPHARM_F1,05/15/2023,13:23:00,1665.5000,1666.3000,1664.3500,1664.3500,14000,1484500,
TORNTPHARM_F1,05/15/2023,13:24:00,1663.8000,1669.5000,1663.8000,1669.5000,1500,1488000,
TORNTPHARM_F1,05/15/2023,13:25:00,1668.2500,1668.2500,1666.8000,1666.8000,2000,1488000,
TORNTPHARM_F1,05/15/2023,13:27:00,1666.6500,1666.6500,1666.6500,1666.6500,500,1487500,
TORNTPHARM_F1,05/15/2023,13:28:00,1664.6500,1664.6500,1664.6500,1664.6500,500,1487500,
TORNTPHARM_F1,05/15/2023,13:29:00,1666.9500,1666.9500,1665.6000,1666.6000,1500,1487500,
TORNTPHARM_F1,05/15/2023,13:30:00,1667.5000,1667.5000,1667.5000,1667.5000,1000,1488000,
TORNTPHARM_F1,05/15/2023,13:35:00,1668.4000,1668.4000,1668.4000,1668.4000,1500,1489000,
TORNTPHARM_F1,05/15/2023,13:39:00,1667.8500,1667.8500,1667.8500,1667.8500,500,1489500,
TORNTPHARM_F1,05/15/2023,13:44:00,1669.4500,1669.4500,1669.4500,1669.4500,500,1490000,
TORNTPHARM_F1,05/15/2023,13:45:00,1669.4500,1669.4500,1669.4500,1669.4500,500,1489500,
TORNTPHARM_F1,05/15/2023,13:47:00,1668.7500,1668.7500,1668.7500,1668.7500,500,1489500,
TORNTPHARM_F1,05/15/2023,13:49:00,1669.9500,1669.9500,1669.9500,1669.9500,500,1489500,
TORNTPHARM_F1,05/15/2023,13:51:00,1669.4000,1669.4000,1669.4000,1669.4000,1000,1489500,
TORNTPHARM_F1,05/15/2023,13:56:00,1669.2500,1669.2500,1669.2500,1669.2500,500,1490500,
TORNTPHARM_F1,05/15/2023,13:59:00,1670.8500,1671.0000,1667.7000,1667.7000,8000,1491000,
TORNTPHARM_F1,05/15/2023,14:00:00,1668.5500,1668.5500,1668.5500,1668.5500,1000,1494000,
TORNTPHARM_F1,05/15/2023,14:01:00,1669.6500,1669.6500,1669.6500,1669.6500,500,1494000,
TORNTPHARM_F1,05/15/2023,14:02:00,1670.4000,1670.4000,1670.4000,1670.4000,500,1494000,
TORNTPHARM_F1,05/15/2023,14:04:00,1670.3500,1670.3500,1668.8000,1668.8000,1000,1495500,
TORNTPHARM_F1,05/15/2023,14:08:00,1671.0000,1671.0000,1671.0000,1671.0000,1000,1496000,
TORNTPHARM_F1,05/15/2023,14:09:00,1671.7500,1671.9500,1671.7500,1671.9000,2000,1497000,
TORNTPHARM_F1,05/15/2023,14:10:00,1670.7000,1670.7000,1670.7000,1670.7000,1000,1497000,
TORNTPHARM_F1,05/15/2023,14:11:00,1669.9000,1669.9000,1669.9000,1669.9000,500,1497000,
TORNTPHARM_F1,05/15/2023,14:13:00,1670.0000,1670.0000,1670.0000,1670.0000,500,1498000,
TORNTPHARM_F1,05/15/2023,14:15:00,1671.2500,1671.2500,1671.2500,1671.2500,500,1497500,
TORNTPHARM_F1,05/15/2023,14:21:00,1671.7000,1671.7000,1671.7000,1671.7000,500,1497500,
TORNTPHARM_F1,05/15/2023,14:23:00,1670.4000,1670.4000,1670.4000,1670.4000,500,1495000,
TORNTPHARM_F1,05/15/2023,14:24:00,1669.8500,1669.8500,1669.8500,1669.8500,1000,1495000,
TORNTPHARM_F1,05/15/2023,14:25:00,1669.6500,1669.6500,1669.6500,1669.6500,500,1495000,
TORNTPHARM_F1,05/15/2023,14:26:00,1669.6500,1669.6500,1668.8500,1668.8500,2000,1495000,
TORNTPHARM_F1,05/15/2023,14:27:00,1667.5500,1668.7500,1666.8500,1668.7500,3000,1494000,
TORNTPHARM_F1,05/15/2023,14:29:00,1667.5500,1667.5500,1667.5500,1667.5500,1000,1494000,
TORNTPHARM_F1,05/15/2023,14:30:00,1668.4500,1668.7000,1668.4500,1668.7000,1500,1495000,
TORNTPHARM_F1,05/15/2023,14:31:00,1669.0000,1669.2000,1669.0000,1669.2000,1000,1495000,
TORNTPHARM_F1,05/15/2023,14:32:00,1669.6500,1669.6500,1669.6500,1669.6500,500,1495000,
TORNTPHARM_F1,05/15/2023,14:33:00,1669.6000,1669.6000,1669.3000,1669.3000,3000,1495000,
TORNTPHARM_F1,05/15/2023,14:35:00,1670.4000,1670.4000,1670.4000,1670.4000,500,1496000,
TORNTPHARM_F1,05/15/2023,14:37:00,1671.9000,1672.4000,1671.4500,1671.4500,3000,1496000,
TORNTPHARM_F1,05/15/2023,14:38:00,1672.1000,1672.1000,1672.1000,1672.1000,500,1496000,
TORNTPHARM_F1,05/15/2023,14:39:00,1672.0000,1672.5000,1672.0000,1672.1000,2500,1496000,
TORNTPHARM_F1,05/15/2023,14:40:00,1672.5000,1674.5500,1670.2500,1672.0500,17500,1496000,
TORNTPHARM_F1,05/15/2023,14:41:00,1672.0000,1672.0000,1672.0000,1672.0000,500,1496000,
TORNTPHARM_F1,05/15/2023,14:42:00,1672.0000,1673.1000,1672.0000,1673.0500,2500,1502500,
TORNTPHARM_F1,05/15/2023,14:43:00,1673.0500,1673.9500,1673.0500,1673.0500,3500,1502500,
TORNTPHARM_F1,05/15/2023,14:44:00,1673.5000,1673.5000,1672.9500,1672.9500,1000,1502500,
TORNTPHARM_F1,05/15/2023,14:46:00,1672.5000,1672.6500,1672.1500,1672.1500,3500,1504500,
TORNTPHARM_F1,05/15/2023,14:47:00,1672.9500,1672.9500,1672.1000,1672.1000,2000,1504500,
TORNTPHARM_F1,05/15/2023,14:48:00,1672.0500,1672.0500,1671.9500,1672.0500,2000,1506000,
TORNTPHARM_F1,05/15/2023,14:49:00,1671.6000,1671.6000,1671.6000,1671.6000,500,1506000,
TORNTPHARM_F1,05/15/2023,14:50:00,1672.0000,1672.5000,1671.6000,1671.6000,3000,1506000,
TORNTPHARM_F1,05/15/2023,14:51:00,1672.6000,1672.6000,1672.5500,1672.5500,1500,1507500,
TORNTPHARM_F1,05/15/2023,14:52:00,1673.0000,1673.0000,1673.0000,1673.0000,1000,1507500,
TORNTPHARM_F1,05/15/2023,14:53:00,1673.9500,1673.9500,1673.9500,1673.9500,500,1507500,
TORNTPHARM_F1,05/15/2023,14:54:00,1674.1000,1674.1000,1674.1000,1674.1000,500,1504000,
TORNTPHARM_F1,05/15/2023,14:55:00,1673.4500,1673.4500,1672.6000,1672.6000,4000,1504000,
TORNTPHARM_F1,05/15/2023,14:56:00,1673.1000,1673.5500,1673.1000,1673.5500,6000,1504000,
TORNTPHARM_F1,05/15/2023,14:57:00,1672.6500,1674.3000,1672.6500,1673.1500,3000,1509000,
TORNTPHARM_F1,05/15/2023,14:58:00,1673.0500,1673.0500,1671.5000,1671.5000,3000,1509000,
TORNTPHARM_F1,05/15/2023,14:59:00,1671.4500,1672.1500,1671.3000,1671.3000,1500,1509000,
TORNTPHARM_F1,05/15/2023,15:00:00,1672.0000,1673.8000,1672.0000,1672.4000,3000,1512500,
TORNTPHARM_F1,05/15/2023,15:01:00,1671.4500,1671.4500,1671.4500,1671.4500,500,1512500,
TORNTPHARM_F1,05/15/2023,15:02:00,1671.7000,1673.0000,1671.7000,1673.0000,2500,1512500,
TORNTPHARM_F1,05/15/2023,15:03:00,1671.7000,1671.7500,1671.7000,1671.7500,1500,1513500,
TORNTPHARM_F1,05/15/2023,15:04:00,1672.0000,1672.0000,1670.7500,1670.9000,3500,1513500,
TORNTPHARM_F1,05/15/2023,15:05:00,1671.0000,1671.0000,1671.0000,1671.0000,500,1513500,
TORNTPHARM_F1,05/15/2023,15:06:00,1670.8500,1670.8500,1670.5500,1670.5500,1500,1514000,
TORNTPHARM_F1,05/15/2023,15:07:00,1670.6500,1670.6500,1670.6500,1670.6500,1000,1514000,
TORNTPHARM_F1,05/15/2023,15:08:00,1671.4000,1671.4000,1670.0500,1670.5000,3500,1514000,
TORNTPHARM_F1,05/15/2023,15:09:00,1670.4000,1671.0000,1670.0500,1670.0500,5000,1512000,
TORNTPHARM_F1,05/15/2023,15:10:00,1669.8000,1670.5000,1669.8000,1670.2500,2500,1512000,
TORNTPHARM_F1,05/15/2023,15:11:00,1670.5500,1670.5500,1669.8500,1669.8500,3500,1512000,
TORNTPHARM_F1,05/15/2023,15:12:00,1670.2000,1670.2000,1669.2000,1669.3000,2500,1511000,
TORNTPHARM_F1,05/15/2023,15:13:00,1667.4500,1669.3000,1667.4500,1669.3000,3000,1511000,
TORNTPHARM_F1,05/15/2023,15:14:00,1668.1000,1668.3000,1667.6500,1667.6500,2000,1511000,
TORNTPHARM_F1,05/15/2023,15:15:00,1667.4500,1668.1000,1666.2000,1666.2000,3500,1508500,
TORNTPHARM_F1,05/15/2023,15:16:00,1666.1000,1666.1000,1665.5000,1665.5000,2500,1508500,
