<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,05/17/2023,15:15:00,1379.0500,1379.0500,1379.0500,1379.0500,407,545380,
PVRINOX_F2,05/17/2023,15:16:00,1378.6500,1378.6500,1378.6500,1378.6500,407,545380,
PVRINOX_F2,05/17/2023,15:17:00,1379.6500,1380.0000,1379.6500,1380.0000,2035,545380,
PVRINOX_F2,05/17/2023,15:18:00,1381.3000,1381.3000,1380.0000,1380.0000,1628,545380,
PVRINOX_F2,05/17/2023,15:19:00,1378.7500,1378.7500,1377.3000,1377.3000,2035,542531,
PVRINOX_F2,05/17/2023,15:20:00,1377.5000,1377.5000,1377.5000,1377.5000,407,542531,
PVRINOX_F2,05/17/2023,15:21:00,1377.8500,1377.8500,1377.8500,1377.8500,407,542531,
PVRINOX_F2,05/17/2023,15:22:00,1379.0000,1379.0000,1377.5500,1377.5500,2442,542938,
PVRINOX_F2,05/17/2023,15:23:00,1378.0000,1378.0000,1377.6000,1377.6000,814,542938,
PVRINOX_F2,05/17/2023,15:24:00,1378.6500,1378.6500,1376.6500,1376.6500,1221,541717,
PVRINOX_F2,05/17/2023,15:25:00,1375.0500,1377.4500,1375.0500,1376.5500,2035,541717,
PVRINOX_F2,05/17/2023,15:26:00,1376.3000,1376.3000,1375.0000,1375.0000,1221,541717,
PVRINOX_F2,05/17/2023,15:27:00,1374.6500,1376.0000,1374.6500,1375.2500,2442,544159,
PVRINOX_F2,05/17/2023,15:28:00,1374.2500,1377.0000,1374.2500,1376.6000,2035,544159,
PVRINOX_F2,05/17/2023,15:29:00,1374.7000,1377.2000,1374.7000,1375.2000,3663,544159,
PVRINOX_F2,05/18/2023,09:15:00,1381.4000,1381.4000,1363.5000,1367.8500,8955,544973,
PVRINOX_F2,05/18/2023,09:16:00,1372.1000,1372.1000,1372.1000,1372.1000,407,544973,
PVRINOX_F2,05/18/2023,09:17:00,1371.1500,1371.1500,1368.5500,1370.2000,1221,548636,
PVRINOX_F2,05/18/2023,09:18:00,1369.6500,1370.2000,1369.0000,1370.2000,1628,548636,
PVRINOX_F2,05/18/2023,09:20:00,1369.0000,1369.4500,1364.2000,1364.2000,4070,548636,
PVRINOX_F2,05/18/2023,09:21:00,1363.4500,1363.4500,1363.4500,1363.4500,407,553520,
PVRINOX_F2,05/18/2023,09:22:00,1362.1000,1362.1000,1362.1000,1362.1000,1628,553520,
PVRINOX_F2,05/18/2023,09:23:00,1364.9000,1367.4500,1364.9000,1367.4500,2849,553520,
PVRINOX_F2,05/18/2023,09:24:00,1370.0000,1370.0000,1366.1000,1366.1000,2442,554334,
PVRINOX_F2,05/18/2023,09:25:00,1366.3500,1366.3500,1365.8500,1365.8500,1628,554334,
PVRINOX_F2,05/18/2023,09:26:00,1368.0500,1370.2000,1367.9500,1370.2000,2035,554334,
PVRINOX_F2,05/18/2023,09:27:00,1370.2000,1370.2000,1365.4000,1365.4000,8547,559218,
PVRINOX_F2,05/18/2023,09:28:00,1364.0500,1364.0500,1364.0500,1364.0500,1221,559218,
PVRINOX_F2,05/18/2023,09:29:00,1364.1000,1366.3500,1364.1000,1366.3500,1221,559218,
PVRINOX_F2,05/18/2023,09:30:00,1367.9500,1367.9500,1367.6000,1367.6000,814,564509,
PVRINOX_F2,05/18/2023,09:31:00,1367.9500,1367.9500,1367.9500,1367.9500,407,564509,
PVRINOX_F2,05/18/2023,09:32:00,1367.9500,1369.7000,1367.9500,1369.6500,2035,564509,
PVRINOX_F2,05/18/2023,09:33:00,1369.5000,1369.5000,1369.5000,1369.5000,814,565323,
PVRINOX_F2,05/18/2023,09:34:00,1368.0000,1368.0000,1368.0000,1368.0000,1628,565323,
PVRINOX_F2,05/18/2023,09:39:00,1367.0500,1367.0500,1367.0500,1367.0500,407,566544,
PVRINOX_F2,05/18/2023,09:40:00,1364.9500,1365.0000,1364.9500,1365.0000,814,566544,
PVRINOX_F2,05/18/2023,09:42:00,1364.8000,1364.8000,1364.8000,1364.8000,407,567765,
PVRINOX_F2,05/18/2023,09:43:00,1364.1500,1364.1500,1364.1500,1364.1500,407,567765,
PVRINOX_F2,05/18/2023,09:44:00,1365.7000,1365.7000,1365.7000,1365.7000,2035,567765,
PVRINOX_F2,05/18/2023,09:45:00,1367.6500,1367.6500,1367.6500,1367.6500,407,569800,
PVRINOX_F2,05/18/2023,09:48:00,1366.9500,1366.9500,1366.9500,1366.9500,407,570207,
PVRINOX_F2,05/18/2023,09:50:00,1366.0000,1366.0000,1366.0000,1366.0000,407,570207,
PVRINOX_F2,05/18/2023,09:52:00,1366.0000,1366.0000,1366.0000,1366.0000,407,571021,
PVRINOX_F2,05/18/2023,09:53:00,1366.3000,1366.3000,1366.3000,1366.3000,1221,571021,
PVRINOX_F2,05/18/2023,09:57:00,1372.4000,1377.0000,1372.4000,1377.0000,3256,572242,
PVRINOX_F2,05/18/2023,09:58:00,1378.0000,1378.5000,1377.4500,1378.5000,1628,572242,
PVRINOX_F2,05/18/2023,09:59:00,1376.8500,1376.8500,1376.8500,1376.8500,407,572242,
PVRINOX_F2,05/18/2023,10:00:00,1378.0000,1378.0000,1378.0000,1378.0000,407,571835,
PVRINOX_F2,05/18/2023,10:01:00,1377.5500,1377.5500,1377.5500,1377.5500,407,571835,
PVRINOX_F2,05/18/2023,10:02:00,1378.2500,1382.0000,1378.2500,1382.0000,2849,572242,
PVRINOX_F2,05/18/2023,10:04:00,1381.9500,1381.9500,1379.7500,1379.7500,1221,572242,
PVRINOX_F2,05/18/2023,10:06:00,1379.7500,1380.0000,1379.7500,1380.0000,814,573870,
PVRINOX_F2,05/18/2023,10:07:00,1379.4000,1379.4000,1379.4000,1379.4000,407,573870,
PVRINOX_F2,05/18/2023,10:09:00,1382.0000,1382.0000,1382.0000,1382.0000,2442,573463,
PVRINOX_F2,05/18/2023,10:10:00,1381.9500,1381.9500,1381.9500,1381.9500,407,573463,
PVRINOX_F2,05/18/2023,10:11:00,1381.9500,1381.9500,1381.9500,1381.9500,407,573463,
PVRINOX_F2,05/18/2023,10:12:00,1381.9500,1381.9500,1381.9500,1381.9500,407,573870,
PVRINOX_F2,05/18/2023,10:13:00,1381.7500,1381.7500,1379.7000,1379.7000,1221,573870,
PVRINOX_F2,05/18/2023,10:16:00,1381.9500,1383.4500,1381.9500,1383.4500,3256,573463,
PVRINOX_F2,05/18/2023,10:17:00,1383.4500,1383.4500,1383.4500,1383.4500,407,573463,
PVRINOX_F2,05/18/2023,10:20:00,1383.1500,1383.1500,1383.1500,1383.1500,407,575905,
PVRINOX_F2,05/18/2023,10:21:00,1383.2000,1383.2000,1383.1500,1383.1500,1221,576312,
PVRINOX_F2,05/18/2023,10:22:00,1383.8500,1384.0500,1383.8500,1384.0500,814,576312,
PVRINOX_F2,05/18/2023,10:23:00,1384.0500,1384.0500,1384.0500,1384.0500,407,576312,
PVRINOX_F2,05/18/2023,10:24:00,1384.2000,1384.2000,1384.2000,1384.2000,407,577940,
PVRINOX_F2,05/18/2023,10:25:00,1384.4500,1386.0000,1384.4500,1386.0000,1628,577940,
PVRINOX_F2,05/18/2023,10:27:00,1386.0500,1386.0500,1386.0500,1386.0500,407,577126,
PVRINOX_F2,05/18/2023,10:28:00,1386.0500,1386.0500,1386.0500,1386.0500,407,577126,
PVRINOX_F2,05/18/2023,10:30:00,1383.2000,1383.2000,1383.2000,1383.2000,814,577126,
PVRINOX_F2,05/18/2023,10:31:00,1383.2000,1383.2000,1383.2000,1383.2000,2035,577126,
PVRINOX_F2,05/18/2023,10:32:00,1381.7500,1381.7500,1381.7500,1381.7500,407,577126,
PVRINOX_F2,05/18/2023,10:33:00,1378.8500,1378.8500,1378.0000,1378.0000,6105,577533,
PVRINOX_F2,05/18/2023,10:36:00,1378.1000,1378.1000,1378.1000,1378.1000,814,578754,
PVRINOX_F2,05/18/2023,10:39:00,1380.0000,1381.7500,1380.0000,1381.7500,814,578754,
PVRINOX_F2,05/18/2023,10:41:00,1380.5000,1381.1500,1380.5000,1381.1500,814,578754,
PVRINOX_F2,05/18/2023,10:43:00,1381.7500,1382.0000,1381.7500,1382.0000,814,578754,
PVRINOX_F2,05/18/2023,10:44:00,1382.1500,1382.1500,1382.1000,1382.1000,1221,578754,
PVRINOX_F2,05/18/2023,10:47:00,1382.4000,1383.0000,1382.4000,1383.0000,1221,580789,
PVRINOX_F2,05/18/2023,10:49:00,1383.0000,1385.5000,1383.0000,1385.5000,814,581603,
PVRINOX_F2,05/18/2023,10:51:00,1385.5000,1385.5000,1385.5000,1385.5000,814,582010,
PVRINOX_F2,05/18/2023,10:52:00,1384.5000,1384.5000,1383.4000,1383.4000,814,582010,
PVRINOX_F2,05/18/2023,10:53:00,1382.7000,1382.7000,1382.7000,1382.7000,407,582010,
PVRINOX_F2,05/18/2023,10:56:00,1381.0000,1381.0000,1381.0000,1381.0000,407,581196,
PVRINOX_F2,05/18/2023,10:58:00,1380.6000,1380.6000,1380.6000,1380.6000,407,581603,
PVRINOX_F2,05/18/2023,10:59:00,1379.5500,1379.5500,1379.4500,1379.4500,1221,581603,
PVRINOX_F2,05/18/2023,11:04:00,1380.1000,1380.1000,1379.5000,1379.5000,814,581603,
PVRINOX_F2,05/18/2023,11:08:00,1379.5000,1379.5000,1379.5000,1379.5000,407,581603,
PVRINOX_F2,05/18/2023,11:18:00,1379.5000,1379.5000,1379.5000,1379.5000,814,582010,
PVRINOX_F2,05/18/2023,11:19:00,1383.5500,1384.9500,1383.5500,1384.9500,3256,582010,
PVRINOX_F2,05/18/2023,11:20:00,1384.0000,1385.4500,1384.0000,1385.4500,2035,582010,
PVRINOX_F2,05/18/2023,11:21:00,1387.0500,1388.0000,1387.0500,1388.0000,2035,583231,
PVRINOX_F2,05/18/2023,11:22:00,1388.0000,1388.0000,1388.0000,1388.0000,407,583231,
PVRINOX_F2,05/18/2023,11:24:00,1385.2000,1385.2000,1385.2000,1385.2000,407,583231,
PVRINOX_F2,05/18/2023,11:27:00,1385.2000,1385.2000,1385.2000,1385.2000,814,583231,
PVRINOX_F2,05/18/2023,11:30:00,1385.2000,1385.2000,1385.2000,1385.2000,407,583231,
PVRINOX_F2,05/18/2023,11:31:00,1385.5500,1385.5500,1385.5500,1385.5500,407,583231,
PVRINOX_F2,05/18/2023,11:33:00,1384.5500,1385.0000,1384.5500,1385.0000,814,582824,
PVRINOX_F2,05/18/2023,11:35:00,1383.4000,1384.2000,1383.4000,1384.2000,814,582824,
PVRINOX_F2,05/18/2023,11:37:00,1384.8000,1385.0000,1384.8000,1385.0000,814,582417,
PVRINOX_F2,05/18/2023,11:38:00,1385.0000,1385.0000,1385.0000,1385.0000,1221,582417,
PVRINOX_F2,05/18/2023,11:41:00,1385.0000,1385.0000,1385.0000,1385.0000,4477,582417,
PVRINOX_F2,05/18/2023,11:42:00,1385.4500,1385.4500,1385.4500,1385.4500,407,582010,
PVRINOX_F2,05/18/2023,11:44:00,1387.4500,1387.4500,1387.4500,1387.4500,1628,582010,
PVRINOX_F2,05/18/2023,11:46:00,1388.0000,1391.4000,1388.0000,1391.4000,3663,582010,
PVRINOX_F2,05/18/2023,11:47:00,1391.4000,1391.4000,1391.4000,1391.4000,407,582010,
PVRINOX_F2,05/18/2023,11:49:00,1391.4000,1391.8500,1391.4000,1391.5500,2442,582010,
PVRINOX_F2,05/18/2023,11:50:00,1392.3000,1392.3000,1392.3000,1392.3000,1628,582010,
PVRINOX_F2,05/18/2023,11:52:00,1391.2500,1391.2500,1391.2500,1391.2500,814,582010,
PVRINOX_F2,05/18/2023,11:54:00,1391.4000,1391.4000,1391.4000,1391.4000,407,582417,
PVRINOX_F2,05/18/2023,11:55:00,1390.2500,1392.8500,1390.2500,1392.8500,3663,582417,
PVRINOX_F2,05/18/2023,11:56:00,1392.0000,1392.0000,1392.0000,1392.0000,407,582417,
PVRINOX_F2,05/18/2023,11:57:00,1391.4500,1391.4500,1391.4000,1391.4000,814,583638,
PVRINOX_F2,05/18/2023,11:58:00,1391.8500,1392.8500,1391.7000,1392.8500,1628,583638,
PVRINOX_F2,05/18/2023,12:00:00,1392.1500,1392.1500,1392.1500,1392.1500,407,583638,
PVRINOX_F2,05/18/2023,12:01:00,1392.3000,1392.3000,1392.3000,1392.3000,407,582824,
PVRINOX_F2,05/18/2023,12:02:00,1392.9500,1392.9500,1392.9500,1392.9500,407,582824,
PVRINOX_F2,05/18/2023,12:03:00,1392.9500,1392.9500,1392.9500,1392.9500,407,582417,
PVRINOX_F2,05/18/2023,12:04:00,1392.9500,1393.2500,1392.9500,1393.2500,1628,582417,
PVRINOX_F2,05/18/2023,12:06:00,1393.3500,1393.3500,1393.3500,1393.3500,1221,582824,
PVRINOX_F2,05/18/2023,12:08:00,1393.3500,1393.3500,1393.3500,1393.3500,407,582824,
PVRINOX_F2,05/18/2023,12:10:00,1393.0500,1393.0500,1393.0500,1393.0500,407,582417,
PVRINOX_F2,05/18/2023,12:12:00,1393.9500,1393.9500,1393.9500,1393.9500,407,582417,
PVRINOX_F2,05/18/2023,12:13:00,1394.0000,1394.0000,1394.0000,1394.0000,814,582824,
PVRINOX_F2,05/18/2023,12:14:00,1395.1500,1395.1500,1395.1500,1395.1500,407,582824,
PVRINOX_F2,05/18/2023,12:15:00,1395.1500,1395.1500,1395.1500,1395.1500,1221,582417,
PVRINOX_F2,05/18/2023,12:16:00,1395.0000,1395.0000,1395.0000,1395.0000,407,582417,
PVRINOX_F2,05/18/2023,12:17:00,1393.3500,1393.3500,1393.3500,1393.3500,407,582417,
PVRINOX_F2,05/18/2023,12:19:00,1393.1500,1393.1500,1393.1500,1393.1500,814,581603,
PVRINOX_F2,05/18/2023,12:20:00,1391.9000,1391.9000,1391.9000,1391.9000,407,581603,
PVRINOX_F2,05/18/2023,12:21:00,1391.9000,1391.9000,1391.9000,1391.9000,407,581603,
PVRINOX_F2,05/18/2023,12:22:00,1392.0000,1392.0000,1391.8000,1391.8000,814,582010,
PVRINOX_F2,05/18/2023,12:23:00,1391.8000,1392.0000,1391.8000,1392.0000,1221,582010,
PVRINOX_F2,05/18/2023,12:27:00,1392.0000,1392.0000,1390.7000,1390.7000,1221,581603,
PVRINOX_F2,05/18/2023,12:32:00,1392.0500,1392.0500,1392.0500,1392.0500,407,581603,
PVRINOX_F2,05/18/2023,12:38:00,1391.0000,1391.0000,1391.0000,1391.0000,407,580789,
PVRINOX_F2,05/18/2023,12:40:00,1390.6500,1390.6500,1390.6500,1390.6500,407,580382,
PVRINOX_F2,05/18/2023,12:41:00,1393.0000,1393.0000,1393.0000,1393.0000,407,580382,
PVRINOX_F2,05/18/2023,12:42:00,1394.9500,1395.0000,1394.9500,1395.0000,2035,580382,
PVRINOX_F2,05/18/2023,12:43:00,1395.9500,1395.9500,1395.9500,1395.9500,407,580382,
PVRINOX_F2,05/18/2023,12:44:00,1395.9500,1396.7500,1395.9500,1396.7500,1628,580382,
PVRINOX_F2,05/18/2023,12:45:00,1396.9000,1397.0000,1396.9000,1397.0000,1221,581603,
PVRINOX_F2,05/18/2023,12:47:00,1395.3500,1395.3500,1395.3500,1395.3500,407,581603,
PVRINOX_F2,05/18/2023,12:48:00,1395.3000,1395.3000,1395.3000,1395.3000,407,581603,
PVRINOX_F2,05/18/2023,12:51:00,1394.5000,1394.5000,1394.5000,1394.5000,407,581603,
PVRINOX_F2,05/18/2023,12:54:00,1394.5000,1394.5000,1393.8500,1393.8500,2849,581196,
PVRINOX_F2,05/18/2023,12:57:00,1392.3500,1392.3500,1392.3500,1392.3500,407,581196,
PVRINOX_F2,05/18/2023,12:58:00,1391.3000,1391.7500,1391.3000,1391.7500,1221,581196,
PVRINOX_F2,05/18/2023,13:01:00,1392.3000,1392.3000,1392.3000,1392.3000,407,580789,
PVRINOX_F2,05/18/2023,13:05:00,1392.3000,1393.7500,1392.3000,1393.7500,4070,578347,
PVRINOX_F2,05/18/2023,13:06:00,1393.8000,1393.8000,1393.8000,1393.8000,407,578347,
PVRINOX_F2,05/18/2023,13:07:00,1394.3000,1394.3000,1394.3000,1394.3000,1628,581603,
PVRINOX_F2,05/18/2023,13:08:00,1392.6000,1392.6000,1392.6000,1392.6000,814,581603,
PVRINOX_F2,05/18/2023,13:09:00,1391.8500,1391.8500,1391.7500,1391.7500,2035,581603,
PVRINOX_F2,05/18/2023,13:11:00,1390.4500,1391.5500,1390.4500,1391.5500,1221,584452,
PVRINOX_F2,05/18/2023,13:14:00,1389.1500,1389.1500,1389.0000,1389.0000,1628,582417,
PVRINOX_F2,05/18/2023,13:17:00,1387.0500,1387.0500,1387.0000,1387.0000,814,583231,
PVRINOX_F2,05/18/2023,13:21:00,1389.7000,1391.4000,1389.7000,1391.4000,2849,581603,
PVRINOX_F2,05/18/2023,13:22:00,1391.3500,1391.3500,1391.3500,1391.3500,2035,582417,
PVRINOX_F2,05/18/2023,13:26:00,1391.7500,1391.7500,1391.7500,1391.7500,407,582417,
PVRINOX_F2,05/18/2023,13:30:00,1390.0500,1391.0000,1390.0500,1391.0000,814,580789,
PVRINOX_F2,05/18/2023,13:42:00,1390.4500,1390.4500,1390.4500,1390.4500,407,580789,
PVRINOX_F2,05/18/2023,13:45:00,1390.4000,1390.4000,1390.4000,1390.4000,407,581196,
PVRINOX_F2,05/18/2023,13:48:00,1389.7500,1389.7500,1389.7500,1389.7500,407,581196,
PVRINOX_F2,05/18/2023,13:51:00,1390.0000,1390.0000,1390.0000,1390.0000,814,581603,
PVRINOX_F2,05/18/2023,13:58:00,1388.2500,1388.2500,1388.2500,1388.2500,407,581603,
PVRINOX_F2,05/18/2023,13:59:00,1390.0000,1390.0000,1390.0000,1390.0000,814,581603,
PVRINOX_F2,05/18/2023,14:02:00,1386.9500,1386.9500,1386.9500,1386.9500,407,581196,
PVRINOX_F2,05/18/2023,14:04:00,1384.8500,1384.8500,1384.8500,1384.8500,407,580789,
PVRINOX_F2,05/18/2023,14:06:00,1382.7500,1382.7500,1382.7500,1382.7500,407,581196,
PVRINOX_F2,05/18/2023,14:09:00,1381.0000,1381.0000,1379.6000,1379.6000,1628,582010,
PVRINOX_F2,05/18/2023,14:10:00,1379.6000,1379.6000,1377.7500,1377.7500,1628,582010,
PVRINOX_F2,05/18/2023,14:11:00,1379.0000,1380.0000,1379.0000,1380.0000,814,582010,
PVRINOX_F2,05/18/2023,14:12:00,1380.1000,1380.1000,1380.1000,1380.1000,407,582010,
PVRINOX_F2,05/18/2023,14:17:00,1386.7500,1386.7500,1386.0000,1386.0000,1221,582010,
PVRINOX_F2,05/18/2023,14:18:00,1385.5500,1385.5500,1385.5500,1385.5500,407,582010,
PVRINOX_F2,05/18/2023,14:19:00,1386.4500,1386.4500,1385.5000,1385.5000,1221,582010,
PVRINOX_F2,05/18/2023,14:22:00,1384.0500,1384.0500,1384.0500,1384.0500,407,582010,
PVRINOX_F2,05/18/2023,14:23:00,1384.0000,1384.0000,1384.0000,1384.0000,407,582010,
PVRINOX_F2,05/18/2023,14:26:00,1382.9500,1382.9500,1382.9500,1382.9500,407,582824,
PVRINOX_F2,05/18/2023,14:35:00,1382.9500,1382.9500,1382.9500,1382.9500,814,582824,
PVRINOX_F2,05/18/2023,14:36:00,1383.4500,1383.4500,1381.0000,1381.0000,814,582417,
PVRINOX_F2,05/18/2023,14:38:00,1380.8500,1381.6000,1380.8500,1381.6000,814,582417,
PVRINOX_F2,05/18/2023,14:41:00,1378.7000,1378.7000,1378.7000,1378.7000,407,582824,
PVRINOX_F2,05/18/2023,14:45:00,1378.9500,1378.9500,1378.9500,1378.9500,3663,582417,
PVRINOX_F2,05/18/2023,14:48:00,1378.6000,1378.6000,1378.6000,1378.6000,407,580382,
PVRINOX_F2,05/18/2023,14:49:00,1378.8000,1380.2500,1378.8000,1378.9000,1221,580382,
PVRINOX_F2,05/18/2023,14:56:00,1383.2000,1383.2000,1382.8000,1382.8000,1628,581196,
PVRINOX_F2,05/18/2023,15:03:00,1385.6500,1385.6500,1385.6500,1385.6500,814,580382,
PVRINOX_F2,05/18/2023,15:04:00,1384.0500,1384.0500,1384.0500,1384.0500,407,580382,
PVRINOX_F2,05/18/2023,15:05:00,1383.5000,1383.5000,1382.7000,1382.7000,814,580382,
PVRINOX_F2,05/18/2023,15:08:00,1382.2000,1382.2000,1380.8500,1380.8500,1221,580382,
PVRINOX_F2,05/18/2023,15:09:00,1380.6500,1381.4500,1380.6500,1381.4500,1628,580382,
PVRINOX_F2,05/18/2023,15:10:00,1380.0000,1380.0000,1380.0000,1380.0000,407,581603,
PVRINOX_F2,05/18/2023,15:14:00,1383.6500,1383.7000,1383.6500,1383.7000,814,581196,
PVRINOX_F2,05/18/2023,15:15:00,1384.9500,1384.9500,1384.9500,1384.9500,407,581603,
PVRINOX_F2,05/18/2023,15:16:00,1384.0500,1384.0500,1384.0500,1384.0500,407,581603,
PVRINOX_F2,05/18/2023,15:17:00,1384.2500,1384.2500,1383.8000,1384.0000,2035,581603,
PVRINOX_F2,05/18/2023,15:18:00,1382.6000,1382.6000,1382.6000,1382.6000,814,581603,
PVRINOX_F2,05/18/2023,15:20:00,1383.6500,1386.7000,1383.6500,1386.7000,1628,582824,
PVRINOX_F2,05/18/2023,15:21:00,1386.9000,1386.9000,1384.2500,1384.9500,4070,582824,
PVRINOX_F2,05/18/2023,15:23:00,1383.6000,1383.6000,1383.6000,1383.6000,1221,583638,
PVRINOX_F2,05/18/2023,15:24:00,1384.0500,1384.0500,1384.0500,1384.0500,407,583638,
PVRINOX_F2,05/18/2023,15:25:00,1384.7000,1385.0000,1384.7000,1385.0000,2849,584452,
PVRINOX_F2,05/18/2023,15:26:00,1386.6000,1386.6000,1386.6000,1386.6000,407,584452,
PVRINOX_F2,05/18/2023,15:27:00,1387.2500,1387.2500,1386.6000,1386.6000,1221,584452,
PVRINOX_F2,05/18/2023,15:28:00,1386.5000,1386.5000,1386.5000,1386.5000,814,584859,
PVRINOX_F2,05/18/2023,15:29:00,1386.8500,1386.8500,1386.2500,1386.3000,2035,584859,
PVRINOX_F2,05/19/2023,09:16:00,1384.4500,1384.4500,1384.4500,1384.4500,408,579568,
PVRINOX_F2,05/19/2023,09:18:00,1387.0000,1387.0000,1387.0000,1387.0000,407,579568,
PVRINOX_F2,05/19/2023,09:19:00,1389.0500,1389.0500,1389.0500,1389.0500,407,579568,
PVRINOX_F2,05/19/2023,09:20:00,1389.0500,1389.0500,1388.7500,1388.7500,3663,0,
PVRINOX_F2,05/19/2023,09:21:00,1387.9000,1387.9000,1387.0500,1387.0500,1221,0,
PVRINOX_F2,05/19/2023,09:24:00,1388.6000,1388.6000,1387.5000,1387.5000,814,583638,
PVRINOX_F2,05/19/2023,09:25:00,1389.0000,1389.0000,1389.0000,1389.0000,1221,583638,
PVRINOX_F2,05/19/2023,09:27:00,1388.5000,1388.9000,1388.5000,1388.9000,1221,0,
PVRINOX_F2,05/19/2023,09:28:00,1388.9000,1389.4500,1388.9000,1389.4500,814,0,
PVRINOX_F2,05/19/2023,09:29:00,1390.9000,1392.3000,1390.9000,1392.3000,814,0,
PVRINOX_F2,05/19/2023,09:31:00,1392.3000,1392.3000,1392.3000,1392.3000,407,587301,
PVRINOX_F2,05/19/2023,09:32:00,1389.8000,1389.8000,1388.5000,1388.5000,1628,588115,
PVRINOX_F2,05/19/2023,09:34:00,1388.0000,1388.0000,1388.0000,1388.0000,814,588115,
PVRINOX_F2,05/19/2023,09:35:00,1386.0000,1386.0000,1386.0000,1386.0000,407,588115,
PVRINOX_F2,05/19/2023,09:36:00,1382.8500,1382.8500,1382.8500,1382.8500,407,589743,
PVRINOX_F2,05/19/2023,09:37:00,1382.8500,1382.8500,1382.8500,1382.8500,3256,589743,
PVRINOX_F2,05/19/2023,09:38:00,1381.3000,1381.3000,1381.3000,1381.3000,407,589743,
PVRINOX_F2,05/19/2023,09:39:00,1381.1500,1381.1500,1380.6000,1380.6000,2035,590557,
PVRINOX_F2,05/19/2023,09:41:00,1380.6000,1380.6000,1380.6000,1380.6000,407,590964,
PVRINOX_F2,05/19/2023,09:42:00,1380.6000,1380.6000,1380.6000,1380.6000,407,590964,
PVRINOX_F2,05/19/2023,09:43:00,1382.0000,1382.2500,1382.0000,1382.2500,1221,590964,
PVRINOX_F2,05/19/2023,09:45:00,1382.2500,1382.2500,1382.2500,1382.2500,407,591371,
PVRINOX_F2,05/19/2023,09:46:00,1384.0000,1384.0000,1384.0000,1384.0000,407,591371,
PVRINOX_F2,05/19/2023,09:50:00,1382.1500,1382.1500,1382.1500,1382.1500,1221,586894,
PVRINOX_F2,05/19/2023,09:51:00,1381.0000,1382.4000,1381.0000,1382.4000,814,587708,
PVRINOX_F2,05/19/2023,09:52:00,1380.6000,1380.6000,1372.6500,1375.4500,8954,587708,
PVRINOX_F2,05/19/2023,09:53:00,1373.8500,1373.8500,1373.8500,1373.8500,4884,587708,
PVRINOX_F2,05/19/2023,09:54:00,1373.8500,1373.8500,1373.8500,1373.8500,814,589336,
PVRINOX_F2,05/19/2023,09:56:00,1372.8000,1376.5500,1372.8000,1376.5500,814,589336,
PVRINOX_F2,05/19/2023,09:57:00,1376.5500,1376.5500,1376.5500,1376.5500,2442,589336,
PVRINOX_F2,05/19/2023,09:58:00,1376.5500,1376.5500,1374.3500,1374.3500,814,589336,
PVRINOX_F2,05/19/2023,09:59:00,1374.3500,1375.9000,1374.3500,1375.9000,1221,589336,
PVRINOX_F2,05/19/2023,10:01:00,1375.9000,1375.9000,1375.9000,1375.9000,1221,592999,
PVRINOX_F2,05/19/2023,10:03:00,1375.9000,1376.3500,1375.9000,1376.3500,1221,592185,
PVRINOX_F2,05/19/2023,10:04:00,1376.3500,1376.3500,1376.3500,1376.3500,407,592185,
PVRINOX_F2,05/19/2023,10:05:00,1376.3500,1376.3500,1376.3500,1376.3500,407,592185,
PVRINOX_F2,05/19/2023,10:06:00,1376.3500,1376.3500,1376.3500,1376.3500,814,593406,
PVRINOX_F2,05/19/2023,10:08:00,1376.3500,1376.3500,1376.3500,1376.3500,814,591371,
PVRINOX_F2,05/19/2023,10:09:00,1376.4000,1376.4000,1376.4000,1376.4000,407,591371,
PVRINOX_F2,05/19/2023,10:10:00,1376.4000,1376.4000,1376.4000,1376.4000,407,591371,
PVRINOX_F2,05/19/2023,10:11:00,1376.4000,1376.4000,1376.4000,1376.4000,2849,588522,
PVRINOX_F2,05/19/2023,10:12:00,1376.2500,1376.2500,1376.2500,1376.2500,407,588522,
PVRINOX_F2,05/19/2023,10:13:00,1376.3500,1376.3500,1376.3500,1376.3500,1628,588522,
PVRINOX_F2,05/19/2023,10:15:00,1376.4500,1376.4500,1376.4500,1376.4500,2849,591778,
PVRINOX_F2,05/19/2023,10:17:00,1376.4500,1378.5000,1376.4500,1378.5000,4070,592999,
PVRINOX_F2,05/19/2023,10:18:00,1379.0000,1379.0000,1379.0000,1379.0000,407,592999,
PVRINOX_F2,05/19/2023,10:19:00,1379.0000,1379.6500,1378.9500,1379.6500,2035,592999,
PVRINOX_F2,05/19/2023,10:21:00,1379.6500,1379.6500,1379.2500,1379.2500,1221,593406,
PVRINOX_F2,05/19/2023,10:22:00,1379.2500,1379.2500,1379.2500,1379.2500,407,593406,
PVRINOX_F2,05/19/2023,10:23:00,1379.2500,1380.2500,1379.2500,1380.2500,2849,593406,
PVRINOX_F2,05/19/2023,10:24:00,1379.8500,1379.8500,1379.2500,1379.2500,1628,596255,
PVRINOX_F2,05/19/2023,10:26:00,1379.4500,1379.4500,1379.4500,1379.4500,2035,596255,
PVRINOX_F2,05/19/2023,10:27:00,1378.4500,1378.8000,1378.4500,1378.8000,1221,596662,
PVRINOX_F2,05/19/2023,10:28:00,1378.8000,1378.8000,1378.8000,1378.8000,1221,596662,
