<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,05/09/2023,13:47:00,2451.8501,2453.3501,2451.8501,2453.3501,500,2938250,
PIDILITIND_F1,05/09/2023,13:48:00,2454.5000,2454.5000,2453.5000,2453.5000,500,2940500,
PIDILITIND_F1,05/09/2023,13:49:00,2454.3999,2455.0000,2454.3999,2455.0000,1000,2940500,
PIDILITIND_F1,05/09/2023,13:50:00,2455.8000,2455.8000,2454.4500,2455.8000,1000,2940500,
PIDILITIND_F1,05/09/2023,13:51:00,2455.0000,2455.0000,2454.7500,2454.7500,750,2941500,
PIDILITIND_F1,05/09/2023,13:52:00,2456.2000,2456.9500,2455.2500,2456.9500,2500,2941500,
PIDILITIND_F1,05/09/2023,13:54:00,2455.5500,2455.5500,2454.5000,2454.5000,1500,2941500,
PIDILITIND_F1,05/09/2023,13:55:00,2455.2000,2457.3000,2454.9500,2457.0000,3250,2941500,
PIDILITIND_F1,05/09/2023,13:56:00,2456.9500,2456.9500,2455.6499,2455.6499,750,2941500,
PIDILITIND_F1,05/09/2023,13:57:00,2456.5500,2456.5500,2454.6001,2454.6001,1500,2943750,
PIDILITIND_F1,05/09/2023,13:58:00,2457.5000,2458.0000,2457.5000,2457.5500,6250,2943750,
PIDILITIND_F1,05/09/2023,13:59:00,2457.3999,2457.3999,2457.0000,2457.0000,1250,2943750,
PIDILITIND_F1,05/09/2023,14:00:00,2455.1001,2455.1001,2454.5000,2454.5000,1000,2940750,
PIDILITIND_F1,05/09/2023,14:01:00,2454.7000,2455.8501,2454.7000,2455.8501,750,2940750,
PIDILITIND_F1,05/09/2023,14:02:00,2454.5500,2456.1499,2454.0000,2456.1499,3750,2940750,
PIDILITIND_F1,05/09/2023,14:03:00,2457.0000,2457.7500,2456.8000,2457.1499,2750,2940000,
PIDILITIND_F1,05/09/2023,14:04:00,2456.0000,2458.8501,2456.0000,2458.8501,3000,2940000,
PIDILITIND_F1,05/09/2023,14:05:00,2457.8000,2458.0000,2457.0000,2458.0000,3250,2940000,
PIDILITIND_F1,05/09/2023,14:06:00,2458.8999,2460.9500,2458.5000,2460.9500,5250,2941500,
PIDILITIND_F1,05/09/2023,14:07:00,2459.8999,2461.0000,2459.6499,2461.0000,2250,2941500,
PIDILITIND_F1,05/09/2023,14:08:00,2461.9500,2463.0000,2461.9500,2462.1499,1750,2941500,
PIDILITIND_F1,05/09/2023,14:09:00,2464.2000,2464.2500,2463.1001,2464.2000,2000,2942750,
PIDILITIND_F1,05/09/2023,14:10:00,2464.0000,2468.8999,2464.0000,2467.5500,11000,2942750,
PIDILITIND_F1,05/09/2023,14:11:00,2467.0000,2468.7500,2467.0000,2467.1001,9500,2942750,
PIDILITIND_F1,05/09/2023,14:12:00,2467.0000,2467.0500,2463.7500,2463.7500,2500,2942750,
PIDILITIND_F1,05/09/2023,14:13:00,2464.2000,2465.3501,2463.7500,2463.9500,2750,2942750,
PIDILITIND_F1,05/09/2023,14:14:00,2463.7500,2465.0000,2463.7500,2464.6001,3000,2942750,
PIDILITIND_F1,05/09/2023,14:15:00,2464.8999,2465.1499,2463.9500,2465.1499,2000,2943000,
PIDILITIND_F1,05/09/2023,14:16:00,2465.0000,2465.0000,2463.9500,2463.9500,750,2943000,
PIDILITIND_F1,05/09/2023,14:17:00,2463.5000,2463.5000,2460.6499,2460.6499,2750,2943000,
PIDILITIND_F1,05/09/2023,14:18:00,2461.7000,2463.7500,2461.7000,2463.7500,2000,2926750,
PIDILITIND_F1,05/09/2023,14:19:00,2463.2000,2463.3501,2462.7000,2463.3501,4000,2926750,
PIDILITIND_F1,05/09/2023,14:20:00,2464.4500,2464.7000,2464.4500,2464.7000,750,2926750,
PIDILITIND_F1,05/09/2023,14:21:00,2464.3501,2464.3501,2462.8999,2463.7000,2000,2928000,
PIDILITIND_F1,05/09/2023,14:22:00,2463.1001,2464.3999,2462.6499,2464.3999,2500,2928000,
PIDILITIND_F1,05/09/2023,14:23:00,2464.2000,2465.8999,2463.8000,2464.7500,3250,2928000,
PIDILITIND_F1,05/09/2023,14:24:00,2465.0500,2465.2500,2463.5000,2464.0000,3500,2926750,
PIDILITIND_F1,05/09/2023,14:25:00,2464.2000,2465.3999,2463.3000,2465.3501,3750,2926750,
PIDILITIND_F1,05/09/2023,14:26:00,2465.6499,2466.5000,2463.1499,2463.9500,3250,2926750,
PIDILITIND_F1,05/09/2023,14:27:00,2464.0000,2466.0000,2464.0000,2466.0000,2250,2925250,
PIDILITIND_F1,05/09/2023,14:28:00,2465.8501,2466.0000,2464.8501,2465.8501,2750,2925250,
PIDILITIND_F1,05/09/2023,14:29:00,2466.0000,2468.0000,2465.3999,2467.9500,5000,2925250,
PIDILITIND_F1,05/09/2023,14:30:00,2467.3501,2469.5500,2467.3501,2468.5500,4250,2927500,
PIDILITIND_F1,05/09/2023,14:31:00,2469.7000,2469.7000,2468.0000,2468.0000,3500,2927500,
PIDILITIND_F1,05/09/2023,14:32:00,2468.3501,2468.7500,2467.5500,2468.5000,1500,2927500,
PIDILITIND_F1,05/09/2023,14:33:00,2468.3501,2469.0000,2466.6001,2469.0000,1500,2927000,
PIDILITIND_F1,05/09/2023,14:34:00,2468.5500,2469.0000,2468.2500,2468.4500,1750,2927000,
PIDILITIND_F1,05/09/2023,14:35:00,2467.9500,2469.0000,2467.9500,2469.0000,8000,2927000,
PIDILITIND_F1,05/09/2023,14:36:00,2469.0000,2469.0000,2467.6001,2468.6001,2500,2927000,
PIDILITIND_F1,05/09/2023,14:37:00,2468.8000,2469.0000,2468.6499,2468.6499,1500,2927000,
PIDILITIND_F1,05/09/2023,14:38:00,2467.6499,2472.0000,2467.6499,2472.0000,5750,2927000,
PIDILITIND_F1,05/09/2023,14:39:00,2472.0000,2473.0000,2470.8000,2471.2500,9500,2925250,
PIDILITIND_F1,05/09/2023,14:40:00,2471.5000,2472.3999,2470.0500,2470.0500,8250,2925250,
PIDILITIND_F1,05/09/2023,14:41:00,2470.8999,2473.0000,2470.4500,2471.7500,5750,2925250,
PIDILITIND_F1,05/09/2023,14:42:00,2470.6499,2472.2500,2470.6499,2472.2000,5000,2925500,
PIDILITIND_F1,05/09/2023,14:43:00,2472.1499,2474.8000,2472.1499,2474.8000,11750,2925500,
PIDILITIND_F1,05/09/2023,14:44:00,2474.8501,2474.8501,2473.5500,2474.3501,5750,2925500,
PIDILITIND_F1,05/09/2023,14:45:00,2477.0000,2477.0000,2474.5000,2476.0500,15750,2926250,
PIDILITIND_F1,05/09/2023,14:46:00,2475.2500,2476.1499,2470.3000,2471.4500,6500,2926250,
PIDILITIND_F1,05/09/2023,14:47:00,2471.4500,2473.3000,2467.3000,2469.7000,8750,2926250,
PIDILITIND_F1,05/09/2023,14:48:00,2470.3999,2472.4500,2470.3999,2471.8000,4500,2911750,
PIDILITIND_F1,05/09/2023,14:49:00,2471.5000,2473.5000,2471.5000,2473.5000,2500,2911750,
PIDILITIND_F1,05/09/2023,14:50:00,2473.7500,2473.7500,2471.8999,2472.5000,3000,2911750,
PIDILITIND_F1,05/09/2023,14:51:00,2472.6001,2474.4500,2472.6001,2473.7500,4750,2912750,
PIDILITIND_F1,05/09/2023,14:52:00,2474.5000,2475.4500,2473.7500,2475.4500,3000,2912750,
PIDILITIND_F1,05/09/2023,14:53:00,2474.3501,2476.9500,2473.3999,2476.9500,5000,2912750,
PIDILITIND_F1,05/09/2023,14:54:00,2477.0000,2477.2000,2476.1001,2476.9500,4250,2912500,
PIDILITIND_F1,05/09/2023,14:55:00,2476.9500,2482.0000,2476.4500,2480.0000,21000,2912500,
PIDILITIND_F1,05/09/2023,14:56:00,2480.0000,2483.0000,2479.9500,2482.0000,10750,2912500,
PIDILITIND_F1,05/09/2023,14:57:00,2481.1001,2481.9500,2478.8999,2481.6001,17000,2913500,
PIDILITIND_F1,05/09/2023,14:58:00,2481.0000,2481.4500,2480.0500,2480.0500,3500,2913500,
PIDILITIND_F1,05/09/2023,14:59:00,2480.3000,2480.3999,2479.2500,2479.2500,10250,2913500,
PIDILITIND_F1,05/09/2023,15:00:00,2479.8501,2482.7000,2479.1499,2480.0500,19000,2921000,
PIDILITIND_F1,05/09/2023,15:01:00,2480.6001,2480.8501,2479.9500,2480.2000,7750,2921000,
PIDILITIND_F1,05/09/2023,15:02:00,2480.0500,2480.1001,2479.2500,2479.2500,5250,2921000,
PIDILITIND_F1,05/09/2023,15:03:00,2479.7000,2479.7000,2479.0000,2479.0000,4750,2924000,
PIDILITIND_F1,05/09/2023,15:04:00,2479.3501,2480.0000,2477.0000,2477.0000,7250,2924000,
PIDILITIND_F1,05/09/2023,15:05:00,2477.7000,2478.8999,2477.4500,2478.8999,7250,2924000,
PIDILITIND_F1,05/09/2023,15:06:00,2478.8501,2479.7500,2478.7500,2479.1001,5000,2927500,
PIDILITIND_F1,05/09/2023,15:07:00,2479.0000,2479.8999,2476.8000,2479.8999,7000,2927500,
PIDILITIND_F1,05/09/2023,15:08:00,2479.5000,2479.5000,2477.7500,2478.9500,3250,2927500,
PIDILITIND_F1,05/09/2023,15:09:00,2478.2500,2479.4500,2478.0000,2479.4500,5750,2928750,
PIDILITIND_F1,05/09/2023,15:10:00,2478.9500,2479.8999,2478.4500,2478.4500,4500,2928750,
PIDILITIND_F1,05/09/2023,15:11:00,2479.6499,2481.0000,2478.9500,2480.7000,6750,2928750,
PIDILITIND_F1,05/09/2023,15:12:00,2480.7000,2481.0000,2480.7000,2480.8501,2250,2932500,
PIDILITIND_F1,05/09/2023,15:13:00,2480.8501,2482.0000,2480.7000,2480.9500,10250,2932500,
PIDILITIND_F1,05/09/2023,15:14:00,2482.0000,2482.0500,2477.6499,2479.6499,10250,2932500,
PIDILITIND_F1,05/09/2023,15:15:00,2479.4500,2479.4500,2477.9500,2477.9500,7250,2937750,
PIDILITIND_F1,05/09/2023,15:16:00,2476.8000,2477.6499,2475.1001,2475.7500,8000,2937750,
PIDILITIND_F1,05/09/2023,15:17:00,2475.0500,2476.3999,2472.7500,2473.0500,14750,2937750,
PIDILITIND_F1,05/09/2023,15:18:00,2473.0500,2474.7500,2473.0000,2473.8999,8000,2937250,
PIDILITIND_F1,05/09/2023,15:19:00,2473.8999,2475.0000,2472.5500,2472.8000,9250,2937250,
PIDILITIND_F1,05/09/2023,15:20:00,2474.0500,2474.0500,2472.7500,2474.0000,4750,2937250,
PIDILITIND_F1,05/09/2023,15:21:00,2473.0000,2473.8000,2472.7500,2472.8501,4750,2940000,
PIDILITIND_F1,05/09/2023,15:22:00,2472.9500,2473.0000,2472.6499,2473.0000,3250,2940000,
PIDILITIND_F1,05/09/2023,15:23:00,2472.7500,2472.8999,2472.5000,2472.8999,2250,2940000,
PIDILITIND_F1,05/09/2023,15:24:00,2473.0000,2473.0000,2472.8501,2472.8501,4000,2941250,
PIDILITIND_F1,05/09/2023,15:25:00,2472.9500,2473.6001,2472.5000,2472.7000,9250,2941250,
PIDILITIND_F1,05/09/2023,15:26:00,2472.0500,2472.2500,2471.0500,2471.6001,4750,2941250,
PIDILITIND_F1,05/09/2023,15:27:00,2471.3000,2471.5500,2470.7000,2471.4500,4500,2939250,
PIDILITIND_F1,05/09/2023,15:28:00,2471.0000,2473.0000,2471.0000,2473.0000,7500,2939250,
PIDILITIND_F1,05/09/2023,15:29:00,2473.5500,2474.7000,2471.3501,2472.3999,4000,2939250,
PIDILITIND_F1,05/10/2023,09:15:00,2466.0500,2498.3501,2462.2500,2498.3501,35752,2720250,
PIDILITIND_F1,05/10/2023,09:16:00,2499.1001,2512.0000,2498.3000,2510.3000,43750,2720250,
PIDILITIND_F1,05/10/2023,09:17:00,2511.7000,2524.1499,2509.0500,2520.0500,30500,2725000,
PIDILITIND_F1,05/10/2023,09:18:00,2520.0000,2520.0500,2508.0000,2509.5500,31500,2725000,
PIDILITIND_F1,05/10/2023,09:19:00,2511.3501,2515.8000,2511.3501,2515.0000,21750,2725000,
PIDILITIND_F1,05/10/2023,09:20:00,2515.0500,2515.0500,2507.0000,2507.5500,28750,2714000,
PIDILITIND_F1,05/10/2023,09:21:00,2508.8501,2518.0000,2508.8501,2518.0000,7500,2714000,
PIDILITIND_F1,05/10/2023,09:22:00,2517.0000,2518.8501,2513.5500,2515.0000,9500,2714000,
PIDILITIND_F1,05/10/2023,09:23:00,2515.0000,2519.3999,2514.5000,2518.0000,5750,2718500,
PIDILITIND_F1,05/10/2023,09:24:00,2518.8000,2518.8000,2515.5000,2515.5000,9000,2718500,
PIDILITIND_F1,05/10/2023,09:25:00,2515.0000,2527.7500,2514.8999,2527.7500,28250,2718500,
PIDILITIND_F1,05/10/2023,09:26:00,2528.0000,2529.8501,2524.7000,2529.8501,21750,2727750,
PIDILITIND_F1,05/10/2023,09:27:00,2529.8501,2535.0000,2529.4500,2529.8501,35250,2727750,
PIDILITIND_F1,05/10/2023,09:28:00,2527.6001,2527.6001,2522.0000,2524.5500,18500,2727750,
PIDILITIND_F1,05/10/2023,09:29:00,2526.0000,2526.0000,2523.0000,2524.3000,7000,2737250,
PIDILITIND_F1,05/10/2023,09:30:00,2527.0500,2528.4500,2523.3999,2526.8501,12000,2737250,
PIDILITIND_F1,05/10/2023,09:31:00,2527.0000,2527.0000,2520.0000,2524.8000,21000,2737250,
PIDILITIND_F1,05/10/2023,09:32:00,2522.7500,2524.4500,2522.1001,2523.0000,3250,2743750,
PIDILITIND_F1,05/10/2023,09:33:00,2523.9500,2528.8000,2523.9500,2525.0000,7250,2743750,
PIDILITIND_F1,05/10/2023,09:34:00,2525.0000,2527.8999,2525.0000,2526.1001,4250,2743750,
PIDILITIND_F1,05/10/2023,09:35:00,2526.3000,2526.3000,2521.1001,2525.1499,15500,2749000,
PIDILITIND_F1,05/10/2023,09:36:00,2526.9500,2527.3999,2526.0000,2526.9500,5750,2749000,
PIDILITIND_F1,05/10/2023,09:37:00,2525.8000,2525.9500,2524.5000,2525.9500,2500,2749000,
PIDILITIND_F1,05/10/2023,09:38:00,2526.0000,2526.0000,2523.0000,2523.5000,9500,2749750,
PIDILITIND_F1,05/10/2023,09:39:00,2523.7000,2526.0500,2523.7000,2526.0500,5500,2749750,
PIDILITIND_F1,05/10/2023,09:40:00,2527.1001,2528.7000,2527.0000,2527.0000,6500,2749750,
PIDILITIND_F1,05/10/2023,09:41:00,2527.5500,2528.6499,2527.0000,2527.6001,3500,2745000,
PIDILITIND_F1,05/10/2023,09:42:00,2527.5000,2530.0000,2525.3000,2530.0000,7500,2745000,
PIDILITIND_F1,05/10/2023,09:43:00,2529.3501,2534.0000,2529.3501,2534.0000,8500,2745000,
PIDILITIND_F1,05/10/2023,09:44:00,2534.2000,2534.2000,2531.6001,2531.6001,6500,2748000,
PIDILITIND_F1,05/10/2023,09:45:00,2531.5500,2531.5500,2530.0500,2531.5000,6250,2748000,
PIDILITIND_F1,05/10/2023,09:46:00,2530.7000,2533.7000,2530.7000,2532.7500,4500,2748000,
PIDILITIND_F1,05/10/2023,09:47:00,2530.6001,2533.5000,2530.0000,2532.0000,4750,2751750,
PIDILITIND_F1,05/10/2023,09:48:00,2532.0000,2535.9500,2532.0000,2535.9500,11250,2751750,
PIDILITIND_F1,05/10/2023,09:49:00,2535.0500,2538.7000,2535.0000,2538.7000,9250,2751750,
PIDILITIND_F1,05/10/2023,09:50:00,2538.7500,2541.9500,2538.0000,2538.8501,18250,2761500,
PIDILITIND_F1,05/10/2023,09:51:00,2537.5500,2540.8999,2537.5500,2539.5000,11000,2761500,
PIDILITIND_F1,05/10/2023,09:52:00,2538.0000,2538.0000,2531.5000,2531.5500,10250,2761500,
PIDILITIND_F1,05/10/2023,09:53:00,2532.0000,2532.7000,2525.3000,2525.3000,9000,2767750,
PIDILITIND_F1,05/10/2023,09:54:00,2525.0000,2532.0000,2525.0000,2531.3000,8750,2767750,
PIDILITIND_F1,05/10/2023,09:55:00,2532.1499,2534.3999,2532.1001,2533.8501,7250,2767750,
PIDILITIND_F1,05/10/2023,09:56:00,2532.3000,2532.3000,2526.2000,2526.2000,3250,2767750,
PIDILITIND_F1,05/10/2023,09:57:00,2526.2000,2526.8000,2522.1001,2524.4500,7250,2767750,
PIDILITIND_F1,05/10/2023,09:58:00,2523.0000,2529.0500,2523.0000,2526.1499,5250,2767750,
PIDILITIND_F1,05/10/2023,09:59:00,2526.0000,2526.0000,2525.0000,2525.0000,1000,2769500,
PIDILITIND_F1,05/10/2023,10:00:00,2523.6499,2525.0000,2522.0000,2525.0000,3750,2769500,
PIDILITIND_F1,05/10/2023,10:01:00,2526.0000,2526.8501,2522.0000,2524.0500,4750,2769500,
PIDILITIND_F1,05/10/2023,10:02:00,2524.2500,2524.5500,2522.7000,2522.7500,3000,2772250,
PIDILITIND_F1,05/10/2023,10:03:00,2522.9500,2523.3000,2512.0000,2513.1499,13500,2772250,
PIDILITIND_F1,05/10/2023,10:04:00,2512.0000,2517.1001,2512.0000,2512.8501,10250,2772250,
PIDILITIND_F1,05/10/2023,10:05:00,2513.7500,2515.5500,2513.5000,2513.5000,4250,2769750,
PIDILITIND_F1,05/10/2023,10:06:00,2514.9500,2514.9500,2512.1001,2513.3501,2500,2769750,
PIDILITIND_F1,05/10/2023,10:07:00,2513.7500,2513.7500,2511.6001,2512.8000,2500,2769750,
PIDILITIND_F1,05/10/2023,10:08:00,2512.9500,2512.9500,2511.0500,2512.7500,4250,2770250,
PIDILITIND_F1,05/10/2023,10:09:00,2513.1001,2513.1001,2512.0000,2513.1001,2500,2770250,
PIDILITIND_F1,05/10/2023,10:10:00,2515.0000,2516.9500,2514.7500,2516.9500,3250,2770250,
PIDILITIND_F1,05/10/2023,10:11:00,2517.0000,2517.7500,2516.0500,2517.2000,3750,2772250,
PIDILITIND_F1,05/10/2023,10:12:00,2517.0000,2519.0500,2516.9500,2517.7500,3500,2772250,
PIDILITIND_F1,05/10/2023,10:13:00,2519.1499,2519.1499,2517.0000,2517.2500,4000,2772250,
PIDILITIND_F1,05/10/2023,10:14:00,2517.2000,2518.8501,2515.6001,2518.8501,4250,2776500,
PIDILITIND_F1,05/10/2023,10:15:00,2517.5000,2517.5000,2517.5000,2517.5000,250,2776500,
PIDILITIND_F1,05/10/2023,10:16:00,2518.0000,2519.1001,2518.0000,2519.1001,1000,2776500,
PIDILITIND_F1,05/10/2023,10:17:00,2519.1499,2519.1499,2517.2000,2517.2000,7000,2777750,
PIDILITIND_F1,05/10/2023,10:18:00,2516.8000,2517.3501,2514.1001,2515.0000,8500,2777750,
PIDILITIND_F1,05/10/2023,10:19:00,2515.0000,2518.3999,2515.0000,2516.0000,4000,2777750,
PIDILITIND_F1,05/10/2023,10:20:00,2514.1001,2515.1499,2514.0500,2515.1499,1250,2777750,
PIDILITIND_F1,05/10/2023,10:21:00,2516.0000,2517.8999,2514.5500,2517.8999,5250,2788000,
PIDILITIND_F1,05/10/2023,10:22:00,2518.0500,2519.1001,2518.0500,2519.1001,1000,2788000,
PIDILITIND_F1,05/10/2023,10:23:00,2518.0000,2518.1001,2518.0000,2518.1001,750,2788000,
PIDILITIND_F1,05/10/2023,10:24:00,2518.7500,2518.7500,2518.1001,2518.1001,500,2791750,
PIDILITIND_F1,05/10/2023,10:25:00,2516.1499,2524.0000,2516.1499,2521.3000,6250,2791750,
PIDILITIND_F1,05/10/2023,10:26:00,2523.8501,2525.2000,2523.4500,2523.4500,2750,2791750,
PIDILITIND_F1,05/10/2023,10:27:00,2525.5000,2525.5000,2524.9500,2524.9500,1000,2793750,
PIDILITIND_F1,05/10/2023,10:28:00,2523.3000,2523.8501,2523.0000,2523.8501,1250,2793750,
PIDILITIND_F1,05/10/2023,10:29:00,2523.4500,2523.4500,2520.0000,2520.0000,1250,2794000,
PIDILITIND_F1,05/10/2023,10:30:00,2520.2000,2522.2000,2519.5000,2519.5000,5000,2794000,
PIDILITIND_F1,05/10/2023,10:31:00,2520.0000,2522.6001,2520.0000,2522.6001,2000,2794000,
PIDILITIND_F1,05/10/2023,10:32:00,2522.7000,2524.4500,2522.7000,2523.5500,4000,2794000,
PIDILITIND_F1,05/10/2023,10:33:00,2523.4500,2523.4500,2522.0500,2522.0500,500,2798250,
PIDILITIND_F1,05/10/2023,10:34:00,2523.8999,2525.2000,2523.8999,2525.2000,1000,2798250,
PIDILITIND_F1,05/10/2023,10:35:00,2525.8000,2526.7500,2525.8000,2526.5000,1500,2798250,
PIDILITIND_F1,05/10/2023,10:36:00,2526.7000,2526.8999,2526.7000,2526.8999,500,2798250,
PIDILITIND_F1,05/10/2023,10:37:00,2526.8501,2527.0000,2526.0000,2527.0000,1250,2798250,
PIDILITIND_F1,05/10/2023,10:38:00,2527.1001,2527.7000,2525.3000,2525.8999,4000,2800000,
PIDILITIND_F1,05/10/2023,10:39:00,2526.0000,2526.0000,2524.9500,2524.9500,1250,2800000,
PIDILITIND_F1,05/10/2023,10:40:00,2524.8999,2527.2000,2524.8999,2526.2000,3750,2800000,
PIDILITIND_F1,05/10/2023,10:41:00,2526.2500,2528.0000,2525.0000,2525.0000,4750,2801750,
PIDILITIND_F1,05/10/2023,10:42:00,2526.2000,2529.0000,2524.6001,2529.0000,4500,2801750,
PIDILITIND_F1,05/10/2023,10:43:00,2529.2000,2529.2000,2526.7000,2528.2000,7000,2801750,
PIDILITIND_F1,05/10/2023,10:44:00,2528.5500,2529.8999,2528.2500,2529.8000,2000,2799500,
PIDILITIND_F1,05/10/2023,10:45:00,2529.1499,2533.3999,2529.1499,2533.3999,4500,2799500,
PIDILITIND_F1,05/10/2023,10:46:00,2532.0000,2533.7500,2532.0000,2532.3999,5750,2799500,
PIDILITIND_F1,05/10/2023,10:47:00,2533.7000,2534.2500,2532.6499,2534.2500,750,2800750,
PIDILITIND_F1,05/10/2023,10:48:00,2534.0000,2534.2000,2532.9500,2534.1001,1500,2800750,
PIDILITIND_F1,05/10/2023,10:49:00,2534.2500,2534.2500,2531.7500,2532.3501,1750,2800750,
PIDILITIND_F1,05/10/2023,10:50:00,2531.8000,2533.3000,2531.2000,2531.4500,2750,2802750,
PIDILITIND_F1,05/10/2023,10:51:00,2532.5500,2532.5500,2532.4500,2532.4500,1500,2802750,
PIDILITIND_F1,05/10/2023,10:52:00,2532.3501,2532.3501,2528.7000,2530.1001,5000,2802750,
PIDILITIND_F1,05/10/2023,10:53:00,2530.6001,2530.8000,2526.8501,2526.8501,2750,2806000,
PIDILITIND_F1,05/10/2023,10:54:00,2528.8501,2529.5500,2528.8501,2529.0000,2000,2806000,
PIDILITIND_F1,05/10/2023,10:55:00,2530.0000,2531.0000,2529.7500,2531.0000,2000,2806000,
PIDILITIND_F1,05/10/2023,10:56:00,2532.0000,2533.5500,2531.6499,2531.6499,1500,2807250,
PIDILITIND_F1,05/10/2023,10:57:00,2533.0000,2534.0000,2532.5500,2533.8501,3500,2807250,
PIDILITIND_F1,05/10/2023,10:58:00,2534.6499,2534.7000,2533.1499,2533.1499,5000,2807250,
PIDILITIND_F1,05/10/2023,10:59:00,2534.0500,2534.6001,2534.0500,2534.6001,1500,2807250,
PIDILITIND_F1,05/10/2023,11:00:00,2533.6001,2534.6001,2533.6001,2533.8999,2250,2809000,
PIDILITIND_F1,05/10/2023,11:01:00,2533.5000,2533.5000,2530.5000,2530.5000,1750,2809000,
PIDILITIND_F1,05/10/2023,11:02:00,2530.0500,2531.7000,2528.5000,2528.5000,2250,2809000,
PIDILITIND_F1,05/10/2023,11:03:00,2527.9500,2529.3999,2527.4500,2528.8000,1000,2810250,
PIDILITIND_F1,05/10/2023,11:04:00,2527.3000,2528.5000,2527.3000,2528.0000,3500,2810250,
PIDILITIND_F1,05/10/2023,11:05:00,2527.2000,2527.2000,2525.0500,2525.5000,3250,2810750,
PIDILITIND_F1,05/10/2023,11:06:00,2523.8999,2524.3501,2522.8999,2522.8999,9250,2810750,
PIDILITIND_F1,05/10/2023,11:07:00,2524.3501,2524.8501,2523.0500,2524.8501,750,2810750,
PIDILITIND_F1,05/10/2023,11:08:00,2524.3000,2527.4500,2524.3000,2527.4500,2250,2806500,
PIDILITIND_F1,05/10/2023,11:09:00,2527.0000,2527.8501,2527.0000,2527.8501,750,2806500,
PIDILITIND_F1,05/10/2023,11:10:00,2528.9500,2529.0000,2528.9500,2529.0000,500,2806500,
PIDILITIND_F1,05/10/2023,11:11:00,2529.0000,2532.0000,2529.0000,2532.0000,3000,2806750,
PIDILITIND_F1,05/10/2023,11:12:00,2532.8000,2532.8999,2532.2500,2532.8999,1000,2806750,
PIDILITIND_F1,05/10/2023,11:13:00,2532.8999,2532.8999,2528.3999,2529.6001,3500,2806750,
PIDILITIND_F1,05/10/2023,11:14:00,2529.0000,2529.0000,2528.0000,2528.0000,1750,2808500,
PIDILITIND_F1,05/10/2023,11:15:00,2527.0500,2527.0500,2523.3000,2524.8999,5500,2808500,
PIDILITIND_F1,05/10/2023,11:16:00,2524.8999,2530.5500,2524.8999,2530.5500,3000,2808500,
PIDILITIND_F1,05/10/2023,11:17:00,2531.0000,2533.0000,2531.0000,2533.0000,1000,2808500,
PIDILITIND_F1,05/10/2023,11:18:00,2533.2000,2533.2000,2533.0000,2533.0000,1250,2811250,
PIDILITIND_F1,05/10/2023,11:19:00,2533.0000,2533.6001,2533.0000,2533.6001,500,2811250,
PIDILITIND_F1,05/10/2023,11:20:00,2532.1001,2535.3000,2532.1001,2535.0000,8500,2813750,
PIDILITIND_F1,05/10/2023,11:21:00,2535.0000,2535.0000,2533.6001,2534.0000,3000,2813750,
PIDILITIND_F1,05/10/2023,11:22:00,2533.6499,2534.8000,2533.6499,2534.0000,750,2813750,
PIDILITIND_F1,05/10/2023,11:23:00,2534.0500,2534.7500,2534.0000,2534.0000,1000,2816750,
PIDILITIND_F1,05/10/2023,11:24:00,2534.6499,2534.6499,2533.3000,2533.3000,3000,2816750,
PIDILITIND_F1,05/10/2023,11:25:00,2533.6499,2533.9500,2533.4500,2533.4500,2000,2816750,
PIDILITIND_F1,05/10/2023,11:26:00,2533.7500,2533.7500,2533.0000,2533.0000,2250,2820000,
PIDILITIND_F1,05/10/2023,11:27:00,2533.7000,2533.7000,2530.6001,2532.5500,2000,2820000,
PIDILITIND_F1,05/10/2023,11:28:00,2532.9500,2534.3501,2532.9500,2533.7000,3750,2820000,
PIDILITIND_F1,05/10/2023,11:29:00,2533.6499,2534.7000,2533.6499,2533.8501,1250,2820000,
PIDILITIND_F1,05/10/2023,11:30:00,2533.8501,2533.8501,2533.2500,2533.2500,750,2822750,
PIDILITIND_F1,05/10/2023,11:31:00,2533.9500,2534.6001,2533.4500,2533.4500,1250,2822750,
PIDILITIND_F1,05/10/2023,11:32:00,2534.0000,2534.3000,2534.0000,2534.3000,1250,2822750,
PIDILITIND_F1,05/10/2023,11:33:00,2534.9500,2534.9500,2533.0500,2533.9500,2250,2824250,
PIDILITIND_F1,05/10/2023,11:34:00,2534.8501,2538.2000,2533.7000,2538.2000,11250,2824250,
PIDILITIND_F1,05/10/2023,11:35:00,2538.3999,2539.1499,2538.3999,2539.1499,3500,2829000,
PIDILITIND_F1,05/10/2023,11:36:00,2539.4500,2541.3501,2539.0000,2541.1499,10000,2829000,
PIDILITIND_F1,05/10/2023,11:37:00,2541.0000,2543.8999,2539.6001,2539.6001,12250,2829000,
PIDILITIND_F1,05/10/2023,11:38:00,2539.6001,2541.4500,2539.6001,2540.8000,5000,2840000,
PIDILITIND_F1,05/10/2023,11:39:00,2541.5000,2542.2000,2540.6499,2542.2000,2750,2840000,
PIDILITIND_F1,05/10/2023,11:40:00,2542.3000,2546.3999,2542.0500,2546.2500,11250,2840000,
PIDILITIND_F1,05/10/2023,11:41:00,2545.0000,2548.0000,2545.0000,2546.8999,8750,2844250,
