<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GNFC_F2,05/12/2023,11:42:00,633.5500,633.5500,633.5500,633.5500,1300,731900,
GNFC_F2,05/12/2023,11:43:00,634.1000,634.1000,634.1000,634.1000,1300,731900,
GNFC_F2,05/12/2023,11:45:00,634.4500,634.4500,634.4500,634.4500,1300,733200,
GNFC_F2,05/12/2023,11:49:00,633.0000,633.0000,633.0000,633.0000,1300,733200,
GNFC_F2,05/12/2023,11:50:00,633.0000,633.0000,633.0000,633.0000,18200,733200,
GNFC_F2,05/12/2023,11:53:00,632.7500,632.7500,632.7500,632.7500,1300,741000,
GNFC_F2,05/12/2023,11:54:00,632.3000,632.3000,632.3000,632.3000,1300,741000,
GNFC_F2,05/12/2023,12:01:00,631.0000,631.0000,631.0000,631.0000,6500,741000,
GNFC_F2,05/12/2023,12:03:00,630.0000,630.0000,628.3000,628.3000,7800,742300,
GNFC_F2,05/12/2023,12:04:00,629.0500,629.0500,629.0500,629.0500,1300,742300,
GNFC_F2,05/12/2023,12:06:00,629.5500,629.5500,629.5500,629.5500,5200,743600,
GNFC_F2,05/12/2023,12:09:00,629.5500,629.5500,629.5500,629.5500,2600,739700,
GNFC_F2,05/12/2023,12:10:00,629.5500,629.5500,629.5500,629.5500,1300,739700,
GNFC_F2,05/12/2023,12:15:00,631.6000,631.6000,631.6000,631.6000,1300,743600,
GNFC_F2,05/12/2023,12:18:00,631.1000,631.1000,631.1000,631.1000,1300,744900,
GNFC_F2,05/12/2023,12:27:00,628.8500,628.8500,628.8500,628.8500,1300,744900,
GNFC_F2,05/12/2023,12:28:00,628.1500,628.1500,628.1500,628.1500,3900,744900,
GNFC_F2,05/12/2023,12:32:00,628.1500,628.1500,628.1500,628.1500,1300,747500,
GNFC_F2,05/12/2023,12:35:00,630.8000,630.8000,630.8000,630.8000,1300,748800,
GNFC_F2,05/12/2023,12:53:00,629.6000,629.6000,629.6000,629.6000,1300,750100,
GNFC_F2,05/12/2023,12:54:00,629.5000,629.5000,629.5000,629.5000,1300,750100,
GNFC_F2,05/12/2023,13:00:00,628.0000,628.0000,628.0000,628.0000,2600,751400,
GNFC_F2,05/12/2023,13:01:00,627.6500,627.6500,627.6500,627.6500,5200,751400,
GNFC_F2,05/12/2023,13:11:00,627.8000,627.8000,627.8000,627.8000,5200,751400,
GNFC_F2,05/12/2023,13:20:00,626.5000,626.5000,626.5000,626.5000,9100,757900,
GNFC_F2,05/12/2023,13:23:00,626.5000,626.5000,626.5000,626.5000,1300,757900,
GNFC_F2,05/12/2023,13:37:00,627.6000,627.6000,627.6000,627.6000,1300,761800,
GNFC_F2,05/12/2023,14:08:00,629.3500,629.3500,629.3500,629.3500,1300,763100,
GNFC_F2,05/12/2023,14:19:00,629.5000,629.5000,629.5000,629.5000,1300,763100,
GNFC_F2,05/12/2023,14:22:00,630.3000,630.3000,630.3000,630.3000,1300,763100,
GNFC_F2,05/12/2023,14:25:00,630.9500,631.0000,630.9500,631.0000,2600,763100,
GNFC_F2,05/12/2023,14:32:00,631.7000,631.7000,631.7000,631.7000,1300,763100,
GNFC_F2,05/12/2023,14:33:00,630.8500,630.8500,630.8500,630.8500,1300,763100,
GNFC_F2,05/12/2023,14:35:00,630.0000,630.0000,630.0000,630.0000,1300,764400,
GNFC_F2,05/12/2023,14:43:00,627.1000,627.1000,627.1000,627.1000,1300,765700,
GNFC_F2,05/12/2023,14:46:00,628.3500,628.3500,628.3500,628.3500,1300,767000,
GNFC_F2,05/12/2023,14:47:00,627.6500,627.6500,627.6500,627.6500,3900,767000,
GNFC_F2,05/12/2023,14:48:00,627.8000,627.8000,627.8000,627.8000,1300,767000,
GNFC_F2,05/12/2023,14:49:00,627.8000,627.8000,627.8000,627.8000,6500,768300,
GNFC_F2,05/12/2023,14:52:00,627.2500,627.2500,627.2500,627.2500,11700,769600,
GNFC_F2,05/12/2023,14:54:00,627.2500,627.2500,627.2500,627.2500,3900,769600,
GNFC_F2,05/12/2023,14:55:00,627.2500,627.2500,627.1000,627.1000,20800,769600,
GNFC_F2,05/12/2023,14:56:00,627.1000,627.1000,627.1000,627.1000,5200,769600,
GNFC_F2,05/12/2023,14:59:00,626.4000,626.4000,626.4000,626.4000,3900,777400,
GNFC_F2,05/12/2023,15:00:00,625.2000,625.2000,625.0000,625.0000,14300,780000,
GNFC_F2,05/12/2023,15:01:00,624.1500,624.1500,624.1500,624.1500,2600,780000,
GNFC_F2,05/12/2023,15:02:00,624.1500,624.5000,624.1500,624.5000,9100,780000,
GNFC_F2,05/12/2023,15:03:00,624.5000,624.5000,624.5000,624.5000,3900,783900,
GNFC_F2,05/12/2023,15:05:00,624.8000,624.8000,624.8000,624.8000,1300,783900,
GNFC_F2,05/12/2023,15:06:00,624.8000,624.8000,624.8000,624.8000,1300,787800,
GNFC_F2,05/12/2023,15:10:00,626.0500,626.0500,626.0500,626.0500,1300,789100,
GNFC_F2,05/12/2023,15:11:00,626.0000,626.0000,626.0000,626.0000,1300,789100,
GNFC_F2,05/12/2023,15:14:00,626.2500,626.2500,626.2500,626.2500,1300,790400,
GNFC_F2,05/12/2023,15:16:00,626.4000,626.4000,626.4000,626.4000,5200,789100,
GNFC_F2,05/12/2023,15:18:00,626.7000,626.7000,626.0500,626.0500,2600,790400,
GNFC_F2,05/12/2023,15:19:00,626.0000,626.0500,626.0000,626.0500,2600,790400,
GNFC_F2,05/12/2023,15:20:00,626.0500,626.0500,626.0500,626.0500,11700,790400,
GNFC_F2,05/12/2023,15:21:00,626.0500,627.5000,626.0500,627.5000,15600,815100,
GNFC_F2,05/12/2023,15:22:00,627.5000,627.5000,627.5000,627.5000,3900,815100,
GNFC_F2,05/12/2023,15:23:00,627.5000,628.9000,627.5000,627.8000,35100,815100,
GNFC_F2,05/12/2023,15:24:00,627.8000,627.8000,627.8000,627.8000,1300,815100,
GNFC_F2,05/12/2023,15:25:00,627.8000,628.8500,627.8000,628.8500,2600,847600,
GNFC_F2,05/12/2023,15:27:00,628.6000,628.6000,628.5000,628.5000,3900,848900,
GNFC_F2,05/12/2023,15:28:00,629.3500,629.3500,629.3500,629.3500,3900,848900,
GNFC_F2,05/12/2023,15:29:00,629.0000,629.0000,629.0000,629.0000,1300,848900,
GNFC_F2,05/12/2023,15:30:00,629.2000,629.2000,629.2000,629.2000,1300,848900,
GNFC_F2,05/15/2023,09:20:00,625.3000,625.3000,625.3000,625.3000,1301,852800,
GNFC_F2,05/15/2023,09:31:00,624.1500,624.1500,624.1500,624.1500,2600,851500,
GNFC_F2,05/15/2023,09:37:00,626.0000,626.0000,624.1500,624.1500,7800,848900,
GNFC_F2,05/15/2023,09:38:00,627.7500,627.7500,621.0000,621.0000,20800,829400,
GNFC_F2,05/15/2023,10:58:00,638.0000,638.0000,638.0000,638.0000,1300,829400,
GNFC_F2,05/15/2023,11:04:00,638.0000,638.0000,638.0000,638.0000,1300,822900,
GNFC_F2,05/15/2023,11:05:00,638.0000,640.0000,638.0000,640.0000,2600,822900,
GNFC_F2,05/15/2023,14:32:00,640.0000,640.0000,640.0000,640.0000,1300,819000,
GNFC_F2,05/15/2023,14:34:00,640.0000,640.0000,640.0000,640.0000,3900,817700,
GNFC_F2,05/15/2023,14:40:00,640.0000,640.0000,640.0000,640.0000,1300,817700,
GNFC_F2,05/15/2023,14:49:00,640.4000,640.4000,640.4000,640.4000,2600,812500,
GNFC_F2,05/15/2023,15:11:00,641.9500,641.9500,641.9500,641.9500,1300,809900,
GNFC_F2,05/15/2023,15:12:00,642.0500,642.0500,642.0500,642.0500,1300,808600,
GNFC_F2,05/15/2023,15:16:00,642.2500,642.2500,642.2500,642.2500,1300,807300,
GNFC_F2,05/15/2023,15:23:00,643.1500,643.1500,643.1500,643.1500,1300,806000,
GNFC_F2,05/16/2023,09:17:00,648.0000,648.0000,648.0000,648.0000,2601,804700,
GNFC_F2,05/16/2023,09:21:00,644.1000,644.1000,644.1000,644.1000,1300,802100,
GNFC_F2,05/16/2023,09:23:00,644.1000,644.1000,644.1000,644.1000,1300,802100,
GNFC_F2,05/16/2023,09:25:00,651.3000,651.3000,651.3000,651.3000,1300,799500,
GNFC_F2,05/16/2023,09:31:00,651.3000,651.3000,651.3000,651.3000,1300,798200,
GNFC_F2,05/16/2023,09:36:00,648.1000,648.1000,648.1000,648.1000,1300,796900,
GNFC_F2,05/16/2023,10:25:00,650.0000,650.0000,650.0000,650.0000,1300,795600,
GNFC_F2,05/16/2023,10:33:00,653.0500,653.0500,653.0500,653.0500,1300,794300,
GNFC_F2,05/16/2023,10:45:00,656.7500,657.0000,656.7500,657.0000,3900,793000,
GNFC_F2,05/16/2023,11:21:00,657.0000,657.0000,657.0000,657.0000,2600,789100,
GNFC_F2,05/16/2023,11:32:00,650.1500,650.1500,650.1500,650.1500,1300,786500,
GNFC_F2,05/16/2023,14:14:00,653.4000,653.4000,653.4000,653.4000,1300,785200,
GNFC_F2,05/16/2023,14:18:00,648.8000,648.8000,648.8000,648.8000,15600,783900,
GNFC_F2,05/16/2023,14:20:00,653.8000,653.8000,653.8000,653.8000,1300,768300,
GNFC_F2,05/16/2023,14:32:00,655.0000,655.0000,655.0000,655.0000,1300,767000,
GNFC_F2,05/16/2023,15:12:00,652.7500,652.7500,652.7500,652.7500,1300,765700,
GNFC_F2,05/16/2023,15:13:00,651.2500,651.2500,651.0000,651.0000,2600,764400,
GNFC_F2,05/16/2023,15:17:00,652.1500,652.1500,652.1500,652.1500,2600,761800,
GNFC_F2,05/16/2023,15:23:00,650.1000,650.1000,650.1000,650.1000,1300,759200,
GNFC_F2,05/17/2023,09:32:00,657.0000,657.0000,657.0000,657.0000,1301,757900,
GNFC_F2,05/17/2023,10:09:00,659.0000,659.0000,659.0000,659.0000,1300,756600,
GNFC_F2,05/17/2023,10:37:00,659.0000,659.0000,659.0000,659.0000,1300,755300,
GNFC_F2,05/17/2023,10:44:00,653.0500,653.0500,653.0500,653.0500,1300,754000,
GNFC_F2,05/17/2023,11:04:00,651.0000,651.0000,651.0000,651.0000,1300,752700,
GNFC_F2,05/17/2023,11:23:00,646.4500,646.4500,646.4500,646.4500,10400,751400,
GNFC_F2,05/17/2023,12:51:00,646.4500,646.4500,646.4500,646.4500,1300,741000,
GNFC_F2,05/17/2023,14:11:00,657.6000,657.6000,657.6000,657.6000,1300,739700,
GNFC_F2,05/17/2023,15:19:00,657.2000,657.2000,657.2000,657.2000,1300,739700,
GNFC_F2,05/17/2023,15:21:00,657.2000,657.2000,657.2000,657.2000,1300,737100,
GNFC_F2,05/18/2023,09:15:00,664.9500,664.9500,664.9500,664.9500,1301,735800,
GNFC_F2,05/18/2023,09:17:00,668.3500,668.3500,668.3500,668.3500,2600,735800,
GNFC_F2,05/18/2023,09:23:00,667.0000,667.0000,667.0000,667.0000,1300,731900,
GNFC_F2,05/18/2023,09:41:00,657.2000,657.2000,657.2000,657.2000,6500,730600,
GNFC_F2,05/18/2023,09:51:00,662.0000,662.0000,662.0000,662.0000,1300,724100,
GNFC_F2,05/18/2023,10:21:00,660.0000,660.0000,660.0000,660.0000,3900,722800,
GNFC_F2,05/18/2023,10:22:00,659.0500,659.0500,659.0000,659.0000,9100,722800,
GNFC_F2,05/18/2023,12:32:00,660.3500,660.3500,660.3500,660.3500,1300,709800,
GNFC_F2,05/18/2023,13:24:00,659.6000,659.6000,659.6000,659.6000,1300,708500,
GNFC_F2,05/18/2023,13:46:00,654.8500,654.8500,654.8500,654.8500,1300,707200,
GNFC_F2,05/18/2023,13:56:00,650.3500,650.3500,650.3500,650.3500,5200,705900,
GNFC_F2,05/18/2023,14:02:00,649.6500,649.6500,649.6500,649.6500,1300,700700,
GNFC_F2,05/18/2023,14:05:00,647.9000,647.9000,647.9000,647.9000,1300,700700,
GNFC_F2,05/18/2023,14:09:00,644.1000,644.1000,644.1000,644.1000,10400,691600,
GNFC_F2,05/18/2023,14:10:00,640.5500,640.5500,640.5500,640.5500,2600,691600,
GNFC_F2,05/18/2023,14:14:00,612.0000,612.0000,612.0000,612.0000,1300,685100,
GNFC_F2,05/18/2023,14:15:00,612.0000,615.9000,612.0000,615.9000,2600,685100,
GNFC_F2,05/18/2023,14:20:00,618.2000,618.2000,618.2000,618.2000,1300,681200,
GNFC_F2,05/18/2023,14:21:00,622.2500,622.2500,622.2500,622.2500,1300,679900,
GNFC_F2,05/18/2023,14:22:00,617.9500,623.9000,617.9500,623.9000,6500,679900,
GNFC_F2,05/18/2023,14:25:00,623.9500,623.9500,622.2000,622.2000,2600,672100,
GNFC_F2,05/18/2023,14:30:00,628.9500,628.9500,628.9500,628.9500,1300,669500,
GNFC_F2,05/18/2023,14:32:00,641.6000,641.6000,641.6000,641.6000,1300,669500,
GNFC_F2,05/18/2023,14:39:00,634.0000,634.0000,631.0500,631.0500,2600,666900,
GNFC_F2,05/18/2023,14:46:00,627.6000,627.6000,627.6000,627.6000,1300,664300,
GNFC_F2,05/18/2023,15:01:00,626.9000,626.9000,619.0000,619.0000,3900,663000,
GNFC_F2,05/18/2023,15:05:00,615.6500,615.6500,615.6500,615.6500,1300,659100,
GNFC_F2,05/18/2023,15:06:00,613.1000,613.1000,613.1000,613.1000,1300,659100,
GNFC_F2,05/18/2023,15:07:00,610.0000,610.0000,597.7500,597.7500,20800,656500,
GNFC_F2,05/18/2023,15:11:00,597.7500,598.1500,597.7500,598.1500,3900,635700,
GNFC_F2,05/18/2023,15:12:00,597.6500,597.6500,597.6500,597.6500,1300,635700,
GNFC_F2,05/18/2023,15:18:00,597.6500,597.6500,597.6500,597.6500,6500,630500,
GNFC_F2,05/18/2023,15:20:00,597.6500,597.6500,597.6500,597.6500,2600,624000,
GNFC_F2,05/18/2023,15:22:00,597.5500,597.5500,597.5500,597.5500,14300,621400,
GNFC_F2,05/18/2023,15:27:00,597.5500,598.5000,597.5500,598.5000,2600,605800,
GNFC_F2,05/18/2023,15:29:00,599.0000,599.0000,599.0000,599.0000,1300,605800,
GNFC_F2,05/19/2023,09:16:00,593.9000,593.9000,593.9000,593.9000,2601,603200,
GNFC_F2,05/19/2023,09:17:00,591.6000,591.6000,591.6000,591.6000,3900,600600,
GNFC_F2,05/19/2023,09:18:00,595.8000,595.8000,595.8000,595.8000,2600,600600,
GNFC_F2,05/19/2023,09:39:00,596.0000,596.0000,596.0000,596.0000,1300,594100,
GNFC_F2,05/19/2023,10:31:00,596.0000,596.0000,596.0000,596.0000,1300,592800,
GNFC_F2,05/19/2023,11:11:00,596.0000,596.0000,596.0000,596.0000,1300,591500,
GNFC_F2,05/19/2023,11:57:00,592.0000,592.0000,592.0000,592.0000,1300,590200,
GNFC_F2,05/19/2023,11:59:00,592.0000,592.0000,592.0000,592.0000,1300,590200,
GNFC_F2,05/19/2023,13:33:00,590.0000,590.0000,590.0000,590.0000,1300,588900,
GNFC_F2,05/19/2023,14:59:00,590.0000,590.0000,590.0000,590.0000,1300,587600,
GNFC_F2,05/19/2023,15:12:00,596.3500,596.3500,596.3500,596.3500,1300,586300,
GNFC_F2,05/19/2023,15:29:00,596.3500,596.3500,596.3500,596.3500,1300,585000,
GNFC_F2,05/19/2023,15:30:00,596.7000,596.7000,596.7000,596.7000,1300,585000,
GNFC_F2,05/22/2023,09:33:00,598.9000,598.9000,598.9000,598.9000,1301,582400,
GNFC_F2,05/22/2023,09:35:00,600.8500,600.8500,600.8500,600.8500,1300,581100,
GNFC_F2,05/22/2023,09:36:00,600.8500,600.8500,600.8500,600.8500,1300,581100,
GNFC_F2,05/22/2023,09:49:00,605.0000,605.0000,605.0000,605.0000,1300,579800,
GNFC_F2,05/22/2023,09:51:00,605.0000,605.0000,605.0000,605.0000,1300,578500,
GNFC_F2,05/22/2023,09:53:00,603.6000,603.6000,603.6000,603.6000,1300,578500,
GNFC_F2,05/22/2023,10:47:00,604.9000,604.9000,604.9000,604.9000,1300,575900,
GNFC_F2,05/22/2023,11:55:00,600.9000,600.9000,600.9000,600.9000,1300,574600,
GNFC_F2,05/22/2023,15:03:00,607.7000,607.7000,607.7000,607.7000,1300,574600,
GNFC_F2,05/22/2023,15:19:00,607.8500,607.8500,607.8500,607.8500,2600,573300,
GNFC_F2,05/22/2023,15:23:00,606.5000,606.5000,606.5000,606.5000,1300,570700,
GNFC_F2,05/22/2023,15:28:00,606.8000,606.8000,606.8000,606.8000,3900,569400,
GNFC_F2,05/23/2023,09:15:00,603.2000,607.2500,603.2000,607.2500,3902,569400,
GNFC_F2,05/23/2023,09:16:00,607.5000,607.5000,605.1500,605.1500,14300,569400,
GNFC_F2,05/23/2023,09:17:00,604.8000,604.8000,604.3500,604.3500,13000,569400,
GNFC_F2,05/23/2023,09:18:00,604.0500,605.6500,604.0000,604.0000,16900,569400,
GNFC_F2,05/23/2023,09:19:00,604.0000,604.5000,604.0000,604.5000,14300,569400,
GNFC_F2,05/23/2023,09:20:00,604.1500,604.9500,604.1500,604.9500,96200,569400,
GNFC_F2,05/23/2023,09:21:00,604.6000,604.6000,602.7500,603.0000,27300,569400,
GNFC_F2,05/23/2023,09:22:00,603.4000,603.4000,603.2500,603.2500,10400,569400,
GNFC_F2,05/23/2023,09:23:00,602.2500,603.1500,602.0500,603.1500,11700,569400,
GNFC_F2,05/23/2023,09:24:00,603.1500,603.1500,603.1500,603.1500,22100,569400,
GNFC_F2,05/23/2023,09:25:00,603.2500,603.2500,603.2500,603.2500,57200,569400,
GNFC_F2,05/23/2023,09:26:00,605.9500,607.0000,605.9500,606.7500,61100,569400,
GNFC_F2,05/23/2023,09:27:00,606.7500,607.7500,605.9000,607.7500,46800,569400,
GNFC_F2,05/23/2023,09:28:00,608.9000,610.6000,607.9500,609.2500,133900,569400,
GNFC_F2,05/23/2023,09:29:00,609.2000,611.6500,608.5500,611.6500,33800,594100,
GNFC_F2,05/23/2023,09:30:00,611.6500,611.6500,611.0000,611.5000,20800,594100,
GNFC_F2,05/23/2023,09:31:00,610.9500,610.9500,610.0000,610.0000,36400,594100,
GNFC_F2,05/23/2023,09:32:00,608.2500,610.2000,608.2500,610.2000,31200,1011400,
GNFC_F2,05/23/2023,09:33:00,610.0000,610.0000,609.5500,610.0000,19500,1011400,
GNFC_F2,05/23/2023,09:34:00,610.2500,610.2500,609.3000,609.6500,31200,1011400,
GNFC_F2,05/23/2023,09:35:00,609.6500,609.6500,608.5000,608.5000,14300,1058200,
GNFC_F2,05/23/2023,09:36:00,608.6000,609.0000,608.6000,609.0000,13000,1058200,
GNFC_F2,05/23/2023,09:37:00,609.3500,610.6000,609.3500,610.6000,27300,1058200,
GNFC_F2,05/23/2023,09:38:00,610.0000,610.0500,610.0000,610.0500,15600,1058200,
GNFC_F2,05/23/2023,09:39:00,610.0500,610.0500,609.1500,609.1500,9100,1097200,
GNFC_F2,05/23/2023,09:40:00,608.9000,608.9000,608.5000,608.5000,42900,1097200,
GNFC_F2,05/23/2023,09:41:00,609.0000,609.0000,608.9500,608.9500,7800,1097200,
GNFC_F2,05/23/2023,09:42:00,608.9500,608.9500,608.0000,608.0000,19500,1129700,
GNFC_F2,05/23/2023,09:43:00,606.7500,607.5500,606.7500,607.5500,13000,1129700,
GNFC_F2,05/23/2023,09:44:00,607.5500,607.5500,606.5000,606.5000,15600,1129700,
GNFC_F2,05/23/2023,09:45:00,606.5000,606.5000,605.3000,605.6500,15600,1167400,
GNFC_F2,05/23/2023,09:46:00,605.2000,605.2000,603.8000,603.8000,15600,1167400,
GNFC_F2,05/23/2023,09:47:00,603.2500,603.2500,603.0000,603.1000,7800,1167400,
GNFC_F2,05/23/2023,09:48:00,603.2500,603.2500,602.2500,602.3000,18200,1198600,
GNFC_F2,05/23/2023,09:49:00,602.3000,602.3000,600.2500,601.6000,42900,1198600,
GNFC_F2,05/23/2023,09:50:00,601.8500,602.1500,601.8500,602.1500,39000,1198600,
GNFC_F2,05/23/2023,09:51:00,601.9000,601.9000,601.9000,601.9000,18200,1263600,
GNFC_F2,05/23/2023,09:53:00,602.0500,602.5000,602.0500,602.5000,6500,1263600,
GNFC_F2,05/23/2023,09:54:00,603.2000,603.2000,603.2000,603.2000,6500,1275300,
GNFC_F2,05/23/2023,09:55:00,603.2000,603.2000,602.3000,602.9000,6500,1275300,
GNFC_F2,05/23/2023,09:56:00,602.9000,603.5000,602.9000,603.5000,14300,1275300,
GNFC_F2,05/23/2023,09:57:00,603.3500,603.3500,603.3500,603.3500,1300,1296100,
GNFC_F2,05/23/2023,09:58:00,603.3500,603.3500,603.3500,603.3500,3900,1296100,
GNFC_F2,05/23/2023,09:59:00,603.6500,603.6500,603.6500,603.6500,1300,1296100,
GNFC_F2,05/23/2023,10:00:00,603.6500,603.6500,603.6000,603.6000,3900,1301300,
GNFC_F2,05/23/2023,10:01:00,603.6000,603.6000,603.1000,603.1000,16900,1301300,
GNFC_F2,05/23/2023,10:02:00,602.5500,602.5500,602.5500,602.5500,1300,1301300,
GNFC_F2,05/23/2023,10:03:00,602.6500,602.6500,602.6500,602.6500,3900,1322100,
GNFC_F2,05/23/2023,10:04:00,602.8000,602.8000,602.8000,602.8000,2600,1322100,
GNFC_F2,05/23/2023,10:05:00,602.5000,602.5000,602.5000,602.5000,10400,1322100,
GNFC_F2,05/23/2023,10:06:00,602.6500,602.8000,602.6500,602.8000,5200,1333800,
GNFC_F2,05/23/2023,10:07:00,602.8000,603.9000,602.8000,603.9000,35100,1333800,
GNFC_F2,05/23/2023,10:08:00,604.0500,604.0500,604.0500,604.0500,3900,1333800,
GNFC_F2,05/23/2023,10:09:00,604.0500,604.0500,603.5500,603.5500,105300,1372800,
GNFC_F2,05/23/2023,10:10:00,604.0500,604.9000,604.0000,604.0000,172900,1372800,
GNFC_F2,05/23/2023,10:11:00,604.0000,604.0000,603.5000,603.8500,6500,1372800,
GNFC_F2,05/23/2023,10:12:00,603.8500,603.9500,603.8500,603.9000,13000,1634100,
GNFC_F2,05/23/2023,10:13:00,603.6500,604.1500,603.6500,604.1500,5200,1634100,
GNFC_F2,05/23/2023,10:14:00,603.8000,603.8000,603.8000,603.8000,5200,1634100,
GNFC_F2,05/23/2023,10:15:00,603.6000,603.7500,603.6000,603.7500,46800,1653600,
GNFC_F2,05/23/2023,10:16:00,603.7500,603.7500,603.7500,603.7500,32500,1653600,
GNFC_F2,05/23/2023,10:17:00,603.1500,603.1500,603.1500,603.1500,11700,1653600,
GNFC_F2,05/23/2023,10:18:00,603.9500,603.9500,603.9500,603.9500,10400,1734200,
GNFC_F2,05/23/2023,10:19:00,603.6000,603.6000,603.6000,603.6000,5200,1734200,
GNFC_F2,05/23/2023,10:20:00,603.5500,603.5500,603.5500,603.5500,3900,1734200,
GNFC_F2,05/23/2023,10:21:00,603.5000,603.5000,603.5000,603.5000,2600,1752400,
GNFC_F2,05/23/2023,10:22:00,603.5000,603.5000,603.5000,603.5000,1300,1752400,
GNFC_F2,05/23/2023,10:23:00,603.5000,603.5000,603.5000,603.5000,11700,1752400,
GNFC_F2,05/23/2023,10:24:00,603.8000,603.8000,603.8000,603.8000,3900,1764100,
GNFC_F2,05/23/2023,10:25:00,603.7000,603.7000,603.7000,603.7000,3900,1764100,
GNFC_F2,05/23/2023,10:26:00,602.9500,603.0000,602.9500,603.0000,6500,1764100,
GNFC_F2,05/23/2023,10:27:00,603.0000,603.0000,603.0000,603.0000,16900,1774500,
GNFC_F2,05/23/2023,10:28:00,602.9500,602.9500,602.9500,602.9500,10400,1774500,
GNFC_F2,05/23/2023,10:29:00,603.5000,603.6000,603.5000,603.6000,58500,1774500,
GNFC_F2,05/23/2023,10:30:00,603.6500,603.6500,603.0000,603.1000,13000,1859000,
GNFC_F2,05/23/2023,10:31:00,603.1000,603.1000,603.1000,603.1000,1300,1859000,
GNFC_F2,05/23/2023,10:32:00,603.1000,603.1000,602.1000,602.2500,15600,1877200,
GNFC_F2,05/23/2023,10:33:00,602.2500,602.2500,602.2500,602.2500,1300,1877200,
GNFC_F2,05/23/2023,10:34:00,602.2500,602.2500,602.2500,602.2500,3900,1877200,
GNFC_F2,05/23/2023,10:36:00,602.2500,602.2500,602.2500,602.2500,6500,1883700,
GNFC_F2,05/23/2023,10:37:00,602.2500,602.2500,601.0000,601.0000,10400,1883700,
GNFC_F2,05/23/2023,10:38:00,601.2500,601.2500,600.0000,600.0000,19500,1883700,
GNFC_F2,05/23/2023,10:39:00,600.0000,600.0000,600.0000,600.0000,9100,1901900,
GNFC_F2,05/23/2023,10:40:00,600.2000,601.0000,600.2000,601.0000,7800,1901900,
GNFC_F2,05/23/2023,10:41:00,601.0000,601.0000,600.0000,600.0000,9100,1901900,
GNFC_F2,05/23/2023,10:42:00,600.0000,600.4000,600.0000,600.4000,5200,1914900,
GNFC_F2,05/23/2023,10:43:00,600.3500,600.3500,600.0000,600.0000,7800,1914900,
GNFC_F2,05/23/2023,10:44:00,600.0000,600.6500,600.0000,600.6500,20800,1914900,
GNFC_F2,05/23/2023,10:45:00,600.6000,600.6000,600.6000,600.6000,2600,1943500,
GNFC_F2,05/23/2023,10:46:00,600.6000,600.7000,600.6000,600.7000,2600,1943500,
GNFC_F2,05/23/2023,10:47:00,600.7000,600.7000,600.7000,600.7000,54600,1986400,
GNFC_F2,05/23/2023,10:48:00,600.7000,600.8000,600.7000,600.8000,29900,1986400,
GNFC_F2,05/23/2023,10:49:00,600.8000,601.1500,600.8000,601.1500,11700,1986400,
GNFC_F2,05/23/2023,10:50:00,601.1500,601.1500,600.8500,600.8500,20800,1986400,
GNFC_F2,05/23/2023,10:51:00,600.8500,600.8500,600.8500,600.8500,2600,2059200,
GNFC_F2,05/23/2023,10:52:00,600.8500,600.8500,600.8500,600.8500,1300,2059200,
GNFC_F2,05/23/2023,10:53:00,600.8500,600.8500,600.8500,600.8500,26000,2059200,
GNFC_F2,05/23/2023,10:54:00,600.9500,600.9500,600.9500,600.9500,42900,2107300,
GNFC_F2,05/23/2023,10:55:00,600.9500,600.9500,600.9500,600.9500,39000,2107300,
GNFC_F2,05/23/2023,10:56:00,600.9500,601.2000,600.7500,601.2000,5200,2107300,
GNFC_F2,05/23/2023,10:57:00,601.2000,601.2000,600.7500,600.7500,61100,2215200,
GNFC_F2,05/23/2023,10:59:00,600.9500,600.9500,600.9500,600.9500,3900,2215200,
GNFC_F2,05/23/2023,11:00:00,601.3000,601.3000,601.3000,601.3000,19500,2226900,
GNFC_F2,05/23/2023,11:01:00,600.7000,600.7000,600.7000,600.7000,3900,2226900,
GNFC_F2,05/23/2023,11:02:00,600.7000,601.0500,600.7000,601.0500,6500,2226900,
GNFC_F2,05/23/2023,11:03:00,601.0500,601.0500,601.0500,601.0500,2600,2250300,
GNFC_F2,05/23/2023,11:04:00,601.0500,601.0500,601.0500,601.0500,1300,2250300,
GNFC_F2,05/23/2023,11:05:00,601.0500,601.2500,601.0500,601.2500,6500,2250300,
GNFC_F2,05/23/2023,11:06:00,601.4000,601.4000,601.4000,601.4000,2600,2259400,
GNFC_F2,05/23/2023,11:08:00,601.4000,601.4000,601.4000,601.4000,1300,2259400,
GNFC_F2,05/23/2023,11:10:00,601.4000,601.4000,601.4000,601.4000,5200,2262000,
GNFC_F2,05/23/2023,11:11:00,601.4000,601.4000,601.4000,601.4000,7800,2262000,
GNFC_F2,05/23/2023,11:12:00,601.5500,601.5500,601.5500,601.5500,2600,2262000,
GNFC_F2,05/23/2023,11:13:00,601.5500,601.5500,601.5500,601.5500,1300,2277600,
GNFC_F2,05/23/2023,11:14:00,600.9500,600.9500,600.9500,600.9500,5200,2277600,
GNFC_F2,05/23/2023,11:15:00,600.9500,600.9500,600.9500,600.9500,1300,2277600,
GNFC_F2,05/23/2023,11:16:00,600.9500,600.9500,600.9500,600.9500,3900,2281500,
