<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F3,05/25/2023,09:45:00,882.7500,882.7500,882.7500,882.7500,1600,93600,
SBICARD_F3,05/25/2023,09:56:00,882.7500,882.7500,882.7500,882.7500,800,93600,
SBICARD_F3,05/25/2023,10:20:00,885.2500,885.2500,885.2500,885.2500,800,93600,
SBICARD_F3,05/25/2023,10:25:00,885.2500,885.2500,885.2500,885.2500,800,94400,
SBICARD_F3,05/25/2023,10:28:00,884.0000,884.0000,884.0000,884.0000,800,95200,
SBICARD_F3,05/25/2023,10:59:00,884.0000,884.0000,884.0000,884.0000,800,96000,
SBICARD_F3,05/25/2023,11:11:00,885.0000,885.0000,885.0000,885.0000,800,96800,
SBICARD_F3,05/25/2023,11:25:00,884.0000,884.0000,884.0000,884.0000,800,97600,
SBICARD_F3,05/25/2023,11:49:00,884.0000,884.0000,884.0000,884.0000,800,97600,
SBICARD_F3,05/25/2023,12:17:00,882.6500,882.6500,882.6500,882.6500,800,96800,
SBICARD_F3,05/25/2023,12:30:00,882.0000,882.0000,882.0000,882.0000,800,97600,
SBICARD_F3,05/25/2023,12:58:00,880.1000,880.1000,880.1000,880.1000,1600,97600,
SBICARD_F3,05/25/2023,13:32:00,882.0000,882.0000,882.0000,882.0000,800,99200,
SBICARD_F3,05/25/2023,13:33:00,882.0000,882.0000,882.0000,882.0000,3200,99200,
SBICARD_F3,05/25/2023,13:48:00,885.0000,885.0000,885.0000,885.0000,800,103200,
SBICARD_F3,05/25/2023,13:53:00,884.4500,884.4500,884.4500,884.4500,800,103200,
SBICARD_F3,05/25/2023,13:57:00,883.7000,883.7000,883.3500,883.3500,1600,103200,
SBICARD_F3,05/25/2023,14:09:00,883.4000,883.4000,883.4000,883.4000,800,104800,
SBICARD_F3,05/25/2023,14:13:00,883.4000,883.4000,883.4000,883.4000,800,105600,
SBICARD_F3,05/25/2023,14:14:00,883.6000,883.7000,883.6000,883.6000,2400,105600,
SBICARD_F3,05/25/2023,14:15:00,883.6500,883.6500,883.6500,883.6500,1600,105600,
SBICARD_F3,05/25/2023,14:18:00,884.1000,884.1000,884.0000,884.0000,1600,108800,
SBICARD_F3,05/25/2023,14:26:00,884.7000,884.7000,884.7000,884.7000,800,110400,
SBICARD_F3,05/25/2023,14:30:00,884.9500,884.9500,884.9500,884.9500,800,111200,
SBICARD_F3,05/25/2023,14:31:00,885.0000,885.0000,885.0000,885.0000,800,111200,
SBICARD_F3,05/25/2023,14:33:00,885.0000,885.0000,885.0000,885.0000,1600,111200,
SBICARD_F3,05/25/2023,14:42:00,885.0000,885.0000,885.0000,885.0000,1600,112000,
SBICARD_F3,05/25/2023,14:44:00,885.0000,885.0000,885.0000,885.0000,1600,112000,
SBICARD_F3,05/25/2023,15:02:00,883.2000,883.2000,883.2000,883.2000,800,112000,
SBICARD_F3,05/25/2023,15:29:00,881.6000,881.6000,881.6000,881.6000,800,111200,
SBICARD_F3,05/26/2023,09:34:00,884.4500,884.4500,884.4500,884.4500,3201,0,
SBICARD_F3,05/26/2023,15:13:00,893.0000,893.0000,893.0000,893.0000,1600,3200,
SBICARD_F3,05/29/2023,09:31:00,899.0500,900.0000,899.0500,900.0000,12002,4800,
SBICARD_F3,05/29/2023,09:38:00,898.2000,898.2000,898.2000,898.2000,800,11200,
SBICARD_F3,05/29/2023,09:48:00,898.2000,898.2000,898.2000,898.2000,800,11200,
SBICARD_F3,05/29/2023,09:52:00,901.1500,901.1500,901.1500,901.1500,2400,12000,
SBICARD_F3,05/29/2023,09:57:00,901.1500,901.1500,901.1500,901.1500,800,12000,
SBICARD_F3,05/29/2023,09:58:00,898.7000,898.7000,898.7000,898.7000,800,12000,
SBICARD_F3,05/29/2023,11:08:00,902.8500,902.8500,902.8500,902.8500,1600,13600,
SBICARD_F3,05/29/2023,11:09:00,902.8500,902.8500,902.8500,902.8500,1600,15200,
SBICARD_F3,05/29/2023,11:11:00,902.3000,902.3000,902.3000,902.3000,800,15200,
SBICARD_F3,05/29/2023,11:19:00,904.0000,904.0000,904.0000,904.0000,1600,17600,
SBICARD_F3,05/29/2023,11:26:00,904.0000,904.0000,904.0000,904.0000,800,19200,
SBICARD_F3,05/29/2023,11:34:00,902.0000,902.0000,902.0000,902.0000,800,20000,
SBICARD_F3,05/29/2023,11:36:00,901.5000,901.5000,901.5000,901.5000,1600,20800,
SBICARD_F3,05/29/2023,11:51:00,901.0500,901.0500,901.0500,901.0500,800,22400,
SBICARD_F3,05/29/2023,11:52:00,901.0000,901.0000,901.0000,901.0000,1600,22400,
SBICARD_F3,05/29/2023,12:04:00,901.4000,901.4000,901.4000,901.4000,800,24800,
SBICARD_F3,05/29/2023,12:08:00,900.7500,900.7500,900.7500,900.7500,800,25600,
SBICARD_F3,05/29/2023,12:11:00,900.7500,900.7500,900.7500,900.7500,800,26400,
SBICARD_F3,05/29/2023,12:15:00,901.0000,901.0000,901.0000,901.0000,800,27200,
SBICARD_F3,05/29/2023,12:19:00,902.5000,902.5000,902.5000,902.5000,800,28000,
SBICARD_F3,05/29/2023,12:23:00,901.2500,901.2500,901.2500,901.2500,1600,28800,
SBICARD_F3,05/29/2023,12:41:00,900.7500,900.7500,900.7500,900.7500,1600,30400,
SBICARD_F3,05/29/2023,12:47:00,900.8000,900.8000,900.8000,900.8000,1600,32000,
SBICARD_F3,05/29/2023,12:54:00,899.4500,899.4500,899.4500,899.4500,800,33600,
SBICARD_F3,05/29/2023,14:21:00,897.5000,897.5000,897.5000,897.5000,1600,34400,
SBICARD_F3,05/29/2023,14:25:00,897.5000,897.5000,897.0000,897.0000,1600,36000,
SBICARD_F3,05/29/2023,15:02:00,897.0000,897.0000,897.0000,897.0000,800,37600,
SBICARD_F3,05/29/2023,15:04:00,902.1500,902.1500,901.5000,901.5000,1600,38400,
SBICARD_F3,05/29/2023,15:29:00,899.8000,899.8000,899.8000,899.8000,800,40000,
SBICARD_F3,05/30/2023,09:31:00,911.0000,911.0000,911.0000,911.0000,801,39200,
SBICARD_F3,05/30/2023,09:35:00,911.0000,911.0000,911.0000,911.0000,800,40000,
SBICARD_F3,05/30/2023,09:45:00,908.2500,908.2500,908.2500,908.2500,800,40800,
SBICARD_F3,05/30/2023,10:17:00,908.2500,908.2500,908.2500,908.2500,4000,40800,
SBICARD_F3,05/30/2023,10:30:00,908.3500,908.3500,908.3500,908.3500,4000,44000,
SBICARD_F3,05/30/2023,11:13:00,906.7000,906.7000,906.7000,906.7000,800,48000,
SBICARD_F3,05/30/2023,11:31:00,906.7000,906.7000,906.7000,906.7000,800,48000,
SBICARD_F3,05/30/2023,12:08:00,911.0000,911.0000,911.0000,911.0000,800,48800,
SBICARD_F3,05/30/2023,12:16:00,913.7500,913.7500,913.7500,913.7500,3200,48800,
SBICARD_F3,05/30/2023,12:22:00,913.7500,913.7500,913.7500,913.7500,800,51200,
SBICARD_F3,05/30/2023,12:25:00,909.1500,910.5500,909.1500,910.5500,1600,52000,
SBICARD_F3,05/30/2023,12:28:00,909.8000,909.8000,909.8000,909.8000,800,52800,
SBICARD_F3,05/30/2023,13:24:00,907.0000,907.0000,907.0000,907.0000,800,52800,
SBICARD_F3,05/30/2023,13:36:00,905.8500,905.8500,905.2500,905.2500,1600,52800,
SBICARD_F3,05/30/2023,13:55:00,905.2500,905.2500,905.2500,905.2500,800,52800,
SBICARD_F3,05/30/2023,14:03:00,906.8000,906.8000,906.8000,906.8000,800,53600,
SBICARD_F3,05/30/2023,14:45:00,907.5000,907.5000,907.5000,907.5000,800,54400,
SBICARD_F3,05/30/2023,14:49:00,907.4000,907.4000,907.4000,907.4000,800,55200,
SBICARD_F3,05/30/2023,15:06:00,907.2000,907.2000,907.2000,907.2000,800,56000,
SBICARD_F3,05/30/2023,15:18:00,907.2000,907.2000,907.2000,907.2000,800,56800,
SBICARD_F3,05/30/2023,15:20:00,907.2000,907.2000,907.2000,907.2000,800,56800,
SBICARD_F3,05/31/2023,09:30:00,900.3000,900.3000,900.3000,900.3000,801,57600,
SBICARD_F3,05/31/2023,10:56:00,894.0000,894.0000,894.0000,894.0000,800,57600,
SBICARD_F3,05/31/2023,11:17:00,894.0000,894.0000,894.0000,894.0000,800,58400,
SBICARD_F3,05/31/2023,11:29:00,895.1500,895.1500,895.1500,895.1500,800,59200,
SBICARD_F3,05/31/2023,11:38:00,893.3500,893.3500,893.3500,893.3500,800,60000,
SBICARD_F3,05/31/2023,12:17:00,893.3500,893.3500,893.3500,893.3500,800,60800,
SBICARD_F3,05/31/2023,12:34:00,900.9500,900.9500,900.9500,900.9500,800,60800,
SBICARD_F3,05/31/2023,13:12:00,900.9500,900.9500,900.9500,900.9500,800,60800,
SBICARD_F3,05/31/2023,14:23:00,899.9000,899.9000,899.9000,899.9000,800,60800,
SBICARD_F3,05/31/2023,14:38:00,901.0000,901.0000,901.0000,901.0000,800,60800,
SBICARD_F3,05/31/2023,15:00:00,902.0000,903.9500,902.0000,903.9500,1600,61600,
SBICARD_F3,05/31/2023,15:04:00,903.9500,903.9500,903.9500,903.9500,800,62400,
SBICARD_F3,05/31/2023,15:06:00,900.1000,900.1000,900.1000,900.1000,800,62400,
SBICARD_F3,05/31/2023,15:14:00,887.5500,887.5500,887.5500,887.5500,800,64000,
SBICARD_F3,05/31/2023,15:16:00,881.7000,881.7000,881.7000,881.7000,800,64800,
SBICARD_F3,05/31/2023,15:18:00,878.5000,878.5000,878.5000,878.5000,800,64800,
SBICARD_F3,05/31/2023,15:19:00,878.5000,878.5000,878.5000,878.5000,800,64800,
SBICARD_F3,05/31/2023,15:23:00,884.5000,884.5000,884.5000,884.5000,1600,64800,
SBICARD_F3,05/31/2023,15:24:00,884.0000,884.0000,884.0000,884.0000,2400,64800,
SBICARD_F3,05/31/2023,15:29:00,886.3500,886.3500,886.3500,886.3500,1600,67200,
