<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F2,05/10/2023,13:38:00,2531.0000,2531.0000,2531.0000,2531.0000,600,216900,
HINDUNILVR_F2,05/10/2023,13:39:00,2533.5500,2533.5500,2533.5500,2533.5500,300,217200,
HINDUNILVR_F2,05/10/2023,13:41:00,2532.0000,2532.0000,2532.0000,2532.0000,300,217200,
HINDUNILVR_F2,05/10/2023,13:42:00,2530.1499,2530.1499,2530.1499,2530.1499,900,217200,
HINDUNILVR_F2,05/10/2023,13:46:00,2529.0000,2529.0000,2529.0000,2529.0000,300,217200,
HINDUNILVR_F2,05/10/2023,14:00:00,2531.0000,2531.0000,2531.0000,2531.0000,300,217500,
HINDUNILVR_F2,05/10/2023,14:01:00,2531.0000,2531.0000,2531.0000,2531.0000,900,217500,
HINDUNILVR_F2,05/10/2023,14:12:00,2532.8000,2532.8000,2532.8000,2532.8000,300,217200,
HINDUNILVR_F2,05/10/2023,14:17:00,2533.9500,2533.9500,2533.9500,2533.9500,900,217200,
HINDUNILVR_F2,05/10/2023,14:21:00,2531.8501,2531.8501,2531.8501,2531.8501,900,217800,
HINDUNILVR_F2,05/10/2023,14:22:00,2531.1001,2531.1001,2531.1001,2531.1001,300,217800,
HINDUNILVR_F2,05/10/2023,14:23:00,2528.7000,2528.7000,2528.7000,2528.7000,900,217800,
HINDUNILVR_F2,05/10/2023,14:32:00,2526.2500,2526.2500,2526.2500,2526.2500,300,218400,
HINDUNILVR_F2,05/10/2023,14:35:00,2525.0000,2525.0000,2525.0000,2525.0000,300,218400,
HINDUNILVR_F2,05/10/2023,14:46:00,2525.4500,2525.4500,2525.4500,2525.4500,300,218400,
HINDUNILVR_F2,05/10/2023,14:48:00,2523.0000,2523.0000,2523.0000,2523.0000,300,218400,
HINDUNILVR_F2,05/10/2023,14:55:00,2528.0000,2528.0000,2528.0000,2528.0000,300,218700,
HINDUNILVR_F2,05/10/2023,14:59:00,2525.0000,2525.0000,2525.0000,2525.0000,300,219000,
HINDUNILVR_F2,05/10/2023,15:03:00,2530.0000,2530.0000,2530.0000,2530.0000,300,219000,
HINDUNILVR_F2,05/10/2023,15:11:00,2530.6001,2530.6001,2530.6001,2530.6001,300,219000,
HINDUNILVR_F2,05/10/2023,15:15:00,2530.6001,2530.6001,2528.7000,2528.7000,600,219300,
HINDUNILVR_F2,05/10/2023,15:18:00,2526.5000,2526.5000,2526.5000,2526.5000,300,219300,
HINDUNILVR_F2,05/10/2023,15:24:00,2527.0000,2527.0000,2527.0000,2527.0000,600,219600,
HINDUNILVR_F2,05/10/2023,15:28:00,2527.0000,2527.3501,2527.0000,2527.3501,600,220200,
HINDUNILVR_F2,05/11/2023,09:15:00,2534.5000,2539.0000,2534.5000,2539.0000,902,220500,
HINDUNILVR_F2,05/11/2023,09:16:00,2539.0000,2539.0000,2539.0000,2539.0000,600,220500,
HINDUNILVR_F2,05/11/2023,09:17:00,2535.3000,2535.3000,2535.3000,2535.3000,300,220500,
HINDUNILVR_F2,05/11/2023,09:18:00,2536.5500,2537.0000,2536.5500,2537.0000,2100,220800,
HINDUNILVR_F2,05/11/2023,09:19:00,2536.5500,2536.5500,2536.5500,2536.5500,900,220800,
HINDUNILVR_F2,05/11/2023,09:20:00,2532.0000,2532.0000,2532.0000,2532.0000,2100,220800,
HINDUNILVR_F2,05/11/2023,09:21:00,2538.0000,2539.9500,2538.0000,2539.9500,1200,224100,
HINDUNILVR_F2,05/11/2023,09:22:00,2539.9500,2540.0000,2539.9500,2540.0000,1200,224100,
HINDUNILVR_F2,05/11/2023,09:23:00,2541.0000,2541.0000,2541.0000,2541.0000,300,224100,
HINDUNILVR_F2,05/11/2023,09:24:00,2543.0000,2543.0000,2542.0000,2542.0000,900,223200,
HINDUNILVR_F2,05/11/2023,09:25:00,2541.0000,2542.5000,2541.0000,2542.5000,900,223200,
HINDUNILVR_F2,05/11/2023,09:27:00,2539.8999,2542.2000,2539.8999,2542.2000,1200,223200,
HINDUNILVR_F2,05/11/2023,09:29:00,2540.0000,2540.0000,2540.0000,2540.0000,300,223200,
HINDUNILVR_F2,05/11/2023,09:30:00,2539.6499,2539.6499,2539.6499,2539.6499,300,222600,
HINDUNILVR_F2,05/11/2023,09:31:00,2540.1001,2540.1001,2540.1001,2540.1001,300,222600,
HINDUNILVR_F2,05/11/2023,09:32:00,2540.3999,2540.3999,2540.3999,2540.3999,1200,222600,
HINDUNILVR_F2,05/11/2023,09:33:00,2539.3000,2540.0000,2539.3000,2540.0000,900,222600,
HINDUNILVR_F2,05/11/2023,09:37:00,2536.5000,2536.5000,2536.5000,2536.5000,300,222300,
HINDUNILVR_F2,05/11/2023,09:38:00,2537.0500,2537.0500,2537.0500,2537.0500,300,222300,
HINDUNILVR_F2,05/11/2023,09:41:00,2536.3501,2536.3501,2536.3501,2536.3501,300,222300,
HINDUNILVR_F2,05/11/2023,09:42:00,2536.3501,2536.3501,2536.3501,2536.3501,300,222300,
HINDUNILVR_F2,05/11/2023,09:47:00,2535.6001,2535.6001,2535.6001,2535.6001,300,222300,
HINDUNILVR_F2,05/11/2023,09:48:00,2533.3000,2533.3000,2533.3000,2533.3000,600,222300,
HINDUNILVR_F2,05/11/2023,09:49:00,2534.8999,2534.8999,2534.8999,2534.8999,600,222300,
HINDUNILVR_F2,05/11/2023,09:50:00,2534.8999,2534.8999,2534.8999,2534.8999,600,222300,
HINDUNILVR_F2,05/11/2023,09:57:00,2534.8999,2534.8999,2534.8999,2534.8999,300,222300,
HINDUNILVR_F2,05/11/2023,10:03:00,2537.8501,2537.8501,2537.8501,2537.8501,300,222600,
HINDUNILVR_F2,05/11/2023,10:04:00,2537.9500,2537.9500,2536.2500,2536.2500,600,222600,
HINDUNILVR_F2,05/11/2023,10:06:00,2536.7000,2538.2500,2536.7000,2538.2500,600,223200,
HINDUNILVR_F2,05/11/2023,10:07:00,2537.6001,2537.6001,2537.6001,2537.6001,300,223200,
HINDUNILVR_F2,05/11/2023,10:11:00,2540.0000,2540.0000,2540.0000,2540.0000,300,223500,
HINDUNILVR_F2,05/11/2023,10:18:00,2539.4500,2539.4500,2539.4500,2539.4500,600,223200,
HINDUNILVR_F2,05/11/2023,10:19:00,2540.0000,2540.0000,2540.0000,2540.0000,600,223200,
HINDUNILVR_F2,05/11/2023,10:20:00,2540.0000,2540.0000,2540.0000,2540.0000,300,223800,
HINDUNILVR_F2,05/11/2023,10:23:00,2541.4500,2541.4500,2541.0000,2541.0000,600,223800,
HINDUNILVR_F2,05/11/2023,10:24:00,2542.5000,2542.5000,2542.5000,2542.5000,5700,223500,
HINDUNILVR_F2,05/11/2023,10:26:00,2544.6001,2544.6499,2542.5000,2542.5000,1800,221700,
HINDUNILVR_F2,05/11/2023,10:28:00,2542.5000,2543.5500,2542.5000,2543.5500,600,221700,
HINDUNILVR_F2,05/11/2023,10:30:00,2541.3501,2541.3501,2541.3501,2541.3501,300,222000,
HINDUNILVR_F2,05/11/2023,10:31:00,2543.3000,2543.3000,2543.3000,2543.3000,300,222000,
HINDUNILVR_F2,05/11/2023,10:33:00,2543.3000,2545.0000,2543.3000,2545.0000,1200,221700,
HINDUNILVR_F2,05/11/2023,10:35:00,2545.0000,2545.0000,2545.0000,2545.0000,300,222300,
HINDUNILVR_F2,05/11/2023,10:41:00,2544.0000,2544.0000,2544.0000,2544.0000,600,222000,
HINDUNILVR_F2,05/11/2023,10:45:00,2542.9500,2542.9500,2542.9500,2542.9500,300,221700,
HINDUNILVR_F2,05/11/2023,10:46:00,2544.6499,2545.0000,2544.6499,2545.0000,900,221700,
HINDUNILVR_F2,05/11/2023,10:48:00,2545.0000,2545.0000,2545.0000,2545.0000,300,221400,
HINDUNILVR_F2,05/11/2023,10:50:00,2546.0000,2547.8000,2546.0000,2547.8000,900,221400,
HINDUNILVR_F2,05/11/2023,10:53:00,2547.3501,2547.3501,2547.3501,2547.3501,300,222000,
HINDUNILVR_F2,05/11/2023,10:54:00,2547.0000,2547.0000,2547.0000,2547.0000,900,222000,
HINDUNILVR_F2,05/11/2023,10:55:00,2547.7000,2547.7000,2547.7000,2547.7000,300,222000,
HINDUNILVR_F2,05/11/2023,10:59:00,2545.0000,2545.0000,2545.0000,2545.0000,300,222600,
HINDUNILVR_F2,05/11/2023,11:00:00,2545.1001,2545.1001,2544.2500,2544.2500,1200,222900,
HINDUNILVR_F2,05/11/2023,11:09:00,2544.2500,2544.2500,2544.2500,2544.2500,300,222300,
HINDUNILVR_F2,05/11/2023,11:11:00,2544.0500,2544.8999,2544.0500,2544.8999,600,222300,
HINDUNILVR_F2,05/11/2023,11:15:00,2545.5000,2545.5000,2545.5000,2545.5000,300,222000,
HINDUNILVR_F2,05/11/2023,11:18:00,2544.0000,2544.0000,2543.8000,2543.8000,600,222000,
HINDUNILVR_F2,05/11/2023,11:21:00,2544.0000,2544.0000,2544.0000,2544.0000,300,221700,
HINDUNILVR_F2,05/11/2023,11:22:00,2545.3999,2545.3999,2545.3999,2545.3999,300,221700,
HINDUNILVR_F2,05/11/2023,11:27:00,2546.5000,2546.5000,2546.5000,2546.5000,300,221400,
HINDUNILVR_F2,05/11/2023,11:28:00,2546.3999,2547.0000,2546.3999,2547.0000,1200,221400,
HINDUNILVR_F2,05/11/2023,11:29:00,2546.2500,2546.2500,2546.2500,2546.2500,300,221400,
HINDUNILVR_F2,05/11/2023,11:30:00,2546.8501,2546.8501,2546.0000,2546.0000,1200,221400,
HINDUNILVR_F2,05/11/2023,11:31:00,2547.5000,2547.7500,2547.5000,2547.7500,600,221400,
HINDUNILVR_F2,05/11/2023,11:32:00,2547.8999,2547.8999,2547.8999,2547.8999,600,221400,
HINDUNILVR_F2,05/11/2023,11:33:00,2548.0000,2548.0000,2548.0000,2548.0000,300,221700,
HINDUNILVR_F2,05/11/2023,11:35:00,2548.0000,2548.0000,2548.0000,2548.0000,600,221700,
HINDUNILVR_F2,05/11/2023,11:40:00,2549.0000,2549.0000,2549.0000,2549.0000,300,221700,
HINDUNILVR_F2,05/11/2023,11:43:00,2549.0000,2549.0000,2547.5000,2547.5000,600,222000,
HINDUNILVR_F2,05/11/2023,11:44:00,2549.1001,2549.1001,2549.1001,2549.1001,300,222000,
HINDUNILVR_F2,05/11/2023,11:45:00,2550.0000,2550.0000,2549.3501,2549.3501,6000,221100,
HINDUNILVR_F2,05/11/2023,11:47:00,2551.1001,2551.1001,2551.1001,2551.1001,300,221100,
HINDUNILVR_F2,05/11/2023,11:50:00,2551.1001,2551.1001,2551.1001,2551.1001,300,220500,
HINDUNILVR_F2,05/11/2023,11:53:00,2549.0000,2549.0000,2549.0000,2549.0000,300,220500,
HINDUNILVR_F2,05/11/2023,11:54:00,2550.0000,2550.0000,2550.0000,2550.0000,300,220500,
HINDUNILVR_F2,05/11/2023,11:55:00,2550.5000,2552.0000,2550.3501,2552.0000,2100,220500,
HINDUNILVR_F2,05/11/2023,11:57:00,2551.8000,2551.8000,2551.8000,2551.8000,300,220500,
HINDUNILVR_F2,05/11/2023,11:58:00,2548.7500,2548.7500,2548.7500,2548.7500,300,220500,
HINDUNILVR_F2,05/11/2023,12:02:00,2555.0000,2555.0000,2555.0000,2555.0000,2400,220800,
HINDUNILVR_F2,05/11/2023,12:03:00,2553.0000,2553.0000,2553.0000,2553.0000,300,221100,
HINDUNILVR_F2,05/11/2023,12:05:00,2553.0000,2553.0000,2553.0000,2553.0000,300,221100,
HINDUNILVR_F2,05/11/2023,12:09:00,2553.0000,2553.0000,2553.0000,2553.0000,300,221400,
HINDUNILVR_F2,05/11/2023,12:10:00,2552.4500,2552.4500,2552.4500,2552.4500,300,221400,
HINDUNILVR_F2,05/11/2023,12:12:00,2552.5000,2552.5000,2552.5000,2552.5000,300,221400,
HINDUNILVR_F2,05/11/2023,12:13:00,2554.2500,2554.2500,2554.2500,2554.2500,300,221400,
HINDUNILVR_F2,05/11/2023,12:14:00,2552.4500,2552.4500,2552.4500,2552.4500,300,221400,
HINDUNILVR_F2,05/11/2023,12:17:00,2556.0500,2556.0500,2556.0500,2556.0500,300,221700,
HINDUNILVR_F2,05/11/2023,12:18:00,2558.8000,2558.8000,2558.8000,2558.8000,600,221700,
HINDUNILVR_F2,05/11/2023,12:19:00,2558.3999,2558.6499,2558.3999,2558.6499,1200,221700,
HINDUNILVR_F2,05/11/2023,12:21:00,2558.5000,2558.5000,2558.5000,2558.5000,300,222000,
HINDUNILVR_F2,05/11/2023,12:22:00,2557.3000,2559.0000,2557.3000,2559.0000,1200,222000,
HINDUNILVR_F2,05/11/2023,12:23:00,2560.0000,2561.0000,2560.0000,2561.0000,2100,222000,
HINDUNILVR_F2,05/11/2023,12:24:00,2561.0000,2561.0000,2561.0000,2561.0000,300,222000,
HINDUNILVR_F2,05/11/2023,12:25:00,2559.9500,2563.6001,2559.9500,2563.6001,1500,220200,
HINDUNILVR_F2,05/11/2023,12:26:00,2563.5000,2563.5000,2561.2500,2561.2500,900,220200,
HINDUNILVR_F2,05/11/2023,12:27:00,2562.0000,2562.0000,2562.0000,2562.0000,300,220200,
HINDUNILVR_F2,05/11/2023,12:28:00,2561.2500,2561.2500,2561.2500,2561.2500,300,220200,
HINDUNILVR_F2,05/11/2023,12:29:00,2562.0000,2562.8501,2562.0000,2562.8501,900,220200,
HINDUNILVR_F2,05/11/2023,12:30:00,2564.8999,2564.8999,2564.8999,2564.8999,300,220800,
HINDUNILVR_F2,05/11/2023,12:31:00,2566.0000,2566.0000,2566.0000,2566.0000,300,220800,
HINDUNILVR_F2,05/11/2023,12:32:00,2567.5000,2567.5000,2567.5000,2567.5000,600,220800,
HINDUNILVR_F2,05/11/2023,12:33:00,2567.5000,2568.3999,2567.5000,2568.3999,1500,219900,
HINDUNILVR_F2,05/11/2023,12:34:00,2568.3999,2568.3999,2566.0500,2566.0500,600,219900,
HINDUNILVR_F2,05/11/2023,12:35:00,2567.0000,2567.0000,2567.0000,2567.0000,300,219900,
HINDUNILVR_F2,05/11/2023,12:36:00,2567.0000,2567.7000,2567.0000,2567.7000,1200,219600,
HINDUNILVR_F2,05/11/2023,12:38:00,2566.0000,2566.0000,2566.0000,2566.0000,300,219600,
HINDUNILVR_F2,05/11/2023,12:39:00,2565.8999,2566.0000,2565.0000,2566.0000,1800,220200,
HINDUNILVR_F2,05/11/2023,12:42:00,2566.2500,2569.0000,2566.2500,2569.0000,3000,219900,
HINDUNILVR_F2,05/11/2023,12:43:00,2570.0000,2570.0000,2570.0000,2570.0000,2400,219900,
HINDUNILVR_F2,05/11/2023,12:44:00,2570.0000,2570.0000,2570.0000,2570.0000,300,219900,
HINDUNILVR_F2,05/11/2023,12:45:00,2570.0000,2570.0000,2570.0000,2570.0000,300,219900,
HINDUNILVR_F2,05/11/2023,12:46:00,2571.5000,2571.5000,2571.5000,2571.5000,1200,216600,
HINDUNILVR_F2,05/11/2023,12:47:00,2571.5000,2571.5000,2571.5000,2571.5000,300,216600,
HINDUNILVR_F2,05/11/2023,12:48:00,2571.5000,2572.2000,2571.5000,2572.2000,600,216600,
HINDUNILVR_F2,05/11/2023,12:49:00,2573.1001,2573.1001,2573.1001,2573.1001,900,216600,
HINDUNILVR_F2,05/11/2023,12:50:00,2573.1001,2573.1001,2573.1001,2573.1001,300,216600,
HINDUNILVR_F2,05/11/2023,12:51:00,2570.7500,2571.3501,2570.3000,2570.3000,900,217800,
HINDUNILVR_F2,05/11/2023,12:52:00,2572.5000,2572.5000,2572.5000,2572.5000,600,217800,
HINDUNILVR_F2,05/11/2023,12:54:00,2571.3000,2571.3000,2570.5000,2570.5000,600,217800,
HINDUNILVR_F2,05/11/2023,12:58:00,2571.9500,2571.9500,2571.9500,2571.9500,300,217500,
HINDUNILVR_F2,05/11/2023,12:59:00,2571.0000,2571.0000,2570.4500,2570.4500,3300,217500,
HINDUNILVR_F2,05/11/2023,13:00:00,2568.9500,2568.9500,2568.9500,2568.9500,300,216300,
HINDUNILVR_F2,05/11/2023,13:02:00,2570.0000,2570.0000,2570.0000,2570.0000,300,216300,
HINDUNILVR_F2,05/11/2023,13:04:00,2571.7000,2571.7000,2571.7000,2571.7000,300,216300,
HINDUNILVR_F2,05/11/2023,13:05:00,2570.0000,2570.0000,2570.0000,2570.0000,300,216300,
HINDUNILVR_F2,05/11/2023,13:08:00,2570.0000,2570.1499,2570.0000,2570.1499,600,216000,
HINDUNILVR_F2,05/11/2023,13:10:00,2571.3501,2571.3501,2571.3501,2571.3501,1200,216000,
HINDUNILVR_F2,05/11/2023,13:13:00,2571.3000,2571.3000,2571.3000,2571.3000,300,216300,
HINDUNILVR_F2,05/11/2023,13:14:00,2571.3999,2571.3999,2571.3999,2571.3999,300,216300,
HINDUNILVR_F2,05/11/2023,13:15:00,2572.0000,2572.0000,2572.0000,2572.0000,300,216900,
HINDUNILVR_F2,05/11/2023,13:16:00,2572.4500,2572.4500,2572.0000,2572.0000,900,216900,
HINDUNILVR_F2,05/11/2023,13:17:00,2569.2000,2569.2000,2569.2000,2569.2000,300,216900,
HINDUNILVR_F2,05/11/2023,13:18:00,2569.2000,2569.2000,2568.6001,2568.6001,900,217200,
HINDUNILVR_F2,05/11/2023,13:20:00,2570.0000,2570.0000,2570.0000,2570.0000,300,217200,
HINDUNILVR_F2,05/11/2023,13:23:00,2570.5500,2570.5500,2570.5500,2570.5500,300,217200,
HINDUNILVR_F2,05/11/2023,13:24:00,2572.1001,2572.1001,2571.5000,2571.5000,1200,217200,
HINDUNILVR_F2,05/11/2023,13:29:00,2571.5000,2572.3501,2571.5000,2572.3501,600,217200,
HINDUNILVR_F2,05/11/2023,13:30:00,2571.3000,2571.3000,2571.3000,2571.3000,300,217500,
HINDUNILVR_F2,05/11/2023,13:31:00,2570.6001,2570.6001,2570.6001,2570.6001,300,217500,
HINDUNILVR_F2,05/11/2023,13:32:00,2571.2500,2571.7000,2571.2500,2571.7000,600,217500,
HINDUNILVR_F2,05/11/2023,13:33:00,2572.0000,2572.5000,2572.0000,2572.0000,1500,217800,
HINDUNILVR_F2,05/11/2023,13:35:00,2572.1499,2573.4500,2572.1499,2573.4500,600,217800,
HINDUNILVR_F2,05/11/2023,13:36:00,2573.4500,2573.4500,2573.4500,2573.4500,300,217800,
HINDUNILVR_F2,05/11/2023,13:37:00,2574.0000,2574.0000,2574.0000,2574.0000,600,217500,
HINDUNILVR_F2,05/11/2023,13:38:00,2573.4500,2573.4500,2573.4500,2573.4500,300,217500,
HINDUNILVR_F2,05/11/2023,13:39:00,2574.8000,2574.8000,2574.8000,2574.8000,900,217500,
HINDUNILVR_F2,05/11/2023,13:40:00,2575.0000,2575.0000,2575.0000,2575.0000,300,217500,
HINDUNILVR_F2,05/11/2023,13:41:00,2575.0000,2575.0000,2573.3501,2573.3501,1200,217500,
HINDUNILVR_F2,05/11/2023,13:42:00,2574.1001,2574.1001,2574.1001,2574.1001,600,218100,
HINDUNILVR_F2,05/11/2023,13:45:00,2573.1001,2573.1001,2573.1001,2573.1001,300,218400,
HINDUNILVR_F2,05/11/2023,13:47:00,2575.0000,2576.5000,2575.0000,2576.5000,3300,218400,
HINDUNILVR_F2,05/11/2023,13:50:00,2574.3501,2574.3501,2573.0000,2573.0000,1200,219300,
HINDUNILVR_F2,05/11/2023,13:53:00,2575.3000,2575.8000,2575.3000,2575.8000,1200,219300,
HINDUNILVR_F2,05/11/2023,13:55:00,2575.0000,2575.0000,2574.5000,2574.5000,600,219300,
HINDUNILVR_F2,05/11/2023,13:56:00,2575.0000,2575.0000,2575.0000,2575.0000,300,219300,
HINDUNILVR_F2,05/11/2023,14:01:00,2576.5000,2576.5000,2576.3999,2576.3999,600,219300,
HINDUNILVR_F2,05/11/2023,14:02:00,2576.3999,2576.3999,2576.3999,2576.3999,300,219300,
HINDUNILVR_F2,05/11/2023,14:04:00,2576.8000,2576.8000,2576.8000,2576.8000,300,220200,
HINDUNILVR_F2,05/11/2023,14:05:00,2576.8999,2576.8999,2576.8999,2576.8999,300,220200,
HINDUNILVR_F2,05/11/2023,14:06:00,2576.8999,2576.8999,2576.8999,2576.8999,300,220800,
HINDUNILVR_F2,05/11/2023,14:07:00,2578.0000,2578.0000,2578.0000,2578.0000,600,220800,
HINDUNILVR_F2,05/11/2023,14:08:00,2576.7500,2576.7500,2576.7500,2576.7500,300,220800,
HINDUNILVR_F2,05/11/2023,14:09:00,2576.0000,2576.0000,2576.0000,2576.0000,300,220800,
HINDUNILVR_F2,05/11/2023,14:10:00,2577.9500,2579.0000,2577.9500,2579.0000,1500,221700,
HINDUNILVR_F2,05/11/2023,14:13:00,2578.2000,2578.2000,2578.2000,2578.2000,300,222300,
HINDUNILVR_F2,05/11/2023,14:14:00,2578.8501,2580.0000,2578.8501,2580.0000,3900,222300,
HINDUNILVR_F2,05/11/2023,14:15:00,2580.0000,2581.2500,2580.0000,2581.2500,1500,223200,
HINDUNILVR_F2,05/11/2023,14:16:00,2581.2500,2582.2000,2581.2500,2582.2000,1500,223200,
HINDUNILVR_F2,05/11/2023,14:17:00,2582.2000,2582.2000,2581.0000,2581.0000,600,223200,
HINDUNILVR_F2,05/11/2023,14:18:00,2583.2500,2583.6499,2583.2500,2583.6499,900,224700,
HINDUNILVR_F2,05/11/2023,14:19:00,2584.7500,2584.7500,2582.2500,2582.6499,1500,224700,
HINDUNILVR_F2,05/11/2023,14:20:00,2581.3000,2583.2500,2581.3000,2582.0000,2100,224700,
HINDUNILVR_F2,05/11/2023,14:21:00,2582.0000,2582.0000,2581.2500,2581.2500,900,225600,
HINDUNILVR_F2,05/11/2023,14:22:00,2582.3999,2582.3999,2582.3999,2582.3999,300,225600,
HINDUNILVR_F2,05/11/2023,14:25:00,2581.5500,2581.5500,2581.5500,2581.5500,600,225600,
HINDUNILVR_F2,05/11/2023,14:26:00,2580.5000,2581.0000,2580.5000,2581.0000,600,225600,
HINDUNILVR_F2,05/11/2023,14:27:00,2582.2500,2582.2500,2582.2500,2582.2500,300,225600,
HINDUNILVR_F2,05/11/2023,14:29:00,2580.3999,2580.3999,2580.3999,2580.3999,300,226200,
HINDUNILVR_F2,05/11/2023,14:30:00,2584.3501,2585.6001,2584.3501,2585.6001,2100,226200,
HINDUNILVR_F2,05/11/2023,14:31:00,2585.5000,2585.5000,2585.5000,2585.5000,600,226200,
HINDUNILVR_F2,05/11/2023,14:32:00,2585.5000,2585.5000,2585.5000,2585.5000,900,226200,
HINDUNILVR_F2,05/11/2023,14:33:00,2586.0000,2586.8000,2584.8999,2584.8999,2400,226500,
HINDUNILVR_F2,05/11/2023,14:34:00,2586.0000,2586.0000,2586.0000,2586.0000,300,226500,
HINDUNILVR_F2,05/11/2023,14:35:00,2586.1499,2587.2500,2586.0000,2587.2500,3300,226500,
HINDUNILVR_F2,05/11/2023,14:36:00,2587.2500,2587.8999,2587.2500,2587.7000,2700,228000,
HINDUNILVR_F2,05/11/2023,14:38:00,2586.4500,2586.4500,2586.4500,2586.4500,300,228000,
HINDUNILVR_F2,05/11/2023,14:40:00,2585.2000,2586.4500,2585.2000,2586.0000,900,229500,
HINDUNILVR_F2,05/11/2023,14:42:00,2586.8000,2588.1499,2586.8000,2588.1499,600,229200,
HINDUNILVR_F2,05/11/2023,14:43:00,2589.0000,2589.6001,2589.0000,2589.6001,1500,229200,
HINDUNILVR_F2,05/11/2023,14:44:00,2589.1499,2589.1499,2589.1499,2589.1499,600,229200,
HINDUNILVR_F2,05/11/2023,14:45:00,2589.1499,2589.2500,2589.0500,2589.0500,900,229500,
HINDUNILVR_F2,05/11/2023,14:46:00,2588.6499,2588.6499,2586.7500,2588.6499,1800,229500,
HINDUNILVR_F2,05/11/2023,14:47:00,2587.2500,2587.2500,2587.2500,2587.2500,300,229500,
HINDUNILVR_F2,05/11/2023,14:49:00,2588.3501,2588.3501,2588.3501,2588.3501,600,229200,
HINDUNILVR_F2,05/11/2023,14:51:00,2587.3501,2587.5000,2587.3501,2587.5000,600,229200,
HINDUNILVR_F2,05/11/2023,14:52:00,2588.8501,2588.8501,2588.8501,2588.8501,300,230100,
HINDUNILVR_F2,05/11/2023,14:53:00,2590.0000,2591.3000,2590.0000,2591.3000,1200,230100,
HINDUNILVR_F2,05/11/2023,14:55:00,2591.3000,2591.3000,2587.0000,2587.0000,900,230100,
HINDUNILVR_F2,05/11/2023,14:56:00,2587.2000,2587.2000,2587.2000,2587.2000,1200,230100,
HINDUNILVR_F2,05/11/2023,14:57:00,2588.0000,2588.0000,2588.0000,2588.0000,300,229800,
HINDUNILVR_F2,05/11/2023,14:58:00,2587.6499,2587.6499,2587.6499,2587.6499,300,229800,
HINDUNILVR_F2,05/11/2023,15:01:00,2588.8501,2591.0000,2588.8501,2591.0000,9000,230100,
HINDUNILVR_F2,05/11/2023,15:02:00,2591.6499,2592.0500,2591.6499,2592.0500,1200,230100,
HINDUNILVR_F2,05/11/2023,15:03:00,2593.0000,2593.1499,2593.0000,2593.1499,1200,230100,
HINDUNILVR_F2,05/11/2023,15:04:00,2593.1499,2593.1499,2593.1499,2593.1499,300,237600,
HINDUNILVR_F2,05/11/2023,15:05:00,2592.0000,2592.0000,2592.0000,2592.0000,300,237600,
HINDUNILVR_F2,05/11/2023,15:06:00,2592.6001,2592.6001,2592.6001,2592.6001,300,238200,
HINDUNILVR_F2,05/11/2023,15:07:00,2594.0000,2594.0000,2594.0000,2594.0000,600,238200,
HINDUNILVR_F2,05/11/2023,15:09:00,2592.8501,2592.8501,2590.2000,2591.5000,2400,238200,
HINDUNILVR_F2,05/11/2023,15:10:00,2590.3999,2592.2500,2590.3999,2592.2500,1500,238200,
HINDUNILVR_F2,05/11/2023,15:11:00,2592.0000,2592.0000,2592.0000,2592.0000,900,238200,
HINDUNILVR_F2,05/11/2023,15:12:00,2593.0000,2593.0000,2592.3501,2592.3501,900,238200,
HINDUNILVR_F2,05/11/2023,15:13:00,2593.0000,2593.0000,2593.0000,2593.0000,300,238200,
HINDUNILVR_F2,05/11/2023,15:14:00,2595.0000,2596.5500,2595.0000,2596.5500,2100,238200,
HINDUNILVR_F2,05/11/2023,15:15:00,2596.9500,2597.6499,2595.8000,2597.0000,1800,239100,
HINDUNILVR_F2,05/11/2023,15:16:00,2596.0000,2596.0000,2596.0000,2596.0000,300,239100,
HINDUNILVR_F2,05/11/2023,15:17:00,2596.0000,2596.9500,2594.8000,2596.3000,1200,239100,
HINDUNILVR_F2,05/11/2023,15:18:00,2597.0000,2597.0000,2596.9500,2597.0000,2100,241200,
HINDUNILVR_F2,05/11/2023,15:19:00,2598.0000,2598.0000,2598.0000,2598.0000,300,241200,
HINDUNILVR_F2,05/11/2023,15:20:00,2598.0000,2598.0000,2596.0000,2596.0000,900,241200,
HINDUNILVR_F2,05/11/2023,15:22:00,2591.5000,2591.5000,2591.5000,2591.5000,900,241200,
HINDUNILVR_F2,05/11/2023,15:24:00,2593.0000,2593.0000,2593.0000,2593.0000,300,240900,
HINDUNILVR_F2,05/11/2023,15:25:00,2594.3000,2594.3000,2592.2500,2592.2500,900,240900,
HINDUNILVR_F2,05/11/2023,15:26:00,2593.7000,2594.0000,2593.7000,2594.0000,600,240900,
HINDUNILVR_F2,05/11/2023,15:27:00,2594.3000,2594.3000,2592.3000,2592.3000,900,242700,
HINDUNILVR_F2,05/11/2023,15:28:00,2591.8999,2593.1001,2591.4500,2593.1001,1800,242700,
HINDUNILVR_F2,05/11/2023,15:29:00,2592.3000,2592.3000,2592.3000,2592.3000,600,242700,
HINDUNILVR_F2,05/12/2023,09:15:00,2593.0000,2595.0000,2589.9500,2595.0000,1502,243900,
HINDUNILVR_F2,05/12/2023,09:16:00,2588.6499,2588.8999,2588.6499,2588.8999,900,243900,
