<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,05/15/2023,09:46:00,2264.7500,2264.7500,2264.7500,2264.7500,900,116700,
INDIGO_F2,05/15/2023,09:53:00,2260.1499,2260.1499,2260.1499,2260.1499,300,117000,
INDIGO_F2,05/15/2023,10:11:00,2254.0000,2254.0000,2254.0000,2254.0000,300,117000,
INDIGO_F2,05/15/2023,10:59:00,2254.0000,2254.0000,2254.0000,2254.0000,300,117000,
INDIGO_F2,05/15/2023,11:02:00,2255.3000,2255.3000,2255.3000,2255.3000,300,117000,
INDIGO_F2,05/15/2023,11:03:00,2253.1499,2253.1499,2253.1499,2253.1499,600,117000,
INDIGO_F2,05/15/2023,11:09:00,2255.0000,2255.0000,2255.0000,2255.0000,600,117300,
INDIGO_F2,05/15/2023,11:17:00,2256.2500,2256.2500,2256.2500,2256.2500,300,117900,
INDIGO_F2,05/15/2023,11:24:00,2260.1499,2260.1499,2260.1499,2260.1499,300,117900,
INDIGO_F2,05/15/2023,11:27:00,2260.0000,2260.0000,2260.0000,2260.0000,300,117900,
INDIGO_F2,05/15/2023,11:37:00,2260.0000,2260.0000,2260.0000,2260.0000,300,118200,
INDIGO_F2,05/15/2023,11:38:00,2257.3501,2257.3501,2257.3501,2257.3501,300,118200,
INDIGO_F2,05/15/2023,11:41:00,2256.8501,2256.8501,2256.8501,2256.8501,300,117900,
INDIGO_F2,05/15/2023,11:53:00,2252.0000,2252.0000,2252.0000,2252.0000,600,118200,
INDIGO_F2,05/15/2023,12:38:00,2260.6499,2260.6499,2260.6499,2260.6499,300,117600,
INDIGO_F2,05/15/2023,12:49:00,2259.1499,2259.1499,2259.1499,2259.1499,300,117900,
INDIGO_F2,05/15/2023,13:01:00,2264.1499,2264.1499,2264.1499,2264.1499,1200,118200,
INDIGO_F2,05/15/2023,13:03:00,2264.0000,2264.0000,2264.0000,2264.0000,300,118800,
INDIGO_F2,05/15/2023,13:18:00,2262.2000,2262.2000,2262.2000,2262.2000,300,119100,
INDIGO_F2,05/15/2023,13:25:00,2262.7500,2262.7500,2262.7500,2262.7500,300,119100,
INDIGO_F2,05/15/2023,13:40:00,2266.0000,2266.0000,2266.0000,2266.0000,300,118800,
INDIGO_F2,05/15/2023,13:46:00,2268.3000,2268.3000,2268.3000,2268.3000,600,118800,
INDIGO_F2,05/15/2023,13:51:00,2268.7000,2268.7000,2268.7000,2268.7000,300,119100,
INDIGO_F2,05/15/2023,13:52:00,2268.7000,2268.7000,2268.7000,2268.7000,300,119100,
INDIGO_F2,05/15/2023,14:08:00,2267.7500,2267.7500,2267.7500,2267.7500,300,119100,
INDIGO_F2,05/15/2023,14:09:00,2267.0000,2267.0000,2267.0000,2267.0000,300,119100,
INDIGO_F2,05/15/2023,14:12:00,2265.9500,2265.9500,2265.9500,2265.9500,300,119100,
INDIGO_F2,05/15/2023,14:20:00,2266.0000,2266.0000,2266.0000,2266.0000,300,119100,
INDIGO_F2,05/15/2023,14:39:00,2268.6001,2268.6001,2268.6001,2268.6001,900,119400,
INDIGO_F2,05/15/2023,14:41:00,2268.6001,2269.1001,2268.6001,2269.1001,1200,120300,
INDIGO_F2,05/15/2023,14:44:00,2270.0000,2270.9500,2270.0000,2270.9500,600,120900,
INDIGO_F2,05/15/2023,15:10:00,2270.9500,2270.9500,2270.9500,2270.9500,300,121200,
INDIGO_F2,05/15/2023,15:20:00,2270.9500,2270.9500,2270.9500,2270.9500,300,121200,
INDIGO_F2,05/15/2023,15:23:00,2268.1499,2268.1499,2268.1499,2268.1499,300,120900,
INDIGO_F2,05/15/2023,15:24:00,2269.2500,2269.2500,2269.2500,2269.2500,300,120900,
INDIGO_F2,05/15/2023,15:25:00,2267.8000,2269.2500,2267.8000,2269.2500,600,120900,
INDIGO_F2,05/15/2023,15:28:00,2269.2500,2269.2500,2269.2500,2269.2500,300,120300,
INDIGO_F2,05/16/2023,09:15:00,2262.4500,2262.4500,2262.4500,2262.4500,301,119700,
INDIGO_F2,05/16/2023,09:17:00,2275.4500,2275.4500,2275.4500,2275.4500,300,119700,
INDIGO_F2,05/16/2023,09:18:00,2277.0000,2277.0000,2277.0000,2277.0000,300,120000,
INDIGO_F2,05/16/2023,09:19:00,2277.0000,2277.0000,2277.0000,2277.0000,300,120000,
INDIGO_F2,05/16/2023,09:38:00,2277.0000,2277.0000,2277.0000,2277.0000,300,119700,
INDIGO_F2,05/16/2023,09:41:00,2275.0000,2275.0000,2275.0000,2275.0000,300,120000,
INDIGO_F2,05/16/2023,10:00:00,2277.0000,2277.0000,2277.0000,2277.0000,600,119700,
INDIGO_F2,05/16/2023,10:10:00,2278.4500,2278.6001,2278.4500,2278.6001,600,119700,
INDIGO_F2,05/16/2023,10:14:00,2278.6001,2278.6001,2278.6001,2278.6001,600,120000,
INDIGO_F2,05/16/2023,10:15:00,2279.3000,2279.3000,2279.3000,2279.3000,300,119400,
INDIGO_F2,05/16/2023,10:16:00,2282.1499,2282.1499,2282.1499,2282.1499,600,119400,
INDIGO_F2,05/16/2023,10:18:00,2279.8501,2279.8501,2279.8501,2279.8501,300,119700,
INDIGO_F2,05/16/2023,10:27:00,2280.0000,2282.2500,2280.0000,2282.2500,1200,120000,
INDIGO_F2,05/16/2023,10:30:00,2280.2000,2280.2000,2280.2000,2280.2000,300,120600,
INDIGO_F2,05/16/2023,10:33:00,2278.2500,2278.2500,2278.2500,2278.2500,300,120600,
INDIGO_F2,05/16/2023,10:37:00,2275.1499,2275.1499,2275.1499,2275.1499,300,120900,
INDIGO_F2,05/16/2023,10:52:00,2280.2000,2280.2000,2280.2000,2280.2000,600,120900,
INDIGO_F2,05/16/2023,11:02:00,2285.0000,2285.0000,2285.0000,2285.0000,300,121500,
INDIGO_F2,05/16/2023,11:05:00,2285.0500,2285.0500,2285.0500,2285.0500,300,121500,
INDIGO_F2,05/16/2023,11:11:00,2285.2000,2285.2000,2285.2000,2285.2000,300,121500,
INDIGO_F2,05/16/2023,11:24:00,2285.2000,2285.2000,2285.2000,2285.2000,300,121800,
INDIGO_F2,05/16/2023,11:31:00,2285.2000,2285.2000,2285.0000,2285.0000,600,122100,
INDIGO_F2,05/16/2023,11:32:00,2285.8501,2285.8501,2285.8501,2285.8501,300,122100,
INDIGO_F2,05/16/2023,11:43:00,2285.8501,2285.8501,2285.8501,2285.8501,600,121500,
INDIGO_F2,05/16/2023,11:46:00,2289.2000,2289.2000,2289.2000,2289.2000,300,121800,
INDIGO_F2,05/16/2023,12:00:00,2290.0000,2290.0000,2290.0000,2290.0000,1800,121800,
INDIGO_F2,05/16/2023,12:19:00,2293.2000,2293.2000,2293.2000,2293.2000,600,121800,
INDIGO_F2,05/16/2023,12:20:00,2293.2000,2293.2000,2293.2000,2293.2000,300,122700,
INDIGO_F2,05/16/2023,13:03:00,2293.2000,2293.2000,2293.2000,2293.2000,300,122700,
INDIGO_F2,05/16/2023,13:07:00,2290.0000,2290.0000,2290.0000,2290.0000,600,122700,
INDIGO_F2,05/16/2023,13:17:00,2291.7000,2291.7000,2291.7000,2291.7000,300,122400,
INDIGO_F2,05/16/2023,13:25:00,2290.5000,2290.5000,2290.5000,2290.5000,300,122400,
INDIGO_F2,05/16/2023,13:37:00,2290.0000,2290.0000,2290.0000,2290.0000,300,122400,
INDIGO_F2,05/16/2023,13:41:00,2288.3501,2288.3501,2288.3501,2288.3501,300,122400,
INDIGO_F2,05/16/2023,13:43:00,2288.0000,2288.0000,2288.0000,2288.0000,300,122100,
INDIGO_F2,05/16/2023,13:47:00,2293.7500,2293.7500,2293.7500,2293.7500,900,122100,
INDIGO_F2,05/16/2023,13:48:00,2293.6499,2293.6499,2293.6499,2293.6499,300,122400,
INDIGO_F2,05/16/2023,13:49:00,2295.0000,2298.5000,2295.0000,2298.4500,1500,122400,
INDIGO_F2,05/16/2023,13:53:00,2298.3999,2298.3999,2298.3999,2298.3999,300,123000,
INDIGO_F2,05/16/2023,13:54:00,2295.3501,2295.3501,2295.3501,2295.3501,300,123000,
INDIGO_F2,05/16/2023,13:58:00,2297.7000,2297.7000,2297.7000,2297.7000,300,123000,
INDIGO_F2,05/16/2023,14:32:00,2296.5000,2296.5000,2296.5000,2296.5000,300,123300,
INDIGO_F2,05/16/2023,14:36:00,2298.0000,2300.0000,2298.0000,2300.0000,1800,123000,
INDIGO_F2,05/16/2023,14:37:00,2302.1499,2302.1499,2302.1499,2302.1499,600,123000,
INDIGO_F2,05/16/2023,14:38:00,2305.0000,2305.0000,2305.0000,2305.0000,600,123000,
INDIGO_F2,05/16/2023,14:39:00,2308.6499,2308.6499,2308.6499,2308.6499,300,123900,
INDIGO_F2,05/16/2023,14:41:00,2310.0000,2311.3999,2310.0000,2310.1001,1800,123900,
INDIGO_F2,05/16/2023,14:42:00,2309.0000,2309.0000,2307.6001,2307.6499,900,125400,
INDIGO_F2,05/16/2023,14:43:00,2310.0500,2310.0500,2310.0500,2310.0500,300,125400,
INDIGO_F2,05/16/2023,14:45:00,2310.1001,2310.1001,2310.1001,2310.1001,300,125400,
INDIGO_F2,05/16/2023,14:46:00,2308.7000,2308.7000,2308.7000,2308.7000,300,125400,
INDIGO_F2,05/16/2023,14:47:00,2310.1001,2310.1001,2310.1001,2310.1001,1500,125400,
INDIGO_F2,05/16/2023,14:50:00,2310.1001,2310.1001,2310.1001,2310.1001,300,126900,
INDIGO_F2,05/16/2023,14:51:00,2307.0000,2307.0000,2307.0000,2307.0000,300,126900,
INDIGO_F2,05/16/2023,14:52:00,2307.0000,2307.0000,2307.0000,2307.0000,300,126900,
INDIGO_F2,05/16/2023,14:56:00,2307.0000,2307.0000,2307.0000,2307.0000,300,126600,
INDIGO_F2,05/16/2023,14:58:00,2305.0000,2305.0000,2305.0000,2305.0000,600,126900,
INDIGO_F2,05/16/2023,15:01:00,2303.7000,2303.7000,2303.7000,2303.7000,300,126600,
INDIGO_F2,05/16/2023,15:02:00,2302.0500,2302.0500,2302.0500,2302.0500,600,126600,
INDIGO_F2,05/16/2023,15:07:00,2302.2000,2302.2000,2302.2000,2302.2000,300,126000,
INDIGO_F2,05/16/2023,15:09:00,2301.6001,2301.6001,2301.6001,2301.6001,300,126000,
INDIGO_F2,05/16/2023,15:10:00,2298.6499,2298.6499,2298.6499,2298.6499,300,126000,
INDIGO_F2,05/16/2023,15:12:00,2298.6499,2300.0000,2298.6499,2300.0000,1500,126000,
INDIGO_F2,05/16/2023,15:13:00,2299.0000,2299.2000,2299.0000,2299.2000,900,126000,
INDIGO_F2,05/16/2023,15:16:00,2296.8501,2296.8501,2296.8501,2296.8501,300,126600,
INDIGO_F2,05/16/2023,15:18:00,2297.7500,2297.7500,2297.7000,2297.7000,600,126600,
INDIGO_F2,05/16/2023,15:20:00,2297.5500,2297.5500,2297.5500,2297.5500,600,126600,
INDIGO_F2,05/16/2023,15:23:00,2298.6499,2298.6499,2297.3000,2297.3000,900,126600,
INDIGO_F2,05/16/2023,15:24:00,2298.1499,2300.0000,2298.1499,2300.0000,1500,126600,
INDIGO_F2,05/16/2023,15:25:00,2299.0000,2299.0000,2298.9500,2298.9500,900,126300,
INDIGO_F2,05/16/2023,15:26:00,2300.6001,2300.6001,2300.6001,2300.6001,1200,126300,
INDIGO_F2,05/16/2023,15:27:00,2302.4500,2302.4500,2302.4500,2302.4500,300,126300,
INDIGO_F2,05/16/2023,15:28:00,2300.5500,2300.5500,2300.5500,2300.5500,900,126300,
INDIGO_F2,05/16/2023,15:29:00,2300.5500,2300.5500,2300.5500,2300.5500,300,126300,
INDIGO_F2,05/16/2023,15:30:00,2300.0000,2300.0000,2300.0000,2300.0000,300,126300,
INDIGO_F2,05/17/2023,09:15:00,2300.9500,2304.5500,2299.3000,2304.5500,902,126600,
INDIGO_F2,05/17/2023,09:16:00,2302.3999,2302.3999,2302.3999,2302.3999,1200,126600,
INDIGO_F2,05/17/2023,09:17:00,2289.5000,2289.5000,2287.9500,2287.9500,4200,124200,
INDIGO_F2,05/17/2023,09:18:00,2284.0000,2285.1001,2282.7000,2285.1001,1200,124200,
INDIGO_F2,05/17/2023,09:19:00,2284.0000,2284.0000,2284.0000,2284.0000,600,124200,
INDIGO_F2,05/17/2023,09:21:00,2286.3501,2286.3501,2286.3501,2286.3501,600,123900,
INDIGO_F2,05/17/2023,09:22:00,2286.3999,2286.3999,2286.3999,2286.3999,300,123900,
INDIGO_F2,05/17/2023,09:24:00,2289.7500,2289.7500,2289.7500,2289.7500,300,124500,
INDIGO_F2,05/17/2023,09:25:00,2291.0000,2291.0000,2291.0000,2291.0000,300,124500,
INDIGO_F2,05/17/2023,09:26:00,2290.0000,2290.0000,2290.0000,2290.0000,600,124500,
INDIGO_F2,05/17/2023,09:27:00,2295.0000,2295.0000,2295.0000,2295.0000,300,124200,
INDIGO_F2,05/17/2023,09:29:00,2286.4500,2286.4500,2283.0000,2283.3999,3300,123900,
INDIGO_F2,05/17/2023,09:31:00,2284.5500,2284.5500,2284.5500,2284.5500,300,123900,
INDIGO_F2,05/17/2023,09:32:00,2295.2500,2295.2500,2295.2500,2295.2500,600,124500,
INDIGO_F2,05/17/2023,09:34:00,2300.0000,2300.0000,2300.0000,2300.0000,300,124500,
INDIGO_F2,05/17/2023,09:36:00,2294.8501,2294.8501,2294.8501,2294.8501,300,124500,
INDIGO_F2,05/17/2023,09:37:00,2299.7000,2299.7000,2299.7000,2299.7000,300,124500,
INDIGO_F2,05/17/2023,09:39:00,2303.0000,2303.0000,2303.0000,2303.0000,600,124800,
INDIGO_F2,05/17/2023,09:43:00,2298.6499,2298.6499,2298.6499,2298.6499,600,124800,
INDIGO_F2,05/17/2023,09:49:00,2300.7500,2300.7500,2300.7500,2300.7500,300,124500,
INDIGO_F2,05/17/2023,09:59:00,2300.0000,2300.7500,2300.0000,2300.7500,600,124500,
INDIGO_F2,05/17/2023,10:01:00,2300.7500,2300.7500,2300.7500,2300.7500,300,124500,
INDIGO_F2,05/17/2023,10:07:00,2300.0000,2300.0000,2300.0000,2300.0000,300,124800,
INDIGO_F2,05/17/2023,10:08:00,2302.0000,2302.0000,2302.0000,2302.0000,300,124800,
INDIGO_F2,05/17/2023,10:16:00,2300.8999,2300.8999,2300.8999,2300.8999,300,124800,
INDIGO_F2,05/17/2023,10:19:00,2301.8000,2301.8000,2301.8000,2301.8000,1200,125100,
INDIGO_F2,05/17/2023,10:26:00,2296.3000,2296.3000,2296.3000,2296.3000,300,125400,
INDIGO_F2,05/17/2023,10:29:00,2297.0000,2297.0000,2297.0000,2297.0000,300,125400,
INDIGO_F2,05/17/2023,10:31:00,2293.0000,2293.0000,2293.0000,2293.0000,300,125400,
INDIGO_F2,05/17/2023,10:47:00,2295.0000,2295.0000,2295.0000,2295.0000,300,125700,
INDIGO_F2,05/17/2023,10:50:00,2290.2500,2290.2500,2290.2500,2290.2500,300,126000,
INDIGO_F2,05/17/2023,10:55:00,2293.0000,2293.0000,2293.0000,2293.0000,300,126300,
INDIGO_F2,05/17/2023,10:56:00,2293.0000,2293.0000,2293.0000,2293.0000,1200,126300,
INDIGO_F2,05/17/2023,10:57:00,2294.5500,2294.5500,2294.5500,2294.5500,300,127500,
INDIGO_F2,05/17/2023,11:09:00,2294.5500,2295.6499,2294.5500,2295.6499,1500,127200,
INDIGO_F2,05/17/2023,11:10:00,2295.6499,2295.6499,2295.6499,2295.6499,300,127200,
INDIGO_F2,05/17/2023,11:11:00,2295.6499,2295.6499,2295.6499,2295.6499,1800,127200,
INDIGO_F2,05/17/2023,11:12:00,2295.6499,2295.6499,2295.6499,2295.6499,9000,130500,
INDIGO_F2,05/17/2023,11:13:00,2295.6499,2295.6499,2295.6499,2295.6499,300,130500,
INDIGO_F2,05/17/2023,11:14:00,2295.6499,2295.6499,2295.6499,2295.6499,2700,130500,
INDIGO_F2,05/17/2023,11:16:00,2295.6499,2295.6499,2295.6499,2295.6499,600,136200,
INDIGO_F2,05/17/2023,11:18:00,2294.8501,2294.8501,2294.8501,2294.8501,300,136500,
INDIGO_F2,05/17/2023,11:23:00,2294.8501,2294.8501,2294.8501,2294.8501,300,136500,
INDIGO_F2,05/17/2023,11:25:00,2292.7500,2292.7500,2292.7500,2292.7500,300,136200,
INDIGO_F2,05/17/2023,11:29:00,2294.0000,2294.0000,2294.0000,2294.0000,300,136200,
INDIGO_F2,05/17/2023,11:30:00,2294.5000,2294.5000,2294.5000,2294.5000,600,136200,
INDIGO_F2,05/17/2023,11:33:00,2294.9500,2294.9500,2293.4500,2293.4500,900,136200,
INDIGO_F2,05/17/2023,11:38:00,2291.6499,2291.6499,2291.6499,2291.6499,1800,135600,
INDIGO_F2,05/17/2023,11:42:00,2289.6001,2289.6001,2289.6001,2289.6001,9000,136800,
INDIGO_F2,05/17/2023,11:43:00,2289.6001,2289.6001,2289.6001,2289.6001,4500,136800,
INDIGO_F2,05/17/2023,11:44:00,2289.6001,2289.6001,2289.6001,2289.6001,1200,136800,
INDIGO_F2,05/17/2023,11:45:00,2287.8501,2287.8501,2287.8501,2287.8501,300,144000,
INDIGO_F2,05/17/2023,11:47:00,2289.6001,2289.6001,2289.6001,2289.6001,7800,144000,
INDIGO_F2,05/17/2023,11:49:00,2289.6001,2289.6001,2289.6001,2289.6001,300,149100,
INDIGO_F2,05/17/2023,11:50:00,2295.0000,2295.0000,2295.0000,2295.0000,600,149100,
INDIGO_F2,05/17/2023,11:53:00,2297.2000,2297.2000,2296.0000,2296.0000,1800,149400,
INDIGO_F2,05/17/2023,11:55:00,2293.3501,2293.3501,2293.3501,2293.3501,300,149400,
INDIGO_F2,05/17/2023,12:04:00,2294.5000,2294.5000,2294.5000,2294.5000,600,149400,
INDIGO_F2,05/17/2023,12:05:00,2294.5000,2294.5000,2294.5000,2294.5000,300,149400,
INDIGO_F2,05/17/2023,12:06:00,2296.0000,2296.0000,2296.0000,2296.0000,300,150000,
INDIGO_F2,05/17/2023,12:08:00,2295.9500,2295.9500,2295.9500,2295.9500,300,150000,
INDIGO_F2,05/17/2023,12:19:00,2292.1499,2292.1499,2292.1499,2292.1499,300,150300,
INDIGO_F2,05/17/2023,12:24:00,2297.8501,2297.8501,2297.8501,2297.8501,900,150600,
INDIGO_F2,05/17/2023,12:25:00,2297.8501,2297.8501,2297.8501,2297.8501,300,150600,
INDIGO_F2,05/17/2023,12:26:00,2297.5500,2298.3000,2297.5500,2298.3000,600,150600,
INDIGO_F2,05/17/2023,12:27:00,2299.8999,2302.5500,2299.8999,2302.5500,1500,151500,
INDIGO_F2,05/17/2023,12:30:00,2304.8501,2305.9500,2304.8501,2305.9500,600,152100,
INDIGO_F2,05/17/2023,12:33:00,2315.4500,2315.4500,2315.4500,2315.4500,300,152400,
INDIGO_F2,05/17/2023,12:34:00,2315.4500,2315.4500,2308.2500,2308.2500,600,152400,
INDIGO_F2,05/17/2023,12:38:00,2308.3999,2308.3999,2308.3999,2308.3999,300,152700,
INDIGO_F2,05/17/2023,12:39:00,2310.6499,2310.6499,2310.6499,2310.6499,300,152700,
INDIGO_F2,05/17/2023,12:40:00,2310.8501,2310.8501,2310.8501,2310.8501,300,152700,
INDIGO_F2,05/17/2023,12:46:00,2312.0000,2312.0000,2312.0000,2312.0000,300,152700,
INDIGO_F2,05/17/2023,12:47:00,2310.0000,2310.0000,2310.0000,2310.0000,3900,152700,
INDIGO_F2,05/17/2023,12:50:00,2310.0000,2310.0000,2310.0000,2310.0000,300,155400,
INDIGO_F2,05/17/2023,12:52:00,2311.0000,2311.0000,2311.0000,2311.0000,300,155400,
INDIGO_F2,05/17/2023,12:56:00,2311.0000,2311.0000,2311.0000,2311.0000,300,155400,
INDIGO_F2,05/17/2023,13:03:00,2306.0000,2306.0000,2306.0000,2306.0000,600,155700,
INDIGO_F2,05/17/2023,13:06:00,2305.0000,2305.0000,2305.0000,2305.0000,1200,155700,
INDIGO_F2,05/17/2023,13:09:00,2307.0000,2307.0000,2307.0000,2307.0000,300,155700,
INDIGO_F2,05/17/2023,13:12:00,2307.2500,2307.2500,2307.2500,2307.2500,300,155100,
INDIGO_F2,05/17/2023,13:13:00,2304.0000,2304.0000,2304.0000,2304.0000,300,155100,
INDIGO_F2,05/17/2023,13:14:00,2304.0000,2304.0000,2304.0000,2304.0000,3000,155100,
INDIGO_F2,05/17/2023,13:18:00,2306.8000,2306.8000,2306.8000,2306.8000,300,158400,
INDIGO_F2,05/17/2023,13:19:00,2299.8999,2299.8999,2299.8999,2299.8999,900,158400,
INDIGO_F2,05/17/2023,13:23:00,2302.3501,2302.3501,2302.3501,2302.3501,300,157800,
INDIGO_F2,05/17/2023,13:26:00,2303.1001,2303.1001,2303.1001,2303.1001,300,157800,
INDIGO_F2,05/17/2023,13:33:00,2303.1001,2303.1001,2303.1001,2303.1001,300,158100,
INDIGO_F2,05/17/2023,13:38:00,2299.6001,2299.6001,2299.6001,2299.6001,300,158100,
INDIGO_F2,05/17/2023,13:39:00,2301.5500,2301.5500,2301.5500,2301.5500,600,158100,
INDIGO_F2,05/17/2023,13:44:00,2299.0500,2299.0500,2299.0500,2299.0500,300,157800,
INDIGO_F2,05/17/2023,13:49:00,2302.7500,2304.0000,2302.7500,2304.0000,600,158100,
INDIGO_F2,05/17/2023,13:55:00,2302.5000,2302.5000,2302.5000,2302.5000,300,158400,
INDIGO_F2,05/17/2023,14:03:00,2299.0500,2299.0500,2299.0500,2299.0500,300,158400,
INDIGO_F2,05/17/2023,14:05:00,2300.0000,2300.0000,2300.0000,2300.0000,300,158700,
INDIGO_F2,05/17/2023,14:07:00,2299.0000,2299.0000,2297.3501,2298.2000,1500,159000,
INDIGO_F2,05/17/2023,14:09:00,2302.1499,2302.1499,2302.1499,2302.1499,300,159000,
INDIGO_F2,05/17/2023,14:10:00,2303.5000,2303.5000,2302.3000,2302.3000,900,159000,
INDIGO_F2,05/17/2023,14:11:00,2301.5000,2301.5000,2301.5000,2301.5000,600,159000,
INDIGO_F2,05/17/2023,14:12:00,2301.5000,2301.5000,2301.5000,2301.5000,300,159000,
INDIGO_F2,05/17/2023,14:20:00,2301.6499,2301.6499,2301.6499,2301.6499,300,159600,
INDIGO_F2,05/17/2023,14:21:00,2301.7000,2301.7000,2301.7000,2301.7000,1500,159300,
INDIGO_F2,05/17/2023,14:22:00,2303.0000,2303.5000,2303.0000,2303.5000,900,159300,
INDIGO_F2,05/17/2023,14:32:00,2308.0000,2309.5000,2308.0000,2309.5000,1200,159300,
INDIGO_F2,05/17/2023,14:46:00,2309.0500,2309.0500,2309.0500,2309.0500,300,159600,
INDIGO_F2,05/17/2023,14:48:00,2310.7000,2310.7000,2310.7000,2310.7000,600,159600,
INDIGO_F2,05/17/2023,14:49:00,2311.4500,2311.4500,2311.4500,2311.4500,300,159900,
INDIGO_F2,05/17/2023,14:55:00,2306.5500,2306.5500,2306.5500,2306.5500,300,160200,
INDIGO_F2,05/17/2023,14:57:00,2311.8000,2311.8000,2311.8000,2311.8000,3600,160200,
INDIGO_F2,05/17/2023,14:58:00,2313.0000,2313.0000,2313.0000,2313.0000,5700,160200,
INDIGO_F2,05/17/2023,14:59:00,2313.0000,2314.0000,2313.0000,2313.7500,6000,160200,
INDIGO_F2,05/17/2023,15:00:00,2313.5000,2316.8000,2313.5000,2316.8000,4800,163800,
INDIGO_F2,05/17/2023,15:01:00,2318.0000,2318.2000,2318.0000,2318.2000,900,163800,
INDIGO_F2,05/17/2023,15:02:00,2319.3501,2319.3501,2317.1499,2317.6001,8100,163800,
INDIGO_F2,05/17/2023,15:03:00,2318.2000,2318.2000,2318.2000,2318.2000,600,163800,
INDIGO_F2,05/17/2023,15:04:00,2320.0000,2326.0000,2320.0000,2323.0000,3900,165300,
INDIGO_F2,05/17/2023,15:05:00,2322.1499,2322.1499,2322.1499,2322.1499,300,165300,
INDIGO_F2,05/17/2023,15:06:00,2321.0000,2321.0000,2320.2500,2320.2500,600,167400,
INDIGO_F2,05/17/2023,15:07:00,2320.0000,2320.2500,2320.0000,2320.2500,1800,167400,
INDIGO_F2,05/17/2023,15:08:00,2321.0000,2321.0000,2321.0000,2321.0000,300,167400,
INDIGO_F2,05/17/2023,15:09:00,2320.9500,2320.9500,2320.9500,2320.9500,300,167700,
INDIGO_F2,05/17/2023,15:10:00,2319.0000,2319.0000,2319.0000,2319.0000,300,167700,
INDIGO_F2,05/17/2023,15:11:00,2320.3999,2320.4500,2318.0000,2320.4500,900,167700,
INDIGO_F2,05/17/2023,15:12:00,2315.5500,2315.5500,2315.5500,2315.5500,300,167700,
INDIGO_F2,05/17/2023,15:13:00,2315.5500,2322.1499,2315.5500,2322.1499,1500,168900,
INDIGO_F2,05/17/2023,15:14:00,2321.0500,2321.0500,2321.0500,2321.0500,600,168900,
INDIGO_F2,05/17/2023,15:15:00,2322.1499,2324.3999,2322.1499,2324.3999,900,170400,
INDIGO_F2,05/17/2023,15:18:00,2324.3000,2324.3999,2324.3000,2324.3999,1200,170400,
INDIGO_F2,05/17/2023,15:19:00,2323.0500,2323.0500,2323.0500,2323.0500,300,171600,
INDIGO_F2,05/17/2023,15:20:00,2319.8000,2319.8000,2318.9500,2318.9500,600,171600,
INDIGO_F2,05/17/2023,15:22:00,2318.9500,2318.9500,2318.9500,2318.9500,600,172200,
INDIGO_F2,05/17/2023,15:23:00,2318.3501,2318.3501,2317.0000,2317.0000,1800,172200,
INDIGO_F2,05/17/2023,15:24:00,2317.0000,2317.0000,2316.8000,2316.8000,2400,172200,
INDIGO_F2,05/17/2023,15:25:00,2315.0000,2315.0000,2314.1001,2314.1001,1200,174900,
INDIGO_F2,05/17/2023,15:26:00,2318.0000,2318.0000,2318.0000,2318.0000,1200,174900,
INDIGO_F2,05/17/2023,15:28:00,2318.5000,2318.5000,2318.5000,2318.5000,300,176100,
INDIGO_F2,05/17/2023,15:29:00,2318.0500,2318.0500,2318.0500,2318.0500,600,176100,
INDIGO_F2,05/17/2023,15:30:00,2318.0000,2318.0000,2318.0000,2318.0000,300,176100,
INDIGO_F2,05/18/2023,09:15:00,2319.8000,2319.8000,2318.7500,2318.7500,1201,176700,
INDIGO_F2,05/18/2023,09:16:00,2325.8501,2325.8501,2317.4500,2318.3501,2700,176700,
INDIGO_F2,05/18/2023,09:17:00,2319.5000,2319.5000,2319.5000,2319.5000,300,176700,
INDIGO_F2,05/18/2023,09:18:00,2313.1001,2313.1001,2313.1001,2313.1001,600,178800,
INDIGO_F2,05/18/2023,09:19:00,2313.1001,2313.3999,2313.0000,2313.0000,1800,178800,
INDIGO_F2,05/18/2023,09:20:00,2316.0500,2316.0500,2316.0500,2316.0500,2100,180000,
INDIGO_F2,05/18/2023,09:21:00,2315.0000,2317.7500,2313.6499,2317.7500,1500,180000,
INDIGO_F2,05/18/2023,09:22:00,2315.7500,2319.0000,2315.7500,2317.2000,3600,180000,
INDIGO_F2,05/18/2023,09:23:00,2318.0000,2318.0000,2318.0000,2318.0000,300,180000,
INDIGO_F2,05/18/2023,09:26:00,2316.2500,2317.0000,2316.2500,2317.0000,2100,183300,
INDIGO_F2,05/18/2023,09:28:00,2317.0000,2317.5000,2317.0000,2317.5000,900,183900,
INDIGO_F2,05/18/2023,09:29:00,2317.1001,2318.6001,2317.1001,2318.6001,900,183900,
INDIGO_F2,05/18/2023,09:30:00,2320.9500,2321.0000,2319.7500,2319.7500,1500,185100,
INDIGO_F2,05/18/2023,09:31:00,2322.0000,2322.0000,2322.0000,2322.0000,600,185100,
INDIGO_F2,05/18/2023,09:33:00,2322.2500,2322.2500,2322.2500,2322.2500,1200,187200,
INDIGO_F2,05/18/2023,09:34:00,2317.7500,2317.7500,2317.7500,2317.7500,600,187200,
INDIGO_F2,05/18/2023,09:35:00,2319.0000,2319.0000,2319.0000,2319.0000,300,187200,
