<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F2,05/11/2023,13:39:00,1917.3500,1917.3500,1917.3500,1917.3500,250,178250,
DEEPAKNTR_F2,05/11/2023,13:43:00,1918.6000,1918.6000,1918.6000,1918.6000,250,178250,
DEEPAKNTR_F2,05/11/2023,14:04:00,1916.3500,1916.3500,1916.3500,1916.3500,250,178500,
DEEPAKNTR_F2,05/11/2023,14:12:00,1916.0000,1916.0000,1916.0000,1916.0000,250,178750,
DEEPAKNTR_F2,05/11/2023,14:17:00,1917.0000,1917.0000,1917.0000,1917.0000,250,179000,
DEEPAKNTR_F2,05/11/2023,14:20:00,1921.3500,1921.3500,1921.0000,1921.0000,1000,179000,
DEEPAKNTR_F2,05/11/2023,14:23:00,1916.1500,1916.1500,1916.1500,1916.1500,1000,179000,
DEEPAKNTR_F2,05/11/2023,14:44:00,1916.1500,1916.1500,1916.1500,1916.1500,250,179500,
DEEPAKNTR_F2,05/11/2023,14:45:00,1915.0000,1915.0000,1915.0000,1915.0000,250,178750,
DEEPAKNTR_F2,05/11/2023,14:46:00,1912.9000,1912.9000,1912.9000,1912.9000,250,178750,
DEEPAKNTR_F2,05/11/2023,14:48:00,1912.9000,1912.9000,1912.9000,1912.9000,750,178750,
DEEPAKNTR_F2,05/11/2023,14:49:00,1912.8000,1912.8000,1912.8000,1912.8000,500,178500,
DEEPAKNTR_F2,05/11/2023,14:51:00,1915.6000,1915.6000,1915.6000,1915.6000,250,178500,
DEEPAKNTR_F2,05/11/2023,15:11:00,1916.0000,1916.0000,1916.0000,1916.0000,250,178500,
DEEPAKNTR_F2,05/11/2023,15:15:00,1916.9500,1916.9500,1916.9500,1916.9500,1500,179750,
DEEPAKNTR_F2,05/11/2023,15:16:00,1914.0500,1914.0500,1914.0500,1914.0500,250,179750,
DEEPAKNTR_F2,05/11/2023,15:17:00,1913.8000,1913.8000,1913.8000,1913.8000,250,179750,
DEEPAKNTR_F2,05/11/2023,15:18:00,1910.4500,1912.0500,1910.0500,1910.0500,1000,179750,
DEEPAKNTR_F2,05/11/2023,15:20:00,1912.6500,1912.6500,1912.6500,1912.6500,250,179500,
DEEPAKNTR_F2,05/11/2023,15:24:00,1914.1500,1914.1500,1912.6500,1912.6500,2000,179750,
DEEPAKNTR_F2,05/11/2023,15:26:00,1912.6500,1912.6500,1912.6500,1912.6500,750,180750,
DEEPAKNTR_F2,05/11/2023,15:28:00,1912.6500,1912.6500,1912.0000,1912.0000,750,181000,
DEEPAKNTR_F2,05/11/2023,15:29:00,1912.0000,1912.0000,1912.0000,1912.0000,1750,181000,
DEEPAKNTR_F2,05/11/2023,15:30:00,1913.5000,1913.5000,1913.5000,1913.5000,1500,181000,
DEEPAKNTR_F2,05/12/2023,09:15:00,1881.0000,1897.9000,1877.6500,1877.6500,7502,184000,
DEEPAKNTR_F2,05/12/2023,09:16:00,1873.0000,1876.0000,1863.6000,1863.6000,12000,184000,
DEEPAKNTR_F2,05/12/2023,09:17:00,1874.0000,1874.0000,1870.0000,1871.1500,5750,194500,
DEEPAKNTR_F2,05/12/2023,09:18:00,1871.1500,1883.9000,1871.1500,1883.0000,2250,194500,
DEEPAKNTR_F2,05/12/2023,09:19:00,1882.3000,1889.3500,1880.0000,1889.3500,2750,194500,
DEEPAKNTR_F2,05/12/2023,09:20:00,1895.0000,1896.0000,1895.0000,1895.4500,1250,196500,
DEEPAKNTR_F2,05/12/2023,09:21:00,1899.7000,1902.8000,1899.7000,1900.5000,1500,196500,
DEEPAKNTR_F2,05/12/2023,09:22:00,1899.0000,1899.0000,1899.0000,1899.0000,250,196500,
DEEPAKNTR_F2,05/12/2023,09:23:00,1903.0000,1906.9500,1903.0000,1906.9500,1250,196750,
DEEPAKNTR_F2,05/12/2023,09:24:00,1907.0000,1907.1500,1900.0000,1900.0000,3000,196750,
DEEPAKNTR_F2,05/12/2023,09:25:00,1899.2500,1900.0000,1899.2500,1900.0000,1250,196750,
DEEPAKNTR_F2,05/12/2023,09:26:00,1899.1500,1899.1500,1892.0500,1896.3500,4000,198000,
DEEPAKNTR_F2,05/12/2023,09:27:00,1896.3500,1898.0000,1896.3500,1898.0000,500,198000,
DEEPAKNTR_F2,05/12/2023,09:29:00,1903.4000,1903.4000,1903.4000,1903.4000,250,197500,
DEEPAKNTR_F2,05/12/2023,09:30:00,1908.9000,1919.8000,1908.9000,1919.8000,3250,197500,
DEEPAKNTR_F2,05/12/2023,09:31:00,1920.4000,1920.4000,1913.3500,1913.3500,1500,197500,
DEEPAKNTR_F2,05/12/2023,09:32:00,1915.9500,1915.9500,1915.9500,1915.9500,250,196000,
DEEPAKNTR_F2,05/12/2023,09:33:00,1910.0000,1910.0000,1910.0000,1910.0000,250,196000,
DEEPAKNTR_F2,05/12/2023,09:35:00,1908.9500,1908.9500,1908.9500,1908.9500,250,196250,
DEEPAKNTR_F2,05/12/2023,09:36:00,1905.2000,1909.0000,1905.2000,1909.0000,1250,196250,
DEEPAKNTR_F2,05/12/2023,09:37:00,1911.0000,1913.0000,1911.0000,1912.0000,2500,196250,
DEEPAKNTR_F2,05/12/2023,09:38:00,1912.0000,1916.9500,1912.0000,1916.9500,1500,195750,
DEEPAKNTR_F2,05/12/2023,09:39:00,1915.1500,1916.0500,1915.1500,1916.0500,750,195750,
DEEPAKNTR_F2,05/12/2023,09:40:00,1920.4000,1923.3500,1920.4000,1922.0000,4000,195750,
DEEPAKNTR_F2,05/12/2023,09:41:00,1923.0000,1924.0000,1923.0000,1924.0000,1500,196250,
DEEPAKNTR_F2,05/12/2023,09:42:00,1930.0000,1930.0000,1930.0000,1930.0000,2750,196250,
DEEPAKNTR_F2,05/12/2023,09:43:00,1931.0000,1933.0500,1931.0000,1931.0000,3000,196250,
DEEPAKNTR_F2,05/12/2023,09:44:00,1930.1000,1930.1000,1930.0000,1930.0000,500,196250,
DEEPAKNTR_F2,05/12/2023,09:45:00,1920.2500,1920.2500,1920.2500,1920.2500,250,193250,
DEEPAKNTR_F2,05/12/2023,09:46:00,1919.5500,1919.5500,1919.5500,1919.5500,250,193250,
DEEPAKNTR_F2,05/12/2023,09:49:00,1919.5000,1919.5000,1919.5000,1919.5000,1750,192750,
DEEPAKNTR_F2,05/12/2023,09:50:00,1913.5500,1915.5000,1913.5500,1915.5000,1500,193000,
DEEPAKNTR_F2,05/12/2023,09:51:00,1914.8500,1915.8500,1914.8500,1915.8500,750,193000,
DEEPAKNTR_F2,05/12/2023,09:53:00,1915.0000,1915.0000,1915.0000,1915.0000,250,192750,
DEEPAKNTR_F2,05/12/2023,09:56:00,1915.0000,1915.0000,1915.0000,1915.0000,250,193000,
DEEPAKNTR_F2,05/12/2023,09:57:00,1915.9000,1915.9000,1915.9000,1915.9000,250,193000,
DEEPAKNTR_F2,05/12/2023,10:01:00,1915.2500,1915.2500,1915.2500,1915.2500,250,192750,
DEEPAKNTR_F2,05/12/2023,10:03:00,1914.0500,1914.0500,1914.0500,1914.0500,250,192750,
DEEPAKNTR_F2,05/12/2023,10:05:00,1914.0500,1914.0500,1905.2000,1905.2000,2000,193250,
DEEPAKNTR_F2,05/12/2023,10:07:00,1900.0000,1900.0000,1900.0000,1900.0000,500,193250,
DEEPAKNTR_F2,05/12/2023,10:08:00,1900.3000,1908.0500,1900.3000,1908.0500,1250,195250,
DEEPAKNTR_F2,05/12/2023,10:09:00,1905.3000,1907.0000,1904.9000,1907.0000,750,195250,
DEEPAKNTR_F2,05/12/2023,10:10:00,1907.9500,1910.2500,1907.9500,1910.2500,500,195250,
DEEPAKNTR_F2,05/12/2023,10:12:00,1905.0500,1905.0500,1905.0000,1905.0000,750,195750,
DEEPAKNTR_F2,05/12/2023,10:13:00,1904.0000,1904.2500,1902.0500,1904.2500,1000,195750,
DEEPAKNTR_F2,05/12/2023,10:14:00,1905.5000,1905.5000,1905.5000,1905.5000,250,195750,
DEEPAKNTR_F2,05/12/2023,10:15:00,1906.0500,1906.0500,1906.0500,1906.0500,250,194750,
DEEPAKNTR_F2,05/12/2023,10:20:00,1906.0000,1906.0000,1906.0000,1906.0000,250,195000,
DEEPAKNTR_F2,05/12/2023,10:28:00,1919.8000,1919.8000,1919.8000,1919.8000,250,195250,
DEEPAKNTR_F2,05/12/2023,10:31:00,1919.8000,1919.8000,1919.8000,1919.8000,1250,195000,
DEEPAKNTR_F2,05/12/2023,10:34:00,1920.0000,1920.0000,1920.0000,1920.0000,750,194750,
DEEPAKNTR_F2,05/12/2023,10:37:00,1929.5000,1929.5000,1929.5000,1929.5000,1500,195000,
DEEPAKNTR_F2,05/12/2023,10:41:00,1920.0000,1920.0000,1920.0000,1920.0000,750,195000,
DEEPAKNTR_F2,05/12/2023,10:42:00,1925.0000,1925.0000,1925.0000,1925.0000,250,195000,
DEEPAKNTR_F2,05/12/2023,10:43:00,1925.0000,1925.0000,1925.0000,1925.0000,2500,195000,
DEEPAKNTR_F2,05/12/2023,10:44:00,1928.0000,1928.0000,1928.0000,1928.0000,250,195000,
DEEPAKNTR_F2,05/12/2023,10:46:00,1928.0000,1928.0000,1928.0000,1928.0000,250,195500,
DEEPAKNTR_F2,05/12/2023,10:47:00,1928.0000,1929.0000,1928.0000,1929.0000,1250,196250,
DEEPAKNTR_F2,05/12/2023,10:48:00,1930.0000,1935.0000,1930.0000,1935.0000,2000,196250,
DEEPAKNTR_F2,05/12/2023,10:50:00,1941.0000,1941.0000,1941.0000,1941.0000,3250,196250,
DEEPAKNTR_F2,05/12/2023,10:52:00,1944.0000,1944.0000,1944.0000,1944.0000,250,195750,
DEEPAKNTR_F2,05/12/2023,10:53:00,1944.0000,1944.0000,1942.0000,1942.0000,500,195750,
DEEPAKNTR_F2,05/12/2023,10:55:00,1941.0000,1944.0000,1941.0000,1944.0000,500,195750,
DEEPAKNTR_F2,05/12/2023,10:56:00,1944.0000,1944.0000,1944.0000,1944.0000,250,195750,
DEEPAKNTR_F2,05/12/2023,10:57:00,1946.7500,1947.0000,1946.7500,1947.0000,750,195750,
DEEPAKNTR_F2,05/12/2023,10:58:00,1947.0000,1947.0000,1947.0000,1947.0000,250,195750,
DEEPAKNTR_F2,05/12/2023,11:00:00,1945.0500,1945.0500,1945.0500,1945.0500,250,195750,
DEEPAKNTR_F2,05/12/2023,11:01:00,1941.3500,1941.3500,1941.3500,1941.3500,500,195500,
DEEPAKNTR_F2,05/12/2023,11:03:00,1945.4000,1946.8500,1945.4000,1946.8500,500,195000,
DEEPAKNTR_F2,05/12/2023,11:06:00,1944.2000,1944.2000,1944.2000,1944.2000,500,194750,
DEEPAKNTR_F2,05/12/2023,11:07:00,1944.9500,1944.9500,1944.9500,1944.9500,250,194750,
DEEPAKNTR_F2,05/12/2023,11:08:00,1943.9500,1944.0000,1943.1000,1943.1000,1000,194750,
DEEPAKNTR_F2,05/12/2023,11:12:00,1946.9000,1946.9000,1946.9000,1946.9000,500,194750,
DEEPAKNTR_F2,05/12/2023,11:13:00,1946.0000,1946.0000,1946.0000,1946.0000,250,194750,
DEEPAKNTR_F2,05/12/2023,11:15:00,1947.2000,1947.2000,1947.2000,1947.2000,1250,194250,
DEEPAKNTR_F2,05/12/2023,11:16:00,1949.3500,1949.3500,1949.3500,1949.3500,500,194250,
DEEPAKNTR_F2,05/12/2023,11:17:00,1950.0000,1950.0000,1950.0000,1950.0000,750,194250,
DEEPAKNTR_F2,05/12/2023,11:18:00,1950.0000,1950.0000,1950.0000,1950.0000,250,193250,
DEEPAKNTR_F2,05/12/2023,11:20:00,1951.0000,1951.0000,1951.0000,1951.0000,750,193250,
DEEPAKNTR_F2,05/12/2023,11:21:00,1951.0500,1951.0500,1951.0500,1951.0500,750,193000,
DEEPAKNTR_F2,05/12/2023,11:22:00,1945.2000,1945.2000,1945.2000,1945.2000,250,193000,
DEEPAKNTR_F2,05/12/2023,11:23:00,1942.2500,1942.2500,1942.2500,1942.2500,250,193000,
DEEPAKNTR_F2,05/12/2023,11:26:00,1942.6500,1942.6500,1942.6500,1942.6500,250,192750,
DEEPAKNTR_F2,05/12/2023,11:30:00,1944.3000,1948.0000,1944.3000,1948.0000,500,192750,
DEEPAKNTR_F2,05/12/2023,11:36:00,1950.0000,1950.0000,1950.0000,1950.0000,500,192750,
DEEPAKNTR_F2,05/12/2023,11:40:00,1947.1000,1947.1000,1947.1000,1947.1000,250,192750,
DEEPAKNTR_F2,05/12/2023,11:45:00,1950.0000,1952.0000,1950.0000,1952.0000,750,192750,
DEEPAKNTR_F2,05/12/2023,11:46:00,1951.3500,1951.3500,1951.3500,1951.3500,250,192750,
DEEPAKNTR_F2,05/12/2023,11:57:00,1949.0000,1949.0000,1949.0000,1949.0000,250,192250,
DEEPAKNTR_F2,05/12/2023,11:58:00,1946.9500,1946.9500,1946.9500,1946.9500,250,192250,
DEEPAKNTR_F2,05/12/2023,12:01:00,1946.9500,1946.9500,1946.9500,1946.9500,250,192250,
DEEPAKNTR_F2,05/12/2023,12:07:00,1941.6000,1941.6000,1941.6000,1941.6000,250,192250,
DEEPAKNTR_F2,05/12/2023,12:16:00,1946.9500,1949.2500,1946.9500,1949.2500,750,192250,
DEEPAKNTR_F2,05/12/2023,12:19:00,1950.1000,1950.1000,1950.1000,1950.1000,250,192250,
DEEPAKNTR_F2,05/12/2023,12:24:00,1952.0000,1953.0000,1952.0000,1953.0000,500,192250,
DEEPAKNTR_F2,05/12/2023,12:25:00,1954.6000,1955.3000,1954.6000,1955.3000,500,192250,
DEEPAKNTR_F2,05/12/2023,12:26:00,1958.0000,1958.9500,1958.0000,1958.9500,500,192000,
DEEPAKNTR_F2,05/12/2023,12:27:00,1958.9500,1958.9500,1958.9500,1958.9500,500,192000,
DEEPAKNTR_F2,05/12/2023,12:33:00,1955.4500,1955.4500,1955.4500,1955.4500,250,192000,
DEEPAKNTR_F2,05/12/2023,12:34:00,1955.5000,1955.5000,1955.5000,1955.5000,250,192000,
DEEPAKNTR_F2,05/12/2023,12:35:00,1957.9000,1957.9000,1957.9000,1957.9000,250,192000,
DEEPAKNTR_F2,05/12/2023,12:45:00,1942.6000,1942.6000,1942.6000,1942.6000,1000,192000,
DEEPAKNTR_F2,05/12/2023,13:01:00,1944.3500,1944.3500,1944.3500,1944.3500,250,191500,
DEEPAKNTR_F2,05/12/2023,13:03:00,1944.3500,1944.3500,1944.3500,1944.3500,250,191250,
DEEPAKNTR_F2,05/12/2023,13:15:00,1945.0000,1945.0000,1945.0000,1945.0000,250,191250,
DEEPAKNTR_F2,05/12/2023,13:16:00,1944.0000,1944.0000,1944.0000,1944.0000,250,191250,
DEEPAKNTR_F2,05/12/2023,13:17:00,1944.3500,1944.3500,1944.3500,1944.3500,250,191250,
DEEPAKNTR_F2,05/12/2023,13:41:00,1941.1000,1942.3500,1941.0000,1941.0000,1500,191000,
DEEPAKNTR_F2,05/12/2023,13:43:00,1937.5000,1937.5000,1937.5000,1937.5000,250,191000,
DEEPAKNTR_F2,05/12/2023,13:44:00,1937.5500,1937.5500,1937.5500,1937.5500,250,191000,
DEEPAKNTR_F2,05/12/2023,13:45:00,1932.7500,1935.7000,1932.7500,1935.7000,500,190750,
DEEPAKNTR_F2,05/12/2023,13:46:00,1935.5500,1935.5500,1935.5500,1935.5500,250,190750,
DEEPAKNTR_F2,05/12/2023,13:48:00,1934.0000,1934.0000,1934.0000,1934.0000,250,190250,
DEEPAKNTR_F2,05/12/2023,13:49:00,1933.1500,1933.1500,1931.9500,1931.9500,500,190250,
DEEPAKNTR_F2,05/12/2023,13:50:00,1931.9500,1931.9500,1931.9500,1931.9500,250,190250,
DEEPAKNTR_F2,05/12/2023,13:55:00,1930.9000,1930.9500,1930.9000,1930.9500,500,189500,
DEEPAKNTR_F2,05/12/2023,13:57:00,1930.9500,1930.9500,1930.9500,1930.9500,250,189500,
DEEPAKNTR_F2,05/12/2023,13:58:00,1930.0000,1930.0000,1930.0000,1930.0000,750,189500,
DEEPAKNTR_F2,05/12/2023,14:02:00,1932.6000,1932.6000,1932.6000,1932.6000,250,190250,
DEEPAKNTR_F2,05/12/2023,14:03:00,1933.0000,1933.0000,1933.0000,1933.0000,250,190250,
DEEPAKNTR_F2,05/12/2023,14:07:00,1935.0000,1935.0000,1935.0000,1935.0000,250,190250,
DEEPAKNTR_F2,05/12/2023,14:17:00,1930.0000,1930.0000,1930.0000,1930.0000,750,190250,
DEEPAKNTR_F2,05/12/2023,14:37:00,1930.7000,1930.7000,1930.7000,1930.7000,250,190250,
DEEPAKNTR_F2,05/12/2023,14:52:00,1926.0000,1926.0000,1926.0000,1926.0000,1000,190000,
DEEPAKNTR_F2,05/12/2023,14:55:00,1929.0000,1929.0000,1929.0000,1929.0000,250,190000,
DEEPAKNTR_F2,05/12/2023,15:10:00,1930.0000,1930.0000,1930.0000,1930.0000,500,190000,
DEEPAKNTR_F2,05/12/2023,15:15:00,1934.9500,1934.9500,1934.9500,1934.9500,250,190500,
DEEPAKNTR_F2,05/12/2023,15:22:00,1934.9000,1934.9000,1934.9000,1934.9000,250,190750,
DEEPAKNTR_F2,05/12/2023,15:23:00,1933.5000,1933.5000,1932.8000,1932.8000,500,190750,
DEEPAKNTR_F2,05/12/2023,15:24:00,1932.1000,1932.1000,1932.1000,1932.1000,750,191000,
DEEPAKNTR_F2,05/12/2023,15:28:00,1932.6000,1933.6500,1930.2000,1933.6500,1250,190500,
DEEPAKNTR_F2,05/12/2023,15:29:00,1934.4000,1934.4000,1934.4000,1934.4000,750,190500,
DEEPAKNTR_F2,05/15/2023,09:15:00,1930.1500,1930.1500,1930.1500,1930.1500,251,191500,
DEEPAKNTR_F2,05/15/2023,09:16:00,1937.0500,1937.0500,1937.0500,1937.0500,250,191500,
DEEPAKNTR_F2,05/15/2023,09:17:00,1937.0500,1937.0500,1937.0500,1937.0500,250,191500,
DEEPAKNTR_F2,05/15/2023,09:20:00,1921.2500,1921.2500,1921.2500,1921.2500,250,191250,
DEEPAKNTR_F2,05/15/2023,09:21:00,1918.5500,1918.5500,1918.5500,1918.5500,250,191500,
DEEPAKNTR_F2,05/15/2023,09:29:00,1918.5500,1919.7500,1918.5500,1919.7500,1000,191250,
DEEPAKNTR_F2,05/15/2023,09:30:00,1917.8000,1919.0000,1917.8000,1919.0000,3500,191250,
DEEPAKNTR_F2,05/15/2023,09:31:00,1919.8000,1919.8000,1919.8000,1919.8000,250,191250,
DEEPAKNTR_F2,05/15/2023,09:32:00,1929.1500,1929.1500,1929.1500,1929.1500,250,191250,
DEEPAKNTR_F2,05/15/2023,09:34:00,1919.2500,1919.2500,1919.2500,1919.2500,250,190500,
DEEPAKNTR_F2,05/15/2023,09:35:00,1917.1000,1917.1000,1915.2000,1915.2000,1750,190500,
DEEPAKNTR_F2,05/15/2023,09:36:00,1915.2000,1918.0500,1915.2000,1918.0500,500,190750,
DEEPAKNTR_F2,05/15/2023,09:38:00,1915.0500,1915.0500,1912.0000,1912.0000,1000,191500,
DEEPAKNTR_F2,05/15/2023,09:39:00,1911.0000,1911.0000,1910.0000,1910.0000,1000,191500,
DEEPAKNTR_F2,05/15/2023,09:40:00,1911.0500,1913.0000,1911.0500,1912.8000,750,191500,
DEEPAKNTR_F2,05/15/2023,09:41:00,1912.9000,1912.9000,1912.9000,1912.9000,250,191500,
DEEPAKNTR_F2,05/15/2023,09:42:00,1912.1000,1912.1000,1912.1000,1912.1000,500,191750,
DEEPAKNTR_F2,05/15/2023,09:45:00,1919.2000,1919.8500,1919.2000,1919.8500,1250,191750,
DEEPAKNTR_F2,05/15/2023,09:55:00,1922.3000,1922.3000,1922.3000,1922.3000,250,192000,
DEEPAKNTR_F2,05/15/2023,10:01:00,1921.0000,1921.0000,1921.0000,1921.0000,250,192000,
DEEPAKNTR_F2,05/15/2023,10:02:00,1920.0000,1920.0000,1920.0000,1920.0000,250,191750,
DEEPAKNTR_F2,05/15/2023,10:18:00,1925.5000,1925.5000,1925.5000,1925.5000,250,191500,
DEEPAKNTR_F2,05/15/2023,10:19:00,1925.5500,1925.5500,1925.5500,1925.5500,500,191500,
DEEPAKNTR_F2,05/15/2023,10:21:00,1926.0000,1926.0000,1926.0000,1926.0000,250,191000,
DEEPAKNTR_F2,05/15/2023,10:23:00,1924.6000,1924.6000,1924.6000,1924.6000,250,191000,
DEEPAKNTR_F2,05/15/2023,10:24:00,1925.0000,1925.0000,1925.0000,1925.0000,250,191250,
DEEPAKNTR_F2,05/15/2023,10:25:00,1926.3500,1926.3500,1926.3500,1926.3500,250,191250,
DEEPAKNTR_F2,05/15/2023,10:28:00,1926.3500,1926.3500,1926.3500,1926.3500,250,191500,
DEEPAKNTR_F2,05/15/2023,10:29:00,1926.3500,1926.3500,1926.3500,1926.3500,750,191500,
DEEPAKNTR_F2,05/15/2023,10:37:00,1928.9500,1928.9500,1928.9500,1928.9500,250,192500,
DEEPAKNTR_F2,05/15/2023,10:42:00,1929.0000,1929.0000,1929.0000,1929.0000,250,192750,
DEEPAKNTR_F2,05/15/2023,10:48:00,1925.5000,1925.5000,1925.5000,1925.5000,500,192750,
DEEPAKNTR_F2,05/15/2023,10:49:00,1933.0000,1933.0000,1933.0000,1933.0000,250,192750,
DEEPAKNTR_F2,05/15/2023,10:51:00,1927.8000,1927.8000,1927.8000,1927.8000,250,192500,
DEEPAKNTR_F2,05/15/2023,10:56:00,1920.0000,1921.3000,1920.0000,1921.3000,2250,192750,
DEEPAKNTR_F2,05/15/2023,11:03:00,1924.1500,1924.1500,1924.1500,1924.1500,250,191500,
DEEPAKNTR_F2,05/15/2023,11:28:00,1924.8000,1924.8000,1924.8000,1924.8000,250,191750,
DEEPAKNTR_F2,05/15/2023,11:31:00,1924.4000,1924.4000,1924.4000,1924.4000,250,191750,
DEEPAKNTR_F2,05/15/2023,11:33:00,1925.0000,1925.0000,1923.1000,1923.1000,500,191750,
DEEPAKNTR_F2,05/15/2023,11:36:00,1922.9500,1922.9500,1922.9500,1922.9500,250,191750,
DEEPAKNTR_F2,05/15/2023,11:37:00,1920.0000,1920.0000,1920.0000,1920.0000,500,191750,
DEEPAKNTR_F2,05/15/2023,11:38:00,1919.0000,1919.0000,1916.0000,1916.4500,1500,191750,
DEEPAKNTR_F2,05/15/2023,11:43:00,1912.5000,1912.5000,1912.5000,1912.5000,250,191500,
DEEPAKNTR_F2,05/15/2023,11:44:00,1914.2000,1914.2000,1914.2000,1914.2000,250,191500,
DEEPAKNTR_F2,05/15/2023,11:45:00,1914.0000,1914.0000,1914.0000,1914.0000,250,192000,
DEEPAKNTR_F2,05/15/2023,11:46:00,1914.0000,1914.0000,1914.0000,1914.0000,250,192000,
DEEPAKNTR_F2,05/15/2023,11:47:00,1914.3500,1914.3500,1914.3500,1914.3500,500,192000,
DEEPAKNTR_F2,05/15/2023,11:50:00,1916.1500,1916.1500,1916.1500,1916.1500,250,192000,
DEEPAKNTR_F2,05/15/2023,11:54:00,1916.9500,1916.9500,1916.9500,1916.9500,500,192250,
DEEPAKNTR_F2,05/15/2023,11:57:00,1918.3500,1918.3500,1918.3500,1918.3500,250,192250,
DEEPAKNTR_F2,05/15/2023,12:02:00,1918.3500,1918.3500,1918.3500,1918.3500,250,192500,
DEEPAKNTR_F2,05/15/2023,12:04:00,1921.4500,1921.4500,1921.4500,1921.4500,250,192750,
DEEPAKNTR_F2,05/15/2023,12:32:00,1927.0000,1927.0000,1927.0000,1927.0000,500,192750,
DEEPAKNTR_F2,05/15/2023,12:36:00,1928.0000,1928.0000,1928.0000,1928.0000,250,193250,
DEEPAKNTR_F2,05/15/2023,12:48:00,1928.4500,1928.4500,1928.4500,1928.4500,250,193250,
DEEPAKNTR_F2,05/15/2023,12:53:00,1930.9500,1930.9500,1930.9500,1930.9500,500,193250,
DEEPAKNTR_F2,05/15/2023,13:08:00,1930.0000,1930.0000,1930.0000,1930.0000,250,193250,
DEEPAKNTR_F2,05/15/2023,13:10:00,1931.0000,1931.0000,1931.0000,1931.0000,250,193500,
DEEPAKNTR_F2,05/15/2023,13:21:00,1931.1000,1931.1000,1931.1000,1931.1000,250,193500,
DEEPAKNTR_F2,05/15/2023,13:46:00,1931.1000,1931.1000,1931.1000,1931.1000,250,193750,
DEEPAKNTR_F2,05/15/2023,13:48:00,1931.9500,1931.9500,1931.9500,1931.9500,250,193750,
DEEPAKNTR_F2,05/15/2023,13:49:00,1929.2000,1929.2000,1929.2000,1929.2000,500,193750,
DEEPAKNTR_F2,05/15/2023,13:53:00,1929.2000,1929.2000,1929.2000,1929.2000,250,194000,
DEEPAKNTR_F2,05/15/2023,13:58:00,1930.0000,1930.0000,1930.0000,1930.0000,250,194250,
DEEPAKNTR_F2,05/15/2023,14:05:00,1931.0000,1931.0000,1931.0000,1931.0000,250,194000,
DEEPAKNTR_F2,05/15/2023,14:16:00,1939.4000,1939.4000,1939.4000,1939.4000,250,193750,
DEEPAKNTR_F2,05/15/2023,14:19:00,1939.8000,1939.8000,1939.8000,1939.8000,750,193500,
DEEPAKNTR_F2,05/15/2023,14:26:00,1934.8500,1934.8500,1934.8500,1934.8500,250,193000,
DEEPAKNTR_F2,05/15/2023,14:28:00,1934.4000,1934.4000,1934.4000,1934.4000,250,192750,
DEEPAKNTR_F2,05/15/2023,14:37:00,1940.4000,1940.4000,1940.4000,1940.4000,250,192750,
DEEPAKNTR_F2,05/15/2023,14:41:00,1940.5000,1940.5000,1940.5000,1940.5000,250,192750,
DEEPAKNTR_F2,05/15/2023,14:47:00,1941.0000,1941.0000,1941.0000,1941.0000,250,192750,
DEEPAKNTR_F2,05/15/2023,14:49:00,1942.0000,1942.0000,1942.0000,1942.0000,250,192500,
DEEPAKNTR_F2,05/15/2023,15:02:00,1942.0000,1942.0000,1942.0000,1942.0000,250,192250,
DEEPAKNTR_F2,05/15/2023,15:03:00,1936.8000,1936.8000,1936.8000,1936.8000,250,192000,
DEEPAKNTR_F2,05/15/2023,15:05:00,1934.6000,1934.6000,1934.6000,1934.6000,250,192000,
DEEPAKNTR_F2,05/15/2023,15:16:00,1934.6000,1934.6000,1934.6000,1934.6000,250,191750,
DEEPAKNTR_F2,05/15/2023,15:18:00,1934.7000,1934.7000,1934.7000,1934.7000,250,191750,
DEEPAKNTR_F2,05/15/2023,15:22:00,1936.9500,1936.9500,1936.9500,1936.9500,250,191750,
DEEPAKNTR_F2,05/15/2023,15:24:00,1935.8000,1935.8000,1935.8000,1935.8000,500,192000,
DEEPAKNTR_F2,05/15/2023,15:29:00,1935.8500,1935.8500,1935.8500,1935.8500,250,191500,
DEEPAKNTR_F2,05/16/2023,09:15:00,1944.4000,1944.4000,1944.4000,1944.4000,251,191750,
DEEPAKNTR_F2,05/16/2023,09:17:00,1943.4000,1943.4000,1943.4000,1943.4000,250,191750,
DEEPAKNTR_F2,05/16/2023,09:18:00,1942.3000,1942.3000,1942.3000,1942.3000,250,192000,
DEEPAKNTR_F2,05/16/2023,09:19:00,1941.0000,1941.0000,1941.0000,1941.0000,250,192000,
DEEPAKNTR_F2,05/16/2023,09:21:00,1941.0000,1944.0000,1941.0000,1944.0000,1000,191750,
DEEPAKNTR_F2,05/16/2023,09:24:00,1943.8000,1943.8000,1943.8000,1943.8000,250,191000,
DEEPAKNTR_F2,05/16/2023,09:25:00,1947.3500,1947.4000,1947.3500,1947.4000,750,191000,
DEEPAKNTR_F2,05/16/2023,09:26:00,1947.4000,1947.4000,1947.4000,1947.4000,250,191250,
DEEPAKNTR_F2,05/16/2023,09:30:00,1954.4000,1957.3500,1954.4000,1957.3500,750,191250,
DEEPAKNTR_F2,05/16/2023,09:31:00,1956.0500,1957.4000,1956.0500,1957.4000,2000,191250,
DEEPAKNTR_F2,05/16/2023,09:33:00,1957.4000,1957.4000,1957.4000,1957.4000,250,192250,
