<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,05/09/2023,13:23:00,1916.3500,1917.5500,1916.3500,1916.6500,4000,8807500,
ADANIENT_F1,05/09/2023,13:24:00,1916.5000,1916.5000,1916.3500,1916.3500,500,8813000,
ADANIENT_F1,05/09/2023,13:25:00,1916.0000,1917.7500,1916.0000,1916.7500,3000,8813000,
ADANIENT_F1,05/09/2023,13:26:00,1915.6500,1915.6500,1915.6500,1915.6500,250,8813000,
ADANIENT_F1,05/09/2023,13:27:00,1915.0000,1915.0000,1911.3000,1911.3000,7250,8812500,
ADANIENT_F1,05/09/2023,13:28:00,1911.0000,1911.2500,1908.4000,1908.5500,14500,8812500,
ADANIENT_F1,05/09/2023,13:29:00,1908.1000,1909.8000,1907.0000,1907.0000,7500,8812500,
ADANIENT_F1,05/09/2023,13:30:00,1907.1500,1907.8500,1906.1000,1906.7000,10250,8810250,
ADANIENT_F1,05/09/2023,13:31:00,1907.1500,1910.3500,1907.1500,1908.5000,10500,8810250,
ADANIENT_F1,05/09/2023,13:32:00,1907.9000,1910.3000,1907.9000,1909.6000,10000,8810250,
ADANIENT_F1,05/09/2023,13:33:00,1909.6500,1910.0500,1906.7000,1907.1500,8750,8806250,
ADANIENT_F1,05/09/2023,13:34:00,1906.7000,1908.0000,1906.2000,1907.8500,6500,8806250,
ADANIENT_F1,05/09/2023,13:35:00,1907.5000,1908.1000,1906.5000,1907.6500,5500,8806250,
ADANIENT_F1,05/09/2023,13:36:00,1907.6000,1908.9500,1907.3000,1908.3000,4250,8800250,
ADANIENT_F1,05/09/2023,13:37:00,1908.1000,1910.0000,1907.9500,1910.0000,3000,8800250,
ADANIENT_F1,05/09/2023,13:38:00,1910.9000,1910.9000,1908.9500,1909.8500,6250,8800250,
ADANIENT_F1,05/09/2023,13:39:00,1909.4500,1909.8000,1908.9000,1909.6000,2000,8795500,
ADANIENT_F1,05/09/2023,13:40:00,1909.2500,1910.2500,1908.2500,1908.8500,7750,8795500,
ADANIENT_F1,05/09/2023,13:41:00,1908.8500,1910.4500,1908.8500,1910.0000,3250,8795500,
ADANIENT_F1,05/09/2023,13:42:00,1911.6500,1911.6500,1911.4000,1911.4000,750,8795000,
ADANIENT_F1,05/09/2023,13:43:00,1912.0000,1912.7500,1911.1000,1911.1000,1500,8795000,
ADANIENT_F1,05/09/2023,13:44:00,1911.0500,1912.4000,1911.0500,1911.1000,1000,8795000,
ADANIENT_F1,05/09/2023,13:46:00,1911.5000,1911.5000,1911.0000,1911.0000,1000,8796500,
ADANIENT_F1,05/09/2023,13:47:00,1911.0000,1911.6500,1910.4500,1911.6000,3250,8796500,
ADANIENT_F1,05/09/2023,13:48:00,1911.6000,1911.6000,1909.6500,1909.6500,1250,8799250,
ADANIENT_F1,05/09/2023,13:49:00,1909.2500,1909.8500,1907.7000,1909.0500,4000,8799250,
ADANIENT_F1,05/09/2023,13:50:00,1908.6000,1909.5500,1908.6000,1909.5000,3750,8799250,
ADANIENT_F1,05/09/2023,13:51:00,1908.3000,1908.5000,1907.5500,1908.5000,4000,8800750,
ADANIENT_F1,05/09/2023,13:52:00,1908.0000,1908.1500,1908.0000,1908.0000,750,8800750,
ADANIENT_F1,05/09/2023,13:53:00,1907.8000,1908.1000,1906.0000,1906.2000,5500,8800750,
ADANIENT_F1,05/09/2023,13:54:00,1906.1500,1906.8500,1904.9000,1904.9000,11750,8793250,
ADANIENT_F1,05/09/2023,13:55:00,1904.5000,1904.9000,1904.0500,1904.7000,2500,8793250,
ADANIENT_F1,05/09/2023,13:56:00,1904.0000,1904.0000,1902.5500,1902.6000,8750,8793250,
ADANIENT_F1,05/09/2023,13:57:00,1902.6000,1902.9500,1899.1000,1900.5500,20500,8793250,
ADANIENT_F1,05/09/2023,13:58:00,1901.5000,1902.6000,1901.3000,1902.0000,8750,8793250,
ADANIENT_F1,05/09/2023,13:59:00,1902.0000,1902.0000,1899.7500,1901.6000,19750,8793250,
ADANIENT_F1,05/09/2023,14:00:00,1900.8500,1901.0000,1899.3000,1899.9500,10000,8791750,
ADANIENT_F1,05/09/2023,14:01:00,1899.9500,1899.9500,1896.3500,1897.8500,12750,8791750,
ADANIENT_F1,05/09/2023,14:02:00,1897.9500,1899.0000,1896.2500,1898.5500,10000,8791750,
ADANIENT_F1,05/09/2023,14:03:00,1898.0000,1899.7500,1898.0000,1898.3000,11250,8798500,
ADANIENT_F1,05/09/2023,14:04:00,1898.7500,1901.4500,1897.2000,1901.0000,16250,8798500,
ADANIENT_F1,05/09/2023,14:05:00,1899.5500,1900.9000,1898.1000,1900.7500,20000,8798500,
ADANIENT_F1,05/09/2023,14:06:00,1902.9000,1906.3000,1902.7000,1905.2500,9000,8817000,
ADANIENT_F1,05/09/2023,14:07:00,1905.0000,1905.9500,1904.2000,1905.9500,11750,8817000,
ADANIENT_F1,05/09/2023,14:08:00,1907.0000,1907.0000,1905.1000,1906.9500,6750,8817000,
ADANIENT_F1,05/09/2023,14:09:00,1907.3500,1909.2000,1907.3500,1909.0000,7750,8812000,
ADANIENT_F1,05/09/2023,14:10:00,1907.8500,1907.8500,1906.5500,1907.5500,5750,8812000,
ADANIENT_F1,05/09/2023,14:11:00,1908.4500,1910.8500,1908.4500,1909.9500,11750,8812000,
ADANIENT_F1,05/09/2023,14:12:00,1909.2500,1910.0000,1908.8500,1909.0000,2750,8814250,
ADANIENT_F1,05/09/2023,14:13:00,1909.4000,1910.0000,1908.8000,1909.2000,11250,8814250,
ADANIENT_F1,05/09/2023,14:14:00,1909.9500,1911.6000,1909.9500,1911.4000,8750,8814250,
ADANIENT_F1,05/09/2023,14:15:00,1911.3500,1911.9000,1910.8000,1910.8000,4250,8817250,
ADANIENT_F1,05/09/2023,14:16:00,1910.9500,1911.2000,1910.5500,1911.1000,4500,8817250,
ADANIENT_F1,05/09/2023,14:17:00,1911.0000,1911.2500,1910.6000,1911.2500,1500,8817250,
ADANIENT_F1,05/09/2023,14:18:00,1911.4500,1911.4500,1910.0000,1910.4000,2250,8793250,
ADANIENT_F1,05/09/2023,14:19:00,1910.3500,1910.9000,1909.8500,1910.9000,7000,8793250,
ADANIENT_F1,05/09/2023,14:20:00,1909.9000,1910.0000,1909.7500,1910.0000,1750,8793250,
ADANIENT_F1,05/09/2023,14:21:00,1909.9000,1910.4500,1909.8000,1910.4500,2000,8793250,
ADANIENT_F1,05/09/2023,14:22:00,1910.7000,1911.3500,1910.5500,1911.3500,4500,8793250,
ADANIENT_F1,05/09/2023,14:23:00,1911.4000,1912.5500,1911.4000,1911.8000,2000,8793250,
ADANIENT_F1,05/09/2023,14:24:00,1912.0000,1912.0000,1910.0500,1910.0500,1250,8782250,
ADANIENT_F1,05/09/2023,14:25:00,1910.1000,1912.8000,1910.1000,1911.9500,9750,8782250,
ADANIENT_F1,05/09/2023,14:26:00,1912.2500,1912.6500,1912.0000,1912.0000,1750,8782250,
ADANIENT_F1,05/09/2023,14:27:00,1912.3500,1912.9500,1912.3500,1912.9500,750,8784750,
ADANIENT_F1,05/09/2023,14:28:00,1913.1500,1913.4500,1913.1500,1913.4500,500,8784750,
ADANIENT_F1,05/09/2023,14:29:00,1914.0000,1914.2500,1911.3000,1913.0000,3250,8784750,
ADANIENT_F1,05/09/2023,14:31:00,1914.0500,1915.0000,1914.0500,1914.5500,2250,8784250,
ADANIENT_F1,05/09/2023,14:32:00,1914.0000,1914.5500,1913.5000,1914.2500,1500,8784250,
ADANIENT_F1,05/09/2023,14:33:00,1914.3500,1914.3500,1913.5000,1913.5000,500,8783250,
ADANIENT_F1,05/09/2023,14:34:00,1913.9500,1914.7500,1913.9500,1914.0000,3250,8783250,
ADANIENT_F1,05/09/2023,14:35:00,1913.5000,1913.5000,1913.3000,1913.3000,500,8783250,
ADANIENT_F1,05/09/2023,14:36:00,1913.4000,1913.4000,1913.0000,1913.0000,750,8784000,
ADANIENT_F1,05/09/2023,14:37:00,1912.9000,1914.9000,1912.8500,1914.2000,2250,8784000,
ADANIENT_F1,05/09/2023,14:38:00,1914.0000,1915.0000,1914.0000,1914.4500,2000,8784000,
ADANIENT_F1,05/09/2023,14:39:00,1913.4000,1913.4000,1913.4000,1913.4000,500,8781500,
ADANIENT_F1,05/09/2023,14:40:00,1913.5000,1914.4000,1913.5000,1914.4000,750,8781500,
ADANIENT_F1,05/09/2023,14:41:00,1914.9000,1914.9000,1914.6500,1914.6500,500,8781500,
ADANIENT_F1,05/09/2023,14:42:00,1914.5000,1914.5000,1914.4000,1914.4000,1250,8780500,
ADANIENT_F1,05/09/2023,14:43:00,1914.4000,1914.9500,1914.4000,1914.4000,2750,8780500,
ADANIENT_F1,05/09/2023,14:44:00,1915.0000,1915.0000,1912.3000,1912.3000,4250,8780500,
ADANIENT_F1,05/09/2023,14:45:00,1911.8500,1912.1500,1909.6000,1910.0000,6500,8778250,
ADANIENT_F1,05/09/2023,14:46:00,1910.0500,1911.4000,1910.0500,1911.4000,1000,8778250,
ADANIENT_F1,05/09/2023,14:47:00,1912.9000,1914.2500,1912.5500,1913.6000,2250,8778250,
ADANIENT_F1,05/09/2023,14:48:00,1913.7500,1915.3000,1913.7500,1915.3000,2500,8778500,
ADANIENT_F1,05/09/2023,14:49:00,1915.0500,1915.0500,1914.7500,1914.7500,2500,8778500,
ADANIENT_F1,05/09/2023,14:50:00,1914.7000,1917.1500,1914.5000,1917.0500,12000,8778500,
ADANIENT_F1,05/09/2023,14:51:00,1916.4500,1916.4500,1914.0500,1914.0500,2750,8781750,
ADANIENT_F1,05/09/2023,14:52:00,1914.1500,1914.6500,1913.0000,1913.0000,2000,8781750,
ADANIENT_F1,05/09/2023,14:53:00,1913.2000,1913.2000,1912.4000,1912.6000,1250,8781750,
ADANIENT_F1,05/09/2023,14:54:00,1912.6000,1913.9500,1912.4500,1913.4500,4750,8778000,
ADANIENT_F1,05/09/2023,14:55:00,1912.6500,1913.9000,1911.0000,1911.0000,5000,8778000,
ADANIENT_F1,05/09/2023,14:56:00,1911.2500,1912.4000,1910.5500,1910.5500,3250,8778000,
ADANIENT_F1,05/09/2023,14:57:00,1910.0000,1910.3000,1909.0000,1909.8000,19750,8774750,
ADANIENT_F1,05/09/2023,14:58:00,1911.1000,1913.8500,1911.1000,1911.9500,7250,8774750,
ADANIENT_F1,05/09/2023,14:59:00,1912.7500,1913.0000,1910.7000,1910.7000,7250,8774750,
ADANIENT_F1,05/09/2023,15:00:00,1910.3000,1913.1500,1910.3000,1911.2000,7000,8771750,
ADANIENT_F1,05/09/2023,15:01:00,1911.9500,1912.8000,1910.9500,1912.8000,6750,8771750,
ADANIENT_F1,05/09/2023,15:02:00,1912.8000,1913.9500,1912.6000,1913.0500,3000,8771750,
ADANIENT_F1,05/09/2023,15:03:00,1914.8000,1914.8000,1911.2000,1911.5000,10000,8777250,
ADANIENT_F1,05/09/2023,15:04:00,1911.0500,1912.1500,1911.0500,1912.0000,1250,8777250,
ADANIENT_F1,05/09/2023,15:05:00,1911.3500,1911.4500,1911.3500,1911.4500,1000,8777250,
ADANIENT_F1,05/09/2023,15:06:00,1911.5000,1911.5500,1911.5000,1911.5500,1750,8776000,
ADANIENT_F1,05/09/2023,15:07:00,1911.0000,1911.0500,1910.5000,1910.5000,5250,8776000,
ADANIENT_F1,05/09/2023,15:08:00,1910.0000,1910.0000,1907.5500,1907.5500,11000,8776000,
ADANIENT_F1,05/09/2023,15:09:00,1908.4500,1908.6000,1907.8000,1908.6000,4250,8773750,
ADANIENT_F1,05/09/2023,15:10:00,1909.2000,1910.0000,1908.3500,1908.3500,7750,8773750,
ADANIENT_F1,05/09/2023,15:11:00,1909.0000,1909.1500,1908.4500,1909.1500,6250,8773750,
ADANIENT_F1,05/09/2023,15:12:00,1908.7500,1909.0000,1907.3000,1907.3500,5500,8765500,
ADANIENT_F1,05/09/2023,15:13:00,1907.4500,1908.0000,1907.0000,1907.9500,3750,8765500,
ADANIENT_F1,05/09/2023,15:14:00,1907.0000,1907.7500,1907.0000,1907.3000,3750,8765500,
ADANIENT_F1,05/09/2023,15:15:00,1906.7500,1908.3500,1906.7500,1907.2000,10000,8764250,
ADANIENT_F1,05/09/2023,15:16:00,1906.0000,1906.3000,1903.6500,1904.5000,18500,8764250,
ADANIENT_F1,05/09/2023,15:17:00,1903.3000,1905.0000,1903.2500,1905.0000,7250,8764250,
ADANIENT_F1,05/09/2023,15:18:00,1903.9000,1904.1500,1902.0500,1902.6000,6500,8755000,
ADANIENT_F1,05/09/2023,15:19:00,1903.3000,1904.8500,1903.3000,1903.7000,5750,8755000,
ADANIENT_F1,05/09/2023,15:20:00,1903.9000,1904.2500,1900.8500,1902.8500,17250,8755000,
ADANIENT_F1,05/09/2023,15:21:00,1903.8000,1906.4500,1903.8000,1905.8500,10250,8741500,
ADANIENT_F1,05/09/2023,15:22:00,1904.9500,1905.3000,1904.2500,1905.0000,5750,8741500,
ADANIENT_F1,05/09/2023,15:23:00,1906.5500,1906.5500,1903.7000,1906.0000,12250,8741500,
ADANIENT_F1,05/09/2023,15:24:00,1906.8500,1906.8500,1903.9000,1903.9000,7250,8740250,
ADANIENT_F1,05/09/2023,15:25:00,1904.0500,1905.6500,1903.8000,1903.8000,13000,8740250,
ADANIENT_F1,05/09/2023,15:26:00,1903.3500,1904.4500,1903.3500,1904.4500,5000,8740250,
ADANIENT_F1,05/09/2023,15:27:00,1904.0000,1906.9000,1903.6500,1904.4000,12500,8744750,
ADANIENT_F1,05/09/2023,15:28:00,1904.7500,1906.6500,1904.5000,1906.2000,12000,8744750,
ADANIENT_F1,05/09/2023,15:29:00,1906.6500,1907.6500,1905.0000,1905.0000,22000,8744750,
ADANIENT_F1,05/10/2023,09:15:00,1903.5500,1918.0000,1903.5500,1916.3500,56501,8653500,
ADANIENT_F1,05/10/2023,09:16:00,1918.3500,1918.4000,1911.6000,1914.4500,21000,8653500,
ADANIENT_F1,05/10/2023,09:17:00,1915.7000,1916.5500,1900.6500,1908.0000,56000,8649250,
ADANIENT_F1,05/10/2023,09:18:00,1908.0000,1908.3000,1906.0000,1907.2000,12500,8649250,
ADANIENT_F1,05/10/2023,09:19:00,1908.6000,1911.8000,1907.0500,1907.1000,13000,8649250,
ADANIENT_F1,05/10/2023,09:20:00,1908.9500,1918.0000,1908.2500,1917.0000,25250,8648750,
ADANIENT_F1,05/10/2023,09:21:00,1917.3000,1918.4000,1912.0500,1912.3500,8750,8648750,
ADANIENT_F1,05/10/2023,09:22:00,1911.7500,1916.9000,1911.6000,1912.0000,12750,8648750,
ADANIENT_F1,05/10/2023,09:23:00,1913.3000,1914.6500,1910.7000,1910.7000,9750,8644500,
ADANIENT_F1,05/10/2023,09:24:00,1911.7000,1914.0500,1907.9000,1914.0500,10000,8644500,
ADANIENT_F1,05/10/2023,09:25:00,1915.3000,1915.3000,1913.3500,1913.9500,4500,8644500,
ADANIENT_F1,05/10/2023,09:26:00,1913.9500,1916.7500,1913.4500,1915.3000,5750,8635750,
ADANIENT_F1,05/10/2023,09:27:00,1915.1500,1920.5000,1915.1500,1920.3500,11500,8635750,
ADANIENT_F1,05/10/2023,09:28:00,1920.7500,1923.0000,1918.0000,1918.8000,16750,8635750,
ADANIENT_F1,05/10/2023,09:29:00,1918.9000,1920.7500,1918.0000,1920.7500,10250,8639500,
ADANIENT_F1,05/10/2023,09:30:00,1920.3500,1920.7000,1914.7500,1914.7500,5000,8639500,
ADANIENT_F1,05/10/2023,09:31:00,1914.5000,1916.0500,1912.0500,1913.6000,10750,8639500,
ADANIENT_F1,05/10/2023,09:32:00,1913.8000,1913.8000,1910.2500,1913.0500,12250,8644250,
ADANIENT_F1,05/10/2023,09:33:00,1913.8000,1915.9000,1913.8000,1913.9000,8500,8644250,
ADANIENT_F1,05/10/2023,09:34:00,1913.9000,1913.9000,1910.6500,1910.9500,13500,8644250,
ADANIENT_F1,05/10/2023,09:35:00,1909.8500,1910.9000,1908.7500,1910.0000,9250,8640000,
ADANIENT_F1,05/10/2023,09:36:00,1911.0000,1911.0000,1908.6500,1909.4000,6750,8640000,
ADANIENT_F1,05/10/2023,09:37:00,1907.1000,1908.6000,1906.0000,1908.6000,13500,8640000,
ADANIENT_F1,05/10/2023,09:38:00,1908.0000,1909.1500,1906.5000,1906.5000,8500,8645250,
ADANIENT_F1,05/10/2023,09:39:00,1907.0500,1907.6000,1905.2500,1906.0000,9750,8645250,
ADANIENT_F1,05/10/2023,09:40:00,1905.2000,1905.6500,1903.1500,1903.1500,10250,8645250,
ADANIENT_F1,05/10/2023,09:41:00,1903.1000,1904.4500,1903.0000,1903.2500,7750,8642250,
ADANIENT_F1,05/10/2023,09:42:00,1903.5000,1904.5500,1899.3500,1902.4000,30250,8642250,
ADANIENT_F1,05/10/2023,09:43:00,1901.7000,1902.5000,1901.1500,1901.3000,2500,8642250,
ADANIENT_F1,05/10/2023,09:44:00,1902.1000,1912.0500,1902.1000,1909.1000,50000,8639750,
ADANIENT_F1,05/10/2023,09:45:00,1909.8500,1914.8000,1909.8500,1914.8000,5500,8639750,
ADANIENT_F1,05/10/2023,09:46:00,1915.2000,1915.2000,1909.2500,1909.3500,5250,8639750,
ADANIENT_F1,05/10/2023,09:47:00,1910.2500,1910.2500,1908.0500,1909.2500,3250,8638750,
ADANIENT_F1,05/10/2023,09:48:00,1910.8000,1911.9500,1904.0000,1905.3000,8750,8638750,
ADANIENT_F1,05/10/2023,09:49:00,1904.4500,1904.9500,1902.0000,1903.6000,10500,8638750,
ADANIENT_F1,05/10/2023,09:50:00,1904.9000,1908.7000,1904.9000,1908.4000,7000,8632500,
ADANIENT_F1,05/10/2023,09:51:00,1908.4000,1908.4000,1907.6000,1908.1000,2250,8632500,
ADANIENT_F1,05/10/2023,09:52:00,1907.4500,1907.4500,1907.4500,1907.4500,500,8632500,
ADANIENT_F1,05/10/2023,09:53:00,1907.8000,1907.8500,1907.0000,1907.8500,1000,8632500,
ADANIENT_F1,05/10/2023,09:54:00,1906.8500,1908.4000,1906.8500,1908.4000,1250,8631000,
ADANIENT_F1,05/10/2023,09:55:00,1910.0000,1911.0500,1910.0000,1911.0500,1500,8631000,
ADANIENT_F1,05/10/2023,09:56:00,1911.4000,1913.1500,1911.4000,1912.0000,3500,8630000,
ADANIENT_F1,05/10/2023,09:57:00,1913.1500,1913.1500,1912.1000,1912.1000,2500,8630000,
ADANIENT_F1,05/10/2023,09:58:00,1912.1000,1916.0000,1912.1000,1915.2000,10500,8630000,
ADANIENT_F1,05/10/2023,09:59:00,1915.2500,1916.0000,1913.3500,1913.3500,4250,8633000,
ADANIENT_F1,05/10/2023,10:00:00,1912.9500,1913.0000,1910.3000,1911.2000,3250,8633000,
ADANIENT_F1,05/10/2023,10:01:00,1911.2000,1912.4500,1911.2000,1911.4500,1000,8633000,
ADANIENT_F1,05/10/2023,10:02:00,1912.0000,1912.0000,1912.0000,1912.0000,3000,8631500,
ADANIENT_F1,05/10/2023,10:03:00,1910.7500,1913.8000,1910.7500,1913.8000,6250,8631500,
ADANIENT_F1,05/10/2023,10:04:00,1912.2500,1913.5000,1911.7000,1911.7000,4000,8631500,
ADANIENT_F1,05/10/2023,10:05:00,1912.4000,1912.8000,1911.1500,1912.8000,1750,8631500,
ADANIENT_F1,05/10/2023,10:06:00,1911.7500,1913.2000,1911.7500,1911.8500,4000,8628000,
ADANIENT_F1,05/10/2023,10:07:00,1911.8500,1914.2000,1911.0000,1912.7000,4250,8628000,
ADANIENT_F1,05/10/2023,10:08:00,1914.3000,1921.4500,1914.2500,1919.7000,32750,8632750,
ADANIENT_F1,05/10/2023,10:09:00,1918.3000,1919.0000,1917.1500,1918.0000,5500,8632750,
ADANIENT_F1,05/10/2023,10:10:00,1918.9500,1919.8000,1918.3500,1918.8000,7750,8632750,
ADANIENT_F1,05/10/2023,10:11:00,1919.6500,1919.6500,1919.0000,1919.6500,4000,8638500,
ADANIENT_F1,05/10/2023,10:12:00,1919.3000,1919.7500,1916.7000,1916.7000,7250,8638500,
ADANIENT_F1,05/10/2023,10:13:00,1917.5000,1918.3500,1916.2500,1917.9000,3750,8638500,
ADANIENT_F1,05/10/2023,10:14:00,1918.7500,1919.0000,1918.0500,1918.0500,3000,8641250,
ADANIENT_F1,05/10/2023,10:15:00,1917.5000,1917.8000,1917.5000,1917.7000,750,8641250,
ADANIENT_F1,05/10/2023,10:16:00,1917.4000,1917.4000,1915.1000,1916.9500,3250,8641250,
ADANIENT_F1,05/10/2023,10:17:00,1916.7500,1916.7500,1915.4000,1916.0000,1000,8641250,
ADANIENT_F1,05/10/2023,10:18:00,1915.0000,1916.4000,1914.1000,1916.4000,3500,8642000,
ADANIENT_F1,05/10/2023,10:19:00,1917.2500,1918.0000,1917.0000,1917.8500,1500,8642000,
ADANIENT_F1,05/10/2023,10:20:00,1917.3000,1917.8000,1917.1500,1917.1500,1500,8639250,
ADANIENT_F1,05/10/2023,10:21:00,1917.2000,1917.8500,1915.2500,1917.1500,3000,8639250,
ADANIENT_F1,05/10/2023,10:22:00,1917.1500,1917.3000,1916.7000,1917.2500,1250,8639250,
ADANIENT_F1,05/10/2023,10:23:00,1917.3000,1917.6000,1915.9500,1915.9500,1250,8639250,
ADANIENT_F1,05/10/2023,10:24:00,1917.2000,1917.2000,1917.2000,1917.2000,500,8640000,
ADANIENT_F1,05/10/2023,10:25:00,1917.0000,1920.0000,1917.0000,1920.0000,15250,8640000,
ADANIENT_F1,05/10/2023,10:26:00,1919.9000,1923.2500,1919.2000,1922.6000,22500,8634250,
ADANIENT_F1,05/10/2023,10:27:00,1922.9000,1922.9000,1921.0500,1921.0500,4500,8634250,
ADANIENT_F1,05/10/2023,10:28:00,1921.1500,1921.1500,1920.1000,1921.1000,1500,8634250,
ADANIENT_F1,05/10/2023,10:29:00,1920.6000,1920.7000,1920.0500,1920.0500,7500,8636250,
ADANIENT_F1,05/10/2023,10:30:00,1920.8500,1921.0000,1919.5000,1920.2000,3750,8636250,
ADANIENT_F1,05/10/2023,10:31:00,1919.9000,1920.2000,1919.0000,1920.2000,7750,8636250,
ADANIENT_F1,05/10/2023,10:32:00,1920.7500,1923.0000,1920.7500,1922.4000,6250,8630750,
ADANIENT_F1,05/10/2023,10:33:00,1921.7000,1922.1000,1921.0000,1921.0500,1750,8630750,
ADANIENT_F1,05/10/2023,10:34:00,1921.7500,1922.7000,1921.7000,1922.7000,3750,8630750,
ADANIENT_F1,05/10/2023,10:35:00,1922.3500,1925.6000,1921.8500,1924.5000,21750,8628250,
ADANIENT_F1,05/10/2023,10:36:00,1924.5000,1925.5000,1924.0000,1924.5500,4000,8628250,
ADANIENT_F1,05/10/2023,10:37:00,1924.0000,1924.5500,1919.1500,1920.4500,7500,8628250,
ADANIENT_F1,05/10/2023,10:38:00,1920.3000,1924.7500,1920.3000,1924.7500,3750,8629750,
ADANIENT_F1,05/10/2023,10:39:00,1924.8500,1924.8500,1923.2500,1923.6000,5500,8629750,
ADANIENT_F1,05/10/2023,10:40:00,1923.5000,1925.5500,1923.4500,1924.6500,11750,8629750,
ADANIENT_F1,05/10/2023,10:41:00,1925.3000,1925.3000,1923.9500,1924.0000,2500,8635500,
ADANIENT_F1,05/10/2023,10:42:00,1924.0000,1924.1000,1921.5000,1921.5000,8000,8635500,
ADANIENT_F1,05/10/2023,10:43:00,1922.5000,1922.7500,1919.7500,1919.7500,4750,8635500,
ADANIENT_F1,05/10/2023,10:44:00,1918.6000,1919.7000,1918.5000,1919.1500,4250,8638750,
ADANIENT_F1,05/10/2023,10:45:00,1917.5000,1917.9500,1915.0500,1916.9000,8500,8638750,
ADANIENT_F1,05/10/2023,10:46:00,1916.7500,1917.0000,1915.9000,1916.6500,2500,8638750,
ADANIENT_F1,05/10/2023,10:47:00,1916.7000,1918.5500,1916.7000,1917.9500,2500,8635000,
ADANIENT_F1,05/10/2023,10:48:00,1918.9500,1918.9500,1915.6000,1915.6000,2500,8635000,
ADANIENT_F1,05/10/2023,10:49:00,1915.7500,1917.9000,1915.7500,1917.1000,1250,8635000,
ADANIENT_F1,05/10/2023,10:50:00,1916.6500,1916.8000,1916.6500,1916.8000,500,8635000,
ADANIENT_F1,05/10/2023,10:51:00,1916.8000,1916.8000,1914.5000,1914.5000,3000,8636250,
ADANIENT_F1,05/10/2023,10:52:00,1914.0000,1914.0000,1911.5000,1912.8500,5750,8636250,
ADANIENT_F1,05/10/2023,10:53:00,1912.5000,1912.5000,1912.2500,1912.2500,1000,8636250,
ADANIENT_F1,05/10/2023,10:54:00,1912.5000,1912.5000,1908.4500,1910.2500,11250,8636250,
ADANIENT_F1,05/10/2023,10:55:00,1910.2500,1910.5000,1909.8500,1910.0000,2750,8636250,
ADANIENT_F1,05/10/2023,10:56:00,1909.7500,1910.3000,1909.5000,1910.2000,5000,8628000,
ADANIENT_F1,05/10/2023,10:57:00,1910.1000,1910.1000,1909.5500,1909.5500,1500,8628000,
ADANIENT_F1,05/10/2023,10:58:00,1909.7000,1909.7000,1909.7000,1909.7000,250,8628000,
ADANIENT_F1,05/10/2023,10:59:00,1910.7000,1910.8000,1910.7000,1910.8000,500,8628000,
ADANIENT_F1,05/10/2023,11:00:00,1910.5000,1910.8500,1910.0000,1910.3500,3000,8627750,
ADANIENT_F1,05/10/2023,11:01:00,1909.5000,1910.3500,1909.5000,1910.0000,1500,8627750,
ADANIENT_F1,05/10/2023,11:02:00,1910.0000,1910.8500,1910.0000,1910.8500,750,8627750,
ADANIENT_F1,05/10/2023,11:03:00,1912.0000,1912.0000,1912.0000,1912.0000,1000,8627750,
ADANIENT_F1,05/10/2023,11:04:00,1913.9500,1915.3000,1913.9500,1914.2000,2000,8628500,
ADANIENT_F1,05/10/2023,11:06:00,1915.4500,1916.7000,1915.0000,1915.0000,4000,8629250,
ADANIENT_F1,05/10/2023,11:07:00,1914.7000,1914.7000,1912.9000,1912.9500,1250,8629250,
ADANIENT_F1,05/10/2023,11:08:00,1913.0000,1913.0000,1913.0000,1913.0000,250,8629250,
ADANIENT_F1,05/10/2023,11:09:00,1913.0000,1914.2500,1912.8000,1912.8000,1000,8630250,
ADANIENT_F1,05/10/2023,11:10:00,1912.3000,1912.3000,1911.8000,1911.8000,1250,8630250,
ADANIENT_F1,05/10/2023,11:11:00,1911.7500,1911.7500,1911.0500,1911.0500,500,8630250,
ADANIENT_F1,05/10/2023,11:12:00,1911.7000,1911.8500,1911.5000,1911.8500,750,8625500,
ADANIENT_F1,05/10/2023,11:13:00,1910.8500,1910.8500,1910.8500,1910.8500,1250,8625500,
ADANIENT_F1,05/10/2023,11:14:00,1911.7000,1911.7000,1911.7000,1911.7000,250,8625500,
ADANIENT_F1,05/10/2023,11:16:00,1913.3000,1913.3000,1913.3000,1913.3000,250,8624750,
ADANIENT_F1,05/10/2023,11:17:00,1913.7000,1916.7500,1913.7000,1915.9000,12500,8626500,
ADANIENT_F1,05/10/2023,11:18:00,1913.8500,1913.8500,1913.8500,1913.8500,250,8626500,
ADANIENT_F1,05/10/2023,11:19:00,1914.3000,1914.3000,1914.3000,1914.3000,250,8626500,
ADANIENT_F1,05/10/2023,11:21:00,1914.9500,1914.9500,1914.9500,1914.9500,250,8626250,
ADANIENT_F1,05/10/2023,11:22:00,1915.2500,1915.2500,1915.2500,1915.2500,250,8626250,
ADANIENT_F1,05/10/2023,11:24:00,1914.2500,1914.2500,1913.0000,1913.0000,1000,8626000,
ADANIENT_F1,05/10/2023,11:25:00,1912.8000,1912.8000,1912.8000,1912.8000,250,8626000,
ADANIENT_F1,05/10/2023,11:26:00,1912.0500,1912.8000,1912.0500,1912.8000,750,8626000,
ADANIENT_F1,05/10/2023,11:27:00,1914.3500,1914.3500,1914.3500,1914.3500,750,8625000,
