<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,05/02/2023,10:17:00,1923.5500,1923.7000,1921.8500,1922.1000,24000,30023200,
KOTAKBANK_F1,05/02/2023,10:18:00,1921.7500,1922.8500,1921.7500,1922.8500,14000,30023200,
KOTAKBANK_F1,05/02/2023,10:19:00,1922.3000,1922.6000,1921.9000,1922.5500,16400,30023200,
KOTAKBANK_F1,05/02/2023,10:20:00,1922.0000,1922.2500,1920.4500,1921.6000,36400,30048400,
KOTAKBANK_F1,05/02/2023,10:21:00,1921.4500,1922.5500,1921.0500,1921.2000,22000,30048400,
KOTAKBANK_F1,05/02/2023,10:22:00,1920.9000,1920.9000,1919.3500,1920.3000,53600,30048400,
KOTAKBANK_F1,05/02/2023,10:23:00,1920.0500,1920.3500,1920.0000,1920.2000,13600,30028800,
KOTAKBANK_F1,05/02/2023,10:24:00,1920.0500,1920.5000,1919.5500,1920.5000,17200,30028800,
KOTAKBANK_F1,05/02/2023,10:25:00,1920.2500,1920.8000,1919.9000,1920.6000,24400,30028800,
KOTAKBANK_F1,05/02/2023,10:26:00,1920.2000,1920.7000,1920.0000,1920.5000,16800,29884000,
KOTAKBANK_F1,05/02/2023,10:27:00,1920.2000,1923.2000,1919.9000,1922.3500,34000,29884000,
KOTAKBANK_F1,05/02/2023,10:28:00,1922.1000,1923.3500,1922.1000,1922.3000,31200,29884000,
KOTAKBANK_F1,05/02/2023,10:29:00,1922.3500,1922.4000,1920.9500,1921.5000,10800,29928800,
KOTAKBANK_F1,05/02/2023,10:30:00,1921.6500,1921.6500,1920.0000,1921.2500,20000,29928800,
KOTAKBANK_F1,05/02/2023,10:31:00,1920.9500,1920.9500,1919.4000,1919.8000,22400,29928800,
KOTAKBANK_F1,05/02/2023,10:32:00,1919.4000,1920.8000,1919.4000,1919.9500,15200,29953600,
KOTAKBANK_F1,05/02/2023,10:33:00,1919.9000,1920.6000,1919.7500,1920.5000,13600,29953600,
KOTAKBANK_F1,05/02/2023,10:34:00,1920.7000,1921.0500,1919.9000,1920.7500,14800,29953600,
KOTAKBANK_F1,05/02/2023,10:35:00,1920.7000,1922.0000,1920.5000,1921.8000,24000,29971200,
KOTAKBANK_F1,05/02/2023,10:36:00,1921.7500,1921.8500,1920.0000,1921.3000,23200,29971200,
KOTAKBANK_F1,05/02/2023,10:37:00,1920.3500,1922.4000,1920.3500,1922.2500,15200,29971200,
KOTAKBANK_F1,05/02/2023,10:38:00,1922.4500,1923.0000,1922.0000,1922.6500,16400,29930000,
KOTAKBANK_F1,05/02/2023,10:39:00,1922.2000,1922.3000,1920.8000,1920.8000,16000,29930000,
KOTAKBANK_F1,05/02/2023,10:40:00,1920.9000,1920.9000,1920.0000,1920.0000,31600,29930000,
KOTAKBANK_F1,05/02/2023,10:41:00,1920.1000,1920.1500,1917.0000,1917.0000,48400,29972400,
KOTAKBANK_F1,05/02/2023,10:42:00,1917.0500,1917.5500,1915.5500,1916.4500,58400,29972400,
KOTAKBANK_F1,05/02/2023,10:43:00,1916.1500,1916.2500,1914.0000,1915.0000,78400,29972400,
KOTAKBANK_F1,05/02/2023,10:44:00,1915.0500,1915.0500,1913.7500,1914.6500,90000,30019200,
KOTAKBANK_F1,05/02/2023,10:45:00,1914.5500,1914.8000,1912.7500,1913.0000,68400,30019200,
KOTAKBANK_F1,05/02/2023,10:46:00,1913.4000,1914.0000,1912.5500,1913.0000,57200,30019200,
KOTAKBANK_F1,05/02/2023,10:47:00,1913.0000,1913.3000,1912.6500,1912.9500,61200,30035200,
KOTAKBANK_F1,05/02/2023,10:48:00,1913.0000,1913.8000,1912.5500,1913.8000,55600,30035200,
KOTAKBANK_F1,05/02/2023,10:49:00,1913.5500,1916.7500,1913.5000,1914.5000,24000,30035200,
KOTAKBANK_F1,05/02/2023,10:50:00,1914.0500,1915.5500,1914.0000,1914.6500,13600,30020800,
KOTAKBANK_F1,05/02/2023,10:51:00,1914.8000,1916.5500,1914.4500,1916.0500,16400,30020800,
KOTAKBANK_F1,05/02/2023,10:52:00,1915.8500,1916.4500,1913.7000,1913.7000,20000,30020800,
KOTAKBANK_F1,05/02/2023,10:53:00,1913.7500,1915.8500,1913.1000,1915.4500,23600,30037600,
KOTAKBANK_F1,05/02/2023,10:54:00,1915.2500,1915.2500,1914.2000,1914.5500,12800,30037600,
KOTAKBANK_F1,05/02/2023,10:55:00,1914.5500,1914.5500,1913.6000,1913.8500,25200,30037600,
KOTAKBANK_F1,05/02/2023,10:56:00,1914.4000,1916.3500,1914.4000,1916.3500,10000,29743200,
KOTAKBANK_F1,05/02/2023,10:57:00,1916.3500,1916.3500,1915.2000,1915.3000,6000,29743200,
KOTAKBANK_F1,05/02/2023,10:58:00,1915.3000,1916.4500,1915.3000,1916.2000,9200,29743200,
KOTAKBANK_F1,05/02/2023,10:59:00,1916.2000,1916.2000,1915.6500,1915.8000,7200,29749600,
KOTAKBANK_F1,05/02/2023,11:00:00,1915.7000,1916.5000,1915.7000,1916.0000,13600,29749600,
KOTAKBANK_F1,05/02/2023,11:01:00,1915.9500,1916.5000,1915.5000,1916.2000,34400,29749600,
KOTAKBANK_F1,05/02/2023,11:02:00,1916.3500,1917.1000,1915.7500,1917.0000,18000,29765200,
KOTAKBANK_F1,05/02/2023,11:03:00,1916.8000,1917.6500,1916.2500,1916.2500,31200,29765200,
KOTAKBANK_F1,05/02/2023,11:04:00,1916.3000,1917.1500,1916.3000,1916.6500,10800,29765200,
KOTAKBANK_F1,05/02/2023,11:05:00,1916.6500,1916.9500,1916.2500,1916.3000,9200,29787200,
KOTAKBANK_F1,05/02/2023,11:06:00,1916.2000,1916.9500,1916.1500,1916.7500,10400,29787200,
KOTAKBANK_F1,05/02/2023,11:07:00,1916.9000,1917.1000,1915.5500,1915.6500,21200,29787200,
KOTAKBANK_F1,05/02/2023,11:08:00,1915.5000,1916.4500,1915.1000,1915.1500,19600,29811600,
KOTAKBANK_F1,05/02/2023,11:09:00,1915.8000,1916.4000,1915.2500,1916.3500,17200,29811600,
KOTAKBANK_F1,05/02/2023,11:10:00,1916.0000,1917.4500,1915.8500,1917.4500,9200,29811600,
KOTAKBANK_F1,05/02/2023,11:11:00,1917.5000,1918.4500,1916.6500,1917.9000,20000,29834400,
KOTAKBANK_F1,05/02/2023,11:12:00,1917.6500,1918.7500,1916.8000,1917.7500,16000,29834400,
KOTAKBANK_F1,05/02/2023,11:13:00,1918.1500,1918.7500,1918.0000,1918.7500,11600,29834400,
KOTAKBANK_F1,05/02/2023,11:14:00,1918.4500,1920.9000,1918.4500,1920.5500,27200,29801600,
KOTAKBANK_F1,05/02/2023,11:15:00,1920.0500,1921.0500,1920.0500,1920.7500,12000,29801600,
KOTAKBANK_F1,05/02/2023,11:16:00,1920.4500,1921.0500,1919.1500,1920.3000,15600,29801600,
KOTAKBANK_F1,05/02/2023,11:17:00,1919.7500,1919.8500,1919.5000,1919.5000,8400,29801600,
KOTAKBANK_F1,05/02/2023,11:18:00,1919.6500,1920.9000,1918.4500,1920.9000,21600,29806800,
KOTAKBANK_F1,05/02/2023,11:19:00,1920.5500,1921.0000,1919.6000,1919.9500,18800,29806800,
KOTAKBANK_F1,05/02/2023,11:20:00,1919.6000,1920.6000,1919.6000,1920.5500,15200,29811200,
KOTAKBANK_F1,05/02/2023,11:21:00,1920.6000,1921.2000,1920.0000,1920.0000,13600,29811200,
KOTAKBANK_F1,05/02/2023,11:22:00,1919.5000,1920.3500,1919.4000,1919.4000,8000,29811200,
KOTAKBANK_F1,05/02/2023,11:23:00,1919.3500,1919.6000,1917.1500,1918.2000,26000,29815200,
KOTAKBANK_F1,05/02/2023,11:24:00,1918.5500,1919.7500,1918.0000,1919.6000,26000,29815200,
KOTAKBANK_F1,05/02/2023,11:25:00,1919.3500,1920.0000,1918.8500,1919.5000,14000,29815200,
KOTAKBANK_F1,05/02/2023,11:26:00,1919.9500,1921.3000,1919.9500,1920.8000,40400,29819200,
KOTAKBANK_F1,05/02/2023,11:27:00,1920.3500,1921.3000,1920.3500,1921.0000,17200,29819200,
KOTAKBANK_F1,05/02/2023,11:28:00,1921.3000,1921.3000,1918.6500,1920.1000,27600,29819200,
KOTAKBANK_F1,05/02/2023,11:29:00,1919.4500,1920.3000,1919.1000,1919.9000,17200,29818400,
KOTAKBANK_F1,05/02/2023,11:30:00,1919.2500,1919.8500,1919.1000,1919.8500,10400,29818400,
KOTAKBANK_F1,05/02/2023,11:31:00,1919.4500,1920.1000,1919.3000,1919.8000,8800,29818400,
KOTAKBANK_F1,05/02/2023,11:32:00,1919.6500,1919.9500,1919.0500,1919.9500,5200,29825600,
KOTAKBANK_F1,05/02/2023,11:33:00,1919.8000,1919.8000,1918.7500,1919.6500,10000,29825600,
KOTAKBANK_F1,05/02/2023,11:34:00,1919.3000,1919.6500,1918.7500,1918.7500,9200,29825600,
KOTAKBANK_F1,05/02/2023,11:35:00,1918.9500,1920.0000,1918.9500,1919.5500,9200,29830000,
KOTAKBANK_F1,05/02/2023,11:36:00,1919.4500,1920.3500,1919.0000,1919.2500,14000,29830000,
KOTAKBANK_F1,05/02/2023,11:37:00,1918.8500,1919.4000,1918.6500,1918.9500,8800,29830000,
KOTAKBANK_F1,05/02/2023,11:38:00,1919.0000,1919.0000,1918.2000,1918.3000,9600,29847200,
KOTAKBANK_F1,05/02/2023,11:39:00,1918.6500,1918.6500,1917.2000,1918.4500,11600,29847200,
KOTAKBANK_F1,05/02/2023,11:40:00,1918.2000,1918.3500,1917.2500,1917.7000,17200,29847200,
KOTAKBANK_F1,05/02/2023,11:41:00,1917.8000,1918.0000,1917.7000,1917.9000,5600,29780000,
KOTAKBANK_F1,05/02/2023,11:42:00,1917.9000,1918.3000,1917.5500,1918.3000,6000,29780000,
KOTAKBANK_F1,05/02/2023,11:43:00,1917.8500,1918.0500,1917.6500,1917.8000,6800,29780000,
KOTAKBANK_F1,05/02/2023,11:44:00,1917.7500,1917.9500,1916.1500,1916.2000,25200,29801600,
KOTAKBANK_F1,05/02/2023,11:45:00,1916.2000,1916.6500,1916.0000,1916.4000,12800,29801600,
KOTAKBANK_F1,05/02/2023,11:46:00,1916.1500,1917.0000,1916.1500,1917.0000,8000,29801600,
KOTAKBANK_F1,05/02/2023,11:47:00,1917.0000,1917.6000,1916.9500,1917.0000,6800,29801600,
KOTAKBANK_F1,05/02/2023,11:48:00,1917.4000,1918.1000,1917.1000,1917.2500,6400,29816800,
KOTAKBANK_F1,05/02/2023,11:49:00,1917.0000,1918.2000,1917.0000,1917.8500,12800,29816800,
KOTAKBANK_F1,05/02/2023,11:50:00,1917.8000,1918.9000,1917.8000,1918.4000,7600,29831200,
KOTAKBANK_F1,05/02/2023,11:51:00,1918.9000,1918.9000,1917.3500,1918.0500,6000,29831200,
KOTAKBANK_F1,05/02/2023,11:52:00,1919.3000,1920.0000,1918.2000,1918.5500,44000,29831200,
KOTAKBANK_F1,05/02/2023,11:53:00,1918.4000,1919.2000,1918.1500,1919.0000,10400,29856000,
KOTAKBANK_F1,05/02/2023,11:54:00,1918.5500,1918.9000,1918.5000,1918.7000,6800,29856000,
KOTAKBANK_F1,05/02/2023,11:55:00,1918.7000,1918.7000,1917.7000,1918.7000,12400,29856000,
KOTAKBANK_F1,05/02/2023,11:56:00,1919.2500,1919.6000,1918.5000,1918.5000,4400,29870800,
KOTAKBANK_F1,05/02/2023,11:57:00,1918.6000,1919.1500,1917.3000,1917.3000,7200,29870800,
KOTAKBANK_F1,05/02/2023,11:58:00,1917.4000,1917.4500,1916.2500,1916.3000,10400,29870800,
KOTAKBANK_F1,05/02/2023,11:59:00,1917.2500,1917.2500,1916.1000,1916.8000,13200,29886000,
KOTAKBANK_F1,05/02/2023,12:00:00,1916.6000,1917.3500,1916.5500,1916.7000,8000,29886000,
KOTAKBANK_F1,05/02/2023,12:01:00,1916.5000,1917.4000,1916.4500,1916.8500,6400,29886000,
KOTAKBANK_F1,05/02/2023,12:02:00,1916.9000,1918.2000,1916.6000,1917.8000,9200,29893200,
KOTAKBANK_F1,05/02/2023,12:03:00,1918.2000,1918.3500,1917.9500,1917.9500,2000,29893200,
KOTAKBANK_F1,05/02/2023,12:04:00,1917.9000,1918.0000,1917.5500,1917.8000,4000,29893200,
KOTAKBANK_F1,05/02/2023,12:05:00,1917.6000,1917.8000,1917.2500,1917.7000,6000,29884800,
KOTAKBANK_F1,05/02/2023,12:06:00,1917.6500,1917.9500,1917.5000,1917.7500,11600,29884800,
KOTAKBANK_F1,05/02/2023,12:07:00,1917.8500,1917.9000,1917.5000,1917.5000,6000,29884800,
KOTAKBANK_F1,05/02/2023,12:08:00,1918.0000,1918.1500,1918.0000,1918.0000,4800,29896800,
KOTAKBANK_F1,05/02/2023,12:09:00,1918.2000,1919.4000,1918.0000,1918.9500,16000,29896800,
KOTAKBANK_F1,05/02/2023,12:10:00,1918.9000,1919.7000,1918.8000,1918.8000,6400,29896800,
KOTAKBANK_F1,05/02/2023,12:11:00,1919.0000,1919.3000,1918.6500,1919.0500,8000,29896800,
KOTAKBANK_F1,05/02/2023,12:12:00,1918.8000,1919.7000,1918.8000,1919.7000,5600,29868400,
KOTAKBANK_F1,05/02/2023,12:13:00,1919.4500,1919.7500,1919.4000,1919.4000,4400,29868400,
KOTAKBANK_F1,05/02/2023,12:14:00,1919.7500,1920.2500,1919.7500,1920.0500,9200,29868400,
KOTAKBANK_F1,05/02/2023,12:15:00,1920.1000,1920.1000,1919.2500,1919.5000,8800,29868400,
KOTAKBANK_F1,05/02/2023,12:16:00,1919.5000,1919.5000,1918.3500,1918.7500,6000,29868400,
KOTAKBANK_F1,05/02/2023,12:17:00,1919.3000,1919.4500,1918.6500,1919.1500,11600,29884000,
KOTAKBANK_F1,05/02/2023,12:18:00,1919.1500,1919.2500,1918.8000,1918.9500,2400,29884000,
KOTAKBANK_F1,05/02/2023,12:19:00,1919.2000,1919.6000,1919.0000,1919.5500,4400,29884000,
KOTAKBANK_F1,05/02/2023,12:20:00,1919.2500,1919.6500,1918.5000,1919.4000,5600,29889600,
KOTAKBANK_F1,05/02/2023,12:21:00,1918.8500,1920.2000,1918.8500,1919.4500,16800,29889600,
KOTAKBANK_F1,05/02/2023,12:22:00,1919.2500,1919.3000,1917.3000,1917.8500,33200,29889600,
KOTAKBANK_F1,05/02/2023,12:23:00,1918.0000,1918.7000,1918.0000,1918.6500,2800,29889600,
KOTAKBANK_F1,05/02/2023,12:24:00,1918.8000,1918.9000,1917.6500,1917.6500,5600,29902400,
KOTAKBANK_F1,05/02/2023,12:25:00,1918.0000,1918.9000,1917.5000,1917.5000,10800,29902400,
KOTAKBANK_F1,05/02/2023,12:26:00,1918.2000,1919.8000,1917.9500,1919.6500,8800,29911600,
KOTAKBANK_F1,05/02/2023,12:27:00,1919.8500,1920.7000,1919.8000,1920.7000,12000,29911600,
KOTAKBANK_F1,05/02/2023,12:28:00,1920.3500,1921.3500,1920.0500,1921.1500,14400,29911600,
KOTAKBANK_F1,05/02/2023,12:29:00,1920.8000,1920.8000,1919.9000,1920.4000,3200,29911600,
KOTAKBANK_F1,05/02/2023,12:30:00,1920.7500,1920.7500,1918.9500,1918.9500,7600,29911600,
KOTAKBANK_F1,05/02/2023,12:31:00,1919.5500,1919.7500,1919.1000,1919.6500,6000,29911600,
KOTAKBANK_F1,05/02/2023,12:32:00,1919.4500,1920.4500,1919.4500,1920.2500,3200,29918800,
KOTAKBANK_F1,05/02/2023,12:33:00,1920.4000,1920.7000,1920.4000,1920.4000,5200,29918800,
KOTAKBANK_F1,05/02/2023,12:34:00,1920.7000,1921.0000,1920.4500,1920.4500,11200,29918800,
KOTAKBANK_F1,05/02/2023,12:35:00,1920.7500,1920.9500,1919.7000,1919.7000,7600,29927600,
KOTAKBANK_F1,05/02/2023,12:36:00,1920.0500,1920.3500,1919.2500,1919.5500,12400,29927600,
KOTAKBANK_F1,05/02/2023,12:37:00,1919.8000,1920.0000,1919.5500,1919.7000,7200,29927600,
KOTAKBANK_F1,05/02/2023,12:38:00,1919.5000,1920.1000,1919.5000,1919.8000,6000,29939600,
KOTAKBANK_F1,05/02/2023,12:39:00,1920.2500,1920.2500,1919.6000,1919.8500,5200,29939600,
KOTAKBANK_F1,05/02/2023,12:40:00,1920.0500,1920.9000,1919.8500,1920.2500,8000,29939600,
KOTAKBANK_F1,05/02/2023,12:41:00,1920.4000,1920.9500,1920.3500,1920.3500,8000,29911600,
KOTAKBANK_F1,05/02/2023,12:42:00,1920.2500,1920.4000,1919.4000,1919.5000,9600,29911600,
KOTAKBANK_F1,05/02/2023,12:43:00,1920.0000,1920.1000,1918.7000,1918.7000,12000,29911600,
KOTAKBANK_F1,05/02/2023,12:44:00,1918.8500,1920.2500,1918.8500,1920.2500,10800,29930800,
KOTAKBANK_F1,05/02/2023,12:45:00,1920.5000,1920.5000,1919.2000,1920.3000,9200,29930800,
KOTAKBANK_F1,05/02/2023,12:46:00,1920.1500,1920.1500,1919.5000,1919.9000,7200,29930800,
KOTAKBANK_F1,05/02/2023,12:47:00,1920.0000,1921.0000,1919.8500,1920.9500,13600,29930400,
KOTAKBANK_F1,05/02/2023,12:48:00,1920.6000,1920.8000,1919.2000,1919.2000,10400,29930400,
KOTAKBANK_F1,05/02/2023,12:49:00,1919.5500,1919.8000,1919.1500,1919.6000,4800,29930400,
KOTAKBANK_F1,05/02/2023,12:50:00,1919.6500,1919.9500,1919.0000,1919.0000,5200,29930400,
KOTAKBANK_F1,05/02/2023,12:51:00,1919.3500,1920.1500,1919.2500,1920.1500,4400,29942000,
KOTAKBANK_F1,05/02/2023,12:52:00,1920.1500,1920.7000,1919.7500,1920.7000,4400,29942000,
KOTAKBANK_F1,05/02/2023,12:53:00,1920.7000,1921.0500,1920.2500,1921.0500,8400,29951200,
KOTAKBANK_F1,05/02/2023,12:54:00,1920.3500,1920.8000,1920.2500,1920.5000,5600,29951200,
KOTAKBANK_F1,05/02/2023,12:55:00,1920.2500,1920.6000,1919.7500,1919.7500,7600,29951200,
KOTAKBANK_F1,05/02/2023,12:56:00,1920.1000,1920.2500,1919.5500,1920.0500,12400,29960400,
KOTAKBANK_F1,05/02/2023,12:57:00,1920.6000,1921.0000,1920.1000,1920.2000,10800,29960400,
KOTAKBANK_F1,05/02/2023,12:58:00,1920.3000,1920.4000,1919.1000,1919.1000,5600,29960400,
KOTAKBANK_F1,05/02/2023,12:59:00,1919.8500,1919.9500,1919.3500,1919.7500,8400,29973200,
KOTAKBANK_F1,05/02/2023,13:00:00,1919.5000,1919.5000,1918.0000,1919.0000,15600,29973200,
KOTAKBANK_F1,05/02/2023,13:01:00,1918.9500,1918.9500,1918.3500,1918.6000,6400,29973200,
KOTAKBANK_F1,05/02/2023,13:02:00,1918.6000,1918.6000,1917.9500,1918.0000,16000,30001600,
KOTAKBANK_F1,05/02/2023,13:03:00,1918.8500,1918.9000,1917.7500,1918.0000,10400,30001600,
KOTAKBANK_F1,05/02/2023,13:04:00,1918.5000,1918.6500,1917.6500,1917.6500,7600,30001600,
KOTAKBANK_F1,05/02/2023,13:05:00,1917.8000,1918.5000,1917.8000,1918.4500,14000,30001600,
KOTAKBANK_F1,05/02/2023,13:06:00,1918.3500,1918.4500,1917.5000,1918.0000,8800,30021600,
KOTAKBANK_F1,05/02/2023,13:07:00,1917.6500,1918.3000,1917.3000,1918.3000,13600,30021600,
KOTAKBANK_F1,05/02/2023,13:08:00,1917.8500,1918.3500,1917.8000,1918.3500,4800,30021600,
KOTAKBANK_F1,05/02/2023,13:09:00,1918.2500,1919.6500,1918.2000,1919.2500,13600,30036800,
KOTAKBANK_F1,05/02/2023,13:10:00,1919.1000,1919.1000,1918.4000,1918.7500,7600,30036800,
KOTAKBANK_F1,05/02/2023,13:11:00,1918.4000,1919.3000,1918.4000,1918.6500,7200,30036800,
KOTAKBANK_F1,05/02/2023,13:12:00,1918.9500,1918.9500,1917.7000,1917.8000,4400,30046000,
KOTAKBANK_F1,05/02/2023,13:13:00,1917.9000,1918.7500,1917.2000,1917.8500,10800,30046000,
KOTAKBANK_F1,05/02/2023,13:14:00,1917.8000,1917.8000,1917.2500,1917.6000,3600,30046000,
KOTAKBANK_F1,05/02/2023,13:15:00,1917.5000,1918.2000,1917.3500,1917.5500,6800,30056400,
KOTAKBANK_F1,05/02/2023,13:16:00,1917.5000,1917.9500,1917.5000,1917.7500,16800,30056400,
KOTAKBANK_F1,05/02/2023,13:17:00,1917.6000,1917.6000,1916.5000,1916.7500,10400,30044400,
KOTAKBANK_F1,05/02/2023,13:18:00,1916.6000,1917.4500,1916.6000,1917.4500,3600,30044400,
