<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,05/16/2023,13:44:00,3594.0000,3594.0000,3594.0000,3594.0000,200,23200,
OFSS_F2,05/16/2023,13:47:00,3594.0000,3594.0000,3594.0000,3594.0000,200,23200,
OFSS_F2,05/16/2023,13:54:00,3595.0000,3595.0000,3595.0000,3595.0000,200,23200,
OFSS_F2,05/16/2023,14:10:00,3595.0000,3595.0000,3595.0000,3595.0000,200,23400,
OFSS_F2,05/16/2023,15:03:00,3583.0000,3583.0000,3583.0000,3583.0000,200,23400,
OFSS_F2,05/16/2023,15:29:00,3574.1001,3574.1001,3573.5000,3573.5000,600,23400,
OFSS_F2,05/17/2023,09:27:00,3567.9500,3568.0000,3567.9500,3568.0000,602,23400,
OFSS_F2,05/17/2023,09:32:00,3569.0000,3569.0000,3569.0000,3569.0000,200,23800,
OFSS_F2,05/17/2023,09:45:00,3582.0000,3582.0000,3582.0000,3582.0000,200,23600,
OFSS_F2,05/17/2023,10:28:00,3582.0000,3582.0000,3582.0000,3582.0000,400,23600,
OFSS_F2,05/17/2023,10:30:00,3569.0000,3569.0000,3569.0000,3569.0000,200,23600,
OFSS_F2,05/17/2023,10:34:00,3563.0000,3563.0000,3563.0000,3563.0000,200,23600,
OFSS_F2,05/17/2023,10:48:00,3541.5500,3541.5500,3541.5500,3541.5500,400,23800,
OFSS_F2,05/17/2023,10:49:00,3540.0000,3540.0000,3540.0000,3540.0000,200,23800,
OFSS_F2,05/17/2023,10:50:00,3540.0000,3540.0000,3540.0000,3540.0000,200,23800,
OFSS_F2,05/17/2023,10:52:00,3530.0000,3530.0000,3530.0000,3530.0000,200,23800,
OFSS_F2,05/17/2023,10:53:00,3530.0000,3530.0000,3530.0000,3530.0000,400,23800,
OFSS_F2,05/17/2023,10:59:00,3535.0000,3535.0000,3535.0000,3535.0000,200,24200,
OFSS_F2,05/17/2023,11:01:00,3532.0000,3532.0000,3530.0500,3530.0500,400,24000,
OFSS_F2,05/17/2023,11:02:00,3534.3999,3534.3999,3534.3999,3534.3999,200,24000,
OFSS_F2,05/17/2023,11:04:00,3530.0500,3530.0500,3530.0500,3530.0500,200,24200,
OFSS_F2,05/17/2023,11:15:00,3530.0000,3530.0000,3530.0000,3530.0000,200,24400,
OFSS_F2,05/17/2023,11:29:00,3537.7000,3537.7000,3537.7000,3537.7000,200,24600,
OFSS_F2,05/17/2023,11:34:00,3549.3000,3549.3000,3549.3000,3549.3000,200,24600,
OFSS_F2,05/17/2023,12:34:00,3565.0000,3565.0000,3565.0000,3565.0000,200,24600,
OFSS_F2,05/17/2023,13:39:00,3567.4500,3567.4500,3567.4500,3567.4500,200,24600,
OFSS_F2,05/17/2023,13:46:00,3568.2500,3568.2500,3568.2500,3568.2500,200,24400,
OFSS_F2,05/17/2023,13:56:00,3570.0000,3570.0000,3570.0000,3570.0000,200,24400,
OFSS_F2,05/17/2023,14:05:00,3568.2500,3568.2500,3568.2500,3568.2500,200,24400,
OFSS_F2,05/17/2023,14:39:00,3573.0000,3573.0000,3573.0000,3573.0000,200,24200,
OFSS_F2,05/17/2023,14:57:00,3580.0000,3580.0000,3580.0000,3580.0000,600,24000,
OFSS_F2,05/17/2023,14:58:00,3583.7500,3583.7500,3583.7500,3583.7500,200,24200,
OFSS_F2,05/17/2023,15:00:00,3585.3999,3585.3999,3585.3999,3585.3999,200,24200,
OFSS_F2,05/17/2023,15:04:00,3585.3999,3585.3999,3585.3999,3585.3999,200,24400,
OFSS_F2,05/17/2023,15:06:00,3585.3999,3585.3999,3585.3999,3585.3999,200,24400,
OFSS_F2,05/17/2023,15:13:00,3588.0000,3589.0500,3588.0000,3589.0500,400,24200,
OFSS_F2,05/17/2023,15:16:00,3589.0500,3589.0500,3589.0500,3589.0500,200,24200,
OFSS_F2,05/17/2023,15:19:00,3590.7500,3590.7500,3590.7500,3590.7500,400,24200,
OFSS_F2,05/17/2023,15:20:00,3590.6001,3590.6001,3590.6001,3590.6001,200,24200,
OFSS_F2,05/17/2023,15:28:00,3585.9500,3585.9500,3585.9500,3585.9500,200,24200,
OFSS_F2,05/18/2023,09:18:00,3582.0000,3583.6001,3582.0000,3583.6001,402,24000,
OFSS_F2,05/18/2023,09:19:00,3588.1499,3590.3000,3588.1499,3590.3000,600,24000,
OFSS_F2,05/18/2023,09:20:00,3590.3000,3590.3000,3590.3000,3590.3000,200,24000,
OFSS_F2,05/18/2023,09:21:00,3589.5500,3589.5500,3589.5500,3589.5500,200,24400,
OFSS_F2,05/18/2023,09:23:00,3590.0000,3590.0000,3590.0000,3590.0000,800,24400,
OFSS_F2,05/18/2023,09:25:00,3599.0000,3599.0000,3599.0000,3599.0000,1000,25200,
OFSS_F2,05/18/2023,09:26:00,3600.0000,3600.0000,3600.0000,3600.0000,200,25200,
OFSS_F2,05/18/2023,09:27:00,3609.8999,3609.8999,3609.8999,3609.8999,400,26000,
OFSS_F2,05/18/2023,09:29:00,3604.1001,3604.3999,3604.1001,3604.3999,400,26000,
OFSS_F2,05/18/2023,09:32:00,3600.0000,3600.0000,3600.0000,3600.0000,200,26200,
OFSS_F2,05/18/2023,09:33:00,3608.0000,3608.0000,3608.0000,3608.0000,400,26400,
OFSS_F2,05/18/2023,09:36:00,3603.2000,3603.2000,3603.2000,3603.2000,800,26400,
OFSS_F2,05/18/2023,09:44:00,3602.0000,3602.0000,3602.0000,3602.0000,200,26800,
OFSS_F2,05/18/2023,09:50:00,3602.0000,3602.0000,3602.0000,3602.0000,400,26600,
OFSS_F2,05/18/2023,09:54:00,3600.0500,3600.0500,3600.0500,3600.0500,200,26400,
OFSS_F2,05/18/2023,09:58:00,3600.0500,3600.0500,3600.0500,3600.0500,200,26400,
OFSS_F2,05/18/2023,10:03:00,3602.0000,3602.0000,3602.0000,3602.0000,200,26000,
OFSS_F2,05/18/2023,10:04:00,3600.0000,3600.0000,3600.0000,3600.0000,200,26000,
OFSS_F2,05/18/2023,10:05:00,3599.1001,3599.1001,3599.1001,3599.1001,200,26000,
OFSS_F2,05/18/2023,10:16:00,3596.0000,3596.0000,3596.0000,3596.0000,400,26400,
OFSS_F2,05/18/2023,10:17:00,3596.0000,3596.0000,3596.0000,3596.0000,200,26400,
OFSS_F2,05/18/2023,10:27:00,3592.0000,3592.0000,3592.0000,3592.0000,200,26000,
OFSS_F2,05/18/2023,10:37:00,3585.6001,3585.6001,3585.6001,3585.6001,400,26200,
OFSS_F2,05/18/2023,10:48:00,3579.3000,3579.3000,3579.3000,3579.3000,400,26200,
OFSS_F2,05/18/2023,10:56:00,3579.3000,3579.3000,3579.3000,3579.3000,200,26200,
OFSS_F2,05/18/2023,10:57:00,3578.6001,3578.6001,3575.9500,3575.9500,400,26200,
OFSS_F2,05/18/2023,11:11:00,3575.9500,3575.9500,3575.9500,3575.9500,200,26400,
OFSS_F2,05/18/2023,11:12:00,3581.8501,3581.8501,3581.8501,3581.8501,400,26400,
OFSS_F2,05/18/2023,11:13:00,3582.1499,3582.1499,3582.1499,3582.1499,200,26400,
OFSS_F2,05/18/2023,11:16:00,3582.1499,3582.1499,3582.1499,3582.1499,200,26800,
OFSS_F2,05/18/2023,11:17:00,3583.0000,3583.0000,3583.0000,3583.0000,200,26800,
OFSS_F2,05/18/2023,11:30:00,3583.7000,3583.7000,3583.7000,3583.7000,200,26600,
OFSS_F2,05/18/2023,11:39:00,3583.7000,3583.7000,3583.7000,3583.7000,200,26800,
OFSS_F2,05/18/2023,12:23:00,3583.7000,3583.7000,3583.7000,3583.7000,200,26800,
OFSS_F2,05/18/2023,12:44:00,3588.0000,3588.0000,3588.0000,3588.0000,200,26800,
OFSS_F2,05/18/2023,13:02:00,3578.2500,3578.2500,3578.2500,3578.2500,600,26800,
OFSS_F2,05/18/2023,13:03:00,3575.9500,3575.9500,3575.9500,3575.9500,200,27000,
OFSS_F2,05/18/2023,13:07:00,3574.0000,3574.0000,3574.0000,3574.0000,200,27000,
OFSS_F2,05/18/2023,13:15:00,3566.3000,3566.3000,3566.3000,3566.3000,200,27200,
OFSS_F2,05/18/2023,13:16:00,3562.0000,3562.0000,3562.0000,3562.0000,400,27200,
OFSS_F2,05/18/2023,13:45:00,3561.8999,3561.8999,3561.8999,3561.8999,200,27000,
OFSS_F2,05/18/2023,14:08:00,3561.2000,3561.2000,3561.2000,3561.2000,200,27200,
OFSS_F2,05/18/2023,14:09:00,3561.0000,3561.0000,3558.1499,3558.1499,400,27200,
OFSS_F2,05/18/2023,14:16:00,3555.5000,3555.5000,3555.5000,3555.5000,600,27200,
OFSS_F2,05/18/2023,14:38:00,3545.7500,3545.7500,3545.7500,3545.7500,200,27000,
OFSS_F2,05/18/2023,14:39:00,3545.7500,3545.7500,3545.7500,3545.7500,200,27000,
OFSS_F2,05/18/2023,14:41:00,3545.6499,3545.6499,3545.6499,3545.6499,200,27000,
OFSS_F2,05/18/2023,14:44:00,3545.6499,3545.6499,3545.6499,3545.6499,200,27400,
OFSS_F2,05/18/2023,14:47:00,3546.8999,3546.8999,3546.8999,3546.8999,200,27200,
OFSS_F2,05/18/2023,15:04:00,3539.0000,3539.0000,3539.0000,3539.0000,200,27200,
OFSS_F2,05/18/2023,15:07:00,3535.5500,3535.5500,3535.5500,3535.5500,200,27000,
OFSS_F2,05/18/2023,15:08:00,3535.0000,3535.0000,3535.0000,3535.0000,200,27000,
OFSS_F2,05/18/2023,15:14:00,3534.2000,3534.2000,3534.2000,3534.2000,200,27000,
OFSS_F2,05/18/2023,15:15:00,3532.0500,3532.0500,3532.0500,3532.0500,400,27200,
OFSS_F2,05/18/2023,15:18:00,3532.0500,3532.0500,3532.0500,3532.0500,400,27200,
OFSS_F2,05/18/2023,15:19:00,3538.0000,3538.0000,3538.0000,3538.0000,1600,27400,
OFSS_F2,05/18/2023,15:20:00,3538.0000,3538.0000,3535.3000,3535.3000,400,27400,
OFSS_F2,05/18/2023,15:22:00,3540.3999,3540.3999,3540.3999,3540.3999,400,27800,
OFSS_F2,05/18/2023,15:23:00,3540.3000,3540.3000,3540.3000,3540.3000,400,27800,
OFSS_F2,05/18/2023,15:24:00,3545.7000,3545.7000,3545.7000,3545.7000,200,27800,
OFSS_F2,05/18/2023,15:25:00,3541.6001,3542.3501,3541.6001,3542.3501,400,27800,
OFSS_F2,05/18/2023,15:27:00,3542.3501,3542.3501,3542.3501,3542.3501,400,27800,
OFSS_F2,05/19/2023,09:22:00,3580.0000,3580.3501,3580.0000,3580.3501,601,27000,
OFSS_F2,05/19/2023,09:23:00,3583.6001,3583.6001,3583.6001,3583.6001,200,27000,
OFSS_F2,05/19/2023,09:24:00,3584.2000,3584.2000,3584.2000,3584.2000,200,27000,
OFSS_F2,05/19/2023,09:26:00,3584.2000,3584.2000,3584.2000,3584.2000,400,27000,
OFSS_F2,05/19/2023,09:27:00,3578.7500,3578.7500,3578.7500,3578.7500,200,0,
OFSS_F2,05/19/2023,09:39:00,3572.6499,3572.6499,3572.6499,3572.6499,400,26600,
OFSS_F2,05/19/2023,09:40:00,3572.6499,3572.6499,3572.6499,3572.6499,200,26600,
OFSS_F2,05/19/2023,09:56:00,3558.0000,3558.0000,3558.0000,3558.0000,200,26200,
OFSS_F2,05/19/2023,09:57:00,3558.0000,3558.0000,3558.0000,3558.0000,200,26200,
OFSS_F2,05/19/2023,10:00:00,3559.0000,3559.0000,3559.0000,3559.0000,400,26400,
OFSS_F2,05/19/2023,10:04:00,3552.5000,3552.5000,3552.5000,3552.5000,200,26400,
OFSS_F2,05/19/2023,10:05:00,3551.6499,3551.6499,3551.6499,3551.6499,200,26400,
OFSS_F2,05/19/2023,10:09:00,3551.6499,3562.1499,3551.6499,3562.0000,3800,26800,
OFSS_F2,05/19/2023,10:34:00,3562.0000,3562.0000,3562.0000,3562.0000,400,29600,
OFSS_F2,05/19/2023,10:35:00,3567.7000,3567.7000,3567.7000,3567.7000,600,29600,
OFSS_F2,05/19/2023,10:44:00,3569.1499,3569.1499,3569.1499,3569.1499,200,29400,
OFSS_F2,05/19/2023,10:46:00,3569.1499,3569.1499,3569.1499,3569.1499,400,29400,
OFSS_F2,05/19/2023,10:52:00,3569.1499,3569.1499,3569.1499,3569.1499,3000,29400,
OFSS_F2,05/19/2023,10:55:00,3569.1499,3569.1499,3569.1499,3569.1499,200,30000,
OFSS_F2,05/19/2023,10:57:00,3574.3999,3574.3999,3574.3999,3574.3999,200,30000,
OFSS_F2,05/19/2023,10:58:00,3574.3999,3574.4500,3574.3999,3574.4500,400,30000,
OFSS_F2,05/19/2023,10:59:00,3578.0500,3578.0500,3578.0500,3578.0500,200,30000,
OFSS_F2,05/19/2023,11:00:00,3578.0500,3578.0500,3578.0500,3578.0500,600,30600,
OFSS_F2,05/19/2023,11:02:00,3578.0500,3578.0500,3578.0500,3578.0500,800,30600,
OFSS_F2,05/19/2023,11:03:00,3578.0500,3578.0500,3578.0500,3578.0500,800,31000,
OFSS_F2,05/19/2023,11:17:00,3578.0500,3578.0500,3578.0500,3578.0500,200,31000,
OFSS_F2,05/19/2023,11:19:00,3576.0000,3576.0000,3576.0000,3576.0000,200,31000,
OFSS_F2,05/19/2023,11:22:00,3580.0000,3580.0000,3580.0000,3580.0000,200,31200,
OFSS_F2,05/19/2023,11:25:00,3592.8501,3592.8501,3592.8501,3592.8501,200,31400,
OFSS_F2,05/19/2023,11:26:00,3592.8501,3592.8501,3592.8501,3592.8501,200,31400,
OFSS_F2,05/19/2023,11:27:00,3587.0000,3587.0000,3587.0000,3587.0000,200,31400,
OFSS_F2,05/19/2023,11:29:00,3591.9500,3591.9500,3591.9500,3591.9500,400,31400,
OFSS_F2,05/19/2023,11:32:00,3591.6001,3591.6001,3584.8000,3584.8000,400,31400,
OFSS_F2,05/19/2023,11:33:00,3581.0500,3581.0500,3581.0500,3581.0500,200,31400,
OFSS_F2,05/19/2023,11:34:00,3591.8501,3591.8501,3591.8501,3591.8501,600,31400,
OFSS_F2,05/19/2023,11:35:00,3590.0000,3590.0000,3590.0000,3590.0000,200,31400,
OFSS_F2,05/19/2023,11:40:00,3590.0000,3590.0000,3590.0000,3590.0000,200,31800,
OFSS_F2,05/19/2023,11:48:00,3581.8999,3581.8999,3581.8999,3581.8999,200,31600,
OFSS_F2,05/19/2023,12:00:00,3581.8999,3581.8999,3581.8999,3581.8999,200,31600,
OFSS_F2,05/19/2023,12:05:00,3586.1499,3586.1499,3586.1499,3586.1499,600,31600,
OFSS_F2,05/19/2023,12:11:00,3586.0000,3586.8000,3586.0000,3586.8000,600,31600,
OFSS_F2,05/19/2023,12:22:00,3586.8000,3586.8000,3586.8000,3586.8000,400,32200,
OFSS_F2,05/19/2023,12:23:00,3586.8000,3586.8000,3586.8000,3586.8000,200,32200,
OFSS_F2,05/19/2023,12:36:00,3586.8000,3586.8000,3586.8000,3586.8000,200,32000,
OFSS_F2,05/19/2023,12:44:00,3586.8000,3586.8000,3586.8000,3586.8000,200,32000,
OFSS_F2,05/19/2023,12:52:00,3586.8000,3586.8000,3586.8000,3586.8000,400,31800,
OFSS_F2,05/19/2023,12:54:00,3589.0000,3589.0000,3589.0000,3589.0000,200,31800,
OFSS_F2,05/19/2023,12:57:00,3588.0500,3588.0500,3588.0500,3588.0500,400,31800,
OFSS_F2,05/19/2023,13:01:00,3591.0000,3591.0000,3591.0000,3591.0000,200,32000,
OFSS_F2,05/19/2023,13:02:00,3589.0000,3589.0000,3589.0000,3589.0000,200,32000,
OFSS_F2,05/19/2023,13:03:00,3586.0000,3586.0000,3585.0000,3585.0000,600,32000,
OFSS_F2,05/19/2023,13:05:00,3585.0000,3585.0000,3585.0000,3585.0000,200,32000,
OFSS_F2,05/19/2023,13:11:00,3585.1001,3585.1001,3585.1001,3585.1001,200,32000,
OFSS_F2,05/19/2023,13:12:00,3583.2500,3583.2500,3583.2500,3583.2500,200,32000,
OFSS_F2,05/19/2023,13:14:00,3583.0000,3583.0000,3583.0000,3583.0000,600,32000,
OFSS_F2,05/19/2023,13:16:00,3583.0000,3583.0000,3583.0000,3583.0000,200,32000,
OFSS_F2,05/19/2023,13:17:00,3582.3501,3582.3501,3582.3501,3582.3501,200,32000,
OFSS_F2,05/19/2023,13:24:00,3585.7000,3585.7000,3575.8999,3575.8999,800,32400,
OFSS_F2,05/19/2023,13:26:00,3575.8999,3575.8999,3575.8999,3575.8999,200,32400,
OFSS_F2,05/19/2023,13:32:00,3575.8999,3575.8999,3575.8999,3575.8999,200,32600,
OFSS_F2,05/19/2023,13:34:00,3579.0000,3579.0000,3579.0000,3579.0000,200,32600,
OFSS_F2,05/19/2023,13:35:00,3579.0000,3579.0000,3579.0000,3579.0000,200,32600,
OFSS_F2,05/19/2023,13:43:00,3581.0000,3581.0000,3581.0000,3581.0000,200,32800,
OFSS_F2,05/19/2023,13:47:00,3581.0000,3581.0000,3581.0000,3581.0000,200,33000,
OFSS_F2,05/19/2023,14:10:00,3581.0000,3581.0000,3581.0000,3581.0000,200,33000,
OFSS_F2,05/19/2023,14:12:00,3580.0500,3580.0500,3580.0500,3580.0500,200,33000,
OFSS_F2,05/19/2023,14:14:00,3583.3501,3583.3501,3583.3501,3583.3501,800,33000,
OFSS_F2,05/19/2023,14:29:00,3583.3501,3583.3501,3583.3501,3583.3501,200,33200,
OFSS_F2,05/19/2023,14:42:00,3583.3501,3583.3501,3583.3501,3583.3501,400,33200,
OFSS_F2,05/19/2023,14:45:00,3581.2500,3582.3501,3581.2500,3582.3501,400,33400,
OFSS_F2,05/19/2023,14:46:00,3585.0500,3585.0500,3585.0500,3585.0500,200,33400,
OFSS_F2,05/19/2023,14:53:00,3584.9500,3584.9500,3581.0000,3581.0000,400,33600,
OFSS_F2,05/19/2023,15:06:00,3581.0000,3581.0000,3581.0000,3581.0000,200,33600,
OFSS_F2,05/19/2023,15:24:00,3579.4500,3579.4500,3579.4500,3579.4500,600,33400,
OFSS_F2,05/19/2023,15:27:00,3579.4500,3579.4500,3576.3999,3576.3999,400,33800,
OFSS_F2,05/19/2023,15:29:00,3576.3999,3576.3999,3576.3999,3576.3999,200,33800,
OFSS_F2,05/22/2023,09:15:00,3572.5000,3572.5000,3571.0000,3571.0000,402,33600,
OFSS_F2,05/22/2023,09:17:00,3568.8000,3568.8000,3568.8000,3568.8000,200,33600,
OFSS_F2,05/22/2023,09:19:00,3562.8999,3562.8999,3562.8999,3562.8999,600,34000,
OFSS_F2,05/22/2023,09:20:00,3568.4500,3568.4500,3568.4500,3568.4500,200,34000,
OFSS_F2,05/22/2023,09:22:00,3562.0000,3562.0000,3562.0000,3562.0000,200,34400,
OFSS_F2,05/22/2023,09:24:00,3562.0000,3565.0000,3562.0000,3565.0000,600,34400,
OFSS_F2,05/22/2023,09:25:00,3568.3501,3568.3501,3568.3501,3568.3501,200,34400,
OFSS_F2,05/22/2023,09:26:00,3568.4500,3568.4500,3568.4500,3568.4500,200,34400,
OFSS_F2,05/22/2023,09:28:00,3568.4500,3568.4500,3568.4500,3568.4500,200,35000,
OFSS_F2,05/22/2023,09:34:00,3575.3999,3575.3999,3575.3999,3575.3999,200,34400,
OFSS_F2,05/22/2023,09:36:00,3575.3999,3575.3999,3575.3999,3575.3999,400,34600,
OFSS_F2,05/22/2023,09:39:00,3575.3999,3575.3999,3575.3999,3575.3999,3000,34600,
OFSS_F2,05/22/2023,09:43:00,3575.3999,3575.3999,3575.3999,3575.3999,200,34600,
OFSS_F2,05/22/2023,09:44:00,3592.2500,3592.2500,3592.2500,3592.2500,400,37400,
OFSS_F2,05/22/2023,09:46:00,3587.3501,3587.3501,3587.3501,3587.3501,200,37400,
OFSS_F2,05/22/2023,09:48:00,3581.3501,3581.3501,3581.3501,3581.3501,200,37400,
OFSS_F2,05/22/2023,09:50:00,3577.0500,3577.0500,3577.0500,3577.0500,400,37400,
OFSS_F2,05/22/2023,09:53:00,3577.0500,3581.6499,3577.0500,3581.6499,400,38000,
OFSS_F2,05/22/2023,09:58:00,3581.6499,3581.6499,3581.6499,3581.6499,200,37800,
OFSS_F2,05/22/2023,10:00:00,3581.6499,3581.6499,3575.6499,3575.6499,400,37800,
OFSS_F2,05/22/2023,10:04:00,3583.2500,3583.2500,3583.2500,3583.2500,200,37800,
OFSS_F2,05/22/2023,10:05:00,3583.2000,3583.2000,3583.2000,3583.2000,200,37800,
OFSS_F2,05/22/2023,10:06:00,3583.2000,3583.2000,3583.2000,3583.2000,200,37400,
OFSS_F2,05/22/2023,10:11:00,3580.7500,3580.7500,3580.7500,3580.7500,200,37400,
OFSS_F2,05/22/2023,10:13:00,3580.7500,3580.7500,3580.7500,3580.7500,200,35800,
OFSS_F2,05/22/2023,10:14:00,3582.8501,3582.8501,3582.8501,3582.8501,400,35800,
OFSS_F2,05/22/2023,10:15:00,3590.0500,3593.3000,3590.0500,3593.3000,600,36400,
OFSS_F2,05/22/2023,10:17:00,3580.8999,3580.8999,3580.7000,3580.7000,400,36400,
OFSS_F2,05/22/2023,10:21:00,3580.7000,3580.7000,3580.7000,3580.7000,200,36800,
OFSS_F2,05/22/2023,10:23:00,3580.7000,3580.7000,3580.7000,3580.7000,200,36800,
OFSS_F2,05/22/2023,10:28:00,3580.7000,3580.7000,3580.7000,3580.7000,200,37000,
OFSS_F2,05/22/2023,10:36:00,3580.7000,3580.7000,3580.7000,3580.7000,200,36800,
OFSS_F2,05/22/2023,10:40:00,3585.0000,3586.0000,3585.0000,3586.0000,800,36800,
OFSS_F2,05/22/2023,10:42:00,3586.0000,3586.0000,3586.0000,3586.0000,200,37600,
OFSS_F2,05/22/2023,10:43:00,3586.0000,3586.0000,3586.0000,3586.0000,200,37600,
OFSS_F2,05/22/2023,10:45:00,3586.0000,3586.0000,3586.0000,3586.0000,200,36800,
OFSS_F2,05/22/2023,10:46:00,3588.0000,3589.1001,3588.0000,3589.1001,2000,36800,
OFSS_F2,05/22/2023,10:49:00,3588.0000,3588.0000,3588.0000,3588.0000,200,38400,
OFSS_F2,05/22/2023,10:51:00,3588.0000,3588.0000,3588.0000,3588.0000,200,38600,
OFSS_F2,05/22/2023,10:52:00,3589.0000,3589.0000,3589.0000,3589.0000,200,38600,
OFSS_F2,05/22/2023,10:53:00,3590.0000,3590.0000,3590.0000,3590.0000,1600,38600,
OFSS_F2,05/22/2023,10:56:00,3590.0000,3595.0000,3590.0000,3595.0000,400,39400,
OFSS_F2,05/22/2023,10:57:00,3595.0000,3595.0000,3595.0000,3595.0000,200,39600,
OFSS_F2,05/22/2023,10:58:00,3595.0000,3595.0000,3595.0000,3595.0000,200,39600,
OFSS_F2,05/22/2023,11:04:00,3595.0000,3595.0000,3595.0000,3595.0000,200,39800,
OFSS_F2,05/22/2023,11:06:00,3588.0500,3588.0500,3588.0500,3588.0500,200,39800,
OFSS_F2,05/22/2023,11:08:00,3588.0000,3590.0000,3588.0000,3590.0000,800,39800,
OFSS_F2,05/22/2023,11:10:00,3590.0000,3590.0000,3590.0000,3590.0000,200,40200,
OFSS_F2,05/22/2023,11:11:00,3583.2500,3583.2500,3576.7500,3576.7500,600,40600,
OFSS_F2,05/22/2023,11:12:00,3576.7500,3576.7500,3576.7500,3576.7500,400,40600,
OFSS_F2,05/22/2023,11:17:00,3584.2500,3584.2500,3584.2500,3584.2500,200,40600,
OFSS_F2,05/22/2023,11:21:00,3584.2500,3584.2500,3584.2500,3584.2500,200,40800,
OFSS_F2,05/22/2023,11:26:00,3584.2500,3584.2500,3584.2500,3584.2500,200,41000,
OFSS_F2,05/22/2023,11:27:00,3584.2500,3584.2500,3584.2500,3584.2500,200,41200,
OFSS_F2,05/22/2023,11:30:00,3582.0000,3582.0000,3582.0000,3582.0000,600,41400,
OFSS_F2,05/22/2023,11:31:00,3580.0000,3580.0000,3580.0000,3580.0000,200,41400,
OFSS_F2,05/22/2023,11:33:00,3582.3501,3582.3501,3582.3501,3582.3501,200,42200,
OFSS_F2,05/22/2023,11:38:00,3582.0000,3582.0000,3582.0000,3582.0000,200,42400,
OFSS_F2,05/22/2023,11:39:00,3583.0000,3583.0000,3583.0000,3583.0000,200,42600,
OFSS_F2,05/22/2023,11:40:00,3583.0000,3583.0000,3583.0000,3583.0000,200,42600,
OFSS_F2,05/22/2023,11:45:00,3583.0000,3583.0000,3583.0000,3583.0000,400,42800,
OFSS_F2,05/22/2023,11:54:00,3583.0000,3583.0000,3583.0000,3583.0000,400,43200,
OFSS_F2,05/22/2023,11:55:00,3583.0000,3583.0000,3583.0000,3583.0000,3800,43200,
OFSS_F2,05/22/2023,11:59:00,3582.0000,3582.0000,3582.0000,3582.0000,200,47400,
OFSS_F2,05/22/2023,12:01:00,3582.0000,3582.0000,3582.0000,3582.0000,200,47200,
OFSS_F2,05/22/2023,12:02:00,3582.0000,3582.0000,3582.0000,3582.0000,1600,47200,
OFSS_F2,05/22/2023,12:08:00,3582.0000,3587.1001,3582.0000,3587.1001,600,49000,
OFSS_F2,05/22/2023,12:11:00,3587.0000,3587.0000,3587.0000,3587.0000,200,49000,
OFSS_F2,05/22/2023,12:16:00,3590.5000,3590.5000,3590.5000,3590.5000,200,49000,
OFSS_F2,05/22/2023,12:17:00,3590.5000,3590.5000,3590.5000,3590.5000,200,49000,
OFSS_F2,05/22/2023,12:22:00,3590.5000,3590.5000,3590.5000,3590.5000,200,49200,
OFSS_F2,05/22/2023,12:24:00,3590.5000,3590.5000,3590.5000,3590.5000,200,49400,
OFSS_F2,05/22/2023,12:29:00,3590.5000,3590.5000,3590.5000,3590.5000,600,49600,
OFSS_F2,05/22/2023,12:31:00,3590.5000,3590.5000,3590.5000,3590.5000,200,50200,
OFSS_F2,05/22/2023,12:32:00,3591.5500,3591.5500,3591.5500,3591.5500,200,50200,
OFSS_F2,05/22/2023,12:36:00,3591.5500,3591.5500,3591.5500,3591.5500,200,50200,
OFSS_F2,05/22/2023,12:39:00,3591.5500,3591.5500,3591.5500,3591.5500,200,50800,
OFSS_F2,05/22/2023,12:44:00,3591.5500,3591.5500,3591.5500,3591.5500,200,50800,
OFSS_F2,05/22/2023,12:47:00,3591.5500,3591.5500,3591.5500,3591.5500,200,51200,
OFSS_F2,05/22/2023,12:48:00,3591.5500,3591.5500,3591.5500,3591.5500,200,51400,
OFSS_F2,05/22/2023,12:49:00,3591.5500,3591.5500,3591.5500,3591.5500,400,51400,
OFSS_F2,05/22/2023,12:50:00,3591.5500,3591.5500,3591.5500,3591.5500,200,51400,
OFSS_F2,05/22/2023,13:01:00,3591.5500,3591.5500,3591.5500,3591.5500,200,52000,
OFSS_F2,05/22/2023,13:05:00,3588.9500,3588.9500,3588.9500,3588.9500,1000,52000,
OFSS_F2,05/22/2023,13:16:00,3588.9500,3588.9500,3588.9500,3588.9500,200,52000,
OFSS_F2,05/22/2023,13:17:00,3585.5000,3585.5000,3585.5000,3585.5000,200,52000,
OFSS_F2,05/22/2023,13:19:00,3585.5000,3585.5000,3585.5000,3585.5000,200,52000,
OFSS_F2,05/22/2023,13:28:00,3585.5000,3585.5000,3585.5000,3585.5000,200,51800,
OFSS_F2,05/22/2023,13:33:00,3585.5000,3585.5000,3585.5000,3585.5000,200,51800,
OFSS_F2,05/22/2023,13:35:00,3585.5000,3585.5000,3585.5000,3585.5000,200,51800,
OFSS_F2,05/22/2023,13:43:00,3585.5000,3585.5000,3585.5000,3585.5000,200,52000,
OFSS_F2,05/22/2023,13:46:00,3590.0000,3594.5000,3590.0000,3594.5000,600,52000,
OFSS_F2,05/22/2023,13:47:00,3594.5000,3594.5000,3594.5000,3594.5000,200,52000,
OFSS_F2,05/22/2023,13:50:00,3594.5000,3594.5000,3594.5000,3594.5000,200,52000,
OFSS_F2,05/22/2023,13:51:00,3594.5500,3594.5500,3594.5500,3594.5500,400,52600,
