<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F1,05/08/2023,12:17:00,109.4000,109.4000,109.4000,109.4000,18000,45310500,
NMDC_F1,05/08/2023,12:19:00,109.3000,109.3500,109.3000,109.3500,18000,45346500,
NMDC_F1,05/08/2023,12:20:00,109.3500,109.3500,109.3000,109.3000,13500,45346500,
NMDC_F1,05/08/2023,12:23:00,109.3000,109.3000,109.3000,109.3000,4500,45369000,
NMDC_F1,05/08/2023,12:24:00,109.3000,109.3000,109.3000,109.3000,13500,45369000,
NMDC_F1,05/08/2023,12:27:00,109.3000,109.3000,109.3000,109.3000,4500,45369000,
NMDC_F1,05/08/2023,12:29:00,109.3500,109.3500,109.3000,109.3000,9000,45369000,
NMDC_F1,05/08/2023,12:30:00,109.3000,109.3000,109.3000,109.3000,4500,45369000,
NMDC_F1,05/08/2023,12:31:00,109.3500,109.3500,109.3500,109.3500,4500,45369000,
NMDC_F1,05/08/2023,12:32:00,109.3500,109.3500,109.3500,109.3500,4500,45369000,
NMDC_F1,05/08/2023,12:34:00,109.3000,109.3000,109.3000,109.3000,13500,45378000,
NMDC_F1,05/08/2023,12:37:00,109.2500,109.2500,109.2500,109.2500,27000,45382500,
NMDC_F1,05/08/2023,12:38:00,109.2000,109.2000,109.2000,109.2000,13500,45382500,
NMDC_F1,05/08/2023,12:39:00,109.1500,109.1500,109.1500,109.1500,13500,45400500,
NMDC_F1,05/08/2023,12:41:00,109.2500,109.2500,109.2500,109.2500,4500,45400500,
NMDC_F1,05/08/2023,12:42:00,109.2000,109.2500,109.1500,109.1500,67500,45414000,
NMDC_F1,05/08/2023,12:43:00,109.0000,109.0000,109.0000,109.0000,90000,45414000,
NMDC_F1,05/08/2023,12:44:00,109.1000,109.1000,109.0500,109.0500,22500,45414000,
NMDC_F1,05/08/2023,12:45:00,108.7500,108.9000,108.7500,108.9000,148500,45486000,
NMDC_F1,05/08/2023,12:46:00,108.9000,108.9000,108.9000,108.9000,4500,45486000,
NMDC_F1,05/08/2023,12:47:00,108.9000,108.9000,108.9000,108.9000,9000,45486000,
NMDC_F1,05/08/2023,12:48:00,108.8000,108.9500,108.8000,108.9500,72000,45540000,
NMDC_F1,05/08/2023,12:49:00,108.8500,108.8500,108.8500,108.8500,13500,45540000,
NMDC_F1,05/08/2023,12:50:00,108.9500,108.9500,108.9500,108.9500,4500,45540000,
NMDC_F1,05/08/2023,12:51:00,108.9000,108.9000,108.9000,108.9000,4500,45580500,
NMDC_F1,05/08/2023,12:52:00,108.8500,108.8500,108.8500,108.8500,18000,45580500,
NMDC_F1,05/08/2023,12:53:00,108.9000,108.9000,108.9000,108.9000,49500,45580500,
NMDC_F1,05/08/2023,12:57:00,108.9500,108.9500,108.9500,108.9500,4500,45576000,
NMDC_F1,05/08/2023,12:59:00,108.9500,108.9500,108.9500,108.9500,4500,45576000,
NMDC_F1,05/08/2023,13:00:00,108.9500,109.0000,108.9500,109.0000,67500,45580500,
NMDC_F1,05/08/2023,13:01:00,109.0500,109.1500,109.0500,109.1500,67500,45580500,
NMDC_F1,05/08/2023,13:02:00,109.2000,109.2000,109.1500,109.1500,36000,45580500,
NMDC_F1,05/08/2023,13:03:00,109.1500,109.1500,109.1500,109.1500,9000,45657000,
NMDC_F1,05/08/2023,13:04:00,109.1500,109.1500,109.1500,109.1500,22500,45657000,
NMDC_F1,05/08/2023,13:05:00,109.2000,109.2500,109.2000,109.2500,54000,45657000,
NMDC_F1,05/08/2023,13:07:00,109.2500,109.2500,109.2000,109.2000,36000,45688500,
NMDC_F1,05/08/2023,13:08:00,109.2500,109.2500,109.2500,109.2500,49500,45688500,
NMDC_F1,05/08/2023,13:09:00,109.3000,109.3000,109.3000,109.3000,9000,45715500,
NMDC_F1,05/08/2023,13:10:00,109.2500,109.2500,109.2500,109.2500,18000,45715500,
NMDC_F1,05/08/2023,13:12:00,109.1500,109.1500,109.1500,109.1500,85500,45738000,
NMDC_F1,05/08/2023,13:13:00,109.1500,109.1500,109.1500,109.1500,27000,45738000,
NMDC_F1,05/08/2023,13:14:00,109.0500,109.0500,109.0500,109.0500,4500,45738000,
NMDC_F1,05/08/2023,13:16:00,108.9000,108.9000,108.9000,108.9000,45000,45760500,
NMDC_F1,05/08/2023,13:18:00,108.9500,109.0500,108.9000,109.0500,40500,45778500,
NMDC_F1,05/08/2023,13:19:00,109.1500,109.1500,108.9500,109.1000,108000,45778500,
NMDC_F1,05/08/2023,13:20:00,109.1000,109.1000,108.9000,108.9500,76500,45895500,
NMDC_F1,05/08/2023,13:21:00,109.1000,109.2000,109.1000,109.1500,112500,45895500,
NMDC_F1,05/08/2023,13:22:00,108.9500,109.0000,108.9500,109.0000,13500,45895500,
NMDC_F1,05/08/2023,13:23:00,109.0000,109.0000,109.0000,109.0000,18000,45895500,
NMDC_F1,05/08/2023,13:24:00,109.0000,109.0000,109.0000,109.0000,4500,45954000,
NMDC_F1,05/08/2023,13:25:00,109.0000,109.0000,108.9500,108.9500,22500,45954000,
NMDC_F1,05/08/2023,13:26:00,109.0000,109.0000,109.0000,109.0000,9000,45954000,
NMDC_F1,05/08/2023,13:27:00,109.0000,109.0000,109.0000,109.0000,4500,45954000,
NMDC_F1,05/08/2023,13:30:00,109.0500,109.0500,109.0500,109.0500,9000,45958500,
NMDC_F1,05/08/2023,13:31:00,109.0500,109.0500,109.0000,109.0000,18000,45958500,
NMDC_F1,05/08/2023,13:32:00,109.0000,109.0000,109.0000,109.0000,9000,45958500,
NMDC_F1,05/08/2023,13:33:00,109.0000,109.0000,108.8500,108.8500,27000,45967500,
NMDC_F1,05/08/2023,13:35:00,108.9000,108.9000,108.9000,108.9000,9000,45967500,
NMDC_F1,05/08/2023,13:36:00,108.9500,109.0000,108.9500,109.0000,13500,45976500,
NMDC_F1,05/08/2023,13:37:00,109.0000,109.0000,108.8000,108.8000,63000,45976500,
NMDC_F1,05/08/2023,13:38:00,108.8000,108.9000,108.8000,108.9000,40500,45976500,
NMDC_F1,05/08/2023,13:40:00,108.9500,108.9500,108.8500,108.9000,22500,46012500,
NMDC_F1,05/08/2023,13:41:00,108.8500,108.8500,108.8000,108.8000,22500,46012500,
NMDC_F1,05/08/2023,13:42:00,108.8500,108.8500,108.8500,108.8500,4500,46035000,
NMDC_F1,05/08/2023,13:43:00,108.9000,108.9000,108.8500,108.8500,45000,46035000,
NMDC_F1,05/08/2023,13:44:00,108.8000,108.9000,108.8000,108.9000,22500,46035000,
NMDC_F1,05/08/2023,13:45:00,108.9500,109.0000,108.9500,109.0000,13500,46039500,
NMDC_F1,05/08/2023,13:46:00,109.0000,109.0500,109.0000,109.0500,13500,46039500,
NMDC_F1,05/08/2023,13:48:00,108.9500,108.9500,108.9500,108.9500,9000,46044000,
NMDC_F1,05/08/2023,13:49:00,109.0500,109.0500,109.0500,109.0500,4500,46044000,
NMDC_F1,05/08/2023,13:50:00,109.0000,109.0000,109.0000,109.0000,4500,46044000,
NMDC_F1,05/08/2023,13:51:00,109.0500,109.1000,109.0500,109.1000,9000,46053000,
NMDC_F1,05/08/2023,13:52:00,109.0500,109.0500,109.0500,109.0500,4500,46053000,
NMDC_F1,05/08/2023,13:53:00,109.0500,109.0500,109.0000,109.0000,22500,46053000,
NMDC_F1,05/08/2023,13:55:00,109.0000,109.0000,109.0000,109.0000,4500,46071000,
NMDC_F1,05/08/2023,13:56:00,109.0500,109.0500,109.0500,109.0500,9000,46071000,
NMDC_F1,05/08/2023,13:57:00,109.0500,109.0500,109.0500,109.0500,4500,46071000,
NMDC_F1,05/08/2023,13:58:00,109.0500,109.0500,109.0500,109.0500,4500,46080000,
NMDC_F1,05/08/2023,13:59:00,109.1000,109.1000,109.0000,109.0000,22500,46080000,
NMDC_F1,05/08/2023,14:00:00,109.1000,109.2000,109.1000,109.1500,45000,46084500,
NMDC_F1,05/08/2023,14:03:00,109.2000,109.2000,109.2000,109.2000,31500,46102500,
NMDC_F1,05/08/2023,14:04:00,109.1500,109.1500,109.0500,109.0500,27000,46102500,
NMDC_F1,05/08/2023,14:05:00,109.1000,109.1000,109.1000,109.1000,9000,46102500,
NMDC_F1,05/08/2023,14:06:00,109.1500,109.1500,109.1500,109.1500,4500,46102500,
NMDC_F1,05/08/2023,14:07:00,109.1000,109.1000,109.1000,109.1000,49500,46120500,
NMDC_F1,05/08/2023,14:08:00,109.1000,109.1000,109.1000,109.1000,18000,46120500,
NMDC_F1,05/08/2023,14:09:00,109.1000,109.1500,109.1000,109.1500,18000,46102500,
NMDC_F1,05/08/2023,14:11:00,109.1500,109.2000,109.1500,109.2000,9000,46102500,
NMDC_F1,05/08/2023,14:12:00,109.1500,109.2500,109.1500,109.2500,126000,46111500,
NMDC_F1,05/08/2023,14:14:00,109.2500,109.2500,109.2000,109.2500,76500,46111500,
NMDC_F1,05/08/2023,14:15:00,109.1500,109.2500,109.1500,109.2500,27000,46188000,
NMDC_F1,05/08/2023,14:16:00,109.1500,109.1500,109.1500,109.1500,9000,46188000,
NMDC_F1,05/08/2023,14:17:00,109.0500,109.0500,109.0500,109.0500,63000,46188000,
NMDC_F1,05/08/2023,14:18:00,108.9000,108.9500,108.9000,108.9500,135000,46228500,
NMDC_F1,05/08/2023,14:19:00,109.1000,109.1000,109.1000,109.1000,9000,46228500,
NMDC_F1,05/08/2023,14:20:00,109.0000,109.1000,109.0000,109.1000,36000,46228500,
NMDC_F1,05/08/2023,14:21:00,109.0000,109.0000,109.0000,109.0000,4500,46336500,
NMDC_F1,05/08/2023,14:22:00,109.0000,109.0000,109.0000,109.0000,4500,46336500,
NMDC_F1,05/08/2023,14:23:00,109.1000,109.1000,109.1000,109.1000,4500,46336500,
NMDC_F1,05/08/2023,14:24:00,109.0000,109.0500,109.0000,109.0500,27000,46345500,
NMDC_F1,05/08/2023,14:25:00,109.0500,109.0500,109.0500,109.0500,13500,46345500,
NMDC_F1,05/08/2023,14:26:00,109.1000,109.1000,109.1000,109.1000,4500,46345500,
NMDC_F1,05/08/2023,14:27:00,109.0000,109.0000,109.0000,109.0000,4500,46345500,
NMDC_F1,05/08/2023,14:28:00,109.0000,109.1500,109.0000,109.1500,36000,46354500,
NMDC_F1,05/08/2023,14:29:00,109.0000,109.0000,109.0000,109.0000,4500,46354500,
NMDC_F1,05/08/2023,14:30:00,109.1000,109.1000,109.1000,109.1000,4500,46372500,
NMDC_F1,05/08/2023,14:31:00,109.1000,109.2000,109.1000,109.2000,40500,46372500,
NMDC_F1,05/08/2023,14:32:00,109.2000,109.2000,109.2000,109.2000,4500,46372500,
NMDC_F1,05/08/2023,14:33:00,109.1500,109.2500,109.1500,109.2500,67500,46399500,
NMDC_F1,05/08/2023,14:34:00,109.2000,109.2500,109.2000,109.2000,22500,46399500,
NMDC_F1,05/08/2023,14:35:00,109.2500,109.2500,109.2000,109.2500,90000,46399500,
NMDC_F1,05/08/2023,14:36:00,109.2000,109.2500,109.2000,109.2500,18000,46503000,
NMDC_F1,05/08/2023,14:37:00,109.2500,109.2500,109.2500,109.2500,27000,46503000,
NMDC_F1,05/08/2023,14:38:00,109.3000,109.3000,109.3000,109.3000,22500,46503000,
NMDC_F1,05/08/2023,14:39:00,109.3000,109.3000,109.3000,109.3000,13500,46512000,
NMDC_F1,05/08/2023,14:40:00,109.3500,109.3500,109.3500,109.3500,81000,46512000,
NMDC_F1,05/08/2023,14:41:00,109.3000,109.3000,109.3000,109.3000,4500,46512000,
NMDC_F1,05/08/2023,14:42:00,109.2500,109.3000,109.2500,109.3000,94500,46494000,
NMDC_F1,05/08/2023,14:43:00,109.3000,109.3000,109.3000,109.3000,27000,46494000,
NMDC_F1,05/08/2023,14:45:00,109.2500,109.2500,109.2500,109.2500,4500,46539000,
NMDC_F1,05/08/2023,14:46:00,109.2500,109.3000,109.2500,109.3000,22500,46539000,
NMDC_F1,05/08/2023,14:48:00,109.1500,109.1500,109.1500,109.1500,31500,46548000,
NMDC_F1,05/08/2023,14:49:00,109.2500,109.3000,109.2000,109.2000,324000,46548000,
NMDC_F1,05/08/2023,14:50:00,109.1500,109.1500,109.1500,109.1500,40500,46548000,
NMDC_F1,05/08/2023,14:51:00,109.2000,109.2000,109.1000,109.1000,58500,46786500,
NMDC_F1,05/08/2023,14:52:00,109.1000,109.1000,109.0500,109.1000,36000,46786500,
NMDC_F1,05/08/2023,14:53:00,109.0500,109.0500,109.0500,109.0500,4500,46786500,
NMDC_F1,05/08/2023,14:54:00,109.1000,109.1000,109.0500,109.0500,13500,46836000,
NMDC_F1,05/08/2023,14:55:00,109.0500,109.0500,109.0500,109.0500,45000,46836000,
NMDC_F1,05/08/2023,14:56:00,109.0500,109.1000,109.0500,109.1000,31500,46836000,
NMDC_F1,05/08/2023,14:57:00,109.0500,109.0500,109.0000,109.0000,72000,46890000,
NMDC_F1,05/08/2023,14:58:00,109.0500,109.0500,109.0000,109.0000,36000,46890000,
NMDC_F1,05/08/2023,14:59:00,109.0500,109.0500,108.9500,108.9500,27000,46890000,
NMDC_F1,05/08/2023,15:00:00,109.0000,109.0500,109.0000,109.0500,31500,46944000,
NMDC_F1,05/08/2023,15:01:00,109.0500,109.0500,109.0500,109.0500,4500,46944000,
NMDC_F1,05/08/2023,15:02:00,109.0500,109.0500,109.0500,109.0500,13500,46944000,
NMDC_F1,05/08/2023,15:03:00,109.0500,109.0500,109.0500,109.0500,9000,46953000,
NMDC_F1,05/08/2023,15:05:00,109.0500,109.0500,109.0500,109.0500,99000,46953000,
NMDC_F1,05/08/2023,15:06:00,109.0000,109.0000,109.0000,109.0000,54000,47016000,
NMDC_F1,05/08/2023,15:07:00,109.0000,109.0500,109.0000,109.0500,54000,47016000,
NMDC_F1,05/08/2023,15:08:00,109.0500,109.0500,109.0500,109.0500,31500,47016000,
NMDC_F1,05/08/2023,15:09:00,109.0000,109.0500,109.0000,109.0500,18000,47083500,
NMDC_F1,05/08/2023,15:10:00,109.0500,109.1000,109.0500,109.1000,22500,47083500,
NMDC_F1,05/08/2023,15:11:00,109.1000,109.1000,109.0000,109.0000,9000,47083500,
NMDC_F1,05/08/2023,15:12:00,109.0500,109.1000,109.0500,109.1000,9000,47083500,
NMDC_F1,05/08/2023,15:13:00,109.1000,109.1000,109.0000,109.0500,40500,47083500,
NMDC_F1,05/08/2023,15:14:00,109.0500,109.0500,109.0500,109.0500,9000,47083500,
NMDC_F1,05/08/2023,15:15:00,109.0000,109.1000,109.0000,109.1000,58500,47128500,
NMDC_F1,05/08/2023,15:16:00,109.0500,109.0500,109.0500,109.0500,45000,47128500,
NMDC_F1,05/08/2023,15:17:00,109.0000,109.0500,109.0000,109.0500,108000,47128500,
NMDC_F1,05/08/2023,15:18:00,109.0500,109.1000,109.0500,109.1000,27000,47250000,
NMDC_F1,05/08/2023,15:19:00,109.0500,109.1000,109.0500,109.1000,22500,47250000,
NMDC_F1,05/08/2023,15:20:00,109.0500,109.1000,109.0500,109.1000,31500,47250000,
NMDC_F1,05/08/2023,15:21:00,109.1000,109.1500,109.1000,109.1500,58500,47304000,
NMDC_F1,05/08/2023,15:22:00,109.2000,109.2000,109.1500,109.1500,54000,47304000,
NMDC_F1,05/08/2023,15:23:00,109.2000,109.2500,109.2000,109.2500,31500,47304000,
NMDC_F1,05/08/2023,15:24:00,109.2000,109.2500,109.1500,109.2000,31500,47335500,
NMDC_F1,05/08/2023,15:25:00,109.1000,109.2000,109.1000,109.2000,76500,47335500,
NMDC_F1,05/08/2023,15:26:00,109.1500,109.2000,109.1500,109.2000,40500,47335500,
NMDC_F1,05/08/2023,15:27:00,109.2500,109.2500,109.2000,109.2000,18000,47340000,
NMDC_F1,05/08/2023,15:28:00,109.1000,109.1500,109.1000,109.1000,90000,47340000,
NMDC_F1,05/08/2023,15:29:00,109.2000,109.2500,109.1000,109.2500,81000,47340000,
NMDC_F1,05/08/2023,15:30:00,109.1500,109.1500,109.1500,109.1500,13500,47340000,
NMDC_F1,05/09/2023,09:15:00,109.4500,109.9000,109.3000,109.6000,405002,45900000,
NMDC_F1,05/09/2023,09:16:00,109.6000,109.7500,109.5500,109.5500,85500,45900000,
NMDC_F1,05/09/2023,09:17:00,109.6500,109.6500,109.6000,109.6500,27000,45828000,
NMDC_F1,05/09/2023,09:18:00,109.6000,109.6000,109.6000,109.6000,13500,45828000,
NMDC_F1,05/09/2023,09:19:00,109.7000,109.7000,109.6500,109.6500,135000,45828000,
NMDC_F1,05/09/2023,09:20:00,109.7500,109.8000,109.7500,109.8000,99000,45823500,
NMDC_F1,05/09/2023,09:21:00,109.8000,109.9500,109.8000,109.8500,180000,45823500,
NMDC_F1,05/09/2023,09:22:00,109.9500,110.0500,109.9500,110.0500,211500,45823500,
NMDC_F1,05/09/2023,09:23:00,109.8500,109.9500,109.8500,109.9500,103500,45792000,
NMDC_F1,05/09/2023,09:24:00,110.0500,110.2000,110.0500,110.2000,139500,45792000,
NMDC_F1,05/09/2023,09:25:00,110.2000,110.2000,109.8500,109.8500,67500,45792000,
NMDC_F1,05/09/2023,09:26:00,109.9500,109.9500,109.9500,109.9500,67500,45742500,
NMDC_F1,05/09/2023,09:27:00,109.9000,109.9000,109.9000,109.9000,4500,45742500,
NMDC_F1,05/09/2023,09:28:00,109.9000,109.9000,109.8000,109.8000,54000,45742500,
NMDC_F1,05/09/2023,09:29:00,109.8000,109.8000,109.7500,109.7500,36000,45589500,
NMDC_F1,05/09/2023,09:30:00,109.7500,109.7500,109.7000,109.7000,18000,45589500,
NMDC_F1,05/09/2023,09:31:00,109.6500,109.6500,109.6000,109.6000,22500,45589500,
NMDC_F1,05/09/2023,09:32:00,109.6500,109.6500,109.5500,109.5500,90000,45576000,
NMDC_F1,05/09/2023,09:33:00,109.5000,109.5000,109.4000,109.4000,54000,45576000,
NMDC_F1,05/09/2023,09:34:00,109.3500,109.4500,109.3500,109.4500,31500,45576000,
NMDC_F1,05/09/2023,09:35:00,109.3500,109.3500,109.3500,109.3500,18000,45576000,
NMDC_F1,05/09/2023,09:36:00,109.3500,109.4000,109.3500,109.4000,18000,45589500,
NMDC_F1,05/09/2023,09:37:00,109.3000,109.4000,109.3000,109.4000,67500,45589500,
NMDC_F1,05/09/2023,09:38:00,109.3500,109.4000,109.3500,109.4000,45000,45607500,
NMDC_F1,05/09/2023,09:39:00,109.3500,109.3500,109.3000,109.3000,13500,45607500,
NMDC_F1,05/09/2023,09:40:00,109.3500,109.4000,109.3000,109.4000,31500,45607500,
NMDC_F1,05/09/2023,09:41:00,109.3500,109.4000,109.3500,109.4000,9000,45612000,
NMDC_F1,05/09/2023,09:42:00,109.4500,109.4500,109.4500,109.4500,22500,45612000,
NMDC_F1,05/09/2023,09:43:00,109.4500,109.4500,109.4000,109.4000,9000,45612000,
NMDC_F1,05/09/2023,09:44:00,109.5000,109.5000,109.5000,109.5000,9000,45612000,
NMDC_F1,05/09/2023,09:45:00,109.4000,109.5000,109.3500,109.3500,40500,45621000,
NMDC_F1,05/09/2023,09:46:00,109.3500,109.3500,109.3500,109.3500,72000,45621000,
NMDC_F1,05/09/2023,09:47:00,109.4000,109.4000,109.3000,109.3000,13500,45621000,
NMDC_F1,05/09/2023,09:48:00,109.4000,109.4000,109.4000,109.4000,18000,45661500,
NMDC_F1,05/09/2023,09:50:00,109.5000,109.5000,109.4500,109.4500,13500,45666000,
NMDC_F1,05/09/2023,09:52:00,109.4500,109.4500,109.4500,109.4500,4500,45666000,
NMDC_F1,05/09/2023,09:53:00,109.4000,109.4000,109.4000,109.4000,4500,45666000,
NMDC_F1,05/09/2023,09:54:00,109.4500,109.4500,109.4500,109.4500,9000,45670500,
NMDC_F1,05/09/2023,09:55:00,109.4000,109.4000,109.4000,109.4000,18000,45670500,
NMDC_F1,05/09/2023,09:57:00,109.4500,109.4500,109.4000,109.4000,9000,45675000,
NMDC_F1,05/09/2023,09:58:00,109.4500,109.6000,109.4500,109.6000,72000,45675000,
NMDC_F1,05/09/2023,09:59:00,109.6000,109.6000,109.6000,109.6000,4500,45675000,
NMDC_F1,05/09/2023,10:00:00,109.6000,109.6000,109.5500,109.5500,13500,45661500,
NMDC_F1,05/09/2023,10:01:00,109.6000,109.6000,109.5500,109.6000,22500,45661500,
NMDC_F1,05/09/2023,10:02:00,109.6500,109.7500,109.6500,109.7500,45000,45670500,
NMDC_F1,05/09/2023,10:03:00,109.7000,109.7000,109.7000,109.7000,9000,45670500,
NMDC_F1,05/09/2023,10:04:00,109.7000,109.7000,109.7000,109.7000,4500,45670500,
NMDC_F1,05/09/2023,10:05:00,109.6500,109.6500,109.6500,109.6500,9000,45670500,
NMDC_F1,05/09/2023,10:06:00,109.7000,109.8000,109.7000,109.7000,67500,45697500,
NMDC_F1,05/09/2023,10:07:00,109.8000,109.8000,109.7500,109.7500,22500,45697500,
NMDC_F1,05/09/2023,10:08:00,109.8500,109.8500,109.8500,109.8500,9000,45697500,
NMDC_F1,05/09/2023,10:09:00,109.8500,109.9000,109.8500,109.8500,22500,45706500,
NMDC_F1,05/09/2023,10:10:00,109.8500,109.8500,109.8500,109.8500,67500,45706500,
NMDC_F1,05/09/2023,10:11:00,109.9000,109.9000,109.8000,109.9000,49500,45747000,
NMDC_F1,05/09/2023,10:12:00,109.8500,109.8500,109.8500,109.8500,58500,45747000,
NMDC_F1,05/09/2023,10:13:00,109.8500,109.9000,109.8500,109.9000,45000,45747000,
NMDC_F1,05/09/2023,10:14:00,109.9000,109.9000,109.8500,109.8500,9000,45765000,
NMDC_F1,05/09/2023,10:15:00,109.8500,109.9500,109.8500,109.9500,27000,45765000,
NMDC_F1,05/09/2023,10:16:00,109.8500,109.9500,109.8500,109.8500,36000,45765000,
NMDC_F1,05/09/2023,10:17:00,109.9000,109.9000,109.8500,109.8500,27000,45787500,
NMDC_F1,05/09/2023,10:18:00,109.8500,109.8500,109.8500,109.8500,13500,45787500,
NMDC_F1,05/09/2023,10:19:00,109.8500,109.8500,109.8500,109.8500,4500,45787500,
NMDC_F1,05/09/2023,10:20:00,109.9000,109.9000,109.9000,109.9000,4500,45787500,
NMDC_F1,05/09/2023,10:21:00,109.9000,109.9000,109.8500,109.8500,27000,45760500,
NMDC_F1,05/09/2023,10:22:00,109.9000,109.9000,109.9000,109.9000,9000,45760500,
NMDC_F1,05/09/2023,10:23:00,109.8500,109.9000,109.8500,109.9000,18000,45760500,
NMDC_F1,05/09/2023,10:24:00,109.9000,109.9000,109.7500,109.7500,27000,45801000,
NMDC_F1,05/09/2023,10:25:00,109.8000,109.8000,109.8000,109.8000,4500,45801000,
NMDC_F1,05/09/2023,10:28:00,109.8500,109.8500,109.8000,109.8000,18000,45805500,
NMDC_F1,05/09/2023,10:29:00,109.7500,109.7500,109.7500,109.7500,4500,45805500,
NMDC_F1,05/09/2023,10:30:00,109.8000,109.8500,109.8000,109.8500,18000,45814500,
NMDC_F1,05/09/2023,10:31:00,109.8500,109.8500,109.8500,109.8500,4500,45814500,
NMDC_F1,05/09/2023,10:32:00,109.7000,109.7000,109.7000,109.7000,13500,45814500,
NMDC_F1,05/09/2023,10:33:00,109.7500,109.7500,109.7000,109.7000,31500,45837000,
NMDC_F1,05/09/2023,10:34:00,109.8000,109.8000,109.8000,109.8000,9000,45837000,
NMDC_F1,05/09/2023,10:35:00,109.8000,109.8000,109.7500,109.7500,18000,45846000,
NMDC_F1,05/09/2023,10:36:00,109.8500,109.8500,109.8000,109.8000,13500,45846000,
NMDC_F1,05/09/2023,10:37:00,109.7500,109.7500,109.7500,109.7500,4500,45846000,
NMDC_F1,05/09/2023,10:39:00,109.7000,109.7500,109.7000,109.7500,13500,45841500,
NMDC_F1,05/09/2023,10:40:00,109.8000,109.8000,109.8000,109.8000,22500,45841500,
NMDC_F1,05/09/2023,10:41:00,109.9000,109.9000,109.8500,109.8500,18000,45837000,
NMDC_F1,05/09/2023,10:42:00,109.9000,109.9000,109.9000,109.9000,13500,45837000,
NMDC_F1,05/09/2023,10:44:00,109.9000,109.9000,109.9000,109.9000,9000,45832500,
NMDC_F1,05/09/2023,10:46:00,109.9500,110.0000,109.9500,110.0000,220500,45832500,
NMDC_F1,05/09/2023,10:47:00,110.0000,110.0500,110.0000,110.0500,18000,45832500,
NMDC_F1,05/09/2023,10:48:00,110.1000,110.2000,110.1000,110.1500,175500,45801000,
NMDC_F1,05/09/2023,10:49:00,110.2000,110.3000,110.2000,110.2500,126000,45801000,
NMDC_F1,05/09/2023,10:50:00,110.3000,110.3000,110.2000,110.2000,67500,45715500,
NMDC_F1,05/09/2023,10:51:00,110.3500,110.3500,110.3500,110.3500,13500,45715500,
NMDC_F1,05/09/2023,10:52:00,110.3500,110.3500,110.2000,110.2000,27000,45715500,
NMDC_F1,05/09/2023,10:53:00,110.2500,110.2500,110.1500,110.1500,9000,45715500,
NMDC_F1,05/09/2023,10:54:00,110.1000,110.1500,110.1000,110.1500,13500,45643500,
NMDC_F1,05/09/2023,10:55:00,110.0500,110.1000,110.0500,110.1000,13500,45643500,
NMDC_F1,05/09/2023,10:56:00,109.9500,109.9500,109.9500,109.9500,31500,45643500,
NMDC_F1,05/09/2023,10:57:00,109.9000,109.9000,109.9000,109.9000,9000,45639000,
NMDC_F1,05/09/2023,10:58:00,109.8500,109.8500,109.8000,109.8000,58500,45639000,
NMDC_F1,05/09/2023,10:59:00,109.8000,109.8000,109.8000,109.8000,18000,45630000,
NMDC_F1,05/09/2023,11:00:00,109.7500,109.7500,109.6500,109.6500,67500,45630000,
NMDC_F1,05/09/2023,11:01:00,109.7000,109.7500,109.7000,109.7500,13500,45630000,
NMDC_F1,05/09/2023,11:02:00,109.7500,109.8000,109.7000,109.8000,13500,45603000,
NMDC_F1,05/09/2023,11:03:00,109.8000,109.8000,109.8000,109.8000,4500,45603000,
NMDC_F1,05/09/2023,11:05:00,109.7500,109.7500,109.7500,109.7500,9000,45612000,
NMDC_F1,05/09/2023,11:06:00,109.8000,109.8000,109.8000,109.8000,4500,45612000,
NMDC_F1,05/09/2023,11:08:00,109.8000,109.8000,109.8000,109.8000,9000,45607500,
NMDC_F1,05/09/2023,11:09:00,109.8000,109.8000,109.8000,109.8000,4500,45607500,
NMDC_F1,05/09/2023,11:11:00,109.8000,109.8000,109.7500,109.7500,13500,45607500,
NMDC_F1,05/09/2023,11:13:00,109.8500,109.8500,109.8500,109.8500,4500,45607500,
NMDC_F1,05/09/2023,11:15:00,109.8500,109.8500,109.8500,109.8500,4500,45612000,
NMDC_F1,05/09/2023,11:16:00,109.8500,109.8500,109.8500,109.8500,13500,45612000,
NMDC_F1,05/09/2023,11:18:00,109.9000,109.9000,109.8500,109.8500,9000,45621000,
NMDC_F1,05/09/2023,11:20:00,109.8500,110.0000,109.8500,110.0000,40500,45621000,
NMDC_F1,05/09/2023,11:21:00,110.0000,110.0500,110.0000,110.0500,9000,45639000,
NMDC_F1,05/09/2023,11:22:00,110.0500,110.0500,110.0500,110.0500,4500,45639000,
NMDC_F1,05/09/2023,11:23:00,110.0000,110.0000,110.0000,110.0000,13500,45639000,
NMDC_F1,05/09/2023,11:24:00,109.9000,109.9000,109.9000,109.9000,13500,45639000,
NMDC_F1,05/09/2023,11:25:00,110.0000,110.0000,110.0000,110.0000,4500,45639000,
NMDC_F1,05/09/2023,11:26:00,110.0000,110.0000,110.0000,110.0000,9000,45639000,
NMDC_F1,05/09/2023,11:27:00,110.0000,110.0000,110.0000,110.0000,4500,45648000,
NMDC_F1,05/09/2023,11:28:00,110.0500,110.2500,110.0000,110.2500,198000,45648000,
NMDC_F1,05/09/2023,11:30:00,110.1500,110.1500,110.1500,110.1500,4500,45544500,
NMDC_F1,05/09/2023,11:32:00,110.2000,110.2000,110.2000,110.2000,4500,45544500,
