<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F3,05/08/2023,11:45:00,7.1500,7.1500,7.1500,7.1500,80000,3040000,
IDEA_F3,05/08/2023,13:00:00,7.1000,7.1000,7.1000,7.1000,80000,3040000,
IDEA_F3,05/08/2023,13:12:00,7.1000,7.1000,7.1000,7.1000,80000,3120000,
IDEA_F3,05/08/2023,14:45:00,7.1000,7.1000,7.1000,7.1000,80000,3120000,
IDEA_F3,05/09/2023,11:46:00,7.0500,7.0500,7.0500,7.0500,80001,3200000,
IDEA_F3,05/09/2023,12:13:00,7.0500,7.0500,7.0500,7.0500,80000,3280000,
IDEA_F3,05/09/2023,12:26:00,7.1000,7.1000,7.1000,7.1000,80000,3360000,
IDEA_F3,05/09/2023,13:08:00,7.1000,7.1000,7.1000,7.1000,80000,3440000,
IDEA_F3,05/09/2023,13:45:00,7.0000,7.0000,7.0000,7.0000,80000,3520000,
IDEA_F3,05/09/2023,14:26:00,7.0000,7.0000,7.0000,7.0000,80000,3600000,
IDEA_F3,05/09/2023,15:29:00,7.0000,7.0000,7.0000,7.0000,80000,3600000,
IDEA_F3,05/10/2023,09:34:00,6.9000,6.9000,6.9000,6.9000,80001,3680000,
IDEA_F3,05/10/2023,12:00:00,6.8000,6.8000,6.8000,6.8000,160000,3760000,
IDEA_F3,05/10/2023,12:02:00,6.7500,6.7500,6.7500,6.7500,240000,3760000,
IDEA_F3,05/10/2023,12:05:00,6.7500,6.7500,6.7500,6.7500,80000,4160000,
IDEA_F3,05/10/2023,12:25:00,6.7500,6.7500,6.7500,6.7500,80000,4160000,
IDEA_F3,05/10/2023,13:41:00,6.8500,6.8500,6.8500,6.8500,80000,4240000,
IDEA_F3,05/10/2023,14:46:00,6.9000,6.9000,6.9000,6.9000,80000,4320000,
IDEA_F3,05/10/2023,15:19:00,6.9000,6.9000,6.9000,6.9000,80000,4320000,
IDEA_F3,05/11/2023,10:04:00,7.0000,7.0000,7.0000,7.0000,80001,4320000,
IDEA_F3,05/11/2023,10:22:00,7.2000,7.2000,7.2000,7.2000,80000,4400000,
IDEA_F3,05/11/2023,10:24:00,7.2000,7.2000,7.2000,7.2000,400000,4480000,
IDEA_F3,05/11/2023,10:25:00,7.2000,7.2000,7.2000,7.2000,80000,4480000,
IDEA_F3,05/11/2023,10:26:00,7.2000,7.2000,7.2000,7.2000,80000,4960000,
IDEA_F3,05/11/2023,10:28:00,7.2000,7.2000,7.2000,7.2000,80000,4960000,
IDEA_F3,05/11/2023,10:58:00,7.2000,7.2000,7.2000,7.2000,80000,5120000,
IDEA_F3,05/11/2023,11:35:00,7.2000,7.2000,7.2000,7.2000,80000,5200000,
IDEA_F3,05/11/2023,11:40:00,7.2000,7.2000,7.2000,7.2000,480000,5120000,
IDEA_F3,05/11/2023,11:51:00,7.3000,7.3000,7.3000,7.3000,160000,4960000,
IDEA_F3,05/11/2023,11:54:00,7.3500,7.3500,7.3500,7.3500,80000,4880000,
IDEA_F3,05/11/2023,11:57:00,7.3500,7.3500,7.3500,7.3500,640000,4720000,
IDEA_F3,05/11/2023,12:00:00,7.3500,7.3500,7.3500,7.3500,80000,4160000,
IDEA_F3,05/11/2023,12:02:00,7.4000,7.4000,7.4000,7.4000,80000,4160000,
IDEA_F3,05/11/2023,12:04:00,7.4000,7.4000,7.4000,7.4000,80000,4240000,
IDEA_F3,05/11/2023,13:29:00,7.3000,7.3000,7.3000,7.3000,80000,4320000,
IDEA_F3,05/11/2023,13:59:00,7.3000,7.3000,7.3000,7.3000,80000,4240000,
IDEA_F3,05/11/2023,14:42:00,7.3000,7.3000,7.3000,7.3000,80000,4240000,
IDEA_F3,05/11/2023,14:56:00,7.2500,7.2500,7.2500,7.2500,80000,4320000,
IDEA_F3,05/11/2023,15:06:00,7.2500,7.2500,7.2500,7.2500,80000,4400000,
IDEA_F3,05/11/2023,15:10:00,7.3000,7.3000,7.3000,7.3000,80000,4400000,
IDEA_F3,05/11/2023,15:29:00,7.2500,7.2500,7.2500,7.2500,240000,4400000,
IDEA_F3,05/12/2023,09:35:00,7.1500,7.1500,7.1500,7.1500,160001,4640000,
IDEA_F3,05/12/2023,09:40:00,7.1500,7.1500,7.1500,7.1500,240000,4800000,
IDEA_F3,05/12/2023,09:45:00,7.1500,7.1500,7.1500,7.1500,240000,5040000,
IDEA_F3,05/12/2023,09:54:00,7.2000,7.2000,7.2000,7.2000,80000,5280000,
IDEA_F3,05/12/2023,10:12:00,7.2000,7.2000,7.2000,7.2000,80000,5360000,
IDEA_F3,05/12/2023,10:36:00,7.2000,7.2000,7.2000,7.2000,320000,5440000,
IDEA_F3,05/12/2023,11:50:00,7.2000,7.2000,7.2000,7.2000,80000,5200000,
IDEA_F3,05/12/2023,11:52:00,7.2000,7.2000,7.2000,7.2000,80000,5280000,
IDEA_F3,05/12/2023,13:42:00,7.2000,7.2000,7.2000,7.2000,80000,5360000,
IDEA_F3,05/12/2023,13:55:00,7.2000,7.2000,7.2000,7.2000,80000,5360000,
IDEA_F3,05/15/2023,09:15:00,7.1000,7.1500,7.1000,7.1500,160002,5360000,
IDEA_F3,05/15/2023,09:38:00,7.2000,7.2000,7.2000,7.2000,80000,5360000,
IDEA_F3,05/15/2023,12:14:00,7.3500,7.3500,7.3500,7.3500,720000,5280000,
IDEA_F3,05/15/2023,15:12:00,7.3500,7.3500,7.3000,7.3000,160000,6000000,
IDEA_F3,05/15/2023,15:13:00,7.3000,7.3000,7.3000,7.3000,160000,6000000,
IDEA_F3,05/15/2023,15:14:00,7.3000,7.3000,7.3000,7.3000,400000,6000000,
IDEA_F3,05/16/2023,10:09:00,7.3500,7.3500,7.3500,7.3500,80001,6720000,
IDEA_F3,05/16/2023,10:22:00,7.3500,7.3500,7.3500,7.3500,160000,6720000,
IDEA_F3,05/16/2023,10:45:00,7.3500,7.3500,7.3500,7.3500,80000,6560000,
IDEA_F3,05/16/2023,11:10:00,7.3500,7.3500,7.3500,7.3500,320000,6560000,
IDEA_F3,05/16/2023,11:11:00,7.3500,7.3500,7.3500,7.3500,400000,6560000,
IDEA_F3,05/16/2023,11:50:00,7.4000,7.4000,7.4000,7.4000,80000,5840000,
IDEA_F3,05/16/2023,12:27:00,7.4000,7.4000,7.4000,7.4000,80000,5840000,
IDEA_F3,05/16/2023,13:11:00,7.4000,7.4000,7.4000,7.4000,160000,5920000,
IDEA_F3,05/16/2023,13:26:00,7.3500,7.3500,7.3500,7.3500,80000,6000000,
IDEA_F3,05/16/2023,14:44:00,7.4000,7.4000,7.4000,7.4000,80000,6000000,
IDEA_F3,05/16/2023,14:51:00,7.4500,7.4500,7.4500,7.4500,80000,5920000,
IDEA_F3,05/16/2023,14:52:00,7.4500,7.4500,7.4500,7.4500,720000,5920000,
IDEA_F3,05/16/2023,15:19:00,7.5000,7.5000,7.5000,7.5000,240000,5200000,
IDEA_F3,05/16/2023,15:22:00,7.5000,7.5000,7.5000,7.5000,80000,5040000,
IDEA_F3,05/16/2023,15:26:00,7.5500,7.5500,7.5500,7.5500,80000,4960000,
IDEA_F3,05/17/2023,09:18:00,7.2500,7.2500,7.2500,7.2500,80001,4960000,
IDEA_F3,05/17/2023,09:21:00,7.4000,7.4000,7.4000,7.4000,80000,4880000,
IDEA_F3,05/17/2023,09:23:00,7.4000,7.4000,7.4000,7.4000,160000,4880000,
IDEA_F3,05/17/2023,09:27:00,7.4500,7.4500,7.4500,7.4500,80000,5120000,
IDEA_F3,05/17/2023,09:28:00,7.4500,7.4500,7.4500,7.4500,80000,5120000,
IDEA_F3,05/17/2023,09:43:00,7.3500,7.3500,7.3500,7.3500,80000,5280000,
IDEA_F3,05/17/2023,09:45:00,7.3000,7.3000,7.3000,7.3000,80000,5360000,
IDEA_F3,05/17/2023,09:47:00,7.3000,7.3500,7.3000,7.3500,240000,5600000,
IDEA_F3,05/17/2023,09:49:00,7.3000,7.3000,7.3000,7.3000,80000,5600000,
IDEA_F3,05/17/2023,09:51:00,7.3000,7.3000,7.3000,7.3000,80000,5760000,
IDEA_F3,05/17/2023,09:52:00,7.3000,7.3000,7.3000,7.3000,80000,5760000,
IDEA_F3,05/17/2023,09:56:00,7.3000,7.3000,7.3000,7.3000,80000,5920000,
IDEA_F3,05/17/2023,10:27:00,7.2500,7.2500,7.2500,7.2500,320000,6000000,
IDEA_F3,05/17/2023,10:44:00,7.2500,7.2500,7.2500,7.2500,80000,6320000,
IDEA_F3,05/17/2023,12:04:00,7.2000,7.2000,7.2000,7.2000,240000,6400000,
IDEA_F3,05/17/2023,12:41:00,7.2000,7.2000,7.2000,7.2000,80000,6640000,
IDEA_F3,05/17/2023,13:23:00,7.2000,7.2000,7.2000,7.2000,80000,6720000,
IDEA_F3,05/17/2023,13:31:00,7.1500,7.1500,7.1500,7.1500,80000,6800000,
IDEA_F3,05/17/2023,13:54:00,7.1500,7.1500,7.1500,7.1500,80000,6880000,
IDEA_F3,05/17/2023,14:21:00,7.2500,7.2500,7.2500,7.2500,80000,6880000,
IDEA_F3,05/17/2023,15:00:00,7.2500,7.2500,7.2500,7.2500,80000,6880000,
IDEA_F3,05/17/2023,15:29:00,7.2500,7.2500,7.2500,7.2500,80000,6960000,
IDEA_F3,05/18/2023,09:17:00,7.2500,7.2500,7.2500,7.2500,80001,6960000,
IDEA_F3,05/18/2023,09:41:00,7.1500,7.1500,7.1500,7.1500,80000,7040000,
IDEA_F3,05/19/2023,09:33:00,7.1000,7.1000,7.1000,7.1000,480001,7120000,
IDEA_F3,05/19/2023,09:54:00,7.0500,7.0500,7.0500,7.0500,80000,7360000,
IDEA_F3,05/19/2023,10:00:00,7.0500,7.0500,7.0500,7.0500,80000,7440000,
IDEA_F3,05/19/2023,10:05:00,7.0500,7.0500,7.0500,7.0500,80000,7520000,
IDEA_F3,05/19/2023,10:43:00,7.0500,7.0500,7.0500,7.0500,80000,7520000,
IDEA_F3,05/19/2023,11:03:00,7.1000,7.1000,7.1000,7.1000,80000,7520000,
IDEA_F3,05/19/2023,14:33:00,7.1500,7.1500,7.1500,7.1500,80000,7600000,
IDEA_F3,05/19/2023,14:38:00,7.1500,7.1500,7.1500,7.1500,80000,7680000,
IDEA_F3,05/19/2023,15:10:00,7.2000,7.2000,7.2000,7.2000,80000,7760000,
IDEA_F3,05/19/2023,15:14:00,7.2500,7.2500,7.2500,7.2500,80000,7840000,
IDEA_F3,05/19/2023,15:20:00,7.2500,7.2500,7.2500,7.2500,80000,7920000,
IDEA_F3,05/19/2023,15:22:00,7.2000,7.2000,7.2000,7.2000,80000,8000000,
IDEA_F3,05/22/2023,09:15:00,7.1500,7.1500,7.1500,7.1500,80001,8080000,
IDEA_F3,05/22/2023,09:25:00,7.1500,7.1500,7.1500,7.1500,80000,8160000,
IDEA_F3,05/22/2023,09:35:00,7.1500,7.1500,7.1500,7.1500,80000,8240000,
IDEA_F3,05/22/2023,09:41:00,7.1500,7.1500,7.1500,7.1500,80000,8320000,
IDEA_F3,05/22/2023,09:42:00,7.1500,7.1500,7.1500,7.1500,80000,8400000,
IDEA_F3,05/22/2023,09:50:00,7.2500,7.2500,7.2500,7.2500,240000,8480000,
IDEA_F3,05/22/2023,09:52:00,7.2500,7.2500,7.2500,7.2500,80000,8720000,
IDEA_F3,05/22/2023,09:57:00,7.2500,7.2500,7.2500,7.2500,80000,8800000,
IDEA_F3,05/22/2023,09:58:00,7.2000,7.2000,7.2000,7.2000,80000,8800000,
IDEA_F3,05/22/2023,09:59:00,7.2000,7.2000,7.2000,7.2000,80000,8800000,
IDEA_F3,05/22/2023,10:06:00,7.2000,7.2000,7.2000,7.2000,80000,9040000,
IDEA_F3,05/22/2023,11:16:00,7.1500,7.1500,7.1500,7.1500,80000,9120000,
IDEA_F3,05/22/2023,11:34:00,7.2000,7.2000,7.2000,7.2000,80000,9120000,
IDEA_F3,05/22/2023,12:37:00,7.1500,7.1500,7.1500,7.1500,80000,9200000,
IDEA_F3,05/22/2023,12:50:00,7.2000,7.2000,7.2000,7.2000,80000,9280000,
IDEA_F3,05/22/2023,13:29:00,7.2000,7.2000,7.2000,7.2000,560000,9360000,
IDEA_F3,05/22/2023,13:49:00,7.1500,7.1500,7.1500,7.1500,80000,9920000,
IDEA_F3,05/22/2023,14:13:00,7.1500,7.1500,7.1500,7.1500,240000,9920000,
IDEA_F3,05/22/2023,14:40:00,7.1500,7.1500,7.1500,7.1500,80000,9760000,
IDEA_F3,05/22/2023,14:42:00,7.1500,7.1500,7.1500,7.1500,80000,9760000,
IDEA_F3,05/22/2023,15:12:00,7.2000,7.2000,7.2000,7.2000,160000,10000000,
IDEA_F3,05/22/2023,15:13:00,7.2000,7.2000,7.2000,7.2000,80000,10000000,
IDEA_F3,05/22/2023,15:14:00,7.2000,7.2000,7.2000,7.2000,160000,10000000,
IDEA_F3,05/22/2023,15:22:00,7.2000,7.2000,7.2000,7.2000,80000,10320000,
IDEA_F3,05/22/2023,15:27:00,7.2000,7.2000,7.2000,7.2000,80000,10400000,
IDEA_F3,05/22/2023,15:28:00,7.2000,7.2000,7.2000,7.2000,160000,10400000,
IDEA_F3,05/22/2023,15:29:00,7.2000,7.2000,7.2000,7.2000,80000,10400000,
IDEA_F3,05/23/2023,10:01:00,7.1500,7.1500,7.1500,7.1500,80001,10720000,
IDEA_F3,05/23/2023,10:09:00,7.1500,7.1500,7.1500,7.1500,80000,10800000,
IDEA_F3,05/23/2023,10:55:00,7.1500,7.1500,7.1500,7.1500,80000,10880000,
IDEA_F3,05/23/2023,12:06:00,7.1000,7.1000,7.1000,7.1000,80000,10960000,
IDEA_F3,05/23/2023,12:43:00,7.1000,7.1000,7.1000,7.1000,80000,11040000,
IDEA_F3,05/23/2023,14:38:00,7.1500,7.1500,7.1500,7.1500,80000,11040000,
IDEA_F3,05/23/2023,14:41:00,7.1500,7.1500,7.1500,7.1500,80000,11200000,
IDEA_F3,05/23/2023,15:01:00,7.1500,7.1500,7.1500,7.1500,80000,11280000,
IDEA_F3,05/23/2023,15:08:00,7.1500,7.1500,7.1500,7.1500,240000,11360000,
IDEA_F3,05/23/2023,15:19:00,7.1500,7.1500,7.1500,7.1500,80000,11600000,
IDEA_F3,05/24/2023,10:02:00,7.2000,7.2000,7.2000,7.2000,320001,11680000,
IDEA_F3,05/24/2023,10:43:00,7.1500,7.1500,7.1500,7.1500,160000,12000000,
IDEA_F3,05/24/2023,11:05:00,7.1500,7.1500,7.1500,7.1500,400000,12160000,
IDEA_F3,05/24/2023,11:20:00,7.2000,7.2000,7.2000,7.2000,80000,12560000,
IDEA_F3,05/24/2023,11:44:00,7.2000,7.2000,7.2000,7.2000,80000,12640000,
IDEA_F3,05/24/2023,11:49:00,7.1500,7.1500,7.1500,7.1500,240000,12720000,
IDEA_F3,05/24/2023,12:32:00,7.1500,7.1500,7.1500,7.1500,80000,12880000,
IDEA_F3,05/24/2023,13:48:00,7.1500,7.1500,7.1500,7.1500,80000,12880000,
IDEA_F3,05/24/2023,13:49:00,7.1500,7.1500,7.1500,7.1500,320000,12960000,
IDEA_F3,05/24/2023,14:49:00,7.1500,7.1500,7.1500,7.1500,80000,13280000,
IDEA_F3,05/24/2023,15:07:00,7.1500,7.1500,7.1500,7.1500,80000,13360000,
IDEA_F3,05/24/2023,15:21:00,7.1500,7.1500,7.1500,7.1500,80000,13440000,
IDEA_F3,05/24/2023,15:29:00,7.1000,7.1000,7.1000,7.1000,320000,13520000,
IDEA_F3,05/25/2023,09:32:00,7.0500,7.0500,7.0500,7.0500,80001,13760000,
IDEA_F3,05/25/2023,09:50:00,7.1000,7.1000,7.1000,7.1000,160000,13680000,
IDEA_F3,05/25/2023,10:07:00,7.1000,7.1000,7.1000,7.1000,80000,13840000,
IDEA_F3,05/25/2023,10:26:00,7.1000,7.1000,7.1000,7.1000,80000,13920000,
IDEA_F3,05/25/2023,10:27:00,7.1000,7.1000,7.1000,7.1000,80000,14000000,
IDEA_F3,05/25/2023,10:51:00,7.1500,7.1500,7.1500,7.1500,80000,14080000,
IDEA_F3,05/25/2023,10:52:00,7.1500,7.1500,7.1500,7.1500,80000,14080000,
IDEA_F3,05/25/2023,10:53:00,7.1500,7.2500,7.1500,7.2500,480000,14080000,
IDEA_F3,05/25/2023,10:54:00,7.2500,7.2500,7.2500,7.2500,160000,14240000,
IDEA_F3,05/25/2023,10:56:00,7.3000,7.3000,7.3000,7.3000,80000,14240000,
IDEA_F3,05/25/2023,10:59:00,7.3500,7.3500,7.3500,7.3500,160000,14400000,
IDEA_F3,05/25/2023,11:00:00,7.3500,7.3500,7.3500,7.3500,160000,14560000,
IDEA_F3,05/25/2023,11:01:00,7.3500,7.3500,7.3500,7.3500,80000,14560000,
IDEA_F3,05/25/2023,11:06:00,7.3500,7.3500,7.3500,7.3500,640000,14720000,
IDEA_F3,05/25/2023,11:28:00,7.3000,7.3000,7.3000,7.3000,80000,14160000,
IDEA_F3,05/25/2023,13:02:00,7.2500,7.2500,7.2500,7.2500,80000,14240000,
IDEA_F3,05/25/2023,13:16:00,7.2500,7.2500,7.2500,7.2500,80000,14320000,
IDEA_F3,05/25/2023,13:29:00,7.2000,7.2000,7.2000,7.2000,240000,14400000,
IDEA_F3,05/25/2023,13:47:00,7.2000,7.2000,7.2000,7.2000,160000,14640000,
IDEA_F3,05/25/2023,15:15:00,7.2000,7.2000,7.2000,7.2000,80000,14800000,
IDEA_F3,05/25/2023,15:24:00,7.2000,7.2000,7.2000,7.2000,80000,14800000,
IDEA_F3,05/25/2023,15:26:00,7.1500,7.1500,7.1500,7.1500,160000,14880000,
IDEA_F3,05/25/2023,15:27:00,7.1500,7.1500,7.1500,7.1500,240000,14880000,
IDEA_F3,05/26/2023,09:35:00,7.2500,7.2500,7.2500,7.2500,80001,0,
IDEA_F3,05/26/2023,10:04:00,7.2500,7.2500,7.2500,7.2500,80000,0,
IDEA_F3,05/26/2023,10:38:00,7.2500,7.2500,7.2500,7.2500,160000,160000,
IDEA_F3,05/26/2023,10:39:00,7.2500,7.2500,7.2500,7.2500,160000,320000,
IDEA_F3,05/26/2023,11:16:00,7.2000,7.2000,7.2000,7.2000,320000,480000,
IDEA_F3,05/26/2023,11:21:00,7.2000,7.2000,7.2000,7.2000,160000,800000,
IDEA_F3,05/26/2023,12:56:00,7.3000,7.3000,7.3000,7.3000,320000,960000,
IDEA_F3,05/26/2023,14:59:00,7.3000,7.3000,7.3000,7.3000,80000,1280000,
IDEA_F3,05/29/2023,09:43:00,7.4500,7.4500,7.4500,7.4500,80001,1360000,
IDEA_F3,05/29/2023,09:44:00,7.4500,7.4500,7.4500,7.4500,240000,1520000,
IDEA_F3,05/29/2023,09:56:00,7.4500,7.4500,7.4500,7.4500,320000,1680000,
IDEA_F3,05/29/2023,10:01:00,7.4500,7.4500,7.4500,7.4500,320000,1680000,
IDEA_F3,05/29/2023,13:47:00,7.3000,7.3000,7.3000,7.3000,80000,1840000,
IDEA_F3,05/29/2023,15:25:00,7.3000,7.3000,7.3000,7.3000,80000,1920000,
IDEA_F3,05/29/2023,15:26:00,7.3500,7.3500,7.3500,7.3500,80000,1920000,
IDEA_F3,05/30/2023,09:34:00,7.3500,7.3500,7.3500,7.3500,160001,2080000,
IDEA_F3,05/30/2023,09:59:00,7.3500,7.3500,7.3500,7.3500,80000,2240000,
IDEA_F3,05/30/2023,11:48:00,7.3000,7.3000,7.3000,7.3000,80000,2320000,
IDEA_F3,05/30/2023,11:49:00,7.3000,7.3000,7.3000,7.3000,80000,2320000,
IDEA_F3,05/30/2023,14:11:00,7.3000,7.3000,7.3000,7.3000,160000,2480000,
IDEA_F3,05/31/2023,09:56:00,7.2500,7.2500,7.2500,7.2500,80001,2480000,
IDEA_F3,05/31/2023,10:19:00,7.2500,7.2500,7.2500,7.2500,80000,2560000,
IDEA_F3,05/31/2023,14:17:00,7.2500,7.2500,7.2500,7.2500,160000,2640000,
IDEA_F3,05/31/2023,14:22:00,7.3000,7.3000,7.3000,7.3000,160000,2640000,
IDEA_F3,05/31/2023,14:23:00,7.3000,7.3000,7.3000,7.3000,160000,2640000,
IDEA_F3,05/31/2023,15:24:00,7.3500,7.3500,7.3500,7.3500,160000,2640000,
