<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F2,05/15/2023,09:25:00,186.9500,186.9500,186.9500,186.9500,3000,3429000,
ZEEL_F2,05/15/2023,09:27:00,187.5000,187.5000,187.5000,187.5000,3000,3438000,
ZEEL_F2,05/15/2023,09:29:00,187.5000,187.5000,187.5000,187.5000,3000,3438000,
ZEEL_F2,05/15/2023,09:30:00,187.6500,187.6500,187.6500,187.6500,6000,3438000,
ZEEL_F2,05/15/2023,09:31:00,187.5000,187.5000,187.5000,187.5000,3000,3438000,
ZEEL_F2,05/15/2023,09:32:00,187.0000,187.0000,187.0000,187.0000,9000,3438000,
ZEEL_F2,05/15/2023,09:33:00,187.5500,187.5500,187.5500,187.5500,3000,3438000,
ZEEL_F2,05/15/2023,09:37:00,188.0000,188.0000,188.0000,188.0000,9000,3447000,
ZEEL_F2,05/15/2023,09:39:00,187.7500,187.7500,187.7500,187.7500,3000,3447000,
ZEEL_F2,05/15/2023,09:40:00,187.6000,187.6000,187.6000,187.6000,3000,3447000,
ZEEL_F2,05/15/2023,09:42:00,187.8000,187.9500,187.8000,187.9500,6000,3444000,
ZEEL_F2,05/15/2023,09:43:00,188.0000,188.0000,188.0000,188.0000,3000,3444000,
ZEEL_F2,05/15/2023,09:44:00,188.0000,188.0000,188.0000,188.0000,3000,3444000,
ZEEL_F2,05/15/2023,09:45:00,188.1000,188.1000,188.1000,188.1000,3000,3444000,
ZEEL_F2,05/15/2023,09:49:00,188.2000,188.2000,188.2000,188.2000,3000,3447000,
ZEEL_F2,05/15/2023,09:50:00,188.3000,188.3000,188.0000,188.0000,6000,3447000,
ZEEL_F2,05/15/2023,09:56:00,189.0000,189.0000,189.0000,189.0000,12000,3447000,
ZEEL_F2,05/15/2023,09:57:00,189.2000,189.2000,189.2000,189.2000,3000,3447000,
ZEEL_F2,05/15/2023,09:58:00,189.2500,189.2500,189.2500,189.2500,3000,3447000,
ZEEL_F2,05/15/2023,10:04:00,189.5000,189.5000,189.5000,189.5000,3000,3453000,
ZEEL_F2,05/15/2023,10:05:00,189.5000,189.5000,189.0000,189.0000,9000,3456000,
ZEEL_F2,05/15/2023,10:09:00,189.0000,189.0000,189.0000,189.0000,3000,3459000,
ZEEL_F2,05/15/2023,10:11:00,188.8500,188.8500,188.8500,188.8500,12000,3459000,
ZEEL_F2,05/15/2023,10:13:00,188.8000,188.8000,188.8000,188.8000,3000,3453000,
ZEEL_F2,05/15/2023,10:15:00,188.6500,188.6500,188.6500,188.6500,3000,3453000,
ZEEL_F2,05/15/2023,10:16:00,188.6500,188.6500,188.4000,188.4000,12000,3453000,
ZEEL_F2,05/15/2023,10:17:00,188.3000,188.3000,188.3000,188.3000,3000,3453000,
ZEEL_F2,05/15/2023,10:18:00,188.0000,188.0000,188.0000,188.0000,12000,3459000,
ZEEL_F2,05/15/2023,10:19:00,188.2000,188.5000,188.2000,188.5000,9000,3459000,
ZEEL_F2,05/15/2023,10:20:00,188.5000,188.5000,188.5000,188.5000,3000,3459000,
ZEEL_F2,05/15/2023,10:22:00,189.0000,189.0000,189.0000,189.0000,36000,3453000,
ZEEL_F2,05/15/2023,10:23:00,189.6000,189.6000,189.6000,189.6000,3000,3453000,
ZEEL_F2,05/15/2023,10:24:00,189.8000,189.8000,189.8000,189.8000,6000,3447000,
ZEEL_F2,05/15/2023,10:25:00,189.8000,189.8000,189.7000,189.7000,9000,3447000,
ZEEL_F2,05/15/2023,10:27:00,189.3000,189.6000,189.3000,189.6000,15000,3456000,
ZEEL_F2,05/15/2023,10:28:00,189.2500,189.4000,189.2500,189.4000,9000,3456000,
ZEEL_F2,05/15/2023,10:29:00,189.3500,189.3500,188.9000,189.0000,36000,3456000,
ZEEL_F2,05/15/2023,10:30:00,188.7000,188.7000,188.7000,188.7000,27000,3459000,
ZEEL_F2,05/15/2023,10:31:00,188.7000,188.7000,188.7000,188.7000,21000,3459000,
ZEEL_F2,05/15/2023,10:32:00,188.7000,188.7000,188.7000,188.7000,15000,3459000,
ZEEL_F2,05/15/2023,10:33:00,188.7000,189.1000,188.7000,189.1000,90000,3507000,
ZEEL_F2,05/15/2023,10:34:00,189.1000,189.1000,189.1000,189.1000,3000,3507000,
ZEEL_F2,05/15/2023,10:35:00,189.0500,189.1500,189.0500,189.1500,9000,3507000,
ZEEL_F2,05/15/2023,10:36:00,189.0500,189.1000,189.0500,189.1000,6000,3603000,
ZEEL_F2,05/15/2023,10:40:00,189.1000,189.1000,189.1000,189.1000,3000,3606000,
ZEEL_F2,05/15/2023,10:41:00,189.1000,189.1000,189.1000,189.1000,3000,3603000,
ZEEL_F2,05/15/2023,10:47:00,189.4000,189.4000,189.4000,189.4000,6000,3603000,
ZEEL_F2,05/15/2023,10:48:00,189.7000,189.7000,189.7000,189.7000,18000,3603000,
ZEEL_F2,05/15/2023,10:49:00,189.7500,189.7500,189.7500,189.7500,9000,3603000,
ZEEL_F2,05/15/2023,10:52:00,189.9000,189.9000,189.9000,189.9000,6000,3597000,
ZEEL_F2,05/15/2023,10:54:00,190.0000,190.0000,190.0000,190.0000,9000,3603000,
ZEEL_F2,05/15/2023,10:55:00,190.1500,190.1500,190.1500,190.1500,6000,3603000,
ZEEL_F2,05/15/2023,10:56:00,190.2000,190.2000,190.2000,190.2000,15000,3606000,
ZEEL_F2,05/15/2023,11:00:00,190.2500,190.2500,190.2500,190.2500,3000,3609000,
ZEEL_F2,05/15/2023,11:02:00,190.2500,190.2500,190.2500,190.2500,6000,3609000,
ZEEL_F2,05/15/2023,11:05:00,190.1500,190.1500,190.1500,190.1500,6000,3609000,
ZEEL_F2,05/15/2023,11:07:00,190.0000,190.0000,190.0000,190.0000,6000,3615000,
ZEEL_F2,05/15/2023,11:09:00,190.3000,190.3000,190.3000,190.3000,6000,3618000,
ZEEL_F2,05/15/2023,11:13:00,190.3000,190.3000,190.3000,190.3000,3000,3618000,
ZEEL_F2,05/15/2023,11:14:00,190.3500,190.3500,190.3500,190.3500,3000,3618000,
ZEEL_F2,05/15/2023,11:15:00,190.3500,190.6000,190.3500,190.6000,6000,3621000,
ZEEL_F2,05/15/2023,11:16:00,190.6000,190.6000,190.5000,190.5000,9000,3621000,
ZEEL_F2,05/15/2023,11:19:00,190.5000,190.5000,190.5000,190.5000,3000,3627000,
ZEEL_F2,05/15/2023,11:25:00,190.7000,190.7000,190.7000,190.7000,3000,3627000,
ZEEL_F2,05/15/2023,11:27:00,190.8000,190.8000,190.8000,190.8000,6000,3627000,
ZEEL_F2,05/15/2023,11:29:00,190.8000,190.8000,190.8000,190.8000,3000,3627000,
ZEEL_F2,05/15/2023,11:33:00,190.6500,190.6500,190.6500,190.6500,6000,3624000,
ZEEL_F2,05/15/2023,11:35:00,190.6500,190.6500,190.6500,190.6500,3000,3624000,
ZEEL_F2,05/15/2023,11:37:00,190.6000,190.6000,190.6000,190.6000,3000,3630000,
ZEEL_F2,05/15/2023,11:38:00,190.6500,190.6500,190.6500,190.6500,3000,3630000,
ZEEL_F2,05/15/2023,11:40:00,190.9500,191.0000,190.9500,191.0000,12000,3630000,
ZEEL_F2,05/15/2023,11:41:00,191.0000,191.1500,191.0000,191.1500,18000,3630000,
ZEEL_F2,05/15/2023,11:43:00,191.1500,191.1500,191.1500,191.1500,6000,3630000,
ZEEL_F2,05/15/2023,11:47:00,191.0000,191.0000,191.0000,191.0000,3000,3633000,
ZEEL_F2,05/15/2023,11:48:00,191.0000,191.0000,191.0000,191.0000,3000,3633000,
ZEEL_F2,05/15/2023,11:54:00,190.8000,190.9000,190.8000,190.9000,6000,3633000,
ZEEL_F2,05/15/2023,11:55:00,190.5500,190.5500,190.5500,190.5500,21000,3633000,
ZEEL_F2,05/15/2023,11:56:00,190.6000,190.6000,190.6000,190.6000,9000,3633000,
ZEEL_F2,05/15/2023,11:57:00,190.7000,191.0000,190.7000,191.0000,42000,3648000,
ZEEL_F2,05/15/2023,11:58:00,191.0000,191.0000,191.0000,191.0000,6000,3648000,
ZEEL_F2,05/15/2023,11:59:00,191.1500,191.1500,191.1500,191.1500,6000,3648000,
ZEEL_F2,05/15/2023,12:00:00,191.1000,191.1000,191.1000,191.1000,3000,3660000,
ZEEL_F2,05/15/2023,12:01:00,191.2000,191.3500,191.2000,191.3500,12000,3660000,
ZEEL_F2,05/15/2023,12:02:00,191.3500,191.3500,191.2500,191.2500,12000,3660000,
ZEEL_F2,05/15/2023,12:03:00,191.1000,191.1000,191.1000,191.1000,21000,3681000,
ZEEL_F2,05/15/2023,12:05:00,191.4000,191.4000,191.4000,191.4000,3000,3681000,
ZEEL_F2,05/15/2023,12:06:00,191.4000,191.4000,191.3000,191.3000,6000,3699000,
ZEEL_F2,05/15/2023,12:08:00,191.3000,191.3000,191.3000,191.3000,3000,3699000,
ZEEL_F2,05/15/2023,12:11:00,191.0500,191.0500,191.0500,191.0500,3000,3696000,
ZEEL_F2,05/15/2023,12:15:00,191.0500,191.0500,191.0500,191.0500,6000,3699000,
ZEEL_F2,05/15/2023,12:16:00,191.0000,191.0000,191.0000,191.0000,9000,3699000,
ZEEL_F2,05/15/2023,12:17:00,191.2500,191.2500,191.2500,191.2500,3000,3699000,
ZEEL_F2,05/15/2023,12:19:00,191.0500,191.0500,191.0500,191.0500,6000,3708000,
ZEEL_F2,05/15/2023,12:20:00,191.2500,191.2500,191.2500,191.2500,3000,3708000,
ZEEL_F2,05/15/2023,12:21:00,191.2000,191.2000,191.2000,191.2000,3000,3711000,
ZEEL_F2,05/15/2023,12:22:00,191.2000,191.2000,191.2000,191.2000,6000,3711000,
ZEEL_F2,05/15/2023,12:24:00,191.2500,191.2500,191.2500,191.2500,3000,3711000,
ZEEL_F2,05/15/2023,12:25:00,191.2000,191.2500,191.2000,191.2500,6000,3711000,
ZEEL_F2,05/15/2023,12:26:00,191.3000,191.4500,191.3000,191.4500,9000,3711000,
ZEEL_F2,05/15/2023,12:29:00,191.8000,191.8000,191.8000,191.8000,24000,3717000,
ZEEL_F2,05/15/2023,12:30:00,191.8000,191.8000,191.8000,191.8000,9000,3708000,
ZEEL_F2,05/15/2023,12:31:00,191.9500,191.9500,191.9500,191.9500,6000,3708000,
ZEEL_F2,05/15/2023,12:32:00,191.9500,191.9500,191.8000,191.8000,6000,3708000,
ZEEL_F2,05/15/2023,12:33:00,191.8500,191.8500,191.8500,191.8500,9000,3708000,
ZEEL_F2,05/15/2023,12:34:00,191.9500,191.9500,191.9500,191.9500,6000,3708000,
ZEEL_F2,05/15/2023,12:35:00,191.9500,191.9500,191.9500,191.9500,6000,3708000,
ZEEL_F2,05/15/2023,12:36:00,191.9500,192.2500,191.9000,191.9000,21000,3726000,
ZEEL_F2,05/15/2023,12:37:00,191.8500,191.8500,191.7000,191.7000,9000,3726000,
ZEEL_F2,05/15/2023,12:38:00,191.7500,191.7500,191.6000,191.6000,6000,3726000,
ZEEL_F2,05/15/2023,12:39:00,191.5000,191.5000,191.5000,191.5000,3000,3744000,
ZEEL_F2,05/15/2023,12:40:00,191.8500,191.8500,191.8500,191.8500,3000,3744000,
ZEEL_F2,05/15/2023,12:41:00,191.7500,191.7500,191.7500,191.7500,21000,3744000,
ZEEL_F2,05/15/2023,12:43:00,191.7500,191.7500,191.7500,191.7500,3000,3747000,
ZEEL_F2,05/15/2023,12:45:00,192.0000,192.0000,192.0000,192.0000,3000,3747000,
ZEEL_F2,05/15/2023,12:48:00,192.0000,192.0000,192.0000,192.0000,6000,3747000,
ZEEL_F2,05/15/2023,12:50:00,192.0000,192.0000,192.0000,192.0000,6000,3750000,
ZEEL_F2,05/15/2023,12:51:00,192.0000,192.1500,192.0000,192.1500,6000,3756000,
ZEEL_F2,05/15/2023,12:52:00,191.7500,191.7500,191.7500,191.7500,6000,3756000,
ZEEL_F2,05/15/2023,12:54:00,191.7000,191.7000,191.7000,191.7000,3000,3765000,
ZEEL_F2,05/15/2023,12:56:00,191.5500,191.5500,191.5500,191.5500,6000,3765000,
ZEEL_F2,05/15/2023,12:57:00,191.5500,191.5500,191.5500,191.5500,9000,3768000,
ZEEL_F2,05/15/2023,12:58:00,191.5500,191.5500,191.5500,191.5500,9000,3768000,
ZEEL_F2,05/15/2023,12:59:00,191.6500,191.9000,191.6500,191.9000,12000,3768000,
ZEEL_F2,05/15/2023,13:00:00,191.9500,191.9500,191.9500,191.9500,6000,3786000,
ZEEL_F2,05/15/2023,13:02:00,191.9500,191.9500,191.9500,191.9500,3000,3786000,
ZEEL_F2,05/15/2023,13:03:00,191.9000,191.9000,191.9000,191.9000,6000,3789000,
ZEEL_F2,05/15/2023,13:04:00,191.9500,191.9500,191.9500,191.9500,3000,3789000,
ZEEL_F2,05/15/2023,13:08:00,192.0000,192.0000,192.0000,192.0000,3000,3792000,
ZEEL_F2,05/15/2023,13:12:00,192.1500,192.1500,192.1500,192.1500,3000,3792000,
ZEEL_F2,05/15/2023,13:13:00,192.0500,192.0500,192.0500,192.0500,3000,3795000,
ZEEL_F2,05/15/2023,13:14:00,192.0500,192.1000,192.0500,192.1000,6000,3795000,
ZEEL_F2,05/15/2023,13:15:00,192.1000,192.1000,192.1000,192.1000,6000,3795000,
ZEEL_F2,05/15/2023,13:19:00,192.2500,192.2500,192.2500,192.2500,9000,3807000,
ZEEL_F2,05/15/2023,13:20:00,192.3500,192.3500,192.3500,192.3500,9000,3807000,
ZEEL_F2,05/15/2023,13:22:00,192.3500,192.3500,192.3500,192.3500,3000,3798000,
ZEEL_F2,05/15/2023,13:23:00,192.3000,192.3000,192.3000,192.3000,3000,3798000,
ZEEL_F2,05/15/2023,13:25:00,192.2000,192.2000,192.2000,192.2000,6000,3801000,
ZEEL_F2,05/15/2023,13:27:00,192.1000,192.3000,192.1000,192.3000,6000,3807000,
ZEEL_F2,05/15/2023,13:29:00,192.4000,192.4000,192.4000,192.4000,3000,3807000,
ZEEL_F2,05/15/2023,13:32:00,192.4000,192.5000,192.4000,192.5000,6000,3810000,
ZEEL_F2,05/15/2023,13:35:00,192.9500,192.9500,192.9500,192.9500,24000,3807000,
ZEEL_F2,05/15/2023,13:36:00,192.3000,192.3000,192.3000,192.3000,24000,3807000,
ZEEL_F2,05/15/2023,13:37:00,192.5500,192.5500,192.5500,192.5500,24000,3816000,
ZEEL_F2,05/15/2023,13:38:00,192.8000,192.8000,192.8000,192.8000,6000,3816000,
ZEEL_F2,05/15/2023,13:39:00,192.7000,192.7000,192.7000,192.7000,3000,3804000,
ZEEL_F2,05/15/2023,13:40:00,192.7000,192.7000,192.7000,192.7000,3000,3804000,
ZEEL_F2,05/15/2023,13:43:00,192.4500,192.4500,192.4500,192.4500,3000,3807000,
ZEEL_F2,05/15/2023,13:46:00,192.6000,192.6000,192.4500,192.4500,6000,3804000,
ZEEL_F2,05/15/2023,13:47:00,192.5500,192.5500,192.5500,192.5500,6000,3804000,
ZEEL_F2,05/15/2023,13:48:00,192.5500,192.5500,192.4500,192.4500,6000,3810000,
ZEEL_F2,05/15/2023,13:49:00,192.4000,192.4000,192.4000,192.4000,6000,3810000,
ZEEL_F2,05/15/2023,13:51:00,192.2500,192.2500,192.2000,192.2000,9000,3813000,
ZEEL_F2,05/15/2023,13:52:00,192.3500,192.3500,192.3500,192.3500,6000,3813000,
ZEEL_F2,05/15/2023,13:53:00,192.5000,192.5500,192.5000,192.5500,21000,3813000,
ZEEL_F2,05/15/2023,13:54:00,192.2500,192.2500,192.2500,192.2500,6000,3822000,
ZEEL_F2,05/15/2023,13:59:00,192.7000,192.7000,192.7000,192.7000,6000,3825000,
ZEEL_F2,05/15/2023,14:00:00,192.8000,192.8000,192.8000,192.8000,15000,3825000,
ZEEL_F2,05/15/2023,14:01:00,192.7500,192.7500,192.7500,192.7500,3000,3825000,
ZEEL_F2,05/15/2023,14:03:00,192.6000,192.7500,192.6000,192.7500,9000,3822000,
ZEEL_F2,05/15/2023,14:05:00,192.5500,192.5500,192.5500,192.5500,9000,3822000,
ZEEL_F2,05/15/2023,14:07:00,192.5500,192.5500,192.5500,192.5500,3000,3819000,
ZEEL_F2,05/15/2023,14:08:00,192.5500,192.5500,192.5500,192.5500,3000,3819000,
ZEEL_F2,05/15/2023,14:10:00,192.5500,192.5500,192.5500,192.5500,6000,3816000,
ZEEL_F2,05/15/2023,14:12:00,192.8000,192.8000,192.8000,192.8000,3000,3816000,
ZEEL_F2,05/15/2023,14:13:00,192.5500,192.5500,192.5500,192.5500,3000,3816000,
ZEEL_F2,05/15/2023,14:14:00,192.6500,192.6500,192.6500,192.6500,3000,3816000,
ZEEL_F2,05/15/2023,14:16:00,192.6500,192.6500,192.6500,192.6500,3000,3822000,
ZEEL_F2,05/15/2023,14:17:00,192.6500,192.6500,192.6500,192.6500,6000,3822000,
ZEEL_F2,05/15/2023,14:18:00,192.6000,192.6000,192.6000,192.6000,3000,3828000,
ZEEL_F2,05/15/2023,14:19:00,192.7000,192.7000,192.7000,192.7000,3000,3828000,
ZEEL_F2,05/15/2023,14:20:00,192.8000,192.8000,192.8000,192.8000,9000,3828000,
ZEEL_F2,05/15/2023,14:21:00,192.8000,192.8000,192.8000,192.8000,6000,3822000,
ZEEL_F2,05/15/2023,14:22:00,192.7500,192.7500,192.7500,192.7500,3000,3822000,
ZEEL_F2,05/15/2023,14:23:00,192.8000,192.9500,192.8000,192.9500,12000,3822000,
ZEEL_F2,05/15/2023,14:26:00,193.0000,193.0000,193.0000,193.0000,3000,3822000,
ZEEL_F2,05/15/2023,14:29:00,193.0000,193.0000,193.0000,193.0000,6000,3822000,
ZEEL_F2,05/15/2023,14:31:00,192.3500,192.3500,192.2000,192.2000,9000,3822000,
ZEEL_F2,05/15/2023,14:32:00,192.2500,192.4000,192.2500,192.4000,18000,3822000,
ZEEL_F2,05/15/2023,14:33:00,192.4000,192.4000,192.4000,192.4000,3000,3822000,
ZEEL_F2,05/15/2023,14:35:00,192.4000,192.4000,192.4000,192.4000,3000,3822000,
ZEEL_F2,05/15/2023,14:36:00,192.6500,192.6500,192.6500,192.6500,3000,3822000,
ZEEL_F2,05/15/2023,14:39:00,192.5000,192.5000,192.5000,192.5000,3000,3822000,
ZEEL_F2,05/15/2023,14:41:00,192.2500,192.2500,192.1500,192.1500,9000,3822000,
ZEEL_F2,05/15/2023,14:42:00,192.0500,192.0500,192.0000,192.0000,12000,3819000,
ZEEL_F2,05/15/2023,14:45:00,192.0000,192.0000,192.0000,192.0000,6000,3819000,
ZEEL_F2,05/15/2023,14:46:00,192.2000,192.2000,192.2000,192.2000,6000,3819000,
ZEEL_F2,05/15/2023,14:47:00,192.0000,192.0000,192.0000,192.0000,3000,3819000,
ZEEL_F2,05/15/2023,14:49:00,192.1500,192.1500,192.1500,192.1500,12000,3822000,
ZEEL_F2,05/15/2023,14:52:00,192.2000,192.2000,192.2000,192.2000,3000,3831000,
ZEEL_F2,05/15/2023,14:55:00,192.0500,192.0500,192.0000,192.0000,27000,3834000,
ZEEL_F2,05/15/2023,15:02:00,192.4000,192.4000,192.4000,192.4000,3000,3852000,
ZEEL_F2,05/15/2023,15:03:00,192.4000,192.4000,192.0000,192.0000,21000,3852000,
ZEEL_F2,05/15/2023,15:08:00,192.0000,192.0000,192.0000,192.0000,3000,3861000,
ZEEL_F2,05/15/2023,15:09:00,192.0000,192.0000,192.0000,192.0000,3000,3861000,
ZEEL_F2,05/15/2023,15:15:00,192.0000,192.0500,192.0000,192.0500,12000,3855000,
ZEEL_F2,05/15/2023,15:16:00,192.1000,192.2000,192.1000,192.2000,9000,3855000,
ZEEL_F2,05/15/2023,15:18:00,192.2500,192.2500,192.2500,192.2500,6000,3852000,
ZEEL_F2,05/15/2023,15:22:00,192.3000,192.3000,192.1000,192.1000,24000,3849000,
ZEEL_F2,05/15/2023,15:23:00,192.1000,192.1000,192.1000,192.1000,3000,3849000,
ZEEL_F2,05/15/2023,15:24:00,192.0500,192.1000,192.0500,192.1000,6000,3849000,
ZEEL_F2,05/15/2023,15:25:00,192.1500,192.1500,192.1500,192.1500,3000,3852000,
ZEEL_F2,05/15/2023,15:27:00,192.3500,192.3500,192.2000,192.3500,9000,3849000,
ZEEL_F2,05/15/2023,15:28:00,192.1500,192.1500,192.1500,192.1500,3000,3849000,
ZEEL_F2,05/16/2023,09:15:00,191.8000,191.8000,191.8000,191.8000,3001,3855000,
ZEEL_F2,05/16/2023,09:16:00,192.4000,192.4000,192.4000,192.4000,6000,3855000,
ZEEL_F2,05/16/2023,09:17:00,192.4000,192.4000,192.2500,192.2500,21000,3852000,
ZEEL_F2,05/16/2023,09:18:00,192.3000,192.3000,192.3000,192.3000,3000,3852000,
ZEEL_F2,05/16/2023,09:19:00,192.0000,192.0000,192.0000,192.0000,3000,3852000,
ZEEL_F2,05/16/2023,09:20:00,191.8000,191.8000,191.6000,191.6000,15000,3852000,
ZEEL_F2,05/16/2023,09:21:00,191.8000,192.0500,191.8000,192.0500,12000,3855000,
ZEEL_F2,05/16/2023,09:22:00,191.9500,191.9500,191.9500,191.9500,3000,3855000,
ZEEL_F2,05/16/2023,09:23:00,191.8000,191.8000,191.8000,191.8000,3000,3855000,
ZEEL_F2,05/16/2023,09:24:00,191.7000,191.7000,191.7000,191.7000,3000,3855000,
ZEEL_F2,05/16/2023,09:25:00,191.8000,191.8000,191.8000,191.8000,9000,3855000,
ZEEL_F2,05/16/2023,09:27:00,191.1000,191.1000,191.0000,191.0000,6000,3855000,
ZEEL_F2,05/16/2023,09:29:00,191.0000,191.8500,191.0000,191.8500,6000,3855000,
ZEEL_F2,05/16/2023,09:32:00,192.0000,192.5000,192.0000,192.5000,21000,3858000,
ZEEL_F2,05/16/2023,09:34:00,192.3500,192.3500,192.2000,192.2000,9000,3855000,
ZEEL_F2,05/16/2023,09:36:00,192.0500,192.1000,192.0500,192.1000,15000,3855000,
ZEEL_F2,05/16/2023,09:37:00,192.1500,192.1500,192.1500,192.1500,12000,3855000,
ZEEL_F2,05/16/2023,09:41:00,191.8500,191.9000,191.8500,191.9000,9000,3858000,
ZEEL_F2,05/16/2023,09:42:00,192.2500,192.2500,192.2500,192.2500,3000,3858000,
ZEEL_F2,05/16/2023,09:43:00,192.3000,192.3000,192.3000,192.3000,3000,3858000,
ZEEL_F2,05/16/2023,09:44:00,192.2500,192.2500,192.2500,192.2500,6000,3858000,
ZEEL_F2,05/16/2023,09:45:00,192.6000,192.6000,192.6000,192.6000,9000,3870000,
ZEEL_F2,05/16/2023,09:46:00,192.4000,192.7000,192.4000,192.7000,144000,3870000,
ZEEL_F2,05/16/2023,09:47:00,192.7000,192.7000,192.7000,192.7000,315000,3870000,
ZEEL_F2,05/16/2023,09:48:00,192.7000,192.7000,192.5000,192.5000,75000,4314000,
ZEEL_F2,05/16/2023,09:49:00,192.6500,192.6500,192.6500,192.6500,6000,4314000,
ZEEL_F2,05/16/2023,09:50:00,192.8500,192.8500,192.8500,192.8500,6000,4314000,
ZEEL_F2,05/16/2023,09:51:00,192.8500,192.8500,192.8500,192.8500,6000,4386000,
ZEEL_F2,05/16/2023,09:52:00,192.9000,192.9000,192.9000,192.9000,21000,4386000,
ZEEL_F2,05/16/2023,09:53:00,193.0000,193.0000,192.8000,192.8000,24000,4386000,
ZEEL_F2,05/16/2023,09:54:00,193.0000,193.0000,193.0000,193.0000,9000,4407000,
ZEEL_F2,05/16/2023,09:56:00,192.7000,192.7500,192.7000,192.7500,9000,4407000,
ZEEL_F2,05/16/2023,09:58:00,192.7500,192.7500,192.7500,192.7500,6000,4407000,
ZEEL_F2,05/16/2023,09:59:00,192.7500,192.7500,192.7500,192.7500,18000,4407000,
ZEEL_F2,05/16/2023,10:00:00,192.6000,192.6000,192.6000,192.6000,3000,4428000,
ZEEL_F2,05/16/2023,10:01:00,193.0000,193.0000,193.0000,193.0000,3000,4428000,
ZEEL_F2,05/16/2023,10:04:00,193.0000,193.0000,193.0000,193.0000,3000,4431000,
ZEEL_F2,05/16/2023,10:07:00,192.8500,192.8500,192.8500,192.8500,3000,4434000,
ZEEL_F2,05/16/2023,10:08:00,192.7500,192.7500,192.7500,192.7500,12000,4434000,
ZEEL_F2,05/16/2023,10:10:00,192.8000,192.8000,192.8000,192.8000,3000,4428000,
ZEEL_F2,05/16/2023,10:11:00,192.9000,192.9000,192.9000,192.9000,3000,4428000,
ZEEL_F2,05/16/2023,10:12:00,192.9000,192.9000,192.9000,192.9000,111000,4431000,
ZEEL_F2,05/16/2023,10:16:00,192.5000,192.5000,192.0500,192.0500,27000,4539000,
ZEEL_F2,05/16/2023,10:17:00,192.0500,192.0500,192.0500,192.0500,72000,4539000,
ZEEL_F2,05/16/2023,10:19:00,192.1000,192.1000,192.1000,192.1000,3000,4620000,
ZEEL_F2,05/16/2023,10:21:00,192.0500,192.0500,192.0500,192.0500,6000,4617000,
ZEEL_F2,05/16/2023,10:23:00,191.7500,191.7500,191.7500,191.7500,9000,4617000,
ZEEL_F2,05/16/2023,10:24:00,191.8500,191.8500,191.8500,191.8500,54000,4620000,
ZEEL_F2,05/16/2023,10:25:00,191.9000,191.9000,191.9000,191.9000,3000,4620000,
ZEEL_F2,05/16/2023,10:29:00,192.0000,192.0000,192.0000,192.0000,3000,4674000,
ZEEL_F2,05/16/2023,10:31:00,192.0000,192.0000,192.0000,192.0000,39000,4674000,
ZEEL_F2,05/16/2023,10:32:00,192.0000,192.0000,192.0000,192.0000,90000,4674000,
ZEEL_F2,05/16/2023,10:33:00,191.9000,191.9000,191.9000,191.9000,75000,4803000,
ZEEL_F2,05/16/2023,10:35:00,191.7000,191.7000,191.7000,191.7000,3000,4803000,
ZEEL_F2,05/16/2023,10:36:00,191.2000,191.2000,191.2000,191.2000,6000,4875000,
ZEEL_F2,05/16/2023,10:37:00,191.2500,191.2500,191.0000,191.0000,21000,4875000,
ZEEL_F2,05/16/2023,10:39:00,191.3000,191.3000,191.3000,191.3000,6000,4869000,
ZEEL_F2,05/16/2023,10:42:00,191.0000,191.2500,191.0000,191.2500,21000,4866000,
ZEEL_F2,05/16/2023,10:43:00,191.2500,191.4500,191.2500,191.4500,21000,4866000,
ZEEL_F2,05/16/2023,10:44:00,191.3000,191.3000,191.3000,191.3000,6000,4866000,
ZEEL_F2,05/16/2023,10:47:00,191.6000,191.6000,191.6000,191.6000,3000,4875000,
ZEEL_F2,05/16/2023,10:48:00,191.8000,191.8000,191.8000,191.8000,9000,4878000,
ZEEL_F2,05/16/2023,10:49:00,191.8000,191.8000,191.8000,191.8000,3000,4878000,
ZEEL_F2,05/16/2023,10:52:00,191.7000,191.7000,191.7000,191.7000,6000,4878000,
ZEEL_F2,05/16/2023,10:56:00,191.8000,191.8000,191.8000,191.8000,6000,4878000,
ZEEL_F2,05/16/2023,11:00:00,191.8000,191.8000,191.8000,191.8000,6000,4875000,
ZEEL_F2,05/16/2023,11:01:00,191.8500,191.8500,191.6500,191.6500,9000,4875000,
ZEEL_F2,05/16/2023,11:02:00,191.7000,191.7000,191.7000,191.7000,3000,4875000,
ZEEL_F2,05/16/2023,11:04:00,191.7500,191.7500,191.7500,191.7500,42000,4878000,
ZEEL_F2,05/16/2023,11:08:00,191.6000,191.6000,191.6000,191.6000,6000,4917000,
ZEEL_F2,05/16/2023,11:09:00,191.6000,191.6000,191.6000,191.6000,15000,4920000,
ZEEL_F2,05/16/2023,11:12:00,191.7500,191.7500,191.7500,191.7500,3000,4920000,
ZEEL_F2,05/16/2023,11:13:00,191.7500,191.7500,191.7500,191.7500,6000,4929000,
ZEEL_F2,05/16/2023,11:15:00,191.6000,191.6000,191.6000,191.6000,3000,4929000,
ZEEL_F2,05/16/2023,11:16:00,191.5000,191.5000,191.5000,191.5000,3000,4929000,
ZEEL_F2,05/16/2023,11:18:00,191.6000,191.6000,191.6000,191.6000,3000,4935000,
