<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F3,05/24/2023,10:34:00,143.4500,143.4500,143.4500,143.4500,3400,771800,
INDUSTOWER_F3,05/24/2023,11:09:00,143.4500,143.4500,143.4500,143.4500,3400,771800,
INDUSTOWER_F3,05/24/2023,12:03:00,143.7000,143.7000,143.7000,143.7000,3400,775200,
INDUSTOWER_F3,05/24/2023,12:40:00,143.6000,143.6000,143.6000,143.6000,3400,778600,
INDUSTOWER_F3,05/24/2023,13:07:00,143.7500,143.7500,143.7500,143.7500,3400,782000,
INDUSTOWER_F3,05/24/2023,13:25:00,143.4500,143.4500,143.4500,143.4500,3400,785400,
INDUSTOWER_F3,05/24/2023,13:29:00,143.4500,143.4500,143.4500,143.4500,3400,788800,
INDUSTOWER_F3,05/24/2023,14:08:00,143.8000,143.8000,143.8000,143.8000,3400,792200,
INDUSTOWER_F3,05/24/2023,14:27:00,143.7000,143.7000,143.7000,143.7000,3400,788800,
INDUSTOWER_F3,05/24/2023,14:39:00,144.0000,144.0000,144.0000,144.0000,3400,788800,
INDUSTOWER_F3,05/24/2023,15:15:00,144.0000,144.0000,144.0000,144.0000,3400,785400,
INDUSTOWER_F3,05/24/2023,15:19:00,144.0000,144.0000,144.0000,144.0000,3400,788800,
INDUSTOWER_F3,05/25/2023,09:18:00,146.1000,146.1000,146.1000,146.1000,3401,792200,
INDUSTOWER_F3,05/25/2023,09:19:00,146.7500,146.7500,146.7500,146.7500,17000,792200,
INDUSTOWER_F3,05/25/2023,09:21:00,146.7500,146.7500,146.7500,146.7500,3400,809200,
INDUSTOWER_F3,05/25/2023,09:26:00,146.0000,146.0000,146.0000,146.0000,3400,812600,
INDUSTOWER_F3,05/25/2023,09:27:00,146.7500,146.7500,146.7500,146.7500,6800,816000,
INDUSTOWER_F3,05/25/2023,09:29:00,146.5000,146.5000,146.5000,146.5000,3400,816000,
INDUSTOWER_F3,05/25/2023,09:32:00,146.5000,146.5000,146.5000,146.5000,6800,809200,
INDUSTOWER_F3,05/25/2023,09:33:00,146.8500,146.8500,146.8500,146.8500,10200,809200,
INDUSTOWER_F3,05/25/2023,09:34:00,146.8500,146.8500,146.8500,146.8500,3400,809200,
INDUSTOWER_F3,05/25/2023,09:35:00,146.8500,146.8500,146.8500,146.8500,3400,809200,
INDUSTOWER_F3,05/25/2023,09:37:00,146.4000,146.4000,146.4000,146.4000,3400,826200,
INDUSTOWER_F3,05/25/2023,09:42:00,147.0000,147.0000,147.0000,147.0000,3400,829600,
INDUSTOWER_F3,05/25/2023,09:46:00,147.8500,148.7000,147.8500,148.7000,13600,829600,
INDUSTOWER_F3,05/25/2023,09:52:00,148.6500,148.6500,148.6500,148.6500,6800,829600,
INDUSTOWER_F3,05/25/2023,09:53:00,149.3000,149.3000,149.3000,149.3000,3400,829600,
INDUSTOWER_F3,05/25/2023,09:54:00,149.3000,149.3500,148.8500,149.3500,10200,833000,
INDUSTOWER_F3,05/25/2023,09:55:00,149.3500,149.4000,149.3500,149.4000,6800,833000,
INDUSTOWER_F3,05/25/2023,09:56:00,149.4000,149.4000,149.4000,149.4000,3400,833000,
INDUSTOWER_F3,05/25/2023,09:58:00,149.7500,149.7500,149.7500,149.7500,3400,833000,
INDUSTOWER_F3,05/25/2023,09:59:00,149.9500,149.9500,149.9500,149.9500,3400,833000,
INDUSTOWER_F3,05/25/2023,10:00:00,149.9500,149.9500,149.9500,149.9500,10200,829600,
INDUSTOWER_F3,05/25/2023,10:01:00,149.9500,149.9500,149.5500,149.5500,17000,829600,
INDUSTOWER_F3,05/25/2023,10:06:00,149.5500,149.5500,149.5500,149.5500,6800,839800,
INDUSTOWER_F3,05/25/2023,10:07:00,149.9000,149.9000,149.9000,149.9000,3400,833000,
INDUSTOWER_F3,05/25/2023,10:08:00,150.0000,150.7000,150.0000,150.7000,78200,833000,
INDUSTOWER_F3,05/25/2023,10:09:00,150.4000,150.7500,150.4000,150.7500,20400,775200,
INDUSTOWER_F3,05/25/2023,10:11:00,150.3000,150.3000,150.1000,150.1000,10200,775200,
INDUSTOWER_F3,05/25/2023,10:12:00,150.0500,150.0500,150.0500,150.0500,3400,778600,
INDUSTOWER_F3,05/25/2023,10:13:00,150.3000,150.3500,150.3000,150.3500,23800,778600,
INDUSTOWER_F3,05/25/2023,10:14:00,150.2000,150.2000,150.2000,150.2000,3400,778600,
INDUSTOWER_F3,05/25/2023,10:22:00,149.9000,149.9000,149.9000,149.9000,6800,788800,
INDUSTOWER_F3,05/25/2023,10:23:00,149.9000,149.9000,149.9000,149.9000,6800,788800,
INDUSTOWER_F3,05/25/2023,10:25:00,150.3500,150.3500,150.3500,150.3500,3400,788800,
INDUSTOWER_F3,05/25/2023,10:26:00,150.3500,150.3500,150.3500,150.3500,3400,788800,
INDUSTOWER_F3,05/25/2023,10:27:00,150.2000,150.2000,150.2000,150.2000,3400,792200,
INDUSTOWER_F3,05/25/2023,10:28:00,150.3500,150.3500,150.3500,150.3500,10200,792200,
INDUSTOWER_F3,05/25/2023,10:29:00,150.4000,150.4000,150.4000,150.4000,3400,792200,
INDUSTOWER_F3,05/25/2023,10:32:00,150.4000,150.4000,150.4000,150.4000,3400,799000,
INDUSTOWER_F3,05/25/2023,10:40:00,150.4000,150.4000,150.4000,150.4000,3400,802400,
INDUSTOWER_F3,05/25/2023,10:44:00,149.6500,149.6500,149.6500,149.6500,3400,805800,
INDUSTOWER_F3,05/25/2023,10:45:00,149.6000,149.6000,149.6000,149.6000,3400,805800,
INDUSTOWER_F3,05/25/2023,11:05:00,149.6000,149.6000,149.6000,149.6000,3400,809200,
INDUSTOWER_F3,05/25/2023,11:09:00,149.6000,149.6000,149.6000,149.6000,3400,809200,
INDUSTOWER_F3,05/25/2023,11:29:00,149.5500,149.5500,149.5500,149.5500,10200,809200,
INDUSTOWER_F3,05/25/2023,11:33:00,149.2500,149.2500,149.2500,149.2500,10200,802400,
INDUSTOWER_F3,05/25/2023,11:41:00,149.1000,149.1000,149.1000,149.1000,3400,805800,
INDUSTOWER_F3,05/25/2023,11:45:00,149.3000,149.3000,149.3000,149.3000,3400,805800,
INDUSTOWER_F3,05/25/2023,11:46:00,149.5000,149.5000,149.5000,149.5000,3400,805800,
INDUSTOWER_F3,05/25/2023,11:52:00,149.9500,149.9500,149.9500,149.9500,10200,802400,
INDUSTOWER_F3,05/25/2023,12:06:00,150.0500,150.0500,150.0500,150.0500,3400,799000,
INDUSTOWER_F3,05/25/2023,12:07:00,150.0500,150.0500,150.0500,150.0500,3400,799000,
INDUSTOWER_F3,05/25/2023,12:21:00,149.8500,149.8500,149.8500,149.8500,3400,799000,
INDUSTOWER_F3,05/25/2023,12:44:00,149.3000,149.3000,149.2500,149.2500,10200,795600,
INDUSTOWER_F3,05/25/2023,12:49:00,149.0000,149.0000,149.0000,149.0000,6800,802400,
INDUSTOWER_F3,05/25/2023,12:53:00,149.0000,149.0000,149.0000,149.0000,10200,809200,
INDUSTOWER_F3,05/25/2023,13:19:00,149.0000,149.0000,149.0000,149.0000,3400,819400,
INDUSTOWER_F3,05/25/2023,13:31:00,148.7500,148.7500,148.7500,148.7500,3400,819400,
INDUSTOWER_F3,05/25/2023,13:49:00,148.5000,148.5000,148.5000,148.5000,10200,822800,
INDUSTOWER_F3,05/25/2023,14:04:00,149.0000,149.0000,149.0000,149.0000,3400,829600,
INDUSTOWER_F3,05/25/2023,14:19:00,148.7000,148.7000,148.7000,148.7000,3400,833000,
INDUSTOWER_F3,05/25/2023,14:21:00,148.6500,148.6500,148.6500,148.6500,3400,833000,
INDUSTOWER_F3,05/25/2023,14:33:00,148.9000,148.9000,148.9000,148.9000,3400,839800,
INDUSTOWER_F3,05/25/2023,15:01:00,148.9000,148.9000,148.9000,148.9000,10200,839800,
INDUSTOWER_F3,05/25/2023,15:03:00,148.9500,148.9500,148.9500,148.9500,3400,839800,
INDUSTOWER_F3,05/25/2023,15:04:00,149.1000,149.1000,149.1000,149.1000,3400,850000,
INDUSTOWER_F3,05/25/2023,15:07:00,149.5000,149.5000,149.5000,149.5000,6800,846600,
INDUSTOWER_F3,05/25/2023,15:17:00,149.4500,149.4500,149.4500,149.4500,3400,846600,
INDUSTOWER_F3,05/25/2023,15:20:00,149.2000,149.2500,149.2000,149.2500,6800,846600,
INDUSTOWER_F3,05/25/2023,15:27:00,150.0000,150.0000,150.0000,150.0000,6800,850000,
INDUSTOWER_F3,05/26/2023,09:51:00,150.1000,150.1000,150.1000,150.1000,3401,0,
INDUSTOWER_F3,05/26/2023,13:06:00,157.8500,157.8500,157.8500,157.8500,3400,3400,
INDUSTOWER_F3,05/26/2023,13:13:00,157.8500,157.8500,157.8500,157.8500,3400,6800,
INDUSTOWER_F3,05/26/2023,13:41:00,156.5500,156.5500,156.5500,156.5500,3400,6800,
INDUSTOWER_F3,05/29/2023,09:40:00,158.3000,158.3000,158.3000,158.3000,3401,10200,
INDUSTOWER_F3,05/29/2023,09:42:00,158.0000,158.0000,158.0000,158.0000,3400,13600,
INDUSTOWER_F3,05/29/2023,10:25:00,158.0000,158.0000,158.0000,158.0000,3400,17000,
INDUSTOWER_F3,05/29/2023,11:57:00,157.0500,157.0500,157.0500,157.0500,3400,20400,
INDUSTOWER_F3,05/29/2023,12:39:00,157.0000,157.0000,157.0000,157.0000,6800,23800,
INDUSTOWER_F3,05/29/2023,14:51:00,157.0000,157.0000,157.0000,157.0000,17000,27200,
INDUSTOWER_F3,05/29/2023,14:52:00,157.0000,157.0000,157.0000,157.0000,13600,27200,
INDUSTOWER_F3,05/29/2023,15:00:00,156.4000,156.4000,156.4000,156.4000,3400,47600,
INDUSTOWER_F3,05/29/2023,15:09:00,156.0000,156.0000,156.0000,156.0000,3400,51000,
INDUSTOWER_F3,05/30/2023,09:22:00,155.5000,155.5000,155.5000,155.5000,3401,54400,
INDUSTOWER_F3,05/30/2023,11:26:00,155.0000,155.0000,155.0000,155.0000,3400,57800,
INDUSTOWER_F3,05/30/2023,15:06:00,155.0000,155.0000,155.0000,155.0000,3400,61200,
INDUSTOWER_F3,05/31/2023,15:16:00,155.2000,155.2000,155.0000,155.0000,10201,57800,
