<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,05/22/2023,09:43:00,1675.6000,1675.6000,1675.6000,1675.6000,500,117500,
TORNTPHARM_F2,05/22/2023,09:44:00,1675.6000,1675.6000,1675.6000,1675.6000,500,117500,
TORNTPHARM_F2,05/22/2023,09:45:00,1672.2500,1672.2500,1672.2500,1672.2500,500,115500,
TORNTPHARM_F2,05/22/2023,09:47:00,1672.2500,1672.2500,1671.4000,1671.4000,3000,118500,
TORNTPHARM_F2,05/22/2023,09:48:00,1671.4000,1671.4000,1671.4000,1671.4000,1000,118500,
TORNTPHARM_F2,05/22/2023,09:49:00,1670.8500,1673.4000,1670.8500,1673.4000,1500,118500,
TORNTPHARM_F2,05/22/2023,09:51:00,1673.4000,1673.4000,1673.4000,1673.4000,500,119000,
TORNTPHARM_F2,05/22/2023,09:52:00,1673.4000,1673.4000,1673.4000,1673.4000,1000,119000,
TORNTPHARM_F2,05/22/2023,09:53:00,1673.4000,1673.4000,1673.4000,1673.4000,500,119000,
TORNTPHARM_F2,05/22/2023,09:57:00,1673.4000,1673.4000,1673.4000,1673.4000,1000,120000,
TORNTPHARM_F2,05/22/2023,09:58:00,1673.4000,1675.6000,1673.4000,1675.6000,3000,120000,
TORNTPHARM_F2,05/22/2023,10:02:00,1675.6000,1675.6000,1675.6000,1675.6000,500,123500,
TORNTPHARM_F2,05/22/2023,10:04:00,1675.6000,1675.6000,1671.6500,1671.6500,1500,124000,
TORNTPHARM_F2,05/22/2023,10:05:00,1671.6500,1671.6500,1671.6500,1671.6500,500,124000,
TORNTPHARM_F2,05/22/2023,10:09:00,1672.7500,1672.7500,1672.7500,1672.7500,2000,125000,
TORNTPHARM_F2,05/22/2023,10:10:00,1673.4000,1673.4000,1670.2000,1670.2000,1500,125000,
TORNTPHARM_F2,05/22/2023,10:11:00,1670.2000,1671.5500,1670.2000,1671.5500,1500,125000,
TORNTPHARM_F2,05/22/2023,10:12:00,1671.8000,1671.8000,1671.8000,1671.8000,500,125000,
TORNTPHARM_F2,05/22/2023,10:13:00,1671.1500,1671.1500,1671.1500,1671.1500,1500,125000,
TORNTPHARM_F2,05/22/2023,10:16:00,1671.1500,1671.1500,1669.9500,1669.9500,2500,126500,
TORNTPHARM_F2,05/22/2023,10:17:00,1671.4500,1671.4500,1671.4500,1671.4500,1000,128000,
TORNTPHARM_F2,05/22/2023,10:18:00,1669.5500,1669.5500,1668.6000,1668.6000,1500,128000,
TORNTPHARM_F2,05/22/2023,10:20:00,1668.3000,1669.5000,1668.3000,1669.0000,3500,131000,
TORNTPHARM_F2,05/22/2023,10:23:00,1669.6000,1669.6000,1668.7000,1668.7000,1000,131000,
TORNTPHARM_F2,05/22/2023,10:24:00,1668.7000,1668.7000,1668.7000,1668.7000,1000,131000,
TORNTPHARM_F2,05/22/2023,10:25:00,1667.3500,1667.3500,1666.2500,1666.2500,1000,131000,
TORNTPHARM_F2,05/22/2023,10:26:00,1669.3500,1669.3500,1668.1500,1668.1500,4000,134000,
TORNTPHARM_F2,05/22/2023,10:29:00,1667.2000,1667.2000,1666.6000,1666.6000,1500,134000,
TORNTPHARM_F2,05/22/2023,10:32:00,1666.6000,1666.6000,1666.6000,1666.6000,500,136000,
TORNTPHARM_F2,05/22/2023,10:33:00,1666.8000,1668.0000,1666.8000,1668.0000,2000,136500,
TORNTPHARM_F2,05/22/2023,10:34:00,1668.0000,1669.8000,1668.0000,1669.8000,1000,136500,
TORNTPHARM_F2,05/22/2023,10:36:00,1669.8000,1669.8000,1667.1000,1667.1000,2500,137500,
TORNTPHARM_F2,05/22/2023,10:38:00,1667.1000,1667.1000,1667.1000,1667.1000,1500,137500,
TORNTPHARM_F2,05/22/2023,10:39:00,1667.1000,1667.1000,1667.1000,1667.1000,500,140500,
TORNTPHARM_F2,05/22/2023,10:40:00,1666.4000,1666.4000,1666.4000,1666.4000,3000,140500,
TORNTPHARM_F2,05/22/2023,10:41:00,1666.4000,1668.2000,1666.4000,1668.2000,5500,145000,
TORNTPHARM_F2,05/22/2023,10:42:00,1668.2000,1668.2000,1668.2000,1668.2000,3500,145000,
TORNTPHARM_F2,05/22/2023,10:43:00,1668.2000,1668.2000,1665.4000,1665.4000,1500,145000,
TORNTPHARM_F2,05/22/2023,10:45:00,1669.0500,1669.0500,1665.8500,1665.8500,1000,145500,
TORNTPHARM_F2,05/22/2023,10:47:00,1665.8500,1666.6500,1665.8500,1666.6500,1500,145500,
TORNTPHARM_F2,05/22/2023,10:48:00,1666.6500,1666.6500,1666.6500,1666.6500,1000,146000,
TORNTPHARM_F2,05/22/2023,10:49:00,1666.6500,1667.0500,1666.6500,1667.0500,2500,146000,
TORNTPHARM_F2,05/22/2023,10:52:00,1667.0500,1667.0500,1667.0500,1667.0500,1000,148500,
TORNTPHARM_F2,05/22/2023,10:53:00,1667.0500,1667.0500,1667.0500,1667.0500,1500,148500,
TORNTPHARM_F2,05/22/2023,10:54:00,1667.0500,1667.0500,1667.0500,1667.0500,500,151000,
TORNTPHARM_F2,05/22/2023,10:55:00,1666.9000,1669.4500,1666.9000,1669.4500,1000,151000,
TORNTPHARM_F2,05/22/2023,10:56:00,1669.3500,1669.3500,1669.3500,1669.3500,1500,151500,
TORNTPHARM_F2,05/22/2023,11:00:00,1669.3500,1669.3500,1669.3500,1669.3500,1500,152500,
TORNTPHARM_F2,05/22/2023,11:01:00,1669.3500,1669.4500,1669.3500,1669.4500,2000,152500,
TORNTPHARM_F2,05/22/2023,11:03:00,1669.4500,1669.4500,1669.4500,1669.4500,500,155500,
TORNTPHARM_F2,05/22/2023,11:04:00,1669.4500,1669.4500,1669.4500,1669.4500,1000,155500,
TORNTPHARM_F2,05/22/2023,11:05:00,1669.4500,1669.4500,1669.4500,1669.4500,3000,155500,
TORNTPHARM_F2,05/22/2023,11:07:00,1669.7000,1669.7000,1669.7000,1669.7000,500,157500,
TORNTPHARM_F2,05/22/2023,11:11:00,1669.7000,1669.7000,1669.7000,1669.7000,2000,156000,
TORNTPHARM_F2,05/22/2023,11:12:00,1671.6500,1671.6500,1671.6500,1671.6500,1000,158000,
TORNTPHARM_F2,05/22/2023,11:14:00,1671.6500,1671.6500,1671.6500,1671.6500,500,158000,
TORNTPHARM_F2,05/22/2023,11:15:00,1671.6500,1671.6500,1668.3000,1668.3000,2000,159000,
TORNTPHARM_F2,05/22/2023,11:18:00,1667.8000,1671.6500,1667.8000,1671.6500,1000,160500,
TORNTPHARM_F2,05/22/2023,11:20:00,1671.6500,1671.6500,1671.6500,1671.6500,1000,161500,
TORNTPHARM_F2,05/22/2023,11:21:00,1671.6500,1671.6500,1671.6500,1671.6500,1500,161500,
TORNTPHARM_F2,05/22/2023,11:22:00,1671.6500,1671.6500,1671.6500,1671.6500,500,161500,
TORNTPHARM_F2,05/22/2023,11:25:00,1671.6500,1671.6500,1671.6500,1671.6500,1000,163500,
TORNTPHARM_F2,05/22/2023,11:26:00,1671.6500,1671.6500,1671.6500,1671.6500,500,164500,
TORNTPHARM_F2,05/22/2023,11:27:00,1671.6500,1671.6500,1671.6500,1671.6500,3500,164500,
TORNTPHARM_F2,05/22/2023,11:28:00,1670.4500,1670.4500,1670.4500,1670.4500,500,164500,
TORNTPHARM_F2,05/22/2023,11:31:00,1670.4500,1670.4500,1670.4500,1670.4500,1500,167000,
TORNTPHARM_F2,05/22/2023,11:33:00,1670.4500,1670.4500,1670.4500,1670.4500,1500,168000,
TORNTPHARM_F2,05/22/2023,11:35:00,1668.3000,1668.3500,1668.3000,1668.3500,2500,168000,
TORNTPHARM_F2,05/22/2023,11:37:00,1669.6500,1669.6500,1669.6500,1669.6500,500,171000,
TORNTPHARM_F2,05/22/2023,11:39:00,1669.6500,1669.6500,1669.6500,1669.6500,3500,171000,
TORNTPHARM_F2,05/22/2023,11:41:00,1669.6500,1669.6500,1669.6500,1669.6500,500,171000,
TORNTPHARM_F2,05/22/2023,11:42:00,1669.6500,1669.6500,1669.6500,1669.6500,1000,175000,
TORNTPHARM_F2,05/22/2023,11:44:00,1669.6500,1669.6500,1669.6500,1669.6500,1500,175000,
TORNTPHARM_F2,05/22/2023,11:45:00,1669.6500,1669.6500,1669.6500,1669.6500,500,177500,
TORNTPHARM_F2,05/22/2023,11:48:00,1668.6500,1668.6500,1667.4500,1667.4500,3500,178000,
TORNTPHARM_F2,05/22/2023,11:49:00,1667.4500,1667.4500,1667.2000,1667.2000,1000,178000,
TORNTPHARM_F2,05/22/2023,11:50:00,1667.2000,1667.2000,1667.2000,1667.2000,6500,178000,
TORNTPHARM_F2,05/22/2023,11:55:00,1667.2000,1667.2000,1667.2000,1667.2000,500,188500,
TORNTPHARM_F2,05/22/2023,11:57:00,1668.1500,1668.1500,1668.1500,1668.1500,1500,189000,
TORNTPHARM_F2,05/22/2023,11:58:00,1668.1500,1668.1500,1668.1500,1668.1500,2000,189000,
TORNTPHARM_F2,05/22/2023,11:59:00,1668.1500,1668.1500,1668.1500,1668.1500,500,189000,
TORNTPHARM_F2,05/22/2023,12:01:00,1668.1500,1668.1500,1668.1000,1668.1000,2000,193000,
TORNTPHARM_F2,05/22/2023,12:02:00,1668.1500,1668.1500,1668.1500,1668.1500,1000,193000,
TORNTPHARM_F2,05/22/2023,12:03:00,1668.1500,1668.1500,1668.1500,1668.1500,1500,194500,
TORNTPHARM_F2,05/22/2023,12:05:00,1668.1500,1668.1500,1668.1500,1668.1500,500,194500,
TORNTPHARM_F2,05/22/2023,12:06:00,1668.1500,1668.1500,1668.1500,1668.1500,500,194500,
TORNTPHARM_F2,05/22/2023,12:07:00,1668.1500,1668.1500,1668.1500,1668.1500,1000,196500,
TORNTPHARM_F2,05/22/2023,12:08:00,1668.1500,1668.1500,1668.1500,1668.1500,500,196500,
TORNTPHARM_F2,05/22/2023,12:10:00,1668.1500,1668.1500,1668.1500,1668.1500,500,198500,
TORNTPHARM_F2,05/22/2023,12:11:00,1668.1500,1668.1500,1668.1500,1668.1500,1000,198500,
TORNTPHARM_F2,05/22/2023,12:12:00,1668.1500,1668.1500,1668.1500,1668.1500,1500,200000,
TORNTPHARM_F2,05/22/2023,12:14:00,1669.2500,1669.2500,1669.2500,1669.2500,500,200000,
TORNTPHARM_F2,05/22/2023,12:17:00,1669.2500,1669.2500,1669.2500,1669.2500,1000,202000,
TORNTPHARM_F2,05/22/2023,12:18:00,1669.2500,1669.2500,1669.2500,1669.2500,500,203000,
TORNTPHARM_F2,05/22/2023,12:20:00,1669.2500,1669.2500,1669.2500,1669.2500,2500,203000,
TORNTPHARM_F2,05/22/2023,12:23:00,1669.2500,1669.3000,1669.2500,1669.3000,1000,205500,
TORNTPHARM_F2,05/22/2023,12:25:00,1669.3000,1669.3000,1669.3000,1669.3000,1000,206500,
TORNTPHARM_F2,05/22/2023,12:26:00,1668.3500,1668.3500,1668.3500,1668.3500,1000,206500,
TORNTPHARM_F2,05/22/2023,12:29:00,1668.3500,1668.3500,1668.3500,1668.3500,1500,207000,
TORNTPHARM_F2,05/22/2023,12:32:00,1669.4000,1669.4000,1669.4000,1669.4000,500,208500,
TORNTPHARM_F2,05/22/2023,12:34:00,1669.4000,1669.4000,1669.4000,1669.4000,1000,209000,
TORNTPHARM_F2,05/22/2023,12:35:00,1669.4000,1669.4000,1669.4000,1669.4000,2500,209000,
TORNTPHARM_F2,05/22/2023,12:36:00,1669.7000,1669.7000,1669.7000,1669.7000,500,211500,
TORNTPHARM_F2,05/22/2023,12:37:00,1668.2500,1668.2500,1668.2500,1668.2500,18500,211500,
TORNTPHARM_F2,05/22/2023,12:39:00,1668.2500,1668.6000,1668.2500,1668.6000,2000,228000,
TORNTPHARM_F2,05/22/2023,12:42:00,1668.8000,1668.8000,1668.8000,1668.8000,2000,229500,
TORNTPHARM_F2,05/22/2023,12:43:00,1669.8500,1669.8500,1667.6000,1667.6000,3000,229500,
TORNTPHARM_F2,05/22/2023,12:45:00,1667.6000,1667.6000,1667.6000,1667.6000,1000,232500,
TORNTPHARM_F2,05/22/2023,12:48:00,1667.6000,1667.6000,1667.6000,1667.6000,500,233500,
TORNTPHARM_F2,05/22/2023,12:49:00,1667.5000,1667.5000,1667.3500,1667.3500,11000,233500,
TORNTPHARM_F2,05/22/2023,12:51:00,1667.3500,1667.3500,1667.3500,1667.3500,500,242000,
TORNTPHARM_F2,05/22/2023,12:52:00,1667.3500,1667.3500,1666.8000,1666.8000,1500,242000,
TORNTPHARM_F2,05/22/2023,12:55:00,1668.7500,1669.3500,1668.7500,1669.3500,1500,243000,
TORNTPHARM_F2,05/22/2023,12:57:00,1669.3500,1669.3500,1669.3500,1669.3500,500,244000,
TORNTPHARM_F2,05/22/2023,12:59:00,1669.3500,1669.3500,1669.3500,1669.3500,2000,244000,
TORNTPHARM_F2,05/22/2023,13:01:00,1669.3500,1669.3500,1666.0500,1666.0500,2000,246500,
TORNTPHARM_F2,05/22/2023,13:03:00,1666.0500,1666.0500,1666.0500,1666.0500,500,247500,
TORNTPHARM_F2,05/22/2023,13:07:00,1667.5000,1668.9500,1667.5000,1668.9500,2500,248000,
TORNTPHARM_F2,05/22/2023,13:08:00,1668.9500,1668.9500,1666.6000,1666.6000,3500,248000,
TORNTPHARM_F2,05/22/2023,13:09:00,1666.6000,1666.6000,1666.6000,1666.6000,500,252000,
TORNTPHARM_F2,05/22/2023,13:10:00,1666.6000,1666.6000,1666.6000,1666.6000,500,252000,
TORNTPHARM_F2,05/22/2023,13:11:00,1666.6000,1666.6000,1666.6000,1666.6000,500,252000,
TORNTPHARM_F2,05/22/2023,13:13:00,1666.6000,1666.6000,1666.4500,1666.4500,2500,253500,
TORNTPHARM_F2,05/22/2023,13:14:00,1666.4500,1666.4500,1666.4500,1666.4500,500,253500,
TORNTPHARM_F2,05/22/2023,13:15:00,1666.4500,1666.4500,1666.4500,1666.4500,1500,255000,
TORNTPHARM_F2,05/22/2023,13:17:00,1667.1000,1667.1000,1667.1000,1667.1000,1000,255000,
TORNTPHARM_F2,05/22/2023,13:19:00,1667.1000,1667.1000,1667.1000,1667.1000,1000,257500,
TORNTPHARM_F2,05/22/2023,13:20:00,1667.1000,1667.1000,1667.1000,1667.1000,500,257500,
TORNTPHARM_F2,05/22/2023,13:22:00,1667.1000,1667.1000,1667.1000,1667.1000,2000,259000,
TORNTPHARM_F2,05/22/2023,13:23:00,1667.1000,1667.1000,1667.1000,1667.1000,3000,259000,
TORNTPHARM_F2,05/22/2023,13:24:00,1667.1000,1667.1000,1667.1000,1667.1000,3000,264000,
TORNTPHARM_F2,05/22/2023,13:26:00,1669.4000,1669.4000,1669.4000,1669.4000,500,264000,
TORNTPHARM_F2,05/22/2023,13:27:00,1669.4000,1669.4000,1669.4000,1669.4000,1500,262000,
TORNTPHARM_F2,05/22/2023,13:29:00,1669.4000,1669.4000,1669.4000,1669.4000,1500,262000,
TORNTPHARM_F2,05/22/2023,13:31:00,1669.4000,1669.4000,1669.4000,1669.4000,500,245500,
TORNTPHARM_F2,05/22/2023,13:32:00,1669.4000,1669.4000,1669.4000,1669.4000,1000,245500,
TORNTPHARM_F2,05/22/2023,13:33:00,1669.4000,1669.4000,1669.4000,1669.4000,1500,247000,
TORNTPHARM_F2,05/22/2023,13:34:00,1669.4000,1669.4000,1669.4000,1669.4000,1500,247000,
TORNTPHARM_F2,05/22/2023,13:35:00,1667.2500,1668.3500,1667.2500,1668.3500,2000,247000,
TORNTPHARM_F2,05/22/2023,13:36:00,1668.3500,1668.3500,1668.3500,1668.3500,1000,251000,
TORNTPHARM_F2,05/22/2023,13:38:00,1669.0000,1669.0000,1669.0000,1669.0000,1000,251000,
TORNTPHARM_F2,05/22/2023,13:39:00,1669.0000,1669.0000,1669.0000,1669.0000,500,251000,
TORNTPHARM_F2,05/22/2023,13:40:00,1668.0000,1668.0000,1668.0000,1668.0000,500,252000,
TORNTPHARM_F2,05/22/2023,13:41:00,1668.0000,1668.0000,1668.0000,1668.0000,1500,252000,
TORNTPHARM_F2,05/22/2023,13:43:00,1668.0000,1668.0000,1668.0000,1668.0000,2500,253500,
TORNTPHARM_F2,05/22/2023,13:45:00,1668.0000,1668.0000,1668.0000,1668.0000,1000,256000,
TORNTPHARM_F2,05/22/2023,13:46:00,1668.0000,1668.0000,1668.0000,1668.0000,1000,256000,
TORNTPHARM_F2,05/22/2023,13:48:00,1668.0000,1668.0000,1668.0000,1668.0000,1000,258000,
TORNTPHARM_F2,05/22/2023,13:49:00,1669.8000,1669.8000,1669.8000,1669.8000,500,258000,
TORNTPHARM_F2,05/22/2023,13:50:00,1669.8000,1669.8000,1669.8000,1669.8000,1500,258000,
TORNTPHARM_F2,05/22/2023,13:51:00,1669.8000,1669.8000,1669.8000,1669.8000,500,260500,
TORNTPHARM_F2,05/22/2023,13:52:00,1669.8000,1669.8000,1669.8000,1669.8000,1500,260500,
TORNTPHARM_F2,05/22/2023,13:53:00,1669.8000,1669.8000,1669.8000,1669.8000,1500,260500,
TORNTPHARM_F2,05/22/2023,13:55:00,1669.8000,1669.8000,1669.8000,1669.8000,1500,264000,
TORNTPHARM_F2,05/22/2023,13:56:00,1666.0000,1666.0000,1666.0000,1666.0000,500,264000,
TORNTPHARM_F2,05/22/2023,13:57:00,1666.0000,1666.0000,1666.0000,1666.0000,2500,265500,
TORNTPHARM_F2,05/22/2023,13:58:00,1665.4500,1669.1500,1665.4500,1669.1500,1000,265500,
TORNTPHARM_F2,05/22/2023,13:59:00,1669.1500,1669.1500,1669.1500,1669.1500,500,265500,
TORNTPHARM_F2,05/22/2023,14:00:00,1669.1500,1669.1500,1669.1500,1669.1500,500,265500,
TORNTPHARM_F2,05/22/2023,14:01:00,1669.1500,1669.1500,1669.1500,1669.1500,1500,269500,
TORNTPHARM_F2,05/22/2023,14:03:00,1669.1500,1669.1500,1669.1500,1669.1500,1500,271000,
TORNTPHARM_F2,05/22/2023,14:04:00,1669.1500,1669.1500,1669.1500,1669.1500,500,271000,
TORNTPHARM_F2,05/22/2023,14:05:00,1668.8000,1668.8000,1668.8000,1668.8000,1000,271000,
TORNTPHARM_F2,05/22/2023,14:06:00,1668.8000,1668.8000,1668.8000,1668.8000,500,274000,
TORNTPHARM_F2,05/22/2023,14:07:00,1668.2500,1668.2500,1667.4500,1667.4500,2000,274000,
TORNTPHARM_F2,05/22/2023,14:08:00,1667.4500,1667.4500,1667.4500,1667.4500,500,274000,
TORNTPHARM_F2,05/22/2023,14:09:00,1667.4500,1667.4500,1667.4500,1667.4500,1500,277000,
TORNTPHARM_F2,05/22/2023,14:10:00,1667.4500,1667.4500,1667.4500,1667.4500,500,277000,
TORNTPHARM_F2,05/22/2023,14:12:00,1667.4000,1668.7000,1667.4000,1668.7000,4500,279500,
TORNTPHARM_F2,05/22/2023,14:14:00,1667.0500,1667.2500,1667.0500,1667.2500,1500,279500,
TORNTPHARM_F2,05/22/2023,14:15:00,1667.2500,1667.2500,1667.2500,1667.2500,1000,282000,
TORNTPHARM_F2,05/22/2023,14:18:00,1669.8500,1669.8500,1669.8500,1669.8500,500,283000,
TORNTPHARM_F2,05/22/2023,14:19:00,1669.8500,1669.8500,1667.1000,1667.1000,2500,283000,
TORNTPHARM_F2,05/22/2023,14:20:00,1668.8000,1668.8000,1668.8000,1668.8000,500,283000,
TORNTPHARM_F2,05/22/2023,14:23:00,1668.2500,1668.2500,1668.2000,1668.2000,2000,285500,
TORNTPHARM_F2,05/22/2023,14:25:00,1668.2000,1668.2000,1668.2000,1668.2000,500,287500,
TORNTPHARM_F2,05/22/2023,14:26:00,1669.6500,1669.6500,1669.1500,1669.1500,1500,287500,
TORNTPHARM_F2,05/22/2023,14:29:00,1669.1500,1669.1500,1668.2500,1668.2500,2000,288500,
TORNTPHARM_F2,05/22/2023,14:33:00,1669.8000,1669.8000,1669.8000,1669.8000,1500,290000,
TORNTPHARM_F2,05/22/2023,14:34:00,1669.8000,1669.8000,1669.8000,1669.8000,1500,290000,
TORNTPHARM_F2,05/22/2023,14:37:00,1668.3000,1668.3000,1668.3000,1668.3000,1000,291000,
TORNTPHARM_F2,05/22/2023,14:38:00,1668.3000,1668.3000,1668.3000,1668.3000,1500,291000,
TORNTPHARM_F2,05/22/2023,14:40:00,1669.2000,1669.2000,1668.6000,1668.6000,1000,291000,
TORNTPHARM_F2,05/22/2023,14:41:00,1668.6000,1668.6000,1668.6000,1668.6000,1000,291000,
TORNTPHARM_F2,05/22/2023,14:42:00,1668.2500,1668.2500,1668.2000,1668.2000,1500,292500,
TORNTPHARM_F2,05/22/2023,14:44:00,1668.2000,1668.2000,1668.2000,1668.2000,1500,292500,
TORNTPHARM_F2,05/22/2023,14:47:00,1668.2000,1669.2000,1668.2000,1669.2000,3000,293500,
TORNTPHARM_F2,05/22/2023,14:52:00,1669.2000,1669.2000,1669.2000,1669.2000,1000,295000,
TORNTPHARM_F2,05/22/2023,14:53:00,1668.2500,1668.2500,1668.2500,1668.2500,500,295000,
TORNTPHARM_F2,05/22/2023,14:54:00,1668.2500,1669.2500,1668.2500,1669.2500,2500,295500,
TORNTPHARM_F2,05/22/2023,14:55:00,1669.2500,1669.2500,1669.2500,1669.2500,500,295500,
TORNTPHARM_F2,05/22/2023,14:56:00,1668.3000,1668.3000,1668.3000,1668.3000,2000,295500,
TORNTPHARM_F2,05/22/2023,15:00:00,1670.0000,1670.4000,1670.0000,1670.4000,1500,299500,
TORNTPHARM_F2,05/22/2023,15:02:00,1671.6000,1671.6000,1671.6000,1671.6000,1000,300500,
TORNTPHARM_F2,05/22/2023,15:03:00,1671.0000,1671.6500,1671.0000,1671.6500,1500,301000,
TORNTPHARM_F2,05/22/2023,15:05:00,1671.6500,1671.6500,1671.0500,1671.0500,2500,301000,
TORNTPHARM_F2,05/22/2023,15:06:00,1672.3000,1672.3000,1672.3000,1672.3000,500,301000,
TORNTPHARM_F2,05/22/2023,15:09:00,1671.0000,1671.0000,1671.0000,1671.0000,1500,296000,
TORNTPHARM_F2,05/22/2023,15:10:00,1672.9500,1672.9500,1672.9500,1672.9500,500,296000,
TORNTPHARM_F2,05/22/2023,15:12:00,1672.0000,1672.0000,1672.0000,1672.0000,500,297000,
TORNTPHARM_F2,05/22/2023,15:13:00,1671.8000,1672.8000,1671.8000,1672.8000,3500,297000,
TORNTPHARM_F2,05/22/2023,15:14:00,1672.8000,1672.8000,1672.8000,1672.8000,2000,297000,
TORNTPHARM_F2,05/22/2023,15:15:00,1671.8000,1672.9500,1671.8000,1672.4000,2500,303000,
TORNTPHARM_F2,05/22/2023,15:16:00,1671.8500,1671.8500,1671.8500,1671.8500,500,303000,
TORNTPHARM_F2,05/22/2023,15:18:00,1672.0000,1672.5000,1671.8000,1671.8000,1500,304500,
TORNTPHARM_F2,05/22/2023,15:20:00,1671.8000,1672.9500,1670.7000,1672.9500,5000,304500,
TORNTPHARM_F2,05/22/2023,15:22:00,1672.9000,1672.9000,1672.9000,1672.9000,1500,309500,
TORNTPHARM_F2,05/22/2023,15:24:00,1672.9000,1672.9000,1670.8500,1671.9000,5000,309500,
TORNTPHARM_F2,05/22/2023,15:25:00,1670.9000,1670.9000,1670.9000,1670.9000,500,309500,
TORNTPHARM_F2,05/22/2023,15:27:00,1672.9000,1672.9000,1672.9000,1672.9000,500,309500,
TORNTPHARM_F2,05/22/2023,15:29:00,1672.9000,1673.0000,1670.3500,1670.3500,9500,312000,
TORNTPHARM_F2,05/23/2023,09:15:00,1670.3500,1679.7500,1670.3500,1679.7500,1500,314500,
TORNTPHARM_F2,05/23/2023,09:16:00,1680.2500,1680.2500,1680.2500,1680.2500,2000,314500,
TORNTPHARM_F2,05/23/2023,09:17:00,1680.0000,1680.0000,1679.1500,1679.1500,5500,314500,
TORNTPHARM_F2,05/23/2023,09:18:00,1679.1500,1679.4500,1679.1500,1679.4500,7500,314500,
TORNTPHARM_F2,05/23/2023,09:20:00,1679.4500,1680.0500,1679.4500,1680.0500,3000,314500,
TORNTPHARM_F2,05/23/2023,09:21:00,1680.0500,1681.0500,1680.0500,1681.0500,1500,314500,
TORNTPHARM_F2,05/23/2023,09:22:00,1681.0500,1682.8500,1678.0000,1680.0000,11500,314500,
TORNTPHARM_F2,05/23/2023,09:23:00,1680.6000,1681.4000,1680.6000,1681.4000,2500,314500,
TORNTPHARM_F2,05/23/2023,09:24:00,1681.4000,1681.8000,1681.4000,1681.6500,3500,314500,
TORNTPHARM_F2,05/23/2023,09:25:00,1681.1000,1681.1000,1681.1000,1681.1000,500,314500,
TORNTPHARM_F2,05/23/2023,09:26:00,1682.3000,1682.3000,1680.3000,1680.3000,2500,314500,
TORNTPHARM_F2,05/23/2023,09:27:00,1682.1500,1682.9500,1682.1500,1682.9500,3000,314500,
TORNTPHARM_F2,05/23/2023,09:29:00,1680.0000,1680.0000,1678.0000,1678.0000,5000,337500,
TORNTPHARM_F2,05/23/2023,09:30:00,1677.8500,1677.8500,1676.7500,1676.7500,1000,337500,
TORNTPHARM_F2,05/23/2023,09:31:00,1675.3000,1675.8500,1675.3000,1675.8500,2500,337500,
TORNTPHARM_F2,05/23/2023,09:32:00,1675.8500,1675.8500,1675.8500,1675.8500,1000,337500,
TORNTPHARM_F2,05/23/2023,09:33:00,1678.0500,1678.0500,1676.9000,1676.9000,2500,347000,
TORNTPHARM_F2,05/23/2023,09:34:00,1676.1500,1676.1500,1676.1500,1676.1500,1000,347000,
TORNTPHARM_F2,05/23/2023,09:35:00,1676.6500,1676.6500,1676.6500,1676.6500,500,347000,
TORNTPHARM_F2,05/23/2023,09:36:00,1676.9000,1676.9000,1676.9000,1676.9000,500,345000,
TORNTPHARM_F2,05/23/2023,09:37:00,1676.0500,1676.3000,1676.0500,1676.3000,2000,345000,
TORNTPHARM_F2,05/23/2023,09:38:00,1676.3000,1676.3000,1676.3000,1676.3000,1500,347000,
TORNTPHARM_F2,05/23/2023,09:40:00,1676.3000,1676.3000,1672.3500,1672.3500,6500,347000,
TORNTPHARM_F2,05/23/2023,09:41:00,1674.1000,1674.1000,1674.1000,1674.1000,1500,347000,
TORNTPHARM_F2,05/23/2023,09:42:00,1674.1000,1674.1000,1674.1000,1674.1000,2000,353500,
TORNTPHARM_F2,05/23/2023,09:43:00,1674.1000,1674.1000,1674.1000,1674.1000,3500,353500,
TORNTPHARM_F2,05/23/2023,09:44:00,1674.2000,1674.2000,1674.2000,1674.2000,1000,353500,
TORNTPHARM_F2,05/23/2023,09:45:00,1673.8000,1673.8000,1673.8000,1673.8000,500,359500,
TORNTPHARM_F2,05/23/2023,09:47:00,1673.7000,1673.7000,1673.7000,1673.7000,3500,360000,
TORNTPHARM_F2,05/23/2023,09:48:00,1673.0000,1674.7500,1673.0000,1674.7500,2500,360000,
TORNTPHARM_F2,05/23/2023,09:50:00,1674.7500,1676.0500,1674.7500,1676.0500,8500,360000,
TORNTPHARM_F2,05/23/2023,09:51:00,1677.2500,1679.4000,1677.2500,1677.9000,3500,358500,
TORNTPHARM_F2,05/23/2023,09:52:00,1677.9000,1680.0000,1677.9000,1678.7000,2500,358500,
TORNTPHARM_F2,05/23/2023,09:53:00,1678.7000,1678.7000,1678.7000,1678.7000,500,359500,
TORNTPHARM_F2,05/23/2023,09:55:00,1678.7000,1678.7000,1678.7000,1678.7000,1000,359500,
TORNTPHARM_F2,05/23/2023,09:56:00,1678.0000,1679.7000,1678.0000,1679.7000,5000,359500,
TORNTPHARM_F2,05/23/2023,09:59:00,1679.7000,1679.7000,1679.7000,1679.7000,500,361500,
TORNTPHARM_F2,05/23/2023,10:00:00,1680.1000,1680.1000,1680.1000,1680.1000,500,361500,
TORNTPHARM_F2,05/23/2023,10:03:00,1680.1000,1680.1000,1680.1000,1680.1000,1000,362000,
