<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DIXON_F1,05/02/2023,09:58:00,2930.1499,2931.9500,2930.1499,2931.0000,2125,786500,
DIXON_F1,05/02/2023,09:59:00,2927.6499,2929.1499,2926.1001,2926.1001,875,787125,
DIXON_F1,05/02/2023,10:00:00,2925.0000,2925.8999,2921.9500,2923.3000,1375,787125,
DIXON_F1,05/02/2023,10:01:00,2923.3501,2928.8000,2922.0000,2928.8000,1500,787125,
DIXON_F1,05/02/2023,10:02:00,2925.3999,2925.3999,2922.7000,2922.7000,625,788500,
DIXON_F1,05/02/2023,10:03:00,2923.1001,2923.1001,2918.8999,2920.9500,1625,788500,
DIXON_F1,05/02/2023,10:04:00,2921.0500,2923.6001,2920.0500,2920.0500,1000,788500,
DIXON_F1,05/02/2023,10:05:00,2921.7500,2921.7500,2921.7500,2921.7500,125,788500,
DIXON_F1,05/02/2023,10:06:00,2922.3501,2925.0000,2922.3501,2925.0000,750,789000,
DIXON_F1,05/02/2023,10:07:00,2925.5000,2925.5000,2919.8501,2919.8501,500,789000,
DIXON_F1,05/02/2023,10:08:00,2921.6001,2921.6001,2920.6499,2920.6499,375,789000,
DIXON_F1,05/02/2023,10:09:00,2923.0000,2923.0000,2920.1499,2921.3999,1125,789000,
DIXON_F1,05/02/2023,10:10:00,2924.3501,2924.3501,2924.3501,2924.3501,125,789000,
DIXON_F1,05/02/2023,10:11:00,2925.9500,2925.9500,2925.9500,2925.9500,375,789250,
DIXON_F1,05/02/2023,10:12:00,2929.0000,2929.1001,2927.0000,2927.8999,1750,789250,
DIXON_F1,05/02/2023,10:13:00,2929.6001,2929.6001,2926.9500,2926.9500,750,789250,
DIXON_F1,05/02/2023,10:14:00,2925.8999,2926.7500,2925.8999,2926.7500,250,789250,
DIXON_F1,05/02/2023,10:15:00,2929.8501,2929.8501,2925.5500,2925.5500,1375,789375,
DIXON_F1,05/02/2023,10:16:00,2926.8999,2926.8999,2925.5500,2925.5500,500,789375,
DIXON_F1,05/02/2023,10:17:00,2922.8999,2922.8999,2922.8999,2922.8999,500,789375,
DIXON_F1,05/02/2023,10:18:00,2922.5000,2922.5000,2920.7000,2920.7000,1250,789500,
DIXON_F1,05/02/2023,10:19:00,2921.7000,2921.7000,2921.7000,2921.7000,250,789500,
DIXON_F1,05/02/2023,10:20:00,2922.7000,2922.7000,2922.7000,2922.7000,125,789500,
DIXON_F1,05/02/2023,10:21:00,2922.5500,2922.5500,2921.7500,2921.7500,500,790125,
DIXON_F1,05/02/2023,10:22:00,2923.9500,2927.0500,2923.9500,2927.0500,1125,790125,
DIXON_F1,05/02/2023,10:24:00,2927.0000,2927.0000,2927.0000,2927.0000,125,791250,
DIXON_F1,05/02/2023,10:25:00,2927.0000,2927.8000,2927.0000,2927.8000,625,791250,
DIXON_F1,05/02/2023,10:26:00,2927.0000,2927.0000,2927.0000,2927.0000,375,791250,
DIXON_F1,05/02/2023,10:27:00,2925.6001,2925.6001,2924.3999,2924.3999,375,787625,
DIXON_F1,05/02/2023,10:28:00,2924.5000,2924.5000,2924.5000,2924.5000,375,787625,
DIXON_F1,05/02/2023,10:29:00,2923.5500,2926.8000,2923.5500,2926.8000,1125,788625,
DIXON_F1,05/02/2023,10:30:00,2923.6499,2925.0000,2923.6499,2925.0000,250,788625,
DIXON_F1,05/02/2023,10:32:00,2923.0500,2924.7500,2923.0500,2924.7500,875,789250,
DIXON_F1,05/02/2023,10:37:00,2924.5000,2924.5000,2924.5000,2924.5000,125,788875,
DIXON_F1,05/02/2023,10:38:00,2924.3000,2924.3000,2923.9500,2923.9500,250,783000,
DIXON_F1,05/02/2023,10:39:00,2923.0000,2923.0000,2923.0000,2923.0000,125,783000,
DIXON_F1,05/02/2023,10:40:00,2923.0000,2924.1001,2921.7000,2924.1001,1750,783000,
DIXON_F1,05/02/2023,10:41:00,2923.0000,2923.0000,2923.0000,2923.0000,125,783000,
DIXON_F1,05/02/2023,10:42:00,2923.0000,2923.0000,2923.0000,2923.0000,125,783375,
DIXON_F1,05/02/2023,10:43:00,2921.7000,2923.3000,2920.3999,2923.3000,1750,783375,
DIXON_F1,05/02/2023,10:45:00,2923.6001,2923.6499,2923.6001,2923.6499,375,784375,
DIXON_F1,05/02/2023,10:46:00,2922.4500,2922.4500,2921.5500,2921.5500,375,784375,
DIXON_F1,05/02/2023,10:47:00,2924.2000,2924.2000,2922.2500,2922.2500,1125,784375,
DIXON_F1,05/02/2023,10:48:00,2927.2000,2927.2000,2927.1001,2927.1001,500,785125,
DIXON_F1,05/02/2023,10:49:00,2929.8999,2929.8999,2929.8999,2929.8999,250,785125,
DIXON_F1,05/02/2023,10:51:00,2928.9500,2930.6001,2928.9500,2929.6499,875,785750,
DIXON_F1,05/02/2023,10:52:00,2929.5000,2929.5000,2925.7000,2925.7000,875,785750,
DIXON_F1,05/02/2023,10:53:00,2925.3501,2925.3501,2925.3501,2925.3501,625,786125,
DIXON_F1,05/02/2023,10:56:00,2925.0000,2925.0000,2925.0000,2925.0000,625,786125,
DIXON_F1,05/02/2023,10:57:00,2919.1001,2919.1001,2913.5000,2913.5000,3750,786625,
DIXON_F1,05/02/2023,10:58:00,2913.5000,2916.1499,2913.5000,2916.1499,625,786625,
DIXON_F1,05/02/2023,10:59:00,2918.6499,2921.5000,2918.6499,2921.5000,625,787875,
DIXON_F1,05/02/2023,11:00:00,2920.0000,2920.0000,2920.0000,2920.0000,125,787875,
DIXON_F1,05/02/2023,11:01:00,2921.4500,2921.4500,2921.4500,2921.4500,375,787875,
DIXON_F1,05/02/2023,11:02:00,2920.0500,2920.0500,2920.0500,2920.0500,250,787875,
DIXON_F1,05/02/2023,11:04:00,2920.9500,2921.0500,2920.9500,2921.0500,875,788125,
DIXON_F1,05/02/2023,11:05:00,2921.0500,2922.4500,2920.0000,2921.0000,1500,789250,
DIXON_F1,05/02/2023,11:07:00,2920.0000,2920.0000,2919.0000,2919.0000,500,789250,
DIXON_F1,05/02/2023,11:08:00,2921.8999,2921.8999,2921.8999,2921.8999,250,789250,
DIXON_F1,05/02/2023,11:09:00,2922.7500,2922.7500,2922.7500,2922.7500,250,789875,
DIXON_F1,05/02/2023,11:11:00,2923.7000,2923.7000,2919.0500,2921.0500,1875,790375,
DIXON_F1,05/02/2023,11:12:00,2920.0000,2920.0500,2919.8000,2919.8000,625,790375,
DIXON_F1,05/02/2023,11:13:00,2923.1499,2923.1499,2923.1499,2923.1499,250,790375,
DIXON_F1,05/02/2023,11:14:00,2923.0000,2923.8999,2923.0000,2923.8999,375,790375,
DIXON_F1,05/02/2023,11:15:00,2923.4500,2923.4500,2923.4500,2923.4500,125,790375,
DIXON_F1,05/02/2023,11:17:00,2920.9500,2920.9500,2920.5000,2920.5000,250,787000,
DIXON_F1,05/02/2023,11:19:00,2919.2500,2919.2500,2919.0000,2919.0000,375,787125,
DIXON_F1,05/02/2023,11:20:00,2918.6001,2918.6001,2918.6001,2918.6001,125,787125,
DIXON_F1,05/02/2023,11:21:00,2920.5500,2920.6001,2917.8000,2917.8000,2500,787000,
DIXON_F1,05/02/2023,11:22:00,2917.8501,2918.1499,2915.5500,2915.6001,2500,787000,
DIXON_F1,05/02/2023,11:24:00,2916.1499,2919.3000,2915.2000,2915.2000,1250,789250,
DIXON_F1,05/02/2023,11:25:00,2915.3000,2915.3000,2913.5000,2913.5000,1500,789250,
DIXON_F1,05/02/2023,11:26:00,2915.0000,2916.7500,2915.0000,2915.3999,500,789375,
DIXON_F1,05/02/2023,11:28:00,2918.1499,2918.7000,2918.1499,2918.6001,375,789375,
DIXON_F1,05/02/2023,11:29:00,2917.0500,2917.0500,2917.0000,2917.0000,500,789375,
DIXON_F1,05/02/2023,11:30:00,2916.1001,2916.1001,2916.1001,2916.1001,125,789250,
DIXON_F1,05/02/2023,11:32:00,2916.2000,2918.2000,2916.2000,2918.2000,750,789250,
DIXON_F1,05/02/2023,11:34:00,2920.9500,2920.9500,2920.5000,2920.5000,625,789000,
DIXON_F1,05/02/2023,11:35:00,2922.6001,2922.6001,2922.6001,2922.6001,250,788875,
DIXON_F1,05/02/2023,11:37:00,2922.3000,2923.4500,2922.2000,2923.4500,375,788875,
DIXON_F1,05/02/2023,11:38:00,2922.0000,2922.0000,2922.0000,2922.0000,125,788875,
DIXON_F1,05/02/2023,11:40:00,2923.6499,2923.6499,2923.6499,2923.6499,250,789000,
DIXON_F1,05/02/2023,11:41:00,2926.7000,2928.0000,2926.7000,2928.0000,250,783875,
DIXON_F1,05/02/2023,11:42:00,2929.0000,2929.0000,2928.9500,2928.9500,1625,783875,
DIXON_F1,05/02/2023,11:43:00,2928.8999,2928.8999,2928.8999,2928.8999,125,783875,
DIXON_F1,05/02/2023,11:44:00,2928.8000,2932.3000,2927.2000,2932.3000,1750,784125,
DIXON_F1,05/02/2023,11:45:00,2931.0000,2931.0000,2927.8501,2927.8501,375,784125,
DIXON_F1,05/02/2023,11:46:00,2930.2000,2930.2000,2930.2000,2930.2000,125,784125,
DIXON_F1,05/02/2023,11:47:00,2930.8000,2932.3000,2930.8000,2932.3000,625,784125,
DIXON_F1,05/02/2023,11:48:00,2932.2500,2932.3000,2932.2500,2932.3000,375,784750,
DIXON_F1,05/02/2023,11:49:00,2932.3000,2932.3000,2931.2000,2931.2000,875,784750,
DIXON_F1,05/02/2023,11:50:00,2932.1001,2932.1001,2932.1001,2932.1001,500,783625,
DIXON_F1,05/02/2023,11:51:00,2933.0000,2935.0000,2933.0000,2935.0000,875,783625,
DIXON_F1,05/02/2023,11:52:00,2935.0000,2935.0000,2933.9500,2933.9500,250,783625,
DIXON_F1,05/02/2023,11:55:00,2932.7500,2932.7500,2932.7500,2932.7500,250,784250,
DIXON_F1,05/02/2023,11:56:00,2930.8999,2930.8999,2930.8999,2930.8999,125,784250,
DIXON_F1,05/02/2023,11:57:00,2929.2500,2929.2500,2929.2500,2929.2500,125,783875,
DIXON_F1,05/02/2023,11:58:00,2930.8999,2930.8999,2930.8999,2930.8999,500,783875,
DIXON_F1,05/02/2023,11:59:00,2932.5000,2932.5000,2932.5000,2932.5000,625,783875,
DIXON_F1,05/02/2023,12:03:00,2933.9500,2934.7000,2933.9500,2934.7000,1125,784750,
DIXON_F1,05/02/2023,12:04:00,2935.2000,2937.5000,2933.3501,2937.5000,750,784750,
DIXON_F1,05/02/2023,12:05:00,2938.1499,2938.8999,2936.5500,2936.5500,1250,785500,
DIXON_F1,05/02/2023,12:08:00,2934.3501,2934.3501,2934.3000,2934.3000,250,785500,
DIXON_F1,05/02/2023,12:10:00,2932.6001,2932.6001,2932.6001,2932.6001,375,785750,
DIXON_F1,05/02/2023,12:11:00,2934.6499,2934.6499,2934.6499,2934.6499,125,785750,
DIXON_F1,05/02/2023,12:12:00,2934.6499,2934.6499,2934.6499,2934.6499,625,785750,
DIXON_F1,05/02/2023,12:14:00,2933.5000,2933.5000,2932.8000,2932.8000,625,785750,
DIXON_F1,05/02/2023,12:15:00,2932.8501,2932.8501,2932.8501,2932.8501,125,786750,
DIXON_F1,05/02/2023,12:16:00,2933.3501,2933.8501,2933.3501,2933.8501,375,786750,
DIXON_F1,05/02/2023,12:18:00,2933.3999,2933.3999,2933.3999,2933.3999,250,787000,
DIXON_F1,05/02/2023,12:19:00,2932.7500,2932.7500,2932.6001,2932.7500,750,787000,
DIXON_F1,05/02/2023,12:20:00,2933.2500,2934.0000,2933.2500,2934.0000,750,787625,
DIXON_F1,05/02/2023,12:22:00,2933.2500,2933.2500,2932.7500,2932.7500,375,787625,
DIXON_F1,05/02/2023,12:23:00,2935.0000,2935.0000,2935.0000,2935.0000,750,787500,
DIXON_F1,05/02/2023,12:27:00,2933.5000,2933.5500,2933.5000,2933.5500,375,787625,
DIXON_F1,05/02/2023,12:28:00,2936.3999,2936.3999,2936.3999,2936.3999,250,787625,
DIXON_F1,05/02/2023,12:30:00,2935.0000,2935.0000,2935.0000,2935.0000,125,788125,
DIXON_F1,05/02/2023,12:31:00,2935.3501,2935.3501,2935.3501,2935.3501,250,788125,
DIXON_F1,05/02/2023,12:32:00,2938.6001,2938.6001,2938.6001,2938.6001,625,788125,
DIXON_F1,05/02/2023,12:34:00,2938.3999,2938.3999,2938.3999,2938.3999,375,788125,
DIXON_F1,05/02/2023,12:35:00,2938.0000,2938.0000,2937.7000,2937.7000,875,788125,
DIXON_F1,05/02/2023,12:39:00,2936.2500,2936.2500,2936.2500,2936.2500,250,789125,
DIXON_F1,05/02/2023,12:40:00,2938.2500,2938.2500,2938.2500,2938.2500,125,789125,
DIXON_F1,05/02/2023,12:43:00,2935.8501,2935.8501,2933.3999,2933.6499,375,788875,
DIXON_F1,05/02/2023,12:44:00,2936.0000,2936.0000,2936.0000,2936.0000,500,788875,
DIXON_F1,05/02/2023,12:45:00,2937.6499,2937.6499,2937.6499,2937.6499,125,789500,
DIXON_F1,05/02/2023,12:49:00,2938.0000,2938.3000,2936.3501,2938.3000,625,789500,
DIXON_F1,05/02/2023,12:52:00,2936.3501,2936.3501,2936.3501,2936.3501,125,789750,
DIXON_F1,05/02/2023,12:53:00,2937.5500,2938.0000,2937.5500,2938.0000,375,789750,
DIXON_F1,05/02/2023,12:55:00,2937.5500,2937.8999,2937.2500,2937.2500,375,790000,
DIXON_F1,05/02/2023,12:57:00,2937.8999,2937.8999,2937.3501,2937.3501,500,790125,
DIXON_F1,05/02/2023,12:58:00,2938.6001,2939.0000,2938.6001,2938.8999,500,790125,
DIXON_F1,05/02/2023,12:59:00,2939.8000,2940.0000,2939.3999,2939.3999,1125,790125,
DIXON_F1,05/02/2023,13:01:00,2940.0000,2940.0000,2940.0000,2940.0000,500,791250,
DIXON_F1,05/02/2023,13:02:00,2940.4500,2940.4500,2936.7500,2936.7500,750,791250,
DIXON_F1,05/02/2023,13:04:00,2937.1499,2937.1499,2936.3000,2936.3000,500,791625,
DIXON_F1,05/02/2023,13:09:00,2939.8000,2940.0000,2939.8000,2940.0000,625,791750,
DIXON_F1,05/02/2023,13:10:00,2940.1001,2940.3000,2940.1001,2940.3000,500,791750,
DIXON_F1,05/02/2023,13:11:00,2940.3999,2942.0000,2940.3999,2942.0000,250,791750,
DIXON_F1,05/02/2023,13:14:00,2940.3501,2940.3501,2940.3501,2940.3501,875,792375,
DIXON_F1,05/02/2023,13:16:00,2938.8501,2938.8501,2938.8501,2938.8501,750,792875,
DIXON_F1,05/02/2023,13:17:00,2940.0000,2940.0000,2940.0000,2940.0000,125,792875,
DIXON_F1,05/02/2023,13:22:00,2939.3501,2939.3501,2939.3501,2939.3501,250,792625,
DIXON_F1,05/02/2023,13:23:00,2939.3501,2939.3501,2939.3501,2939.3501,125,792625,
DIXON_F1,05/02/2023,13:24:00,2941.5500,2942.0000,2939.6499,2942.0000,500,792750,
DIXON_F1,05/02/2023,13:26:00,2939.5000,2939.5000,2939.5000,2939.5000,125,792750,
DIXON_F1,05/02/2023,13:27:00,2939.3999,2940.0000,2939.3999,2940.0000,750,793250,
DIXON_F1,05/02/2023,13:29:00,2939.3000,2939.3000,2937.8501,2937.8501,500,793250,
DIXON_F1,05/02/2023,13:30:00,2941.4500,2941.4500,2941.4500,2941.4500,250,793750,
DIXON_F1,05/02/2023,13:31:00,2941.2000,2941.2000,2941.2000,2941.2000,125,793750,
DIXON_F1,05/02/2023,13:33:00,2940.8999,2940.8999,2940.8999,2940.8999,125,793875,
DIXON_F1,05/02/2023,13:34:00,2939.5500,2939.5500,2939.5500,2939.5500,250,793875,
DIXON_F1,05/02/2023,13:36:00,2941.2000,2941.8999,2941.2000,2941.8999,500,794125,
DIXON_F1,05/02/2023,13:37:00,2941.1001,2941.1001,2941.0500,2941.0500,250,794125,
DIXON_F1,05/02/2023,13:39:00,2939.4500,2940.8000,2939.4500,2940.8000,500,794625,
DIXON_F1,05/02/2023,13:42:00,2941.0500,2941.0500,2941.0500,2941.0500,875,795125,
DIXON_F1,05/02/2023,13:43:00,2941.0500,2942.0000,2941.0500,2942.0000,625,795125,
DIXON_F1,05/02/2023,13:45:00,2943.3999,2943.3999,2943.3999,2943.3999,750,795500,
DIXON_F1,05/02/2023,13:46:00,2943.8000,2943.8000,2943.8000,2943.8000,125,795500,
DIXON_F1,05/02/2023,13:48:00,2942.0000,2942.0000,2942.0000,2942.0000,125,796125,
DIXON_F1,05/02/2023,13:49:00,2943.2000,2944.8000,2942.0500,2944.8000,500,796125,
DIXON_F1,05/02/2023,13:50:00,2945.0000,2945.0000,2945.0000,2945.0000,125,796125,
DIXON_F1,05/02/2023,13:51:00,2942.8999,2943.1499,2942.7500,2942.7500,1750,796250,
DIXON_F1,05/02/2023,13:53:00,2942.5000,2942.5000,2942.5000,2942.5000,125,796250,
DIXON_F1,05/02/2023,13:54:00,2943.5000,2945.0000,2943.5000,2945.0000,500,798125,
DIXON_F1,05/02/2023,13:56:00,2942.3000,2944.6001,2942.3000,2944.6001,250,798125,
DIXON_F1,05/02/2023,13:57:00,2942.0000,2942.0000,2942.0000,2942.0000,375,798125,
DIXON_F1,05/02/2023,13:59:00,2942.8000,2944.0000,2942.8000,2944.0000,500,798125,
DIXON_F1,05/02/2023,14:00:00,2942.7000,2943.3501,2942.7000,2943.3501,625,798500,
DIXON_F1,05/02/2023,14:01:00,2943.3501,2943.3501,2943.3501,2943.3501,250,798500,
DIXON_F1,05/02/2023,14:02:00,2945.0000,2945.1499,2944.6001,2945.1499,750,798500,
DIXON_F1,05/02/2023,14:03:00,2946.0000,2946.0000,2944.1001,2944.1001,1250,798250,
DIXON_F1,05/02/2023,14:04:00,2943.1001,2943.1001,2941.1499,2942.7000,875,798250,
DIXON_F1,05/02/2023,14:05:00,2941.5000,2941.5000,2941.5000,2941.5000,750,798250,
DIXON_F1,05/02/2023,14:06:00,2941.4500,2942.0000,2941.4500,2942.0000,625,799625,
DIXON_F1,05/02/2023,14:08:00,2943.0000,2944.0500,2943.0000,2944.0500,375,799625,
DIXON_F1,05/02/2023,14:09:00,2940.8999,2943.3000,2940.8999,2943.3000,250,799875,
DIXON_F1,05/02/2023,14:10:00,2942.1001,2942.1001,2942.1001,2942.1001,125,799875,
DIXON_F1,05/02/2023,14:11:00,2943.2500,2943.2500,2943.2500,2943.2500,125,799875,
DIXON_F1,05/02/2023,14:12:00,2943.0000,2943.0000,2943.0000,2943.0000,125,799875,
DIXON_F1,05/02/2023,14:13:00,2941.6499,2941.6499,2941.6499,2941.6499,125,799625,
DIXON_F1,05/02/2023,14:15:00,2941.0500,2941.0500,2941.0500,2941.0500,250,799625,
DIXON_F1,05/02/2023,14:16:00,2943.6499,2943.6499,2941.2500,2941.2500,250,799625,
DIXON_F1,05/02/2023,14:17:00,2941.3000,2941.3000,2941.3000,2941.3000,125,799625,
DIXON_F1,05/02/2023,14:18:00,2942.7500,2942.7500,2942.7500,2942.7500,750,799750,
DIXON_F1,05/02/2023,14:19:00,2941.3501,2941.3501,2941.3501,2941.3501,125,799750,
DIXON_F1,05/02/2023,14:20:00,2940.9500,2942.0000,2940.9500,2942.0000,375,799750,
DIXON_F1,05/02/2023,14:21:00,2941.5000,2943.5000,2941.5000,2943.5000,750,800125,
DIXON_F1,05/02/2023,14:23:00,2941.1001,2941.1001,2941.1001,2941.1001,125,800125,
DIXON_F1,05/02/2023,14:24:00,2942.5000,2942.5000,2942.5000,2942.5000,250,800750,
DIXON_F1,05/02/2023,14:25:00,2940.3000,2940.3000,2940.3000,2940.3000,125,800750,
DIXON_F1,05/02/2023,14:27:00,2940.9500,2942.2500,2940.9500,2941.7500,750,800875,
DIXON_F1,05/02/2023,14:29:00,2941.6499,2943.0000,2940.0000,2940.0000,500,800875,
DIXON_F1,05/02/2023,14:30:00,2940.0000,2940.3501,2940.0000,2940.3501,1125,801500,
DIXON_F1,05/02/2023,14:31:00,2941.3501,2941.3501,2941.3501,2941.3501,250,801500,
DIXON_F1,05/02/2023,14:32:00,2941.6001,2941.6001,2941.6001,2941.6001,125,801500,
DIXON_F1,05/02/2023,14:33:00,2941.0000,2941.8000,2941.0000,2941.8000,750,801875,
DIXON_F1,05/02/2023,14:34:00,2943.7500,2944.0000,2943.7500,2944.0000,500,801875,
DIXON_F1,05/02/2023,14:35:00,2944.3000,2944.3000,2944.3000,2944.3000,250,801875,
DIXON_F1,05/02/2023,14:38:00,2941.7500,2942.8999,2941.7500,2942.8999,750,802375,
DIXON_F1,05/02/2023,14:40:00,2941.9500,2942.3501,2941.9500,2942.3501,500,803000,
DIXON_F1,05/02/2023,14:42:00,2941.1001,2941.1001,2940.0000,2940.0000,1500,802625,
DIXON_F1,05/02/2023,14:43:00,2937.7000,2937.7000,2937.7000,2937.7000,125,802625,
DIXON_F1,05/02/2023,14:45:00,2939.0000,2939.0000,2936.6499,2936.6499,625,802625,
DIXON_F1,05/02/2023,14:46:00,2936.3000,2937.6499,2935.9500,2935.9500,875,802625,
DIXON_F1,05/02/2023,14:47:00,2935.1499,2935.1499,2935.1001,2935.1001,250,802625,
DIXON_F1,05/02/2023,14:48:00,2934.3999,2934.3999,2934.3999,2934.3999,125,803000,
DIXON_F1,05/02/2023,14:49:00,2934.3999,2934.3999,2933.7000,2933.7000,500,803000,
DIXON_F1,05/02/2023,14:50:00,2935.3501,2937.3000,2935.3501,2937.3000,750,803000,
DIXON_F1,05/02/2023,14:51:00,2935.0000,2935.0000,2932.2500,2932.2500,250,799125,
DIXON_F1,05/02/2023,14:52:00,2932.2500,2933.8000,2932.2500,2933.8000,750,799125,
DIXON_F1,05/02/2023,14:54:00,2935.9500,2935.9500,2934.0000,2934.0000,625,799000,
DIXON_F1,05/02/2023,14:56:00,2934.0000,2934.0000,2933.1001,2933.1001,250,799000,
DIXON_F1,05/02/2023,14:58:00,2931.8999,2933.2000,2931.8999,2933.2000,250,798375,
DIXON_F1,05/02/2023,14:59:00,2931.3999,2933.2000,2931.3999,2933.2000,500,798375,
DIXON_F1,05/02/2023,15:00:00,2933.2000,2934.3501,2931.5500,2934.2500,1250,798625,
DIXON_F1,05/02/2023,15:01:00,2932.5000,2932.5000,2932.5000,2932.5000,375,798625,
DIXON_F1,05/02/2023,15:03:00,2931.2000,2931.2000,2931.0500,2931.0500,1000,798500,
DIXON_F1,05/02/2023,15:04:00,2932.0000,2932.0000,2932.0000,2932.0000,125,798500,
DIXON_F1,05/02/2023,15:05:00,2930.3000,2930.3000,2929.1001,2929.1001,1000,798500,
DIXON_F1,05/02/2023,15:06:00,2929.1001,2930.8501,2928.0000,2930.8501,1375,800375,
DIXON_F1,05/02/2023,15:07:00,2930.3501,2930.3501,2930.3501,2930.3501,125,800375,
DIXON_F1,05/02/2023,15:08:00,2931.1001,2931.7500,2931.1001,2931.7500,500,800375,
DIXON_F1,05/02/2023,15:09:00,2929.5000,2929.5000,2925.2500,2925.2500,875,801000,
DIXON_F1,05/02/2023,15:10:00,2927.8999,2928.3501,2925.7000,2928.3501,1250,801000,
DIXON_F1,05/02/2023,15:11:00,2928.2500,2928.2500,2927.6001,2927.6001,375,801000,
DIXON_F1,05/02/2023,15:12:00,2927.7000,2927.7000,2927.7000,2927.7000,250,801000,
DIXON_F1,05/02/2023,15:13:00,2926.8999,2926.8999,2926.8999,2926.8999,125,802375,
