<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,05/17/2023,10:31:00,82.3000,82.3000,82.3000,82.3000,21000,10384500,
BHEL_F2,05/17/2023,10:32:00,82.4000,82.4000,82.4000,82.4000,42000,10384500,
BHEL_F2,05/17/2023,10:33:00,82.4000,82.4000,82.4000,82.4000,21000,10437000,
BHEL_F2,05/17/2023,10:35:00,82.4500,82.4500,82.4500,82.4500,31500,10437000,
BHEL_F2,05/17/2023,10:36:00,82.4000,82.4000,82.4000,82.4000,10500,10489500,
BHEL_F2,05/17/2023,10:38:00,82.4000,82.4000,82.4000,82.4000,10500,10489500,
BHEL_F2,05/17/2023,10:40:00,82.4000,82.4000,82.4000,82.4000,10500,10489500,
BHEL_F2,05/17/2023,10:41:00,82.4000,82.4000,82.4000,82.4000,10500,10500000,
BHEL_F2,05/17/2023,10:42:00,82.4000,82.4000,82.4000,82.4000,10500,10500000,
BHEL_F2,05/17/2023,10:43:00,82.3000,82.3000,82.3000,82.3000,21000,10500000,
BHEL_F2,05/17/2023,10:44:00,82.3000,82.3000,82.3000,82.3000,10500,10531500,
BHEL_F2,05/17/2023,10:45:00,82.3000,82.3000,82.3000,82.3000,10500,10531500,
BHEL_F2,05/17/2023,10:47:00,82.3000,82.3000,82.3000,82.3000,10500,10531500,
BHEL_F2,05/17/2023,10:48:00,82.2000,82.2000,82.2000,82.2000,31500,10563000,
BHEL_F2,05/17/2023,10:49:00,82.2000,82.2000,82.2000,82.2000,10500,10563000,
BHEL_F2,05/17/2023,10:50:00,82.2000,82.2000,82.2000,82.2000,10500,10563000,
BHEL_F2,05/17/2023,10:51:00,82.1000,82.1000,82.1000,82.1000,63000,10594500,
BHEL_F2,05/17/2023,10:54:00,82.2000,82.3500,82.2000,82.3500,21000,10584000,
BHEL_F2,05/17/2023,10:56:00,82.3500,82.3500,82.3500,82.3500,10500,10584000,
BHEL_F2,05/17/2023,10:57:00,82.3500,82.3500,82.3500,82.3500,10500,10615500,
BHEL_F2,05/17/2023,10:58:00,82.4000,82.4000,82.4000,82.4000,10500,10615500,
BHEL_F2,05/17/2023,10:59:00,82.4000,82.4000,82.4000,82.4000,10500,10615500,
BHEL_F2,05/17/2023,11:01:00,82.0000,82.0000,82.0000,82.0000,42000,10647000,
BHEL_F2,05/17/2023,11:02:00,82.1500,82.1500,82.0000,82.0000,42000,10647000,
BHEL_F2,05/17/2023,11:03:00,82.0500,82.0500,82.0500,82.0500,21000,10699500,
BHEL_F2,05/17/2023,11:05:00,82.0000,82.0000,82.0000,82.0000,42000,10699500,
BHEL_F2,05/17/2023,11:07:00,82.0000,82.0000,82.0000,82.0000,10500,10699500,
BHEL_F2,05/17/2023,11:08:00,82.0000,82.1000,82.0000,82.1000,21000,10731000,
BHEL_F2,05/17/2023,11:09:00,82.0500,82.0500,82.0000,82.0000,42000,10762500,
BHEL_F2,05/17/2023,11:10:00,82.0000,82.0000,82.0000,82.0000,31500,10762500,
BHEL_F2,05/17/2023,11:12:00,82.0000,82.0000,82.0000,82.0000,10500,10815000,
BHEL_F2,05/17/2023,11:15:00,82.0000,82.0000,82.0000,82.0000,10500,10815000,
BHEL_F2,05/17/2023,11:17:00,82.0000,82.0000,82.0000,82.0000,10500,10815000,
BHEL_F2,05/17/2023,11:18:00,82.0000,82.0000,82.0000,82.0000,52500,10815000,
BHEL_F2,05/17/2023,11:20:00,81.9000,81.9000,81.9000,81.9000,52500,10815000,
BHEL_F2,05/17/2023,11:22:00,81.9000,81.9000,81.9000,81.9000,10500,10846500,
BHEL_F2,05/17/2023,11:23:00,81.9000,81.9000,81.9000,81.9000,21000,10846500,
BHEL_F2,05/17/2023,11:24:00,81.9500,81.9500,81.9500,81.9500,21000,10867500,
BHEL_F2,05/17/2023,11:25:00,82.0000,82.0000,82.0000,82.0000,10500,10867500,
BHEL_F2,05/17/2023,11:26:00,81.9000,81.9000,81.9000,81.9000,10500,10867500,
BHEL_F2,05/17/2023,11:27:00,81.9000,81.9000,81.9000,81.9000,10500,10867500,
BHEL_F2,05/17/2023,11:29:00,81.9000,81.9000,81.9000,81.9000,10500,10899000,
BHEL_F2,05/17/2023,11:30:00,81.9500,81.9500,81.9500,81.9500,10500,10899000,
BHEL_F2,05/17/2023,11:31:00,81.9500,81.9500,81.9500,81.9500,10500,10899000,
BHEL_F2,05/17/2023,11:33:00,81.8000,81.8000,81.8000,81.8000,63000,10909500,
BHEL_F2,05/17/2023,11:35:00,81.7000,81.7000,81.7000,81.7000,21000,10909500,
BHEL_F2,05/17/2023,11:36:00,81.6000,81.6000,81.5500,81.5500,52500,10962000,
BHEL_F2,05/17/2023,11:37:00,81.5000,81.5000,81.5000,81.5000,10500,10962000,
BHEL_F2,05/17/2023,11:38:00,81.3000,81.3500,81.3000,81.3500,189000,10962000,
BHEL_F2,05/17/2023,11:39:00,81.3500,81.3500,81.3500,81.3500,10500,10899000,
BHEL_F2,05/17/2023,11:40:00,81.5000,81.5000,81.5000,81.5000,31500,10899000,
BHEL_F2,05/17/2023,11:41:00,81.5000,81.5000,81.5000,81.5000,10500,10899000,
BHEL_F2,05/17/2023,11:43:00,81.5000,81.5000,81.5000,81.5000,10500,10909500,
BHEL_F2,05/17/2023,11:44:00,81.4500,81.5000,81.4500,81.5000,31500,10909500,
BHEL_F2,05/17/2023,11:45:00,81.5000,81.5000,81.5000,81.5000,10500,10899000,
BHEL_F2,05/17/2023,11:46:00,81.4500,81.4500,81.4500,81.4500,42000,10899000,
BHEL_F2,05/17/2023,11:47:00,81.3500,81.3500,81.3500,81.3500,63000,10899000,
BHEL_F2,05/17/2023,11:48:00,81.2500,81.2500,81.2500,81.2500,52500,10951500,
BHEL_F2,05/17/2023,11:49:00,81.3500,81.3500,81.3500,81.3500,10500,10951500,
BHEL_F2,05/17/2023,11:50:00,81.5000,81.5000,81.5000,81.5000,42000,10951500,
BHEL_F2,05/17/2023,11:51:00,81.3000,81.3000,81.3000,81.3000,451500,10993500,
BHEL_F2,05/17/2023,11:52:00,81.3000,81.3000,81.3000,81.3000,10500,10993500,
BHEL_F2,05/17/2023,11:53:00,81.5000,81.5000,81.5000,81.5000,31500,10993500,
BHEL_F2,05/17/2023,11:54:00,81.5000,81.5000,81.5000,81.5000,31500,11130000,
BHEL_F2,05/17/2023,11:55:00,81.5000,81.5000,81.3500,81.3500,21000,11130000,
BHEL_F2,05/17/2023,11:56:00,81.3500,81.3500,81.3500,81.3500,31500,11130000,
BHEL_F2,05/17/2023,11:57:00,81.5000,81.5000,81.5000,81.5000,31500,11130000,
BHEL_F2,05/17/2023,11:58:00,81.5000,81.5000,81.5000,81.5000,10500,11130000,
BHEL_F2,05/17/2023,11:59:00,81.4500,81.4500,81.4500,81.4500,21000,11130000,
BHEL_F2,05/17/2023,12:00:00,81.6000,81.6000,81.6000,81.6000,52500,11130000,
BHEL_F2,05/17/2023,12:01:00,81.2000,81.2000,81.2000,81.2000,63000,11182500,
BHEL_F2,05/17/2023,12:02:00,81.2000,81.2000,81.1000,81.1000,73500,11182500,
BHEL_F2,05/17/2023,12:04:00,81.1000,81.1000,81.0000,81.0000,42000,11245500,
BHEL_F2,05/17/2023,12:05:00,80.9000,80.9000,80.9000,80.9000,73500,11245500,
BHEL_F2,05/17/2023,12:06:00,80.9500,80.9500,80.9500,80.9500,10500,11319000,
BHEL_F2,05/17/2023,12:07:00,81.0500,81.0500,81.0500,81.0500,10500,11319000,
BHEL_F2,05/17/2023,12:08:00,81.0500,81.0500,81.0500,81.0500,21000,11319000,
BHEL_F2,05/17/2023,12:10:00,81.4000,81.4000,81.4000,81.4000,31500,11319000,
BHEL_F2,05/17/2023,12:11:00,81.4000,81.4000,81.3000,81.3000,21000,11319000,
BHEL_F2,05/17/2023,12:13:00,81.3000,81.3000,81.3000,81.3000,115500,11361000,
BHEL_F2,05/17/2023,12:16:00,81.3000,81.3000,81.3000,81.3000,10500,11361000,
BHEL_F2,05/17/2023,12:17:00,81.2500,81.2500,81.2500,81.2500,10500,11361000,
BHEL_F2,05/17/2023,12:18:00,81.2500,81.2500,81.1000,81.1000,21000,11361000,
BHEL_F2,05/17/2023,12:20:00,81.1000,81.1000,81.1000,81.1000,10500,11361000,
BHEL_F2,05/17/2023,12:21:00,81.1000,81.1000,81.1000,81.1000,21000,11361000,
BHEL_F2,05/17/2023,12:22:00,81.1000,81.1000,81.1000,81.1000,21000,11361000,
BHEL_F2,05/17/2023,12:23:00,81.1000,81.1000,81.1000,81.1000,10500,11361000,
BHEL_F2,05/17/2023,12:25:00,81.1000,81.3500,81.1000,81.3500,21000,11371500,
BHEL_F2,05/17/2023,12:27:00,81.3500,81.3500,81.3500,81.3500,10500,11392500,
BHEL_F2,05/17/2023,12:30:00,81.3500,81.3500,81.3500,81.3500,31500,11392500,
BHEL_F2,05/17/2023,12:32:00,81.3500,81.3500,81.3500,81.3500,10500,11413500,
BHEL_F2,05/17/2023,12:33:00,81.6500,81.6500,81.6500,81.6500,199500,11413500,
BHEL_F2,05/17/2023,12:34:00,81.7000,81.7000,81.7000,81.7000,21000,11413500,
BHEL_F2,05/17/2023,12:35:00,82.0500,82.0500,82.0500,82.0500,94500,11413500,
BHEL_F2,05/17/2023,12:36:00,82.0500,82.0500,82.0500,82.0500,10500,11403000,
BHEL_F2,05/17/2023,12:37:00,82.0000,82.0000,82.0000,82.0000,10500,11403000,
BHEL_F2,05/17/2023,12:38:00,82.0000,82.0000,82.0000,82.0000,21000,11403000,
BHEL_F2,05/17/2023,12:39:00,82.0000,82.0000,82.0000,82.0000,21000,11424000,
BHEL_F2,05/17/2023,12:40:00,82.1000,82.1000,82.1000,82.1000,10500,11424000,
BHEL_F2,05/17/2023,12:41:00,82.2000,82.2000,82.2000,82.2000,31500,11424000,
BHEL_F2,05/17/2023,12:43:00,82.2500,82.2500,82.2500,82.2500,31500,11455500,
BHEL_F2,05/17/2023,12:45:00,82.1000,82.2000,82.1000,82.2000,84000,11466000,
BHEL_F2,05/17/2023,12:46:00,82.2000,82.2000,82.2000,82.2000,10500,11466000,
BHEL_F2,05/17/2023,12:47:00,82.1000,82.2000,82.1000,82.2000,21000,11466000,
BHEL_F2,05/17/2023,12:48:00,82.3000,82.3000,82.3000,82.3000,52500,11466000,
BHEL_F2,05/17/2023,12:49:00,82.2000,82.2000,82.2000,82.2000,10500,11466000,
BHEL_F2,05/17/2023,12:50:00,82.2000,82.2000,82.2000,82.2000,10500,11466000,
BHEL_F2,05/17/2023,12:52:00,82.1000,82.1000,82.0500,82.0500,42000,11497500,
BHEL_F2,05/17/2023,12:53:00,82.0500,82.0500,82.0000,82.0000,21000,11497500,
BHEL_F2,05/17/2023,12:54:00,82.1500,82.1500,82.1500,82.1500,94500,11508000,
BHEL_F2,05/17/2023,12:55:00,82.1500,82.1500,82.1000,82.1000,52500,11508000,
BHEL_F2,05/17/2023,12:57:00,82.1000,82.1000,82.1000,82.1000,10500,11592000,
BHEL_F2,05/17/2023,13:00:00,82.1000,82.1000,82.1000,82.1000,10500,11592000,
BHEL_F2,05/17/2023,13:01:00,81.8500,81.8500,81.8000,81.8000,42000,11592000,
BHEL_F2,05/17/2023,13:02:00,81.7500,81.7500,81.7500,81.7500,21000,11592000,
BHEL_F2,05/17/2023,13:04:00,81.8500,81.9000,81.8500,81.9000,52500,11592000,
BHEL_F2,05/17/2023,13:06:00,81.8000,81.8000,81.8000,81.8000,10500,11613000,
BHEL_F2,05/17/2023,13:07:00,81.9000,81.9000,81.9000,81.9000,21000,11613000,
BHEL_F2,05/17/2023,13:09:00,81.9000,81.9000,81.9000,81.9000,10500,11623500,
BHEL_F2,05/17/2023,13:10:00,82.0500,82.0500,82.0500,82.0500,10500,11623500,
BHEL_F2,05/17/2023,13:11:00,82.0500,82.0500,82.0500,82.0500,10500,11623500,
BHEL_F2,05/17/2023,13:14:00,82.0500,82.0500,82.0500,82.0500,10500,11655000,
BHEL_F2,05/17/2023,13:16:00,82.0500,82.0500,82.0500,82.0500,10500,11655000,
BHEL_F2,05/17/2023,13:18:00,82.0500,82.0500,82.0500,82.0500,10500,11655000,
BHEL_F2,05/17/2023,13:21:00,82.0500,82.0500,82.0500,82.0500,10500,11655000,
BHEL_F2,05/17/2023,13:23:00,82.0500,82.0500,82.0500,82.0500,10500,11655000,
BHEL_F2,05/17/2023,13:25:00,82.0500,82.0500,82.0500,82.0500,430500,11655000,
BHEL_F2,05/17/2023,13:26:00,82.0500,82.0500,82.0500,82.0500,115500,11655000,
BHEL_F2,05/17/2023,13:27:00,82.0500,82.0500,82.0500,82.0500,10500,11655000,
BHEL_F2,05/17/2023,13:28:00,81.9000,81.9000,81.8500,81.8500,294000,11151000,
BHEL_F2,05/17/2023,13:29:00,81.8500,81.8500,81.8500,81.8500,10500,11151000,
BHEL_F2,05/17/2023,13:30:00,81.8500,81.8500,81.8500,81.8500,10500,10941000,
BHEL_F2,05/17/2023,13:31:00,81.8500,81.9000,81.7500,81.7500,126000,10941000,
BHEL_F2,05/17/2023,13:32:00,81.7000,81.7000,81.7000,81.7000,31500,10941000,
BHEL_F2,05/17/2023,13:34:00,81.6500,81.6500,81.6500,81.6500,10500,11025000,
BHEL_F2,05/17/2023,13:35:00,81.6500,81.6500,81.6500,81.6500,10500,11025000,
BHEL_F2,05/17/2023,13:37:00,81.6000,81.6000,81.6000,81.6000,31500,11025000,
BHEL_F2,05/17/2023,13:38:00,81.6000,81.6000,81.6000,81.6000,10500,11025000,
BHEL_F2,05/17/2023,13:39:00,81.7000,81.7000,81.7000,81.7000,31500,11067000,
BHEL_F2,05/17/2023,13:40:00,81.8000,81.8000,81.8000,81.8000,21000,11067000,
BHEL_F2,05/17/2023,13:41:00,81.8500,81.8500,81.8500,81.8500,10500,11067000,
BHEL_F2,05/17/2023,13:42:00,81.8500,81.8500,81.8500,81.8500,10500,11067000,
BHEL_F2,05/17/2023,13:44:00,81.9500,82.0000,81.9500,82.0000,31500,11088000,
BHEL_F2,05/17/2023,13:47:00,82.0000,82.0000,82.0000,82.0000,10500,11098500,
BHEL_F2,05/17/2023,13:49:00,82.0000,82.0000,82.0000,82.0000,10500,11098500,
BHEL_F2,05/17/2023,13:51:00,82.0000,82.0000,82.0000,82.0000,10500,11098500,
BHEL_F2,05/17/2023,13:52:00,82.1000,82.1000,82.1000,82.1000,10500,11098500,
BHEL_F2,05/17/2023,13:53:00,82.1500,82.1500,82.1500,82.1500,31500,11098500,
BHEL_F2,05/17/2023,13:56:00,82.1500,82.1500,82.1500,82.1500,10500,11119500,
BHEL_F2,05/17/2023,13:58:00,82.1000,82.1000,82.0500,82.0500,84000,11119500,
BHEL_F2,05/17/2023,13:59:00,82.0000,82.0000,82.0000,82.0000,21000,11119500,
BHEL_F2,05/17/2023,14:00:00,82.0000,82.0000,82.0000,82.0000,10500,11161500,
BHEL_F2,05/17/2023,14:03:00,82.0000,82.0000,82.0000,82.0000,10500,11161500,
BHEL_F2,05/17/2023,14:05:00,82.0500,82.0500,82.0500,82.0500,21000,11161500,
BHEL_F2,05/17/2023,14:06:00,82.0500,82.0500,82.0500,82.0500,10500,11161500,
BHEL_F2,05/17/2023,14:07:00,82.0000,82.0000,82.0000,82.0000,21000,11172000,
BHEL_F2,05/17/2023,14:08:00,82.0000,82.0000,82.0000,82.0000,21000,11172000,
BHEL_F2,05/17/2023,14:09:00,82.0000,82.0000,82.0000,82.0000,10500,11172000,
BHEL_F2,05/17/2023,14:10:00,82.0000,82.0000,82.0000,82.0000,10500,11203500,
BHEL_F2,05/17/2023,14:12:00,82.1000,82.1000,82.1000,82.1000,21000,11203500,
BHEL_F2,05/17/2023,14:13:00,82.1500,82.1500,82.1500,82.1500,10500,11203500,
BHEL_F2,05/17/2023,14:15:00,82.1500,82.1500,82.1500,82.1500,10500,11203500,
BHEL_F2,05/17/2023,14:17:00,82.1500,82.1500,82.1500,82.1500,10500,11224500,
BHEL_F2,05/17/2023,14:18:00,82.2000,82.2000,82.2000,82.2000,21000,11224500,
BHEL_F2,05/17/2023,14:19:00,82.2000,82.2000,82.2000,82.2000,10500,11235000,
BHEL_F2,05/17/2023,14:20:00,82.2000,82.2000,82.2000,82.2000,10500,11235000,
BHEL_F2,05/17/2023,14:21:00,82.2000,82.2000,82.2000,82.2000,10500,11245500,
BHEL_F2,05/17/2023,14:22:00,82.2500,82.3000,82.2500,82.3000,115500,11245500,
BHEL_F2,05/17/2023,14:23:00,82.3000,82.3000,82.3000,82.3000,31500,11245500,
BHEL_F2,05/17/2023,14:24:00,82.3000,82.3000,82.3000,82.3000,21000,11245500,
BHEL_F2,05/17/2023,14:25:00,82.3500,82.3500,82.3500,82.3500,31500,11256000,
BHEL_F2,05/17/2023,14:26:00,82.4500,82.4500,82.4500,82.4500,21000,11256000,
BHEL_F2,05/17/2023,14:27:00,82.3000,82.3000,82.3000,82.3000,10500,11287500,
BHEL_F2,05/17/2023,14:28:00,82.3500,82.4000,82.3500,82.4000,63000,11287500,
BHEL_F2,05/17/2023,14:29:00,82.4500,82.5000,82.4500,82.5000,31500,11287500,
BHEL_F2,05/17/2023,14:30:00,82.5000,82.5000,82.5000,82.5000,21000,11287500,
BHEL_F2,05/17/2023,14:31:00,82.4500,82.5000,82.4500,82.5000,31500,11392500,
BHEL_F2,05/17/2023,14:32:00,82.5500,82.6000,82.5500,82.6000,105000,11392500,
BHEL_F2,05/17/2023,14:36:00,82.4000,82.4000,82.4000,82.4000,21000,11518500,
BHEL_F2,05/17/2023,14:42:00,82.4000,82.4000,82.4000,82.4000,10500,11508000,
BHEL_F2,05/17/2023,14:43:00,82.4000,82.4000,82.4000,82.4000,21000,11508000,
BHEL_F2,05/17/2023,14:45:00,82.5500,82.6000,82.5500,82.6000,52500,11539500,
BHEL_F2,05/17/2023,14:46:00,82.6500,82.6500,82.6500,82.6500,21000,11539500,
BHEL_F2,05/17/2023,14:47:00,82.7000,82.7000,82.6000,82.6500,115500,11539500,
BHEL_F2,05/17/2023,14:49:00,82.6500,82.6500,82.6500,82.6500,10500,11529000,
BHEL_F2,05/17/2023,14:50:00,82.6500,82.7500,82.6500,82.7500,21000,11529000,
BHEL_F2,05/17/2023,14:51:00,82.7500,82.8000,82.7500,82.8000,21000,11529000,
BHEL_F2,05/17/2023,14:52:00,82.8500,82.8500,82.8500,82.8500,21000,11539500,
BHEL_F2,05/17/2023,14:53:00,82.7500,82.7500,82.7000,82.7000,52500,11539500,
BHEL_F2,05/17/2023,14:54:00,82.7000,82.7000,82.7000,82.7000,10500,11539500,
BHEL_F2,05/17/2023,14:55:00,82.7000,82.7000,82.7000,82.7000,21000,11613000,
BHEL_F2,05/17/2023,14:56:00,82.6500,82.6500,82.6500,82.6500,10500,11613000,
BHEL_F2,05/17/2023,14:59:00,82.7500,82.7500,82.7500,82.7500,10500,11623500,
BHEL_F2,05/17/2023,15:00:00,82.9000,82.9000,82.9000,82.9000,84000,11655000,
BHEL_F2,05/17/2023,15:01:00,82.8500,82.8500,82.8500,82.8500,10500,11655000,
BHEL_F2,05/17/2023,15:03:00,82.9000,82.9000,82.8500,82.8500,21000,11686500,
BHEL_F2,05/17/2023,15:04:00,82.8500,82.8500,82.8500,82.8500,21000,11686500,
BHEL_F2,05/17/2023,15:06:00,82.8500,82.8500,82.8500,82.8500,10500,11686500,
BHEL_F2,05/17/2023,15:07:00,82.8500,82.9500,82.8500,82.9500,63000,11697000,
BHEL_F2,05/17/2023,15:10:00,82.9500,82.9500,82.9500,82.9500,10500,11718000,
BHEL_F2,05/17/2023,15:11:00,82.9000,82.9000,82.9000,82.9000,21000,11718000,
BHEL_F2,05/17/2023,15:12:00,82.8500,82.8500,82.8500,82.8500,10500,11718000,
BHEL_F2,05/17/2023,15:13:00,82.9000,82.9000,82.9000,82.9000,10500,11718000,
BHEL_F2,05/17/2023,15:14:00,82.9500,83.0000,82.9500,83.0000,21000,11718000,
BHEL_F2,05/17/2023,15:15:00,82.9500,82.9500,82.9500,82.9500,10500,11718000,
BHEL_F2,05/17/2023,15:17:00,82.9000,82.9000,82.9000,82.9000,42000,11697000,
BHEL_F2,05/17/2023,15:18:00,82.9000,82.9000,82.9000,82.9000,21000,11686500,
BHEL_F2,05/17/2023,15:19:00,82.9500,82.9500,82.9500,82.9500,21000,11686500,
BHEL_F2,05/17/2023,15:21:00,83.1000,83.1000,83.1000,83.1000,94500,11718000,
BHEL_F2,05/17/2023,15:22:00,83.2500,83.3000,83.2500,83.3000,136500,11718000,
BHEL_F2,05/17/2023,15:23:00,83.2500,83.2500,83.2500,83.2500,21000,11718000,
BHEL_F2,05/17/2023,15:24:00,83.2000,83.2000,83.2000,83.2000,21000,11781000,
BHEL_F2,05/17/2023,15:25:00,83.2500,83.2500,83.2500,83.2500,10500,11781000,
BHEL_F2,05/17/2023,15:26:00,83.1500,83.1500,83.1500,83.1500,73500,11781000,
BHEL_F2,05/17/2023,15:27:00,83.1500,83.1500,83.1500,83.1500,10500,11739000,
BHEL_F2,05/17/2023,15:28:00,83.0500,83.1500,83.0500,83.1500,73500,11739000,
BHEL_F2,05/17/2023,15:29:00,83.1000,83.1000,83.1000,83.1000,31500,11739000,
BHEL_F2,05/17/2023,15:30:00,83.1000,83.1000,83.1000,83.1000,10500,11739000,
BHEL_F2,05/18/2023,09:15:00,83.6000,83.8000,83.5500,83.5500,115502,11802000,
BHEL_F2,05/18/2023,09:16:00,83.8000,83.8500,83.8000,83.8500,105000,11802000,
BHEL_F2,05/18/2023,09:17:00,83.8000,83.8000,83.6500,83.6500,220500,11802000,
BHEL_F2,05/18/2023,09:18:00,83.6000,83.6000,83.4000,83.4000,157500,11959500,
BHEL_F2,05/18/2023,09:19:00,83.3500,83.3500,83.3500,83.3500,42000,11959500,
BHEL_F2,05/18/2023,09:20:00,83.7000,83.8000,83.7000,83.7500,304500,11959500,
BHEL_F2,05/18/2023,09:21:00,83.9000,84.0000,83.9000,84.0000,210000,12012000,
BHEL_F2,05/18/2023,09:22:00,83.9000,83.9000,83.8000,83.8000,84000,12012000,
BHEL_F2,05/18/2023,09:23:00,83.9000,83.9000,83.8500,83.9000,63000,12012000,
BHEL_F2,05/18/2023,09:24:00,84.0000,84.1000,84.0000,84.0000,168000,12001500,
BHEL_F2,05/18/2023,09:25:00,84.2000,84.2000,84.0500,84.0500,157500,12001500,
BHEL_F2,05/18/2023,09:26:00,84.1000,84.1500,84.0500,84.0500,126000,12001500,
BHEL_F2,05/18/2023,09:27:00,84.1000,84.1000,84.1000,84.1000,10500,12033000,
BHEL_F2,05/18/2023,09:28:00,83.9000,83.9000,83.9000,83.9000,42000,12033000,
BHEL_F2,05/18/2023,09:29:00,83.9500,84.0000,83.9500,84.0000,178500,12033000,
BHEL_F2,05/18/2023,09:30:00,84.0000,84.2000,84.0000,84.2000,73500,12022500,
BHEL_F2,05/18/2023,09:31:00,84.1000,84.2000,84.1000,84.2000,136500,12022500,
BHEL_F2,05/18/2023,09:32:00,84.0000,84.0500,83.7000,83.7000,252000,12022500,
BHEL_F2,05/18/2023,09:33:00,83.7000,83.7000,83.6000,83.6000,73500,11917500,
BHEL_F2,05/18/2023,09:35:00,83.5500,83.6000,83.5500,83.6000,84000,11917500,
BHEL_F2,05/18/2023,09:36:00,83.5000,83.5000,83.5000,83.5000,31500,12075000,
BHEL_F2,05/18/2023,09:37:00,83.8500,83.8500,83.8000,83.8000,105000,12075000,
BHEL_F2,05/18/2023,09:38:00,83.7000,83.7000,83.4000,83.4000,73500,11959500,
BHEL_F2,05/18/2023,09:39:00,83.5000,83.5000,83.5000,83.5000,10500,11959500,
BHEL_F2,05/18/2023,09:40:00,83.4500,83.4500,83.4500,83.4500,10500,11959500,
BHEL_F2,05/18/2023,09:41:00,83.3500,83.3500,83.2500,83.2500,31500,11959500,
BHEL_F2,05/18/2023,09:42:00,83.2500,83.4000,83.2500,83.4000,73500,12022500,
BHEL_F2,05/18/2023,09:45:00,83.4000,83.4500,83.4000,83.4500,31500,12043500,
BHEL_F2,05/18/2023,09:48:00,83.5000,83.5000,83.5000,83.5000,21000,12054000,
BHEL_F2,05/18/2023,09:49:00,83.4500,83.4500,83.4500,83.4500,31500,12054000,
BHEL_F2,05/18/2023,09:50:00,83.4500,83.4500,83.4000,83.4000,21000,12054000,
BHEL_F2,05/18/2023,09:51:00,83.4000,83.4000,83.4000,83.4000,21000,12064500,
BHEL_F2,05/18/2023,09:52:00,83.4000,83.4000,83.3500,83.3500,147000,12064500,
BHEL_F2,05/18/2023,09:53:00,83.4500,83.4500,83.4500,83.4500,31500,12064500,
BHEL_F2,05/18/2023,09:54:00,83.4000,83.4000,83.4000,83.4000,31500,12001500,
BHEL_F2,05/18/2023,09:55:00,83.4500,83.4500,83.4500,83.4500,10500,12001500,
BHEL_F2,05/18/2023,09:56:00,83.4000,83.4000,83.4000,83.4000,10500,12001500,
BHEL_F2,05/18/2023,09:57:00,83.3500,83.4000,83.3500,83.4000,31500,12054000,
BHEL_F2,05/18/2023,09:58:00,83.3500,83.3500,83.3500,83.3500,42000,12054000,
BHEL_F2,05/18/2023,10:00:00,83.3500,83.4500,83.3500,83.4500,31500,12075000,
BHEL_F2,05/18/2023,10:01:00,83.4000,83.4500,83.4000,83.4500,52500,12075000,
BHEL_F2,05/18/2023,10:05:00,83.2500,83.2500,83.1500,83.1500,52500,12117000,
BHEL_F2,05/18/2023,10:08:00,83.1500,83.1500,83.1500,83.1500,10500,12127500,
BHEL_F2,05/18/2023,10:09:00,83.3000,83.4000,83.3000,83.4000,42000,12127500,
BHEL_F2,05/18/2023,10:10:00,83.4500,83.4500,83.4500,83.4500,31500,12127500,
BHEL_F2,05/18/2023,10:13:00,83.4500,83.4500,83.4500,83.4500,21000,12169500,
BHEL_F2,05/18/2023,10:18:00,83.2000,83.2000,83.2000,83.2000,21000,12190500,
BHEL_F2,05/18/2023,10:22:00,83.0500,83.0500,83.0000,83.0000,21000,12190500,
BHEL_F2,05/18/2023,10:24:00,83.0000,83.0000,83.0000,83.0000,31500,12201000,
BHEL_F2,05/18/2023,10:25:00,83.1000,83.1000,83.1000,83.1000,21000,12201000,
BHEL_F2,05/18/2023,10:26:00,83.1000,83.1000,83.1000,83.1000,10500,12201000,
BHEL_F2,05/18/2023,10:28:00,83.0500,83.0500,83.0500,83.0500,10500,12253500,
BHEL_F2,05/18/2023,10:29:00,83.1000,83.1000,83.1000,83.1000,10500,12253500,
BHEL_F2,05/18/2023,10:30:00,83.1000,83.1000,83.1000,83.1000,10500,12274500,
BHEL_F2,05/18/2023,10:31:00,83.0000,83.0000,83.0000,83.0000,10500,12274500,
BHEL_F2,05/18/2023,10:43:00,83.2000,83.2000,83.2000,83.2000,10500,12285000,
BHEL_F2,05/18/2023,10:47:00,83.3500,83.3500,83.3500,83.3500,31500,12285000,
BHEL_F2,05/18/2023,10:51:00,83.3500,83.3500,83.3500,83.3500,10500,12274500,
BHEL_F2,05/18/2023,10:58:00,83.3500,83.3500,83.3500,83.3500,10500,12274500,
BHEL_F2,05/18/2023,10:59:00,83.3500,83.3500,83.3500,83.3500,10500,12274500,
BHEL_F2,05/18/2023,11:05:00,83.4000,83.4000,83.4000,83.4000,10500,12295500,
BHEL_F2,05/18/2023,11:06:00,83.4000,83.4000,83.4000,83.4000,21000,12295500,
BHEL_F2,05/18/2023,11:09:00,83.4000,83.4000,83.4000,83.4000,21000,12274500,
BHEL_F2,05/18/2023,11:10:00,83.4000,83.4000,83.4000,83.4000,10500,12274500,
BHEL_F2,05/18/2023,11:21:00,83.4000,83.4000,83.4000,83.4000,10500,12253500,
BHEL_F2,05/18/2023,11:22:00,83.5000,83.5000,83.5000,83.5000,84000,12264000,
