<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F1,05/09/2023,10:38:00,945.7000,945.8000,945.6000,945.7000,7700,77357696,
ICICIBANK_F1,05/09/2023,10:39:00,945.5500,945.8000,945.4000,945.8000,14700,77357696,
ICICIBANK_F1,05/09/2023,10:40:00,945.7000,946.0000,945.4500,945.9500,39900,77357696,
ICICIBANK_F1,05/09/2023,10:41:00,945.8500,945.8500,945.5000,945.8000,6300,77377296,
ICICIBANK_F1,05/09/2023,10:42:00,945.7000,945.9500,945.4500,945.6000,32200,77377296,
ICICIBANK_F1,05/09/2023,10:43:00,945.5000,945.9500,945.4500,945.5000,43400,77377296,
ICICIBANK_F1,05/09/2023,10:44:00,945.8000,946.1000,945.8000,945.8000,28700,77421400,
ICICIBANK_F1,05/09/2023,10:45:00,945.9500,946.0000,945.6500,945.8500,9100,77421400,
ICICIBANK_F1,05/09/2023,10:46:00,945.9000,946.3500,945.7000,946.3500,10500,77421400,
ICICIBANK_F1,05/09/2023,10:47:00,946.1000,946.3500,946.0500,946.3000,7000,77435400,
ICICIBANK_F1,05/09/2023,10:48:00,946.3500,946.5500,945.9500,946.1000,27300,77435400,
ICICIBANK_F1,05/09/2023,10:49:00,946.3000,946.6000,946.1500,946.1500,15400,77435400,
ICICIBANK_F1,05/09/2023,10:50:00,946.5000,946.5000,946.2500,946.5000,7000,77443104,
ICICIBANK_F1,05/09/2023,10:51:00,946.5000,946.5500,946.1500,946.1500,15400,77443104,
ICICIBANK_F1,05/09/2023,10:52:00,946.3500,946.5000,946.1000,946.5000,11900,77443104,
ICICIBANK_F1,05/09/2023,10:53:00,946.3500,946.4000,946.0000,946.4000,16100,77459904,
ICICIBANK_F1,05/09/2023,10:54:00,946.3000,946.7000,945.9000,946.2500,70000,77459904,
ICICIBANK_F1,05/09/2023,10:55:00,946.6000,946.8500,946.2000,946.8000,21000,77459904,
ICICIBANK_F1,05/09/2023,10:56:00,946.7500,948.0000,946.5000,947.4000,111300,77501904,
ICICIBANK_F1,05/09/2023,10:57:00,947.5000,947.9500,947.3500,947.7500,65800,77501904,
ICICIBANK_F1,05/09/2023,10:58:00,947.7500,947.7500,947.2000,947.2000,26600,77501904,
ICICIBANK_F1,05/09/2023,10:59:00,947.7500,947.7500,947.3000,947.5000,24500,77525000,
ICICIBANK_F1,05/09/2023,11:00:00,947.4000,947.7500,947.4000,947.6000,9100,77525000,
ICICIBANK_F1,05/09/2023,11:01:00,947.4500,947.8000,947.3500,947.7000,17500,77525000,
ICICIBANK_F1,05/09/2023,11:02:00,947.4000,947.7000,947.3000,947.6000,15400,77536896,
ICICIBANK_F1,05/09/2023,11:03:00,947.7000,947.7500,947.0500,947.2000,17500,77536896,
ICICIBANK_F1,05/09/2023,11:04:00,947.0000,947.2500,947.0000,947.2000,14000,77536896,
ICICIBANK_F1,05/09/2023,11:05:00,947.0000,947.3500,946.8000,947.1000,39200,77548800,
ICICIBANK_F1,05/09/2023,11:06:00,947.0500,947.2000,946.4000,946.5500,32900,77548800,
ICICIBANK_F1,05/09/2023,11:07:00,946.5500,946.8500,946.5000,946.8500,32900,77548800,
ICICIBANK_F1,05/09/2023,11:08:00,947.0500,947.0500,946.5500,946.7000,9100,77581696,
ICICIBANK_F1,05/09/2023,11:09:00,946.7000,947.0000,946.5000,947.0000,6300,77581696,
ICICIBANK_F1,05/09/2023,11:10:00,946.9500,947.0000,946.7000,947.0000,3500,77581696,
ICICIBANK_F1,05/09/2023,11:11:00,947.0500,947.2500,946.4500,946.6000,22400,77591504,
ICICIBANK_F1,05/09/2023,11:12:00,946.7000,946.8000,946.3000,946.6500,35700,77591504,
ICICIBANK_F1,05/09/2023,11:13:00,946.7500,946.8000,946.3000,946.3000,8400,77591504,
ICICIBANK_F1,05/09/2023,11:14:00,946.5500,947.1500,946.3000,946.7500,20300,77604096,
ICICIBANK_F1,05/09/2023,11:15:00,947.0500,947.1500,946.6500,946.6500,16100,77604096,
ICICIBANK_F1,05/09/2023,11:16:00,946.8500,946.9500,946.5000,946.5000,12600,77604096,
ICICIBANK_F1,05/09/2023,11:17:00,946.7500,947.0000,946.6500,946.6500,8400,77624400,
ICICIBANK_F1,05/09/2023,11:18:00,946.9000,947.0500,946.7500,946.7500,5600,77624400,
ICICIBANK_F1,05/09/2023,11:19:00,946.7500,947.0000,946.3000,946.5000,39900,77624400,
ICICIBANK_F1,05/09/2023,11:20:00,946.5000,946.7500,946.4500,946.4500,16800,77642600,
ICICIBANK_F1,05/09/2023,11:21:00,946.3500,946.5500,945.8000,945.9500,21700,77642600,
ICICIBANK_F1,05/09/2023,11:22:00,945.7500,946.9500,945.7500,946.9000,39900,77642600,
ICICIBANK_F1,05/09/2023,11:23:00,946.6500,946.7000,946.4500,946.5000,5600,77663600,
ICICIBANK_F1,05/09/2023,11:24:00,946.5500,946.6000,945.7500,946.0000,24500,77663600,
ICICIBANK_F1,05/09/2023,11:25:00,946.0000,946.3000,945.8000,946.0000,11200,77663600,
ICICIBANK_F1,05/09/2023,11:26:00,946.1000,946.1000,945.3000,945.3000,47600,77672000,
ICICIBANK_F1,05/09/2023,11:27:00,945.3500,945.9500,945.3500,945.9500,35000,77672000,
ICICIBANK_F1,05/09/2023,11:28:00,945.8000,945.9000,945.4000,945.6500,18900,77672000,
ICICIBANK_F1,05/09/2023,11:29:00,945.6500,945.8000,945.4500,945.6000,9800,77697904,
ICICIBANK_F1,05/09/2023,11:30:00,945.5000,945.7500,945.5000,945.5000,4900,77697904,
ICICIBANK_F1,05/09/2023,11:31:00,945.4500,945.7000,945.4000,945.5500,16100,77697904,
ICICIBANK_F1,05/09/2023,11:32:00,945.4500,945.6500,945.0000,945.3000,14700,77697904,
ICICIBANK_F1,05/09/2023,11:33:00,945.1500,945.4000,945.1500,945.4000,7000,77709104,
ICICIBANK_F1,05/09/2023,11:34:00,945.2000,945.4000,945.0000,945.0000,24500,77709104,
ICICIBANK_F1,05/09/2023,11:35:00,945.0000,945.2500,945.0000,945.2500,25900,77723800,
ICICIBANK_F1,05/09/2023,11:36:00,945.2000,945.5000,945.0000,945.1000,26600,77723800,
ICICIBANK_F1,05/09/2023,11:37:00,945.2500,945.3500,945.0000,945.1000,21000,77723800,
ICICIBANK_F1,05/09/2023,11:38:00,945.4000,945.8000,945.1000,945.3000,30100,77723800,
ICICIBANK_F1,05/09/2023,11:39:00,945.5000,945.7000,945.3000,945.3500,10500,77758800,
ICICIBANK_F1,05/09/2023,11:40:00,945.5000,945.9500,945.3500,945.9500,11200,77758800,
ICICIBANK_F1,05/09/2023,11:41:00,945.9500,946.3000,945.5500,946.3000,54600,77775600,
ICICIBANK_F1,05/09/2023,11:42:00,946.3000,946.7000,946.1500,946.5500,29400,77775600,
ICICIBANK_F1,05/09/2023,11:43:00,946.6000,947.0000,946.5500,947.0000,42000,77775600,
ICICIBANK_F1,05/09/2023,11:44:00,947.0000,947.0000,946.3500,946.4000,30800,77775600,
ICICIBANK_F1,05/09/2023,11:45:00,946.3500,946.8500,946.3500,946.7500,16100,77772800,
ICICIBANK_F1,05/09/2023,11:46:00,946.8000,947.0000,946.4500,947.0000,36400,77772800,
ICICIBANK_F1,05/09/2023,11:47:00,947.0000,947.2000,946.6500,946.8500,27300,77786800,
ICICIBANK_F1,05/09/2023,11:48:00,947.0500,947.1000,946.7500,947.1000,41300,77786800,
ICICIBANK_F1,05/09/2023,11:49:00,947.1500,947.2000,946.4500,946.9000,48300,77786800,
ICICIBANK_F1,05/09/2023,11:50:00,946.9500,947.2000,946.7500,946.9500,25200,77810600,
ICICIBANK_F1,05/09/2023,11:51:00,947.1500,947.4500,946.9000,947.2000,45500,77810600,
ICICIBANK_F1,05/09/2023,11:52:00,947.1500,947.6000,947.1500,947.2000,39900,77810600,
ICICIBANK_F1,05/09/2023,11:53:00,947.1500,947.4000,947.1000,947.1000,6300,77810600,
ICICIBANK_F1,05/09/2023,11:54:00,947.3000,947.3500,947.1000,947.1000,16100,77828800,
ICICIBANK_F1,05/09/2023,11:55:00,947.0500,947.5000,946.9500,947.2000,39200,77828800,
ICICIBANK_F1,05/09/2023,11:56:00,947.4000,947.7000,947.3500,947.4000,38500,77828800,
ICICIBANK_F1,05/09/2023,11:57:00,947.6500,948.4000,947.4500,948.0000,166600,77835800,
ICICIBANK_F1,05/09/2023,11:58:00,947.9000,947.9000,947.4500,947.7500,21000,77835800,
ICICIBANK_F1,05/09/2023,11:59:00,947.7500,947.7500,947.0500,947.2500,46900,77865200,
ICICIBANK_F1,05/09/2023,12:00:00,947.3000,947.5000,947.0500,947.3000,21000,77865200,
ICICIBANK_F1,05/09/2023,12:01:00,947.4000,947.4500,947.0500,947.0500,11900,77865200,
ICICIBANK_F1,05/09/2023,12:02:00,947.2500,947.5000,947.1500,947.4500,23100,77874304,
ICICIBANK_F1,05/09/2023,12:03:00,947.4500,947.7000,947.2500,947.7000,26600,77874304,
ICICIBANK_F1,05/09/2023,12:04:00,947.5000,947.8500,947.3000,947.7500,70700,77874304,
ICICIBANK_F1,05/09/2023,12:05:00,947.8500,948.1500,947.4000,947.4500,64400,77881296,
ICICIBANK_F1,05/09/2023,12:06:00,947.6500,947.8500,947.3000,947.7000,35000,77881296,
ICICIBANK_F1,05/09/2023,12:07:00,947.4000,947.9500,947.1500,947.6500,62300,77881296,
ICICIBANK_F1,05/09/2023,12:08:00,947.4500,947.6500,947.0500,947.3500,21700,77881296,
ICICIBANK_F1,05/09/2023,12:09:00,947.2500,947.4000,947.1500,947.3500,17500,77907200,
ICICIBANK_F1,05/09/2023,12:10:00,947.2500,947.3500,947.0000,947.1000,16100,77907200,
ICICIBANK_F1,05/09/2023,12:11:00,946.8000,947.0500,946.6000,947.0000,16800,77907200,
ICICIBANK_F1,05/09/2023,12:12:00,946.9500,947.0000,946.6000,946.8000,24500,77854704,
ICICIBANK_F1,05/09/2023,12:13:00,946.8000,946.8500,946.5500,946.7500,11900,77854704,
ICICIBANK_F1,05/09/2023,12:14:00,946.6000,946.6000,946.2000,946.3500,42700,77864496,
ICICIBANK_F1,05/09/2023,12:15:00,946.4000,946.5000,946.1500,946.2500,19600,77864496,
ICICIBANK_F1,05/09/2023,12:16:00,946.1500,946.3500,946.0000,946.0000,14700,77864496,
ICICIBANK_F1,05/09/2023,12:17:00,946.0000,946.1000,945.8000,945.9500,15400,77864496,
ICICIBANK_F1,05/09/2023,12:18:00,945.9500,946.2000,945.7500,946.1500,24500,77889696,
ICICIBANK_F1,05/09/2023,12:19:00,946.2000,946.2000,945.8500,945.9500,21700,77889696,
ICICIBANK_F1,05/09/2023,12:20:00,946.0000,946.0000,945.5000,945.5000,35700,77928200,
ICICIBANK_F1,05/09/2023,12:21:00,945.5500,945.7500,945.4500,945.7500,22400,77928200,
ICICIBANK_F1,05/09/2023,12:22:00,945.7000,945.8500,945.4000,945.7500,17500,77928200,
ICICIBANK_F1,05/09/2023,12:23:00,945.7000,945.7500,945.5000,945.5000,7700,77928200,
ICICIBANK_F1,05/09/2023,12:24:00,945.7500,946.1000,945.7000,946.1000,14700,77946400,
ICICIBANK_F1,05/09/2023,12:25:00,946.1500,946.5500,946.1000,946.5500,18900,77946400,
ICICIBANK_F1,05/09/2023,12:26:00,946.3500,946.7000,946.0500,946.1500,35700,77975104,
ICICIBANK_F1,05/09/2023,12:27:00,946.0000,946.3500,946.0000,946.1000,9800,77975104,
ICICIBANK_F1,05/09/2023,12:28:00,946.1000,946.2000,945.5000,945.7000,21000,77975104,
ICICIBANK_F1,05/09/2023,12:29:00,945.5500,946.3000,945.3500,946.3000,26600,77985600,
ICICIBANK_F1,05/09/2023,12:30:00,946.3500,946.5000,945.8000,946.2000,17500,77985600,
ICICIBANK_F1,05/09/2023,12:31:00,946.2500,946.2500,945.7500,945.9000,16800,77985600,
ICICIBANK_F1,05/09/2023,12:32:00,945.9000,946.1000,945.8000,945.8000,32200,77985600,
ICICIBANK_F1,05/09/2023,12:33:00,945.9500,945.9500,945.8000,945.9500,11900,78005904,
ICICIBANK_F1,05/09/2023,12:34:00,945.9500,946.0000,945.3000,945.4500,52500,78005904,
ICICIBANK_F1,05/09/2023,12:35:00,945.4000,945.8000,945.2000,945.2000,34300,78005904,
ICICIBANK_F1,05/09/2023,12:36:00,945.3000,946.0000,945.3000,946.0000,9100,78040200,
ICICIBANK_F1,05/09/2023,12:37:00,945.8500,946.2500,945.8500,946.0000,9800,78040200,
ICICIBANK_F1,05/09/2023,12:38:00,946.0000,946.3000,945.9500,946.3000,29400,78040200,
ICICIBANK_F1,05/09/2023,12:39:00,946.2000,946.4500,946.0000,946.2500,38500,78052800,
ICICIBANK_F1,05/09/2023,12:40:00,946.2500,946.4500,946.1500,946.3000,25200,78052800,
ICICIBANK_F1,05/09/2023,12:41:00,946.5000,946.8000,946.2500,946.6000,18900,78052800,
ICICIBANK_F1,05/09/2023,12:42:00,946.8500,947.0000,946.4500,946.7500,30100,78060496,
ICICIBANK_F1,05/09/2023,12:43:00,946.7500,947.0000,946.7500,946.8500,13300,78060496,
ICICIBANK_F1,05/09/2023,12:44:00,946.8000,947.0000,946.8000,947.0000,2800,78060496,
ICICIBANK_F1,05/09/2023,12:45:00,947.0000,947.0500,946.6000,946.9500,16100,78056304,
ICICIBANK_F1,05/09/2023,12:46:00,946.9000,946.9000,946.5000,946.6000,14700,78056304,
ICICIBANK_F1,05/09/2023,12:47:00,946.8500,947.0000,946.5000,946.5000,25200,78056304,
ICICIBANK_F1,05/09/2023,12:48:00,946.4500,946.7500,946.0000,946.0500,16100,78084304,
ICICIBANK_F1,05/09/2023,12:49:00,946.0000,946.6500,945.8500,946.6500,21700,78084304,
ICICIBANK_F1,05/09/2023,12:50:00,946.6000,946.8000,946.6000,946.8000,3500,78084304,
ICICIBANK_F1,05/09/2023,12:51:00,946.7500,946.8500,946.6500,946.6500,8400,78091296,
ICICIBANK_F1,05/09/2023,12:52:00,946.6500,946.8500,946.4500,946.4500,5600,78091296,
ICICIBANK_F1,05/09/2023,12:53:00,946.8000,946.8000,946.1000,946.1000,10500,78091296,
ICICIBANK_F1,05/09/2023,12:54:00,946.1000,946.3000,945.9500,946.0500,5600,78093400,
ICICIBANK_F1,05/09/2023,12:55:00,945.7000,946.1500,945.2000,945.9000,26600,78093400,
ICICIBANK_F1,05/09/2023,12:56:00,945.8000,946.8000,945.8000,946.8000,25900,78093400,
ICICIBANK_F1,05/09/2023,12:57:00,946.5000,946.6000,946.1500,946.1500,14000,78100400,
ICICIBANK_F1,05/09/2023,12:58:00,946.1500,946.6000,946.1000,946.6000,8400,78100400,
ICICIBANK_F1,05/09/2023,12:59:00,946.5500,946.5500,946.2500,946.4500,12600,78100400,
ICICIBANK_F1,05/09/2023,13:00:00,946.7500,946.7500,946.1000,946.1000,35000,78104600,
ICICIBANK_F1,05/09/2023,13:01:00,946.1500,946.5000,945.9500,946.5000,15400,78104600,
ICICIBANK_F1,05/09/2023,13:02:00,946.8000,946.8500,946.4500,946.6500,13300,78104600,
ICICIBANK_F1,05/09/2023,13:03:00,946.6000,946.8500,946.5000,946.7000,20300,78127000,
ICICIBANK_F1,05/09/2023,13:04:00,946.8000,946.9000,946.6000,946.8500,8400,78127000,
ICICIBANK_F1,05/09/2023,13:05:00,946.6000,947.0000,946.6000,946.9500,48300,78127000,
ICICIBANK_F1,05/09/2023,13:06:00,946.9000,947.1500,946.7000,947.1000,21700,78132600,
ICICIBANK_F1,05/09/2023,13:07:00,947.0500,947.2500,947.0000,947.0500,34300,78132600,
ICICIBANK_F1,05/09/2023,13:08:00,947.2000,947.2000,946.5000,946.8000,74900,78132600,
ICICIBANK_F1,05/09/2023,13:09:00,946.8500,947.3000,946.8500,947.3000,16100,78108800,
ICICIBANK_F1,05/09/2023,13:10:00,947.3500,947.5000,946.8500,947.1500,35700,78108800,
ICICIBANK_F1,05/09/2023,13:11:00,946.9000,947.5000,946.9000,947.4000,36400,78108800,
ICICIBANK_F1,05/09/2023,13:12:00,947.4000,947.5000,946.8000,946.8000,27300,78104600,
ICICIBANK_F1,05/09/2023,13:13:00,946.5500,946.9500,946.3500,946.9500,34300,78104600,
ICICIBANK_F1,05/09/2023,13:14:00,946.8500,946.9000,946.1000,946.5000,44800,78104600,
ICICIBANK_F1,05/09/2023,13:15:00,946.2500,946.4500,946.1000,946.2000,16800,78101800,
ICICIBANK_F1,05/09/2023,13:16:00,946.0000,946.5000,945.6500,946.3000,32200,78101800,
ICICIBANK_F1,05/09/2023,13:17:00,946.3000,946.8000,946.2000,946.4000,34300,78101800,
ICICIBANK_F1,05/09/2023,13:18:00,946.4000,946.6500,946.2000,946.4000,28700,78116496,
ICICIBANK_F1,05/09/2023,13:19:00,946.4500,946.8500,946.3000,946.8500,12600,78116496,
ICICIBANK_F1,05/09/2023,13:20:00,947.0000,947.0000,946.6000,946.6000,31500,78116496,
ICICIBANK_F1,05/09/2023,13:21:00,946.4500,946.9000,945.9000,946.2000,51800,78147296,
ICICIBANK_F1,05/09/2023,13:22:00,945.9500,946.2000,945.4000,945.4000,19600,78147296,
ICICIBANK_F1,05/09/2023,13:23:00,945.2500,945.4000,945.0500,945.2500,25900,78147296,
ICICIBANK_F1,05/09/2023,13:24:00,945.3500,945.4000,945.0500,945.1500,24500,78155696,
ICICIBANK_F1,05/09/2023,13:25:00,945.1000,945.5000,944.9500,945.1500,45500,78155696,
ICICIBANK_F1,05/09/2023,13:26:00,944.9500,945.1000,944.4000,944.4000,33600,78155696,
ICICIBANK_F1,05/09/2023,13:27:00,944.5000,944.5000,943.4500,943.8500,72100,78201200,
ICICIBANK_F1,05/09/2023,13:28:00,943.9000,944.2500,943.7000,944.2000,33600,78201200,
ICICIBANK_F1,05/09/2023,13:29:00,944.0000,944.2000,943.8500,944.1500,30800,78201200,
ICICIBANK_F1,05/09/2023,13:30:00,944.2500,944.2500,943.5000,944.0000,59500,78191400,
ICICIBANK_F1,05/09/2023,13:31:00,944.0000,944.4000,943.7500,944.4000,39200,78191400,
ICICIBANK_F1,05/09/2023,13:32:00,944.4000,944.5000,943.9000,943.9000,74900,78191400,
ICICIBANK_F1,05/09/2023,13:33:00,944.0000,944.1500,943.7000,943.8000,26600,78243200,
ICICIBANK_F1,05/09/2023,13:34:00,943.6500,944.0000,943.4500,943.8000,39200,78243200,
ICICIBANK_F1,05/09/2023,13:35:00,943.9500,944.6500,943.9500,944.4000,18900,78243200,
ICICIBANK_F1,05/09/2023,13:36:00,944.5000,944.6500,944.1500,944.3500,14700,78253000,
ICICIBANK_F1,05/09/2023,13:37:00,944.5000,945.2000,944.5000,944.7500,23800,78253000,
ICICIBANK_F1,05/09/2023,13:38:00,944.4500,944.7000,944.3000,944.5500,12600,78253000,
ICICIBANK_F1,05/09/2023,13:39:00,944.3000,944.9000,944.3000,944.8000,11900,78259296,
ICICIBANK_F1,05/09/2023,13:40:00,944.6500,944.9000,944.5000,944.5500,18900,78259296,
ICICIBANK_F1,05/09/2023,13:41:00,944.3500,944.7500,943.8500,944.2500,56000,78259296,
ICICIBANK_F1,05/09/2023,13:42:00,944.3000,944.5000,943.7000,944.5000,36400,78285904,
ICICIBANK_F1,05/09/2023,13:43:00,944.5000,944.9000,944.4000,944.4000,16800,78285904,
ICICIBANK_F1,05/09/2023,13:44:00,944.6500,944.7500,944.3000,944.3000,27300,78285904,
ICICIBANK_F1,05/09/2023,13:45:00,944.5000,944.7500,944.1000,944.4500,15400,78299200,
ICICIBANK_F1,05/09/2023,13:46:00,944.6000,945.1000,944.5500,945.0000,25900,78299200,
ICICIBANK_F1,05/09/2023,13:47:00,945.0500,945.2000,944.2500,944.2500,56700,78299200,
ICICIBANK_F1,05/09/2023,13:48:00,944.5500,944.7000,944.0000,944.0000,24500,78290096,
ICICIBANK_F1,05/09/2023,13:49:00,943.7500,944.2000,943.5000,943.8000,25900,78290096,
ICICIBANK_F1,05/09/2023,13:50:00,943.5500,943.6500,942.5000,942.8500,93800,78290096,
ICICIBANK_F1,05/09/2023,13:51:00,942.9500,943.7500,942.9500,943.7000,30100,78290096,
ICICIBANK_F1,05/09/2023,13:52:00,943.3500,943.7500,943.0000,943.1500,115500,78290096,
ICICIBANK_F1,05/09/2023,13:53:00,943.0000,943.3500,942.1000,942.1000,51100,78290096,
ICICIBANK_F1,05/09/2023,13:54:00,942.1000,942.8500,942.1000,942.1000,44800,78337696,
ICICIBANK_F1,05/09/2023,13:55:00,941.7000,942.8500,941.7000,942.4500,46200,78337696,
ICICIBANK_F1,05/09/2023,13:56:00,942.4000,942.7500,942.3500,942.5500,47600,78337696,
ICICIBANK_F1,05/09/2023,13:57:00,942.2000,942.6000,941.4000,941.6500,160300,78328600,
ICICIBANK_F1,05/09/2023,13:58:00,941.6000,942.1500,941.6000,942.1000,39200,78328600,
ICICIBANK_F1,05/09/2023,13:59:00,942.0000,942.0000,941.4000,941.5500,38500,78328600,
ICICIBANK_F1,05/09/2023,14:00:00,941.4000,941.4000,940.2500,941.0000,164500,78287296,
ICICIBANK_F1,05/09/2023,14:01:00,940.9500,940.9500,939.5000,939.6500,168700,78287296,
ICICIBANK_F1,05/09/2023,14:02:00,939.5500,941.0000,938.9000,940.1500,156800,78287296,
ICICIBANK_F1,05/09/2023,14:03:00,940.0000,941.0000,939.9500,939.9500,173600,78252304,
ICICIBANK_F1,05/09/2023,14:04:00,940.0500,941.9000,940.0500,941.0500,109200,78252304,
ICICIBANK_F1,05/09/2023,14:05:00,941.1500,941.4000,940.7500,940.8500,82600,78252304,
ICICIBANK_F1,05/09/2023,14:06:00,941.0500,941.7500,941.0000,941.7500,45500,78257200,
ICICIBANK_F1,05/09/2023,14:07:00,941.9500,942.0500,941.3500,941.9500,75600,78257200,
ICICIBANK_F1,05/09/2023,14:08:00,942.0000,942.0500,940.8000,940.8000,84000,78257200,
ICICIBANK_F1,05/09/2023,14:09:00,940.7500,941.6500,940.7000,941.1000,61600,78273296,
ICICIBANK_F1,05/09/2023,14:10:00,941.1500,941.7500,941.1500,941.5500,39200,78273296,
ICICIBANK_F1,05/09/2023,14:11:00,941.6000,941.8000,940.9500,941.4500,42700,78273296,
ICICIBANK_F1,05/09/2023,14:12:00,941.5000,941.6000,941.0000,941.6000,56700,78294304,
ICICIBANK_F1,05/09/2023,14:13:00,941.7000,941.7000,941.1500,941.4000,70000,78294304,
ICICIBANK_F1,05/09/2023,14:14:00,941.9500,942.2000,941.1000,941.1500,39900,78294304,
ICICIBANK_F1,05/09/2023,14:15:00,941.0500,941.5000,940.9000,940.9000,56700,78343296,
ICICIBANK_F1,05/09/2023,14:16:00,941.0000,941.2500,940.8000,940.8500,29400,78343296,
ICICIBANK_F1,05/09/2023,14:17:00,940.9000,940.9000,940.0500,940.4000,76300,78343296,
ICICIBANK_F1,05/09/2023,14:18:00,940.6000,940.8500,940.0000,940.0000,67900,78388096,
ICICIBANK_F1,05/09/2023,14:19:00,939.9500,940.4500,939.7500,940.4000,56700,78388096,
ICICIBANK_F1,05/09/2023,14:20:00,940.2000,940.7500,940.2000,940.5000,39200,78388096,
ICICIBANK_F1,05/09/2023,14:21:00,940.4000,940.6000,940.3000,940.6000,13300,78428704,
ICICIBANK_F1,05/09/2023,14:22:00,940.3000,940.5000,939.8500,939.8500,66500,78428704,
ICICIBANK_F1,05/09/2023,14:23:00,939.8500,940.4000,939.8500,939.9000,41300,78428704,
ICICIBANK_F1,05/09/2023,14:24:00,940.0000,940.4000,939.4000,939.9000,49000,78449696,
ICICIBANK_F1,05/09/2023,14:25:00,940.1500,941.3500,940.1500,940.6500,21000,78449696,
ICICIBANK_F1,05/09/2023,14:26:00,940.9000,941.1000,940.4000,940.4000,7000,78449696,
ICICIBANK_F1,05/09/2023,14:27:00,940.8000,941.3500,940.8000,941.3500,18200,78439200,
ICICIBANK_F1,05/09/2023,14:28:00,941.1500,942.3500,941.0000,942.1500,32900,78439200,
ICICIBANK_F1,05/09/2023,14:29:00,942.4500,942.6000,941.7000,942.0500,29400,78439200,
ICICIBANK_F1,05/09/2023,14:30:00,942.0000,942.8000,942.0000,942.5000,25200,78436400,
ICICIBANK_F1,05/09/2023,14:31:00,942.4500,943.2500,942.4500,943.0000,34300,78436400,
ICICIBANK_F1,05/09/2023,14:32:00,943.0000,943.3000,941.9000,941.9000,73500,78436400,
ICICIBANK_F1,05/09/2023,14:33:00,942.2000,942.9500,941.8500,942.9000,42000,78437104,
ICICIBANK_F1,05/09/2023,14:34:00,942.7000,942.9000,942.1000,942.1000,9800,78437104,
ICICIBANK_F1,05/09/2023,14:35:00,942.2000,942.2500,941.9000,941.9000,7000,78437104,
ICICIBANK_F1,05/09/2023,14:36:00,942.5000,942.5000,941.7000,942.1000,11900,78441296,
ICICIBANK_F1,05/09/2023,14:37:00,942.1500,942.1500,941.3500,941.6500,13300,78441296,
ICICIBANK_F1,05/09/2023,14:38:00,941.4500,941.4500,940.8500,941.3000,11200,78441296,
ICICIBANK_F1,05/09/2023,14:39:00,941.4500,941.9500,941.3000,941.9500,40600,78437800,
ICICIBANK_F1,05/09/2023,14:40:00,941.7000,941.7000,941.1500,941.1500,11200,78437800,
ICICIBANK_F1,05/09/2023,14:41:00,941.1000,942.0000,941.0500,941.9500,18200,78437800,
ICICIBANK_F1,05/09/2023,14:42:00,941.7000,941.7000,940.5500,940.6000,60900,78437104,
ICICIBANK_F1,05/09/2023,14:43:00,940.5000,941.1000,940.4500,940.9000,45500,78437104,
ICICIBANK_F1,05/09/2023,14:44:00,941.0000,941.0500,940.1000,940.2000,25900,78437104,
ICICIBANK_F1,05/09/2023,14:45:00,940.1000,940.8000,940.1000,940.4000,25900,78460896,
ICICIBANK_F1,05/09/2023,14:46:00,940.3500,940.3500,939.3000,939.6000,55300,78460896,
ICICIBANK_F1,05/09/2023,14:47:00,939.8000,940.3000,939.8000,940.3000,16800,78460896,
ICICIBANK_F1,05/09/2023,14:48:00,939.8500,940.7500,939.5500,940.3000,17500,78460200,
ICICIBANK_F1,05/09/2023,14:49:00,940.3000,940.3000,939.3500,939.7000,34300,78460200,
ICICIBANK_F1,05/09/2023,14:50:00,939.9000,940.5000,939.8500,940.1000,25900,78460200,
ICICIBANK_F1,05/09/2023,14:51:00,940.2000,940.2000,939.3000,939.7000,26600,78465104,
ICICIBANK_F1,05/09/2023,14:52:00,939.7000,940.3500,939.3500,940.3500,77000,78465104,
ICICIBANK_F1,05/09/2023,14:53:00,940.4000,940.4000,939.6500,940.1000,8400,78465104,
ICICIBANK_F1,05/09/2023,14:54:00,940.4500,940.4500,939.8000,940.4000,21000,78458800,
ICICIBANK_F1,05/09/2023,14:55:00,940.4000,940.8500,940.2500,940.5000,8400,78458800,
ICICIBANK_F1,05/09/2023,14:56:00,940.6500,941.4000,940.5500,940.5500,28000,78458800,
ICICIBANK_F1,05/09/2023,14:57:00,940.5500,940.9000,940.3000,940.4500,27300,78458800,
ICICIBANK_F1,05/09/2023,14:58:00,940.5500,940.9000,940.2500,940.6500,32900,78458800,
ICICIBANK_F1,05/09/2023,14:59:00,940.5000,940.7000,940.3000,940.6000,15400,78458800,
ICICIBANK_F1,05/09/2023,15:00:00,940.4500,941.3000,940.4500,940.9500,49700,78463000,
ICICIBANK_F1,05/09/2023,15:01:00,941.0000,941.0000,940.3000,940.3500,43400,78463000,
ICICIBANK_F1,05/09/2023,15:02:00,940.3000,941.1500,940.2500,940.7000,29400,78463000,
ICICIBANK_F1,05/09/2023,15:03:00,941.0000,941.0500,940.4000,940.6000,33600,78485400,
ICICIBANK_F1,05/09/2023,15:04:00,940.7000,940.7500,939.6000,939.6000,93100,78485400,
ICICIBANK_F1,05/09/2023,15:05:00,939.8500,940.6500,939.7000,940.4500,64400,78485400,
