<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,05/03/2023,11:21:00,88.7000,88.7500,88.7000,88.7500,21000,262500,
BHEL_F3,05/03/2023,11:25:00,88.7500,88.7500,88.7500,88.7500,10500,273000,
BHEL_F3,05/03/2023,11:31:00,88.5500,88.5500,88.5500,88.5500,10500,283500,
BHEL_F3,05/03/2023,11:41:00,88.5000,88.5000,88.5000,88.5000,10500,294000,
BHEL_F3,05/03/2023,11:42:00,88.4000,88.4000,88.4000,88.4000,10500,304500,
BHEL_F3,05/03/2023,11:52:00,88.5000,88.5000,88.5000,88.5000,10500,304500,
BHEL_F3,05/03/2023,11:59:00,88.5000,88.5000,88.5000,88.5000,10500,304500,
BHEL_F3,05/03/2023,12:04:00,89.0000,89.0000,89.0000,89.0000,21000,304500,
BHEL_F3,05/03/2023,12:07:00,89.0000,89.0000,89.0000,89.0000,21000,304500,
BHEL_F3,05/03/2023,12:13:00,88.1500,88.1500,88.1500,88.1500,10500,325500,
BHEL_F3,05/03/2023,12:14:00,88.1000,88.1000,88.0000,88.0000,31500,315000,
BHEL_F3,05/03/2023,12:32:00,88.4500,88.4500,88.4500,88.4500,10500,294000,
BHEL_F3,05/03/2023,12:38:00,88.8000,88.8000,88.8000,88.8000,10500,294000,
BHEL_F3,05/03/2023,12:49:00,89.0000,89.0000,89.0000,89.0000,21000,294000,
BHEL_F3,05/03/2023,12:50:00,89.0000,89.0000,89.0000,89.0000,10500,294000,
BHEL_F3,05/03/2023,12:54:00,89.0000,89.0000,89.0000,89.0000,42000,325500,
BHEL_F3,05/03/2023,12:55:00,89.2000,89.2000,89.2000,89.2000,21000,325500,
BHEL_F3,05/03/2023,12:56:00,89.3500,89.3500,89.3500,89.3500,21000,325500,
BHEL_F3,05/03/2023,12:58:00,89.3500,89.3500,89.3500,89.3500,10500,388500,
BHEL_F3,05/03/2023,13:03:00,89.3500,89.3500,89.3500,89.3500,10500,399000,
BHEL_F3,05/03/2023,13:05:00,89.3500,89.3500,89.3500,89.3500,21000,399000,
BHEL_F3,05/03/2023,13:06:00,89.5000,89.5000,89.5000,89.5000,10500,399000,
BHEL_F3,05/03/2023,13:14:00,89.5000,89.5000,89.5000,89.5000,10500,420000,
BHEL_F3,05/03/2023,13:15:00,89.0500,89.0500,89.0500,89.0500,10500,409500,
BHEL_F3,05/03/2023,13:22:00,89.2500,89.2500,89.2500,89.2500,10500,409500,
BHEL_F3,05/03/2023,13:23:00,89.2000,89.2000,89.2000,89.2000,21000,409500,
BHEL_F3,05/03/2023,13:27:00,89.3000,89.3000,89.3000,89.3000,10500,430500,
BHEL_F3,05/03/2023,13:33:00,89.2500,89.2500,89.2500,89.2500,21000,430500,
BHEL_F3,05/03/2023,13:56:00,88.9500,88.9500,88.9500,88.9500,10500,451500,
BHEL_F3,05/03/2023,14:01:00,88.5000,88.5000,88.5000,88.5000,31500,451500,
BHEL_F3,05/03/2023,14:13:00,88.7000,88.7000,88.7000,88.7000,10500,441000,
BHEL_F3,05/03/2023,14:27:00,89.1000,89.1000,89.1000,89.1000,10500,430500,
BHEL_F3,05/03/2023,14:30:00,89.0500,89.0500,89.0500,89.0500,10500,420000,
BHEL_F3,05/03/2023,14:31:00,89.0000,89.0000,89.0000,89.0000,10500,420000,
BHEL_F3,05/03/2023,14:39:00,88.8500,88.8500,88.8500,88.8500,21000,430500,
BHEL_F3,05/03/2023,14:46:00,88.8000,88.8000,88.8000,88.8000,10500,430500,
BHEL_F3,05/03/2023,14:51:00,88.6000,88.6000,88.6000,88.6000,10500,420000,
BHEL_F3,05/03/2023,14:52:00,88.8000,88.8000,88.8000,88.8000,21000,420000,
BHEL_F3,05/03/2023,14:57:00,88.6500,88.6500,88.6500,88.6500,10500,441000,
BHEL_F3,05/03/2023,14:59:00,88.8000,88.8000,88.8000,88.8000,10500,451500,
BHEL_F3,05/03/2023,15:00:00,88.7000,88.7000,88.7000,88.7000,10500,462000,
BHEL_F3,05/03/2023,15:02:00,89.0500,89.0500,89.0500,89.0500,21000,462000,
BHEL_F3,05/03/2023,15:22:00,88.5000,88.5000,88.5000,88.5000,10500,483000,
BHEL_F3,05/03/2023,15:27:00,88.4500,88.4500,88.4500,88.4500,10500,493500,
BHEL_F3,05/04/2023,09:18:00,89.1500,89.1500,89.1500,89.1500,10501,493500,
BHEL_F3,05/04/2023,09:21:00,89.0500,89.0500,89.0500,89.0500,21000,504000,
BHEL_F3,05/04/2023,09:25:00,88.4000,88.4000,88.4000,88.4000,10500,504000,
BHEL_F3,05/04/2023,09:29:00,88.3000,88.3000,88.3000,88.3000,10500,493500,
BHEL_F3,05/04/2023,09:32:00,88.3000,88.3000,88.3000,88.3000,21000,483000,
BHEL_F3,05/04/2023,10:09:00,88.3000,88.3000,88.3000,88.3000,10500,472500,
BHEL_F3,05/04/2023,10:18:00,88.2000,88.2000,88.2000,88.2000,21000,472500,
BHEL_F3,05/04/2023,10:28:00,88.1000,88.1000,88.0000,88.0000,21000,483000,
BHEL_F3,05/04/2023,10:31:00,88.0000,88.0000,88.0000,88.0000,10500,472500,
BHEL_F3,05/04/2023,10:46:00,87.5000,87.5000,87.5000,87.5000,10500,472500,
BHEL_F3,05/04/2023,10:53:00,87.5000,87.5000,87.5000,87.5000,10500,472500,
BHEL_F3,05/04/2023,10:58:00,87.5000,87.5000,87.5000,87.5000,10500,462000,
BHEL_F3,05/04/2023,11:04:00,87.5500,87.5500,87.5500,87.5500,10500,451500,
BHEL_F3,05/04/2023,11:07:00,87.6000,87.6000,87.6000,87.6000,10500,462000,
BHEL_F3,05/04/2023,11:17:00,87.6000,87.6000,87.6000,87.6000,10500,462000,
BHEL_F3,05/04/2023,11:35:00,87.6000,87.6000,87.6000,87.6000,10500,462000,
BHEL_F3,05/04/2023,11:47:00,87.2500,87.2500,87.2500,87.2500,10500,451500,
BHEL_F3,05/04/2023,11:48:00,87.2500,87.2500,87.2000,87.2000,21000,451500,
BHEL_F3,05/04/2023,11:57:00,87.1500,87.1500,87.1500,87.1500,10500,430500,
BHEL_F3,05/04/2023,11:59:00,87.1000,87.1000,87.0000,87.0000,52500,430500,
BHEL_F3,05/04/2023,12:08:00,87.0000,87.0000,87.0000,87.0000,10500,399000,
BHEL_F3,05/04/2023,12:14:00,87.2500,87.2500,87.2500,87.2500,21000,399000,
BHEL_F3,05/04/2023,12:53:00,86.5000,86.5000,86.5000,86.5000,31500,420000,
BHEL_F3,05/04/2023,13:26:00,86.5000,86.5000,86.5000,86.5000,10500,388500,
BHEL_F3,05/04/2023,14:40:00,87.3500,87.3500,87.3500,87.3500,10500,388500,
BHEL_F3,05/04/2023,15:26:00,87.5000,87.5000,87.5000,87.5000,10500,388500,
BHEL_F3,05/04/2023,15:27:00,87.5000,87.5000,87.5000,87.5000,10500,388500,
BHEL_F3,05/04/2023,15:29:00,87.6000,87.6000,87.6000,87.6000,10500,378000,
BHEL_F3,05/05/2023,09:16:00,84.3500,84.3500,84.3500,84.3500,21001,378000,
BHEL_F3,05/05/2023,09:17:00,84.0000,84.0000,83.5000,83.5000,21000,378000,
BHEL_F3,05/05/2023,09:20:00,83.5000,83.5000,83.5000,83.5000,42000,378000,
BHEL_F3,05/05/2023,09:22:00,82.8000,82.8000,82.8000,82.8000,10500,357000,
BHEL_F3,05/05/2023,09:24:00,82.8000,82.8000,82.8000,82.8000,10500,357000,
BHEL_F3,05/05/2023,09:26:00,82.8000,82.8000,82.8000,82.8000,31500,357000,
BHEL_F3,05/05/2023,09:27:00,82.9500,82.9500,82.9500,82.9500,10500,357000,
BHEL_F3,05/05/2023,09:28:00,83.5500,83.5500,83.5500,83.5500,10500,357000,
BHEL_F3,05/05/2023,09:30:00,83.5500,83.5500,83.5500,83.5500,10500,357000,
BHEL_F3,05/05/2023,09:38:00,82.7000,82.7000,82.5000,82.5000,21000,367500,
BHEL_F3,05/05/2023,09:41:00,82.5000,82.6000,82.5000,82.6000,21000,399000,
BHEL_F3,05/05/2023,09:42:00,82.6000,82.6000,82.6000,82.6000,42000,399000,
BHEL_F3,05/05/2023,09:56:00,82.5000,82.5000,82.5000,82.5000,10500,378000,
BHEL_F3,05/05/2023,09:59:00,82.4500,82.4500,82.4500,82.4500,10500,378000,
BHEL_F3,05/05/2023,10:02:00,82.3000,82.3000,82.2500,82.2500,21000,388500,
BHEL_F3,05/05/2023,10:16:00,82.0500,82.0500,82.0500,82.0500,10500,399000,
BHEL_F3,05/05/2023,10:32:00,82.0000,82.0000,82.0000,82.0000,10500,388500,
BHEL_F3,05/05/2023,10:35:00,81.7000,81.7000,81.7000,81.7000,10500,399000,
BHEL_F3,05/05/2023,10:37:00,81.7000,81.7000,81.7000,81.7000,10500,399000,
BHEL_F3,05/05/2023,10:38:00,81.6500,81.6500,81.6500,81.6500,10500,399000,
BHEL_F3,05/05/2023,10:45:00,81.6000,81.6000,81.6000,81.6000,10500,409500,
BHEL_F3,05/05/2023,10:48:00,81.6000,81.6000,81.6000,81.6000,10500,420000,
BHEL_F3,05/05/2023,11:03:00,81.6000,81.6000,81.6000,81.6000,10500,430500,
BHEL_F3,05/05/2023,11:04:00,81.5000,81.5000,81.5000,81.5000,10500,430500,
BHEL_F3,05/05/2023,11:06:00,81.5000,81.5000,81.5000,81.5000,42000,451500,
BHEL_F3,05/05/2023,11:07:00,81.5500,81.5500,81.5500,81.5500,31500,451500,
BHEL_F3,05/05/2023,11:10:00,81.2000,81.2000,81.2000,81.2000,10500,504000,
BHEL_F3,05/05/2023,11:12:00,81.1500,81.1500,81.1500,81.1500,10500,514500,
BHEL_F3,05/05/2023,11:24:00,80.9500,80.9500,80.9500,80.9500,10500,525000,
BHEL_F3,05/05/2023,12:03:00,80.9000,80.9000,80.9000,80.9000,10500,535500,
BHEL_F3,05/05/2023,12:12:00,80.9000,80.9000,80.9000,80.9000,10500,546000,
BHEL_F3,05/05/2023,12:13:00,82.8500,82.8500,82.8500,82.8500,42000,546000,
BHEL_F3,05/05/2023,12:18:00,82.5000,82.5000,82.5000,82.5000,10500,556500,
BHEL_F3,05/05/2023,12:23:00,82.8500,82.8500,82.8500,82.8500,42000,556500,
BHEL_F3,05/05/2023,12:24:00,82.8500,82.8500,82.8500,82.8500,10500,556500,
BHEL_F3,05/05/2023,12:26:00,82.5500,82.5500,82.5500,82.5500,10500,556500,
BHEL_F3,05/05/2023,12:34:00,82.5500,82.5500,82.5500,82.5500,10500,567000,
BHEL_F3,05/05/2023,12:36:00,82.6500,82.6500,82.6500,82.6500,10500,556500,
BHEL_F3,05/05/2023,12:51:00,83.0000,83.0000,83.0000,83.0000,10500,556500,
BHEL_F3,05/05/2023,14:30:00,82.4000,82.4000,82.4000,82.4000,31500,567000,
BHEL_F3,05/05/2023,14:34:00,82.1500,82.1500,82.1500,82.1500,10500,598500,
BHEL_F3,05/05/2023,14:35:00,82.2500,82.2500,82.2500,82.2500,10500,598500,
BHEL_F3,05/05/2023,14:53:00,82.0500,82.0500,82.0500,82.0500,10500,598500,
BHEL_F3,05/05/2023,14:58:00,82.1500,82.1500,82.1500,82.1500,10500,609000,
BHEL_F3,05/05/2023,15:05:00,82.0000,82.0500,82.0000,82.0500,31500,619500,
BHEL_F3,05/05/2023,15:28:00,82.4000,82.4000,82.4000,82.4000,10500,640500,
BHEL_F3,05/08/2023,09:16:00,81.4500,81.4500,81.3000,81.3000,63002,640500,
BHEL_F3,05/08/2023,09:18:00,81.0000,81.0000,81.0000,81.0000,21000,619500,
BHEL_F3,05/08/2023,09:19:00,81.0000,81.0000,81.0000,81.0000,94500,619500,
BHEL_F3,05/08/2023,09:21:00,81.7500,81.7500,81.7500,81.7500,31500,619500,
BHEL_F3,05/08/2023,09:23:00,81.8500,81.8500,81.8500,81.8500,10500,619500,
BHEL_F3,05/08/2023,09:28:00,82.4000,82.4000,82.4000,82.4000,21000,630000,
BHEL_F3,05/08/2023,09:33:00,82.5500,82.5500,82.5500,82.5500,52500,630000,
BHEL_F3,05/08/2023,09:40:00,82.6000,82.6000,82.6000,82.6000,21000,640500,
BHEL_F3,05/08/2023,09:46:00,81.9000,81.9000,81.9000,81.9000,10500,640500,
BHEL_F3,05/08/2023,09:47:00,82.0000,82.0000,82.0000,82.0000,31500,640500,
BHEL_F3,05/08/2023,09:57:00,81.8000,81.8000,81.7500,81.7500,42000,682500,
BHEL_F3,05/08/2023,10:07:00,81.5500,81.5500,81.5500,81.5500,10500,724500,
BHEL_F3,05/08/2023,10:18:00,81.5500,81.5500,81.5500,81.5500,10500,735000,
BHEL_F3,05/08/2023,10:19:00,81.3000,81.3000,81.3000,81.3000,10500,735000,
BHEL_F3,05/08/2023,10:20:00,81.3000,81.3000,81.3000,81.3000,10500,735000,
BHEL_F3,05/08/2023,10:21:00,81.4500,81.4500,81.4500,81.4500,10500,724500,
BHEL_F3,05/08/2023,10:31:00,81.5500,81.5500,81.5500,81.5500,10500,735000,
BHEL_F3,05/08/2023,10:38:00,81.7500,81.7500,81.7500,81.7500,21000,745500,
BHEL_F3,05/08/2023,10:42:00,81.7500,81.7500,81.7500,81.7500,10500,766500,
BHEL_F3,05/08/2023,10:53:00,81.7500,81.7500,81.7500,81.7500,10500,777000,
BHEL_F3,05/08/2023,11:02:00,81.6500,81.6500,81.6500,81.6500,10500,787500,
BHEL_F3,05/08/2023,11:03:00,81.6000,81.6500,81.6000,81.6500,21000,798000,
BHEL_F3,05/08/2023,11:06:00,81.6500,81.6500,81.6500,81.6500,10500,819000,
BHEL_F3,05/08/2023,11:58:00,81.9500,81.9500,81.9500,81.9500,31500,829500,
BHEL_F3,05/08/2023,12:05:00,82.0000,82.0000,82.0000,82.0000,10500,850500,
BHEL_F3,05/08/2023,13:37:00,81.9500,81.9500,81.9500,81.9500,31500,861000,
BHEL_F3,05/08/2023,14:13:00,82.8500,82.8500,82.8500,82.8500,31500,882000,
BHEL_F3,05/08/2023,14:14:00,82.9500,82.9500,82.9500,82.9500,21000,882000,
BHEL_F3,05/08/2023,14:17:00,82.7000,82.7000,82.7000,82.7000,10500,892500,
BHEL_F3,05/08/2023,14:38:00,83.5000,83.5000,83.5000,83.5000,21000,882000,
BHEL_F3,05/08/2023,14:43:00,83.5000,83.5000,83.5000,83.5000,10500,861000,
BHEL_F3,05/08/2023,14:48:00,83.5000,83.5000,83.5000,83.5000,10500,850500,
BHEL_F3,05/08/2023,14:57:00,83.5000,83.5000,83.5000,83.5000,10500,861000,
BHEL_F3,05/08/2023,15:01:00,83.2500,83.2500,83.2500,83.2500,31500,850500,
BHEL_F3,05/08/2023,15:05:00,83.2000,83.2000,83.2000,83.2000,10500,840000,
BHEL_F3,05/08/2023,15:10:00,83.2000,83.2500,83.2000,83.2500,21000,829500,
BHEL_F3,05/08/2023,15:11:00,83.3000,83.3000,83.3000,83.3000,52500,829500,
BHEL_F3,05/08/2023,15:12:00,83.2000,83.2000,83.1500,83.1500,42000,871500,
BHEL_F3,05/08/2023,15:14:00,83.1000,83.1500,83.1000,83.1500,94500,871500,
BHEL_F3,05/08/2023,15:15:00,83.0500,83.0500,83.0500,83.0500,10500,1008000,
BHEL_F3,05/08/2023,15:16:00,83.2000,83.2000,83.2000,83.2000,52500,1008000,
BHEL_F3,05/08/2023,15:17:00,83.2500,83.2500,83.2500,83.2500,31500,1008000,
BHEL_F3,05/08/2023,15:18:00,83.1000,83.1500,83.1000,83.1500,31500,1081500,
BHEL_F3,05/08/2023,15:19:00,83.1500,83.1500,83.1500,83.1500,10500,1081500,
BHEL_F3,05/08/2023,15:21:00,83.1500,83.1500,83.1500,83.1500,21000,1081500,
BHEL_F3,05/08/2023,15:24:00,83.2000,83.2000,83.2000,83.2000,73500,1123500,
BHEL_F3,05/08/2023,15:26:00,83.2000,83.2000,83.2000,83.2000,21000,1123500,
BHEL_F3,05/09/2023,10:08:00,83.2000,83.2000,83.2000,83.2000,10501,1155000,
BHEL_F3,05/09/2023,11:07:00,82.9000,82.9000,82.9000,82.9000,94500,1144500,
BHEL_F3,05/09/2023,11:18:00,82.9000,82.9000,82.9000,82.9000,10500,1050000,
BHEL_F3,05/09/2023,11:32:00,82.9000,82.9000,82.9000,82.9000,10500,1039500,
BHEL_F3,05/09/2023,11:37:00,82.9000,82.9000,82.9000,82.9000,10500,1029000,
BHEL_F3,05/09/2023,13:51:00,81.6000,81.6000,81.6000,81.6000,10500,1018500,
BHEL_F3,05/09/2023,15:07:00,81.0000,81.0000,81.0000,81.0000,10500,1018500,
BHEL_F3,05/09/2023,15:28:00,80.5000,80.5000,80.5000,80.5000,10500,1008000,
BHEL_F3,05/10/2023,10:04:00,79.3500,79.3500,79.3500,79.3500,21001,997500,
BHEL_F3,05/10/2023,14:52:00,81.4500,81.4500,81.4500,81.4500,10500,976500,
BHEL_F3,05/11/2023,09:15:00,81.8000,81.8000,81.8000,81.8000,21001,966000,
BHEL_F3,05/11/2023,09:41:00,82.4000,82.4000,82.4000,82.4000,10500,945000,
BHEL_F3,05/11/2023,10:14:00,82.7000,82.7000,82.7000,82.7000,10500,934500,
BHEL_F3,05/11/2023,12:57:00,82.7000,82.7000,82.7000,82.7000,63000,924000,
BHEL_F3,05/12/2023,11:16:00,82.7500,82.7500,82.7500,82.7500,10501,861000,
BHEL_F3,05/12/2023,15:16:00,82.0000,82.0000,82.0000,82.0000,10500,850500,
BHEL_F3,05/12/2023,15:18:00,81.8500,81.8500,81.8500,81.8500,21000,840000,
BHEL_F3,05/16/2023,11:48:00,83.2000,83.2000,83.2000,83.2000,10501,819000,
BHEL_F3,05/17/2023,09:15:00,83.3500,83.3500,83.3500,83.3500,10501,808500,
BHEL_F3,05/17/2023,09:16:00,83.3500,83.3500,83.3500,83.3500,10500,808500,
BHEL_F3,05/17/2023,09:20:00,83.7000,83.7000,83.7000,83.7000,21000,819000,
BHEL_F3,05/17/2023,09:31:00,84.4000,84.4000,84.4000,84.4000,21000,819000,
BHEL_F3,05/17/2023,09:35:00,84.4000,84.4000,84.4000,84.4000,10500,840000,
BHEL_F3,05/17/2023,09:48:00,83.4500,83.4500,83.4500,83.4500,10500,850500,
BHEL_F3,05/17/2023,09:52:00,83.5000,83.5000,83.5000,83.5000,10500,861000,
BHEL_F3,05/17/2023,09:56:00,83.2000,83.2000,83.2000,83.2000,10500,861000,
BHEL_F3,05/17/2023,09:57:00,83.0500,83.0500,83.0500,83.0500,10500,861000,
BHEL_F3,05/17/2023,11:01:00,82.7500,82.7500,82.7500,82.7500,10500,882000,
BHEL_F3,05/17/2023,11:18:00,82.6000,82.6000,82.6000,82.6000,10500,892500,
BHEL_F3,05/17/2023,11:19:00,82.4500,82.4500,82.4500,82.4500,10500,892500,
BHEL_F3,05/17/2023,11:38:00,82.0000,82.0000,82.0000,82.0000,10500,913500,
BHEL_F3,05/17/2023,11:51:00,81.9000,81.9000,81.9000,81.9000,10500,913500,
BHEL_F3,05/17/2023,12:01:00,81.9000,81.9000,81.9000,81.9000,10500,913500,
BHEL_F3,05/17/2023,12:54:00,81.9000,81.9000,81.9000,81.9000,10500,913500,
BHEL_F3,05/17/2023,13:27:00,82.6500,82.6500,82.6500,82.6500,10500,913500,
BHEL_F3,05/17/2023,14:45:00,83.1000,83.1000,83.1000,83.1000,10500,924000,
BHEL_F3,05/17/2023,15:04:00,83.3500,83.3500,83.3500,83.3500,10500,924000,
BHEL_F3,05/17/2023,15:29:00,83.6500,83.6500,83.6500,83.6500,10500,913500,
BHEL_F3,05/18/2023,09:23:00,84.4000,84.4000,84.4000,84.4000,10501,913500,
BHEL_F3,05/18/2023,09:24:00,84.5500,84.5500,84.5500,84.5500,10500,913500,
BHEL_F3,05/18/2023,09:28:00,84.5500,84.5500,84.5500,84.5500,10500,892500,
BHEL_F3,05/18/2023,09:32:00,84.5500,84.5500,84.5500,84.5500,21000,903000,
BHEL_F3,05/18/2023,11:29:00,84.5500,84.5500,84.1500,84.1500,21000,882000,
BHEL_F3,05/18/2023,12:27:00,83.3000,83.3000,83.3000,83.3000,10500,861000,
BHEL_F3,05/18/2023,12:28:00,83.3000,83.3000,83.3000,83.3000,10500,861000,
BHEL_F3,05/18/2023,12:43:00,83.5500,83.5500,83.5500,83.5500,10500,861000,
BHEL_F3,05/18/2023,14:42:00,82.9000,82.9000,82.9000,82.9000,10500,850500,
BHEL_F3,05/18/2023,14:45:00,82.9000,82.9000,82.9000,82.9000,10500,840000,
BHEL_F3,05/19/2023,09:19:00,82.6000,82.6000,82.6000,82.6000,10501,850500,
BHEL_F3,05/19/2023,09:26:00,82.7000,82.7000,82.7000,82.7000,10500,0,
BHEL_F3,05/19/2023,09:31:00,82.7000,82.7000,82.7000,82.7000,10500,861000,
BHEL_F3,05/19/2023,09:33:00,81.4000,81.4000,81.4000,81.4000,21000,871500,
BHEL_F3,05/19/2023,09:34:00,81.2500,81.2500,81.2500,81.2500,10500,871500,
BHEL_F3,05/19/2023,09:38:00,81.0000,81.0000,81.0000,81.0000,21000,871500,
BHEL_F3,05/19/2023,09:49:00,81.0000,81.0000,81.0000,81.0000,10500,861000,
BHEL_F3,05/19/2023,09:51:00,81.0000,81.0000,81.0000,81.0000,10500,861000,
BHEL_F3,05/19/2023,10:01:00,81.0000,81.0000,80.8500,80.8500,21000,871500,
BHEL_F3,05/19/2023,10:10:00,80.8500,80.8500,80.8500,80.8500,10500,892500,
BHEL_F3,05/19/2023,10:34:00,81.9000,81.9000,81.9000,81.9000,10500,892500,
BHEL_F3,05/19/2023,11:33:00,81.8500,81.8500,81.8500,81.8500,10500,882000,
BHEL_F3,05/19/2023,11:37:00,81.9000,81.9000,81.9000,81.9000,10500,882000,
BHEL_F3,05/19/2023,12:32:00,81.7000,81.7000,81.7000,81.7000,21000,892500,
BHEL_F3,05/19/2023,13:45:00,81.6000,81.6000,81.6000,81.6000,10500,913500,
BHEL_F3,05/19/2023,15:16:00,81.2000,81.2000,81.2000,81.2000,21000,924000,
BHEL_F3,05/19/2023,15:19:00,81.0500,81.0500,81.0500,81.0500,10500,945000,
BHEL_F3,05/19/2023,15:20:00,81.0500,81.0500,81.0500,81.0500,10500,945000,
BHEL_F3,05/19/2023,15:27:00,81.2500,81.2500,81.2500,81.2500,10500,945000,
BHEL_F3,05/19/2023,15:29:00,81.2500,81.2500,81.2500,81.2500,10500,955500,
BHEL_F3,05/19/2023,15:30:00,81.2000,81.2000,81.2000,81.2000,10500,955500,
BHEL_F3,05/22/2023,09:17:00,80.6500,80.6500,80.6500,80.6500,10501,976500,
BHEL_F3,05/22/2023,09:24:00,81.0500,81.0500,81.0500,81.0500,10500,987000,
BHEL_F3,05/22/2023,09:25:00,81.1500,81.1500,81.1500,81.1500,21000,987000,
BHEL_F3,05/22/2023,09:37:00,81.1500,81.1500,80.7000,80.7000,21000,1018500,
BHEL_F3,05/22/2023,09:41:00,81.0000,81.0000,81.0000,81.0000,10500,1029000,
BHEL_F3,05/22/2023,09:42:00,81.1000,81.1000,81.1000,81.1000,10500,1029000,
BHEL_F3,05/22/2023,09:45:00,81.2500,81.2500,81.2500,81.2500,10500,1018500,
