<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F3,05/23/2023,13:50:00,107.8500,107.8500,107.8500,107.8500,4500,967500,
NMDC_F3,05/23/2023,14:26:00,107.7500,107.7500,107.7500,107.7500,9000,967500,
NMDC_F3,05/23/2023,14:49:00,107.4500,107.4500,107.4500,107.4500,27000,976500,
NMDC_F3,05/23/2023,14:51:00,107.4500,107.4500,107.4500,107.4500,4500,976500,
NMDC_F3,05/23/2023,14:54:00,107.4500,107.4500,107.4500,107.4500,4500,976500,
NMDC_F3,05/23/2023,15:22:00,107.2500,107.2500,107.2500,107.2500,4500,976500,
NMDC_F3,05/24/2023,09:15:00,107.2000,107.2000,107.2000,107.2000,4501,981000,
NMDC_F3,05/24/2023,09:16:00,107.0000,107.0000,107.0000,107.0000,4500,981000,
NMDC_F3,05/24/2023,09:18:00,107.0000,107.0000,107.0000,107.0000,4500,985500,
NMDC_F3,05/24/2023,09:19:00,107.4500,107.4500,107.4500,107.4500,4500,985500,
NMDC_F3,05/24/2023,09:21:00,107.4500,107.4500,107.4500,107.4500,4500,990000,
NMDC_F3,05/24/2023,09:23:00,107.4500,107.4500,107.4500,107.4500,4500,990000,
NMDC_F3,05/24/2023,09:24:00,107.0500,107.0500,107.0500,107.0500,4500,994500,
NMDC_F3,05/24/2023,09:37:00,107.8000,107.8000,107.8000,107.8000,4500,994500,
NMDC_F3,05/24/2023,09:42:00,107.8000,107.8000,107.8000,107.8000,4500,999000,
NMDC_F3,05/24/2023,09:45:00,107.5500,107.5500,107.5500,107.5500,4500,1003500,
NMDC_F3,05/24/2023,09:51:00,107.5500,107.5500,107.5500,107.5500,4500,1008000,
NMDC_F3,05/24/2023,09:52:00,107.6000,107.6000,107.6000,107.6000,9000,1008000,
NMDC_F3,05/24/2023,09:58:00,107.3000,107.3000,107.3000,107.3000,4500,1021500,
NMDC_F3,05/24/2023,10:23:00,107.0000,107.0000,107.0000,107.0000,22500,1017000,
NMDC_F3,05/24/2023,10:26:00,106.7000,106.7000,106.7000,106.7000,4500,1030500,
NMDC_F3,05/24/2023,10:27:00,106.7000,106.7000,106.7000,106.7000,9000,1035000,
NMDC_F3,05/24/2023,10:28:00,106.7000,106.7000,106.7000,106.7000,9000,1035000,
NMDC_F3,05/24/2023,11:15:00,107.0500,107.0500,107.0500,107.0500,4500,1044000,
NMDC_F3,05/24/2023,11:30:00,107.3000,107.3000,107.3000,107.3000,4500,1044000,
NMDC_F3,05/24/2023,11:47:00,107.0000,107.0000,107.0000,107.0000,4500,1048500,
NMDC_F3,05/24/2023,12:00:00,106.8000,106.8000,106.8000,106.8000,4500,1053000,
NMDC_F3,05/24/2023,12:17:00,106.8000,106.8000,106.8000,106.8000,4500,1053000,
NMDC_F3,05/24/2023,12:20:00,106.8000,106.8000,106.8000,106.8000,4500,1048500,
NMDC_F3,05/24/2023,12:46:00,107.1000,107.1000,107.1000,107.1000,4500,1044000,
NMDC_F3,05/24/2023,12:50:00,107.2000,107.2000,107.2000,107.2000,4500,1039500,
NMDC_F3,05/24/2023,12:51:00,107.1500,107.1500,107.1500,107.1500,4500,1044000,
NMDC_F3,05/24/2023,12:53:00,107.1500,107.1500,107.1500,107.1500,4500,1044000,
NMDC_F3,05/24/2023,13:05:00,107.1000,107.1000,107.1000,107.1000,4500,1053000,
NMDC_F3,05/24/2023,13:18:00,106.8500,106.8500,106.8500,106.8500,4500,1057500,
NMDC_F3,05/24/2023,14:02:00,107.0000,107.0000,107.0000,107.0000,4500,1062000,
NMDC_F3,05/24/2023,14:11:00,107.0000,107.0000,107.0000,107.0000,27000,1066500,
NMDC_F3,05/24/2023,15:09:00,106.8000,106.8000,106.8000,106.8000,4500,1093500,
NMDC_F3,05/24/2023,15:28:00,106.7000,106.7000,106.6500,106.6500,9000,1098000,
NMDC_F3,05/24/2023,15:29:00,106.6500,106.6500,106.6500,106.6500,4500,1098000,
NMDC_F3,05/25/2023,09:17:00,106.6000,106.6000,106.6000,106.6000,4501,1102500,
NMDC_F3,05/25/2023,09:18:00,106.5000,106.5000,106.5000,106.5000,13500,1107000,
NMDC_F3,05/25/2023,09:19:00,106.5000,106.5000,106.5000,106.5000,18000,1107000,
NMDC_F3,05/25/2023,09:21:00,106.6000,106.6000,106.6000,106.6000,9000,1120500,
NMDC_F3,05/25/2023,09:23:00,106.4000,106.4000,106.4000,106.4000,4500,1120500,
NMDC_F3,05/25/2023,09:27:00,106.4000,106.4000,106.4000,106.4000,9000,1134000,
NMDC_F3,05/25/2023,09:30:00,106.6000,106.6000,106.6000,106.6000,4500,1143000,
NMDC_F3,05/25/2023,09:33:00,106.3000,106.4000,106.3000,106.4000,13500,1147500,
NMDC_F3,05/25/2023,09:36:00,106.3000,106.3000,106.3000,106.3000,9000,1147500,
NMDC_F3,05/25/2023,09:37:00,106.1500,106.1500,106.1500,106.1500,4500,1147500,
NMDC_F3,05/25/2023,09:40:00,106.1500,106.1500,106.1500,106.1500,4500,1161000,
NMDC_F3,05/25/2023,09:41:00,106.2500,106.2500,106.2500,106.2500,9000,1161000,
NMDC_F3,05/25/2023,09:42:00,106.2500,106.2500,106.2500,106.2500,9000,1170000,
NMDC_F3,05/25/2023,10:11:00,106.5000,106.5000,106.5000,106.5000,4500,1170000,
NMDC_F3,05/25/2023,10:19:00,106.6000,106.6000,106.6000,106.6000,9000,1174500,
NMDC_F3,05/25/2023,10:23:00,106.5000,106.5000,106.5000,106.5000,4500,1183500,
NMDC_F3,05/25/2023,10:24:00,106.6500,106.6500,106.6500,106.6500,9000,1188000,
NMDC_F3,05/25/2023,10:52:00,106.7500,106.7500,106.7500,106.7500,4500,1197000,
NMDC_F3,05/25/2023,11:04:00,106.8500,106.8500,106.8500,106.8500,4500,1197000,
NMDC_F3,05/25/2023,11:05:00,106.8500,106.8500,106.8500,106.8500,4500,1197000,
NMDC_F3,05/25/2023,11:11:00,106.8500,106.8500,106.7500,106.7500,9000,1201500,
NMDC_F3,05/25/2023,11:14:00,106.7000,106.7000,106.7000,106.7000,4500,1201500,
NMDC_F3,05/25/2023,11:15:00,106.5000,106.5000,106.5000,106.5000,9000,1206000,
NMDC_F3,05/25/2023,11:22:00,106.4000,106.4000,106.3000,106.3000,13500,1215000,
NMDC_F3,05/25/2023,11:25:00,106.2500,106.2500,106.2500,106.2500,4500,1224000,
NMDC_F3,05/25/2023,11:26:00,106.1000,106.1000,106.1000,106.1000,4500,1224000,
NMDC_F3,05/25/2023,11:37:00,106.1000,106.1000,106.1000,106.1000,4500,1228500,
NMDC_F3,05/25/2023,11:38:00,105.9500,105.9500,105.9500,105.9500,4500,1228500,
NMDC_F3,05/25/2023,11:40:00,105.9000,105.9000,105.9000,105.9000,9000,1237500,
NMDC_F3,05/25/2023,11:41:00,105.7500,105.7500,105.7500,105.7500,9000,1237500,
NMDC_F3,05/25/2023,11:43:00,105.6000,105.6000,105.6000,105.6000,4500,1251000,
NMDC_F3,05/25/2023,11:50:00,105.6000,105.6000,105.6000,105.6000,4500,1255500,
NMDC_F3,05/25/2023,11:53:00,105.9500,105.9500,105.9500,105.9500,4500,1255500,
NMDC_F3,05/25/2023,11:57:00,105.6500,105.7500,105.6500,105.7500,9000,1264500,
NMDC_F3,05/25/2023,12:07:00,105.6500,105.6500,105.6000,105.6000,9000,1269000,
NMDC_F3,05/25/2023,12:29:00,105.6000,105.6000,105.5500,105.5500,27000,1278000,
NMDC_F3,05/25/2023,12:30:00,105.5500,105.5500,105.5500,105.5500,58500,1282500,
NMDC_F3,05/25/2023,12:31:00,105.5500,105.5500,105.5500,105.5500,4500,1282500,
NMDC_F3,05/25/2023,12:34:00,105.5500,105.5500,105.5500,105.5500,4500,1282500,
NMDC_F3,05/25/2023,12:45:00,105.7500,105.7500,105.7500,105.7500,4500,1278000,
NMDC_F3,05/25/2023,13:08:00,105.8500,105.8500,105.8500,105.8500,4500,1282500,
NMDC_F3,05/25/2023,13:12:00,105.9500,105.9500,105.9500,105.9500,9000,1287000,
NMDC_F3,05/25/2023,13:15:00,105.9000,105.9000,105.9000,105.9000,4500,1287000,
NMDC_F3,05/25/2023,13:22:00,105.8000,105.8000,105.8000,105.8000,4500,1296000,
NMDC_F3,05/25/2023,13:23:00,105.7000,105.7000,105.7000,105.7000,4500,1296000,
NMDC_F3,05/25/2023,13:30:00,105.6000,105.6000,105.6000,105.6000,4500,1300500,
NMDC_F3,05/25/2023,13:40:00,105.5000,105.5000,105.5000,105.5000,13500,1305000,
NMDC_F3,05/25/2023,13:43:00,105.5000,105.5000,105.5000,105.5000,9000,1296000,
NMDC_F3,05/25/2023,13:58:00,105.5500,105.5500,105.5500,105.5500,9000,1291500,
NMDC_F3,05/25/2023,14:10:00,105.6500,105.6500,105.6500,105.6500,4500,1296000,
NMDC_F3,05/25/2023,14:15:00,105.8000,105.8000,105.8000,105.8000,4500,1300500,
NMDC_F3,05/25/2023,14:16:00,105.7500,105.7500,105.7500,105.7500,18000,1300500,
NMDC_F3,05/25/2023,14:17:00,105.7000,105.7500,105.7000,105.7500,9000,1300500,
NMDC_F3,05/25/2023,14:18:00,105.8500,105.8500,105.8000,105.8000,18000,1300500,
NMDC_F3,05/25/2023,14:20:00,105.7500,105.7500,105.6000,105.6500,18000,1336500,
NMDC_F3,05/25/2023,14:30:00,105.8500,105.8500,105.8500,105.8500,4500,1345500,
NMDC_F3,05/25/2023,14:33:00,105.7000,105.7000,105.7000,105.7000,9000,1345500,
NMDC_F3,05/25/2023,14:48:00,105.7000,105.7000,105.7000,105.7000,13500,1359000,
NMDC_F3,05/25/2023,15:01:00,105.8500,105.8500,105.8500,105.8500,4500,1368000,
NMDC_F3,05/25/2023,15:03:00,106.0000,106.0000,106.0000,106.0000,4500,1368000,
NMDC_F3,05/25/2023,15:04:00,106.0000,106.0000,106.0000,106.0000,4500,1368000,
NMDC_F3,05/25/2023,15:14:00,106.0500,106.0500,106.0500,106.0500,9000,1372500,
NMDC_F3,05/25/2023,15:15:00,105.9500,105.9500,105.9500,105.9500,4500,1381500,
NMDC_F3,05/25/2023,15:16:00,105.9000,105.9000,105.9000,105.9000,4500,1381500,
NMDC_F3,05/25/2023,15:18:00,105.9500,105.9500,105.9500,105.9500,4500,1381500,
NMDC_F3,05/25/2023,15:19:00,105.9500,106.0000,105.9500,106.0000,22500,1381500,
NMDC_F3,05/25/2023,15:20:00,106.0000,106.0000,106.0000,106.0000,13500,1381500,
NMDC_F3,05/25/2023,15:21:00,106.0000,106.0000,106.0000,106.0000,4500,1381500,
NMDC_F3,05/25/2023,15:26:00,106.0000,106.0000,106.0000,106.0000,4500,1417500,
NMDC_F3,05/25/2023,15:28:00,106.0500,106.0500,106.0500,106.0500,4500,1417500,
NMDC_F3,05/25/2023,15:29:00,106.1000,106.1000,106.1000,106.1000,4500,1417500,
NMDC_F3,05/26/2023,12:26:00,108.0000,108.0000,108.0000,108.0000,4501,0,
NMDC_F3,05/26/2023,12:45:00,108.0000,108.0000,108.0000,108.0000,13500,4500,
NMDC_F3,05/26/2023,12:46:00,108.0000,108.0000,108.0000,108.0000,27000,4500,
NMDC_F3,05/26/2023,13:54:00,108.9000,108.9000,108.9000,108.9000,4500,45000,
NMDC_F3,05/26/2023,14:47:00,108.9000,108.9000,108.9000,108.9000,4500,49500,
NMDC_F3,05/26/2023,14:48:00,108.8500,108.8500,108.8500,108.8500,4500,54000,
NMDC_F3,05/26/2023,15:00:00,109.1500,109.1500,109.1500,109.1500,4500,58500,
NMDC_F3,05/26/2023,15:05:00,109.1500,109.1500,109.1500,109.1500,4500,63000,
NMDC_F3,05/26/2023,15:10:00,109.1500,109.1500,109.1500,109.1500,4500,67500,
NMDC_F3,05/26/2023,15:17:00,108.7000,108.7000,108.7000,108.7000,4500,72000,
NMDC_F3,05/26/2023,15:24:00,108.6000,108.6000,108.6000,108.6000,4500,76500,
NMDC_F3,05/29/2023,09:34:00,108.7000,108.7000,108.7000,108.7000,4501,81000,
NMDC_F3,05/29/2023,09:47:00,109.3000,109.3000,109.3000,109.3000,4500,85500,
NMDC_F3,05/29/2023,10:13:00,110.0000,110.0000,110.0000,110.0000,45000,90000,
NMDC_F3,05/29/2023,10:16:00,110.0000,110.0000,110.0000,110.0000,4500,135000,
NMDC_F3,05/29/2023,11:01:00,109.9000,109.9000,109.9000,109.9000,4500,139500,
NMDC_F3,05/30/2023,09:42:00,108.9000,108.9000,108.9000,108.9000,4501,144000,
NMDC_F3,05/30/2023,09:44:00,108.8000,108.8000,108.8000,108.8000,4500,144000,
NMDC_F3,05/30/2023,09:46:00,108.8000,108.8000,108.8000,108.8000,13500,148500,
NMDC_F3,05/30/2023,09:49:00,109.0000,109.0000,109.0000,109.0000,4500,148500,
NMDC_F3,05/30/2023,10:25:00,109.7000,109.7000,109.7000,109.7000,4500,153000,
NMDC_F3,05/30/2023,10:34:00,109.7000,109.7000,109.7000,109.7000,4500,157500,
NMDC_F3,05/30/2023,14:44:00,109.3500,109.3500,109.3500,109.3500,4500,162000,
NMDC_F3,05/30/2023,14:46:00,109.3500,109.3500,109.3500,109.3500,4500,166500,
NMDC_F3,05/30/2023,15:11:00,109.3000,109.3000,109.3000,109.3000,4500,166500,
NMDC_F3,05/31/2023,09:23:00,107.5000,107.5500,107.5000,107.5500,18001,184500,
NMDC_F3,05/31/2023,09:37:00,108.0000,108.0000,108.0000,108.0000,4500,189000,
NMDC_F3,05/31/2023,09:44:00,108.0000,108.0500,108.0000,108.0500,9000,198000,
NMDC_F3,05/31/2023,10:02:00,108.0500,108.0500,108.0500,108.0500,4500,202500,
NMDC_F3,05/31/2023,10:26:00,108.3000,108.3000,108.3000,108.3000,18000,202500,
NMDC_F3,05/31/2023,10:33:00,108.5500,108.5500,108.5500,108.5500,4500,184500,
NMDC_F3,05/31/2023,14:52:00,109.2500,109.2500,109.2500,109.2500,4500,189000,
