<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,05/15/2023,15:11:00,931.0000,931.0000,931.0000,931.0000,13000,247650,
CIPLA_F2,05/15/2023,15:12:00,930.6500,930.6500,930.6500,930.6500,1950,247650,
CIPLA_F2,05/15/2023,15:14:00,929.6000,930.4500,929.6000,930.4500,1300,254800,
CIPLA_F2,05/15/2023,15:15:00,929.6500,929.6500,929.6500,929.6500,650,256750,
CIPLA_F2,05/15/2023,15:17:00,929.5500,929.5500,929.5500,929.5500,650,256750,
CIPLA_F2,05/15/2023,15:18:00,929.6000,929.6000,929.6000,929.6000,650,258050,
CIPLA_F2,05/15/2023,15:21:00,929.7000,929.7000,929.7000,929.7000,3250,257400,
CIPLA_F2,05/15/2023,15:22:00,929.6500,930.5500,929.6500,930.5500,2600,257400,
CIPLA_F2,05/15/2023,15:23:00,929.5000,929.5000,929.5000,929.5000,650,257400,
CIPLA_F2,05/15/2023,15:24:00,929.2500,929.7500,929.2500,929.7500,4550,256750,
CIPLA_F2,05/15/2023,15:25:00,928.3000,928.6000,928.1500,928.1500,7800,256750,
CIPLA_F2,05/15/2023,15:26:00,928.1000,928.1000,927.7500,927.7500,3250,256750,
CIPLA_F2,05/15/2023,15:28:00,926.5000,926.5000,925.6500,925.6500,3250,258700,
CIPLA_F2,05/15/2023,15:29:00,927.0000,927.4000,926.5000,926.5000,5200,258700,
CIPLA_F2,05/16/2023,09:15:00,926.5000,933.5500,926.5000,933.5500,8450,255450,
CIPLA_F2,05/16/2023,09:16:00,933.5500,933.5500,933.2000,933.2000,1300,255450,
CIPLA_F2,05/16/2023,09:17:00,935.0000,936.0000,935.0000,936.0000,3900,258050,
CIPLA_F2,05/16/2023,09:18:00,938.5500,940.2500,938.5500,940.2500,6500,258050,
CIPLA_F2,05/16/2023,09:19:00,941.2000,944.4500,938.2000,938.2000,12350,258050,
CIPLA_F2,05/16/2023,09:20:00,938.0500,939.8500,938.0500,939.8500,5200,253500,
CIPLA_F2,05/16/2023,09:21:00,940.2000,943.1000,940.2000,943.1000,5850,253500,
CIPLA_F2,05/16/2023,09:22:00,944.0000,945.8000,944.0000,944.8500,10400,253500,
CIPLA_F2,05/16/2023,09:23:00,944.2500,944.2500,941.9500,942.4500,6500,253500,
CIPLA_F2,05/16/2023,09:24:00,942.4000,942.4000,942.4000,942.4000,1950,256750,
CIPLA_F2,05/16/2023,09:25:00,944.4500,944.4500,943.0000,944.3500,3900,256750,
CIPLA_F2,05/16/2023,09:26:00,944.0500,947.5000,944.0500,947.5000,7800,257400,
CIPLA_F2,05/16/2023,09:27:00,947.8000,948.0000,946.3500,947.0000,8450,257400,
CIPLA_F2,05/16/2023,09:29:00,946.0000,946.0000,945.6000,945.6000,4550,253500,
CIPLA_F2,05/16/2023,09:30:00,946.0000,946.0000,945.2000,945.2000,6500,253500,
CIPLA_F2,05/16/2023,09:31:00,945.0000,945.0000,943.7000,943.7000,3900,253500,
CIPLA_F2,05/16/2023,09:33:00,942.2000,943.0000,942.2000,943.0000,6500,252200,
CIPLA_F2,05/16/2023,09:35:00,944.0000,944.0000,944.0000,944.0000,650,252200,
CIPLA_F2,05/16/2023,09:36:00,943.3500,944.5500,943.3000,943.4500,5200,247000,
CIPLA_F2,05/16/2023,09:37:00,942.5000,943.1500,942.5000,942.8000,3250,247000,
CIPLA_F2,05/16/2023,09:38:00,942.8000,942.8000,941.4500,941.4500,5200,245700,
CIPLA_F2,05/16/2023,09:39:00,939.0000,941.2500,939.0000,941.2500,9750,245700,
CIPLA_F2,05/16/2023,09:41:00,941.1000,941.5000,941.1000,941.5000,1950,245700,
CIPLA_F2,05/16/2023,09:42:00,939.9500,939.9500,939.9000,939.9000,2600,244400,
CIPLA_F2,05/16/2023,09:44:00,940.2500,940.2500,940.2500,940.2500,1300,244400,
CIPLA_F2,05/16/2023,09:45:00,938.3000,938.3000,937.2000,937.2000,3250,243750,
CIPLA_F2,05/16/2023,09:46:00,937.2000,937.2000,933.9500,933.9500,3250,243750,
CIPLA_F2,05/16/2023,09:47:00,934.5000,934.5000,932.3500,932.3500,2600,243750,
CIPLA_F2,05/16/2023,09:48:00,936.1000,936.1000,935.9500,935.9500,1950,241150,
CIPLA_F2,05/16/2023,09:49:00,935.9500,935.9500,935.9500,935.9500,650,241150,
CIPLA_F2,05/16/2023,09:50:00,935.3500,935.8000,935.3500,935.5000,1950,241150,
CIPLA_F2,05/16/2023,09:51:00,935.5000,935.5000,935.5000,935.5000,1300,241150,
CIPLA_F2,05/16/2023,09:53:00,935.0000,935.0000,935.0000,935.0000,1300,241800,
CIPLA_F2,05/16/2023,09:54:00,935.3500,935.3500,935.3500,935.3500,650,244400,
CIPLA_F2,05/16/2023,09:55:00,936.9500,936.9500,936.4500,936.4500,1950,244400,
CIPLA_F2,05/16/2023,09:56:00,937.0500,937.0500,937.0500,937.0500,650,244400,
CIPLA_F2,05/16/2023,09:57:00,937.5000,937.5000,937.5000,937.5000,650,247000,
CIPLA_F2,05/16/2023,09:58:00,938.4500,938.4500,938.4500,938.4500,1300,247000,
CIPLA_F2,05/16/2023,09:59:00,940.4000,940.4000,939.1000,939.1000,2600,247650,
CIPLA_F2,05/16/2023,10:02:00,940.6500,940.6500,940.6500,940.6500,1300,247650,
CIPLA_F2,05/16/2023,10:03:00,939.5500,939.5500,938.0000,938.0000,1950,247650,
CIPLA_F2,05/16/2023,10:04:00,937.5000,937.5000,937.5000,937.5000,650,247650,
CIPLA_F2,05/16/2023,10:05:00,938.3500,938.3500,938.3500,938.3500,650,247650,
CIPLA_F2,05/16/2023,10:09:00,939.5000,939.5000,939.5000,939.5000,650,248300,
CIPLA_F2,05/16/2023,10:12:00,940.5000,940.5000,939.8000,939.8000,1300,248950,
CIPLA_F2,05/16/2023,10:17:00,939.0000,939.0000,939.0000,939.0000,650,248300,
CIPLA_F2,05/16/2023,10:21:00,938.0500,938.0500,938.0500,938.0500,1300,248950,
CIPLA_F2,05/16/2023,10:22:00,937.6500,937.6500,937.6500,937.6500,650,248950,
CIPLA_F2,05/16/2023,10:25:00,937.2000,937.2000,937.2000,937.2000,650,248950,
CIPLA_F2,05/16/2023,10:29:00,937.5000,937.5000,937.0000,937.0000,1300,248300,
CIPLA_F2,05/16/2023,10:32:00,937.0000,937.0000,937.0000,937.0000,650,248950,
CIPLA_F2,05/16/2023,10:35:00,936.1000,936.1000,936.1000,936.1000,650,248950,
CIPLA_F2,05/16/2023,10:36:00,935.8000,935.8000,935.8000,935.8000,650,249600,
CIPLA_F2,05/16/2023,10:38:00,935.8000,936.1500,935.3500,936.1500,1950,249600,
CIPLA_F2,05/16/2023,10:41:00,936.0000,936.0000,936.0000,936.0000,650,248950,
CIPLA_F2,05/16/2023,10:45:00,937.0000,937.0000,937.0000,937.0000,650,249600,
CIPLA_F2,05/16/2023,10:49:00,937.6500,937.6500,937.6500,937.6500,3250,249600,
CIPLA_F2,05/16/2023,11:01:00,938.8000,938.8000,938.8000,938.8000,650,247000,
CIPLA_F2,05/16/2023,11:08:00,939.1500,939.1500,939.1500,939.1500,650,247650,
CIPLA_F2,05/16/2023,11:10:00,938.5000,938.5000,938.5000,938.5000,650,247650,
CIPLA_F2,05/16/2023,11:18:00,939.1000,939.1000,939.1000,939.1000,1300,247650,
CIPLA_F2,05/16/2023,11:21:00,941.0000,941.0000,941.0000,941.0000,650,247000,
CIPLA_F2,05/16/2023,11:24:00,939.3500,939.3500,939.3500,939.3500,650,247000,
CIPLA_F2,05/16/2023,11:25:00,938.4000,938.4000,938.4000,938.4000,1300,247000,
CIPLA_F2,05/16/2023,11:28:00,937.5000,937.5000,937.5000,937.5000,650,247000,
CIPLA_F2,05/16/2023,11:41:00,934.8000,934.8000,934.8000,934.8000,650,247000,
CIPLA_F2,05/16/2023,11:42:00,935.1500,935.1500,935.1500,935.1500,650,247000,
CIPLA_F2,05/16/2023,11:45:00,935.1000,935.1000,935.1000,935.1000,650,247000,
CIPLA_F2,05/16/2023,11:50:00,936.5000,936.5000,936.5000,936.5000,11700,247000,
CIPLA_F2,05/16/2023,12:01:00,937.1500,937.1500,937.1500,937.1500,1300,252850,
CIPLA_F2,05/16/2023,12:09:00,936.8500,936.8500,936.8500,936.8500,1950,254150,
CIPLA_F2,05/16/2023,12:10:00,936.0000,936.0000,936.0000,936.0000,3900,254150,
CIPLA_F2,05/16/2023,12:12:00,936.1000,936.1000,936.0000,936.0000,1300,259350,
CIPLA_F2,05/16/2023,12:13:00,936.1000,936.1000,936.1000,936.1000,650,259350,
CIPLA_F2,05/16/2023,12:17:00,936.0000,936.0000,936.0000,936.0000,650,259350,
CIPLA_F2,05/16/2023,12:19:00,936.1000,936.1000,936.1000,936.1000,650,260000,
CIPLA_F2,05/16/2023,12:22:00,938.1000,938.1000,938.1000,938.1000,650,260650,
CIPLA_F2,05/16/2023,12:23:00,938.1000,938.1000,938.1000,938.1000,650,260650,
CIPLA_F2,05/16/2023,12:24:00,938.0000,938.0000,938.0000,938.0000,650,261300,
CIPLA_F2,05/16/2023,12:25:00,939.2500,939.2500,939.2500,939.2500,650,261300,
CIPLA_F2,05/16/2023,12:26:00,939.0000,939.0000,939.0000,939.0000,650,261300,
CIPLA_F2,05/16/2023,12:27:00,939.0000,939.0000,939.0000,939.0000,650,261300,
CIPLA_F2,05/16/2023,12:28:00,937.6500,937.6500,937.6500,937.6500,1300,261300,
CIPLA_F2,05/16/2023,12:43:00,939.0000,939.0000,939.0000,939.0000,650,261300,
CIPLA_F2,05/16/2023,12:44:00,939.0000,939.0000,939.0000,939.0000,4550,261300,
CIPLA_F2,05/16/2023,12:45:00,939.7500,939.7500,939.5500,939.5500,7150,256100,
CIPLA_F2,05/16/2023,12:46:00,940.0000,940.0000,940.0000,940.0000,650,256100,
CIPLA_F2,05/16/2023,12:55:00,938.9000,938.9000,938.9000,938.9000,650,261950,
CIPLA_F2,05/16/2023,12:57:00,939.0000,939.0000,939.0000,939.0000,1300,261950,
CIPLA_F2,05/16/2023,12:58:00,939.8000,939.8000,939.8000,939.8000,650,261950,
CIPLA_F2,05/16/2023,13:05:00,939.3000,939.3000,939.0500,939.0500,3250,262600,
CIPLA_F2,05/16/2023,13:06:00,938.6000,938.6000,938.6000,938.6000,3250,262600,
CIPLA_F2,05/16/2023,13:07:00,938.6000,938.6000,938.6000,938.6000,650,260650,
CIPLA_F2,05/16/2023,13:09:00,939.3000,939.3000,939.3000,939.3000,650,261300,
CIPLA_F2,05/16/2023,13:11:00,939.2500,939.2500,939.2500,939.2500,650,261300,
CIPLA_F2,05/16/2023,13:14:00,938.1500,938.1500,938.1500,938.1500,650,262600,
CIPLA_F2,05/16/2023,13:24:00,939.1500,939.1500,939.1500,939.1500,650,263250,
CIPLA_F2,05/16/2023,13:25:00,939.3000,939.3000,939.3000,939.3000,650,263250,
CIPLA_F2,05/16/2023,13:38:00,938.2000,938.2000,938.2000,938.2000,650,263250,
CIPLA_F2,05/16/2023,13:47:00,938.3500,938.3500,938.3500,938.3500,650,263900,
CIPLA_F2,05/16/2023,13:49:00,938.4500,938.4500,938.4500,938.4500,650,264550,
CIPLA_F2,05/16/2023,14:04:00,937.3000,937.3000,937.3000,937.3000,650,265200,
CIPLA_F2,05/16/2023,14:08:00,936.6500,936.6500,936.6500,936.6500,650,265200,
CIPLA_F2,05/16/2023,14:11:00,935.8000,936.3500,935.8000,936.3500,1950,264550,
CIPLA_F2,05/16/2023,14:17:00,935.7000,935.7000,935.7000,935.7000,650,265200,
CIPLA_F2,05/16/2023,14:26:00,936.2500,936.2500,936.2500,936.2500,650,265200,
CIPLA_F2,05/16/2023,14:42:00,937.0000,937.0000,937.0000,937.0000,650,265200,
CIPLA_F2,05/16/2023,14:45:00,936.4000,936.4000,936.4000,936.4000,650,265200,
CIPLA_F2,05/16/2023,14:46:00,936.4000,936.6500,936.4000,936.6500,1950,265200,
CIPLA_F2,05/16/2023,14:47:00,936.6500,936.6500,936.6500,936.6500,650,265200,
CIPLA_F2,05/16/2023,14:48:00,936.5000,936.5500,936.5000,936.5500,1950,267150,
CIPLA_F2,05/16/2023,14:49:00,936.4500,936.7000,936.4500,936.7000,3250,267150,
CIPLA_F2,05/16/2023,14:50:00,936.3500,936.3500,936.3000,936.3000,5200,267150,
CIPLA_F2,05/16/2023,14:51:00,936.4500,936.8000,936.3000,936.3000,4550,273650,
CIPLA_F2,05/16/2023,14:52:00,936.0000,936.0000,936.0000,936.0000,650,273650,
CIPLA_F2,05/16/2023,14:54:00,935.9000,935.9000,935.0000,935.0000,2600,274950,
CIPLA_F2,05/16/2023,14:56:00,935.1000,935.2500,935.1000,935.1500,5200,274950,
CIPLA_F2,05/16/2023,14:57:00,934.0000,934.0000,934.0000,934.0000,2600,274950,
CIPLA_F2,05/16/2023,14:58:00,934.2000,934.3500,934.1000,934.1000,9100,279500,
CIPLA_F2,05/16/2023,14:59:00,934.2500,934.2500,934.2000,934.2000,5200,279500,
CIPLA_F2,05/16/2023,15:00:00,934.3000,934.3000,933.8500,933.8500,6500,287300,
CIPLA_F2,05/16/2023,15:01:00,933.3500,933.3500,933.3500,933.3500,3900,287300,
CIPLA_F2,05/16/2023,15:02:00,933.7500,933.7500,933.6500,933.6500,3900,287300,
CIPLA_F2,05/16/2023,15:03:00,934.0000,934.0000,934.0000,934.0000,6500,287300,
CIPLA_F2,05/16/2023,15:04:00,933.9000,933.9000,933.9000,933.9000,3250,294450,
CIPLA_F2,05/16/2023,15:05:00,933.4500,933.4500,933.4500,933.4500,650,294450,
CIPLA_F2,05/16/2023,15:06:00,933.1500,933.1500,933.1500,933.1500,3250,294450,
CIPLA_F2,05/16/2023,15:07:00,933.1000,933.1000,932.6000,932.6000,7150,296400,
CIPLA_F2,05/16/2023,15:08:00,932.6000,932.6000,932.3500,932.3500,5200,296400,
CIPLA_F2,05/16/2023,15:09:00,932.3000,932.3000,932.3000,932.3000,1300,296400,
CIPLA_F2,05/16/2023,15:10:00,932.1500,932.1500,932.1500,932.1500,650,299650,
CIPLA_F2,05/16/2023,15:11:00,932.8500,932.8500,932.8500,932.8500,1300,299650,
CIPLA_F2,05/16/2023,15:12:00,932.3000,932.5500,932.3000,932.5500,3900,299000,
CIPLA_F2,05/16/2023,15:13:00,932.9000,932.9000,932.3500,932.3500,2600,299000,
CIPLA_F2,05/16/2023,15:14:00,931.9000,932.0000,931.6500,931.8000,5850,299000,
CIPLA_F2,05/16/2023,15:15:00,932.0000,932.1000,931.6000,932.1000,8450,305500,
CIPLA_F2,05/16/2023,15:16:00,932.0500,932.1500,932.0500,932.1000,3900,305500,
CIPLA_F2,05/16/2023,15:17:00,931.8500,932.0500,931.8500,932.0000,8450,305500,
CIPLA_F2,05/16/2023,15:18:00,932.0000,932.0500,931.9000,931.9000,16250,317850,
CIPLA_F2,05/16/2023,15:19:00,931.7000,931.7000,931.3000,931.3000,6500,317850,
CIPLA_F2,05/16/2023,15:20:00,931.0000,931.0000,930.1000,930.1000,3900,317850,
CIPLA_F2,05/16/2023,15:21:00,930.3500,930.3500,930.1000,930.1000,3900,323700,
CIPLA_F2,05/16/2023,15:22:00,930.0500,930.1000,929.7000,930.0500,7800,323700,
CIPLA_F2,05/16/2023,15:23:00,929.6000,930.3500,929.6000,930.3500,2600,323700,
CIPLA_F2,05/16/2023,15:24:00,929.9000,929.9000,929.0000,929.1000,5850,332150,
CIPLA_F2,05/16/2023,15:25:00,929.0000,929.0500,928.7000,929.0500,9750,332150,
CIPLA_F2,05/16/2023,15:26:00,929.0000,929.0000,928.2500,928.2500,9750,332150,
CIPLA_F2,05/16/2023,15:27:00,928.2500,928.3000,928.0500,928.1500,9750,345800,
CIPLA_F2,05/16/2023,15:28:00,928.1500,928.8500,927.0000,927.0000,7150,345800,
CIPLA_F2,05/16/2023,15:29:00,927.5500,929.4000,927.4500,929.4000,6500,345800,
CIPLA_F2,05/17/2023,09:15:00,929.3500,931.7000,927.5000,931.7000,6503,354250,
CIPLA_F2,05/17/2023,09:16:00,931.7000,931.7000,931.7000,931.7000,650,354250,
CIPLA_F2,05/17/2023,09:17:00,931.1500,931.1500,931.1500,931.1500,1300,354250,
CIPLA_F2,05/17/2023,09:18:00,929.5000,929.5000,929.5000,929.5000,650,353600,
CIPLA_F2,05/17/2023,09:20:00,931.0500,932.5500,931.0500,932.5500,2600,354250,
CIPLA_F2,05/17/2023,09:21:00,933.4500,933.4500,933.4500,933.4500,1300,354250,
CIPLA_F2,05/17/2023,09:24:00,935.0000,935.0000,935.0000,935.0000,1950,352950,
CIPLA_F2,05/17/2023,09:26:00,936.0000,936.0000,936.0000,936.0000,650,351650,
CIPLA_F2,05/17/2023,09:28:00,938.4000,938.4000,938.4000,938.4000,650,351650,
CIPLA_F2,05/17/2023,09:29:00,938.4000,938.4000,937.0000,937.0000,3250,351650,
CIPLA_F2,05/17/2023,09:30:00,937.8000,937.8000,935.6500,935.6500,1300,351650,
CIPLA_F2,05/17/2023,09:31:00,937.0000,937.0000,936.0000,936.0000,1950,351650,
CIPLA_F2,05/17/2023,09:32:00,934.6000,934.6000,934.6000,934.6000,650,350350,
CIPLA_F2,05/17/2023,09:34:00,934.6000,934.6000,934.6000,934.6000,650,350350,
CIPLA_F2,05/17/2023,09:38:00,937.6500,937.6500,937.6500,937.6500,650,349700,
CIPLA_F2,05/17/2023,09:40:00,937.6500,937.6500,937.6500,937.6500,1300,349700,
CIPLA_F2,05/17/2023,09:43:00,937.5000,937.5500,937.5000,937.5500,1950,348400,
CIPLA_F2,05/17/2023,09:44:00,936.5000,936.5000,936.5000,936.5000,650,348400,
CIPLA_F2,05/17/2023,09:45:00,936.4000,936.4000,936.4000,936.4000,650,348400,
CIPLA_F2,05/17/2023,09:47:00,935.0000,935.0000,935.0000,935.0000,650,348400,
CIPLA_F2,05/17/2023,09:49:00,936.0000,936.0000,936.0000,936.0000,650,348400,
CIPLA_F2,05/17/2023,09:54:00,936.5500,936.5500,936.5500,936.5500,1300,348400,
CIPLA_F2,05/17/2023,09:57:00,937.2000,937.2500,937.2000,937.2500,1300,348400,
CIPLA_F2,05/17/2023,10:01:00,938.0000,938.0000,938.0000,938.0000,650,348400,
CIPLA_F2,05/17/2023,10:02:00,938.4000,938.4000,938.4000,938.4000,1300,349050,
CIPLA_F2,05/17/2023,10:05:00,938.0000,938.0000,938.0000,938.0000,650,349050,
CIPLA_F2,05/17/2023,10:07:00,938.2500,938.2500,938.2500,938.2500,1300,350350,
CIPLA_F2,05/17/2023,10:09:00,938.0000,938.0000,938.0000,938.0000,650,351000,
CIPLA_F2,05/17/2023,10:13:00,938.2000,938.2000,938.2000,938.2000,650,350350,
CIPLA_F2,05/17/2023,10:16:00,938.2000,938.2000,938.2000,938.2000,1300,350350,
CIPLA_F2,05/17/2023,10:19:00,936.8000,936.8000,936.8000,936.8000,650,349700,
CIPLA_F2,05/17/2023,10:21:00,937.2500,937.2500,937.2500,937.2500,650,349700,
CIPLA_F2,05/17/2023,10:23:00,937.0000,937.0000,937.0000,937.0000,1300,349700,
CIPLA_F2,05/17/2023,10:26:00,937.0000,937.0000,937.0000,937.0000,650,349050,
CIPLA_F2,05/17/2023,10:27:00,937.5000,937.5000,937.5000,937.5000,650,349050,
CIPLA_F2,05/17/2023,10:28:00,937.2000,937.2000,937.2000,937.2000,650,349050,
CIPLA_F2,05/17/2023,10:30:00,936.7500,936.7500,936.7500,936.7500,650,347750,
CIPLA_F2,05/17/2023,10:31:00,936.5500,936.5500,936.5500,936.5500,650,347750,
CIPLA_F2,05/17/2023,10:32:00,936.6500,936.6500,936.2500,936.2500,1950,347750,
CIPLA_F2,05/17/2023,10:39:00,937.3000,937.3000,937.3000,937.3000,650,349050,
CIPLA_F2,05/17/2023,10:40:00,937.3000,937.3000,937.3000,937.3000,650,349050,
CIPLA_F2,05/17/2023,10:44:00,937.3500,937.3500,937.3500,937.3500,650,350350,
CIPLA_F2,05/17/2023,10:49:00,935.9000,935.9000,935.9000,935.9000,650,350350,
CIPLA_F2,05/17/2023,10:52:00,935.2500,935.2500,935.2500,935.2500,1950,349700,
CIPLA_F2,05/17/2023,10:54:00,933.4000,933.4000,933.4000,933.4000,650,348400,
CIPLA_F2,05/17/2023,10:58:00,935.5000,935.5000,935.5000,935.5000,1950,349050,
CIPLA_F2,05/17/2023,10:59:00,935.5000,935.5000,935.5000,935.5000,650,349050,
CIPLA_F2,05/17/2023,11:00:00,935.1500,935.1500,935.1500,935.1500,650,351000,
CIPLA_F2,05/17/2023,11:04:00,934.8000,934.8000,934.8000,934.8000,650,351000,
CIPLA_F2,05/17/2023,11:08:00,934.5000,934.5000,934.5000,934.5000,650,351000,
CIPLA_F2,05/17/2023,11:09:00,934.4000,934.4000,934.4000,934.4000,1300,351650,
CIPLA_F2,05/17/2023,11:11:00,933.2000,933.2000,933.2000,933.2000,1300,351650,
CIPLA_F2,05/17/2023,11:17:00,931.6500,932.7000,931.6500,932.7000,1950,352950,
CIPLA_F2,05/17/2023,11:25:00,931.4000,931.4000,931.0000,931.0000,1300,354250,
CIPLA_F2,05/17/2023,11:27:00,931.5000,931.5000,931.5000,931.5000,650,354250,
CIPLA_F2,05/17/2023,11:31:00,931.4000,931.4000,930.9500,930.9500,1300,354900,
CIPLA_F2,05/17/2023,11:32:00,930.0000,930.0000,930.0000,930.0000,650,354900,
CIPLA_F2,05/17/2023,11:33:00,929.5000,929.5000,929.5000,929.5000,650,354900,
CIPLA_F2,05/17/2023,11:34:00,929.6000,929.6000,929.6000,929.6000,1300,354900,
CIPLA_F2,05/17/2023,11:35:00,929.5500,930.0000,929.1000,929.1000,3900,354900,
CIPLA_F2,05/17/2023,11:37:00,928.9500,928.9500,928.7000,928.7000,1300,354250,
CIPLA_F2,05/17/2023,11:38:00,929.0000,929.0000,929.0000,929.0000,650,354250,
CIPLA_F2,05/17/2023,11:39:00,929.0000,929.9500,929.0000,929.9500,1300,355550,
CIPLA_F2,05/17/2023,11:42:00,928.6500,928.6500,927.5000,927.5000,3250,357500,
CIPLA_F2,05/17/2023,11:43:00,928.0500,928.0500,928.0500,928.0500,650,357500,
CIPLA_F2,05/17/2023,11:47:00,927.5500,927.5500,927.5500,927.5500,650,360100,
CIPLA_F2,05/17/2023,11:48:00,927.5000,927.5000,927.4500,927.4500,1950,360100,
CIPLA_F2,05/17/2023,11:52:00,926.1000,926.1000,926.1000,926.1000,650,361400,
CIPLA_F2,05/17/2023,11:59:00,925.9500,925.9500,925.9500,925.9500,650,362050,
CIPLA_F2,05/17/2023,12:00:00,925.0500,925.0500,925.0000,925.0000,1300,362700,
CIPLA_F2,05/17/2023,12:01:00,924.4000,924.4000,924.4000,924.4000,2600,362700,
CIPLA_F2,05/17/2023,12:03:00,924.4000,924.4000,924.4000,924.4000,1950,364000,
CIPLA_F2,05/17/2023,12:05:00,924.4000,924.5000,924.4000,924.5000,11050,364000,
CIPLA_F2,05/17/2023,12:07:00,925.1500,925.1500,925.1500,925.1500,650,376350,
CIPLA_F2,05/17/2023,12:08:00,924.9500,924.9500,924.9500,924.9500,650,376350,
CIPLA_F2,05/17/2023,12:09:00,925.9500,925.9500,925.9500,925.9500,650,376350,
CIPLA_F2,05/17/2023,12:10:00,926.3000,926.3000,926.3000,926.3000,3250,376350,
CIPLA_F2,05/17/2023,12:13:00,927.5000,927.5000,927.5000,927.5000,650,376350,
CIPLA_F2,05/17/2023,12:17:00,927.3500,927.3500,927.3500,927.3500,650,377000,
CIPLA_F2,05/17/2023,12:26:00,928.4500,928.4500,928.2500,928.2500,1300,377650,
CIPLA_F2,05/17/2023,12:29:00,928.2500,928.2500,928.2500,928.2500,650,378950,
CIPLA_F2,05/17/2023,12:30:00,928.4000,928.5000,928.4000,928.5000,2600,379600,
CIPLA_F2,05/17/2023,12:31:00,928.9500,928.9500,928.9500,928.9500,650,379600,
CIPLA_F2,05/17/2023,12:40:00,929.0000,929.0000,929.0000,929.0000,650,382850,
CIPLA_F2,05/17/2023,12:49:00,928.8500,928.8500,928.8500,928.8500,650,382850,
CIPLA_F2,05/17/2023,12:52:00,928.0000,928.0000,928.0000,928.0000,650,383500,
CIPLA_F2,05/17/2023,12:56:00,927.1000,927.1000,927.1000,927.1000,1300,384150,
CIPLA_F2,05/17/2023,12:59:00,927.5500,927.5500,927.5500,927.5500,650,384800,
CIPLA_F2,05/17/2023,13:02:00,927.9500,927.9500,927.9500,927.9500,650,385450,
CIPLA_F2,05/17/2023,13:09:00,928.8500,928.8500,928.8500,928.8500,650,385450,
CIPLA_F2,05/17/2023,13:20:00,929.5500,929.5500,929.5500,929.5500,650,386100,
CIPLA_F2,05/17/2023,13:31:00,927.0000,927.0000,926.8500,926.8500,1300,386750,
CIPLA_F2,05/17/2023,13:32:00,926.8500,926.8500,926.8500,926.8500,650,386750,
CIPLA_F2,05/17/2023,13:34:00,925.2000,925.2000,925.2000,925.2000,650,388050,
CIPLA_F2,05/17/2023,13:36:00,926.2500,926.2500,926.2500,926.2500,650,388050,
CIPLA_F2,05/17/2023,13:39:00,925.6500,925.6500,925.6500,925.6500,3250,388050,
CIPLA_F2,05/17/2023,13:41:00,926.2000,926.2000,926.2000,926.2000,650,390650,
CIPLA_F2,05/17/2023,13:54:00,927.3500,927.3500,927.3500,927.3500,650,390650,
CIPLA_F2,05/17/2023,14:16:00,927.8000,927.8000,927.8000,927.8000,650,390650,
CIPLA_F2,05/17/2023,14:27:00,928.5500,928.5500,928.5500,928.5500,650,390650,
CIPLA_F2,05/17/2023,14:29:00,929.9000,929.9000,929.9000,929.9000,650,390650,
CIPLA_F2,05/17/2023,14:31:00,929.9000,929.9000,929.9000,929.9000,1300,391300,
CIPLA_F2,05/17/2023,14:33:00,929.2000,929.6000,929.2000,929.6000,3250,391950,
CIPLA_F2,05/17/2023,14:34:00,929.6000,929.6000,929.6000,929.6000,650,391950,
CIPLA_F2,05/17/2023,14:35:00,929.6000,930.0000,929.6000,930.0000,3250,391950,
CIPLA_F2,05/17/2023,14:36:00,929.7000,929.9000,929.7000,929.9000,1300,395200,
CIPLA_F2,05/17/2023,14:38:00,929.7500,929.7500,929.6500,929.6500,1300,395200,
CIPLA_F2,05/17/2023,14:43:00,929.0500,929.0500,929.0500,929.0500,650,395200,
CIPLA_F2,05/17/2023,14:45:00,929.8500,930.1500,929.8500,930.1500,3250,397150,
CIPLA_F2,05/17/2023,14:49:00,929.7000,929.7000,929.7000,929.7000,1950,397800,
CIPLA_F2,05/17/2023,14:50:00,929.9000,929.9000,929.9000,929.9000,650,397800,
CIPLA_F2,05/17/2023,14:51:00,929.8500,929.8500,929.8500,929.8500,650,398450,
CIPLA_F2,05/17/2023,14:52:00,930.1500,930.1500,930.1500,930.1500,650,398450,
CIPLA_F2,05/17/2023,14:56:00,930.0500,930.0500,930.0500,930.0500,1300,399100,
CIPLA_F2,05/17/2023,14:58:00,930.8500,930.8500,930.8500,930.8500,650,399100,
CIPLA_F2,05/17/2023,15:03:00,932.9500,932.9500,932.9500,932.9500,650,399750,
CIPLA_F2,05/17/2023,15:04:00,933.5500,933.5500,933.5500,933.5500,1300,399750,
CIPLA_F2,05/17/2023,15:05:00,933.0000,933.0000,933.0000,933.0000,650,399750,
CIPLA_F2,05/17/2023,15:09:00,932.9500,932.9500,932.9000,932.9000,1300,400400,
CIPLA_F2,05/17/2023,15:12:00,933.2000,933.2000,933.2000,933.2000,650,400400,
CIPLA_F2,05/17/2023,15:13:00,932.5000,932.5000,932.5000,932.5000,650,399750,
CIPLA_F2,05/17/2023,15:16:00,932.1000,932.1000,932.1000,932.1000,1950,399750,
CIPLA_F2,05/17/2023,15:17:00,931.7000,931.7000,931.7000,931.7000,650,399750,
